date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190212,18,Jiangxi,34.7,0.8860000000000001,0.8426,14.3,10.8,21.5,37.5,26.6,32.0,33.2,31.6,20.8,22.5,9.8,5.8
20190212,18,Jilin,53.875,0.6775,0.8082500000000001,20.5,19.5,58.375,76.25,67.125,67.375,47.75,62.25,33.5,45.5,15.25,16.5
20190212,18,Liaoning,48.214285714285715,0.6412857142857142,0.772142857142857,22.071428571428577,22.5,57.35714285714285,71.21428571428571,64.78571428571429,65.07142857142857,45.85714285714285,52.85714285714285,30.92857142857143,35.785714285714285,18.714285714285715,25.57142857142857
20190212,18,Neimenggu,45.45454545454545,0.5705454545454546,0.6508181818181817,15.363636363636365,16.454545454545453,67.18181818181819,77.36363636363636,69.72727272727273,70.63636363636364,45.09090909090909,55.09090909090909,22.0,28.363636363636363,15.545454545454545,16.181818181818183
20190212,18,Ningxia,92.8,0.8865999999999999,1.0094,20.4,27.8,85.8,92.2,81.0,81.2,133.4,124.2,36.6,44.4,24.2,25.4
20190212,18,Qinghai,53.0,1.025,1.625,40.0,34.0,58.0,78.0,64.0,64.0,54.0,77.0,24.0,34.0,13.0,17.0
20190212,18,Shandong,124.47058823529413,0.9937647058823532,1.2031176470588236,29.411764705882355,33.23529411764706,68.64705882352939,88.23529411764706,74.70588235294117,75.11764705882355,118.875,139.8235294117647,92.82352941176471,105.70588235294115,15.176470588235292,16.411764705882348
20190212,18,Shanghai,32.0,0.644,0.62,39.0,33.0,56.0,76.0,63.0,67.0,21.0,33.0,17.0,29.0,4.0,5.0
20190212,18,Shanxi,142.71428571428572,1.380285714285714,1.617,29.476190476190478,34.333333333333336,83.42857142857143,96.28571428571428,76.52380952380952,77.42857142857143,136.57142857142858,147.14285714285714,103.76190476190477,113.38095238095238,18.285714285714285,24.285714285714285
20190212,18,Sichuan,51.27777777777778,0.8482777777777777,0.9529444444444444,18.444444444444443,18.666666666666668,73.94444444444444,82.44444444444444,63.27777777777778,63.22222222222222,46.16666666666666,49.944444444444436,33.388888888888886,37.944444444444436,6.0,8.055555555555555
20190212,18,Tianjin,50.0,0.85,1.294,31.0,45.0,44.0,62.0,43.0,44.0,49.0,96.0,25.0,78.0,17.0,14.0
20190212,18,Xinjiang,139.0,1.2305,1.3715000000000002,35.0,45.5,77.5,81.0,58.0,64.0,120.5,123.5,101.5,104.5,15.5,8.5
20190212,18,Xizang,43.0,0.42,0.467,4.0,7.0,89.0,91.0,85.0,86.0,13.0,26.0,3.0,7.0,4.0,5.0
20190212,18,Yunnan,53.125,0.613625,0.776625,9.75,13.5,94.125,107.625,91.875,92.625,35.875,42.125,22.125,27.625,6.625,8.375
20190212,18,Zhejiang,39.0,0.7983636363636362,0.7474545454545454,32.36363636363637,21.0,31.90909090909091,57.63636363636363,36.27272727272727,49.81818181818182,37.81818181818182,36.45454545454545,23.818181818181817,26.63636363636364,5.090909090909091,5.636363636363638
20190212,19,Anhui,65.875,0.90575,0.7815625,35.625,25.875,33.75,58.875,38.4375,46.625,58.42857142857143,59.125,47.4375,51.0625,7.3125,7.25
20190212,19,Beijing,61.0,0.9670000000000001,0.65,30.0,22.0,33.0,61.0,40.0,58.0,70.0,45.0,41.0,24.0,7.0,6.0
20190212,19,Chongqing,66.0,1.031,0.937,44.0,26.0,32.0,61.0,46.0,48.0,66.0,59.0,47.0,45.0,6.0,7.0
20190212,19,Fujian,36.875,0.787625,0.5625,21.375,11.0,51.5,77.875,63.25,63.625,30.0,19.625,18.0,11.125,5.25,5.125
20190212,19,Gansu,80.83333333333333,0.9305,0.8625000000000002,26.5,19.5,71.83333333333333,97.41666666666669,83.41666666666667,84.58333333333333,107.5,116.66666666666669,40.91666666666666,42.25,12.416666666666664,13.416666666666664
20190212,19,Guangdong,43.23809523809525,0.8388571428571432,0.7631428571428571,24.66666666666667,15.333333333333336,58.14285714285714,80.09523809523809,64.0,64.0952380952381,35.19047619047619,28.57142857142857,26.0,18.80952380952381,6.0,5.571428571428571
20190212,19,Guangxi,63.846153846153854,1.3461538461538465,1.0701538461538462,25.0,15.076923076923075,19.615384615384613,34.46153846153846,22.84615384615385,26.07692307692308,60.46153846153846,40.769230769230774,44.53846153846154,30.538461538461537,8.461538461538463,7.3076923076923075
20190212,19,Guizhou,25.8,0.86,0.7879999999999999,15.0,12.0,29.6,49.4,30.4,36.4,23.0,27.0,15.6,19.6,13.2,13.2
20190212,19,Hainan,33.0,0.45,0.475,6.5,5.5,59.5,72.0,64.5,64.5,28.5,29.0,12.5,13.5,4.5,4.0
20190212,19,Hebei,89.63636363636364,0.9279090909090908,1.2542727272727274,28.09090909090909,33.54545454545455,39.0,60.63636363636363,49.72727272727273,51.54545454545455,94.9090909090909,131.72727272727272,63.0,90.0,11.090909090909092,17.818181818181817
20190212,19,Heilongjiang,49.83333333333334,0.5539166666666667,0.5543333333333333,17.583333333333332,14.083333333333336,60.91666666666666,76.75,69.58333333333333,71.16666666666667,45.58333333333334,48.41666666666666,30.16666666666667,33.333333333333336,11.583333333333336,10.666666666666666
20190212,19,Henan,157.58823529411762,1.1901764705882354,1.0989999999999998,28.94117647058824,24.294117647058826,43.58823529411765,68.35294117647061,47.17647058823529,52.647058823529406,138.73333333333332,109.35294117647058,119.88235294117645,93.94117647058823,9.529411764705884,9.470588235294116
20190212,19,Hubei,54.90909090909091,0.9131818181818182,0.9236363636363636,20.454545454545453,19.63636363636364,34.0,47.45454545454545,33.54545454545455,37.27272727272727,49.72727272727273,64.0909090909091,37.90909090909091,52.27272727272727,5.363636363636363,6.090909090909091
20190212,19,Hunan,30.23076923076923,1.131307692307692,1.0690769230769228,19.23076923076923,16.692307692307693,21.23076923076923,34.30769230769231,21.846153846153847,27.0,25.384615384615387,47.153846153846146,20.0,39.53846153846154,4.384615384615385,4.615384615384615
20190212,19,Jiangsu,48.8,0.7057,0.8528,27.3,29.0,55.4,71.5,55.6,62.4,44.7,70.2,31.0,57.0,6.7,8.0
20190212,19,Jiangxi,34.3,0.8920999999999999,0.8451000000000001,15.3,10.9,18.8,36.6,25.5,32.0,32.9,31.9,21.4,22.4,8.9,6.0
20190212,19,Jilin,67.5,0.8374999999999999,0.804,30.25,20.0,47.125,76.25,65.75,67.625,53.375,62.125,45.5,47.875,17.375,16.625
20190212,19,Liaoning,62.714285714285715,0.7712857142857141,0.7703571428571429,29.42857142857143,22.5,47.5,71.21428571428571,63.42857142857143,65.21428571428571,51.42857142857143,51.92857142857143,43.85714285714285,35.42857142857143,24.07142857142857,25.357142857142854
20190212,19,Neimenggu,46.18181818181818,0.5079090909090909,0.6374545454545454,18.09090909090909,16.363636363636363,61.90909090909091,77.36363636363636,69.9090909090909,71.27272727272727,46.72727272727273,54.63636363636363,22.272727272727273,28.363636363636363,13.545454545454545,16.272727272727273
20190212,19,Ningxia,92.4,1.1118,1.0194,30.4,27.4,73.0,92.2,82.2,83.0,132.0,124.8,41.8,44.0,31.6,25.8
20190212,19,Qinghai,56.0,1.3330000000000002,1.65,60.0,36.0,37.0,78.0,65.0,66.0,59.0,78.0,23.0,34.0,17.0,17.0
20190212,19,Shandong,121.82352941176471,1.010529411764706,1.1922941176470585,34.823529411764696,32.823529411764696,58.70588235294117,88.11764705882355,74.76470588235293,76.58823529411767,119.11764705882355,139.0,91.23529411764706,105.23529411764706,15.705882352941178,16.470588235294116
20190212,19,Shanghai,32.0,0.66,0.61,36.0,33.0,58.0,76.0,62.0,67.0,21.0,32.0,17.0,29.0,5.0,5.0
20190212,19,Shanxi,148.38095238095238,1.5116666666666672,1.6185238095238097,39.714285714285715,34.42857142857143,65.66666666666667,96.23809523809523,78.80952380952381,80.09523809523809,144.0952380952381,147.33333333333334,109.57142857142857,113.90476190476191,19.61904761904762,23.904761904761905
20190212,19,Sichuan,54.33333333333334,0.9637777777777776,0.9594444444444444,26.444444444444446,19.055555555555557,61.555555555555564,82.1111111111111,66.83333333333333,66.77777777777777,51.66666666666666,50.38888888888889,34.94444444444444,38.27777777777778,6.666666666666668,8.055555555555555
20190212,19,Tianjin,48.0,0.828,1.2670000000000001,32.0,44.0,43.0,61.0,43.0,44.0,47.0,91.0,25.0,76.0,18.0,14.0
20190212,19,Xinjiang,137.5,1.3875,1.3840000000000001,42.0,45.5,72.5,81.0,63.0,67.5,119.5,123.5,100.5,104.5,15.0,8.5
20190212,19,Xizang,44.0,0.45,0.467,6.0,7.0,88.0,91.0,87.0,87.0,9.0,26.0,4.0,7.0,4.0,5.0
20190212,19,Yunnan,54.5,0.6625,0.7797499999999999,12.625,13.375,84.875,106.5,94.25,95.5,43.375,42.375,22.5,27.375,6.625,8.25
20190212,19,Zhejiang,39.0,0.8128181818181818,0.751909090909091,33.63636363636363,21.272727272727273,28.363636363636363,56.72727272727273,35.27272727272727,50.09090909090909,36.0,36.63636363636363,24.272727272727273,26.72727272727273,5.363636363636363,5.727272727272728
20190212,20,Anhui,68.3125,0.8876874999999999,0.792375,34.5625,26.3125,33.4375,57.5,38.1875,46.6875,63.92307692307693,60.0,49.625,51.4375,6.6875,7.3125
20190212,20,Beijing,62.0,1.0,0.6829999999999999,33.0,22.0,26.0,61.0,38.0,58.0,71.0,46.0,43.0,25.0,6.0,6.0
20190212,20,Chongqing,74.0,1.088,0.9440000000000001,50.0,27.0,21.0,61.0,44.0,48.0,70.0,60.0,53.0,45.0,6.0,7.0
20190212,20,Fujian,38.375,0.85375,0.5771249999999999,22.0,11.375,44.875,77.875,62.5,64.375,32.125,20.375,20.375,11.625,5.25,5.375
20190212,20,Gansu,86.66666666666669,1.1221666666666663,0.8791666666666668,30.75,20.08333333333333,63.33333333333334,97.41666666666669,82.58333333333333,85.08333333333333,116.75,115.33333333333331,48.91666666666666,42.16666666666666,16.833333333333332,13.833333333333336
20190212,20,Guangdong,45.047619047619044,0.8699999999999998,0.7661904761904763,25.904761904761905,15.809523809523812,51.38095238095239,80.09523809523809,65.0952380952381,65.57142857142857,38.5,29.095238095238088,27.04761904761905,19.238095238095237,5.9523809523809526,5.666666666666668
20190212,20,Guangxi,68.84615384615384,1.294230769230769,1.0846923076923078,25.384615384615387,15.615384615384615,16.846153846153847,33.384615384615394,22.615384615384613,26.76923076923077,63.66666666666666,41.92307692307692,48.153846153846146,31.615384615384613,7.6923076923076925,7.461538461538463
20190212,20,Guizhou,30.2,0.893,0.7909999999999999,15.4,11.4,31.2,51.2,31.4,37.4,28.8,26.0,18.6,19.0,14.0,12.4
20190212,20,Hainan,33.0,0.45,0.465,7.5,6.0,55.5,72.0,64.0,65.0,26.5,29.0,13.0,13.5,4.0,4.0
20190212,20,Hebei,87.72727272727273,0.8987272727272727,1.2362727272727274,27.0,32.90909090909091,37.45454545454545,60.36363636363637,48.0,51.72727272727273,89.27272727272727,129.27272727272728,61.63636363636363,87.81818181818181,10.909090909090908,17.636363636363637
20190212,20,Heilongjiang,54.16666666666666,0.5931666666666667,0.5533333333333333,18.33333333333333,13.833333333333336,59.33333333333334,76.83333333333333,68.08333333333333,71.25,50.33333333333334,47.25,34.25,32.833333333333336,12.083333333333336,10.583333333333334
20190212,20,Henan,167.0,1.245647058823529,1.110647058823529,30.235294117647058,24.823529411764714,39.70588235294117,65.52941176470588,47.70588235294117,52.88235294117647,150.875,111.29411764705885,127.70588235294115,95.94117647058823,9.823529411764708,9.470588235294116
20190212,20,Hubei,56.63636363636363,0.9199090909090908,0.9186363636363636,19.90909090909091,19.363636363636363,32.81818181818182,46.27272727272727,34.72727272727273,38.45454545454545,52.0,63.09090909090909,38.81818181818182,51.0,4.727272727272728,6.0
20190212,20,Hunan,30.538461538461537,1.1297692307692309,1.0725384615384614,18.69230769230769,16.76923076923077,21.0,34.0,21.846153846153847,27.384615384615387,26.5,46.07692307692307,20.153846153846157,38.307692307692314,4.461538461538462,4.615384615384615
20190212,20,Jiangsu,48.0,0.7041999999999999,0.8475000000000001,25.8,28.9,56.3,70.7,56.1,62.7,44.9,69.4,30.9,56.3,7.0,7.9
20190212,20,Jiangxi,34.4,0.8630000000000001,0.8390000000000001,13.2,10.9,18.5,36.3,25.0,32.0,32.7,32.1,20.2,22.3,6.0,6.1
20190212,20,Jilin,78.375,0.974125,0.8137500000000001,30.0,20.125,42.375,76.25,62.875,67.625,73.75,63.25,56.0,48.5,21.625,16.625
20190212,20,Liaoning,71.0,0.8582857142857144,0.7680714285714287,33.214285714285715,22.857142857142854,41.92857142857143,71.07142857142857,60.28571428571429,65.21428571428571,58.64285714285714,51.14285714285714,50.85714285714285,35.142857142857146,25.5,25.357142857142854
20190212,20,Neimenggu,47.81818181818182,0.5096363636363637,0.6334545454545454,17.727272727272727,16.09090909090909,59.81818181818182,77.36363636363636,69.0909090909091,71.54545454545455,49.27272727272727,54.18181818181818,24.72727272727273,28.272727272727273,13.909090909090908,15.909090909090908
20190212,20,Ningxia,95.4,1.0366,1.0028,33.0,27.4,66.0,92.2,81.8,83.4,138.4,125.0,46.2,43.6,35.0,26.2
20190212,20,Qinghai,60.0,1.4,1.675,64.0,37.0,24.0,78.0,62.0,66.0,68.0,78.0,33.0,35.0,21.0,18.0
20190212,20,Shandong,123.17647058823529,1.0328235294117647,1.1887058823529413,36.411764705882355,33.35294117647059,51.235294117647065,87.11764705882355,71.94117647058823,76.3529411764706,125.35294117647058,139.0,91.11764705882355,104.82352941176471,15.235294117647056,16.411764705882348
20190212,20,Shanghai,32.0,0.63,0.6,32.0,33.0,65.0,76.0,62.0,67.0,19.0,30.0,17.0,27.0,4.0,5.0
20190212,20,Shanxi,157.76190476190476,1.6454285714285712,1.6059523809523808,47.904761904761905,34.285714285714285,49.80952380952381,96.28571428571428,77.57142857142857,80.66666666666667,154.71428571428572,147.80952380952382,117.71428571428572,114.23809523809523,24.380952380952376,23.57142857142857
20190212,20,Sichuan,59.72222222222222,1.0810555555555554,0.9707222222222222,38.111111111111114,19.666666666666668,46.555555555555564,81.94444444444444,67.16666666666667,67.8888888888889,59.055555555555564,50.88888888888889,40.27777777777778,38.388888888888886,7.111111111111112,8.055555555555555
20190212,20,Tianjin,46.0,0.85,1.2109999999999999,33.0,43.0,42.0,61.0,43.0,44.0,45.0,86.0,24.0,72.0,19.0,14.0
20190212,20,Xinjiang,148.5,1.3765,1.3645,48.5,45.0,61.0,77.5,64.0,66.5,128.5,122.5,112.0,104.0,12.5,8.5
20190212,20,Xizang,45.0,0.467,0.467,9.0,7.0,86.0,91.0,88.0,88.0,9.0,26.0,5.0,7.0,4.0,5.0
20190212,20,Yunnan,53.625,0.7484999999999999,0.787,15.75,13.625,72.375,105.625,92.125,95.75,43.5,42.75,25.125,27.375,7.0,8.125
20190212,20,Zhejiang,43.27272727272727,0.8059090909090909,0.7561818181818182,34.18181818181818,21.90909090909091,26.363636363636363,56.45454545454545,33.81818181818182,50.09090909090909,39.54545454545455,36.72727272727273,25.363636363636363,27.09090909090909,5.2727272727272725,5.727272727272728
20190212,21,Anhui,70.75,0.8579374999999999,0.8015625,33.1875,26.75,33.1875,56.4375,37.0625,46.6875,64.53846153846153,59.9375,51.4375,51.5,6.9375,7.4375
20190212,21,Beijing,64.0,1.008,0.7170000000000001,36.0,22.0,21.0,61.0,36.0,58.0,71.0,48.0,45.0,26.0,6.0,6.0
20190212,21,Chongqing,74.0,1.1,0.9440000000000001,49.0,28.0,19.0,61.0,41.0,48.0,71.0,60.0,53.0,46.0,7.0,7.0
20190212,21,Fujian,40.125,0.7950000000000002,0.5921249999999999,20.875,11.75,40.125,77.875,60.625,64.5,33.125,21.0,21.375,12.25,5.125,5.375
20190212,21,Gansu,89.83333333333331,1.0777500000000002,0.8915833333333333,30.83333333333333,20.416666666666668,59.66666666666666,96.5,80.0,85.16666666666667,122.0,114.58333333333331,50.5,42.5,19.666666666666668,14.083333333333336
20190212,21,Guangdong,45.33333333333334,0.8734761904761906,0.7731428571428571,25.809523809523807,16.19047619047619,47.42857142857143,80.19047619047619,64.42857142857143,66.23809523809524,38.095238095238095,29.66666666666667,25.904761904761905,19.61904761904762,5.857142857142858,5.666666666666668
20190212,21,Guangxi,73.07692307692308,1.310923076923077,1.0977692307692308,24.384615384615387,16.076923076923073,15.538461538461537,33.0,22.153846153846153,27.23076923076923,69.38461538461539,43.153846153846146,52.846153846153854,32.92307692307692,7.230769230769232,7.384615384615384
20190212,21,Guizhou,31.4,0.8490000000000001,0.7769999999999999,14.4,11.4,33.0,54.0,31.4,38.2,30.4,25.4,19.8,18.6,13.2,12.6
20190212,21,Hainan,33.5,0.44,0.465,7.5,5.5,55.0,72.0,63.0,65.5,28.0,29.0,12.5,13.5,4.0,4.0
20190212,21,Hebei,82.27272727272727,0.8806363636363636,1.2190909090909092,26.63636363636364,32.36363636363637,36.0,60.09090909090909,45.72727272727273,52.0,84.63636363636364,126.54545454545456,57.72727272727273,85.36363636363636,10.545454545454543,17.363636363636363
20190212,21,Heilongjiang,57.25,0.5911666666666666,0.5405,18.5,13.583333333333336,57.91666666666666,76.83333333333333,66.5,71.25,50.5,45.91666666666666,38.75,31.83333333333333,11.583333333333336,10.416666666666666
20190212,21,Henan,171.64705882352942,1.2747058823529411,1.123764705882353,30.588235294117645,25.117647058823533,36.29411764705883,62.764705882352935,46.529411764705884,52.88235294117647,153.375,113.29411764705885,131.64705882352942,98.23529411764706,10.411764705882351,9.470588235294116
20190212,21,Hubei,60.09090909090909,0.9107272727272728,0.9212727272727274,19.727272727272727,19.363636363636363,31.363636363636363,46.18181818181818,34.81818181818182,38.90909090909091,56.36363636363637,62.54545454545455,41.36363636363637,50.09090909090909,4.545454545454546,5.8181818181818175
20190212,21,Hunan,29.84615384615385,1.1136153846153845,1.078076923076923,18.153846153846157,16.923076923076927,21.46153846153846,33.769230769230774,22.0,27.615384615384613,24.538461538461537,44.46153846153846,19.923076923076927,36.846153846153854,4.461538461538462,4.538461538461538
20190212,21,Jiangsu,48.2,0.7013999999999999,0.8465000000000001,23.7,28.4,58.0,70.9,56.5,63.0,45.9,67.9,31.0,55.1,7.6,7.8
20190212,21,Jiangxi,31.8,0.8715999999999999,0.8378999999999998,11.8,10.9,18.5,35.8,23.8,32.0,30.2,31.6,19.1,22.1,5.7,6.0
20190212,21,Jilin,80.5,1.0505,0.8137500000000001,33.0,20.375,34.625,76.25,58.875,67.625,76.625,64.125,57.375,48.5,21.125,16.5
20190212,21,Liaoning,74.64285714285714,0.9447142857142856,0.7660714285714286,36.214285714285715,23.142857142857146,36.142857142857146,71.07142857142857,56.85714285714285,65.28571428571429,69.28571428571429,51.35714285714285,53.64285714285714,35.214285714285715,29.785714285714285,25.142857142857146
20190212,21,Neimenggu,47.54545454545455,0.5573636363636363,0.6282727272727272,19.63636363636364,15.909090909090908,55.90909090909091,77.36363636363636,67.54545454545455,71.72727272727273,47.54545454545455,53.27272727272727,24.72727272727273,27.63636363636364,15.0,15.636363636363635
20190212,21,Ningxia,98.2,1.157,0.9962000000000002,34.8,26.6,60.8,92.2,79.0,83.6,144.4,125.8,51.6,43.4,31.8,26.4
20190212,21,Qinghai,75.0,1.2670000000000001,1.725,43.0,37.0,52.0,78.0,61.0,66.0,98.0,80.0,40.0,36.0,22.0,19.0
20190212,21,Shandong,127.29411764705885,1.1113529411764709,1.1944117647058825,38.76470588235294,33.35294117647059,46.235294117647065,86.88235294117645,68.29411764705883,76.23529411764707,128.23529411764707,138.8235294117647,94.76470588235294,104.64705882352942,16.764705882352942,16.294117647058822
20190212,21,Shanghai,32.0,0.6,0.59,25.0,33.0,74.0,76.0,63.0,67.0,15.0,29.0,15.0,26.0,5.0,5.0
20190212,21,Shanxi,161.57142857142858,1.6883333333333332,1.5981904761904762,49.0,34.42857142857143,41.285714285714285,96.23809523809523,73.52380952380952,80.76190476190476,161.28571428571428,147.95238095238096,121.61904761904762,114.57142857142857,23.57142857142857,23.23809523809524
20190212,21,Sichuan,65.6111111111111,1.084722222222222,0.9807777777777776,38.72222222222222,20.277777777777782,40.055555555555564,81.6111111111111,65.0,67.8888888888889,65.22222222222223,51.555555555555564,45.611111111111114,38.833333333333336,6.833333333333332,8.166666666666666
20190212,21,Tianjin,44.0,0.889,1.172,33.0,42.0,42.0,61.0,42.0,44.0,43.0,80.0,26.0,67.0,19.0,15.0
20190212,21,Xinjiang,152.0,1.3515,1.357,47.0,45.5,61.5,77.5,64.5,67.5,127.0,122.5,117.0,104.5,12.0,8.5
20190212,21,Xizang,44.0,0.5670000000000001,0.467,16.0,8.0,79.0,91.0,87.0,88.0,14.0,26.0,6.0,7.0,5.0,5.0
20190212,21,Yunnan,52.25,0.7990000000000002,0.787,18.625,13.625,66.0,105.25,88.25,95.75,43.5,42.625,26.375,27.375,7.625,8.25
20190212,21,Zhejiang,45.09090909090909,0.7958181818181818,0.7638181818181821,33.90909090909091,22.454545454545453,24.0,56.36363636363637,31.90909090909091,49.90909090909091,40.45454545454545,36.90909090909091,26.272727272727273,27.181818181818183,5.454545454545454,5.636363636363638
20190212,22,Anhui,71.5,0.8201875,0.8036875,31.0,27.125,34.3125,55.8125,35.9375,46.6875,61.5,60.1875,52.25,51.75,7.0,7.375
20190212,22,Beijing,60.0,0.992,0.733,35.0,23.0,20.0,60.0,33.0,58.0,68.0,49.0,42.0,27.0,5.0,6.0
20190212,22,Chongqing,75.0,1.131,0.95,49.0,29.0,18.0,61.0,37.0,48.0,73.0,61.0,54.0,46.0,7.0,7.0
20190212,22,Fujian,39.5,0.774125,0.598375,18.5,12.125,38.125,77.875,57.375,64.5,32.125,21.75,21.875,12.625,5.125,5.375
20190212,22,Gansu,90.41666666666669,1.1166666666666667,0.9013333333333334,32.166666666666664,20.83333333333333,54.5,96.5,76.16666666666667,85.16666666666667,123.5,113.08333333333331,52.16666666666666,42.75,19.916666666666668,14.583333333333336
20190212,22,Guangdong,43.61904761904761,0.8797142857142857,0.7755238095238096,25.23809523809524,16.476190476190474,45.38095238095239,80.19047619047619,61.904761904761905,66.33333333333333,34.714285714285715,30.142857142857146,25.04761904761905,20.047619047619047,5.761904761904763,5.6190476190476195
20190212,22,Guangxi,78.38461538461539,1.298846153846154,1.1097692307692308,23.615384615384613,16.384615384615387,15.461538461538463,32.846153846153854,21.384615384615387,27.30769230769231,75.38461538461539,44.53846153846154,57.230769230769226,34.30769230769231,7.461538461538463,7.538461538461537
20190212,22,Guizhou,31.0,0.8270000000000001,0.7799999999999999,14.8,11.4,31.8,54.8,31.2,39.0,28.0,25.2,20.4,18.4,12.6,12.2
20190212,22,Hainan,31.5,0.415,0.455,6.5,5.5,55.0,72.0,61.5,65.5,24.5,28.5,11.0,13.0,4.5,4.0
20190212,22,Hebei,75.36363636363636,0.8409090909090907,1.1926363636363635,25.63636363636364,31.54545454545455,35.72727272727273,60.09090909090909,43.27272727272727,52.0,75.54545454545455,123.63636363636364,52.18181818181818,83.0,11.0,16.727272727272727
20190212,22,Heilongjiang,50.66666666666666,0.5652499999999999,0.5297499999999999,16.666666666666668,13.5,58.75,77.08333333333333,65.08333333333333,71.41666666666667,49.08333333333334,45.5,33.833333333333336,31.08333333333333,10.583333333333334,10.416666666666666
20190212,22,Henan,179.29411764705884,1.304,1.141470588235294,32.117647058823536,25.529411764705888,33.117647058823536,60.29411764705882,44.764705882352935,52.88235294117647,159.2,116.17647058823529,137.88235294117646,100.82352941176471,11.0,9.705882352941176
20190212,22,Hubei,62.18181818181818,0.897909090909091,0.9191818181818182,18.63636363636364,19.272727272727273,30.181818181818183,45.81818181818182,34.27272727272727,39.0,58.0,61.90909090909091,43.63636363636363,49.36363636363637,4.636363636363637,5.727272727272728
20190212,22,Hunan,31.0,1.0942307692307691,1.0775384615384616,17.615384615384613,17.153846153846153,21.69230769230769,32.92307692307692,21.46153846153846,27.76923076923077,24.615384615384613,43.92307692307693,20.384615384615387,35.615384615384606,4.307692307692308,4.538461538461538
20190212,22,Jiangsu,50.5,0.7091000000000001,0.8399999999999999,23.4,27.9,57.3,71.3,56.8,63.5,48.8,67.0,31.3,53.6,7.0,7.8
20190212,22,Jiangxi,27.5,0.8582000000000001,0.8444,10.5,11.0,19.1,35.4,22.9,32.0,26.4,31.6,16.8,21.8,5.6,6.2
20190212,22,Jilin,92.0,1.1225,0.8153750000000001,32.625,20.625,31.25,76.25,53.75,67.625,85.375,64.375,66.25,48.5,18.625,16.625
20190212,22,Liaoning,86.14285714285714,1.1229285714285713,0.774357142857143,39.642857142857146,23.642857142857146,30.785714285714285,71.0,51.85714285714285,65.28571428571429,76.78571428571429,51.64285714285714,62.5,35.642857142857146,33.92857142857143,25.285714285714285
20190212,22,Neimenggu,49.90909090909091,0.5886363636363636,0.6327272727272727,19.90909090909091,15.909090909090908,53.18181818181818,77.36363636363636,64.9090909090909,71.72727272727273,50.90909090909091,52.27272727272727,26.63636363636364,26.63636363636364,16.0,15.545454545454545
20190212,22,Ningxia,101.2,1.3,1.0028,38.4,27.0,56.0,92.2,75.6,83.6,149.6,127.0,57.2,43.8,36.2,26.8
20190212,22,Qinghai,78.0,0.9,1.7,30.0,36.0,65.0,78.0,61.0,67.0,103.0,83.0,43.0,37.0,17.0,19.0
20190212,22,Shandong,136.35294117647058,1.1582941176470591,1.1998235294117643,38.23529411764706,33.529411764705884,44.11764705882353,86.88235294117645,63.58823529411765,76.23529411764707,137.76470588235293,138.94117647058823,102.23529411764706,104.64705882352942,18.235294117647054,16.529411764705884
20190212,22,Shanghai,33.0,0.59,0.59,22.0,32.0,81.0,81.0,65.0,68.0,14.0,28.0,13.0,24.0,5.0,5.0
20190212,22,Shanxi,161.76190476190476,1.6768095238095235,1.5882380952380952,47.523809523809526,34.38095238095238,38.57142857142857,96.14285714285714,68.0952380952381,80.76190476190476,162.66666666666666,147.9047619047619,122.66666666666669,114.61904761904762,22.809523809523807,23.0
20190212,22,Sichuan,68.0,1.0737777777777775,0.9826111111111112,37.0,20.83333333333333,36.555555555555564,81.6111111111111,60.944444444444436,67.8888888888889,67.6111111111111,52.38888888888889,47.83333333333334,39.22222222222222,6.166666666666668,8.166666666666666
20190212,22,Tianjin,45.0,0.9,1.128,33.0,41.0,43.0,61.0,42.0,44.0,44.0,75.0,26.0,63.0,19.0,15.0
20190212,22,Xinjiang,149.0,1.2229999999999999,1.35,48.5,45.5,60.0,78.5,65.5,68.0,103.5,121.5,114.5,105.5,12.0,9.0
20190212,22,Xizang,43.0,0.7,0.467,24.0,8.0,64.0,91.0,84.0,88.0,22.0,25.0,9.0,7.0,5.0,5.0
20190212,22,Yunnan,65.875,0.986625,0.7827500000000001,22.625,13.875,60.375,105.5,84.0,96.0,52.875,42.875,35.25,27.125,8.375,8.125
20190212,22,Zhejiang,45.54545454545455,0.7774545454545456,0.7666363636363637,30.72727272727273,22.90909090909091,25.72727272727273,56.27272727272727,30.45454545454545,49.90909090909091,39.45454545454545,37.36363636363637,27.363636363636363,27.363636363636363,5.363636363636363,5.545454545454546
20190212,23,Anhui,74.1875,0.816625,0.8105625000000001,27.75,27.4375,35.875,54.875,35.4375,46.75,66.23076923076923,60.6875,53.9375,52.1875,6.6875,7.3125
20190212,23,Beijing,60.0,0.958,0.758,34.0,23.0,19.0,60.0,30.0,58.0,67.0,51.0,42.0,28.0,5.0,7.0
20190212,23,Chongqing,74.0,1.1059999999999999,0.956,50.0,30.0,13.0,61.0,32.0,48.0,72.0,61.0,53.0,46.0,7.0,7.0
20190212,23,Fujian,39.25,0.7912499999999999,0.6131249999999999,16.0,12.25,35.625,77.875,52.875,64.5,28.75,22.5,23.625,13.25,5.375,5.375
