date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190206,18,Liaoning,55.0,0.6389285714285713,0.7057857142857143,12.785714285714285,12.928571428571427,65.85714285714286,73.71428571428571,66.92857142857143,67.71428571428571,60.92857142857143,78.28571428571429,33.785714285714285,49.214285714285715,20.571428571428573,19.5
20190206,18,Neimenggu,75.63636363636364,0.4748181818181818,0.5639090909090909,7.909090909090909,11.363636363636365,68.0909090909091,76.54545454545455,71.0,71.45454545454545,102.1818181818182,75.54545454545455,22.818181818181817,29.72727272727273,12.454545454545455,13.727272727272727
20190206,18,Ningxia,65.4,0.414,0.7758,8.2,17.8,86.0,93.0,83.2,83.2,76.4,52.4,16.4,25.4,10.2,23.8
20190206,18,Qinghai,49.0,0.925,1.15,20.0,24.0,63.0,75.0,66.0,67.0,44.0,50.0,34.0,25.0,12.0,18.0
20190206,18,Shandong,139.94117647058823,0.9453529411764708,1.208764705882353,20.058823529411768,23.117647058823533,38.647058823529406,85.0,38.70588235294117,60.352941176470594,172.70588235294116,205.88235294117646,104.70588235294115,131.35294117647058,8.294117647058824,12.882352941176471
20190206,18,Shanghai,50.0,0.76,0.72,20.0,30.0,84.0,97.0,81.0,81.0,38.0,71.0,35.0,39.0,6.0,6.0
20190206,18,Shanxi,122.33333333333331,1.3898571428571431,1.6032857142857142,28.190476190476193,31.285714285714285,75.95238095238095,92.4761904761905,67.33333333333333,68.80952380952381,134.52380952380952,136.8095238095238,82.38095238095238,93.71428571428572,34.38095238095238,37.142857142857146
20190206,18,Sichuan,79.1111111111111,0.8899444444444445,0.9231666666666668,23.777777777777782,23.944444444444446,87.05555555555556,103.22222222222223,80.55555555555556,80.66666666666667,87.83333333333331,99.38888888888887,56.111111111111114,70.72222222222223,8.444444444444445,11.277777777777779
20190206,18,Tianjin,61.0,1.078,1.0390000000000001,27.0,24.0,55.0,69.0,51.0,51.0,70.0,68.0,29.0,37.0,18.0,18.0
20190206,18,Xinjiang,153.5,1.37,1.7055,36.0,45.5,67.0,84.0,58.5,59.5,142.5,172.0,112.5,128.0,19.0,8.0
20190206,18,Xizang,39.0,0.41700000000000004,0.617,4.0,15.0,79.0,87.0,77.0,78.0,10.0,43.0,4.0,23.0,3.0,3.0
20190206,18,Yunnan,43.375,0.534375,0.610375,5.375,8.5,83.25,89.0,80.25,80.625,21.875,30.625,8.75,17.375,6.375,8.0
20190206,18,Zhejiang,48.18181818181818,0.8091818181818181,0.9479090909090908,20.363636363636363,18.09090909090909,66.72727272727273,78.72727272727273,62.81818181818182,63.90909090909091,46.72727272727273,66.0909090909091,30.72727272727273,45.0,5.545454545454546,5.636363636363638
20190206,19,Anhui,111.25,1.126,1.1070625,30.0,24.5,44.125,77.5,58.0625,61.1875,106.5625,126.5,83.25,105.9375,8.6875,10.125
20190206,19,Beijing,86.0,1.1079999999999999,1.167,27.0,24.0,40.0,51.0,44.0,45.0,108.0,138.0,63.0,63.0,10.0,14.0
20190206,19,Chongqing,87.0,0.737,0.7559999999999999,24.0,23.0,95.0,117.0,97.0,97.0,98.0,84.0,64.0,60.0,7.0,9.0
20190206,19,Fujian,66.0,0.9209999999999999,0.91375,14.75,12.625,73.375,93.75,75.5,76.0,56.14285714285714,64.5,46.375,51.25,5.625,6.0
20190206,19,Gansu,55.58333333333334,0.6,0.7665833333333333,14.833333333333336,16.166666666666668,75.33333333333333,96.33333333333331,83.75,85.41666666666667,58.91666666666666,58.08333333333334,21.416666666666668,30.91666666666667,18.416666666666668,21.66666666666667
20190206,19,Guangdong,41.095238095238095,0.6709999999999999,0.8459999999999999,7.666666666666668,9.476190476190476,67.0952380952381,86.0,72.57142857142857,76.42857142857143,35.23809523809524,50.047619047619044,23.761904761904763,39.142857142857146,5.6190476190476195,5.857142857142858
20190206,19,Guangxi,37.846153846153854,0.5687692307692308,0.8839230769230769,8.461538461538463,11.769230769230768,63.153846153846146,72.38461538461539,64.46153846153847,64.23076923076923,35.846153846153854,83.76923076923076,20.076923076923077,58.384615384615394,6.538461538461537,8.384615384615385
20190206,19,Guizhou,52.8,0.5389999999999999,0.6040000000000001,14.0,12.2,78.8,97.2,83.0,83.8,45.4,44.6,27.6,30.0,18.8,16.6
20190206,19,Hainan,23.5,0.345,0.355,4.0,5.0,40.5,54.5,45.5,46.5,17.0,20.5,8.5,12.0,4.0,4.0
20190206,19,Hebei,82.72727272727273,0.838181818181818,1.0783636363636362,14.545454545454545,16.727272727272727,52.45454545454545,66.45454545454545,53.90909090909091,55.63636363636363,108.0,136.72727272727272,55.09090909090909,74.81818181818181,11.181818181818182,14.727272727272727
20190206,19,Heilongjiang,43.16666666666666,0.5085,0.5720833333333333,10.916666666666664,10.5,54.33333333333334,65.91666666666667,60.83333333333334,62.08333333333334,38.41666666666666,39.583333333333336,28.16666666666667,25.83333333333333,10.583333333333334,10.833333333333336
20190206,19,Henan,233.17647058823533,1.4948235294117649,1.614176470588235,22.235294117647058,24.470588235294123,42.0,83.94117647058823,49.411764705882355,64.0,245.0,257.58823529411757,184.82352941176467,204.52941176470588,8.941176470588236,15.058823529411766
20190206,19,Hubei,95.27272727272728,1.1592727272727277,1.1961818181818182,18.727272727272727,19.727272727272727,41.90909090909091,62.90909090909091,43.45454545454545,46.09090909090909,92.63636363636364,96.0909090909091,69.63636363636364,73.0909090909091,7.272727272727272,9.363636363636363
20190206,19,Hunan,81.15384615384616,1.0056153846153846,1.2725384615384614,14.384615384615385,15.307692307692307,52.92307692307693,69.69230769230771,56.92307692307693,57.30769230769231,77.15384615384616,98.6153846153846,56.384615384615394,79.46153846153847,6.9230769230769225,7.230769230769232
20190206,19,Jiangsu,105.5,1.1697000000000002,1.1023999999999998,31.2,28.4,52.5,77.9,60.9,62.8,98.5,122.9,78.5,92.2,9.3,9.1
20190206,19,Jiangxi,50.3,0.9331,1.06,10.3,9.3,44.3,64.4,51.7,52.7,49.2,67.1,31.9,50.9,6.7,6.5
20190206,19,Jilin,83.125,0.82625,0.7587499999999999,18.875,14.625,54.375,70.625,64.375,65.375,78.5,74.5,59.75,61.125,12.75,14.125
20190206,19,Liaoning,55.35714285714285,0.6425000000000001,0.6999285714285716,13.0,12.714285714285715,63.07142857142857,73.71428571428571,67.64285714285714,68.5,60.714285714285715,77.71428571428571,34.642857142857146,48.35714285714285,25.714285714285715,19.285714285714285
20190206,19,Neimenggu,92.72727272727272,0.4763636363636365,0.5653636363636365,8.545454545454545,11.090909090909092,65.72727272727273,76.45454545454545,71.0,72.0,133.0,78.0,26.45454545454545,29.54545454545455,9.818181818181818,13.545454545454545
20190206,19,Ningxia,77.0,0.5966,0.7744,10.0,17.2,78.6,93.0,85.8,86.4,98.4,54.2,25.2,25.6,13.0,23.8
20190206,19,Qinghai,43.0,1.2,1.15,23.0,23.0,61.0,75.0,69.0,69.0,42.0,51.0,24.0,25.0,13.0,18.0
20190206,19,Shandong,132.8235294117647,0.9562352941176472,1.1986470588235294,20.235294117647054,22.764705882352942,38.352941176470594,82.17647058823529,39.23529411764706,61.11764705882353,167.0,204.58823529411762,98.52941176470587,130.05882352941177,8.0,12.411764705882351
20190206,19,Shanghai,58.0,0.78,0.73,26.0,30.0,73.0,97.0,83.0,83.0,42.0,70.0,40.0,40.0,6.0,6.0
20190206,19,Shanxi,125.09523809523809,1.4893333333333334,1.6047619047619046,34.8095238095238,31.285714285714285,63.57142857142857,91.90476190476191,70.61904761904762,71.90476190476191,139.14285714285714,137.2380952380952,85.14285714285714,93.61904761904762,34.142857142857146,37.142857142857146
20190206,19,Sichuan,83.72222222222223,1.0367777777777778,0.9337222222222225,34.77777777777778,24.33333333333333,69.44444444444444,102.27777777777777,83.55555555555556,83.77777777777777,92.22222222222223,99.66666666666669,60.055555555555564,70.77777777777777,8.61111111111111,11.277777777777779
20190206,19,Tianjin,60.0,1.067,1.044,28.0,24.0,52.0,69.0,52.0,52.0,68.0,68.0,30.0,36.0,18.0,18.0
20190206,19,Xinjiang,149.0,1.383,1.7055,39.0,45.5,65.0,84.5,62.5,63.0,150.0,171.0,110.5,127.5,15.5,8.0
20190206,19,Xizang,52.0,0.41700000000000004,0.6,5.0,15.0,80.0,87.0,80.0,80.0,51.0,44.0,7.0,23.0,3.0,3.0
20190206,19,Yunnan,44.875,0.5363749999999999,0.6125,7.0,8.375,79.5,88.125,82.5,82.875,24.875,30.75,9.625,17.5,7.375,8.0
20190206,19,Zhejiang,52.18181818181818,0.8247272727272726,0.948,21.272727272727273,17.818181818181817,62.0,78.27272727272727,64.81818181818181,65.81818181818181,49.18181818181818,64.45454545454545,32.90909090909091,43.90909090909091,5.636363636363638,5.636363636363638
20190206,20,Anhui,125.6875,1.198625,1.1075625000000002,29.0,24.375,42.75,76.9375,57.1875,61.75,117.625,124.8125,95.125,104.875,8.75,10.125
20190206,20,Beijing,78.0,0.792,1.183,20.0,24.0,51.0,56.0,45.0,46.0,104.0,132.0,48.0,62.0,8.0,14.0
20190206,20,Chongqing,91.0,0.813,0.7559999999999999,35.0,23.0,75.0,117.0,99.0,100.0,100.0,85.0,67.0,60.0,8.0,9.0
20190206,20,Fujian,69.0,0.90475,0.916875,14.5,12.625,68.0,93.75,77.5,78.625,52.0,63.375,48.875,50.5,5.375,5.75
20190206,20,Gansu,61.16666666666666,0.6403333333333333,0.7569166666666666,15.666666666666664,16.0,71.0,94.08333333333331,84.0,86.33333333333331,72.0,58.41666666666666,24.25,30.16666666666667,18.416666666666668,21.75
20190206,20,Guangdong,40.52380952380953,0.6630476190476193,0.8362857142857143,8.238095238095237,9.380952380952381,62.33333333333334,84.80952380952381,71.76190476190476,76.38095238095238,30.05,49.0,24.23809523809524,38.285714285714285,5.428571428571429,5.809523809523809
20190206,20,Guangxi,38.769230769230774,0.5586923076923077,0.8656923076923075,10.153846153846152,11.615384615384615,56.153846153846146,72.38461538461539,65.0,65.46153846153847,34.46153846153846,81.46153846153847,21.076923076923077,56.384615384615394,6.384615384615384,8.153846153846152
20190206,20,Guizhou,58.8,0.5104,0.5920000000000001,13.2,11.8,75.0,97.0,84.0,85.0,52.0,44.0,32.2,29.6,16.6,16.4
20190206,20,Hainan,23.0,0.345,0.355,4.5,5.0,39.5,54.5,44.5,46.5,17.5,20.5,10.0,12.0,4.5,4.0
20190206,20,Hebei,78.18181818181819,0.8034545454545454,1.0618181818181818,14.272727272727273,16.272727272727273,51.63636363636363,65.36363636363636,54.0,56.27272727272727,98.27272727272728,132.72727272727272,52.63636363636363,72.45454545454545,11.909090909090908,14.545454545454545
20190206,20,Heilongjiang,44.41666666666666,0.5384166666666667,0.5764166666666667,11.75,10.416666666666666,52.58333333333334,65.75,59.75,62.16666666666666,41.66666666666666,39.16666666666666,27.58333333333333,25.91666666666667,11.416666666666664,10.833333333333336
20190206,20,Henan,221.4705882352941,1.4402352941176473,1.6085294117647058,22.588235294117645,24.0,38.29411764705883,79.17647058823529,48.17647058823529,64.05882352941177,237.94117647058826,257.58823529411757,174.0,203.4705882352941,8.411764705882353,14.647058823529413
20190206,20,Hubei,103.8181818181818,1.1867272727272724,1.1923636363636363,19.545454545454547,19.727272727272727,39.54545454545455,61.54545454545455,43.81818181818182,47.0,102.8181818181818,96.45454545454544,74.18181818181819,73.18181818181819,6.454545454545454,9.181818181818182
20190206,20,Hunan,86.23076923076924,1.0475384615384615,1.2609999999999997,14.846153846153848,15.153846153846152,48.07692307692307,68.92307692307692,57.846153846153854,58.46153846153846,77.46153846153847,97.46153846153848,61.07692307692307,77.76923076923076,6.615384615384616,6.9230769230769225
20190206,20,Jiangsu,114.2,1.2640000000000002,1.1156,33.7,28.5,44.6,77.3,60.5,63.6,109.5,121.9,85.3,92.5,9.2,9.0
20190206,20,Jiangxi,54.7,0.9818,1.0502999999999998,10.8,9.2,38.5,64.3,51.3,53.4,53.3,65.6,35.7,49.4,6.6,6.4
20190206,20,Jilin,95.125,0.884125,0.7587499999999999,19.75,14.75,51.375,70.625,63.0,65.375,108.5,76.625,61.42857142857143,61.125,14.5,14.125
20190206,20,Liaoning,54.35714285714285,0.6466428571428571,0.6912857142857144,12.0,12.642857142857142,61.64285714285714,73.85714285714286,67.42857142857143,69.0,58.57142857142857,76.5,33.92857142857143,47.42857142857143,22.142857142857146,19.5
20190206,20,Neimenggu,88.72727272727273,0.4658181818181818,0.5580909090909092,9.454545454545457,10.909090909090908,65.72727272727273,76.45454545454545,70.63636363636364,72.36363636363636,125.0,80.45454545454545,29.181818181818183,29.63636363636364,9.636363636363637,13.181818181818182
20190206,20,Ningxia,123.2,0.5551999999999999,0.7774000000000001,11.4,16.6,75.0,93.0,85.2,86.8,183.8,60.0,28.4,25.4,13.4,23.8
20190206,20,Qinghai,48.0,1.075,1.075,21.0,22.0,65.0,75.0,69.0,70.0,47.0,52.0,22.0,26.0,13.0,19.0
20190206,20,Shandong,129.41176470588235,0.9097058823529413,1.1881764705882354,18.58823529411765,22.352941176470583,40.8235294117647,78.23529411764707,39.76470588235294,61.941176470588225,161.88235294117646,202.35294117647058,95.23529411764706,128.64705882352942,8.176470588235292,11.882352941176471
20190206,20,Shanghai,63.0,0.78,0.73,27.0,30.0,70.0,97.0,84.0,84.0,49.0,69.0,44.0,41.0,6.0,6.0
20190206,20,Shanxi,128.7619047619048,1.5025714285714282,1.6001904761904764,41.857142857142854,31.23809523809524,51.85714285714285,90.5238095238095,71.14285714285714,73.04761904761905,145.0,137.42857142857142,86.80952380952381,93.4761904761905,31.809523809523807,36.857142857142854
20190206,20,Sichuan,91.5,1.1118333333333332,0.9406111111111114,41.555555555555564,24.722222222222218,56.444444444444436,102.05555555555556,83.1111111111111,85.27777777777777,101.16666666666669,99.66666666666669,66.05555555555556,70.94444444444444,8.0,11.333333333333336
20190206,20,Tianjin,59.0,1.061,1.044,29.0,25.0,49.0,69.0,52.0,52.0,66.0,67.0,27.0,36.0,18.0,18.0
20190206,20,Xinjiang,146.5,1.4329999999999998,1.6885,43.5,45.5,58.5,83.5,64.5,65.0,120.0,170.0,111.0,127.0,13.0,8.5
20190206,20,Xizang,41.0,0.467,0.6,9.0,15.0,76.0,87.0,81.0,81.0,33.0,44.0,4.0,23.0,4.0,3.0
20190206,20,Yunnan,43.75,0.5567500000000001,0.6166250000000001,9.75,8.375,71.125,88.0,81.375,83.0,28.0,30.625,10.625,17.375,7.875,7.875
20190206,20,Zhejiang,53.45454545454545,0.8301818181818184,0.943181818181818,22.181818181818183,17.818181818181817,58.54545454545455,78.54545454545455,65.63636363636364,67.18181818181819,51.09090909090909,62.90909090909091,34.36363636363637,43.09090909090909,5.8181818181818175,5.727272727272728
20190206,21,Anhui,132.8125,1.2060625,1.106375,26.0625,24.0625,37.5625,76.4375,54.0,61.9375,129.0,123.3125,101.0625,103.5625,8.25,9.9375
20190206,21,Beijing,52.0,0.264,1.175,6.0,23.0,69.0,69.0,49.0,49.0,51.0,126.0,11.0,60.0,3.0,14.0
20190206,21,Chongqing,92.0,0.85,0.763,41.0,24.0,63.0,117.0,97.0,100.0,100.0,85.0,68.0,60.0,9.0,9.0
20190206,21,Fujian,71.125,0.854375,0.92,15.5,12.375,64.25,93.75,77.875,80.0,60.57142857142857,62.375,50.5,49.875,5.5,5.75
20190206,21,Gansu,59.25,0.5889166666666666,0.70975,14.0,15.25,70.58333333333333,94.58333333333331,82.66666666666667,87.08333333333331,67.91666666666667,57.83333333333334,25.33333333333333,29.83333333333333,14.333333333333336,21.166666666666668
20190206,21,Guangdong,40.333333333333336,0.6835714285714286,0.8267142857142857,8.142857142857142,9.19047619047619,59.80952380952381,84.38095238095238,70.28571428571429,76.52380952380952,32.76190476190476,48.14285714285714,24.619047619047624,37.333333333333336,5.523809523809524,5.809523809523809
20190206,21,Guangxi,40.53846153846154,0.5663846153846153,0.8371538461538461,10.692307692307693,11.307692307692307,51.92307692307693,72.38461538461539,64.0,65.53846153846153,36.769230769230774,78.92307692307692,23.153846153846153,54.384615384615394,6.307692307692308,8.153846153846152
20190206,21,Guizhou,63.2,0.5154,0.561,12.2,11.4,72.8,96.8,83.6,85.6,56.2,44.0,37.6,29.4,16.4,16.0
20190206,21,Hainan,23.5,0.38,0.355,5.5,5.0,35.0,54.5,43.0,46.5,19.0,20.5,13.0,11.5,4.0,4.0
20190206,21,Hebei,73.36363636363636,0.7991818181818181,1.0324545454545455,14.636363636363635,16.09090909090909,50.81818181818182,64.0,53.90909090909091,56.54545454545455,87.54545454545455,128.54545454545453,50.36363636363637,70.18181818181819,11.636363636363635,14.090909090909092
20190206,21,Heilongjiang,45.0,0.5364166666666667,0.5805833333333333,11.75,10.333333333333334,51.91666666666666,65.75,58.16666666666666,62.08333333333334,42.25,39.083333333333336,29.58333333333333,25.66666666666667,11.5,11.083333333333336
20190206,21,Henan,209.94117647058826,1.3732352941176469,1.6118235294117649,22.058823529411764,23.588235294117645,34.411764705882355,76.88235294117645,46.0,63.941176470588225,224.88235294117646,256.11764705882354,163.52941176470586,201.4705882352941,8.0,14.058823529411766
20190206,21,Hubei,110.72727272727272,1.1767272727272726,1.2052727272727275,16.90909090909091,19.363636363636363,40.54545454545455,62.0,43.81818181818182,47.90909090909091,108.8181818181818,97.27272727272728,81.36363636363636,73.18181818181819,6.1818181818181825,8.909090909090908
20190206,21,Hunan,94.76923076923076,1.0290769230769232,1.2423846153846154,14.384615384615385,14.692307692307693,43.230769230769226,68.76923076923077,56.846153846153854,58.769230769230774,82.61538461538461,95.92307692307692,68.07692307692308,76.30769230769229,5.9230769230769225,7.0
20190206,21,Jiangsu,129.9,1.2875,1.1225,33.1,28.4,39.6,77.2,58.2,63.8,133.4,121.7,99.1,92.8,9.9,9.2
20190206,21,Jiangxi,57.5,1.0237,1.0443,11.8,9.3,35.1,64.2,49.9,53.5,55.8,64.2,39.2,48.0,8.1,6.5
20190206,21,Jilin,125.5,0.8938750000000001,0.7605,20.625,15.0,49.625,70.625,60.75,65.375,126.125,78.0,94.5,61.75,15.875,14.25
20190206,21,Liaoning,52.64285714285714,0.6487857142857143,0.6933571428571429,12.142857142857142,12.642857142857142,60.28571428571429,74.07142857142857,66.57142857142857,69.14285714285714,55.714285714285715,75.35714285714286,32.42857142857143,46.35714285714285,20.142857142857142,19.571428571428573
20190206,21,Neimenggu,77.0909090909091,0.5190909090909089,0.5462727272727274,11.363636363636365,10.454545454545457,63.18181818181818,76.36363636363636,69.45454545454545,72.45454545454545,100.0909090909091,81.18181818181819,29.54545454545455,29.363636363636363,14.454545454545455,13.181818181818182
20190206,21,Ningxia,112.4,0.7053999999999999,0.7708000000000002,14.4,16.4,68.6,93.0,83.2,87.0,173.0,65.2,30.2,25.4,20.6,23.8
20190206,21,Qinghai,53.0,1.05,1.075,21.0,22.0,63.0,75.0,69.0,70.0,54.0,53.0,20.0,26.0,13.0,19.0
20190206,21,Shandong,124.64705882352942,0.8375882352941176,1.1693529411764707,16.705882352941178,22.117647058823533,45.470588235294116,75.58823529411767,40.70588235294117,62.70588235294117,146.41176470588238,199.52941176470588,91.58823529411764,126.11764705882355,8.0,11.058823529411764
20190206,21,Shanghai,63.0,0.73,0.75,26.0,30.0,67.0,97.0,83.0,85.0,45.0,69.0,44.0,42.0,6.0,6.0
20190206,21,Shanxi,134.9047619047619,1.6316190476190475,1.6024285714285715,41.142857142857146,31.285714285714285,45.85714285714285,89.85714285714286,69.19047619047619,73.42857142857143,153.71428571428572,137.85714285714286,90.28571428571428,92.8095238095238,28.904761904761905,36.52380952380953
20190206,21,Sichuan,99.27777777777777,1.1353888888888888,0.9481666666666668,42.888888888888886,25.16666666666667,47.944444444444436,101.94444444444444,79.27777777777777,85.72222222222223,107.16666666666669,99.83333333333331,72.5,70.94444444444444,8.61111111111111,11.277777777777779
20190206,21,Tianjin,59.0,1.044,1.061,30.0,25.0,46.0,69.0,51.0,52.0,66.0,67.0,25.0,35.0,17.0,18.0
20190206,21,Xinjiang,148.0,1.5085,1.6785,47.5,45.5,51.0,83.0,63.0,66.0,90.5,170.5,110.0,126.5,11.5,8.5
20190206,21,Xizang,41.0,0.517,0.583,9.0,14.0,77.0,87.0,81.0,81.0,26.0,44.0,6.0,22.0,4.0,3.0
20190206,21,Yunnan,42.25,0.6713749999999999,0.6182500000000001,12.75,8.375,64.125,88.0,79.0,83.0,29.75,30.625,14.375,17.125,8.75,7.625
20190206,21,Zhejiang,54.0,0.8458181818181818,0.9393636363636364,24.181818181818183,17.818181818181817,52.0,78.54545454545455,64.18181818181819,67.54545454545455,52.45454545454545,61.45454545454545,34.63636363636363,42.36363636363637,5.454545454545454,5.727272727272728
20190206,22,Anhui,133.6875,1.1923125,1.1038125,21.6875,23.9375,35.8125,76.1875,50.5,61.9375,127.0625,122.1875,101.4375,102.25,7.375,9.8125
20190206,22,Beijing,27.0,0.23600000000000002,1.125,5.0,22.0,71.0,71.0,52.0,52.0,23.0,118.0,7.0,58.0,2.0,14.0
20190206,22,Chongqing,91.0,0.9059999999999999,0.769,40.0,25.0,58.0,117.0,92.0,100.0,99.0,86.0,67.0,60.0,9.0,9.0
20190206,22,Fujian,71.75,0.83525,0.905,14.625,12.375,61.5,93.75,76.375,80.75,68.5,60.5,51.25,49.25,5.625,5.875
20190206,22,Gansu,58.16666666666666,0.6083333333333334,0.72225,13.833333333333336,15.166666666666664,68.25,93.66666666666669,79.91666666666667,86.5,65.91666666666667,57.41666666666666,25.66666666666667,28.58333333333333,12.416666666666664,21.33333333333333
20190206,22,Guangdong,39.714285714285715,0.6916666666666667,0.8191904761904761,8.095238095238095,8.80952380952381,56.19047619047619,83.76190476190476,67.80952380952381,76.57142857142857,30.7,46.952380952380956,24.809523809523807,36.285714285714285,5.476190476190476,5.809523809523809
20190206,22,Guangxi,39.384615384615394,0.5698461538461538,0.8093076923076923,10.076923076923077,11.076923076923077,49.07692307692307,72.38461538461539,62.153846153846146,65.53846153846153,33.846153846153854,75.92307692307692,21.846153846153847,52.07692307692307,6.384615384615384,8.0
20190206,22,Guizhou,64.8,0.5599999999999999,0.546,12.6,11.0,72.2,96.8,82.2,85.6,60.0,43.6,41.6,29.0,16.0,15.4
20190206,22,Hainan,24.5,0.355,0.355,7.0,5.5,33.5,54.5,41.0,46.5,23.0,20.5,14.5,11.5,4.0,4.0
20190206,22,Hebei,70.27272727272727,0.7266363636363636,1.0042727272727274,13.454545454545455,15.636363636363635,52.90909090909091,62.63636363636363,53.54545454545455,56.72727272727273,84.0,124.45454545454544,47.27272727272727,67.54545454545455,11.454545454545455,13.636363636363635
20190206,22,Heilongjiang,48.91666666666666,0.5690000000000001,0.5793333333333334,11.5,10.25,50.25,65.75,56.41666666666666,62.08333333333334,43.83333333333334,39.0,32.25,25.58333333333333,10.583333333333334,10.833333333333336
20190206,22,Henan,199.2352941176471,1.3219999999999998,1.5971764705882354,20.294117647058822,23.0,33.76470588235294,73.41176470588233,43.411764705882355,63.941176470588225,217.0,254.41176470588238,153.52941176470586,199.11764705882354,7.764705882352941,13.588235294117649
20190206,22,Hubei,115.8181818181818,1.1888181818181818,1.2036363636363638,15.454545454545455,18.727272727272727,43.0,61.81818181818182,43.45454545454545,48.81818181818182,103.27272727272728,96.36363636363636,86.72727272727273,72.9090909090909,6.0,8.727272727272727
20190206,22,Hunan,101.0,1.0868461538461538,1.223692307692308,14.615384615384615,14.769230769230768,39.769230769230774,68.69230769230771,54.30769230769231,58.69230769230769,87.83333333333331,94.15384615384615,73.46153846153847,74.84615384615384,5.769230769230768,7.0
20190206,22,Jiangsu,132.0,1.2455,1.1314,29.9,28.3,40.2,77.2,54.7,63.9,134.1,121.3,101.1,92.8,8.6,9.2
20190206,22,Jiangxi,59.8,1.0029,1.0448,11.5,9.2,33.1,64.2,47.5,53.5,59.7,63.3,41.5,46.8,7.4,6.5
20190206,22,Jilin,122.875,0.9225,0.771125,19.625,15.125,47.0,70.625,58.125,65.375,117.0,79.5,91.5,62.625,17.25,14.375
20190206,22,Liaoning,51.5,0.6277142857142859,0.6920714285714287,12.214285714285715,12.428571428571427,59.214285714285715,74.28571428571429,65.42857142857143,69.35714285714286,52.42857142857143,74.21428571428571,31.214285714285715,45.5,20.285714285714285,19.785714285714285
20190206,22,Neimenggu,66.9090909090909,0.473090909090909,0.5326363636363637,8.818181818181818,10.0,64.18181818181819,76.36363636363636,68.27272727272727,72.45454545454545,77.9090909090909,80.9090909090909,28.63636363636364,28.72727272727273,12.090909090909092,13.0
20190206,22,Ningxia,144.4,0.6518,0.7696,13.2,16.4,65.0,93.0,80.0,87.0,236.0,74.0,38.4,25.8,15.6,23.6
20190206,22,Qinghai,54.0,1.0,1.05,19.0,21.0,65.0,75.0,68.0,70.0,56.0,53.0,21.0,26.0,13.0,18.0
20190206,22,Shandong,115.47058823529413,0.7456470588235294,1.1567058823529413,15.117647058823529,21.47058823529412,47.470588235294116,74.47058823529412,41.588235294117645,63.235294117647065,135.94117647058823,196.82352941176467,84.82352941176471,124.05882352941177,7.705882352941178,10.470588235294116
20190206,22,Shanghai,60.0,0.68,0.76,28.0,29.0,60.0,97.0,79.0,85.0,42.0,68.0,42.0,43.0,6.0,6.0
20190206,22,Shanxi,135.52380952380952,1.5595714285714284,1.6020476190476192,36.19047619047619,31.42857142857143,45.0952380952381,89.33333333333331,65.9047619047619,74.0,157.71428571428572,138.04761904761904,89.61904761904762,92.33333333333331,22.190476190476193,35.714285714285715
20190206,22,Sichuan,107.77777777777777,1.2122777777777776,0.9575,43.444444444444436,25.5,41.72222222222222,101.77777777777777,73.27777777777777,85.83333333333333,116.16666666666669,99.94444444444444,79.27777777777777,71.05555555555556,8.888888888888891,11.222222222222221
20190206,22,Tianjin,60.0,0.983,1.061,31.0,25.0,45.0,69.0,50.0,52.0,67.0,66.0,26.0,35.0,18.0,18.0
20190206,22,Xinjiang,145.0,1.3615000000000002,1.6715,44.5,45.5,52.5,83.0,62.5,66.0,70.5,169.0,109.5,126.0,10.5,9.0
20190206,22,Xizang,40.0,0.617,0.583,17.0,14.0,69.0,87.0,79.0,81.0,22.0,44.0,7.0,22.0,4.0,3.0
20190206,22,Yunnan,43.375,0.7633750000000001,0.6182500000000001,14.75,8.5,59.5,87.875,75.875,83.0,37.875,29.875,19.875,16.625,9.875,7.625
20190206,22,Zhejiang,54.0,0.8454545454545456,0.9305454545454545,24.54545454545455,17.636363636363637,47.81818181818182,78.54545454545455,61.90909090909091,67.72727272727273,52.27272727272727,59.54545454545455,34.36363636363637,41.09090909090909,5.454545454545454,5.727272727272728
20190206,23,Anhui,137.1875,1.1706249999999998,1.10625,22.75,23.6875,32.1875,74.9375,45.8125,62.0,138.07142857142858,121.0,103.625,101.0,7.6875,9.5625
20190206,23,Beijing,36.0,0.258,1.1079999999999999,5.0,22.0,72.0,72.0,54.0,54.0,35.0,111.0,7.0,55.0,2.0,14.0
20190206,23,Chongqing,93.0,0.9309999999999999,0.7809999999999999,39.0,25.0,55.0,117.0,86.0,100.0,97.0,86.0,69.0,60.0,8.0,8.0
20190206,23,Fujian,72.375,0.8077500000000001,0.895625,14.75,12.125,56.125,93.875,72.875,80.875,57.0,58.125,51.875,48.875,5.125,5.75
20190206,23,Gansu,65.75,0.54025,0.6889166666666666,11.0,14.166666666666664,67.41666666666667,94.25,77.41666666666667,87.08333333333331,81.16666666666667,57.75,24.91666666666667,28.0,14.083333333333336,19.916666666666668
20190206,23,Guangdong,39.66666666666666,0.6982380952380952,0.7986190476190477,8.142857142857142,8.571428571428571,52.66666666666666,83.66666666666667,65.42857142857143,77.14285714285714,32.52380952380953,45.80952380952381,24.714285714285715,35.23809523809524,5.285714285714286,5.809523809523809
