date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190205,18,Liaoning,73.14285714285714,0.7289285714285715,0.7674285714285712,16.714285714285715,17.285714285714285,56.07142857142857,69.5,59.78571428571429,61.57142857142857,74.64285714285714,145.78571428571428,52.57142857142857,76.0,24.142857142857146,31.285714285714285
20190205,18,Neimenggu,63.81818181818182,0.4593636363636364,0.8685454545454544,9.090909090909092,20.272727272727273,73.27272727272727,81.0909090909091,73.18181818181819,73.63636363636364,76.63636363636364,197.54545454545453,25.818181818181817,122.54545454545456,9.636363636363637,34.36363636363637
20190205,18,Ningxia,47.8,0.4972,0.8974,11.0,18.8,84.6,90.6,81.2,81.8,41.2,75.8,16.2,33.6,13.0,28.0
20190205,18,Qinghai,33.0,0.467,1.4,17.0,32.0,65.0,81.0,62.0,65.0,32.0,76.0,11.0,57.0,5.0,25.0
20190205,18,Shandong,163.88235294117646,1.0899411764705884,1.1728823529411767,24.35294117647059,21.41176470588235,87.11764705882355,111.82352941176471,93.64705882352942,95.70588235294115,195.88235294117646,228.11764705882354,125.23529411764706,133.1764705882353,21.0,26.0
20190205,18,Shanghai,63.0,0.48,0.42,22.0,22.0,76.0,87.0,78.0,78.0,74.0,76.0,19.0,19.0,6.0,6.0
20190205,18,Shanxi,110.95238095238096,1.2421428571428572,1.3924761904761904,25.619047619047624,30.761904761904763,85.57142857142857,97.71428571428572,77.61904761904762,77.90476190476191,119.76190476190477,172.90476190476193,77.52380952380952,118.33333333333331,36.19047619047619,51.33333333333334
20190205,18,Sichuan,76.05555555555556,0.7167222222222223,0.917722222222222,15.944444444444445,25.444444444444446,106.16666666666669,112.88888888888887,86.3888888888889,86.27777777777777,82.77777777777777,149.38888888888889,54.611111111111114,111.83333333333331,9.055555555555557,13.0
20190205,18,Tianjin,71.0,0.961,1.7719999999999998,24.0,39.0,52.0,66.0,49.0,49.0,90.0,218.0,40.0,129.0,16.0,20.0
20190205,18,Xinjiang,151.0,1.5750000000000002,1.6155,42.0,46.5,69.0,74.5,53.5,54.0,152.5,162.5,115.0,125.0,11.0,10.0
20190205,18,Xizang,36.0,0.5,0.64,6.0,15.0,82.0,83.0,71.0,71.0,12.0,29.0,7.0,17.0,4.0,6.0
20190205,18,Yunnan,43.25,0.5371250000000001,0.7384999999999999,6.375,9.75,85.375,95.125,84.5,84.75,22.5,65.25,10.125,40.125,7.75,17.75
20190205,18,Zhejiang,86.0909090909091,0.9262727272727272,0.910181818181818,25.0,18.0,52.90909090909091,92.0,63.27272727272727,71.72727272727273,92.54545454545456,107.54545454545456,58.09090909090909,66.72727272727273,5.909090909090909,7.909090909090909
20190205,19,Anhui,153.8125,1.1755,1.259125,32.9375,23.875,53.3125,89.0,67.0,73.625,146.25,199.25,117.1875,155.3125,12.5,13.125
20190205,19,Beijing,167.0,0.758,0.9420000000000001,20.0,28.0,37.0,58.0,47.0,49.0,282.0,209.0,69.0,99.0,5.0,10.0
20190205,19,Chongqing,97.0,0.813,0.9690000000000001,21.0,27.0,87.0,105.0,85.0,85.0,96.0,85.0,72.0,63.0,14.0,14.0
20190205,19,Fujian,81.375,1.01175,0.93225,15.875,11.875,58.625,78.375,67.25,69.5,63.625,91.875,59.375,71.625,8.75,13.375
20190205,19,Gansu,60.41666666666666,0.718,0.8098333333333333,16.5,17.833333333333332,85.91666666666669,103.16666666666669,89.66666666666669,90.0,62.33333333333334,75.0,33.416666666666664,41.66666666666666,19.75,25.83333333333333
20190205,19,Guangdong,60.0952380952381,0.9374761904761904,0.8871428571428571,11.095238095238097,10.238095238095235,76.0,88.7142857142857,76.80952380952381,77.09523809523809,52.952380952380956,58.42857142857143,41.52380952380953,43.76190476190475,5.857142857142858,7.3809523809523805
20190205,19,Guangxi,86.46153846153847,0.9567692307692308,0.9010000000000002,12.923076923076925,12.153846153846152,50.07692307692307,67.0,53.230769230769226,55.615384615384606,89.46153846153847,123.0,62.846153846153854,85.92307692307692,11.384615384615385,14.846153846153848
20190205,19,Guizhou,54.4,0.7550000000000001,0.7440000000000001,17.4,11.0,75.8,94.4,80.2,80.4,52.6,63.0,35.4,47.4,24.4,19.2
20190205,19,Hainan,26.0,0.375,0.365,6.5,5.0,38.5,50.5,45.5,46.5,19.5,38.0,10.0,26.0,4.0,5.5
20190205,19,Hebei,158.0909090909091,1.3870909090909092,1.648818181818182,27.818181818181817,31.63636363636364,59.0,77.36363636363636,64.63636363636364,65.0,206.0909090909091,266.0,119.45454545454544,157.27272727272728,22.0,30.54545454545455
20190205,19,Heilongjiang,43.25,0.51325,0.6209166666666667,11.75,12.583333333333336,55.08333333333334,66.58333333333333,61.58333333333334,62.66666666666666,39.083333333333336,85.91666666666669,25.91666666666667,58.75,11.666666666666664,20.58333333333333
20190205,19,Henan,220.82352941176467,1.4136470588235297,1.122,30.529411764705888,22.0,86.8235294117647,111.29411764705885,95.64705882352942,95.70588235294115,214.9375,227.29411764705884,182.2352941176471,164.7058823529412,22.058823529411764,25.705882352941174
20190205,19,Hubei,114.54545454545456,1.0674545454545454,1.3632727272727274,20.727272727272727,25.72727272727273,62.81818181818182,87.0,68.9090909090909,69.27272727272727,110.63636363636364,200.0909090909091,84.36363636363636,152.0,12.727272727272727,15.454545454545455
20190205,19,Hunan,128.0,1.2609999999999997,1.253,17.53846153846154,17.846153846153847,51.846153846153854,68.30769230769229,57.0,57.769230769230774,113.16666666666669,166.46153846153842,95.3846153846154,124.84615384615385,9.692307692307693,11.923076923076925
20190205,19,Jiangsu,109.3,0.9900000000000002,0.9203,30.4,22.5,58.8,87.1,73.4,76.4,121.4,152.9,78.4,89.3,9.7,11.3
20190205,19,Jiangxi,93.5,1.1205,1.0332,13.1,11.5,35.7,70.8,42.0,59.7,85.7,108.6,68.8,81.6,10.7,10.6
20190205,19,Jilin,74.625,0.706375,0.7070000000000001,13.125,13.375,60.0,73.75,65.375,68.625,50.714285714285715,121.125,49.375,91.75,13.125,24.875
20190205,19,Liaoning,76.0,0.7268571428571428,0.772,16.785714285714285,16.928571428571427,55.35714285714285,69.42857142857143,59.64285714285714,61.85714285714285,77.14285714285714,145.0,55.0,76.14285714285714,25.5,31.285714285714285
20190205,19,Neimenggu,63.63636363636363,0.4818181818181818,0.8579090909090908,12.636363636363635,20.0,67.0909090909091,80.54545454545455,74.0909090909091,74.54545454545455,76.0909090909091,194.72727272727272,25.45454545454545,121.54545454545456,12.0,33.90909090909091
20190205,19,Ningxia,50.8,0.5723999999999999,0.8878,19.4,19.0,74.0,90.4,83.0,83.8,42.6,74.4,22.2,33.6,17.0,28.0
20190205,19,Qinghai,33.0,1.2,1.425,33.0,33.0,50.0,80.0,64.0,67.0,27.0,74.0,11.0,56.0,6.0,25.0
20190205,19,Shandong,167.64705882352942,1.1335882352941176,1.1826470588235292,27.64705882352941,21.705882352941174,77.88235294117645,111.41176470588236,94.29411764705885,96.82352941176471,199.0,226.70588235294116,127.23529411764706,134.41176470588235,20.823529411764707,25.35294117647059
20190205,19,Shanghai,62.0,0.49,0.41,24.0,22.0,70.0,87.0,79.0,79.0,72.0,73.0,19.0,19.0,6.0,6.0
20190205,19,Shanxi,120.0,1.5095238095238095,1.4150000000000005,35.952380952380956,31.095238095238088,68.95238095238095,97.76190476190477,80.47619047619048,80.95238095238095,129.33333333333334,174.47619047619045,84.09523809523809,120.14285714285714,35.76190476190476,51.80952380952381
20190205,19,Sichuan,80.1111111111111,0.8069444444444445,0.9265,27.88888888888889,25.83333333333333,87.94444444444444,112.77777777777777,92.77777777777777,92.77777777777777,86.3888888888889,150.61111111111111,57.66666666666666,113.0,8.666666666666666,13.055555555555555
20190205,19,Tianjin,67.0,0.956,1.739,24.0,38.0,52.0,65.0,49.0,50.0,82.0,213.0,41.0,126.0,16.0,20.0
20190205,19,Xinjiang,157.5,1.5945,1.63,44.5,46.5,62.0,74.0,58.0,58.0,146.5,163.5,121.5,125.0,11.5,10.0
20190205,19,Xizang,38.0,0.48,0.64,8.0,15.0,79.0,83.0,75.0,75.0,10.0,29.0,6.0,17.0,3.0,6.0
20190205,19,Yunnan,44.375,0.525,0.7384999999999999,7.125,9.75,79.625,94.875,86.625,86.75,26.125,65.5,13.0,40.125,9.125,17.375
20190205,19,Zhejiang,83.63636363636364,0.9407272727272726,0.913181818181818,24.363636363636363,18.272727272727273,49.63636363636363,89.18181818181819,62.09090909090909,71.9090909090909,88.63636363636364,107.0,56.45454545454545,66.72727272727273,5.636363636363638,7.909090909090909
20190205,20,Anhui,160.125,1.202375,1.2546875,32.75,24.1875,49.125,87.6875,65.5,73.75,150.125,198.6875,122.0625,155.4375,9.875,13.0
20190205,20,Beijing,145.0,0.7170000000000001,0.9420000000000001,20.0,28.0,35.0,58.0,45.0,49.0,238.0,213.0,64.0,99.0,5.0,10.0
20190205,20,Chongqing,92.0,0.8059999999999999,0.95,23.0,27.0,80.0,106.0,89.0,89.0,91.0,86.0,68.0,64.0,13.0,14.0
20190205,20,Fujian,85.375,0.9835,0.942625,16.75,12.125,52.875,78.5,66.125,69.875,81.71428571428571,93.75,62.5,72.625,7.25,13.375
20190205,20,Gansu,62.0,0.7445,0.8056666666666668,18.416666666666668,17.583333333333332,81.5,103.16666666666669,90.91666666666669,91.75,66.91666666666667,74.5,36.333333333333336,41.5,17.833333333333332,25.41666666666667
20190205,20,Guangdong,65.9047619047619,0.954904761904762,0.8886666666666666,12.285714285714285,10.238095238095235,70.23809523809524,87.23809523809523,77.14285714285714,77.85714285714286,53.42105263157895,58.61904761904761,46.0,44.28571428571429,5.666666666666668,7.333333333333332
20190205,20,Guangxi,89.84615384615385,1.0789230769230769,0.9086923076923076,14.692307692307693,12.153846153846152,41.384615384615394,66.15384615384616,53.153846153846146,56.153846153846146,98.41666666666669,124.23076923076924,65.69230769230771,86.53846153846153,10.846153846153848,14.692307692307693
20190205,20,Guizhou,60.2,0.928,0.7529999999999999,20.8,11.4,64.8,94.8,80.8,82.0,59.2,62.8,41.8,47.2,27.6,20.0
20190205,20,Hainan,22.5,0.365,0.365,5.0,5.0,36.0,50.5,44.0,46.5,15.5,38.0,10.5,26.0,4.0,5.5
20190205,20,Hebei,152.0,1.3160000000000005,1.641181818181818,23.63636363636364,31.09090909090909,54.72727272727273,77.27272727272727,64.63636363636364,65.81818181818181,198.63636363636363,265.1818181818182,111.45454545454544,156.9090909090909,19.363636363636363,30.09090909090909
20190205,20,Heilongjiang,48.5,0.5465000000000001,0.6177499999999999,13.75,12.583333333333336,52.41666666666666,66.41666666666667,60.58333333333334,62.41666666666666,44.41666666666666,85.83333333333333,31.75,58.33333333333334,13.083333333333336,20.0
20190205,20,Henan,235.82352941176467,1.5087647058823528,1.1495882352941176,32.294117647058826,22.529411764705888,78.6470588235294,111.0,96.29411764705885,96.70588235294115,254.35294117647058,231.41176470588238,198.2352941176471,169.7647058823529,21.235294117647054,25.588235294117645
20190205,20,Hubei,104.63636363636364,1.1333636363636366,1.3455454545454544,25.272727272727273,25.09090909090909,52.81818181818182,87.0,69.72727272727273,70.63636363636364,102.8181818181818,198.54545454545453,77.18181818181819,151.63636363636363,11.909090909090908,15.272727272727273
20190205,20,Hunan,136.0,1.3263846153846153,1.2495384615384617,20.0,18.076923076923077,42.153846153846146,67.38461538461539,56.46153846153846,58.230769230769226,117.41666666666669,166.30769230769232,101.76923076923076,125.15384615384615,9.076923076923077,11.769230769230768
20190205,20,Jiangsu,116.3,1.0433,0.9183,32.8,22.9,51.6,87.1,71.2,76.5,128.5,151.1,85.1,89.0,9.3,11.1
20190205,20,Jiangxi,95.2,1.1308,1.0399999999999998,13.0,11.4,32.6,67.9,40.9,59.7,89.1,108.7,70.1,81.3,7.1,10.4
20190205,20,Jilin,88.5,0.72875,0.69825,15.5,13.25,56.25,73.75,64.875,68.625,61.57142857142857,120.625,62.75,92.0,15.125,24.5
20190205,20,Liaoning,76.85714285714286,0.7140000000000001,0.7665,14.928571428571427,16.714285714285715,56.07142857142857,69.5,59.35714285714285,62.07142857142857,80.71428571428571,143.57142857142858,54.78571428571429,76.07142857142857,18.5,30.92857142857143
20190205,20,Neimenggu,64.0909090909091,0.5499999999999999,0.8483636363636364,17.90909090909091,19.90909090909091,59.63636363636363,80.54545454545455,72.9090909090909,74.81818181818181,75.18181818181819,191.0909090909091,28.54545454545455,120.0909090909091,16.272727272727273,33.36363636363637
20190205,20,Ningxia,54.2,0.5904,0.8842000000000001,21.4,18.4,67.0,90.4,82.4,84.2,50.2,73.0,28.0,33.4,17.2,27.6
20190205,20,Qinghai,33.0,1.85,1.45,35.0,34.0,41.0,80.0,64.0,69.0,30.0,73.0,12.0,56.0,9.0,25.0
20190205,20,Shandong,175.2352941176471,1.1648823529411765,1.1906470588235296,27.0,21.823529411764707,73.05882352941177,111.23529411764706,92.88235294117645,97.29411764705885,209.70588235294116,225.88235294117646,132.35294117647058,135.35294117647058,22.0,25.176470588235286
20190205,20,Shanghai,62.0,0.48,0.41,29.0,22.0,63.0,87.0,78.0,79.0,71.0,72.0,21.0,19.0,6.0,6.0
20190205,20,Shanxi,131.66666666666666,1.5668571428571427,1.4331428571428573,39.095238095238095,31.380952380952376,58.57142857142857,97.76190476190477,80.04761904761905,81.90476190476191,139.8095238095238,175.38095238095238,95.23809523809523,121.71428571428572,35.38095238095238,51.952380952380956
20190205,20,Sichuan,87.6111111111111,0.8981666666666666,0.9244444444444444,34.22222222222222,25.555555555555557,71.94444444444444,112.83333333333331,94.5,95.27777777777777,96.55555555555556,151.05555555555554,63.88888888888889,113.61111111111113,8.5,13.0
20190205,20,Tianjin,65.0,0.9440000000000001,1.7,24.0,37.0,51.0,65.0,49.0,50.0,78.0,208.0,40.0,123.0,16.0,19.0
20190205,20,Xinjiang,161.0,1.6615,1.6369999999999998,47.0,46.5,58.0,74.5,60.5,60.5,184.0,164.0,124.5,125.5,9.5,10.0
20190205,20,Xizang,39.0,0.54,0.633,16.0,14.0,71.0,82.0,77.0,77.0,17.0,29.0,7.0,18.0,3.0,6.0
20190205,20,Yunnan,44.375,0.547375,0.73225,8.875,9.875,72.5,94.875,86.0,87.0,29.375,65.625,14.875,39.625,8.75,17.125
20190205,20,Zhejiang,80.0,0.9368181818181818,0.9170909090909088,24.63636363636364,18.818181818181817,46.18181818181818,86.81818181818181,60.27272727272727,72.0909090909091,86.18181818181819,106.36363636363636,54.0,66.63636363636364,5.545454545454546,7.636363636363638
20190205,21,Anhui,166.6875,1.1932499999999997,1.2525000000000002,30.0625,24.3125,48.9375,86.125,63.3125,73.75,156.4375,197.9375,127.5625,155.1875,9.8125,12.9375
20190205,21,Beijing,132.0,0.725,0.9079999999999999,22.0,27.0,33.0,58.0,42.0,49.0,211.0,216.0,67.0,99.0,6.0,10.0
20190205,21,Chongqing,91.0,0.794,0.9440000000000001,24.0,26.0,77.0,106.0,90.0,90.0,88.0,87.0,67.0,64.0,12.0,13.0
20190205,21,Fujian,87.5,0.932,0.945125,16.625,12.375,47.625,78.75,64.125,69.875,78.625,94.875,64.25,73.625,6.25,13.5
20190205,21,Gansu,67.58333333333333,0.8833333333333334,0.8000833333333333,23.16666666666667,17.75,71.75,103.08333333333331,89.5,92.08333333333331,76.33333333333333,73.75,43.08333333333334,41.41666666666666,18.416666666666668,24.5
20190205,21,Guangdong,66.95238095238095,0.9754761904761904,0.8896666666666668,12.571428571428573,10.142857142857142,67.9047619047619,86.33333333333331,76.57142857142857,78.04761904761905,54.47368421052632,58.76190476190475,47.38095238095239,44.80952380952381,5.6190476190476195,7.333333333333332
20190205,21,Guangxi,96.0,1.153230769230769,0.9151538461538462,15.769230769230768,12.461538461538463,36.53846153846154,65.84615384615384,52.07692307692307,56.30769230769231,103.0,125.23076923076924,71.15384615384616,86.76923076923076,9.692307692307693,14.538461538461537
20190205,21,Guizhou,61.0,0.9840000000000001,0.7489999999999999,21.2,12.0,57.8,94.8,78.6,82.2,57.0,62.4,42.6,46.8,30.0,20.4
20190205,21,Hainan,25.5,0.365,0.365,6.0,5.5,35.0,50.5,42.5,46.5,19.5,38.0,16.0,26.0,4.5,5.5
20190205,21,Hebei,144.0909090909091,1.3330000000000002,1.643,22.272727272727273,30.45454545454545,51.09090909090909,76.36363636363636,63.36363636363637,65.81818181818181,187.3636363636364,261.90909090909093,107.1818181818182,155.1818181818182,20.0,29.72727272727273
20190205,21,Heilongjiang,54.75,0.5673333333333334,0.6150000000000001,13.5,12.5,50.08333333333334,66.5,58.91666666666666,62.83333333333334,51.33333333333334,84.75,35.583333333333336,57.25,14.166666666666664,19.5
20190205,21,Henan,244.7647058823529,1.5670000000000002,1.1766470588235296,34.35294117647059,23.058823529411764,69.47058823529412,111.0,93.88235294117645,96.82352941176471,261.58823529411757,234.64705882352942,206.70588235294116,174.41176470588238,20.647058823529417,25.470588235294123
20190205,21,Hubei,112.63636363636364,1.1851818181818183,1.3385454545454545,26.72727272727273,24.54545454545455,46.72727272727273,87.0,68.0909090909091,70.9090909090909,111.54545454545456,196.8181818181818,84.0,150.72727272727272,12.090909090909092,15.363636363636365
20190205,21,Hunan,144.0,1.3850769230769229,1.255384615384615,21.615384615384613,17.846153846153847,34.230769230769226,67.15384615384616,54.384615384615394,58.384615384615394,129.46153846153842,165.9230769230769,108.30769230769229,125.23076923076924,8.384615384615385,11.692307692307693
20190205,21,Jiangsu,125.9,1.0607,0.9169,34.0,23.2,46.7,87.0,67.5,76.5,137.0,148.8,93.0,88.5,8.5,10.9
20190205,21,Jiangxi,95.5,1.1716000000000002,1.0367,12.4,11.3,30.8,66.0,39.6,59.7,87.0,106.5,70.5,80.4,5.9,10.0
20190205,21,Jilin,97.875,0.701,0.6829999999999999,14.25,12.875,54.875,73.75,63.25,68.625,83.0,119.25,71.375,91.875,14.125,24.375
20190205,21,Liaoning,76.78571428571429,0.7032142857142857,0.7583571428571426,14.142857142857142,16.357142857142858,56.92857142857143,69.14285714285714,59.07142857142857,62.214285714285715,82.5,141.5,53.78571428571429,75.64285714285714,18.285714285714285,30.57142857142857
20190205,21,Neimenggu,65.9090909090909,0.6228181818181818,0.8450000000000002,21.454545454545453,19.818181818181817,55.27272727272727,80.18181818181819,70.72727272727273,74.81818181818181,78.81818181818181,187.45454545454547,35.27272727272727,118.27272727272728,20.09090909090909,32.81818181818182
20190205,21,Ningxia,58.0,0.6134000000000001,0.8677999999999999,20.6,18.2,63.8,90.0,80.4,84.2,58.6,71.6,30.2,32.8,22.8,28.0
20190205,21,Qinghai,36.0,1.375,1.475,33.0,34.0,37.0,80.0,61.0,69.0,35.0,72.0,17.0,56.0,12.0,25.0
20190205,21,Shandong,189.17647058823533,1.2533529411764706,1.1983529411764706,27.411764705882355,22.0,67.58823529411765,111.11764705882355,89.41176470588233,97.29411764705885,221.05882352941174,225.2352941176471,146.7058823529412,136.58823529411765,23.058823529411764,24.94117647058824
20190205,21,Shanghai,63.0,0.49,0.42,28.0,23.0,61.0,87.0,75.0,79.0,74.0,71.0,20.0,19.0,6.0,6.0
20190205,21,Shanxi,136.28571428571428,1.6005714285714283,1.4515238095238092,39.857142857142854,31.523809523809533,52.47619047619048,97.76190476190477,77.66666666666667,82.14285714285714,148.33333333333334,176.0,100.76190476190477,122.71428571428572,38.23809523809524,51.80952380952381
20190205,21,Sichuan,97.55555555555556,0.9365,0.9269444444444443,34.888888888888886,25.33333333333333,65.3888888888889,112.83333333333331,93.0,96.05555555555556,105.55555555555556,151.05555555555554,71.94444444444444,113.66666666666669,8.444444444444445,13.055555555555555
20190205,21,Tianjin,64.0,0.9390000000000001,1.65,25.0,36.0,49.0,64.0,49.0,50.0,75.0,203.0,40.0,120.0,16.0,19.0
20190205,21,Xinjiang,157.0,1.607,1.6369999999999998,47.0,46.5,54.5,74.5,61.0,61.5,160.0,164.0,121.0,125.5,7.0,10.0
20190205,21,Xizang,38.0,0.75,0.633,24.0,14.0,60.0,82.0,75.0,77.0,24.0,29.0,14.0,18.0,5.0,6.0
20190205,21,Yunnan,47.5,0.611,0.73225,12.25,9.875,65.125,94.875,82.75,87.0,33.75,65.25,21.5,39.375,11.125,17.125
20190205,21,Zhejiang,82.81818181818181,0.9692727272727274,0.9163636363636362,24.54545454545455,19.09090909090909,42.90909090909091,85.45454545454545,56.81818181818182,72.0909090909091,93.6,105.54545454545456,57.18181818181818,66.36363636363636,5.454545454545454,7.636363636363638
20190205,22,Anhui,174.375,1.177875,1.2558125000000002,27.0,24.5,48.25,85.0625,60.5625,73.75,159.8125,196.875,133.3125,154.8125,12.0,12.9375
20190205,22,Beijing,135.0,0.733,0.892,23.0,26.0,31.0,58.0,39.0,49.0,218.0,219.0,69.0,98.0,6.0,10.0
20190205,22,Chongqing,88.0,0.7559999999999999,0.9309999999999999,23.0,26.0,74.0,106.0,90.0,91.0,87.0,87.0,65.0,65.0,11.0,13.0
20190205,22,Fujian,90.5,1.060625,0.9525,17.125,12.375,43.625,78.75,60.875,69.875,82.625,96.125,67.0,74.625,6.375,13.375
20190205,22,Gansu,69.41666666666667,1.0083333333333333,0.8069999999999999,24.66666666666667,18.0,65.41666666666667,103.08333333333331,85.66666666666667,92.33333333333331,77.66666666666667,73.08333333333333,45.66666666666666,41.0,19.666666666666668,24.25
20190205,22,Guangdong,67.95238095238095,0.9751428571428572,0.8921904761904762,12.714285714285715,10.0,65.52380952380952,85.80952380952381,74.85714285714286,78.14285714285714,58.76190476190475,59.23809523809525,48.33333333333334,45.28571428571429,5.523809523809524,7.3809523809523805
20190205,22,Guangxi,103.46153846153848,1.0306923076923076,0.916,16.23076923076923,12.307692307692307,32.30769230769231,64.84615384615384,49.230769230769226,55.846153846153854,114.33333333333331,127.07692307692308,77.07692307692308,87.61538461538461,9.153846153846152,14.769230769230768
20190205,22,Guizhou,67.2,0.988,0.7549999999999999,21.0,12.4,53.8,94.8,75.4,82.6,63.4,62.4,47.6,46.6,27.8,21.0
20190205,22,Hainan,27.0,0.365,0.365,5.0,5.5,35.0,50.5,40.5,46.5,24.0,37.5,16.5,25.5,4.5,5.5
20190205,22,Hebei,146.0,1.3372727272727272,1.6300909090909093,23.63636363636364,29.63636363636364,47.45454545454545,75.63636363636364,60.63636363636363,65.9090909090909,187.63636363636363,258.8181818181818,109.8181818181818,153.36363636363637,21.63636363636364,28.818181818181817
20190205,22,Heilongjiang,49.75,0.5870833333333333,0.6115833333333333,13.25,12.333333333333336,49.75,66.41666666666667,56.91666666666666,62.91666666666666,47.41666666666666,83.25,32.833333333333336,56.0,16.166666666666668,18.916666666666668
20190205,22,Henan,246.64705882352942,1.593235294117647,1.2011764705882353,33.0,23.529411764705888,65.17647058823529,110.94117647058823,89.64705882352942,96.82352941176471,264.41176470588243,237.41176470588238,207.58823529411762,178.41176470588238,19.823529411764707,25.470588235294123
20190205,22,Hubei,120.54545454545456,1.1794545454545455,1.3234545454545454,27.0,24.45454545454545,40.63636363636363,87.0,64.18181818181819,71.0,117.1818181818182,194.9090909090909,90.1818181818182,149.36363636363637,11.636363636363635,15.181818181818182
20190205,22,Hunan,150.15384615384616,1.392692307692308,1.259692307692308,21.0,17.846153846153847,29.384615384615387,67.07692307692308,50.769230769230774,58.384615384615394,134.38461538461542,165.84615384615384,113.0,125.6153846153846,7.153846153846153,11.615384615384615
20190205,22,Jiangsu,132.8,1.0782000000000005,0.9228,33.9,23.3,44.4,86.5,63.2,76.5,141.4,146.5,98.3,87.9,8.4,10.7
20190205,22,Jiangxi,95.6,1.18,1.0492,11.7,11.4,29.7,65.0,37.9,59.7,86.8,103.0,70.7,79.4,5.7,9.8
20190205,22,Jilin,98.5,0.6995,0.6675,13.75,12.375,52.125,73.75,61.25,68.625,85.375,116.125,72.125,91.0,14.0,22.875
20190205,22,Liaoning,77.5,0.6877142857142856,0.7492142857142856,12.714285714285715,15.857142857142858,58.28571428571429,68.28571428571429,58.5,62.214285714285715,82.85714285714286,137.78571428571428,52.35714285714285,74.14285714285714,17.357142857142858,29.42857142857143
20190205,22,Neimenggu,71.0,0.6805454545454546,0.8363636363636366,18.727272727272727,19.454545454545453,56.27272727272727,80.0,68.36363636363636,74.81818181818181,81.54545454545455,184.0909090909091,44.72727272727273,116.36363636363636,18.363636363636363,32.18181818181818
20190205,22,Ningxia,50.2,0.6796,0.8558,21.4,18.2,62.4,90.0,77.4,84.2,54.0,70.2,26.0,32.4,20.4,27.6
20190205,22,Qinghai,54.0,1.975,1.525,52.0,35.0,34.0,80.0,56.0,69.0,55.0,72.0,24.0,56.0,23.0,26.0
20190205,22,Shandong,191.52941176470588,1.2505882352941178,1.2182352941176469,27.235294117647058,22.294117647058826,61.82352941176471,111.05882352941177,84.23529411764707,97.11764705882355,216.70588235294116,224.52941176470588,147.0,138.1764705882353,21.294117647058822,25.117647058823533
20190205,22,Shanghai,62.0,0.54,0.43,32.0,23.0,55.0,87.0,72.0,79.0,71.0,70.0,21.0,18.0,6.0,6.0
20190205,22,Shanxi,137.52380952380952,1.582190476190476,1.4617142857142855,40.42857142857143,31.57142857142857,46.85714285714285,97.76190476190477,72.80952380952381,82.23809523809524,150.42857142857142,175.76190476190476,102.09523809523809,123.1904761904762,42.952380952380956,51.714285714285715
20190205,22,Sichuan,105.66666666666669,0.9523888888888888,0.9196666666666669,32.44444444444444,25.055555555555557,61.27777777777778,113.16666666666669,88.77777777777777,96.16666666666669,111.77777777777777,150.66666666666666,78.83333333333333,113.38888888888887,9.222222222222221,13.0
20190205,22,Tianjin,63.0,0.9670000000000001,1.611,25.0,35.0,46.0,64.0,48.0,50.0,73.0,195.0,39.0,117.0,17.0,19.0
20190205,22,Xinjiang,161.0,1.6045,1.6469999999999998,45.0,46.0,53.5,74.5,61.5,62.0,160.5,163.5,124.5,125.0,6.0,10.0
20190205,22,Xizang,37.0,0.8170000000000001,0.633,26.0,14.0,53.0,82.0,72.0,77.0,30.0,29.0,18.0,18.0,5.0,6.0
20190205,22,Yunnan,54.625,0.61775,0.73225,12.625,9.625,61.0,94.875,79.0,87.0,53.75,64.875,31.75,39.0,11.0,17.0
20190205,22,Zhejiang,84.45454545454545,0.9712727272727274,0.9157272727272728,22.818181818181817,19.272727272727273,41.36363636363637,84.0909090909091,53.36363636363637,72.0909090909091,89.81818181818181,104.8181818181818,58.90909090909091,66.27272727272727,5.545454545454546,7.545454545454546
20190205,23,Anhui,178.375,1.1716874999999998,1.2544375000000003,26.125,24.8125,46.0625,84.9375,56.875,73.75,163.125,195.8125,136.125,154.5,12.75,12.875
20190205,23,Beijing,131.0,0.8079999999999999,0.892,23.0,25.0,30.0,58.0,37.0,49.0,210.0,222.0,68.0,97.0,6.0,9.0
20190205,23,Chongqing,83.0,0.725,0.9059999999999999,21.0,25.0,71.0,106.0,86.0,91.0,87.0,87.0,61.0,65.0,10.0,13.0
20190205,23,Fujian,86.625,0.97,0.958125,15.75,12.75,41.5,78.875,57.25,69.875,75.25,97.625,63.625,75.375,5.375,13.375
20190205,23,Gansu,70.08333333333333,1.0180833333333332,0.83475,23.83333333333333,17.916666666666668,60.33333333333334,103.0,81.33333333333333,92.25,77.0,72.33333333333333,43.91666666666666,40.41666666666666,37.0,24.75
20190205,23,Guangdong,69.04761904761905,0.9688571428571432,0.8928571428571427,12.238095238095234,9.904761904761905,62.714285714285715,85.61904761904762,72.61904761904762,78.09523809523809,58.1,59.38095238095239,49.19047619047619,45.76190476190475,5.476190476190476,7.3809523809523805
20190205,23,Guangxi,108.92307692307692,1.034,0.9246923076923076,17.69230769230769,12.692307692307693,28.30769230769231,65.15384615384616,45.69230769230769,56.30769230769231,118.75,128.30769230769232,81.23076923076924,87.84615384615385,8.923076923076922,14.461538461538463
