date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190303,18,Jilin,113.625,1.38675,1.3317500000000002,54.25,39.375,84.125,140.25,118.625,119.125,122.5,157.0,83.25,110.0,21.75,24.125
20190303,18,Liaoning,236.42857142857144,2.0653571428571427,1.8664285714285715,70.57142857142857,55.85714285714285,101.78571428571428,145.35714285714286,115.57142857142857,122.71428571428572,238.92857142857144,217.42857142857144,186.0,167.14285714285714,38.857142857142854,37.214285714285715
20190303,18,Neimenggu,102.45454545454544,0.9903636363636366,1.2476363636363637,33.63636363636363,45.45454545454545,112.0,128.9090909090909,107.36363636363636,107.36363636363636,107.54545454545456,124.54545454545456,71.18181818181819,86.63636363636364,23.181818181818183,26.09090909090909
20190303,18,Ningxia,68.0,0.9332,1.0947999999999998,26.2,38.6,116.0,120.2,91.8,91.8,68.0,82.2,46.4,59.2,15.4,16.0
20190303,18,Qinghai,43.0,0.8,1.45,18.0,37.0,98.0,100.0,85.0,85.0,35.0,55.0,17.0,28.0,9.0,20.0
20190303,18,Shandong,127.52941176470587,0.8424705882352941,1.0522352941176472,39.470588235294116,50.647058823529406,113.23529411764706,131.35294117647058,107.70588235294115,109.17647058823529,151.47058823529414,179.41176470588238,94.88235294117645,111.82352941176471,16.588235294117652,19.88235294117647
20190303,18,Shanghai,104.0,0.94,0.92,59.0,62.0,72.0,102.0,69.0,69.0,95.0,73.0,77.0,66.0,9.0,8.0
20190303,18,Shanxi,82.09523809523809,0.966809523809524,1.2091428571428569,28.857142857142854,44.047619047619044,109.33333333333331,119.38095238095238,91.0,90.1904761904762,83.47619047619048,101.42857142857143,58.33333333333334,70.19047619047619,15.095238095238097,24.476190476190478
20190303,18,Sichuan,50.33333333333334,0.6931111111111111,0.8426666666666667,24.11111111111111,30.222222222222218,92.94444444444444,101.72222222222223,73.33333333333333,73.72222222222223,44.555555555555564,47.055555555555564,29.61111111111111,30.88888888888889,8.777777777777779,9.777777777777779
20190303,18,Tianjin,121.0,1.139,1.361,43.0,61.0,108.0,136.0,102.0,103.0,114.0,144.0,91.0,127.0,19.0,19.0
20190303,18,Xinjiang,147.0,1.5985,1.9415,42.5,62.5,108.0,115.0,83.0,86.5,117.0,146.0,110.0,127.0,8.5,7.5
20190303,18,Xizang,41.0,0.5,0.667,7.0,21.0,81.0,96.0,80.0,80.0,16.0,30.0,15.0,13.0,3.0,5.0
20190303,18,Yunnan,45.625,0.483375,0.714125,9.5,20.625,101.875,104.125,89.625,89.75,24.0,38.75,9.25,17.625,7.25,12.0
20190303,18,Zhejiang,52.18181818181818,1.087,0.9496363636363636,39.18181818181818,35.18181818181818,50.27272727272727,74.81818181818181,46.63636363636363,61.45454545454545,55.27272727272727,48.36363636363637,35.27272727272727,33.54545454545455,7.545454545454546,6.727272727272728
20190303,19,Anhui,93.6875,0.7910625,0.750875,36.25,30.0625,59.9375,91.6875,73.125,78.6875,93.0,88.5625,69.0,67.0625,7.375,8.0
20190303,19,Beijing,199.0,1.317,1.3419999999999999,50.0,59.0,93.0,128.0,101.0,102.0,131.0,161.0,149.0,162.0,10.0,10.0
20190303,19,Chongqing,53.0,0.862,0.9,34.0,34.0,74.0,88.0,61.0,63.0,54.0,57.0,35.0,39.0,8.0,7.0
20190303,19,Fujian,34.375,1.001875,0.8102499999999999,25.75,25.0,55.25,75.75,60.5,63.375,27.0,31.5,15.375,24.25,7.125,6.125
20190303,19,Gansu,59.75,0.6582500000000001,0.8305833333333333,27.0,28.66666666666667,84.91666666666667,106.16666666666669,89.83333333333331,90.08333333333331,63.33333333333334,62.91666666666666,29.08333333333333,35.5,27.75,12.833333333333336
20190303,19,Guangdong,41.61904761904762,0.8419047619047619,0.7743333333333333,26.04761904761905,22.809523809523807,75.80952380952381,100.4761904761905,77.76190476190476,78.33333333333333,34.714285714285715,32.666666666666664,16.285714285714285,20.047619047619047,6.238095238095237,6.238095238095237
20190303,19,Guangxi,45.230769230769226,0.925,0.9153846153846156,17.615384615384613,17.0,74.92307692307692,88.30769230769229,74.23076923076924,74.23076923076924,41.53846153846154,33.615384615384606,21.69230769230769,19.23076923076923,8.76923076923077,8.076923076923077
20190303,19,Guizhou,69.0,0.7846,0.8046,27.6,21.6,108.0,129.4,106.0,106.0,70.8,53.0,47.4,33.8,21.2,17.6
20190303,19,Hainan,33.5,0.48,0.475,6.5,11.0,64.0,72.5,62.5,63.0,29.5,28.5,15.5,13.5,4.0,4.5
20190303,19,Hebei,137.45454545454547,1.1543636363636365,1.3495454545454546,53.54545454545455,47.90909090909091,88.27272727272727,136.8181818181818,112.36363636363636,113.72727272727272,160.27272727272728,179.1818181818182,103.0909090909091,121.54545454545456,15.272727272727273,20.818181818181817
20190303,19,Heilongjiang,68.41666666666667,0.7910833333333334,0.7192500000000001,47.33333333333334,24.58333333333333,49.0,94.33333333333331,79.58333333333333,85.25,76.16666666666667,86.33333333333331,45.33333333333334,58.08333333333334,13.75,13.25
20190303,19,Henan,111.82352941176471,1.0587647058823528,0.9226470588235296,33.70588235294117,27.588235294117645,77.29411764705883,111.11764705882355,93.35294117647058,94.94117647058823,100.3125,107.88235294117645,83.47058823529412,89.58823529411767,7.9411764705882355,7.705882352941178
20190303,19,Hubei,63.63636363636363,0.8882727272727273,0.8901818181818183,30.181818181818183,21.0,86.18181818181819,112.72727272727272,99.36363636363636,99.9090909090909,62.63636363636363,72.27272727272727,41.72727272727273,51.63636363636363,6.636363636363638,6.727272727272728
20190303,19,Hunan,52.153846153846146,0.9267692307692308,0.8704615384615384,27.23076923076923,19.384615384615387,83.84615384615384,106.3846153846154,94.76923076923076,94.92307692307692,41.153846153846146,38.769230769230774,30.07692307692308,33.846153846153854,6.615384615384616,5.846153846153847
20190303,19,Jiangsu,79.2,0.7756000000000001,0.7992999999999999,36.9,39.8,67.3,92.6,77.9,80.0,87.9,88.7,56.6,56.5,9.0,10.5
20190303,19,Jiangxi,49.0,0.9987,0.9799,24.8,19.1,60.1,81.9,67.4,69.8,44.5,32.6,29.8,23.1,7.7,6.4
20190303,19,Jilin,125.625,1.6707500000000002,1.354125,66.375,40.75,60.875,140.25,114.25,119.25,142.0,157.75,93.75,110.5,31.125,24.625
20190303,19,Liaoning,250.14285714285717,2.152142857142857,1.8922857142857143,73.21428571428571,56.35714285714285,87.64285714285714,145.21428571428572,115.64285714285714,123.85714285714286,256.7857142857143,219.92857142857144,199.5,168.78571428571428,38.57142857142857,37.57142857142857
20190303,19,Neimenggu,113.54545454545456,1.167272727272727,1.2616363636363637,50.36363636363637,45.81818181818182,90.8181818181818,129.1818181818182,110.0,110.27272727272728,124.1818181818182,125.9090909090909,82.18181818181819,87.63636363636364,25.72727272727273,26.45454545454545
20190303,19,Ningxia,73.0,1.0059999999999998,1.0947999999999998,33.4,38.8,106.0,121.0,98.6,98.8,81.8,82.6,50.0,58.8,20.6,16.2
20190303,19,Qinghai,45.0,0.8,1.475,31.0,37.0,84.0,100.0,89.0,89.0,34.0,55.0,17.0,28.0,13.0,20.0
20190303,19,Shandong,132.41176470588235,0.9232352941176469,1.044823529411765,52.88235294117647,51.17647058823529,91.70588235294115,130.29411764705878,109.17647058823529,111.47058823529413,157.52941176470586,179.2352941176471,98.41176470588236,111.64705882352942,16.647058823529413,19.764705882352946
20190303,19,Shanghai,106.0,0.97,0.93,59.0,63.0,62.0,101.0,73.0,73.0,97.0,76.0,79.0,68.0,8.0,8.0
20190303,19,Shanxi,86.33333333333331,1.1293333333333333,1.2137142857142855,43.66666666666666,44.28571428571429,88.4761904761905,119.1904761904762,96.5238095238095,95.85714285714286,86.66666666666669,101.28571428571428,61.904761904761905,69.80952380952381,17.0952380952381,24.42857142857143
20190303,19,Sichuan,52.72222222222222,0.7490000000000001,0.8442222222222222,31.88888888888889,30.444444444444446,80.5,101.05555555555556,79.5,79.94444444444444,46.88888888888889,47.72222222222222,31.11111111111111,31.444444444444446,8.333333333333334,9.944444444444443
20190303,19,Tianjin,127.0,1.2109999999999999,1.3719999999999999,58.0,61.0,87.0,136.0,105.0,106.0,124.0,143.0,96.0,127.0,19.0,19.0
20190303,19,Xinjiang,152.0,1.7169999999999999,1.9445,46.5,62.5,109.5,115.5,89.5,92.5,135.5,144.5,114.0,125.5,9.0,7.5
20190303,19,Xizang,41.0,0.5,0.65,8.0,21.0,77.0,87.0,81.0,81.0,23.0,30.0,15.0,13.0,3.0,5.0
20190303,19,Yunnan,49.75,0.5297499999999999,0.7125,12.375,20.625,97.25,106.625,96.75,96.875,28.875,38.125,10.75,17.25,8.125,12.0
20190303,19,Zhejiang,54.45454545454545,1.1029090909090906,0.958,38.90909090909091,35.09090909090909,47.72727272727273,74.54545454545455,48.18181818181818,62.63636363636363,58.45454545454545,48.81818181818182,37.36363636363637,33.72727272727273,7.272727272727272,7.0
20190303,20,Anhui,98.25,0.8295624999999999,0.7470624999999999,42.8125,30.5,49.9375,91.125,70.5,78.6875,103.33333333333331,89.4375,72.5625,67.25,7.5,8.0625
20190303,20,Beijing,192.0,1.275,1.3419999999999999,52.0,60.0,79.0,128.0,102.0,103.0,130.0,164.0,144.0,162.0,8.0,10.0
20190303,20,Chongqing,56.0,0.852,0.905,36.0,34.0,63.0,88.0,65.0,67.0,60.0,57.0,38.0,39.0,7.0,7.0
20190303,20,Fujian,38.0,0.92625,0.81275,26.875,24.625,46.875,74.875,60.625,64.0,31.0,30.375,17.875,23.5,6.375,5.75
20190303,20,Gansu,66.75,0.8416666666666667,0.8278333333333333,35.25,29.0,69.16666666666667,105.66666666666669,90.08333333333331,91.41666666666669,76.58333333333333,63.5,40.0,35.583333333333336,14.75,12.916666666666664
20190303,20,Guangdong,42.142857142857146,0.8765238095238094,0.7717619047619046,30.190476190476193,22.761904761904763,62.42857142857143,100.1904761904762,79.28571428571429,80.28571428571429,33.0,31.952380952380953,17.571428571428573,19.571428571428573,6.190476190476191,6.190476190476191
20190303,20,Guangxi,46.53846153846154,0.9679230769230772,0.9076923076923076,20.69230769230769,16.53846153846154,66.46153846153847,88.30769230769229,76.23076923076924,76.53846153846153,43.230769230769226,33.230769230769226,26.07692307692308,19.076923076923077,8.615384615384615,7.9230769230769225
20190303,20,Guizhou,75.2,0.9392,0.8046,38.2,22.6,85.6,130.6,108.2,109.2,79.8,54.6,53.6,34.6,29.0,18.2
20190303,20,Hainan,32.5,0.46,0.475,7.5,11.0,59.0,72.5,63.5,64.5,25.0,28.5,14.5,13.5,3.5,4.0
20190303,20,Hebei,144.36363636363637,1.2254545454545456,1.3519090909090912,54.54545454545455,48.0,76.81818181818181,136.27272727272728,110.8181818181818,115.0,168.54545454545453,178.27272727272728,108.72727272727272,121.0,16.09090909090909,20.818181818181817
20190303,20,Heilongjiang,74.0,0.8410833333333336,0.7106666666666667,48.58333333333334,25.41666666666667,42.66666666666666,94.75,74.83333333333333,85.66666666666667,81.41666666666667,86.41666666666669,51.83333333333334,58.5,18.83333333333333,13.416666666666664
20190303,20,Henan,115.82352941176471,1.1132941176470592,0.9312352941176469,43.82352941176471,28.35294117647059,59.764705882352935,111.0,90.58823529411764,95.11764705882355,110.5,107.82352941176471,86.70588235294117,89.11764705882355,8.0,7.705882352941178
20190303,20,Hubei,67.81818181818181,0.9484545454545454,0.8913636363636365,40.90909090909091,21.818181818181817,68.0,112.72727272727272,97.63636363636364,100.1818181818182,72.18181818181819,72.72727272727273,45.18181818181818,51.36363636363637,6.8181818181818175,6.727272727272728
20190303,20,Hunan,54.53846153846154,1.1356923076923076,0.8816923076923076,44.07692307692307,20.384615384615387,56.46153846153846,106.3846153846154,91.23076923076924,95.0,49.92307692307693,40.92307692307692,34.846153846153854,34.07692307692308,7.538461538461537,6.153846153846153
20190303,20,Jiangsu,80.7,0.7924,0.8021,41.5,39.6,59.7,93.1,76.6,80.7,90.5,89.2,58.0,56.8,8.8,10.5
20190303,20,Jiangxi,51.7,1.0218,0.9754,27.3,19.1,49.0,81.7,66.7,70.4,49.7,34.0,32.4,23.8,7.0,6.5
20190303,20,Jilin,147.625,1.7824999999999998,1.377375,66.125,41.875,53.5,140.25,106.0,119.25,168.75,158.75,112.25,111.125,29.625,25.375
20190303,20,Liaoning,255.78571428571428,2.164214285714286,1.9120714285714289,68.78571428571429,57.0,81.78571428571429,145.57142857142858,113.5,124.64285714285714,265.42857142857144,221.85714285714286,205.0,170.78571428571428,37.42857142857143,37.714285714285715
20190303,20,Neimenggu,134.36363636363637,1.3679090909090907,1.2799090909090909,63.27272727272727,46.09090909090909,68.0909090909091,129.36363636363637,107.63636363636364,111.0,143.36363636363637,127.63636363636364,101.63636363636364,88.72727272727273,26.09090909090909,26.72727272727273
20190303,20,Ningxia,79.4,1.1005999999999998,1.1048,40.8,38.8,91.6,121.0,102.4,103.2,89.6,83.4,56.2,59.4,29.8,17.0
20190303,20,Qinghai,45.0,1.075,1.475,53.0,38.0,56.0,100.0,88.0,89.0,44.0,56.0,21.0,29.0,16.0,20.0
20190303,20,Shandong,142.88235294117646,1.0596470588235294,1.0463529411764707,63.470588235294116,50.647058823529406,72.23529411764707,130.64705882352942,108.11764705882355,112.94117647058823,167.82352941176467,178.47058823529412,106.47058823529413,112.0,18.94117647058824,19.705882352941178
20190303,20,Shanghai,114.0,0.98,0.94,56.0,63.0,58.0,101.0,76.0,76.0,97.0,78.0,85.0,69.0,8.0,8.0
20190303,20,Shanxi,96.90476190476191,1.3221428571428568,1.2202857142857142,61.38095238095239,44.76190476190475,61.0,119.1904761904762,96.38095238095238,97.28571428571428,104.38095238095238,101.8095238095238,69.6190476190476,69.9047619047619,20.952380952380953,24.42857142857143
20190303,20,Sichuan,58.444444444444436,0.8783888888888889,0.8425555555555555,44.0,30.777777777777782,60.72222222222222,100.94444444444444,81.83333333333333,82.66666666666667,55.83333333333334,48.5,36.22222222222222,32.05555555555556,8.777777777777779,10.111111111111109
20190303,20,Tianjin,132.0,1.3880000000000001,1.376,67.0,61.0,70.0,136.0,102.0,105.0,130.0,142.0,100.0,126.0,20.0,19.0
20190303,20,Xinjiang,149.0,1.767,1.9515,49.0,62.0,105.0,115.5,95.0,97.5,136.5,144.0,112.5,124.0,9.0,7.5
20190303,20,Xizang,41.0,0.5,0.65,7.0,20.0,76.0,87.0,81.0,82.0,34.0,30.0,11.0,13.0,3.0,5.0
20190303,20,Yunnan,50.0,0.6036250000000001,0.7141249999999999,20.5,20.875,82.25,106.625,97.0,98.125,34.75,38.125,13.375,17.0,9.0,12.125
20190303,20,Zhejiang,59.36363636363637,1.1259090909090907,0.9700909090909092,38.90909090909091,34.63636363636363,44.18181818181818,74.72727272727273,48.36363636363637,63.0,64.27272727272727,49.18181818181818,40.72727272727273,33.90909090909091,7.545454545454546,7.090909090909091
20190303,21,Anhui,103.9375,0.851375,0.7553124999999999,45.875,30.9375,45.0,90.3125,66.6875,78.75,108.86666666666666,90.125,77.0625,67.6875,7.5625,8.1875
20190303,21,Beijing,186.0,1.2830000000000001,1.35,52.0,60.0,71.0,128.0,101.0,103.0,121.0,157.0,140.0,162.0,7.0,10.0
20190303,21,Chongqing,55.0,0.857,0.895,40.0,34.0,52.0,88.0,67.0,69.0,56.0,57.0,38.0,40.0,6.0,7.0
20190303,21,Fujian,40.0,0.93,0.8164999999999999,30.25,24.625,38.75,74.375,58.375,64.0,30.625,29.75,21.25,22.625,6.625,5.875
20190303,21,Gansu,64.58333333333333,0.9014166666666666,0.8319166666666667,38.16666666666666,29.0,60.0,105.5,87.66666666666669,91.75,74.25,63.58333333333334,40.25,35.666666666666664,19.166666666666668,13.333333333333336
20190303,21,Guangdong,42.61904761904762,0.9086666666666668,0.7732857142857144,34.285714285714285,22.761904761904763,53.76190476190475,99.85714285714286,78.28571428571429,80.90476190476191,33.1904761904762,31.619047619047624,18.142857142857142,19.095238095238095,6.333333333333332,6.142857142857142
20190303,21,Guangxi,50.230769230769226,1.0061538461538464,0.903846153846154,24.153846153846153,16.384615384615387,56.153846153846146,88.30769230769229,75.38461538461539,77.23076923076924,45.92307692307693,32.769230769230774,31.30769230769231,19.076923076923077,8.692307692307693,8.076923076923077
20190303,21,Guizhou,82.4,0.9588,0.8068,39.6,23.2,72.8,130.6,105.8,110.0,89.6,56.2,58.8,35.8,28.6,18.6
20190303,21,Hainan,31.5,0.46,0.475,8.5,10.5,52.5,72.5,61.5,64.5,25.5,28.5,13.5,13.5,3.5,4.0
20190303,21,Hebei,139.1818181818182,1.1662727272727271,1.3437272727272729,51.45454545454545,48.0,69.27272727272727,136.0,106.63636363636364,115.27272727272728,162.0909090909091,176.9090909090909,104.9090909090909,119.9090909090909,17.727272727272727,20.727272727272727
20190303,21,Heilongjiang,80.91666666666667,1.1125,0.73025,48.83333333333334,26.16666666666667,38.66666666666666,94.75,68.58333333333333,85.66666666666667,88.08333333333331,85.91666666666669,57.08333333333334,58.16666666666666,20.83333333333333,13.666666666666664
20190303,21,Henan,118.29411764705885,1.1321764705882351,0.9398235294117648,45.11764705882353,28.823529411764714,53.647058823529406,111.0,86.11764705882355,95.23529411764706,114.375,107.88235294117645,88.8235294117647,88.76470588235294,7.764705882352941,7.882352941176472
20190303,21,Hubei,72.36363636363636,0.9740909090909092,0.888,43.45454545454545,22.63636363636364,58.27272727272727,112.72727272727272,93.0,100.1818181818182,82.72727272727273,73.63636363636364,49.36363636363637,51.27272727272727,7.090909090909091,6.727272727272728
20190303,21,Hunan,58.846153846153854,1.1698461538461538,0.905153846153846,46.07692307692307,21.384615384615387,46.30769230769231,106.3846153846154,85.92307692307692,95.0,58.53846153846154,43.07692307692307,39.46153846153846,34.46153846153846,7.3076923076923075,6.0769230769230775
20190303,21,Jiangsu,80.9,0.8015999999999999,0.8017000000000001,44.1,39.6,52.9,93.1,73.5,80.9,91.4,89.6,58.5,57.0,9.0,10.4
20190303,21,Jiangxi,53.2,1.0427,0.9787,30.5,19.2,39.9,81.6,64.0,70.6,52.1,35.5,34.9,24.4,6.3,6.6
20190303,21,Jilin,166.0,1.74025,1.402375,61.125,42.75,50.875,140.25,95.5,119.25,188.25,159.0,129.875,111.625,22.625,25.25
20190303,21,Liaoning,253.5,2.178,1.930642857142857,68.5,57.5,74.35714285714286,145.07142857142858,108.0,124.64285714285714,261.0,223.85714285714286,204.2142857142857,172.64285714285714,38.0,38.07142857142857
20190303,21,Neimenggu,142.45454545454547,1.3832727272727272,1.2765454545454544,60.45454545454545,45.90909090909091,62.36363636363637,129.36363636363637,102.54545454545456,111.0,157.9090909090909,128.63636363636363,108.0909090909091,89.54545454545455,23.818181818181817,26.363636363636363
20190303,21,Ningxia,85.0,1.2064,1.1126,50.8,38.6,70.4,121.0,101.6,104.0,101.2,84.8,60.6,59.2,29.4,17.4
20190303,21,Qinghai,43.0,1.35,1.475,67.0,38.0,33.0,100.0,81.0,89.0,42.0,57.0,29.0,29.0,17.0,21.0
20190303,21,Shandong,150.0,1.089058823529412,1.0424117647058824,65.64705882352939,51.0,63.352941176470594,130.8235294117647,103.05882352941177,113.29411764705885,180.64705882352942,178.11764705882354,112.76470588235294,112.05882352941177,20.235294117647054,19.58823529411765
20190303,21,Shanghai,114.0,0.96,0.95,55.0,64.0,57.0,101.0,76.0,76.0,86.0,80.0,85.0,71.0,9.0,8.0
20190303,21,Shanxi,103.71428571428572,1.3540952380952382,1.223952380952381,70.23809523809524,45.38095238095239,44.23809523809525,119.38095238095238,91.42857142857143,97.85714285714286,115.90476190476191,102.42857142857143,74.80952380952381,70.0,23.857142857142854,24.57142857142857
20190303,21,Sichuan,62.5,0.9536666666666664,0.8461111111111109,50.611111111111114,31.222222222222218,46.944444444444436,100.77777777777777,79.6111111111111,83.16666666666667,65.44444444444444,49.5,41.22222222222222,32.55555555555556,8.333333333333334,10.111111111111109
20190303,21,Tianjin,137.0,1.45,1.361,63.0,60.0,67.0,136.0,100.0,107.0,133.0,143.0,104.0,127.0,20.0,19.0
20190303,21,Xinjiang,152.0,1.837,1.9269999999999998,54.0,61.5,91.0,115.5,98.0,100.5,119.5,143.0,115.5,122.5,7.5,7.5
20190303,21,Xizang,41.0,0.55,0.633,10.0,18.0,72.0,86.0,80.0,82.0,22.0,30.0,7.0,12.0,3.0,5.0
20190303,21,Yunnan,51.125,0.643125,0.7,24.25,20.875,71.75,106.625,94.375,98.125,41.75,38.25,17.5,17.125,9.625,12.125
20190303,21,Zhejiang,61.18181818181818,1.1364545454545456,0.9700909090909092,39.90909090909091,34.54545454545455,39.18181818181818,74.0909090909091,47.0,63.09090909090909,67.18181818181819,49.81818181818182,42.45454545454545,34.09090909090909,7.545454545454546,7.272727272727272
20190303,22,Anhui,103.6875,0.85,0.7598750000000001,47.5625,31.5625,40.6875,89.8125,61.875,78.75,111.33333333333331,91.375,77.25,68.125,8.5,8.125
20190303,22,Beijing,192.0,1.358,1.35,57.0,60.0,57.0,128.0,97.0,103.0,125.0,158.0,144.0,162.0,6.0,10.0
20190303,22,Chongqing,55.0,0.8859999999999999,0.9,40.0,34.0,47.0,88.0,67.0,70.0,55.0,57.0,38.0,40.0,6.0,7.0
20190303,22,Fujian,40.25,0.8640000000000001,0.8252499999999999,29.5,24.5,35.125,74.375,55.0,64.0,31.0,29.0,22.5,22.0,6.125,5.875
20190303,22,Gansu,63.08333333333334,0.8875000000000002,0.8250000000000001,34.333333333333336,28.41666666666667,57.66666666666666,105.41666666666669,83.66666666666667,91.75,72.41666666666667,63.08333333333334,38.41666666666666,35.0,23.83333333333333,13.833333333333336
20190303,22,Guangdong,41.76190476190476,0.9397619047619046,0.7796190476190477,34.1904761904762,22.714285714285715,45.47619047619048,99.66666666666669,74.80952380952381,80.95238095238095,34.52380952380953,31.285714285714285,18.904761904761905,18.666666666666668,6.809523809523809,6.190476190476191
20190303,22,Guangxi,53.615384615384606,1.0531538461538459,0.8990769230769231,26.23076923076923,16.53846153846154,48.07692307692307,88.30769230769229,72.61538461538461,77.38461538461539,51.384615384615394,33.07692307692308,35.384615384615394,19.30769230769231,8.0,8.0
20190303,22,Guizhou,76.2,0.8966,0.8168,32.6,23.4,68.2,130.6,101.0,110.2,81.2,57.2,55.0,36.6,24.0,18.6
20190303,22,Hainan,30.5,0.48,0.475,11.0,10.5,50.5,72.5,59.5,64.5,26.5,28.5,13.5,14.0,3.5,4.0
20190303,22,Hebei,136.36363636363637,1.1986363636363635,1.3448181818181817,51.72727272727273,47.72727272727273,62.45454545454545,136.0,99.1818181818182,115.27272727272728,156.63636363636363,175.36363636363637,102.1818181818182,118.36363636363636,17.818181818181817,20.454545454545453
20190303,22,Heilongjiang,88.41666666666669,1.2005833333333331,0.7486666666666667,48.16666666666666,27.08333333333333,33.833333333333336,94.75,61.33333333333334,85.66666666666667,97.16666666666669,86.08333333333331,62.58333333333334,58.5,19.33333333333333,13.833333333333336
20190303,22,Henan,120.11764705882355,1.1044117647058822,0.9438235294117648,42.470588235294116,29.294117647058826,52.11764705882353,110.70588235294115,80.52941176470588,95.23529411764706,116.29411764705885,108.23529411764706,90.11764705882355,88.58823529411767,7.9411764705882355,7.8235294117647065
20190303,22,Hubei,73.9090909090909,0.9957272727272724,0.8920000000000001,45.90909090909091,23.63636363636364,50.0,112.72727272727272,86.0909090909091,100.1818181818182,85.63636363636364,74.18181818181819,51.72727272727273,51.09090909090909,7.090909090909091,6.8181818181818175
20190303,22,Hunan,62.615384615384606,1.1992307692307689,0.923,44.846153846153854,22.461538461538463,41.0,106.46153846153848,79.07692307692308,95.0,63.153846153846146,45.153846153846146,42.53846153846154,35.07692307692308,9.076923076923077,6.384615384615384
20190303,22,Jiangsu,82.4,0.8339000000000001,0.8074999999999999,44.8,39.7,48.0,93.1,69.0,81.0,92.6,90.1,59.1,57.3,9.1,10.5
20190303,22,Jiangxi,52.1,1.0684,0.9784000000000004,31.6,19.7,31.4,81.5,59.5,70.6,52.8,36.5,33.9,24.8,7.1,6.5
20190303,22,Jilin,178.625,1.6981249999999997,1.415125,57.25,43.875,47.625,140.25,85.375,119.25,195.75,160.25,141.875,112.75,19.25,25.25
20190303,22,Liaoning,247.0,2.1129285714285717,1.9333571428571428,66.64285714285714,57.714285714285715,70.42857142857143,144.92857142857142,100.64285714285714,124.64285714285714,258.57142857142856,224.92857142857144,198.5,174.0,34.07142857142857,38.0
20190303,22,Neimenggu,145.63636363636363,1.4629090909090907,1.2602727272727274,55.90909090909091,45.45454545454545,58.72727272727273,129.36363636363637,94.9090909090909,111.0,162.0,129.27272727272728,111.36363636363636,90.1818181818182,23.09090909090909,26.272727272727273
20190303,22,Ningxia,87.4,1.2342,1.1126,53.6,38.6,56.6,121.0,97.2,104.2,106.4,85.0,62.8,59.4,30.2,17.8
20190303,22,Qinghai,61.0,1.525,1.5,56.0,38.0,37.0,100.0,75.0,89.0,70.0,59.0,31.0,30.0,17.0,21.0
20190303,22,Shandong,152.47058823529414,1.1051764705882354,1.0432941176470591,61.88235294117647,51.58823529411765,60.470588235294116,130.35294117647058,95.35294117647058,112.58823529411764,183.35294117647058,178.6470588235294,114.47058823529413,112.0,20.235294117647054,19.58823529411765
20190303,22,Shanghai,111.0,0.95,0.95,54.0,63.0,52.0,101.0,72.0,76.0,83.0,81.0,83.0,73.0,10.0,8.0
20190303,22,Shanxi,110.38095238095238,1.384,1.2285714285714286,70.14285714285714,46.047619047619044,35.38095238095238,119.4761904761905,83.61904761904762,97.95238095238096,124.1904761904762,103.42857142857143,79.71428571428571,70.04761904761905,24.714285714285715,24.476190476190478
20190303,22,Sichuan,66.22222222222223,0.9458888888888888,0.8532777777777778,50.055555555555564,31.5,40.055555555555564,100.72222222222223,74.72222222222223,83.16666666666667,73.0,50.5,44.22222222222222,33.166666666666664,8.666666666666666,10.111111111111109
20190303,22,Tianjin,137.0,1.433,1.35,58.0,59.0,67.0,136.0,94.0,107.0,134.0,143.0,104.0,127.0,21.0,19.0
20190303,22,Xinjiang,153.0,1.75,1.9245,65.0,61.0,72.5,115.5,97.0,101.0,106.5,141.0,115.5,121.0,7.0,7.5
20190303,22,Xizang,40.0,0.5329999999999999,0.6,8.0,16.0,74.0,86.0,79.0,82.0,33.0,29.0,11.0,12.0,2.0,5.0
20190303,22,Yunnan,50.625,0.7025,0.7062499999999999,27.25,20.875,62.5,106.625,90.0,98.125,44.375,38.625,19.625,17.25,12.0,12.25
20190303,22,Zhejiang,63.09090909090909,1.13,0.9765454545454544,39.72727272727273,34.45454545454545,37.09090909090909,72.9090909090909,45.09090909090909,63.18181818181818,69.63636363636364,50.45454545454545,43.54545454545455,34.45454545454545,8.272727272727273,7.272727272727272
20190303,23,Anhui,105.0,0.8503750000000001,0.7678125,43.6875,32.375,40.5625,88.625,57.1875,78.8125,109.25,92.25,78.125,68.875,8.625,8.3125
20190303,23,Beijing,202.0,1.375,1.35,64.0,61.0,45.0,128.0,88.0,103.0,155.0,159.0,151.0,162.0,6.0,9.0
20190303,23,Chongqing,53.0,0.852,0.895,39.0,34.0,43.0,88.0,64.0,70.0,52.0,56.0,36.0,39.0,6.0,7.0
20190303,23,Fujian,40.5,0.8425,0.8262499999999999,28.625,24.375,30.625,74.25,50.5,64.0,28.625,28.625,23.75,21.625,6.125,5.75
20190303,23,Gansu,60.16666666666666,0.8541666666666669,0.8180000000000001,34.083333333333336,27.91666666666667,53.66666666666666,105.41666666666669,78.08333333333333,91.75,64.08333333333333,61.5,37.0,34.0,19.5,14.25
20190303,23,Guangdong,41.61904761904762,0.941904761904762,0.7822857142857141,33.904761904761905,22.952380952380953,41.857142857142854,99.61904761904762,69.42857142857143,81.09523809523809,35.142857142857146,30.952380952380953,19.476190476190478,18.285714285714285,6.761904761904763,6.238095238095237
