date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190315,19,Shanxi,51.80952380952381,0.6359047619047621,0.708952380952381,29.23809523809524,36.333333333333336,79.85714285714286,102.04761904761904,88.66666666666669,89.0,45.76190476190475,60.952380952380956,16.952380952380953,22.476190476190478,9.142857142857142,15.523809523809526
20190315,19,Sichuan,55.77777777777778,0.608611111111111,0.6479999999999999,31.444444444444446,37.055555555555564,66.44444444444444,85.44444444444444,68.66666666666667,69.83333333333333,58.16666666666666,66.77777777777777,36.444444444444436,40.833333333333336,8.61111111111111,10.722222222222221
20190315,19,Tianjin,54.0,0.853,0.561,45.0,32.0,52.0,91.0,71.0,74.0,56.0,53.0,18.0,16.0,16.0,10.0
20190315,19,Xinjiang,94.5,1.2165,1.0215,28.5,24.5,50.0,72.0,55.5,60.0,89.5,73.0,68.0,51.5,4.5,4.5
20190315,19,Xizang,69.0,0.41700000000000004,0.433,9.0,15.0,101.0,106.0,102.0,102.0,86.0,44.0,14.0,12.0,3.0,3.0
20190315,19,Yunnan,71.75,0.7621249999999999,0.857375,17.875,21.5,108.5,123.75,109.25,112.75,64.375,64.875,38.875,41.625,14.25,9.0
20190315,19,Zhejiang,66.45454545454545,0.6946363636363636,0.6414545454545455,48.09090909090909,34.27272727272727,83.63636363636364,118.27272727272728,98.63636363636364,99.54545454545456,79.54545454545455,48.54545454545455,38.63636363636363,28.63636363636364,10.727272727272727,8.818181818181818
20190315,20,Anhui,67.5625,0.6286249999999998,0.6413125,59.6875,41.125,64.125,117.875,100.4375,105.0625,80.0,83.1875,34.125,41.875,12.0,11.6875
20190315,20,Beijing,60.0,0.308,0.225,25.0,11.0,67.0,82.0,75.0,79.0,68.0,52.0,19.0,7.0,3.0,2.0
20190315,20,Chongqing,55.0,0.745,0.723,53.0,39.0,28.0,67.0,47.0,51.0,58.0,56.0,36.0,40.0,6.0,6.0
20190315,20,Fujian,53.875,0.708375,0.5670000000000001,32.875,18.875,73.375,113.375,96.875,99.75,50.625,34.75,22.25,21.0,8.0,5.75
20190315,20,Gansu,59.25,0.5333333333333333,0.6847500000000001,25.0,30.08333333333333,91.5,115.08333333333331,104.33333333333331,105.33333333333331,58.16666666666666,59.58333333333334,24.91666666666667,24.66666666666667,12.166666666666664,18.08333333333333
20190315,20,Guangdong,50.952380952380956,0.8200476190476192,0.7550476190476192,35.76190476190476,24.476190476190478,57.0952380952381,86.38095238095238,71.90476190476191,75.28571428571429,50.23809523809525,43.42857142857143,32.285714285714285,31.380952380952376,7.523809523809524,6.809523809523809
20190315,20,Guangxi,61.46153846153846,0.8615384615384614,0.8570769230769231,24.538461538461537,17.846153846153847,53.53846153846154,72.92307692307692,62.615384615384606,66.76923076923077,57.769230769230774,49.0,39.230769230769226,34.846153846153854,9.384615384615383,8.538461538461537
20190315,20,Guizhou,42.6,0.522,0.5276,24.8,18.2,59.6,81.8,69.4,73.4,40.2,26.2,26.0,17.8,15.6,11.8
20190315,20,Hainan,51.5,0.745,0.72,12.0,12.0,78.0,105.5,84.5,86.5,38.0,47.0,19.0,27.0,3.5,3.0
20190315,20,Hebei,57.18181818181818,0.4980909090909092,0.5690909090909091,28.72727272727273,27.09090909090909,66.63636363636364,95.45454545454544,85.36363636363636,89.36363636363636,63.09090909090909,55.45454545454545,21.0,19.272727272727273,8.909090909090908,10.454545454545457
20190315,20,Heilongjiang,46.41666666666666,0.6909166666666665,0.6040833333333334,30.33333333333333,19.33333333333333,51.33333333333334,88.16666666666669,75.0,83.0,41.583333333333336,46.41666666666666,27.83333333333333,29.75,10.666666666666666,8.833333333333334
20190315,20,Henan,64.35294117647061,0.6241176470588234,0.6862941176470589,41.23529411764706,39.0,66.58823529411765,111.94117647058823,95.82352941176471,99.17647058823529,64.52941176470588,80.17647058823529,28.470588235294123,36.647058823529406,8.647058823529411,12.176470588235292
20190315,20,Hubei,67.27272727272727,0.8166363636363637,0.7439090909090907,51.45454545454545,33.90909090909091,70.81818181818181,124.8181818181818,105.36363636363636,109.0909090909091,79.36363636363636,73.72727272727273,31.272727272727273,36.72727272727273,12.909090909090908,10.272727272727273
20190315,20,Hunan,71.15384615384616,0.9286153846153848,0.8631538461538462,48.30769230769231,35.53846153846154,49.07692307692307,100.6153846153846,79.76923076923076,83.92307692307692,76.92307692307692,66.46153846153847,44.69230769230769,45.46153846153846,10.384615384615383,10.076923076923077
20190315,20,Jiangsu,59.9,0.6582000000000001,0.7506999999999999,54.4,50.1,55.4,107.0,89.6,94.9,67.5,87.8,27.4,48.4,11.4,12.6
20190315,20,Jiangxi,68.3,0.8238999999999999,0.7358999999999998,39.2,26.0,70.9,126.3,105.1,108.5,74.7,59.6,33.3,33.8,12.9,13.9
20190315,20,Jilin,56.5,0.932625,0.69625,45.625,26.875,41.875,90.0,75.625,84.0,57.28571428571429,48.625,37.0,30.5,15.375,10.75
20190315,20,Liaoning,58.714285714285715,0.7526428571428572,0.6457142857142858,40.42857142857143,27.285714285714285,43.714285714285715,85.5,71.71428571428571,76.57142857142857,54.07142857142857,55.85714285714285,34.214285714285715,26.5,16.857142857142858,16.071428571428573
20190315,20,Neimenggu,46.90909090909091,0.5649090909090909,0.5633636363636364,27.45454545454545,18.90909090909091,66.27272727272727,94.0,84.0,87.36363636363636,39.36363636363637,39.54545454545455,18.454545454545453,17.90909090909091,12.818181818181818,16.272727272727273
20190315,20,Ningxia,54.8,0.6302,0.7242,41.8,36.6,71.4,110.4,97.6,98.8,58.4,59.0,21.6,22.2,17.4,20.0
20190315,20,Qinghai,56.0,1.1,1.1,67.0,39.0,62.0,113.0,98.0,101.0,60.0,54.0,30.0,27.0,13.0,16.0
20190315,20,Shandong,60.4375,0.5575,0.6093125,43.125,42.4375,56.9375,99.25,86.5,91.4375,69.625,90.3125,18.5625,30.0,10.8125,15.1875
20190315,20,Shanghai,70.0,0.74,0.72,69.0,55.0,74.0,130.0,106.0,107.0,88.0,68.0,42.0,45.0,8.0,9.0
20190315,20,Shanxi,55.57142857142857,0.8060952380952381,0.7135238095238096,45.85714285714285,37.0,57.047619047619044,102.04761904761904,86.80952380952381,89.42857142857143,56.19047619047619,60.80952380952381,23.23809523809524,22.619047619047624,14.809523809523812,15.714285714285715
20190315,20,Sichuan,59.944444444444436,0.6368888888888891,0.6461666666666666,35.666666666666664,36.27777777777778,55.555555555555564,85.33333333333333,69.33333333333333,71.0,63.88888888888889,66.66666666666667,39.66666666666666,40.833333333333336,7.9444444444444455,10.611111111111109
20190315,20,Tianjin,55.0,0.8440000000000001,0.5670000000000001,50.0,32.0,45.0,91.0,67.0,74.0,57.0,53.0,19.0,16.0,16.0,10.0
20190315,20,Xinjiang,97.0,1.2355,1.0355,33.5,25.0,46.0,64.0,56.0,60.0,91.5,74.5,68.5,52.0,4.5,4.5
20190315,20,Xizang,53.0,0.433,0.433,11.0,15.0,100.0,106.0,102.0,103.0,50.0,44.0,14.0,12.0,3.0,3.0
20190315,20,Yunnan,74.25,0.8365,0.8593749999999998,21.25,21.375,97.75,123.5,110.25,113.625,67.625,64.875,44.625,41.875,9.625,8.875
20190315,20,Zhejiang,70.63636363636364,0.7474545454545454,0.6424545454545455,62.54545454545455,35.45454545454545,61.72727272727273,118.27272727272728,97.0,100.54545454545456,88.27272727272727,51.0,41.09090909090909,29.363636363636363,11.636363636363635,9.090909090909092
20190315,21,Anhui,75.25,0.7058125000000001,0.6440625,74.4375,41.6875,45.5,117.75,92.75,105.0625,98.125,83.75,42.8125,42.0,11.5625,11.8125
20190315,21,Beijing,63.0,0.33299999999999996,0.225,31.0,12.0,56.0,82.0,72.0,79.0,74.0,52.0,19.0,8.0,3.0,2.0
20190315,21,Chongqing,59.0,0.818,0.718,57.0,39.0,21.0,67.0,44.0,51.0,66.0,57.0,39.0,40.0,6.0,6.0
20190315,21,Fujian,52.75,0.6821250000000001,0.5726249999999999,37.5,19.375,60.375,113.375,92.875,99.875,51.625,35.375,23.375,20.5,6.75,5.875
20190315,21,Gansu,61.83333333333334,0.6833333333333332,0.6875,32.75,30.08333333333333,78.66666666666667,115.33333333333331,102.16666666666669,105.91666666666669,67.0,59.16666666666666,30.16666666666667,24.33333333333333,12.166666666666664,18.166666666666668
20190315,21,Guangdong,51.47619047619048,0.8189047619047621,0.7556190476190477,37.476190476190474,24.809523809523807,52.952380952380956,86.76190476190477,70.0,75.90476190476191,49.80952380952381,43.85714285714285,32.23809523809524,31.57142857142857,7.904761904761906,6.9523809523809526
20190315,21,Guangxi,58.92307692307693,0.8156923076923076,0.8467692307692307,22.538461538461537,18.076923076923077,54.153846153846146,72.69230769230771,61.46153846153846,66.92307692307692,57.46153846153846,48.69230769230769,38.153846153846146,34.30769230769231,8.307692307692307,8.461538461538463
20190315,21,Guizhou,44.2,0.5126000000000001,0.5256000000000001,25.4,18.2,50.8,81.8,67.2,73.6,41.8,26.0,27.8,17.8,18.0,11.8
20190315,21,Hainan,47.5,0.745,0.72,10.5,12.0,76.5,105.5,84.5,87.5,32.5,46.5,17.0,27.0,3.5,3.0
20190315,21,Hebei,57.81818181818182,0.5134545454545455,0.5654545454545454,32.54545454545455,26.45454545454545,58.0,95.45454545454544,81.63636363636364,89.36363636363636,64.0909090909091,54.36363636363637,23.45454545454545,19.181818181818183,10.363636363636363,10.545454545454543
20190315,21,Heilongjiang,53.66666666666666,0.7420833333333334,0.6083333333333333,31.83333333333333,19.666666666666668,47.41666666666666,88.08333333333331,70.58333333333333,83.0,52.41666666666666,46.08333333333334,33.333333333333336,29.41666666666667,11.5,9.0
20190315,21,Henan,69.05882352941177,0.632764705882353,0.6873529411764707,44.17647058823529,39.058823529411775,60.58823529411765,111.88235294117645,91.11764705882355,99.23529411764706,76.47058823529412,79.58823529411767,32.70588235294117,36.23529411764706,9.352941176470589,12.235294117647056
20190315,21,Hubei,74.0909090909091,0.8872727272727274,0.7414545454545454,62.27272727272727,34.81818181818182,52.72727272727273,124.8181818181818,99.27272727272728,109.27272727272728,94.27272727272728,74.36363636363636,41.36363636363637,36.90909090909091,10.818181818181818,10.181818181818182
20190315,21,Hunan,73.53846153846153,0.9533076923076922,0.8640769230769231,52.384615384615394,35.846153846153854,39.153846153846146,100.76923076923076,74.61538461538461,84.23076923076924,84.30769230769229,67.38461538461539,47.69230769230769,45.46153846153846,11.769230769230768,10.0
20190315,21,Jiangsu,64.0,0.7097,0.7461,60.5,49.9,46.2,107.0,83.1,94.8,75.8,86.9,32.0,47.2,10.8,12.5
20190315,21,Jiangxi,71.0,0.8074999999999999,0.7431,46.2,26.6,56.7,126.4,99.7,108.6,83.2,60.8,36.0,34.1,12.5,14.3
20190315,21,Jilin,67.125,1.1079999999999999,0.707875,47.75,27.25,34.5,90.0,69.0,83.875,61.28571428571429,48.25,47.625,31.75,15.25,10.75
20190315,21,Liaoning,70.14285714285714,0.9617142857142856,0.6530000000000001,49.0,26.92857142857143,33.214285714285715,85.42857142857143,66.35714285714286,76.57142857142857,64.38461538461539,55.5,45.42857142857143,27.0,21.571428571428577,15.857142857142858
20190315,21,Neimenggu,50.90909090909091,0.7198181818181818,0.5701818181818181,32.72727272727273,19.181818181818183,56.36363636363637,94.0,80.45454545454545,87.36363636363636,48.45454545454545,39.90909090909091,24.45454545454545,18.363636363636363,21.63636363636364,16.727272727272727
20190315,21,Ningxia,60.0,0.711,0.7158,46.2,37.0,64.2,110.4,94.4,98.8,67.4,60.0,25.6,22.6,26.0,20.6
20190315,21,Qinghai,57.0,1.4669999999999999,1.133,64.0,40.0,60.0,113.0,93.0,101.0,62.0,54.0,32.0,27.0,12.0,16.0
20190315,21,Shandong,65.875,0.5771875000000001,0.6075625,42.1875,41.75,55.0,99.375,82.3125,91.4375,80.0625,89.9375,22.125,29.375,11.875,15.0
20190315,21,Shanghai,74.0,0.74,0.74,49.0,54.0,83.0,130.0,105.0,107.0,81.0,71.0,53.0,46.0,8.0,9.0
20190315,21,Shanxi,60.38095238095239,0.8680000000000001,0.7194285714285715,55.523809523809526,37.52380952380953,42.904761904761905,102.04761904761904,81.33333333333333,89.61904761904762,68.76190476190476,61.0952380952381,29.523809523809533,22.857142857142854,17.428571428571427,15.857142857142858
20190315,21,Sichuan,63.38888888888889,0.6673888888888889,0.6416111111111111,39.444444444444436,35.666666666666664,46.5,85.33333333333333,67.5,71.3888888888889,67.66666666666667,66.16666666666667,43.555555555555564,41.0,7.833333333333332,10.5
20190315,21,Tianjin,57.0,0.9109999999999999,0.5670000000000001,53.0,33.0,39.0,91.0,62.0,74.0,61.0,53.0,20.0,16.0,21.0,10.0
20190315,21,Xinjiang,97.5,1.31,1.043,39.5,25.5,48.0,64.0,55.5,60.0,95.0,75.5,69.0,53.5,4.5,4.5
20190315,21,Xizang,52.0,0.483,0.45,16.0,13.0,94.0,106.0,101.0,103.0,34.0,43.0,16.0,13.0,3.0,3.0
20190315,21,Yunnan,73.875,0.928125,0.845375,25.25,21.875,88.625,123.75,108.125,114.0,69.42857142857143,65.125,46.5,40.5,10.125,9.0
20190315,21,Zhejiang,74.18181818181819,0.7809090909090909,0.6523636363636364,67.72727272727273,36.63636363636363,47.72727272727273,118.27272727272728,91.63636363636364,100.63636363636364,95.1818181818182,53.18181818181818,43.36363636363637,30.0,11.272727272727273,9.181818181818182
20190315,22,Anhui,78.75,0.7253125,0.6508750000000001,78.6875,42.125,38.9375,117.75,83.875,105.0625,105.0,84.125,47.1875,42.0625,12.9375,11.875
20190315,22,Beijing,65.0,0.38299999999999995,0.225,36.0,13.0,43.0,82.0,67.0,79.0,78.0,51.0,24.0,9.0,3.0,2.0
20190315,22,Chongqing,60.0,0.818,0.718,55.0,40.0,17.0,67.0,40.0,51.0,68.0,57.0,42.0,41.0,5.0,6.0
20190315,22,Fujian,53.125,0.71975,0.5762499999999999,41.125,20.5,50.25,113.375,86.375,99.875,54.125,36.0,24.25,20.125,7.75,6.0
20190315,22,Gansu,65.25,0.6653333333333333,0.6778333333333332,35.25,29.66666666666667,70.33333333333333,115.08333333333331,97.58333333333331,105.66666666666669,74.25,60.0,29.83333333333333,24.41666666666667,17.083333333333332,17.833333333333332
20190315,22,Guangdong,51.80952380952381,0.8243809523809524,0.7580952380952382,39.047619047619044,25.380952380952376,46.76190476190475,86.4761904761905,66.0952380952381,76.04761904761905,50.61904761904761,44.57142857142857,32.52380952380953,31.285714285714285,8.04761904761905,7.047619047619048
20190315,22,Guangxi,55.92307692307693,0.7750000000000001,0.832076923076923,21.76923076923077,18.076923076923077,52.69230769230769,72.53846153846153,59.69230769230769,66.92307692307692,53.230769230769226,48.615384615384606,37.230769230769226,34.153846153846146,7.461538461538463,8.461538461538463
20190315,22,Guizhou,43.8,0.5296000000000001,0.5196,23.4,18.4,49.0,82.0,64.2,73.8,40.0,26.0,26.8,17.6,20.2,12.2
20190315,22,Hainan,44.5,0.755,0.72,9.5,12.0,69.0,100.0,83.0,88.0,28.0,47.0,15.5,26.5,3.0,3.0
20190315,22,Hebei,59.90909090909091,0.5405454545454544,0.5619999999999999,33.36363636363637,26.272727272727273,53.45454545454545,95.45454545454544,77.27272727272727,89.36363636363636,68.45454545454545,54.36363636363637,25.818181818181817,19.181818181818183,11.181818181818182,10.545454545454543
20190315,22,Heilongjiang,52.0,0.7041666666666666,0.6105833333333334,31.08333333333333,19.83333333333333,45.83333333333334,88.08333333333331,65.91666666666667,83.0,49.16666666666666,45.75,34.5,29.33333333333333,11.5,9.0
20190315,22,Henan,70.47058823529412,0.6298235294117647,0.6828235294117648,43.529411764705884,38.941176470588225,55.88235294117647,111.88235294117645,85.3529411764706,99.23529411764706,78.41176470588233,78.88235294117645,34.64705882352941,35.8235294117647,10.235294117647056,12.176470588235292
20190315,22,Hubei,77.9090909090909,0.8923636363636365,0.7489999999999999,61.81818181818182,35.63636363636363,48.81818181818182,124.8181818181818,91.36363636363636,109.27272727272728,100.36363636363636,75.0,47.72727272727273,37.27272727272727,10.454545454545457,10.363636363636363
20190315,22,Hunan,75.38461538461539,0.9709230769230768,0.8740000000000001,54.0,36.769230769230774,31.23076923076923,100.6153846153846,67.07692307692308,84.0,88.30769230769229,68.30769230769229,50.230769230769226,45.615384615384606,12.076923076923075,10.23076923076923
20190315,22,Jiangsu,68.8,0.7339,0.7392,57.0,49.8,44.9,106.7,76.2,94.8,85.5,86.2,34.9,46.1,10.3,12.3
20190315,22,Jiangxi,71.6,0.8705000000000002,0.757,50.4,27.6,45.4,126.4,91.0,108.6,87.9,61.8,38.2,34.1,13.1,14.4
20190315,22,Jilin,83.25,1.01825,0.716625,44.875,27.875,29.125,90.0,61.75,84.0,74.28571428571429,49.375,58.75,32.25,13.75,10.75
20190315,22,Liaoning,64.71428571428571,0.8482857142857142,0.6527857142857144,45.214285714285715,26.857142857142854,34.785714285714285,85.42857142857143,61.5,76.57142857142857,70.85714285714286,54.92857142857143,40.07142857142857,26.57142857142857,18.714285714285715,15.5
20190315,22,Neimenggu,52.90909090909091,0.766090909090909,0.5800909090909091,35.0,19.818181818181817,49.63636363636363,94.0,75.18181818181819,87.45454545454545,52.36363636363637,40.36363636363637,27.63636363636364,18.727272727272727,19.818181818181817,17.272727272727273
20190315,22,Ningxia,63.4,0.8596,0.7273999999999999,51.2,37.2,56.2,110.4,89.2,98.8,73.2,60.4,30.8,22.8,33.4,20.8
20190315,22,Qinghai,57.0,1.2670000000000001,1.133,71.0,42.0,47.0,113.0,85.0,101.0,62.0,54.0,32.0,27.0,14.0,16.0
20190315,22,Shandong,67.125,0.5968125,0.6025,39.3125,40.9375,54.375,99.375,77.4375,91.4375,82.875,89.4375,23.1875,28.8125,13.9375,14.875
20190315,22,Shanghai,64.0,0.72,0.74,51.0,54.0,69.0,130.0,99.0,107.0,65.0,72.0,45.0,46.0,7.0,9.0
20190315,22,Shanxi,65.04761904761905,0.8775714285714287,0.7208571428571428,56.0,37.76190476190476,37.38095238095238,102.14285714285714,74.76190476190476,89.7142857142857,78.80952380952381,61.523809523809526,31.142857142857146,22.952380952380953,16.523809523809526,16.0
20190315,22,Sichuan,67.44444444444444,0.6753888888888891,0.6374444444444445,38.27777777777778,35.111111111111114,41.22222222222222,85.33333333333333,63.611111111111114,70.8888888888889,72.6111111111111,65.72222222222223,46.72222222222222,41.111111111111114,8.166666666666666,10.388888888888891
20190315,22,Tianjin,54.0,0.961,0.5720000000000001,48.0,32.0,44.0,91.0,57.0,74.0,56.0,53.0,22.0,16.0,28.0,11.0
20190315,22,Xinjiang,99.5,1.4015,1.05,37.0,26.0,46.5,64.0,54.0,60.0,104.0,77.5,72.0,54.5,4.5,4.0
20190315,22,Xizang,50.0,0.5329999999999999,0.45,18.0,12.0,87.0,106.0,99.0,103.0,37.0,43.0,14.0,12.0,3.0,3.0
20190315,22,Yunnan,72.625,0.8995000000000001,0.8703750000000001,26.25,21.25,81.375,123.5,103.75,113.625,70.25,65.0,47.0,42.125,9.5,8.875
20190315,22,Zhejiang,74.18181818181819,0.7973636363636364,0.6607272727272728,70.45454545454545,37.90909090909091,40.90909090909091,118.27272727272728,83.63636363636364,100.72727272727272,93.9090909090909,55.18181818181818,44.0,31.0,10.0,9.363636363636363
20190315,23,Anhui,81.0625,0.7668750000000001,0.6546249999999999,80.375,42.9375,33.5,117.75,74.25,105.0625,109.4375,84.8125,48.5,42.1875,13.0625,12.125
20190315,23,Beijing,66.0,0.425,0.225,37.0,14.0,36.0,82.0,62.0,79.0,79.0,49.0,25.0,10.0,5.0,2.0
20190315,23,Chongqing,61.0,0.818,0.7140000000000001,53.0,40.0,19.0,67.0,35.0,51.0,69.0,57.0,41.0,40.0,5.0,6.0
20190315,23,Fujian,49.875,0.7366250000000001,0.5762499999999999,42.25,21.375,43.75,113.375,78.5,99.875,51.5,36.875,24.375,20.0,9.375,6.125
20190315,23,Gansu,63.25,0.7361666666666666,0.6861666666666667,35.25,29.83333333333333,66.41666666666667,114.91666666666669,92.16666666666669,105.33333333333331,70.16666666666667,60.83333333333334,30.83333333333333,25.16666666666667,9.090909090909092,19.75
20190315,23,Guangdong,53.0952380952381,0.8404000000000001,0.7572380952380954,39.38095238095238,25.809523809523807,41.75,86.76190476190477,61.85714285714285,76.57142857142857,52.0,44.85714285714285,34.4,31.57142857142857,8.238095238095237,7.047619047619048
20190315,23,Guangxi,54.769230769230774,0.7877692307692306,0.8260769230769232,22.538461538461537,18.30769230769231,50.53846153846154,72.46153846153847,57.384615384615394,66.92307692307692,50.07692307692307,48.153846153846146,36.769230769230774,33.69230769230769,8.0,8.384615384615385
20190315,23,Guizhou,41.4,0.4984,0.5196,21.8,18.4,51.4,82.0,61.0,73.8,39.8,25.8,25.8,17.4,19.2,12.6
20190315,23,Hainan,44.5,0.745,0.745,8.5,11.5,64.0,99.0,80.5,88.5,26.5,45.5,14.0,25.5,3.0,3.0
20190315,23,Hebei,59.45454545454545,0.5809090909090909,0.5622727272727273,35.36363636363637,25.818181818181817,48.54545454545455,95.45454545454544,71.81818181818181,89.36363636363636,67.9090909090909,54.45454545454545,26.45454545454545,19.272727272727273,11.272727272727273,10.545454545454543
20190315,23,Heilongjiang,51.25,0.6883333333333334,0.6075833333333334,30.181818181818183,19.58333333333333,45.41666666666666,88.5,61.66666666666666,83.41666666666667,49.66666666666666,44.75,32.416666666666664,28.33333333333333,10.583333333333334,9.25
20190315,23,Henan,73.3529411764706,0.6380588235294118,0.6797058823529413,43.470588235294116,38.470588235294116,52.11764705882353,111.94117647058823,79.05882352941177,99.05882352941177,82.58823529411767,78.3529411764706,38.352941176470594,35.23529411764706,10.176470588235292,12.058823529411766
20190315,23,Hubei,78.81818181818181,0.9213636363636364,0.7675454545454545,61.54545454545455,36.63636363636363,41.0,124.8181818181818,82.27272727272727,109.27272727272728,101.1818181818182,75.9090909090909,48.09090909090909,37.63636363636363,9.727272727272727,10.454545454545457
20190315,23,Hunan,76.46153846153847,0.9979230769230768,0.8833846153846154,53.69230769230769,37.153846153846146,28.384615384615387,100.46153846153848,58.846153846153854,84.0,89.92307692307692,69.15384615384616,52.230769230769226,45.69230769230769,14.0,10.692307692307693
20190315,23,Jiangsu,71.1,0.7422000000000001,0.742,52.4,49.4,45.5,106.7,69.1,94.8,90.1,85.8,36.0,45.2,10.9,12.4
20190315,23,Jiangxi,72.9,0.8459000000000001,0.7600999999999999,50.0,28.6,42.2,126.4,81.4,108.6,90.3,63.4,41.1,34.5,13.7,14.6
20190315,23,Jilin,79.875,0.907875,0.7050000000000001,41.875,27.75,26.75,90.0,53.375,83.875,79.28571428571429,50.0,56.875,33.125,12.0,10.875
20190315,23,Liaoning,56.85714285714285,0.8012857142857142,0.6470000000000001,37.57142857142857,26.357142857142854,40.142857142857146,85.42857142857143,56.14285714285714,76.57142857142857,60.214285714285715,54.214285714285715,32.214285714285715,26.142857142857146,16.857142857142858,14.928571428571427
20190315,23,Neimenggu,55.45454545454545,0.7950909090909091,0.5890909090909091,35.0,20.363636363636363,46.09090909090909,94.0909090909091,70.18181818181819,87.45454545454545,56.72727272727273,41.27272727272727,30.272727272727273,19.363636363636363,19.454545454545453,17.545454545454547
20190315,23,Ningxia,69.0,0.9162,0.7424,49.2,36.8,53.0,110.4,83.0,98.8,85.4,61.0,28.6,23.0,28.4,20.8
20190315,23,Qinghai,60.0,1.067,1.133,71.0,43.0,41.0,113.0,76.0,101.0,68.0,55.0,35.0,27.0,21.0,16.0
20190315,23,Shandong,65.8125,0.6156875,0.598875,36.25,39.5625,54.5,98.9375,72.4375,91.3125,80.5,88.125,25.4375,27.875,15.0625,14.625
20190315,23,Shanghai,60.0,0.68,0.74,48.0,54.0,69.0,130.0,91.0,107.0,68.0,73.0,33.0,47.0,7.0,9.0
20190315,23,Shanxi,65.0952380952381,0.8593333333333333,0.7225238095238096,57.80952380952381,38.142857142857146,31.714285714285715,102.0,67.04761904761905,89.57142857142857,78.66666666666667,62.0952380952381,30.57142857142857,23.142857142857146,17.61904761904762,15.857142857142858
20190315,23,Sichuan,65.6111111111111,0.6832222222222222,0.6346666666666668,39.055555555555564,34.44444444444444,35.166666666666664,85.33333333333333,58.444444444444436,71.6111111111111,71.44444444444444,65.55555555555556,45.38888888888889,41.0,8.166666666666666,10.166666666666666
20190315,23,Tianjin,52.0,0.872,0.578,41.0,31.0,49.0,91.0,53.0,74.0,51.0,52.0,23.0,16.0,23.0,11.0
20190315,23,Xinjiang,97.0,1.4869999999999999,1.0785,35.0,25.5,48.0,63.5,52.5,60.0,109.0,79.5,65.0,55.5,5.0,4.5
20190315,23,Xizang,50.0,0.433,0.433,10.0,11.0,93.0,106.0,98.0,103.0,43.0,42.0,18.0,13.0,3.0,3.0
20190315,23,Yunnan,73.25,0.922875,0.8734999999999999,25.75,21.75,76.125,123.375,98.625,113.625,70.0,65.25,48.75,42.5,9.875,9.0
20190315,23,Zhejiang,75.54545454545455,0.8074545454545454,0.6722727272727272,72.27272727272727,39.36363636363637,31.54545454545455,118.27272727272728,73.45454545454545,100.72727272727272,96.9090909090909,57.63636363636363,46.27272727272727,31.818181818181817,10.090909090909092,9.727272727272727
