date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190310,18,Jiangxi,68.9,0.7962999999999999,0.8929,23.0,23.4,114.5,128.0,102.8,103.1,76.0,66.5,48.7,46.7,11.3,10.1
20190310,18,Jilin,63.875,0.6733750000000001,0.873875,24.625,36.5,83.85714285714286,104.875,92.25,92.375,62.375,80.375,41.25,49.0,14.0,18.125
20190310,18,Liaoning,66.5,0.6958571428571426,0.9572142857142856,33.285714285714285,38.714285714285715,81.42857142857143,102.42857142857143,82.85714285714286,83.07142857142857,73.64285714285714,96.64285714285714,41.785714285714285,61.78571428571429,20.428571428571427,27.0
20190310,18,Neimenggu,49.72727272727273,0.4398181818181818,0.7176363636363635,13.727272727272727,24.818181818181817,82.27272727272727,96.1818181818182,80.63636363636364,82.63636363636364,46.54545454545455,89.36363636363636,19.63636363636364,42.45454545454545,8.454545454545455,12.181818181818182
20190310,18,Ningxia,59.8,0.5307999999999999,0.5706,8.8,19.6,93.0,104.4,96.4,98.8,67.6,102.8,13.4,21.8,8.8,16.4
20190310,18,Qinghai,49.0,0.75,0.925,15.0,22.0,99.0,104.0,96.0,96.0,34.0,52.0,18.0,22.0,9.0,9.0
20190310,18,Shandong,109.29411764705885,0.776764705882353,0.9524117647058824,39.52941176470589,54.11764705882353,117.0,136.64705882352942,107.11764705882355,108.17647058823529,135.76470588235293,139.64705882352942,78.82352941176471,81.17647058823529,15.176470588235292,17.058823529411768
20190310,18,Shanghai,52.0,0.644,0.91,51.0,56.0,50.0,68.0,54.0,55.0,52.0,42.0,35.0,53.0,4.0,5.0
20190310,18,Shanxi,100.33333333333331,0.5704761904761905,1.0697619047619051,16.0,49.61904761904761,91.09523809523809,107.42857142857143,79.38095238095238,79.90476190476191,136.95238095238096,122.8095238095238,27.904761904761905,55.42857142857143,6.666666666666668,19.095238095238095
20190310,18,Sichuan,56.83333333333334,0.608611111111111,0.7989444444444443,19.666666666666668,33.05555555555556,113.5,120.94444444444444,95.27777777777777,94.55555555555556,52.77777777777778,67.83333333333333,35.888888888888886,47.38888888888889,6.5555555555555545,9.666666666666666
20190310,18,Tianjin,67.0,1.676,1.3940000000000001,55.0,68.0,50.0,100.0,69.0,69.0,66.0,90.0,48.0,66.0,18.0,17.0
20190310,18,Xinjiang,67.0,1.1485,1.32,22.0,29.0,62.5,70.5,59.5,64.0,59.5,71.5,43.0,48.5,4.0,4.5
20190310,18,Xizang,48.0,0.52,0.58,11.0,19.0,107.0,108.0,94.0,96.0,30.0,33.0,10.0,11.0,4.0,4.0
20190310,18,Yunnan,53.75,0.6401249999999999,0.6985,13.625,16.5,98.125,108.0,93.625,93.875,44.125,39.75,20.125,24.125,7.5,9.0
20190310,18,Zhejiang,59.81818181818182,0.6670909090909091,0.7707272727272727,32.27272727272727,37.18181818181818,86.72727272727273,108.45454545454544,92.1818181818182,93.45454545454544,60.72727272727273,65.27272727272727,36.81818181818182,44.36363636363637,7.636363636363638,8.909090909090908
20190310,19,Anhui,111.6875,0.7731875,0.8492500000000001,47.875,47.625,104.625,141.0625,124.25,124.5,114.8125,124.125,83.25,88.0625,9.625,11.8125
20190310,19,Beijing,149.0,0.983,0.95,57.0,50.0,44.0,85.0,68.0,70.0,,113.0,114.0,105.0,2.0,5.0
20190310,19,Chongqing,64.0,0.8240000000000001,0.9670000000000001,40.0,49.0,90.0,117.0,89.0,91.0,67.0,89.0,45.0,60.0,7.0,8.0
20190310,19,Fujian,37.875,0.9025,0.785375,31.125,27.5,27.625,48.5,35.875,37.625,36.0,27.125,22.125,21.5,5.875,5.375
20190310,19,Gansu,59.66666666666666,0.3966666666666667,0.5083333333333333,14.416666666666664,17.75,92.91666666666669,109.25,98.83333333333331,99.66666666666669,65.58333333333333,71.25,19.83333333333333,24.16666666666667,10.833333333333336,10.5
20190310,19,Guangdong,32.38095238095238,1.0945238095238097,0.9662380952380952,31.142857142857146,25.904761904761905,24.857142857142854,39.142857142857146,30.66666666666667,31.380952380952376,29.142857142857146,19.52380952380953,20.095238095238095,13.61904761904762,7.0,6.809523809523809
20190310,19,Guangxi,42.769230769230774,0.9333846153846154,0.8958461538461541,22.384615384615387,16.384615384615387,56.46153846153846,78.53846153846153,67.61538461538461,67.69230769230771,40.384615384615394,29.153846153846153,23.0,19.53846153846154,7.615384615384616,7.6923076923076925
20190310,19,Guizhou,49.6,0.6864,0.7736,24.2,21.6,79.0,96.6,83.6,83.8,45.6,38.2,30.4,26.0,18.6,18.6
20190310,19,Hainan,37.5,0.7150000000000001,0.69,10.0,11.0,45.5,49.5,41.5,41.5,36.5,30.5,19.0,18.0,3.0,3.0
20190310,19,Hebei,118.45454545454544,0.8599090909090911,1.0916363636363635,40.0,51.63636363636363,84.0909090909091,117.63636363636364,99.0,100.0,160.36363636363637,137.72727272727272,76.0909090909091,77.9090909090909,17.0,19.363636363636363
20190310,19,Heilongjiang,55.33333333333334,0.6446666666666666,0.5896666666666667,31.91666666666667,20.666666666666668,51.58333333333334,85.58333333333333,74.5,77.58333333333333,59.16666666666666,45.5,30.41666666666667,24.41666666666667,12.833333333333336,11.416666666666664
20190310,19,Henan,109.64705882352942,0.8302352941176468,1.0683529411764707,28.882352941176467,54.0,103.58823529411764,139.0,116.47058823529413,116.70588235294115,125.58823529411764,152.88235294117646,75.29411764705883,103.64705882352942,9.705882352941176,14.882352941176471
20190310,19,Hubei,82.63636363636364,0.8729090909090907,0.941,33.81818181818182,38.36363636363637,116.8181818181818,146.36363636363637,124.27272727272728,124.63636363636364,93.72727272727272,107.63636363636364,55.54545454545455,65.72727272727273,9.727272727272727,11.727272727272727
20190310,19,Hunan,65.38461538461539,0.8335384615384615,0.9524615384615384,36.92307692307692,32.30769230769231,91.46153846153848,123.6153846153846,98.23076923076924,98.30769230769229,64.84615384615384,69.0,43.07692307692307,48.53846153846154,8.692307692307693,8.692307692307693
20190310,19,Jiangsu,70.7,0.8573000000000001,0.8023,47.7,39.9,59.4,92.7,74.8,76.4,77.6,84.4,47.3,58.1,9.9,9.3
20190310,19,Jiangxi,75.0,0.9671999999999998,0.8946,38.0,23.9,87.6,128.0,105.9,106.7,86.1,68.3,53.0,47.2,13.1,10.3
20190310,19,Jilin,70.125,0.807125,0.88375,38.5,36.5,74.0,104.875,92.75,94.375,69.5,80.625,44.0,49.375,15.5,18.25
20190310,19,Liaoning,72.64285714285714,0.7745714285714286,0.9529285714285716,41.857142857142854,38.714285714285715,65.57142857142857,102.42857142857143,84.42857142857143,85.35714285714286,78.78571428571429,95.42857142857143,49.57142857142857,61.35714285714285,24.357142857142854,27.0
20190310,19,Neimenggu,47.81818181818182,0.4709090909090909,0.7032727272727273,16.0,24.363636363636363,75.9090909090909,95.1818181818182,81.63636363636364,83.72727272727273,45.6,87.9090909090909,19.818181818181817,41.63636363636363,8.727272727272727,12.181818181818182
20190310,19,Ningxia,57.0,0.5776,0.5656,12.6,19.0,90.0,103.0,95.8,98.8,61.8,100.8,13.8,21.4,9.0,16.4
20190310,19,Qinghai,49.0,0.75,0.925,18.0,22.0,94.0,104.0,96.0,96.0,33.0,52.0,18.0,22.0,7.0,9.0
20190310,19,Shandong,114.05882352941177,0.8160588235294118,0.9580588235294116,47.29411764705882,54.17647058823529,99.70588235294115,136.0,112.17647058823529,113.47058823529413,135.8235294117647,140.52941176470586,83.23529411764707,82.17647058823529,16.0,17.0
20190310,19,Shanghai,58.0,0.68,0.89,58.0,55.0,41.0,68.0,55.0,55.0,52.0,44.0,40.0,54.0,4.0,5.0
20190310,19,Shanxi,86.38095238095238,0.6337619047619049,1.0584761904761906,21.619047619047624,49.14285714285714,81.95238095238095,103.8095238095238,83.80952380952381,84.38095238095238,120.1904761904762,124.38095238095238,28.66666666666667,54.952380952380956,7.428571428571429,18.666666666666668
20190310,19,Sichuan,61.555555555555564,0.7334444444444445,0.7998333333333332,31.66666666666667,33.22222222222222,95.5,120.88888888888887,102.27777777777777,101.55555555555556,58.5,68.55555555555556,38.27777777777778,47.72222222222222,6.5,9.555555555555557
20190310,19,Tianjin,67.0,1.4609999999999999,1.4,64.0,68.0,38.0,100.0,66.0,69.0,80.0,89.0,48.0,66.0,19.0,17.0
20190310,19,Xinjiang,65.5,1.1515,1.32,22.5,28.5,61.5,69.5,59.5,65.0,61.5,70.0,40.5,47.5,4.5,4.5
20190310,19,Xizang,49.0,0.52,0.55,14.0,18.0,105.0,107.0,97.0,98.0,27.0,32.0,22.0,12.0,3.0,4.0
20190310,19,Yunnan,56.75,0.6547499999999999,0.7004999999999999,15.375,16.625,94.625,106.625,97.375,97.5,45.625,39.75,23.375,24.125,7.625,9.0
20190310,19,Zhejiang,60.0,0.6961818181818181,0.7677272727272727,38.45454545454545,36.36363636363637,74.45454545454545,108.45454545454544,91.63636363636364,94.36363636363636,61.18181818181818,65.0909090909091,36.90909090909091,44.27272727272727,7.272727272727272,8.818181818181818
20190310,20,Anhui,122.5625,0.859375,0.8476874999999999,60.8125,47.8125,82.5,141.0625,121.875,125.125,134.5625,125.125,91.6875,89.0,9.6875,11.6875
20190310,20,Beijing,158.0,0.992,0.958,56.0,50.0,35.0,85.0,65.0,70.0,,114.0,120.0,106.0,2.0,5.0
20190310,20,Chongqing,70.0,0.89,0.971,54.0,49.0,69.0,117.0,92.0,95.0,80.0,88.0,50.0,60.0,7.0,8.0
20190310,20,Fujian,37.375,0.84125,0.7837500000000001,31.75,27.125,27.375,48.75,35.375,38.0,32.375,27.125,23.375,21.625,5.75,5.375
20190310,20,Gansu,59.5,0.4780833333333334,0.5083333333333333,20.25,17.666666666666668,81.58333333333333,108.91666666666669,98.0,100.25,65.0,70.16666666666667,23.58333333333333,23.91666666666667,11.916666666666664,10.333333333333334
20190310,20,Guangdong,34.61904761904762,1.0896666666666666,0.9702857142857142,31.33333333333333,25.714285714285715,22.047619047619047,39.142857142857146,30.0,31.476190476190478,30.809523809523807,20.047619047619047,21.38095238095238,13.857142857142858,7.238095238095237,6.761904761904763
20190310,20,Guangxi,45.615384615384606,1.0103076923076926,0.8986923076923077,27.0,16.53846153846154,45.07692307692307,78.53846153846153,66.46153846153847,68.0,45.53846153846154,30.0,25.461538461538463,19.76923076923077,7.461538461538463,7.6923076923076925
20190310,20,Guizhou,52.8,0.76,0.759,32.4,21.8,64.8,96.6,84.4,85.0,50.8,38.4,33.2,26.2,24.4,18.8
20190310,20,Hainan,36.0,0.75,0.6950000000000001,10.0,11.0,43.0,49.5,42.5,42.5,35.0,30.5,18.5,17.0,3.0,3.0
20190310,20,Hebei,122.54545454545456,0.9466363636363636,1.0908181818181817,41.54545454545455,51.09090909090909,71.0909090909091,117.72727272727272,97.63636363636364,101.1818181818182,166.0909090909091,139.0,70.81818181818181,77.45454545454545,16.636363636363637,19.272727272727273
20190310,20,Heilongjiang,60.33333333333334,0.6782500000000001,0.5962499999999998,32.583333333333336,21.166666666666668,47.58333333333334,85.58333333333333,70.66666666666667,77.58333333333333,65.83333333333333,46.75,35.083333333333336,25.0,18.5,11.75
20190310,20,Henan,112.23529411764706,0.8893529411764706,1.066823529411765,34.70588235294117,52.88235294117647,87.47058823529413,139.0,116.35294117647058,118.29411764705885,132.88235294117646,152.94117647058823,74.23529411764707,102.88235294117645,9.529411764705884,14.705882352941178
20190310,20,Hubei,86.72727272727273,0.9368181818181818,0.9335454545454546,46.54545454545455,38.45454545454545,94.9090909090909,146.36363636363637,124.9090909090909,126.9090909090909,108.0909090909091,108.0,60.54545454545455,65.63636363636364,9.636363636363637,11.727272727272727
20190310,20,Hunan,70.53846153846153,1.0477692307692308,0.9594615384615384,53.92307692307693,33.153846153846146,63.615384615384606,123.6153846153846,99.6153846153846,100.84615384615385,73.92307692307692,69.23076923076923,48.30769230769231,48.384615384615394,8.846153846153848,8.76923076923077
20190310,20,Jiangsu,78.8,0.9613,0.8023000000000001,59.1,40.2,42.8,92.7,71.9,76.9,89.0,83.9,54.1,57.7,9.9,9.5
20190310,20,Jiangxi,80.5,1.0615,0.9039,45.7,24.7,67.6,128.0,105.1,107.9,93.8,69.7,57.7,47.9,12.8,10.6
20190310,20,Jilin,81.375,0.911375,0.87875,39.0,35.75,64.0,104.375,88.625,93.375,83.125,80.75,54.25,49.625,16.375,17.375
20190310,20,Liaoning,81.28571428571429,0.8680714285714285,0.9533571428571428,47.85714285714285,38.92857142857143,54.07142857142857,102.42857142857143,82.64285714285714,86.2142857142857,88.07142857142857,94.71428571428572,57.14285714285714,60.5,27.714285714285715,27.214285714285715
20190310,20,Neimenggu,47.54545454545455,0.5019090909090909,0.691,18.0,23.818181818181817,70.63636363636364,94.9090909090909,81.0909090909091,84.36363636363636,44.0,87.0,19.181818181818183,40.81818181818182,9.363636363636363,12.0
20190310,20,Ningxia,54.8,0.65,0.5626,21.8,18.6,77.2,103.0,93.8,98.8,59.0,99.6,17.4,21.0,10.6,16.0
20190310,20,Qinghai,48.0,0.825,0.925,31.0,23.0,78.0,104.0,95.0,97.0,31.0,51.0,13.0,22.0,8.0,9.0
20190310,20,Shandong,122.47058823529413,0.8175882352941177,0.961470588235294,47.941176470588225,54.058823529411775,91.64705882352942,136.0,113.64705882352942,115.70588235294115,149.17647058823533,142.11764705882354,89.94117647058823,83.3529411764706,16.11764705882353,17.176470588235293
20190310,20,Shanghai,60.0,0.71,0.89,63.0,54.0,32.0,68.0,54.0,55.0,55.0,45.0,42.0,53.0,5.0,5.0
20190310,20,Shanxi,83.09523809523809,0.6993809523809523,1.0358095238095235,30.095238095238088,47.66666666666666,68.28571428571429,103.90476190476191,85.28571428571429,87.38095238095238,114.0,124.71428571428572,30.57142857142857,54.0,8.0,18.38095238095238
20190310,20,Sichuan,68.1111111111111,0.8930555555555557,0.8020555555555554,52.72222222222222,33.94444444444444,66.0,120.88888888888887,102.38888888888887,103.66666666666669,73.33333333333333,69.3888888888889,45.72222222222222,47.77777777777778,7.5555555555555545,9.555555555555557
20190310,20,Tianjin,69.0,1.1059999999999999,1.4,71.0,68.0,25.0,100.0,60.0,69.0,82.0,89.0,49.0,65.0,17.0,17.0
20190310,20,Xinjiang,64.0,1.133,1.2985,24.5,28.5,59.5,69.5,60.0,65.5,61.5,69.0,42.0,46.0,4.0,4.5
20190310,20,Xizang,50.0,0.5,0.55,17.0,18.0,96.0,107.0,99.0,99.0,31.0,33.0,10.0,12.0,3.0,4.0
20190310,20,Yunnan,56.625,0.653625,0.696375,17.375,16.625,88.375,106.625,97.625,98.25,47.375,39.625,26.125,24.375,7.75,9.125
20190310,20,Zhejiang,60.54545454545455,0.7260909090909091,0.7628181818181818,48.0,36.09090909090909,57.90909090909091,108.45454545454544,87.63636363636364,94.45454545454544,63.45454545454545,65.36363636363636,37.90909090909091,44.09090909090909,7.1818181818181825,8.909090909090908
20190310,21,Anhui,130.75,0.8961250000000001,0.8454375000000001,66.9375,48.0625,70.9375,141.0625,115.875,125.25,142.8125,125.875,97.5625,89.6875,9.0625,11.6875
20190310,21,Beijing,164.0,1.033,0.958,56.0,51.0,30.0,85.0,61.0,70.0,,121.0,124.0,108.0,2.0,5.0
20190310,21,Chongqing,75.0,1.09,0.976,64.0,49.0,53.0,117.0,90.0,96.0,83.0,88.0,54.0,59.0,8.0,8.0
20190310,21,Fujian,39.375,0.830125,0.780625,30.375,27.0,27.5,48.125,34.25,38.125,30.875,27.625,25.125,22.0,5.5,5.375
20190310,21,Gansu,62.16666666666666,0.5579999999999999,0.5028333333333334,24.16666666666667,17.75,73.66666666666667,108.91666666666669,95.25,100.25,69.75,69.08333333333333,27.08333333333333,23.83333333333333,13.333333333333336,10.5
20190310,21,Guangdong,33.76190476190476,1.09,0.9802380952380948,31.619047619047624,25.42857142857143,20.142857142857142,38.952380952380956,29.0,31.619047619047624,30.2,20.476190476190478,21.476190476190478,14.333333333333336,7.476190476190476,6.904761904761906
20190310,21,Guangxi,49.846153846153854,1.075,0.9025384615384616,32.230769230769226,17.23076923076923,34.53846153846154,78.53846153846153,62.92307692307693,68.07692307692308,51.384615384615394,31.384615384615387,29.538461538461537,20.53846153846154,7.615384615384616,7.9230769230769225
20190310,21,Guizhou,57.8,0.7973999999999999,0.764,36.2,22.4,54.0,96.6,81.8,85.0,55.6,39.4,36.6,26.6,29.6,19.0
20190310,21,Hainan,37.5,0.765,0.6950000000000001,11.0,11.0,46.5,50.0,43.5,43.5,36.5,30.5,19.0,16.5,3.0,3.0
20190310,21,Hebei,108.8181818181818,0.9659090909090908,1.084090909090909,40.27272727272727,50.27272727272727,66.36363636363636,117.72727272727272,94.0909090909091,101.27272727272728,149.1818181818182,139.72727272727272,73.0909090909091,77.27272727272727,15.636363636363635,19.181818181818183
20190310,21,Heilongjiang,58.33333333333334,0.8353333333333333,0.6049999999999999,31.75,21.416666666666668,44.5,85.58333333333333,66.25,77.58333333333333,64.25,47.66666666666666,32.583333333333336,25.58333333333333,17.166666666666668,11.833333333333336
20190310,21,Henan,106.64705882352942,0.9050588235294116,1.054764705882353,36.70588235294117,51.70588235294117,77.94117647058823,139.0,112.35294117647058,118.41176470588236,127.76470588235294,152.2352941176471,71.88235294117645,101.76470588235294,10.176470588235292,14.588235294117649
20190310,21,Hubei,94.9090909090909,0.9942727272727272,0.9296363636363636,50.63636363636363,38.27272727272727,83.0,146.36363636363637,121.45454545454544,127.45454545454544,120.45454545454544,108.36363636363636,68.27272727272727,65.81818181818181,10.090909090909092,11.818181818181818
20190310,21,Hunan,76.92307692307692,1.179,0.9687692307692306,58.69230769230769,33.846153846153854,50.615384615384606,123.69230769230771,96.6153846153846,101.46153846153848,87.23076923076924,69.84615384615384,52.769230769230774,48.153846153846146,9.615384615384617,8.692307692307693
20190310,21,Jiangsu,87.6,1.0441999999999998,0.8156000000000001,66.6,40.7,33.8,92.7,67.6,77.1,100.8,84.1,60.3,57.3,10.1,9.5
20190310,21,Jiangxi,87.5,1.0581,0.911,49.7,25.7,54.2,128.0,99.9,108.1,101.5,71.5,63.7,48.9,12.6,10.8
20190310,21,Jilin,86.375,0.9934285714285714,0.876125,43.875,36.625,53.375,104.875,84.5,94.5,88.75,81.25,60.125,50.375,18.75,18.25
20190310,21,Liaoning,87.35714285714286,0.9486428571428572,0.9495,53.28571428571429,39.214285714285715,45.714285714285715,102.42857142857143,78.28571428571429,86.2857142857143,93.6153846153846,94.14285714285714,62.07142857142857,59.78571428571429,30.714285714285715,27.642857142857146
20190310,21,Neimenggu,48.18181818181818,0.5349090909090908,0.6739090909090909,21.363636363636363,23.181818181818183,66.27272727272727,94.9090909090909,79.45454545454545,84.81818181818181,43.36363636363637,85.36363636363636,20.818181818181817,39.90909090909091,11.636363636363635,12.0
20190310,21,Ningxia,55.4,0.6706,0.5576000000000001,27.2,17.6,70.4,103.0,90.6,98.8,58.8,98.0,19.2,20.4,12.4,15.6
20190310,21,Qinghai,46.0,0.9,0.925,44.0,23.0,62.0,104.0,91.0,97.0,31.0,51.0,13.0,22.0,11.0,9.0
20190310,21,Shandong,124.94117647058823,0.8448823529411764,0.9576470588235296,47.0,53.58823529411765,83.6470588235294,135.70588235294122,111.11764705882355,116.17647058823529,155.0,143.58823529411762,91.17647058823529,84.05882352941177,16.764705882352942,17.11764705882353
20190310,21,Shanghai,63.0,0.78,0.89,73.0,53.0,21.0,68.0,50.0,55.0,57.0,47.0,44.0,53.0,5.0,5.0
20190310,21,Shanxi,78.19047619047619,0.7336190476190477,1.0159047619047616,34.1904761904762,46.61904761904761,59.57142857142857,103.90476190476191,83.14285714285714,88.23809523809523,104.57142857142857,124.23809523809523,32.52380952380953,53.0952380952381,8.857142857142858,18.0
20190310,21,Sichuan,77.3888888888889,0.9469444444444446,0.8075555555555554,58.444444444444436,34.333333333333336,54.0,120.83333333333331,97.55555555555556,103.94444444444444,88.16666666666669,70.33333333333333,54.27777777777778,48.33333333333334,8.055555555555555,9.722222222222221
20190310,21,Tianjin,75.0,1.2109999999999999,1.367,77.0,68.0,19.0,100.0,52.0,69.0,89.0,88.0,54.0,65.0,15.0,16.0
20190310,21,Xinjiang,62.0,1.1045,1.2815,26.5,28.0,56.5,69.5,60.0,66.5,60.0,67.0,40.0,45.5,3.5,4.5
20190310,21,Xizang,50.0,0.483,0.5329999999999999,13.0,16.0,84.0,107.0,99.0,100.0,30.0,32.0,9.0,12.0,3.0,4.0
20190310,21,Yunnan,54.625,0.638,0.6901250000000001,18.625,16.0,82.5,106.625,95.875,98.5,46.25,39.75,27.25,24.125,7.375,9.125
20190310,21,Zhejiang,61.18181818181818,0.7440000000000001,0.7679999999999999,53.27272727272727,36.0,47.09090909090909,108.45454545454544,81.36363636363636,94.45454545454544,65.72727272727273,65.27272727272727,38.63636363636363,43.81818181818182,7.272727272727272,9.0
20190310,22,Anhui,134.875,0.9360625,0.850625,70.75,48.125,64.1875,141.0625,107.5625,125.25,146.6875,126.5,101.125,90.5,9.875,11.6875
20190310,22,Beijing,164.0,1.075,0.9670000000000001,60.0,52.0,23.0,85.0,54.0,70.0,,129.0,124.0,108.0,2.0,5.0
20190310,22,Chongqing,75.0,1.162,0.976,69.0,49.0,41.0,117.0,85.0,96.0,88.0,87.0,54.0,58.0,8.0,8.0
20190310,22,Fujian,39.25,0.83,0.7879999999999999,29.375,26.75,26.875,47.875,32.75,38.125,29.75,28.125,25.875,22.125,5.375,5.25
20190310,22,Gansu,64.16666666666667,0.6041666666666666,0.507,27.91666666666667,18.25,65.66666666666667,108.33333333333331,90.91666666666669,100.25,69.41666666666667,68.41666666666667,28.58333333333333,23.75,14.25,10.583333333333334
20190310,22,Guangdong,32.904761904761905,1.075047619047619,0.9828571428571428,30.04761904761905,25.190476190476193,19.80952380952381,38.952380952380956,27.476190476190478,31.619047619047624,29.23809523809524,21.0,21.0,14.761904761904766,7.523809523809524,7.0
20190310,22,Guangxi,52.69230769230769,1.0510769230769232,0.9070769230769232,31.153846153846153,17.846153846153847,31.23076923076923,78.53846153846153,57.92307692307693,68.07692307692308,56.615384615384606,32.69230769230769,31.538461538461537,21.0,8.153846153846152,8.0
20190310,22,Guizhou,59.8,0.7759999999999999,0.7485999999999999,33.0,22.4,53.4,96.6,77.6,85.0,62.0,40.2,38.0,27.0,25.0,19.2
20190310,22,Hainan,36.5,0.775,0.6950000000000001,9.5,10.5,49.0,50.5,44.5,44.5,35.5,30.5,20.0,16.5,3.5,3.0
20190310,22,Hebei,111.45454545454544,0.9416363636363636,1.0837272727272729,41.54545454545455,49.72727272727273,60.45454545454545,117.72727272727272,88.54545454545455,101.36363636363636,141.0909090909091,140.0,79.81818181818181,77.54545454545455,13.454545454545455,18.90909090909091
20190310,22,Heilongjiang,57.16666666666666,0.8045833333333333,0.6161666666666668,30.5,21.58333333333333,43.41666666666666,85.58333333333333,61.41666666666666,77.58333333333333,63.08333333333334,48.5,32.75,25.83333333333333,14.666666666666664,11.916666666666664
20190310,22,Henan,102.94117647058823,0.8568823529411764,1.0450000000000002,35.411764705882355,50.058823529411775,73.52941176470588,139.0,106.0,118.41176470588236,129.29411764705878,150.7647058823529,66.64705882352939,100.05882352941177,10.117647058823527,14.411764705882351
20190310,22,Hubei,98.54545454545456,1.056818181818182,0.935818181818182,53.54545454545455,38.36363636363637,72.72727272727273,146.36363636363637,114.45454545454544,127.54545454545456,121.1818181818182,108.0,72.0909090909091,65.63636363636364,10.636363636363637,11.909090909090908
20190310,22,Hunan,82.76923076923076,1.2646923076923076,0.9844615384615384,60.53846153846154,34.230769230769226,39.153846153846146,123.84615384615385,89.69230769230771,102.0,95.15384615384615,70.53846153846153,57.69230769230769,48.230769230769226,9.76923076923077,8.846153846153848
20190310,22,Jiangsu,92.0,1.0558,0.8321000000000002,68.2,40.9,32.5,93.0,62.0,77.2,109.3,84.7,64.0,56.9,10.5,9.6
20190310,22,Jiangxi,91.1,1.0994,0.9129999999999999,50.6,26.3,43.8,128.0,91.8,108.1,107.2,73.5,66.7,49.8,12.4,10.9
20190310,22,Jilin,94.875,0.971125,0.881625,42.125,35.75,49.625,104.5,76.125,93.375,99.5,81.625,68.0,50.875,17.75,17.375
20190310,22,Liaoning,92.85714285714286,1.0142857142857142,0.9507142857142856,56.78571428571429,39.857142857142854,38.285714285714285,102.5,71.92857142857143,86.35714285714286,102.42857142857143,93.92857142857143,67.07142857142857,59.42857142857143,28.285714285714285,27.857142857142854
20190310,22,Neimenggu,49.90909090909091,0.5742727272727274,0.6701818181818182,23.63636363636364,22.72727272727273,61.09090909090909,94.9090909090909,76.72727272727273,85.0909090909091,46.63636363636363,83.9090909090909,22.818181818181817,38.54545454545455,11.909090909090908,11.818181818181818
20190310,22,Ningxia,57.6,0.7458,0.5576000000000001,37.8,17.0,58.2,103.0,85.2,98.8,64.0,96.6,22.8,20.0,17.8,15.4
20190310,22,Qinghai,54.0,0.875,0.925,38.0,23.0,68.0,104.0,88.0,97.0,55.0,52.0,25.0,23.0,12.0,9.0
20190310,22,Shandong,123.05882352941177,0.9011176470588236,0.950529411764706,43.941176470588225,53.0,76.88235294117645,135.64705882352942,106.47058823529413,116.23529411764706,152.52941176470586,144.82352941176467,89.64705882352942,85.05882352941177,16.235294117647058,17.294117647058822
20190310,22,Shanghai,66.0,0.8,0.87,79.0,53.0,15.0,68.0,43.0,55.0,55.0,47.0,47.0,53.0,5.0,5.0
20190310,22,Shanxi,75.38095238095238,0.7464285714285713,1.0010952380952378,36.142857142857146,45.47619047619048,53.714285714285715,103.66666666666669,78.85714285714286,88.33333333333331,98.85714285714286,123.71428571428572,32.38095238095238,51.952380952380956,9.80952380952381,17.571428571428573
20190310,22,Sichuan,84.33333333333333,1.0010555555555554,0.8117222222222221,60.111111111111114,34.833333333333336,43.66666666666666,120.83333333333331,89.6111111111111,103.94444444444444,96.61111111111113,71.22222222222223,60.5,48.944444444444436,8.0,9.666666666666666
20190310,22,Tianjin,80.0,1.3940000000000001,1.3780000000000001,78.0,68.0,19.0,100.0,44.0,69.0,79.0,88.0,58.0,64.0,15.0,16.0
20190310,22,Xinjiang,58.5,1.0485,1.2670000000000001,24.0,27.5,58.0,69.0,60.0,66.5,55.5,65.5,38.0,44.0,3.5,4.5
20190310,22,Xizang,49.0,0.517,0.5329999999999999,16.0,15.0,79.0,107.0,97.0,100.0,33.0,31.0,10.0,12.0,3.0,4.0
20190310,22,Yunnan,54.0,0.632375,0.6916249999999999,17.375,16.125,79.5,106.625,93.625,98.75,46.25,39.625,29.5,24.125,7.625,9.125
20190310,22,Zhejiang,61.54545454545455,0.770090909090909,0.7736363636363636,54.27272727272727,36.09090909090909,39.0,108.45454545454544,73.9090909090909,94.45454545454544,68.36363636363636,65.27272727272727,40.36363636363637,43.36363636363637,7.272727272727272,8.909090909090908
20190310,23,Anhui,135.0625,0.92975,0.8556249999999999,74.125,48.5625,55.8125,141.0625,97.75,125.25,148.9375,127.5,100.6875,91.125,10.5625,11.625
20190310,23,Beijing,154.0,1.075,0.975,60.0,53.0,18.0,85.0,46.0,70.0,,129.0,117.0,109.0,2.0,4.0
20190310,23,Chongqing,74.0,1.062,0.976,68.0,49.0,38.0,117.0,77.0,96.0,83.0,87.0,53.0,58.0,7.0,8.0
20190310,23,Fujian,39.875,0.7896249999999999,0.79,29.375,26.625,22.875,47.375,30.75,38.25,28.285714285714285,28.5,26.625,22.625,5.75,5.25
20190310,23,Gansu,64.33333333333333,0.6749999999999999,0.5111666666666667,30.91666666666667,18.666666666666668,57.0,108.25,85.0,100.25,72.33333333333333,68.16666666666667,28.33333333333333,24.0,21.58333333333333,10.916666666666664
