date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190115,18,Jilin,50.125,0.8694999999999999,0.8644999999999999,22.75,21.625,41.0,57.5,50.75,52.375,55.75,87.0,24.625,49.0,12.5,13.0
20190115,18,Liaoning,62.714285714285715,0.6829285714285714,0.7887857142857143,29.5,21.357142857142858,39.0,62.35714285714285,54.14285714285714,57.92857142857143,69.42857142857143,108.85714285714286,29.0,32.857142857142854,18.928571428571427,15.571428571428573
20190115,18,Neimenggu,41.45454545454545,0.5706363636363636,0.4826363636363637,23.90909090909091,13.545454545454545,48.63636363636363,67.54545454545455,56.72727272727273,61.63636363636363,39.09090909090909,52.45454545454545,15.272727272727273,16.09090909090909,15.909090909090908,12.181818181818182
20190115,18,Ningxia,52.4,0.7774,0.6522,22.0,19.0,50.0,67.8,53.2,59.0,54.0,59.6,16.8,16.0,24.6,18.0
20190115,18,Qinghai,63.0,1.4,1.25,47.0,31.0,46.0,71.0,54.0,66.0,74.0,53.0,36.0,28.0,12.0,14.0
20190115,18,Shandong,61.11764705882353,0.4986470588235294,1.3274117647058823,22.117647058823533,45.470588235294116,52.82352941176471,66.41176470588235,59.82352941176471,60.29411764705882,71.70588235294117,218.52941176470588,13.588235294117649,108.70588235294115,8.941176470588236,14.529411764705882
20190115,18,Shanghai,237.0,1.78,1.08,56.0,56.0,90.0,101.0,86.0,86.0,187.0,94.0,186.0,97.0,12.0,8.0
20190115,18,Shanxi,56.76190476190475,0.6696666666666669,0.958190476190476,30.857142857142854,32.42857142857143,47.80952380952381,69.04761904761905,55.904761904761905,58.14285714285714,64.71428571428571,109.95238095238096,22.047619047619047,50.0,15.428571428571427,17.904761904761905
20190115,18,Sichuan,62.944444444444436,0.6723333333333334,1.1161111111111113,28.944444444444446,39.388888888888886,60.38888888888889,73.6111111111111,51.555555555555564,53.77777777777778,65.27777777777777,99.61111111111113,39.72222222222222,71.16666666666667,7.333333333333332,11.444444444444445
20190115,18,Tianjin,40.0,0.794,0.85,41.0,37.0,37.0,70.0,52.0,56.0,39.0,112.0,17.0,43.0,13.0,12.0
20190115,18,Xinjiang,151.0,1.8315,1.8745,50.5,63.5,45.0,56.5,39.0,42.5,120.0,143.5,114.5,116.0,12.5,10.5
20190115,18,Xizang,58.0,0.38,0.483,9.0,12.0,99.0,114.0,108.0,109.0,14.0,27.0,2.0,7.0,5.0,5.0
20190115,18,Yunnan,40.0,0.6088749999999999,0.8006249999999999,14.125,19.25,62.25,83.0,55.5,62.875,34.5,41.0,14.625,21.375,8.5,9.0
20190115,18,Zhejiang,95.54545454545456,1.2566363636363636,1.0834545454545454,49.63636363636363,47.09090909090909,40.45454545454545,53.63636363636363,38.54545454545455,42.18181818181818,94.9090909090909,72.72727272727273,67.9090909090909,51.09090909090909,7.636363636363638,6.909090909090909
20190115,19,Anhui,148.0625,1.231875,1.45975,50.5,46.6875,39.9375,59.375,44.375,46.125,151.28571428571428,178.0,99.5,141.125,9.125,8.8125
20190115,19,Beijing,47.0,0.467,0.325,32.0,11.0,35.0,64.0,54.0,61.0,46.0,77.0,9.0,7.0,3.0,3.0
20190115,19,Chongqing,146.0,1.271,1.435,53.0,55.0,9.0,21.0,8.0,9.0,143.0,151.0,111.0,112.0,9.0,11.0
20190115,19,Fujian,40.75,0.95025,0.94325,30.0,28.25,34.75,60.375,37.75,45.375,41.5,44.375,26.0,30.5,7.125,8.125
20190115,19,Gansu,54.58333333333334,0.6250000000000001,0.53475,25.75,18.166666666666668,58.41666666666666,84.5,66.66666666666667,74.08333333333333,55.58333333333334,47.16666666666666,26.25,21.5,19.83333333333333,12.916666666666664
20190115,19,Guangdong,56.0952380952381,1.3132857142857144,1.2085238095238091,36.23809523809524,41.61904761904762,37.76190476190476,72.47619047619048,51.57142857142857,56.0952380952381,56.38095238095239,69.14285714285714,36.80952380952381,49.14285714285714,8.19047619047619,9.333333333333334
20190115,19,Guangxi,34.53846153846154,1.1926153846153846,1.3086923076923078,18.53846153846154,19.0,32.153846153846146,39.384615384615394,30.538461538461537,31.23076923076923,32.615384615384606,36.53846153846154,17.923076923076927,23.0,8.076923076923077,8.923076923076922
20190115,19,Guizhou,54.4,0.8375999999999999,0.8759999999999999,22.8,20.4,53.0,72.8,55.6,65.4,49.6,40.4,35.2,30.0,18.6,16.6
20190115,19,Hainan,48.0,0.6699999999999999,0.615,10.0,7.0,83.0,93.0,83.5,83.5,44.0,29.5,20.0,15.0,4.0,4.0
20190115,19,Hebei,60.54545454545455,0.6708181818181818,0.9447272727272727,40.45454545454545,31.63636363636364,33.72727272727273,68.63636363636364,58.0,65.0,70.81818181818181,156.63636363636363,26.0,69.0909090909091,13.0,9.818181818181818
20190115,19,Heilongjiang,41.0,0.5420833333333334,0.9485833333333334,17.5,23.75,50.0,63.33333333333334,55.58333333333334,58.16666666666666,39.0,108.41666666666669,23.25,73.58333333333333,10.916666666666664,13.666666666666664
20190115,19,Henan,82.0,0.5971176470588234,1.5148823529411766,29.823529411764714,41.882352941176464,43.11764705882353,61.647058823529406,54.058823529411775,55.352941176470594,111.41176470588236,214.82352941176467,26.588235294117645,129.41176470588235,8.588235294117647,9.882352941176473
20190115,19,Hubei,145.8181818181818,1.3511818181818178,1.4950909090909092,37.18181818181818,35.81818181818182,31.90909090909091,52.63636363636363,35.0,38.72727272727273,168.36363636363637,127.36363636363636,109.63636363636364,93.8181818181818,7.1818181818181825,8.181818181818182
20190115,19,Hunan,137.30769230769232,1.4586923076923075,1.3831538461538462,37.692307692307686,29.69230769230769,42.692307692307686,61.46153846153846,47.69230769230769,52.07692307692307,121.9,85.41666666666667,104.07692307692308,74.69230769230771,8.923076923076922,7.3076923076923075
20190115,19,Jiangsu,89.8,0.8033999999999999,1.4340000000000002,34.4,49.4,44.8,61.2,48.8,50.1,108.7,173.8,52.9,126.5,8.2,10.5
20190115,19,Jiangxi,66.0,1.4379000000000002,1.3768999999999998,28.7,27.8,28.8,44.4,27.1,33.6,62.444444444444436,59.7,47.1,47.7,8.4,9.8
20190115,19,Jilin,55.875,0.715375,0.8285,24.375,20.25,37.375,57.5,49.625,52.5,63.25,83.375,30.0,45.5,14.875,12.625
20190115,19,Liaoning,79.85714285714286,0.9137857142857144,0.7412857142857143,39.92857142857143,20.357142857142858,28.57142857142857,62.28571428571429,51.07142857142857,57.92857142857143,88.92857142857143,106.35714285714286,48.14285714285714,30.57142857142857,23.357142857142854,14.785714285714285
20190115,19,Neimenggu,41.45454545454545,0.6552727272727272,0.4907272727272728,31.09090909090909,14.090909090909092,41.09090909090909,67.45454545454545,55.18181818181818,61.63636363636363,40.45454545454545,50.72727272727273,17.272727272727273,16.09090909090909,20.545454545454547,12.545454545454545
20190115,19,Ningxia,54.6,0.7964,0.6638,25.8,19.2,44.2,67.0,52.6,59.2,58.2,58.4,18.8,15.8,23.0,18.2
20190115,19,Qinghai,62.0,1.4,1.275,56.0,32.0,46.0,74.0,55.0,67.0,71.0,54.0,35.0,28.0,10.0,13.0
20190115,19,Shandong,59.764705882352935,0.5218823529411765,1.2490588235294116,26.470588235294123,42.52941176470589,47.352941176470594,66.29411764705883,58.647058823529406,60.411764705882355,69.41176470588235,208.52941176470588,15.294117647058822,100.11764705882355,10.117647058823527,13.647058823529413
20190115,19,Shanghai,215.0,1.7,1.15,48.0,56.0,98.0,103.0,90.0,90.0,170.0,102.0,164.0,102.0,11.0,9.0
20190115,19,Shanxi,61.0,0.7461904761904762,0.9291904761904762,37.76190476190476,31.476190476190478,39.38095238095238,68.95238095238095,54.76190476190475,58.76190476190475,71.42857142857143,106.0,25.857142857142854,46.952380952380956,17.047619047619047,17.19047619047619
20190115,19,Sichuan,67.05555555555556,0.7461666666666665,1.0906111111111114,36.72222222222222,38.5,51.33333333333334,72.94444444444444,54.055555555555564,56.16666666666666,69.72222222222223,97.94444444444444,42.944444444444436,69.6111111111111,7.722222222222222,11.388888888888891
20190115,19,Tianjin,44.0,0.8170000000000001,0.789,52.0,34.0,26.0,70.0,48.0,56.0,43.0,102.0,14.0,37.0,14.0,11.0
20190115,19,Xinjiang,144.5,1.7645,1.86,57.5,63.0,37.5,56.5,40.5,43.5,137.0,142.0,108.0,115.5,11.0,10.0
20190115,19,Xizang,56.0,0.467,0.483,13.0,12.0,91.0,114.0,105.0,109.0,16.0,23.0,5.0,7.0,6.0,6.0
20190115,19,Yunnan,38.625,0.664125,0.79175,17.0,19.25,53.125,77.75,58.5,65.75,33.125,40.875,15.5,21.25,8.125,8.875
20190115,19,Zhejiang,108.0,1.3017272727272728,1.0905454545454545,46.09090909090909,46.36363636363637,44.09090909090909,56.63636363636363,39.18181818181818,43.18181818181818,107.0909090909091,72.36363636363636,78.18181818181819,51.45454545454545,7.545454545454546,6.909090909090909
20190115,20,Anhui,135.6875,1.1071874999999998,1.4406250000000005,45.625,46.125,39.6875,58.9375,44.375,46.6875,141.06666666666666,174.875,89.25,139.0,9.0625,8.8125
20190115,20,Beijing,43.0,0.45,0.342,34.0,12.0,33.0,64.0,51.0,61.0,42.0,75.0,13.0,6.0,3.0,3.0
20190115,20,Chongqing,133.0,1.188,1.4240000000000002,49.0,54.0,11.0,15.0,9.0,9.0,133.0,151.0,101.0,112.0,14.0,11.0
20190115,20,Fujian,38.125,0.920625,0.9440000000000001,27.25,28.0,35.625,59.125,38.125,46.625,36.875,43.75,23.0,30.0,6.0,7.875
20190115,20,Gansu,57.83333333333334,0.6833333333333335,0.5388333333333333,29.91666666666667,18.5,50.66666666666666,81.08333333333333,65.16666666666667,73.75,61.25,46.91666666666666,31.25,21.66666666666667,19.33333333333333,13.25
20190115,20,Guangdong,53.28571428571429,1.2925238095238096,1.2039523809523809,33.42857142857143,40.904761904761905,31.095238095238088,71.14285714285714,50.047619047619044,56.28571428571429,52.42857142857143,67.52380952380952,34.09523809523809,48.38095238095239,8.285714285714286,9.380952380952381
20190115,20,Guangxi,35.153846153846146,1.1686153846153844,1.2926923076923076,18.076923076923077,18.53846153846154,32.69230769230769,39.92307692307692,31.69230769230769,32.53846153846154,31.23076923076923,35.769230769230774,19.076923076923077,22.615384615384613,7.769230769230768,8.923076923076922
20190115,20,Guizhou,46.0,0.8219999999999998,0.8640000000000001,21.6,20.0,55.8,73.2,55.6,66.2,42.2,40.6,30.4,30.0,18.0,16.6
20190115,20,Hainan,48.0,0.69,0.615,10.5,7.0,86.0,96.5,84.5,85.5,39.5,30.0,27.5,15.5,4.0,4.0
20190115,20,Hebei,64.81818181818181,0.8075454545454547,0.8643636363636364,46.09090909090909,29.63636363636364,26.54545454545455,68.63636363636364,53.18181818181818,65.0,78.45454545454545,145.72727272727272,30.181818181818183,61.09090909090909,15.454545454545455,9.636363636363637
20190115,20,Heilongjiang,42.41666666666666,0.5423333333333333,0.907,15.666666666666664,22.66666666666667,50.25,63.58333333333334,54.41666666666666,58.33333333333334,40.25,102.58333333333331,23.41666666666667,69.16666666666667,11.0,13.333333333333336
20190115,20,Henan,80.70588235294117,0.5861176470588234,1.4524117647058818,31.0,40.52941176470589,41.29411764705883,62.17647058823529,52.647058823529406,55.647058823529406,109.0,208.35294117647058,27.529411764705888,121.70588235294115,9.294117647058824,9.823529411764708
20190115,20,Hubei,142.1818181818182,1.3076363636363637,1.4865454545454546,37.27272727272727,35.27272727272727,30.181818181818183,52.81818181818182,35.36363636363637,39.45454545454545,161.1818181818182,130.45454545454547,106.27272727272728,94.63636363636364,7.0,8.090909090909092
20190115,20,Hunan,148.15384615384616,1.450153846153846,1.3810769230769229,36.46153846153846,29.69230769230769,41.53846153846154,61.53846153846154,47.615384615384606,52.69230769230769,124.54545454545456,87.66666666666669,112.84615384615385,77.15384615384616,8.461538461538463,7.538461538461537
20190115,20,Jiangsu,80.3,0.7175,1.4045999999999998,30.8,48.1,43.2,60.7,47.8,50.2,95.2,170.4,43.7,123.0,7.8,10.5
20190115,20,Jiangxi,66.7,1.4534000000000002,1.379,27.1,27.7,29.7,45.1,27.8,34.2,64.1111111111111,60.1,47.3,47.6,8.3,9.7
20190115,20,Jilin,61.5,0.711625,0.7983750000000001,22.875,19.0,37.125,57.5,47.5,52.5,68.375,79.125,34.5,42.0,11.75,12.25
20190115,20,Liaoning,81.0,1.0834285714285712,0.7107857142857144,43.35714285714285,19.571428571428573,23.92857142857143,62.14285714285714,46.85714285714285,57.92857142857143,92.5,104.07142857142857,51.07142857142857,28.5,27.357142857142854,14.357142857142858
20190115,20,Neimenggu,45.63636363636363,0.7200909090909091,0.504,33.36363636363637,15.0,37.45454545454545,67.18181818181819,52.63636363636363,61.63636363636363,47.0,49.09090909090909,22.63636363636364,16.0,23.45454545454545,13.181818181818182
20190115,20,Ningxia,52.6,0.7522,0.6638,28.0,19.2,41.2,64.4,51.0,59.2,54.0,57.6,20.6,16.0,19.2,18.4
20190115,20,Qinghai,62.0,1.275,1.275,50.0,33.0,44.0,74.0,56.0,68.0,71.0,54.0,36.0,29.0,9.0,13.0
20190115,20,Shandong,61.058823529411775,0.535470588235294,1.1665294117647058,28.294117647058826,39.8235294117647,44.058823529411775,66.35294117647061,56.529411764705884,60.529411764705884,71.88235294117645,198.94117647058826,17.529411764705884,92.23529411764706,11.941176470588234,13.058823529411766
20190115,20,Shanghai,205.0,1.52,1.18,46.0,55.0,81.0,104.0,90.0,91.0,170.0,107.0,154.0,106.0,9.0,9.0
20190115,20,Shanxi,64.23809523809524,0.7788095238095238,0.8917142857142857,39.57142857142857,30.57142857142857,35.42857142857143,68.6190476190476,52.23809523809525,59.0952380952381,73.38095238095238,102.14285714285714,29.857142857142854,44.19047619047619,18.476190476190478,16.714285714285715
20190115,20,Sichuan,71.22222222222223,0.7671666666666667,1.0636666666666663,41.72222222222222,38.0,44.0,72.94444444444444,54.88888888888889,57.5,76.1111111111111,95.94444444444444,46.33333333333334,67.8888888888889,7.888888888888888,11.222222222222221
20190115,20,Tianjin,53.0,0.889,0.733,61.0,33.0,17.0,70.0,42.0,56.0,53.0,98.0,16.0,31.0,15.0,11.0
20190115,20,Xinjiang,145.0,1.8530000000000002,1.8330000000000002,67.0,62.5,28.0,56.5,40.5,44.5,128.5,140.0,108.0,113.5,10.0,10.0
20190115,20,Xizang,51.0,0.5670000000000001,0.483,24.0,11.0,77.0,114.0,100.0,109.0,13.0,22.0,5.0,6.0,5.0,5.0
20190115,20,Yunnan,39.625,0.720875,0.7886249999999999,19.25,19.125,47.25,77.75,58.75,66.5,37.125,40.875,18.5,21.0,8.125,8.875
20190115,20,Zhejiang,116.36363636363636,1.3643636363636364,1.1022727272727273,45.09090909090909,45.63636363636363,44.54545454545455,58.63636363636363,39.90909090909091,44.18181818181818,112.36363636363636,72.45454545454545,85.36363636363636,52.0,7.363636363636362,6.909090909090909
20190115,21,Anhui,118.875,0.9578124999999998,1.4165625,42.5,45.5,39.4375,58.5625,43.3125,46.625,123.06666666666666,171.875,73.6875,136.6875,8.25,9.125
20190115,21,Beijing,47.0,0.483,0.342,41.0,13.0,27.0,64.0,47.0,61.0,46.0,69.0,17.0,7.0,3.0,3.0
20190115,21,Chongqing,121.0,1.124,1.406,49.0,53.0,9.0,15.0,9.0,10.0,120.0,150.0,91.0,111.0,7.0,11.0
20190115,21,Fujian,35.125,0.875375,0.9415,25.25,27.625,37.25,58.125,37.0,47.375,33.375,43.25,21.625,29.625,6.75,8.0
20190115,21,Gansu,60.66666666666666,0.7555,0.5429999999999999,31.33333333333333,18.75,46.0,81.0,62.5,73.75,62.41666666666666,47.16666666666666,33.5,22.0,21.75,13.666666666666664
20190115,21,Guangdong,50.23809523809525,1.2882380952380952,1.209952380952381,32.42857142857143,40.095238095238095,26.0,70.47619047619048,46.85714285714285,56.38095238095239,50.0,65.95238095238095,32.1904761904762,47.714285714285715,8.761904761904763,9.380952380952381
20190115,21,Guangxi,33.92307692307692,1.1404615384615384,1.2820769230769231,17.923076923076927,18.153846153846157,33.384615384615394,40.230769230769226,32.230769230769226,33.230769230769226,30.615384615384613,34.615384615384606,20.076923076923077,21.76923076923077,8.23076923076923,8.846153846153848
20190115,21,Guizhou,37.8,0.7999999999999999,0.8550000000000001,21.6,20.0,52.4,73.6,55.2,66.6,35.4,40.6,24.6,30.0,16.8,16.8
20190115,21,Hainan,53.0,0.71,0.615,8.5,7.0,89.0,99.0,86.0,88.0,40.0,30.0,31.5,16.5,4.0,4.0
20190115,21,Hebei,71.18181818181819,0.8535454545454545,0.7970909090909092,49.27272727272727,28.272727272727273,22.363636363636363,68.45454545454545,47.63636363636363,65.0,89.81818181818181,135.45454545454547,34.27272727272727,53.36363636363637,19.90909090909091,9.454545454545457
20190115,21,Heilongjiang,42.25,0.5349166666666666,0.8590833333333334,15.25,21.33333333333333,50.08333333333334,64.41666666666667,53.08333333333334,58.41666666666666,40.75,96.0,23.5,64.25,12.75,13.25
20190115,21,Henan,78.70588235294117,0.5979999999999999,1.392705882352941,31.176470588235286,39.058823529411775,38.058823529411775,62.058823529411775,50.058823529411775,55.647058823529406,104.88235294117645,201.29411764705884,27.35294117647059,113.76470588235294,9.823529411764708,9.941176470588236
20190115,21,Hubei,138.72727272727272,1.2476363636363634,1.4760909090909091,36.45454545454545,35.09090909090909,29.818181818181817,52.72727272727273,35.27272727272727,39.90909090909091,155.63636363636363,133.8181818181818,102.72727272727272,95.36363636363636,7.727272727272727,8.272727272727273
20190115,21,Hunan,155.0,1.4519230769230769,1.3826153846153848,34.07692307692308,29.615384615384613,42.230769230769226,61.53846153846154,47.153846153846146,53.230769230769226,135.27272727272728,90.16666666666669,117.6153846153846,79.53846153846153,8.0,7.615384615384616
20190115,21,Jiangsu,71.9,0.6348,1.3621,27.4,46.5,43.0,60.7,46.4,50.2,84.8,166.5,36.1,119.1,7.3,10.5
20190115,21,Jiangxi,70.4,1.462,1.3799,26.0,27.4,29.6,45.4,28.3,34.8,67.33333333333333,61.555555555555564,50.6,47.7,9.0,9.8
20190115,21,Jilin,54.25,0.7,0.74725,21.125,17.875,36.5,57.5,45.375,52.5,59.5,74.75,29.625,37.75,9.375,11.375
20190115,21,Liaoning,94.14285714285714,1.1629999999999998,0.685642857142857,46.214285714285715,19.214285714285715,19.857142857142858,61.64285714285714,42.0,58.07142857142857,102.21428571428572,102.0,62.5,27.142857142857146,29.57142857142857,14.285714285714285
20190115,21,Neimenggu,47.36363636363637,0.8382727272727273,0.5290909090909092,34.18181818181818,16.0,35.54545454545455,66.81818181818181,49.18181818181818,61.63636363636363,50.18181818181818,47.27272727272727,25.09090909090909,16.454545454545453,28.09090909090909,14.181818181818182
20190115,21,Ningxia,49.2,0.8258000000000001,0.6754,28.8,19.4,39.2,63.8,49.0,59.2,50.4,56.2,21.4,16.0,20.6,18.6
20190115,21,Qinghai,53.0,1.525,1.325,59.0,34.0,35.0,74.0,53.0,68.0,54.0,53.0,22.0,28.0,13.0,12.0
20190115,21,Shandong,59.529411764705884,0.5597647058823529,1.0894117647058823,30.64705882352941,37.29411764705883,40.29411764705883,66.70588235294117,53.82352941176471,60.82352941176471,69.58823529411765,189.05882352941174,18.352941176470583,83.41176470588233,11.882352941176471,12.352941176470587
20190115,21,Shanghai,127.0,0.82,1.18,35.0,54.0,65.0,104.0,88.0,91.0,101.0,116.0,96.0,107.0,7.0,9.0
20190115,21,Shanxi,64.42857142857143,0.8129047619047618,0.8606190476190476,43.38095238095239,30.23809523809524,29.952380952380953,68.04761904761905,48.76190476190475,59.19047619047619,74.04761904761905,97.57142857142857,30.809523809523807,41.095238095238095,23.23809523809524,16.523809523809526
20190115,21,Sichuan,70.5,0.758,1.0349444444444442,40.27777777777778,37.444444444444436,42.22222222222222,72.5,54.33333333333334,58.111111111111114,75.6111111111111,93.88888888888887,46.66666666666666,66.05555555555556,7.833333333333332,11.111111111111109
20190115,21,Tianjin,56.0,0.9329999999999999,0.6940000000000001,65.0,31.0,12.0,70.0,35.0,56.0,59.0,94.0,21.0,25.0,16.0,10.0
20190115,21,Xinjiang,142.5,1.8245,1.8185,69.5,61.0,24.5,56.5,39.0,45.0,70.0,139.5,106.0,112.5,9.5,9.5
20190115,21,Xizang,49.0,0.65,0.45,31.0,11.0,74.0,114.0,96.0,109.0,24.0,22.0,11.0,6.0,5.0,5.0
20190115,21,Yunnan,42.625,0.725,0.7886249999999999,20.125,18.75,42.875,77.5,57.0,66.5,38.75,40.375,20.875,20.875,8.0,8.875
20190115,21,Zhejiang,115.27272727272728,1.3205454545454545,1.104636363636364,42.45454545454545,45.09090909090909,47.54545454545455,62.81818181818182,41.09090909090909,45.90909090909091,122.9,73.36363636363636,85.27272727272727,53.0,7.636363636363638,6.909090909090909
20190115,22,Anhui,103.9375,0.86325,1.3948750000000003,39.8125,44.625,37.125,58.5625,42.3125,46.875,111.0,167.5625,61.25,133.1875,8.8125,9.125
20190115,22,Beijing,53.0,0.5,0.342,42.0,14.0,25.0,64.0,42.0,61.0,53.0,64.0,18.0,7.0,4.0,3.0
20190115,22,Chongqing,116.0,1.1059999999999999,1.3880000000000001,47.0,52.0,9.0,15.0,9.0,10.0,114.0,149.0,87.0,110.0,7.0,11.0
20190115,22,Fujian,32.875,0.837625,0.933125,21.875,27.75,40.0,58.25,36.75,48.125,30.375,42.875,19.0,29.125,6.75,8.0
20190115,22,Gansu,58.75,0.8041666666666667,0.5555000000000001,31.83333333333333,19.416666666666668,42.5,80.66666666666667,58.58333333333334,73.75,63.0,47.58333333333334,34.75,22.25,17.5,13.833333333333336
20190115,22,Guangdong,45.57142857142857,1.2755238095238095,1.2074761904761904,30.57142857142857,39.285714285714285,24.04761904761905,70.19047619047619,42.66666666666666,56.47619047619048,44.523809523809526,64.19047619047619,28.809523809523807,46.76190476190475,8.476190476190476,9.333333333333334
20190115,22,Guangxi,36.230769230769226,1.0993846153846154,1.2679230769230772,17.46153846153846,17.846153846153847,34.846153846153854,40.769230769230774,32.769230769230774,34.07692307692308,32.666666666666664,33.92307692307692,21.76923076923077,21.384615384615387,8.76923076923077,8.76923076923077
20190115,22,Guizhou,36.2,0.7676,0.8560000000000001,18.8,20.0,51.2,74.2,54.4,67.2,30.8,40.0,20.8,29.6,14.8,16.6
20190115,22,Hainan,53.0,0.755,0.615,8.5,7.0,92.5,103.5,87.0,90.5,39.0,30.0,33.0,17.0,4.0,4.0
20190115,22,Hebei,70.18181818181819,0.874909090909091,0.7309090909090908,49.09090909090909,27.181818181818183,21.363636363636363,68.45454545454545,42.27272727272727,65.0,88.54545454545455,125.0,39.27272727272727,46.54545454545455,22.272727272727273,9.818181818181818
20190115,22,Heilongjiang,39.41666666666666,0.50625,0.8021666666666666,14.166666666666664,20.58333333333333,49.58333333333334,64.66666666666667,51.58333333333334,58.58333333333334,36.91666666666666,89.16666666666669,21.66666666666667,59.41666666666666,10.833333333333336,13.0
20190115,22,Henan,77.82352941176471,0.6164117647058822,1.3266470588235295,33.70588235294117,37.941176470588225,33.411764705882355,62.0,46.88235294117647,55.647058823529406,103.23529411764706,194.2352941176471,27.705882352941174,105.76470588235294,11.058823529411764,9.764705882352944
20190115,22,Hubei,130.9090909090909,1.2083636363636359,1.463181818181818,35.72727272727273,35.0,30.09090909090909,52.63636363636363,34.36363636363637,40.09090909090909,149.27272727272728,134.8181818181818,94.8181818181818,95.63636363636364,6.545454545454546,8.090909090909092
20190115,22,Hunan,161.53846153846158,1.4645384615384611,1.375923076923077,33.30769230769231,29.76923076923077,41.615384615384606,62.0,46.30769230769231,53.230769230769226,143.66666666666666,96.92307692307692,122.69230769230771,82.15384615384616,7.615384615384616,7.846153846153847
20190115,22,Jiangsu,62.9,0.5559000000000001,1.3348,25.7,44.8,42.5,60.9,45.3,50.3,73.6,161.8,29.7,114.8,7.2,10.1
20190115,22,Jiangxi,70.6,1.4369999999999998,1.3812,26.3,27.4,28.9,45.0,28.7,35.2,70.33333333333333,64.55555555555556,50.9,47.7,8.6,9.7
20190115,22,Jilin,51.5,0.69075,0.7233749999999999,22.875,17.25,33.125,57.5,42.75,52.5,54.25,70.625,24.875,34.0,10.875,11.125
20190115,22,Liaoning,90.64285714285714,1.1682142857142856,0.6621428571428573,45.42857142857143,19.0,18.142857142857142,61.5,37.0,58.07142857142857,108.64285714285714,100.42857142857143,60.214285714285715,25.714285714285715,30.642857142857146,14.214285714285715
20190115,22,Neimenggu,50.09090909090909,0.8601818181818182,0.541909090909091,36.81818181818182,16.90909090909091,32.0,66.72727272727273,45.90909090909091,61.63636363636363,54.54545454545455,45.63636363636363,27.09090909090909,16.727272727272727,33.45454545454545,14.909090909090908
20190115,22,Ningxia,51.8,0.9232,0.6781999999999999,32.2,20.0,34.8,62.4,46.4,59.2,53.2,54.6,23.6,16.4,24.4,19.0
20190115,22,Qinghai,63.0,2.1,1.4,52.0,36.0,31.0,74.0,50.0,68.0,73.0,54.0,37.0,29.0,18.0,13.0
20190115,22,Shandong,58.82352941176471,0.5646470588235294,1.0007647058823528,32.47058823529412,34.76470588235294,37.882352941176464,66.52941176470588,50.764705882352935,60.647058823529406,67.41176470588235,178.47058823529412,18.94117647058824,75.41176470588233,12.294117647058822,12.058823529411766
20190115,22,Shanghai,61.0,0.6,1.18,31.0,52.0,62.0,104.0,83.0,91.0,52.0,127.0,43.0,107.0,6.0,8.0
20190115,22,Shanxi,66.85714285714286,0.8388571428571429,0.8284285714285715,45.23809523809525,29.809523809523807,26.476190476190478,68.04761904761905,44.47619047619048,59.23809523809525,78.28571428571429,93.0,33.476190476190474,38.52380952380953,28.761904761904763,16.857142857142858
20190115,22,Sichuan,71.94444444444444,0.7600555555555557,1.0157777777777777,40.333333333333336,37.111111111111114,37.444444444444436,72.22222222222223,52.16666666666666,58.5,76.83333333333333,91.61111111111113,48.555555555555564,64.1111111111111,7.777777777777778,11.0
20190115,22,Tianjin,58.0,1.033,0.6609999999999999,63.0,31.0,14.0,70.0,29.0,56.0,64.0,91.0,24.0,20.0,19.0,10.0
20190115,22,Xinjiang,141.5,1.8015,1.8185,64.0,60.5,28.0,56.5,38.0,45.0,119.0,138.5,105.5,111.0,10.5,9.5
20190115,22,Xizang,46.0,0.617,0.45,25.0,11.0,70.0,114.0,90.0,109.0,29.0,22.0,14.0,6.0,5.0,5.0
20190115,22,Yunnan,42.25,0.7308749999999999,0.7823749999999999,20.875,18.25,40.25,77.5,54.625,66.5,40.25,40.25,20.875,20.875,8.125,8.75
20190115,22,Zhejiang,113.36363636363636,1.3484545454545454,1.1185454545454545,39.63636363636363,44.36363636363637,50.63636363636363,64.45454545454545,42.54545454545455,47.45454545454545,112.27272727272728,73.9090909090909,84.45454545454545,54.0,7.545454545454546,6.909090909090909
20190115,23,Anhui,90.8125,0.7640625,1.3653749999999998,36.375,44.0,36.9375,59.75,41.125,47.125,103.625,167.0,50.3125,129.125,8.8125,9.0
20190115,23,Beijing,53.0,0.483,0.35,39.0,16.0,27.0,64.0,38.0,61.0,54.0,60.0,19.0,8.0,5.0,3.0
20190115,23,Chongqing,105.0,1.024,1.376,43.0,52.0,11.0,15.0,10.0,11.0,101.0,147.0,78.0,109.0,7.0,10.0
20190115,23,Fujian,31.5,0.8200000000000001,0.926875,20.375,27.0,41.0,59.0,37.0,48.875,29.42857142857143,42.375,16.25,28.375,6.75,7.875
20190115,23,Gansu,58.83333333333334,0.8068333333333334,0.5695,33.416666666666664,20.25,38.083333333333336,80.33333333333333,54.66666666666666,73.75,63.75,48.16666666666666,33.333333333333336,22.5,23.33333333333333,14.333333333333336
20190115,23,Guangdong,41.57142857142857,1.2547619047619047,1.209285714285714,28.66666666666667,38.19047619047619,23.285714285714285,69.47619047619048,38.095238095238095,56.57142857142857,40.75,62.42857142857143,25.857142857142854,45.57142857142857,8.19047619047619,9.333333333333334
