date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190108,18,Jilin,46.625,0.8405,0.841375,29.875,23.375,32.25,59.125,48.5,51.5,46.875,56.25,25.0,34.875,14.25,16.375
20190108,18,Liaoning,62.57142857142857,0.687142857142857,1.1377142857142857,25.5,34.0,43.714285714285715,63.0,57.07142857142857,57.5,73.71428571428571,88.7857142857143,26.285714285714285,49.92857142857143,15.428571428571427,26.785714285714285
20190108,18,Neimenggu,43.18181818181818,0.6526363636363637,0.6447272727272727,32.72727272727273,21.545454545454547,40.54545454545455,64.81818181818181,52.45454545454545,59.36363636363637,44.27272727272727,42.18181818181818,22.0,21.363636363636363,21.09090909090909,15.545454545454545
20190108,18,Ningxia,67.4,0.858,0.9695999999999998,23.8,35.8,53.8,61.6,52.0,52.0,82.2,79.6,31.4,35.8,20.6,25.0
20190108,18,Qinghai,69.0,1.825,1.3,54.0,40.0,52.0,67.0,52.0,55.0,73.0,68.0,49.0,43.0,70.0,57.0
20190108,18,Shandong,62.88235294117647,0.6347058823529412,1.4097647058823528,32.35294117647059,61.941176470588225,46.529411764705884,65.11764705882354,51.647058823529406,51.82352941176471,73.88235294117645,165.17647058823533,25.764705882352942,101.47058823529413,12.235294117647056,27.117647058823533
20190108,18,Shanghai,185.0,1.41,0.69,55.0,40.0,97.0,99.0,72.0,73.0,152.0,58.0,139.0,43.0,15.0,7.0
20190108,18,Shanxi,117.71428571428572,1.659047619047619,1.8957619047619043,61.33333333333334,56.904761904761905,27.904761904761905,51.38095238095239,34.714285714285715,35.857142857142854,124.4761904761905,160.61904761904762,84.28571428571429,108.42857142857143,35.04761904761905,37.047619047619044
20190108,18,Sichuan,116.94444444444444,1.0869444444444445,1.1808333333333334,46.111111111111114,46.5,28.777777777777782,49.88888888888889,27.33333333333333,32.27777777777778,119.88888888888887,118.33333333333331,87.6111111111111,84.83333333333333,10.388888888888891,12.666666666666664
20190108,18,Tianjin,44.0,0.753,0.6559999999999999,44.0,41.0,34.0,77.0,52.0,54.0,43.0,42.0,17.0,18.0,13.0,11.0
20190108,18,Xinjiang,106.0,1.2999999999999998,1.5945,51.0,56.0,38.5,51.5,36.0,38.5,72.5,135.5,79.0,91.0,11.0,9.5
20190108,18,Xizang,43.0,0.46,0.46,8.0,11.0,90.0,93.0,84.0,85.0,10.0,16.0,5.0,7.0,5.0,4.0
20190108,18,Yunnan,36.75,0.7115,0.7218749999999999,18.5,21.0,45.25,56.0,44.875,46.125,31.42857142857143,35.5,15.125,18.875,8.375,7.625
20190108,18,Zhejiang,58.90909090909091,0.8630909090909092,0.841,48.45454545454545,40.63636363636363,27.63636363636364,41.54545454545455,30.818181818181817,34.54545454545455,62.36363636363637,38.09090909090909,39.63636363636363,25.63636363636364,7.090909090909091,6.909090909090909
20190108,19,Anhui,149.9375,1.2026875,1.1801875,60.6875,43.3125,29.875,58.875,38.375,41.875,146.71428571428572,122.1875,115.6875,102.6875,11.375,10.4375
20190108,19,Beijing,38.0,0.5,0.375,46.0,21.0,26.0,69.0,56.0,62.0,37.0,25.0,15.0,8.0,4.0,4.0
20190108,19,Chongqing,163.0,1.306,1.194,59.0,58.0,6.0,20.0,7.0,14.0,162.0,129.0,123.0,92.0,15.0,10.0
20190108,19,Fujian,31.25,0.8568750000000002,0.938375,26.625,31.125,32.625,40.75,32.25,32.25,29.875,39.25,14.625,23.875,7.375,8.625
20190108,19,Gansu,67.16666666666667,0.7445,0.8834166666666667,35.166666666666664,34.416666666666664,51.41666666666666,78.16666666666667,61.08333333333334,64.58333333333333,80.08333333333333,76.83333333333333,39.583333333333336,39.66666666666666,14.25,16.916666666666668
20190108,19,Guangdong,48.76190476190475,1.2305238095238098,1.1596666666666668,36.0,35.19047619047619,26.714285714285715,43.0,32.142857142857146,32.8095238095238,48.14285714285714,56.952380952380956,28.714285714285715,38.285714285714285,7.809523809523809,8.380952380952381
20190108,19,Guangxi,21.76923076923077,1.332,1.242,18.846153846153847,16.846153846153847,23.76923076923077,31.461538461538463,24.461538461538463,24.69230769230769,17.384615384615387,15.538461538461537,13.0,10.153846153846152,7.153846153846153,7.3076923076923075
20190108,19,Guizhou,22.8,0.9469999999999998,0.9079999999999999,30.6,21.2,18.6,41.6,22.2,35.4,20.8,23.0,14.6,16.0,19.6,14.4
20190108,19,Hainan,52.0,0.8500000000000001,0.6950000000000001,23.5,14.0,77.5,84.5,69.5,70.5,56.5,31.0,31.5,15.5,4.0,3.5
20190108,19,Hebei,61.36363636363637,0.8664545454545454,1.5746363636363634,53.0,57.36363636363637,22.272727272727273,60.18181818181818,45.27272727272727,48.63636363636363,74.0,136.63636363636363,36.81818181818182,86.18181818181819,17.09090909090909,27.09090909090909
20190108,19,Heilongjiang,47.75,0.5888333333333333,0.66275,18.416666666666668,20.416666666666668,45.33333333333334,58.66666666666666,50.25,52.83333333333334,48.0,57.83333333333334,28.5,37.91666666666666,11.333333333333336,13.416666666666664
20190108,19,Henan,177.88235294117646,1.4332352941176472,2.0151176470588235,62.647058823529406,67.88235294117646,31.64705882352941,57.82352941176471,43.647058823529406,43.88235294117647,191.94117647058826,251.94117647058826,139.41176470588235,200.64705882352942,19.176470588235293,22.882352941176467
20190108,19,Hubei,172.36363636363637,1.4934545454545451,1.4030909090909092,46.18181818181818,36.63636363636363,22.818181818181817,47.18181818181818,31.54545454545455,37.36363636363637,158.36363636363637,161.27272727272728,136.45454545454547,139.63636363636363,7.727272727272727,9.272727272727273
20190108,19,Hunan,181.23076923076923,1.4659230769230769,1.608692307692308,33.846153846153854,32.53846153846154,47.846153846153854,60.69230769230769,45.846153846153854,49.230769230769226,147.0,170.9090909090909,139.61538461538458,160.38461538461542,5.615384615384616,6.6923076923076925
20190108,19,Jiangsu,108.3,1.15,1.1426,62.5,47.7,30.8,68.8,48.3,50.4,118.0,122.9,79.1,90.1,14.7,14.7
20190108,19,Jiangxi,55.2,1.2558000000000002,1.3963,31.6,28.8,10.1,23.6,14.8,17.6,51.2,67.2,38.3,48.9,7.4,10.8
20190108,19,Jilin,50.5,0.905125,0.8581249999999999,29.875,23.0,30.875,59.125,47.0,51.875,51.625,55.375,32.0,34.5,14.25,15.75
20190108,19,Liaoning,70.92857142857143,0.7710714285714285,1.1137857142857144,30.07142857142857,33.07142857142857,37.714285714285715,63.0,54.92857142857143,57.5,82.14285714285714,88.07142857142857,37.857142857142854,48.42857142857143,20.214285714285715,25.785714285714285
20190108,19,Neimenggu,48.18181818181818,0.8031818181818182,0.6491818181818181,41.90909090909091,22.0,29.818181818181817,64.63636363636364,50.27272727272727,59.45454545454545,51.81818181818182,42.54545454545455,26.818181818181817,21.727272727272727,25.45454545454545,16.0
20190108,19,Ningxia,65.6,0.9096,0.9784,29.6,35.4,45.2,61.6,53.0,53.4,77.8,79.6,35.4,35.4,24.0,25.2
20190108,19,Qinghai,78.0,1.65,1.3,65.0,41.0,35.0,67.0,52.0,55.0,86.0,69.0,57.0,44.0,40.0,56.0
20190108,19,Shandong,62.470588235294116,0.6548235294117646,1.3670588235294114,37.0,59.647058823529406,40.411764705882355,65.35294117647061,52.11764705882353,52.941176470588225,73.6470588235294,159.47058823529414,25.823529411764714,96.76470588235294,14.294117647058822,26.470588235294123
20190108,19,Shanghai,170.0,1.27,0.72,51.0,40.0,77.0,101.0,75.0,75.0,134.0,60.0,128.0,47.0,13.0,7.0
20190108,19,Shanxi,124.76190476190477,1.5818095238095236,1.8715238095238096,65.0952380952381,56.57142857142857,22.190476190476193,51.0952380952381,34.95238095238095,36.714285714285715,132.61904761904762,159.0952380952381,91.42857142857143,107.28571428571428,36.61904761904762,37.047619047619044
20190108,19,Sichuan,125.05555555555556,1.159,1.1841111111111111,50.22222222222222,46.27777777777778,23.61111111111111,46.555555555555564,28.444444444444446,33.111111111111114,132.05555555555554,119.44444444444444,94.0,85.72222222222223,11.0,12.666666666666664
20190108,19,Tianjin,49.0,0.8,0.6609999999999999,54.0,41.0,24.0,77.0,47.0,54.0,48.0,42.0,21.0,18.0,14.0,11.0
20190108,19,Xinjiang,106.5,1.35,1.5730000000000002,62.0,56.0,27.5,51.5,37.5,39.5,73.0,131.5,79.5,89.0,12.0,9.5
20190108,19,Xizang,44.0,0.6,0.483,12.0,10.0,85.0,92.0,87.0,87.0,14.0,17.0,8.0,7.0,6.0,4.0
20190108,19,Yunnan,35.0,0.8547499999999999,0.723375,22.625,20.75,41.0,54.625,44.875,46.75,26.5,34.125,13.625,18.5,9.75,7.625
20190108,19,Zhejiang,66.0909090909091,0.892909090909091,0.8361818181818182,48.45454545454545,40.54545454545455,28.54545454545455,42.18181818181818,30.54545454545455,35.0,69.0,39.18181818181818,45.45454545454545,26.45454545454545,7.1818181818181825,7.0
20190108,20,Anhui,152.5625,1.1929375,1.1771250000000002,59.4375,43.6875,28.0,58.9375,38.125,42.375,150.30769230769232,124.9375,117.0,104.4375,11.5625,10.4375
20190108,20,Beijing,45.0,0.608,0.375,53.0,22.0,17.0,69.0,50.0,62.0,44.0,25.0,17.0,8.0,4.0,4.0
20190108,20,Chongqing,163.0,1.235,1.194,54.0,57.0,7.0,20.0,7.0,15.0,159.0,130.0,123.0,94.0,14.0,11.0
20190108,20,Fujian,31.75,0.8315,0.9255,24.875,30.625,30.5,40.75,32.625,33.0,29.75,38.5,14.5,23.375,7.25,8.75
20190108,20,Gansu,72.41666666666667,0.7944166666666667,0.8861666666666667,38.16666666666666,34.333333333333336,44.58333333333334,77.16666666666667,60.83333333333334,65.33333333333333,88.91666666666669,77.58333333333333,42.75,40.083333333333336,17.083333333333332,17.75
20190108,20,Guangdong,45.047619047619044,1.195238095238095,1.1559523809523808,33.476190476190474,34.23809523809524,24.0,42.952380952380956,32.0,33.52380952380953,45.047619047619044,55.38095238095239,27.285714285714285,37.047619047619044,8.285714285714286,8.428571428571429
20190108,20,Guangxi,20.923076923076927,1.3076923076923077,1.243538461538462,17.76923076923077,16.53846153846154,24.153846153846153,31.76923076923077,24.84615384615385,25.30769230769231,17.333333333333332,15.230769230769232,12.538461538461537,9.76923076923077,6.846153846153847,7.3076923076923075
20190108,20,Guizhou,22.6,0.9420000000000001,0.9079999999999999,28.0,21.2,19.0,41.2,21.4,35.4,20.8,22.2,13.8,15.4,18.8,14.4
20190108,20,Hainan,49.5,0.8300000000000001,0.6950000000000001,21.0,14.5,64.0,84.5,71.0,71.5,47.0,31.5,29.0,16.0,3.5,3.5
20190108,20,Hebei,66.27272727272727,0.9057272727272726,1.5428181818181814,54.72727272727273,56.54545454545455,19.454545454545453,60.27272727272727,42.09090909090909,48.81818181818182,80.27272727272727,133.36363636363637,40.45454545454545,83.54545454545455,23.363636363636363,26.54545454545455
20190108,20,Heilongjiang,53.25,0.5906666666666666,0.6516666666666667,17.166666666666668,20.0,45.83333333333334,58.75,49.58333333333334,53.08333333333334,52.5,57.08333333333334,34.0,37.0,11.666666666666664,13.166666666666664
20190108,20,Henan,168.41176470588238,1.4227058823529413,1.991941176470588,60.70588235294117,67.05882352941177,29.176470588235286,57.82352941176471,43.529411764705884,44.647058823529406,181.88235294117646,249.17647058823533,128.29411764705878,197.4705882352941,19.823529411764707,22.705882352941174
20190108,20,Hubei,172.54545454545453,1.4438181818181817,1.4030909090909092,44.63636363636363,36.72727272727273,23.54545454545455,47.72727272727273,30.0,38.0,161.0909090909091,160.63636363636363,136.36363636363637,139.27272727272728,7.727272727272727,9.090909090909092
20190108,20,Hunan,175.15384615384616,1.4162307692307694,1.6022307692307691,31.23076923076923,32.53846153846154,47.846153846153854,60.30769230769231,46.69230769230769,50.153846153846146,145.72727272727272,172.27272727272728,134.30769230769232,160.38461538461542,5.6923076923076925,6.615384615384616
20190108,20,Jiangsu,101.1,1.0615,1.155,54.9,48.0,30.8,68.8,46.8,50.4,111.5,123.2,71.7,90.7,13.1,14.8
20190108,20,Jiangxi,49.8,1.1857,1.3861,31.2,28.8,9.7,23.5,14.5,17.7,45.6,67.2,33.6,48.7,6.8,10.6
20190108,20,Jilin,54.125,0.993875,0.8379999999999999,30.25,22.75,27.5,59.125,43.875,51.875,56.5,54.375,34.625,34.0,15.75,15.5
20190108,20,Liaoning,78.5,0.8625714285714284,1.0857142857142856,33.42857142857143,31.92857142857143,33.142857142857146,63.0,51.714285714285715,57.5,84.71428571428571,87.0,47.14285714285714,46.78571428571429,25.857142857142854,25.07142857142857
20190108,20,Neimenggu,56.18181818181818,0.8443636363636364,0.6590909090909091,41.45454545454545,23.0,28.818181818181817,64.45454545454545,47.27272727272727,59.54545454545455,61.72727272727273,43.18181818181818,31.818181818181817,21.818181818181817,28.54545454545455,16.727272727272727
20190108,20,Ningxia,63.0,0.9106000000000002,0.9802000000000002,31.0,34.8,44.4,61.2,53.2,53.8,73.2,79.2,35.2,35.4,25.0,25.0
20190108,20,Qinghai,83.0,1.7,1.325,56.0,42.0,28.0,67.0,50.0,55.0,92.0,70.0,61.0,44.0,24.0,55.0
20190108,20,Shandong,61.70588235294117,0.6619411764705883,1.3051764705882354,38.058823529411775,57.11764705882353,37.1764705882353,65.29411764705883,50.82352941176471,53.352941176470594,71.58823529411767,152.94117647058823,26.94117647058824,91.11764705882355,15.352941176470587,25.35294117647059
20190108,20,Shanghai,128.0,1.18,0.75,49.0,40.0,59.0,101.0,76.0,76.0,99.0,63.0,97.0,50.0,11.0,8.0
20190108,20,Shanxi,128.38095238095238,1.6153333333333335,1.860238095238095,64.66666666666667,56.19047619047619,21.19047619047619,50.952380952380956,33.95238095238095,37.19047619047619,142.14285714285714,157.38095238095238,93.57142857142857,106.04761904761904,38.714285714285715,36.857142857142854
20190108,20,Sichuan,131.16666666666666,1.169777777777778,1.1857777777777776,51.055555555555564,46.0,22.0,45.555555555555564,28.66666666666667,33.5,133.83333333333334,120.0,98.66666666666669,86.3888888888889,11.222222222222221,12.777777777777779
20190108,20,Tianjin,53.0,0.828,0.6559999999999999,59.0,41.0,19.0,77.0,43.0,54.0,53.0,42.0,25.0,18.0,15.0,11.0
20190108,20,Xinjiang,103.5,1.4085,1.5445000000000002,70.0,56.5,20.5,51.5,37.5,39.5,100.5,127.0,77.0,87.0,12.0,9.5
20190108,20,Xizang,44.0,0.7,0.5,29.0,12.0,71.0,91.0,86.0,88.0,16.0,15.0,6.0,7.0,5.0,4.0
20190108,20,Yunnan,39.125,0.85575,0.729625,21.5,20.375,39.25,54.375,44.625,47.125,33.666666666666664,32.875,17.75,18.375,9.5,7.875
20190108,20,Zhejiang,79.18181818181819,0.9379090909090908,0.8392727272727272,46.72727272727273,40.27272727272727,32.45454545454545,44.18181818181818,30.63636363636364,35.72727272727273,81.54545454545455,40.81818181818182,55.72727272727273,27.90909090909091,7.454545454545454,7.0
20190108,21,Anhui,150.3125,1.1761249999999996,1.1758125,55.9375,44.125,28.3125,59.9375,36.875,42.9375,142.92857142857142,127.25,115.0,106.3125,11.375,10.8125
20190108,21,Beijing,49.0,0.625,0.38299999999999995,56.0,23.0,15.0,69.0,45.0,62.0,48.0,26.0,19.0,8.0,4.0,4.0
20190108,21,Chongqing,148.0,1.213,1.2,51.0,56.0,7.0,19.0,7.0,15.0,148.0,131.0,113.0,94.0,17.0,11.0
20190108,21,Fujian,28.75,0.7929999999999999,0.915625,23.125,30.0,32.0,41.25,33.25,33.875,26.125,37.5,13.25,22.75,7.0,8.625
20190108,21,Gansu,74.0,0.84725,0.8778333333333332,38.833333333333336,34.5,41.41666666666666,77.25,58.91666666666666,65.75,92.0,78.16666666666667,46.41666666666666,40.16666666666666,15.75,17.5
20190108,21,Guangdong,42.285714285714285,1.2055714285714287,1.1552380952380952,32.38095238095238,33.42857142857143,20.761904761904766,42.952380952380956,30.761904761904763,33.76190476190476,39.9,53.33333333333334,26.095238095238088,35.904761904761905,8.142857142857142,8.428571428571429
20190108,21,Guangxi,20.46153846153846,1.3071538461538463,1.2532307692307694,17.384615384615387,16.46153846153846,24.384615384615387,32.07692307692308,25.23076923076923,25.69230769230769,16.454545454545453,14.769230769230768,11.923076923076925,9.923076923076923,6.6923076923076925,7.384615384615384
20190108,21,Guizhou,23.4,0.917,0.9009999999999999,26.2,21.2,20.0,41.0,21.0,35.6,21.2,21.2,14.4,14.8,17.4,14.4
20190108,21,Hainan,47.0,0.8200000000000001,0.6950000000000001,19.0,15.0,59.5,84.5,71.0,72.5,44.0,31.5,26.5,16.5,3.5,3.5
20190108,21,Hebei,69.54545454545455,1.0223636363636364,1.5117272727272728,57.27272727272727,55.45454545454545,16.363636363636363,60.45454545454545,37.81818181818182,48.81818181818182,87.0,130.36363636363637,43.63636363636363,81.18181818181819,21.818181818181817,25.90909090909091
20190108,21,Heilongjiang,52.5,0.6175,0.6443333333333333,16.083333333333332,19.5,45.75,58.83333333333334,48.41666666666666,53.08333333333334,53.25,56.5,31.0,36.25,13.25,12.916666666666664
20190108,21,Henan,167.2941176470588,1.3704705882352939,1.9607058823529415,59.529411764705884,66.17647058823529,26.176470588235286,57.82352941176471,41.588235294117645,44.82352941176471,185.41176470588238,246.35294117647058,126.64705882352942,194.2352941176471,19.764705882352946,22.64705882352941
20190108,21,Hubei,173.0,1.432,1.4061818181818184,41.81818181818182,36.72727272727273,24.54545454545455,47.63636363636363,28.181818181818183,38.27272727272727,161.63636363636363,160.1818181818182,135.63636363636363,138.8181818181818,7.272727272727272,8.909090909090908
20190108,21,Hunan,166.0,1.4129999999999998,1.5945384615384612,30.538461538461537,32.230769230769226,44.92307692307693,59.30769230769231,46.769230769230774,50.69230769230769,137.45454545454547,161.16666666666666,126.76923076923076,159.46153846153842,5.9230769230769225,6.461538461538463
20190108,21,Jiangsu,82.9,0.9912,1.1562,48.2,47.9,32.4,68.8,44.5,50.5,93.1,123.0,57.9,90.2,12.1,14.9
20190108,21,Jiangxi,42.5,1.1669,1.3769,30.4,28.7,10.0,23.4,13.8,17.7,38.4,67.1,28.1,48.2,6.7,10.5
20190108,21,Jilin,58.5,0.9795,0.8334999999999999,29.5,22.375,26.625,59.125,40.125,51.875,62.875,53.625,39.0,33.375,15.875,15.375
20190108,21,Liaoning,80.0,1.0130714285714286,1.062642857142857,36.57142857142857,31.214285714285715,28.92857142857143,63.0,47.5,57.5,94.21428571428572,85.71428571428571,50.5,44.85714285714285,33.357142857142854,24.642857142857146
20190108,21,Neimenggu,58.27272727272727,0.9695454545454546,0.6713636363636363,39.72727272727273,23.72727272727273,30.45454545454545,64.63636363636364,44.09090909090909,59.72727272727273,65.27272727272727,43.63636363636363,33.09090909090909,22.181818181818183,30.54545454545455,17.636363636363637
20190108,21,Ningxia,61.6,0.9716,0.9792,31.2,34.0,39.6,61.0,51.6,53.8,71.2,78.8,33.6,35.0,25.6,25.0
20190108,21,Qinghai,94.0,1.6669999999999998,1.375,60.0,42.0,28.0,67.0,47.0,55.0,103.0,71.0,70.0,46.0,24.0,54.0
20190108,21,Shandong,62.58823529411765,0.6646470588235294,1.2571764705882351,37.117647058823536,54.764705882352935,36.352941176470594,64.64705882352939,48.88235294117647,53.82352941176471,73.29411764705883,146.41176470588238,26.882352941176467,85.52941176470588,15.647058823529413,24.294117647058826
20190108,21,Shanghai,88.0,0.92,0.75,38.0,40.0,62.0,101.0,76.0,77.0,68.0,64.0,65.0,52.0,9.0,8.0
20190108,21,Shanxi,136.52380952380952,1.6799047619047618,1.8405714285714283,63.714285714285715,55.904761904761905,20.428571428571427,51.28571428571429,32.04761904761905,37.476190476190474,151.55,155.76190476190476,101.4761904761905,105.04761904761904,42.047619047619044,36.904761904761905
20190108,21,Sichuan,128.11111111111111,1.1490555555555555,1.1746666666666667,48.16666666666666,45.5,22.944444444444446,44.944444444444436,28.444444444444446,33.888888888888886,131.5,120.27777777777777,95.88888888888887,86.66666666666669,11.333333333333336,12.722222222222221
20190108,21,Tianjin,52.0,0.878,0.6559999999999999,62.0,42.0,16.0,77.0,38.0,54.0,51.0,42.0,22.0,18.0,15.0,11.0
20190108,21,Xinjiang,91.5,1.4355,1.53,68.5,56.0,21.5,51.5,36.0,39.5,69.0,124.0,67.5,84.5,10.0,9.5
20190108,21,Xizang,42.0,0.85,0.517,38.0,13.0,61.0,91.0,83.0,88.0,40.0,16.0,17.0,7.0,6.0,4.0
20190108,21,Yunnan,39.125,0.765625,0.723375,19.5,20.125,38.875,53.75,44.0,47.5,28.714285714285715,31.25,18.75,17.75,10.375,7.875
20190108,21,Zhejiang,87.9090909090909,0.9991818181818182,0.8561818181818182,44.90909090909091,40.0,37.90909090909091,46.63636363636363,31.0,36.27272727272727,88.81818181818181,43.0,63.27272727272727,29.90909090909091,7.636363636363638,7.090909090909091
20190108,22,Anhui,141.375,1.1685625,1.1830625,52.375,44.25,31.1875,61.5,35.5625,43.3125,134.35714285714286,128.0625,107.9375,107.6875,11.875,10.875
20190108,22,Beijing,51.0,0.608,0.392,54.0,24.0,16.0,69.0,38.0,62.0,50.0,26.0,19.0,9.0,4.0,4.0
20190108,22,Chongqing,141.0,1.2,1.188,48.0,55.0,7.0,18.0,7.0,15.0,139.0,132.0,107.0,95.0,10.0,11.0
20190108,22,Fujian,27.5,0.77525,0.904125,22.125,29.25,32.625,42.125,33.0,34.5,24.714285714285715,36.375,13.125,22.125,6.0,8.625
20190108,22,Gansu,72.41666666666667,0.8610833333333335,0.8735833333333333,40.91666666666666,34.5,37.75,77.25,54.91666666666666,65.91666666666667,89.41666666666669,78.83333333333333,45.66666666666666,40.333333333333336,14.833333333333336,17.333333333333332
20190108,22,Guangdong,40.76190476190476,1.2197142857142858,1.1540476190476192,31.761904761904763,32.57142857142857,18.0,42.952380952380956,28.57142857142857,33.904761904761905,37.5,51.76190476190475,25.190476190476193,34.8095238095238,8.428571428571429,8.285714285714286
20190108,22,Guangxi,20.615384615384613,1.3096153846153844,1.2538461538461538,16.384615384615387,16.153846153846153,25.30769230769231,32.384615384615394,24.84615384615385,26.07692307692308,15.307692307692307,14.692307692307693,12.307692307692307,9.923076923076923,7.0,7.461538461538463
20190108,22,Guizhou,21.4,0.912,0.8959999999999999,24.6,21.2,20.0,41.2,20.6,35.6,19.6,20.2,13.0,14.0,18.2,14.4
20190108,22,Hainan,46.0,0.79,0.73,17.0,15.0,55.5,84.5,69.5,72.5,41.5,33.0,25.5,17.5,4.0,3.5
20190108,22,Hebei,70.54545454545455,1.0270909090909088,1.4734545454545454,55.72727272727273,54.54545454545455,15.909090909090908,60.45454545454545,32.72727272727273,48.81818181818182,88.18181818181819,127.0,46.27272727272727,78.45454545454545,21.818181818181817,25.363636363636363
20190108,22,Heilongjiang,50.33333333333334,0.5931666666666666,0.6348333333333334,15.083333333333336,18.83333333333333,46.0,59.08333333333334,47.0,53.08333333333334,51.0,55.91666666666666,28.08333333333333,35.416666666666664,17.916666666666668,13.083333333333336
20190108,22,Henan,152.11764705882354,1.278294117647059,1.9286470588235292,55.411764705882355,65.29411764705883,25.470588235294123,57.82352941176471,38.1764705882353,44.88235294117647,176.3529411764706,242.94117647058826,115.11764705882355,190.17647058823533,18.88235294117647,22.823529411764714
20190108,22,Hubei,166.54545454545453,1.4112727272727277,1.4109090909090911,40.0,37.09090909090909,22.90909090909091,47.27272727272727,26.09090909090909,38.45454545454545,158.54545454545453,159.63636363636363,130.0909090909091,138.0909090909091,7.090909090909091,8.727272727272727
20190108,22,Hunan,161.84615384615384,1.3945384615384613,1.5786923076923076,29.384615384615387,32.07692307692308,46.0,59.46153846153846,46.615384615384606,51.07692307692307,127.9090909090909,160.75,124.0,158.53846153846158,5.230769230769232,6.461538461538463
20190108,22,Jiangsu,73.7,0.9768,1.1503,45.2,47.9,32.4,68.8,41.3,50.5,82.6,121.8,50.3,89.6,11.9,14.8
20190108,22,Jiangxi,40.2,1.1671,1.3613,29.9,28.9,10.1,23.7,13.0,17.9,35.4,66.4,25.4,47.8,6.8,10.4
20190108,22,Jilin,62.25,0.93475,0.8317499999999999,28.625,22.25,26.0,59.125,36.375,51.875,64.25,52.5,42.125,32.875,13.875,15.375
20190108,22,Liaoning,82.21428571428571,1.0925714285714287,1.0431428571428571,38.42857142857143,30.42857142857143,25.357142857142854,63.0,42.857142857142854,57.5,95.14285714285714,84.28571428571429,51.714285714285715,43.28571428571429,34.142857142857146,24.57142857142857
20190108,22,Neimenggu,60.0,1.0076363636363637,0.6930909090909089,37.81818181818182,24.181818181818183,31.09090909090909,64.54545454545455,40.72727272727273,59.81818181818182,68.18181818181819,44.81818181818182,35.09090909090909,22.63636363636364,32.72727272727273,18.272727272727273
20190108,22,Ningxia,61.2,1.0846,0.98,33.4,33.8,36.0,61.0,49.0,53.8,71.0,77.8,32.2,34.8,26.6,25.2
20190108,22,Qinghai,115.0,1.85,1.425,52.0,43.0,23.0,67.0,43.0,55.0,117.0,73.0,86.0,48.0,24.0,53.0
20190108,22,Shandong,62.82352941176471,0.6680588235294118,1.1954117647058824,37.8235294117647,52.470588235294116,34.117647058823536,64.64705882352939,45.70588235294117,53.82352941176471,74.70588235294117,139.29411764705878,26.64705882352941,79.88235294117645,15.529411764705882,23.117647058823533
20190108,22,Shanghai,70.0,0.84,0.75,35.0,40.0,63.0,101.0,76.0,77.0,51.0,65.0,50.0,53.0,8.0,8.0
20190108,22,Shanxi,143.0952380952381,1.8503333333333336,1.8319523809523808,62.19047619047619,55.57142857142857,20.952380952380953,52.047619047619044,29.42857142857143,37.80952380952381,146.05,154.66666666666666,108.42857142857143,104.85714285714286,44.42857142857143,37.714285714285715
20190108,22,Sichuan,126.77777777777777,1.1033333333333333,1.1732222222222224,45.111111111111114,45.27777777777778,24.66666666666667,45.111111111111114,27.555555555555557,33.72222222222222,129.55555555555554,120.94444444444444,95.05555555555556,87.05555555555556,10.333333333333334,13.0
20190108,22,Tianjin,54.0,0.917,0.6609999999999999,65.0,42.0,15.0,77.0,32.0,54.0,55.0,42.0,23.0,18.0,16.0,11.0
20190108,22,Xinjiang,89.5,1.4345,1.5055,71.0,56.0,20.5,51.5,32.5,39.5,92.5,120.5,66.0,82.0,7.5,9.5
20190108,22,Xizang,46.0,0.8170000000000001,0.5329999999999999,30.0,14.0,57.0,91.0,79.0,88.0,45.0,17.0,23.0,8.0,5.0,4.0
20190108,22,Yunnan,35.875,0.8208749999999999,0.7266250000000001,18.125,19.875,39.75,54.0,43.125,47.625,25.857142857142854,30.0,17.5,17.625,11.875,7.875
20190108,22,Zhejiang,87.0909090909091,1.0017272727272726,0.8522727272727273,40.72727272727273,39.90909090909091,41.27272727272727,50.90909090909091,32.36363636363637,37.45454545454545,87.9090909090909,45.0,62.27272727272727,31.54545454545455,7.727272727272727,7.1818181818181825
20190108,23,Anhui,131.5,1.075625,1.1781874999999995,46.75,44.0625,35.1875,63.9375,34.25,43.875,118.6153846153846,128.5625,98.8125,108.6875,11.375,10.9375
20190108,23,Beijing,55.0,0.617,0.392,55.0,25.0,15.0,69.0,31.0,62.0,57.0,28.0,18.0,9.0,4.0,4.0
20190108,23,Chongqing,125.0,1.112,1.188,45.0,54.0,8.0,17.0,7.0,15.0,117.0,131.0,94.0,95.0,9.0,11.0
20190108,23,Fujian,24.875,0.774625,0.8949999999999999,21.875,28.625,31.5,42.125,32.625,35.125,19.857142857142858,35.625,12.0,21.5,5.625,8.25
20190108,23,Gansu,76.83333333333333,0.8973333333333334,0.8764166666666667,41.25,34.75,36.41666666666666,77.25,50.83333333333334,65.91666666666667,97.41666666666669,79.58333333333333,49.33333333333334,40.75,16.583333333333332,17.416666666666668
20190108,23,Guangdong,38.61904761904762,1.2192380952380957,1.1488571428571432,30.619047619047624,31.952380952380953,16.9047619047619,42.952380952380956,25.857142857142854,33.95238095238095,36.78947368421053,50.0,23.714285714285715,33.57142857142857,8.333333333333334,8.238095238095237
