date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190221,18,Liaoning,100.78571428571428,1.4288571428571426,1.2695,52.14285714285714,44.35714285714285,57.78571428571429,92.64285714285714,75.28571428571429,76.35714285714286,94.84615384615385,88.0,74.71428571428571,64.14285714285714,24.142857142857146,33.785714285714285
20190221,18,Neimenggu,59.36363636363637,0.8822727272727273,1.133,38.45454545454545,39.09090909090909,71.63636363636364,92.0909090909091,73.36363636363636,73.9090909090909,58.0,75.27272727272727,39.09090909090909,49.81818181818182,28.0,27.818181818181817
20190221,18,Ningxia,68.4,0.9732,1.1427999999999998,24.4,36.4,99.0,103.6,84.6,84.6,82.4,85.4,45.8,57.6,16.8,24.0
20190221,18,Qinghai,69.0,1.025,1.45,33.0,34.0,95.0,99.0,83.0,86.0,85.0,86.0,43.0,55.0,19.0,15.0
20190221,18,Shandong,134.8235294117647,1.1648235294117646,1.5251176470588237,47.411764705882355,53.82352941176471,92.35294117647058,112.29411764705885,89.58823529411767,89.88235294117645,131.0,187.05882352941174,101.41176470588236,140.23529411764707,19.235294117647054,18.647058823529417
20190221,18,Shanghai,70.0,0.84,0.75,41.0,33.0,73.0,89.0,77.0,85.0,59.0,56.0,50.0,49.0,5.0,5.0
20190221,18,Shanxi,106.57142857142857,1.1686666666666667,1.4993333333333336,41.23809523809524,48.57142857142857,74.28571428571429,93.71428571428572,66.52380952380952,68.14285714285714,106.57142857142857,127.23809523809523,79.09523809523809,93.57142857142857,27.57142857142857,33.04761904761905
20190221,18,Sichuan,64.77777777777777,0.8462222222222223,0.9541666666666668,25.61111111111111,31.944444444444446,84.8888888888889,95.33333333333331,70.44444444444444,70.72222222222223,62.5,74.94444444444444,45.16666666666666,55.5,6.888888888888888,9.611111111111109
20190221,18,Tianjin,147.0,1.528,1.661,45.0,71.0,96.0,119.0,87.0,87.0,89.0,148.0,112.0,148.0,20.0,16.0
20190221,18,Xinjiang,94.0,1.065,1.7885,28.0,62.5,103.0,115.0,84.5,87.5,84.5,171.5,69.5,129.0,8.5,10.5
20190221,18,Xizang,36.0,0.5,0.633,5.0,18.0,75.0,80.0,70.0,70.0,18.0,35.0,4.0,11.0,3.0,4.0
20190221,18,Yunnan,56.375,0.600875,0.6865,11.875,15.875,96.375,109.5,95.25,95.375,58.625,47.875,26.0,25.375,7.375,8.375
20190221,18,Zhejiang,46.45454545454545,0.7906363636363636,0.8303636363636362,38.18181818181818,32.09090909090909,52.0,71.63636363636364,53.90909090909091,58.72727272727273,41.90909090909091,32.90909090909091,27.72727272727273,23.63636363636364,5.0,5.545454545454546
20190221,19,Anhui,123.5625,0.9520000000000001,1.028125,41.3125,33.625,58.5625,83.0,68.6875,72.5625,116.71428571428572,123.33333333333331,92.625,107.5,8.125,7.9375
20190221,19,Beijing,182.0,1.3419999999999999,0.983,50.0,49.0,80.0,106.0,75.0,75.0,130.0,66.0,137.0,77.0,6.0,5.0
20190221,19,Chongqing,122.0,1.067,1.107,57.0,49.0,56.0,83.0,59.0,60.0,124.0,111.0,92.0,82.0,6.0,9.0
20190221,19,Fujian,30.875,0.8585,0.7556250000000001,31.125,20.625,21.75,46.25,30.25,37.375,29.625,26.625,18.5,18.875,4.625,4.625
20190221,19,Gansu,65.16666666666667,0.7388333333333335,0.9805,24.16666666666667,27.33333333333333,89.75,112.25,94.91666666666669,95.83333333333331,76.36363636363636,82.91666666666667,41.45454545454545,49.25,22.41666666666667,16.083333333333332
20190221,19,Guangdong,33.0,0.8514761904761905,0.7137142857142857,19.952380952380953,17.285714285714285,39.19047619047619,56.42857142857143,44.23809523809525,45.80952380952381,30.05,31.285714285714285,20.095238095238095,20.904761904761905,6.047619047619048,5.571428571428571
20190221,19,Guangxi,30.923076923076927,0.8868461538461538,0.9961538461538464,14.384615384615385,15.923076923076925,35.153846153846146,47.384615384615394,35.384615384615394,36.0,29.0,32.230769230769226,15.692307692307693,19.46153846153846,7.0769230769230775,7.9230769230769225
20190221,19,Guizhou,57.0,0.8354000000000001,0.8066000000000001,23.2,16.6,59.0,72.4,54.8,56.2,52.4,28.6,39.0,19.4,20.2,14.4
20190221,19,Hainan,28.0,0.39,0.355,12.5,8.0,46.0,62.0,50.5,50.5,23.5,20.0,13.0,9.5,3.5,3.5
20190221,19,Hebei,224.63636363636363,2.04,2.1023636363636364,74.9090909090909,55.72727272727273,47.36363636363637,90.0909090909091,65.54545454545455,68.63636363636364,234.1818181818182,224.54545454545453,179.9090909090909,156.27272727272728,16.09090909090909,15.363636363636365
20190221,19,Heilongjiang,89.0,0.8109166666666668,0.8331666666666667,35.416666666666664,26.33333333333333,57.83333333333334,94.33333333333331,76.66666666666667,80.33333333333333,90.16666666666669,107.16666666666669,62.75,82.0,13.916666666666664,13.25
20190221,19,Henan,249.52941176470588,1.461941176470588,1.5735882352941175,48.58823529411765,44.70588235294117,55.470588235294116,84.29411764705883,61.764705882352935,62.17647058823529,223.5,232.25,201.29411764705884,203.0,10.411764705882351,9.647058823529411
20190221,19,Hubei,102.72727272727272,1.008,0.9826363636363636,28.72727272727273,24.72727272727273,53.36363636363637,63.54545454545455,47.09090909090909,50.72727272727273,95.0,88.27272727272727,76.27272727272727,76.63636363636364,6.2727272727272725,6.2727272727272725
20190221,19,Hunan,71.38461538461539,0.905153846153846,0.885153846153846,21.923076923076927,19.384615384615387,42.46153846153846,52.230769230769226,44.30769230769231,47.769230769230774,54.27272727272727,54.846153846153854,51.46153846153846,47.07692307692307,5.6923076923076925,4.6923076923076925
20190221,19,Jiangsu,113.4,1.0690000000000002,1.0689000000000002,44.5,37.1,62.4,90.0,72.4,80.9,114.44444444444444,124.0,84.4,99.2,9.6,10.1
20190221,19,Jiangxi,33.2,0.9894,0.9507,23.2,21.8,26.2,34.1,24.9,27.4,27.4,21.3,19.3,15.0,5.7,5.4
20190221,19,Jilin,62.625,0.943625,0.887125,41.875,30.125,43.0,85.875,70.875,73.75,63.0,77.5,40.125,57.25,18.0,17.125
20190221,19,Liaoning,120.28571428571428,1.677714285714286,1.3096428571428569,64.85714285714286,44.92857142857143,40.642857142857146,92.57142857142857,72.92857142857143,76.64285714285714,109.76923076923076,89.42857142857143,90.0,65.5,27.0,33.785714285714285
20190221,19,Neimenggu,71.9090909090909,1.1862727272727274,1.1398181818181816,58.0,39.63636363636363,48.63636363636363,92.0909090909091,73.18181818181819,75.18181818181819,78.72727272727273,75.63636363636364,48.45454545454545,50.09090909090909,35.09090909090909,28.181818181818183
20190221,19,Ningxia,72.2,0.9854,1.1168,36.4,36.0,84.6,103.2,88.6,88.8,86.4,84.4,49.2,56.2,17.2,23.2
20190221,19,Qinghai,60.0,1.125,1.425,50.0,35.0,71.0,99.0,85.0,88.0,67.0,85.0,29.0,54.0,16.0,15.0
20190221,19,Shandong,144.82352941176467,1.3391176470588233,1.5371176470588237,65.94117647058823,54.235294117647065,67.94117647058823,112.47058823529413,90.88235294117645,92.41176470588236,146.58823529411762,186.35294117647058,109.64705882352942,139.1764705882353,20.294117647058822,18.88235294117647
20190221,19,Shanghai,77.0,0.89,0.76,43.0,33.0,70.0,89.0,75.0,85.0,61.0,57.0,56.0,49.0,5.0,5.0
20190221,19,Shanxi,119.90476190476191,1.3037142857142858,1.4985238095238096,52.0,48.904761904761905,59.19047619047619,92.1904761904762,69.80952380952381,71.28571428571429,119.23809523809523,127.61904761904762,90.23809523809523,93.95238095238096,29.857142857142854,33.38095238095238
20190221,19,Sichuan,70.16666666666667,0.9336666666666668,0.9551111111111112,37.444444444444436,32.111111111111114,68.55555555555556,95.22222222222223,75.5,75.6111111111111,68.72222222222223,74.94444444444444,49.72222222222222,55.66666666666666,7.0555555555555545,9.666666666666666
20190221,19,Tianjin,156.0,1.594,1.6780000000000002,63.0,71.0,72.0,119.0,90.0,91.0,100.0,153.0,118.0,150.0,23.0,16.0
20190221,19,Xinjiang,101.0,1.1415,1.7515,30.0,61.5,101.0,113.5,91.0,93.5,96.5,167.0,75.0,126.0,9.0,10.5
20190221,19,Xizang,37.0,0.5,0.633,7.0,18.0,74.0,78.0,73.0,73.0,18.0,35.0,3.0,11.0,3.0,4.0
20190221,19,Yunnan,58.125,0.625,0.678125,15.375,16.125,90.125,109.5,97.875,98.125,59.5,48.625,27.0,25.625,7.75,8.5
20190221,19,Zhejiang,46.27272727272727,0.7757272727272727,0.8313636363636363,35.36363636363637,31.818181818181817,53.72727272727273,72.63636363636364,54.54545454545455,60.0,41.0,33.09090909090909,27.63636363636364,24.0,5.0,5.545454545454546
20190221,20,Anhui,121.5625,0.8945624999999999,1.021625,38.5,33.4375,57.375,83.8125,67.0,73.0625,119.30769230769229,123.0,90.875,107.0,7.625,7.9375
20190221,20,Beijing,195.0,1.508,0.992,52.0,49.0,69.0,106.0,77.0,78.0,130.0,66.0,146.0,79.0,5.0,5.0
20190221,20,Chongqing,120.0,1.16,1.113,62.0,49.0,46.0,83.0,62.0,63.0,123.0,112.0,90.0,83.0,9.0,9.0
20190221,20,Fujian,29.125,0.7887500000000001,0.755625,26.5,20.75,24.625,45.625,29.625,37.375,27.375,25.875,17.0,18.375,5.25,4.625
20190221,20,Gansu,72.0,0.7999999999999998,0.9708333333333332,30.33333333333333,27.66666666666667,77.33333333333333,111.75,96.08333333333331,97.5,82.91666666666667,82.0,45.91666666666666,49.16666666666666,14.666666666666664,16.0
20190221,20,Guangdong,29.380952380952376,0.8480476190476189,0.7156190476190476,19.761904761904766,17.238095238095234,35.714285714285715,56.28571428571429,44.14285714285715,46.42857142857143,26.65,30.857142857142854,17.857142857142858,20.52380952380953,5.9523809523809526,5.571428571428571
20190221,20,Guangxi,29.615384615384613,0.8916923076923078,0.9756153846153846,13.384615384615385,15.461538461538463,34.92307692307692,47.07692307692307,36.384615384615394,37.46153846153846,26.76923076923077,31.23076923076923,16.846153846153847,18.76923076923077,7.230769230769232,7.846153846153847
20190221,20,Guizhou,52.8,0.8795999999999999,0.8100000000000002,24.6,16.6,54.4,72.4,57.0,58.6,48.6,29.2,36.4,19.8,24.6,14.8
20190221,20,Hainan,26.5,0.415,0.355,12.0,8.0,40.5,62.0,50.0,51.0,25.0,20.5,13.0,9.5,3.5,3.5
20190221,20,Hebei,241.0,2.290909090909091,2.131545454545454,82.0,56.72727272727273,38.18181818181818,90.0,64.63636363636364,69.54545454545455,257.90909090909093,227.0909090909091,194.63636363636363,158.36363636363637,18.90909090909091,15.727272727272727
20190221,20,Heilongjiang,89.58333333333331,0.8426666666666667,0.8284166666666667,34.5,26.0,57.66666666666666,94.58333333333331,74.58333333333333,80.58333333333333,88.58333333333331,105.0,64.41666666666667,80.25,14.5,13.166666666666664
20190221,20,Henan,255.4705882352941,1.442823529411765,1.5744705882352938,50.647058823529406,45.0,48.11764705882353,84.17647058823529,62.82352941176471,64.11764705882354,229.9375,233.8125,207.11764705882354,203.82352941176467,11.117647058823529,9.705882352941176
20190221,20,Hubei,98.45454545454544,0.971,0.9844545454545454,26.54545454545455,24.818181818181817,54.63636363636363,65.54545454545455,49.09090909090909,52.54545454545455,88.9090909090909,88.0909090909091,73.0,76.63636363636364,5.636363636363638,6.2727272727272725
20190221,20,Hunan,76.07692307692308,0.9336153846153846,0.887153846153846,21.153846153846157,19.153846153846157,40.846153846153854,52.384615384615394,44.30769230769231,48.0,62.91666666666666,54.615384615384606,54.769230769230774,47.384615384615394,5.461538461538462,4.769230769230768
20190221,20,Jiangsu,115.9,1.101,1.0686000000000002,43.4,37.1,60.7,90.0,71.0,81.1,117.66666666666669,123.6,86.9,98.8,9.4,10.1
20190221,20,Jiangxi,34.0,0.9491,0.9536,22.8,21.9,26.1,34.6,25.5,28.2,28.1,21.2,19.9,14.6,5.4,5.4
20190221,20,Jilin,71.75,1.171625,0.899625,46.5,30.5,33.5,85.875,66.25,73.75,76.75,76.375,50.75,56.125,19.625,17.0
20190221,20,Liaoning,142.28571428571428,1.9655714285714283,1.3445,68.57142857142857,45.64285714285714,33.0,92.57142857142857,68.14285714285714,76.64285714285714,127.16666666666669,90.78571428571428,107.21428571428572,67.42857142857143,31.42857142857143,33.857142857142854
20190221,20,Neimenggu,104.54545454545456,1.5203636363636364,1.163727272727273,68.0909090909091,40.09090909090909,39.27272727272727,92.0909090909091,70.27272727272727,75.27272727272727,126.54545454545456,78.0,77.9090909090909,50.63636363636363,34.81818181818182,28.363636363636363
20190221,20,Ningxia,76.8,1.0690000000000002,1.1224,46.8,36.0,72.4,103.2,89.8,90.0,92.4,84.8,52.6,56.0,20.2,23.0
20190221,20,Qinghai,60.0,1.525,1.45,60.0,35.0,52.0,99.0,83.0,88.0,67.0,83.0,41.0,53.0,14.0,15.0
20190221,20,Shandong,156.7647058823529,1.4676470588235295,1.5468823529411766,74.70588235294117,55.58823529411765,53.17647058823529,111.0,87.8235294117647,92.82352941176471,166.7058823529412,183.52941176470588,119.41176470588236,137.70588235294122,22.588235294117645,19.235294117647054
20190221,20,Shanghai,82.0,0.8440000000000001,0.76,40.0,33.0,73.0,89.0,74.0,85.0,60.0,57.0,60.0,50.0,4.0,5.0
20190221,20,Shanxi,132.47619047619048,1.4796190476190476,1.506047619047619,59.47619047619048,49.047619047619044,45.952380952380956,91.42857142857143,69.6190476190476,72.47619047619048,133.04761904761904,128.04761904761904,100.42857142857143,94.23809523809523,33.857142857142854,33.666666666666664
20190221,20,Sichuan,77.94444444444444,1.0367222222222223,0.9631111111111109,50.5,32.5,47.88888888888889,95.22222222222223,75.6111111111111,76.83333333333333,78.94444444444444,75.05555555555556,55.944444444444436,55.66666666666666,7.722222222222222,9.5
20190221,20,Tianjin,178.0,1.8,1.7,72.0,70.0,59.0,119.0,89.0,91.0,118.0,158.0,134.0,153.0,20.0,16.0
20190221,20,Xinjiang,108.5,1.2285,1.7435,37.5,61.0,91.0,113.5,95.5,98.0,107.5,164.0,81.0,123.0,9.5,10.5
20190221,20,Xizang,38.0,0.5,0.633,8.0,17.0,72.0,78.0,74.0,74.0,24.0,36.0,5.0,11.0,3.0,4.0
20190221,20,Yunnan,58.0,0.695875,0.678125,19.375,16.125,77.875,109.5,96.75,98.375,61.75,49.75,29.5,25.875,7.75,8.5
20190221,20,Zhejiang,44.0,0.7405454545454546,0.8244545454545453,30.45454545454545,31.54545454545455,57.45454545454545,73.36363636363636,55.45454545454545,61.18181818181818,38.63636363636363,33.54545454545455,25.272727272727273,24.181818181818183,4.909090909090909,5.454545454545454
20190221,21,Anhui,115.9375,0.8598125000000001,1.0116875,34.375,33.1875,59.5625,84.4375,65.5625,73.5,101.78571428571428,121.8,85.9375,106.375,8.25,7.9375
20190221,21,Beijing,217.0,1.675,1.042,56.0,49.0,55.0,106.0,76.0,79.0,86.0,63.0,166.0,82.0,5.0,5.0
20190221,21,Chongqing,124.0,1.247,1.094,66.0,49.0,37.0,83.0,62.0,64.0,129.0,113.0,93.0,83.0,12.0,9.0
20190221,21,Fujian,26.375,0.710625,0.7525000000000001,21.25,20.75,30.0,45.125,29.125,37.5,23.125,25.25,15.125,17.75,5.0,4.5
20190221,21,Gansu,74.0,0.9166666666666666,0.97225,33.916666666666664,27.83333333333333,68.5,111.75,93.58333333333331,97.58333333333331,83.83333333333333,82.0,49.5,49.25,15.916666666666664,15.833333333333336
20190221,21,Guangdong,28.619047619047624,0.8874285714285716,0.7208095238095238,19.857142857142858,17.38095238095238,31.285714285714285,56.23809523809525,43.047619047619044,46.904761904761905,22.0,30.42857142857143,17.047619047619047,20.38095238095238,6.190476190476191,5.571428571428571
20190221,21,Guangxi,29.76923076923077,0.8897692307692308,0.9567692307692308,13.538461538461537,14.923076923076925,34.384615384615394,46.384615384615394,36.769230769230774,38.307692307692314,26.76923076923077,30.384615384615387,16.384615384615387,18.23076923076923,7.461538461538463,7.846153846153847
20190221,21,Guizhou,53.2,0.861,0.8113999999999999,23.8,16.8,53.4,72.4,58.6,60.4,48.8,30.0,36.4,20.6,24.6,15.2
20190221,21,Hainan,25.5,0.4,0.355,11.0,9.0,37.0,62.0,49.0,51.5,23.0,20.5,13.5,9.5,3.0,3.5
20190221,21,Hebei,247.45454545454547,2.319272727272728,2.1594545454545457,77.63636363636364,57.36363636363637,38.36363636363637,89.9090909090909,61.90909090909091,70.18181818181819,256.3636363636364,229.45454545454547,201.45454545454547,160.8181818181818,20.272727272727273,16.0
20190221,21,Heilongjiang,87.75,0.7919166666666665,0.8236666666666667,30.41666666666667,26.08333333333333,61.5,94.83333333333331,72.0,80.58333333333333,87.25,102.83333333333331,63.66666666666666,78.5,13.916666666666664,13.166666666666664
20190221,21,Henan,259.0588235294117,1.4185882352941177,1.5714117647058825,52.11764705882353,44.88235294117647,43.29411764705883,85.05882352941177,62.17647058823529,65.05882352941177,237.46666666666667,234.9375,211.52941176470588,204.2352941176471,11.823529411764708,9.882352941176473
20190221,21,Hubei,97.36363636363636,0.9415454545454544,0.9823636363636364,23.63636363636364,24.72727272727273,57.72727272727273,67.81818181818181,51.45454545454545,54.45454545454545,91.0,87.54545454545455,71.54545454545455,76.36363636363636,5.454545454545454,6.2727272727272725
20190221,21,Hunan,76.53846153846153,0.935153846153846,0.8865384615384614,20.615384615384613,19.076923076923077,39.07692307692308,52.46153846153846,43.769230769230774,48.230769230769226,64.33333333333333,54.69230769230769,55.230769230769226,47.30769230769231,5.538461538461538,4.846153846153847
20190221,21,Jiangsu,118.6,1.0608,1.0723,43.1,37.4,58.8,89.9,69.1,81.2,115.3,123.2,89.2,98.1,9.0,10.1
20190221,21,Jiangxi,31.6,0.9704999999999998,0.9519,21.5,21.6,26.8,35.4,26.0,29.0,26.33333333333333,20.8,19.7,14.6,5.7,5.4
20190221,21,Jilin,79.25,1.203375,0.905875,46.875,30.75,29.5,85.875,59.625,73.75,82.5,75.5,56.875,55.25,19.875,17.0
20190221,21,Liaoning,143.85714285714286,2.0397857142857143,1.3957142857142857,67.71428571428571,46.42857142857143,28.857142857142854,92.57142857142857,62.0,76.64285714285714,138.15384615384616,92.5,108.42857142857143,69.21428571428571,29.142857142857146,33.92857142857143
20190221,21,Neimenggu,122.72727272727272,1.4736363636363636,1.1717272727272727,66.27272727272727,40.81818181818182,33.27272727272727,92.0909090909091,65.45454545454545,75.27272727272727,136.0909090909091,79.54545454545455,94.8181818181818,52.27272727272727,34.54545454545455,28.363636363636363
20190221,21,Ningxia,81.8,1.2184,1.1254,51.2,36.2,63.2,103.2,87.8,90.4,96.0,84.2,58.2,56.0,24.4,22.4
20190221,21,Qinghai,60.0,1.75,1.45,55.0,35.0,49.0,99.0,79.0,88.0,68.0,81.0,35.0,52.0,12.0,15.0
20190221,21,Shandong,164.52941176470586,1.5368235294117647,1.555294117647059,74.82352941176471,56.235294117647065,46.411764705882355,111.0,83.11764705882355,93.05882352941177,171.94117647058826,182.41176470588238,125.88235294117645,136.52941176470586,23.764705882352942,19.41176470588235
20190221,21,Shanghai,82.0,0.84,0.77,38.0,33.0,74.0,89.0,73.0,85.0,57.0,57.0,60.0,52.0,4.0,5.0
20190221,21,Shanxi,134.47619047619048,1.6479523809523808,1.5106666666666668,59.714285714285715,48.952380952380956,40.19047619047619,91.33333333333331,66.71428571428571,72.90476190476191,136.7619047619048,128.04761904761904,101.8095238095238,94.0,37.476190476190474,33.76190476190476
20190221,21,Sichuan,85.33333333333333,1.144388888888889,0.9667222222222224,58.0,33.27777777777778,34.44444444444444,95.22222222222223,71.94444444444444,77.05555555555556,89.1111111111111,75.44444444444444,61.944444444444436,55.88888888888889,8.5,9.444444444444443
20190221,21,Tianjin,205.0,2.0,1.7169999999999999,68.0,70.0,60.0,119.0,86.0,91.0,126.0,164.0,154.0,156.0,20.0,16.0
20190221,21,Xinjiang,113.5,1.235,1.7185,41.5,60.0,81.0,113.5,96.5,100.0,78.0,160.0,85.0,120.5,8.5,10.0
20190221,21,Xizang,38.0,0.55,0.617,14.0,16.0,66.0,78.0,74.0,74.0,14.0,35.0,6.0,11.0,4.0,4.0
20190221,21,Yunnan,57.5,0.7266250000000001,0.678125,21.5,16.0,69.75,109.5,93.25,98.375,60.5,50.125,32.75,26.25,8.25,8.625
20190221,21,Zhejiang,42.45454545454545,0.7091818181818181,0.8190909090909091,27.63636363636364,31.181818181818183,60.27272727272727,74.72727272727273,55.90909090909091,62.09090909090909,37.72727272727273,34.0,24.09090909090909,24.363636363636363,5.090909090909091,5.454545454545454
20190221,22,Anhui,108.5,0.852625,1.0010625,34.875,33.0,57.875,84.6875,63.8125,73.8125,101.30769230769229,120.73333333333332,80.625,105.0625,8.9375,8.0625
20190221,22,Beijing,246.0,1.7830000000000001,1.075,60.0,50.0,45.0,106.0,74.0,79.0,129.0,63.0,195.0,86.0,4.0,5.0
20190221,22,Chongqing,125.0,1.275,1.1,69.0,49.0,28.0,83.0,58.0,64.0,131.0,114.0,94.0,84.0,13.0,9.0
20190221,22,Fujian,25.5,0.67875,0.7506250000000001,19.0,20.625,31.625,45.625,28.625,37.75,22.857142857142854,25.0,14.375,17.5,4.5,4.5
20190221,22,Gansu,75.91666666666667,0.9958333333333332,0.9541666666666668,35.583333333333336,28.0,63.58333333333334,111.75,89.0,97.58333333333331,84.33333333333333,81.91666666666667,52.83333333333334,49.08333333333334,31.25,16.416666666666668
20190221,22,Guangdong,27.619047619047624,0.9221904761904762,0.7297619047619047,19.80952380952381,17.428571428571427,27.095238095238088,55.904761904761905,40.66666666666666,47.0,22.52631578947368,30.095238095238088,16.428571428571427,20.19047619047619,6.190476190476191,5.571428571428571
20190221,22,Guangxi,29.0,0.9003846153846152,0.9493846153846152,13.846153846153848,14.538461538461537,33.384615384615394,45.384615384615394,36.46153846153846,38.692307692307686,25.30769230769231,29.615384615384613,15.615384615384615,17.76923076923077,7.846153846153847,7.846153846153847
20190221,22,Guizhou,53.2,0.8704000000000001,0.8116,22.6,17.2,49.6,72.4,59.0,61.0,49.4,30.8,35.2,21.2,26.2,15.6
20190221,22,Hainan,26.5,0.41,0.38,11.0,9.0,32.0,62.0,47.0,51.5,24.0,20.5,13.0,9.5,3.0,3.5
20190221,22,Hebei,246.1818181818182,2.373,2.1927272727272724,75.18181818181819,58.27272727272727,36.90909090909091,89.9090909090909,58.27272727272727,70.27272727272727,259.0,230.72727272727272,200.63636363636363,162.8181818181818,20.454545454545453,16.272727272727273
20190221,22,Heilongjiang,86.08333333333331,0.7465833333333335,0.8078333333333334,27.58333333333333,25.75,61.0,94.66666666666669,68.5,80.66666666666667,87.08333333333331,101.0,62.0,76.91666666666667,13.333333333333336,13.0
20190221,22,Henan,257.0,1.4308823529411765,1.5586470588235295,53.58823529411765,44.88235294117647,37.941176470588225,85.23529411764707,58.647058823529406,65.23529411764707,239.0625,236.5,208.94117647058826,204.11764705882354,11.235294117647056,9.882352941176473
20190221,22,Hubei,91.45454545454544,0.9254545454545454,0.995090909090909,22.363636363636363,24.54545454545455,59.45454545454545,68.81818181818181,52.90909090909091,55.90909090909091,83.27272727272727,87.63636363636364,66.81818181818181,76.0909090909091,5.454545454545454,6.363636363636362
20190221,22,Hunan,77.46153846153847,0.943153846153846,0.8909999999999999,20.846153846153847,19.0,38.153846153846146,53.230769230769226,42.92307692307692,48.53846153846154,66.5,54.92307692307693,56.46153846153846,47.69230769230769,5.384615384615384,4.846153846153847
20190221,22,Jiangsu,116.2,0.9906,1.0722,39.2,37.6,61.0,90.2,66.9,81.2,114.6,122.4,87.0,97.4,8.8,10.1
20190221,22,Jiangxi,33.1,0.9546,0.9553999999999998,20.8,21.5,27.0,36.2,26.5,29.6,27.11111111111111,20.8,21.2,14.7,5.3,5.4
20190221,22,Jilin,81.25,1.16625,0.907125,45.25,31.375,26.75,85.875,52.75,73.75,82.0,75.125,59.25,54.75,19.25,17.5
20190221,22,Liaoning,140.85714285714286,2.0185,1.4373571428571428,64.78571428571429,46.92857142857143,28.42857142857143,92.64285714285714,54.85714285714285,76.64285714285714,135.5,94.28571428571428,105.92857142857143,71.14285714285714,29.5,33.92857142857143
20190221,22,Neimenggu,117.1818181818182,1.4853636363636369,1.185181818181818,65.72727272727273,41.54545454545455,27.72727272727273,92.0909090909091,59.0,75.27272727272727,130.0,81.72727272727273,88.0909090909091,53.27272727272727,32.09090909090909,28.45454545454545
20190221,22,Ningxia,87.0,1.2175999999999998,1.1187999999999998,50.0,35.6,56.4,103.2,83.4,90.4,98.0,84.4,64.0,56.4,25.8,22.4
20190221,22,Qinghai,75.0,1.825,1.425,47.0,35.0,48.0,99.0,74.0,88.0,98.0,81.0,54.0,51.0,13.0,15.0
20190221,22,Shandong,168.17647058823533,1.5660588235294115,1.5571176470588235,75.58823529411767,56.58823529411765,39.76470588235294,111.0,76.23529411764707,93.17647058823529,178.70588235294116,181.29411764705884,129.11764705882354,135.29411764705878,24.117647058823533,19.705882352941178
20190221,22,Shanghai,87.0,0.87,0.77,42.0,34.0,68.0,89.0,72.0,85.0,58.0,57.0,64.0,53.0,4.0,5.0
20190221,22,Shanxi,139.33333333333334,1.7040476190476188,1.5065238095238098,58.904761904761905,49.0952380952381,36.095238095238095,91.23809523809523,61.57142857142857,72.95238095238095,136.57142857142858,127.61904761904762,105.33333333333331,93.95238095238096,37.142857142857146,34.0
20190221,22,Sichuan,91.66666666666669,1.2118333333333335,0.9673888888888889,60.33333333333334,34.0,26.277777777777782,95.44444444444444,65.83333333333333,77.27777777777777,93.5,76.1111111111111,67.05555555555556,56.055555555555564,8.61111111111111,9.722222222222221
20190221,22,Tianjin,223.0,2.006,1.739,72.0,70.0,52.0,119.0,80.0,91.0,103.0,173.0,172.0,159.0,21.0,17.0
20190221,22,Xinjiang,102.0,1.1865,1.6734999999999998,48.5,59.0,72.0,113.5,94.0,101.0,72.5,156.0,75.5,118.5,9.0,10.0
20190221,22,Xizang,36.0,0.767,0.6,26.0,16.0,51.0,78.0,71.0,74.0,17.0,34.0,9.0,10.0,5.0,4.0
20190221,22,Yunnan,59.0,0.7589999999999999,0.674,20.875,15.875,64.5,109.5,88.875,98.375,58.75,50.125,35.125,26.5,8.625,8.625
20190221,22,Zhejiang,41.18181818181818,0.7066363636363637,0.8158181818181819,26.0,30.818181818181817,61.72727272727273,75.0909090909091,56.45454545454545,63.0,36.18181818181818,33.45454545454545,24.363636363636363,24.54545454545455,5.090909090909091,5.454545454545454
20190221,23,Anhui,108.375,0.8501875000000002,0.9958749999999998,33.625,32.3125,57.1875,85.1875,61.875,74.0625,99.53846153846152,119.4,80.3125,103.8125,8.5,8.1875
20190221,23,Beijing,263.0,1.817,1.092,60.0,50.0,40.0,106.0,70.0,79.0,56.0,62.0,212.0,89.0,4.0,5.0
20190221,23,Chongqing,130.0,1.294,1.1059999999999999,71.0,49.0,20.0,83.0,51.0,64.0,132.0,114.0,98.0,85.0,13.0,9.0
20190221,23,Fujian,22.375,0.660625,0.7512500000000001,15.625,20.375,36.75,48.5,29.125,38.125,17.75,24.5,12.125,16.75,5.125,4.75
20190221,23,Gansu,77.66666666666667,1.0750833333333334,0.9596666666666668,36.833333333333336,28.16666666666667,56.58333333333334,111.75,82.16666666666667,97.58333333333331,89.58333333333331,82.08333333333333,53.25,48.83333333333334,11.416666666666664,16.416666666666668
20190221,23,Guangdong,27.523809523809533,0.9254285714285716,0.7318095238095239,19.476190476190478,17.333333333333332,24.619047619047624,55.85714285714285,37.57142857142857,47.047619047619044,22.222222222222218,29.714285714285715,16.285714285714285,19.857142857142858,6.095238095238094,5.6190476190476195
20190221,23,Guangxi,29.30769230769231,0.9032307692307692,0.9423076923076924,14.076923076923075,14.153846153846152,32.384615384615394,45.46153846153846,35.692307692307686,39.0,24.84615384615385,28.69230769230769,16.384615384615387,17.0,9.076923076923077,7.846153846153847
