date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190122,18,Jilin,58.875,0.993,0.955125,34.625,29.625,43.75,75.625,61.75,62.25,61.875,76.875,31.875,41.125,18.125,16.25
20190122,18,Liaoning,98.21428571428572,1.3089285714285717,1.4640000000000002,67.85714285714286,48.92857142857143,24.92857142857143,65.64285714285714,46.85714285714285,47.57142857142857,109.64285714285714,107.57142857142857,71.5,59.78571428571429,34.57142857142857,38.642857142857146
20190122,18,Neimenggu,52.81818181818182,0.7746363636363637,1.0420909090909092,34.18181818181818,33.09090909090909,53.09090909090909,73.9090909090909,59.90909090909091,60.81818181818182,52.63636363636363,68.27272727272727,29.63636363636364,35.81818181818182,23.54545454545455,24.45454545454545
20190122,18,Ningxia,68.0,1.1918,1.3370000000000002,41.4,46.6,59.0,74.6,59.2,59.4,65.2,77.8,43.0,45.4,30.0,32.2
20190122,18,Qinghai,48.0,1.6669999999999998,1.95,54.0,46.0,58.0,78.0,65.0,65.0,45.0,56.0,33.0,40.0,12.0,23.0
20190122,18,Shandong,87.11764705882355,1.1670588235294121,1.4032941176470588,68.47058823529412,63.11764705882353,32.64705882352941,66.70588235294117,50.058823529411775,50.235294117647065,116.88235294117645,159.58823529411762,56.0,84.3529411764706,29.94117647058824,36.76470588235294
20190122,18,Shanghai,80.0,0.93,1.02,74.0,84.0,41.0,84.0,65.0,65.0,94.0,101.0,58.0,81.0,13.0,14.0
20190122,18,Shanxi,72.52380952380952,1.1761904761904762,1.374,60.76190476190475,51.23809523809525,44.952380952380956,76.52380952380952,53.38095238095239,54.14285714285714,84.14285714285714,96.28571428571428,45.85714285714285,51.14285714285714,31.857142857142854,39.57142857142857
20190122,18,Sichuan,70.8888888888889,0.8231666666666668,0.9259444444444443,33.388888888888886,40.27777777777778,82.55555555555556,93.5,65.0,64.44444444444444,74.8888888888889,89.3888888888889,49.444444444444436,60.111111111111114,11.111111111111109,12.055555555555555
20190122,18,Tianjin,71.0,1.247,1.4240000000000002,80.0,72.0,25.0,74.0,40.0,41.0,89.0,108.0,48.0,72.0,22.0,32.0
20190122,18,Xinjiang,73.0,1.2145,1.187,43.5,52.5,57.5,72.0,45.0,51.5,86.0,73.5,44.0,38.5,10.0,6.5
20190122,18,Xizang,42.0,0.41700000000000004,0.833,11.0,32.0,107.0,108.0,82.0,82.0,15.0,37.0,6.0,19.0,4.0,6.0
20190122,18,Yunnan,35.5,0.714625,0.8937499999999999,14.875,20.125,71.5,75.375,58.75,59.0,30.125,43.375,14.875,25.875,9.0,8.875
20190122,18,Zhejiang,100.27272727272728,0.9375454545454548,0.8947272727272728,48.63636363636363,46.27272727272727,75.54545454545455,107.36363636363636,84.0,84.63636363636364,118.0,104.63636363636364,73.18181818181819,66.0909090909091,11.0,11.363636363636365
20190122,19,Anhui,91.6875,0.9086875,0.9216875,65.8125,50.8125,56.8125,108.3125,87.5,89.3125,99.9375,115.1875,64.125,78.875,13.1875,14.25
20190122,19,Beijing,67.0,0.8,0.733,64.0,47.0,19.0,66.0,50.0,54.0,81.0,69.0,30.0,27.0,5.0,7.0
20190122,19,Chongqing,92.0,0.893,1.035,53.0,43.0,47.0,69.0,46.0,47.0,97.0,92.0,68.0,60.0,6.0,7.0
20190122,19,Fujian,70.875,0.959375,1.054125,27.5,22.75,81.25,106.0,90.75,91.375,67.625,61.0,49.875,48.375,6.625,7.375
20190122,19,Gansu,71.91666666666667,1.2305,1.1541666666666666,49.58333333333334,42.333333333333336,57.08333333333334,91.66666666666669,73.83333333333333,74.25,79.81818181818181,67.91666666666667,47.41666666666666,42.833333333333336,23.66666666666667,29.41666666666667
20190122,19,Guangdong,74.09523809523809,1.065761904761905,1.075047619047619,34.76190476190476,22.857142857142854,95.23809523809523,119.95238095238096,103.33333333333331,103.38095238095238,72.57142857142857,64.28571428571429,53.42857142857143,52.33333333333334,10.047619047619047,9.333333333333334
20190122,19,Guangxi,76.07692307692308,1.151307692307692,1.0483846153846152,35.307692307692314,22.76923076923077,77.30769230769229,104.69230769230771,89.53846153846153,90.07692307692308,83.23076923076924,78.76923076923076,53.384615384615394,62.230769230769226,12.769230769230768,12.923076923076925
20190122,19,Guizhou,61.4,0.843,0.8240000000000001,34.6,26.4,41.8,61.4,44.8,50.8,64.4,57.8,43.2,41.8,25.6,22.4
20190122,19,Hainan,53.5,0.96,0.975,12.5,9.5,101.5,113.5,95.5,95.5,38.0,32.0,25.5,24.0,5.0,6.0
20190122,19,Hebei,77.27272727272727,1.269363636363636,1.454090909090909,67.54545454545455,54.45454545454545,23.181818181818183,70.72727272727273,50.63636363636363,51.81818181818182,100.0,115.27272727272728,46.0,57.0,26.272727272727273,32.72727272727273
20190122,19,Heilongjiang,74.91666666666667,0.8440833333333333,0.7977500000000001,31.91666666666667,27.66666666666667,35.666666666666664,57.91666666666666,44.5,48.66666666666666,77.83333333333333,67.5,50.75,42.66666666666666,17.333333333333332,18.0
20190122,19,Henan,66.94117647058823,0.8781764705882352,0.8884117647058823,56.764705882352935,41.411764705882355,44.352941176470594,85.88235294117645,69.88235294117646,71.17647058823529,75.6470588235294,80.58823529411767,39.29411764705883,42.058823529411775,11.764705882352944,14.764705882352944
20190122,19,Hubei,77.72727272727273,1.0601818181818183,1.2277272727272726,52.90909090909091,45.36363636363637,62.63636363636363,99.63636363636364,81.36363636363636,82.27272727272727,90.0,132.0,51.81818181818182,92.0,10.727272727272727,13.181818181818182
20190122,19,Hunan,86.38461538461539,1.2672307692307692,1.3560000000000003,64.15384615384616,44.230769230769226,57.846153846153854,110.46153846153848,84.69230769230771,85.0,93.0,117.53846153846152,61.846153846153854,88.76923076923076,11.307692307692307,12.538461538461537
20190122,19,Jiangsu,87.0,0.9327,1.0864,70.3,61.5,36.2,78.0,60.6,62.2,103.6,126.6,62.8,81.8,15.6,16.7
20190122,19,Jiangxi,90.4,1.3076,1.3910000000000002,50.6,37.7,67.4,118.2,93.0,93.2,111.3,130.0,65.9,92.2,15.8,15.2
20190122,19,Jilin,72.125,0.987375,0.974125,37.375,29.875,36.75,75.625,60.875,62.75,78.625,77.125,45.625,41.625,21.0,16.875
20190122,19,Liaoning,134.14285714285714,1.6845714285714286,1.4796428571428577,73.78571428571429,49.57142857142857,20.571428571428573,65.42857142857143,45.57142857142857,47.92857142857143,138.5,109.14285714285714,101.21428571428572,61.42857142857143,43.14285714285715,39.285714285714285
20190122,19,Neimenggu,58.09090909090909,1.0364545454545455,1.0461818181818183,46.0,33.54545454545455,40.36363636363637,73.9090909090909,59.72727272727273,61.54545454545455,60.18181818181818,67.63636363636364,34.0,36.09090909090909,25.272727272727273,24.54545454545455
20190122,19,Ningxia,85.6,1.5996,1.352,75.4,48.0,32.0,74.6,58.2,60.0,92.6,79.2,57.2,46.8,41.4,33.0
20190122,19,Qinghai,52.0,1.825,1.975,79.0,48.0,21.0,78.0,65.0,66.0,52.0,58.0,29.0,40.0,14.0,23.0
20190122,19,Shandong,99.0,1.3391764705882354,1.412470588235294,81.58823529411767,63.470588235294116,18.88235294117647,66.76470588235293,48.29411764705882,50.352941176470594,139.05882352941177,158.94117647058823,67.0,84.3529411764706,38.470588235294116,37.0
20190122,19,Shanghai,86.0,1.05,1.03,98.0,84.0,20.0,84.0,61.0,65.0,102.0,101.0,63.0,81.0,12.0,14.0
20190122,19,Shanxi,86.2857142857143,1.4947619047619047,1.390285714285714,74.90476190476191,52.14285714285714,27.42857142857143,76.52380952380952,53.28571428571429,55.28571428571429,105.66666666666669,97.76190476190477,56.28571428571429,52.19047619047619,41.952380952380956,40.38095238095238
20190122,19,Sichuan,78.3888888888889,0.9618333333333332,0.9292777777777778,53.72222222222222,40.77777777777778,56.88888888888889,93.22222222222223,69.27777777777777,68.94444444444444,87.27777777777777,89.8888888888889,55.0,60.5,10.555555555555557,12.0
20190122,19,Tianjin,79.0,1.435,1.429,91.0,73.0,16.0,74.0,39.0,41.0,106.0,109.0,55.0,72.0,23.0,32.0
20190122,19,Xinjiang,79.0,1.2535,1.1845,54.5,52.0,47.5,71.5,48.5,53.5,88.0,73.5,56.0,39.0,11.0,7.0
20190122,19,Xizang,46.0,0.583,0.833,20.0,32.0,102.0,110.0,91.0,91.0,18.0,37.0,8.0,19.0,4.0,6.0
20190122,19,Yunnan,43.875,0.8131250000000001,0.8609999999999999,22.25,20.125,58.75,75.375,62.5,62.875,41.5,43.375,17.875,25.75,9.25,8.875
20190122,19,Zhejiang,102.45454545454544,1.002,0.9102727272727276,62.36363636363637,46.72727272727273,57.54545454545455,107.36363636363636,85.36363636363636,86.63636363636364,121.54545454545456,106.0,75.54545454545455,67.27272727272727,11.272727272727273,11.545454545454545
20190122,20,Anhui,102.4375,0.9873125,0.9159999999999999,71.5625,50.5625,49.1875,108.3125,84.375,89.6875,114.4375,115.0625,73.4375,78.6875,13.1875,14.375
20190122,20,Beijing,68.0,0.85,0.733,69.0,48.0,13.0,66.0,45.0,54.0,83.0,69.0,35.0,27.0,5.0,7.0
20190122,20,Chongqing,100.0,0.95,1.035,58.0,43.0,36.0,69.0,48.0,50.0,103.0,92.0,75.0,61.0,6.0,7.0
20190122,20,Fujian,74.125,0.9325,1.050625,28.875,22.75,72.375,106.0,91.0,93.25,74.375,61.0,52.625,48.625,7.125,7.375
20190122,20,Gansu,84.58333333333333,1.518,1.15275,61.91666666666666,42.41666666666666,43.5,91.66666666666669,71.66666666666667,74.66666666666667,95.41666666666669,68.58333333333333,59.75,43.0,28.25,29.25
20190122,20,Guangdong,76.66666666666667,1.0874761904761905,1.073857142857143,40.952380952380956,23.380952380952376,80.71428571428571,120.14285714285714,103.5238095238095,104.95238095238096,74.90476190476191,65.28571428571429,55.47619047619048,53.0952380952381,9.714285714285714,9.333333333333334
20190122,20,Guangxi,87.0,1.2360000000000002,1.0524615384615386,41.846153846153854,23.615384615384613,62.230769230769226,104.69230769230771,88.84615384615385,91.07692307692308,97.84615384615385,80.07692307692308,61.0,62.384615384615394,14.076923076923075,13.0
20190122,20,Guizhou,65.4,0.85,0.826,33.6,26.4,37.6,61.4,46.2,51.8,70.6,58.2,45.8,41.4,27.2,22.8
20190122,20,Hainan,53.0,0.985,0.965,15.0,9.5,90.5,114.0,98.0,98.5,38.0,32.5,28.5,24.0,5.0,6.0
20190122,20,Hebei,89.18181818181819,1.5090909090909088,1.4579090909090908,72.0,54.72727272727273,19.363636363636363,70.72727272727273,48.09090909090909,51.90909090909091,115.9090909090909,115.36363636363636,58.36363636363637,57.63636363636363,31.54545454545455,32.72727272727273
20190122,20,Heilongjiang,73.5,0.8029999999999999,0.8039999999999998,28.08333333333333,27.58333333333333,38.583333333333336,59.66666666666666,43.33333333333334,49.41666666666666,72.83333333333333,68.16666666666667,49.75,43.16666666666666,14.666666666666664,17.666666666666668
20190122,20,Henan,74.58823529411767,0.9642941176470586,0.8895294117647059,61.352941176470594,42.0,38.23529411764706,85.88235294117645,67.29411764705883,71.29411764705883,89.41176470588233,80.6470588235294,48.88235294117647,42.29411764705883,13.176470588235292,14.529411764705882
20190122,20,Hubei,95.54545454545456,1.1251818181818185,1.2214545454545451,59.54545454545455,45.09090909090909,50.45454545454545,99.63636363636364,80.0,82.72727272727273,115.8181818181818,130.45454545454547,66.81818181818181,90.8181818181818,10.636363636363637,12.909090909090908
20190122,20,Hunan,101.0,1.4727692307692308,1.3608461538461538,71.30769230769229,45.0,43.30769230769231,110.23076923076924,83.61538461538461,85.61538461538461,116.69230769230771,117.23076923076924,73.92307692307692,88.0,12.923076923076925,12.538461538461537
20190122,20,Jiangsu,95.2,1.0009,1.0799,74.0,61.3,31.1,78.0,57.5,62.5,116.0,126.0,69.8,81.2,15.8,16.8
20190122,20,Jiangxi,98.8,1.3466,1.3841,53.5,38.1,53.8,118.2,93.2,94.7,127.9,129.2,72.3,90.2,17.3,15.3
20190122,20,Jilin,86.875,1.0332500000000002,0.963375,40.75,29.875,38.5,75.625,58.75,62.875,95.75,77.625,59.5,42.625,24.625,16.875
20190122,20,Liaoning,151.14285714285714,2.0135000000000005,1.4963571428571427,72.35714285714286,50.07142857142857,17.714285714285715,65.42857142857143,42.357142857142854,48.0,160.42857142857142,110.64285714285714,114.57142857142857,63.214285714285715,53.214285714285715,39.642857142857146
20190122,20,Neimenggu,69.81818181818181,1.2535454545454543,1.04,49.09090909090909,34.0,36.45454545454545,73.9090909090909,57.18181818181818,61.63636363636363,77.27272727272727,67.72727272727273,46.27272727272727,36.27272727272727,33.63636363636363,24.90909090909091
20190122,20,Ningxia,108.2,1.8578,1.3672,79.2,49.6,23.2,74.6,55.4,60.2,120.0,81.4,75.2,48.8,47.0,34.0
20190122,20,Qinghai,60.0,2.575,2.025,80.0,48.0,17.0,78.0,62.0,67.0,68.0,59.0,33.0,41.0,17.0,23.0
20190122,20,Shandong,107.64705882352942,1.372470588235294,1.4126470588235294,84.05882352941177,63.58823529411765,15.117647058823529,66.70588235294117,44.647058823529406,50.411764705882355,153.94117647058823,158.88235294117646,77.11764705882355,84.05882352941177,40.941176470588225,36.941176470588225
20190122,20,Shanghai,91.0,1.078,1.04,109.0,84.0,13.0,84.0,56.0,65.0,105.0,101.0,67.0,81.0,12.0,14.0
20190122,20,Shanxi,102.1904761904762,1.6837619047619048,1.4121428571428574,78.57142857142857,53.0952380952381,21.0,76.47619047619048,51.19047619047619,55.714285714285715,124.8095238095238,99.38095238095238,71.0,53.42857142857143,48.47619047619048,40.952380952380956
20190122,20,Sichuan,90.55555555555556,1.1193888888888888,0.9401111111111112,68.94444444444444,41.333333333333336,37.611111111111114,93.16666666666669,69.5,70.33333333333333,105.61111111111113,90.66666666666669,64.72222222222223,61.0,11.666666666666664,12.111111111111109
20190122,20,Tianjin,86.0,1.456,1.439,93.0,74.0,14.0,73.0,36.0,40.0,110.0,112.0,63.0,74.0,23.0,33.0
20190122,20,Xinjiang,83.5,1.4515,1.2115,61.5,52.5,37.5,72.0,50.0,55.5,92.0,73.5,58.0,40.0,12.0,7.0
20190122,20,Xizang,47.0,0.917,0.833,49.0,33.0,69.0,110.0,93.0,94.0,36.0,37.0,17.0,19.0,6.0,6.0
20190122,20,Yunnan,50.375,0.89375,0.8797499999999999,24.125,19.875,50.875,75.375,64.0,64.625,47.5,43.0,24.0,25.875,9.625,8.875
20190122,20,Zhejiang,104.63636363636364,1.0595454545454546,0.9133636363636364,74.0,47.18181818181818,42.45454545454545,107.36363636363636,82.27272727272727,87.18181818181819,126.54545454545456,107.45454545454544,77.27272727272727,68.45454545454545,10.545454545454543,11.454545454545455
20190122,21,Anhui,108.8125,1.052125,0.9155,70.375,50.0625,47.75,108.3125,79.5625,89.8125,123.8125,113.5625,81.3125,78.5,15.1875,14.4375
20190122,21,Beijing,71.0,0.992,0.75,69.0,48.0,12.0,66.0,40.0,54.0,89.0,69.0,38.0,27.0,5.0,7.0
20190122,21,Chongqing,96.0,0.929,1.035,60.0,43.0,32.0,70.0,49.0,51.0,100.0,91.0,71.0,61.0,7.0,7.0
20190122,21,Fujian,74.25,0.923375,1.045875,30.375,22.75,64.25,105.625,88.125,93.25,73.0,61.125,52.875,48.625,7.625,7.25
20190122,21,Gansu,89.5,1.6736666666666669,1.1639166666666667,68.75,42.583333333333336,29.33333333333333,91.66666666666669,66.58333333333333,74.66666666666667,99.08333333333331,69.25,64.75,43.41666666666666,36.333333333333336,29.58333333333333
20190122,21,Guangdong,78.0,1.1161904761904764,1.0740952380952382,47.0,24.285714285714285,67.52380952380952,120.04761904761904,100.04761904761904,105.09523809523809,78.85714285714286,66.52380952380952,56.523809523809526,53.57142857142857,9.952380952380953,9.380952380952381
20190122,21,Guangxi,92.30769230769229,1.1907692307692308,1.064,44.69230769230769,24.461538461538463,53.92307692307693,104.69230769230771,85.46153846153847,91.69230769230771,108.46153846153848,81.69230769230771,65.69230769230771,62.615384615384606,14.076923076923075,13.076923076923075
20190122,21,Guizhou,67.0,0.8869999999999999,0.826,34.6,27.0,35.8,61.4,46.2,52.2,71.6,58.4,47.4,41.6,30.4,23.2
20190122,21,Hainan,52.0,0.975,0.955,14.0,9.5,81.5,114.0,97.5,100.0,38.5,32.5,28.5,24.5,4.5,6.0
20190122,21,Hebei,92.9090909090909,1.614,1.4770909090909088,73.63636363636364,54.90909090909091,17.0,70.72727272727273,43.72727272727273,51.90909090909091,123.27272727272728,116.0,64.81818181818181,58.27272727272727,34.54545454545455,32.72727272727273
20190122,21,Heilongjiang,71.83333333333333,0.7805833333333334,0.7999166666666667,24.58333333333333,27.41666666666667,43.0,59.91666666666666,42.16666666666666,49.83333333333334,71.41666666666667,68.66666666666667,49.5,43.33333333333334,14.166666666666664,17.5
20190122,21,Henan,81.23529411764707,0.9677647058823527,0.876764705882353,62.411764705882355,42.411764705882355,34.05882352941177,85.94117647058823,62.647058823529406,71.41176470588233,99.29411764705885,80.41176470588233,55.764705882352935,42.76470588235294,14.176470588235292,14.294117647058822
20190122,21,Hubei,107.0909090909091,1.173727272727273,1.2129090909090907,58.90909090909091,45.09090909090909,45.27272727272727,99.63636363636364,75.81818181818181,82.72727272727273,125.8181818181818,129.0,78.81818181818181,89.63636363636364,10.0,12.636363636363635
20190122,21,Hunan,112.6153846153846,1.5525384615384614,1.3718461538461535,70.46153846153847,45.69230769230769,36.07692307692308,110.46153846153848,78.92307692307692,86.30769230769229,138.15384615384616,116.92307692307692,81.15384615384616,86.53846153846153,14.153846153846152,12.384615384615385
20190122,21,Jiangsu,102.2,1.0493,1.0708,77.0,61.6,26.8,78.0,52.7,62.6,122.3,125.4,75.0,80.4,15.9,16.7
20190122,21,Jiangxi,103.7,1.3822999999999996,1.379,57.6,38.2,39.9,118.2,88.1,94.8,132.6,128.0,76.9,88.7,14.8,15.1
20190122,21,Jilin,96.25,1.128,0.956375,40.125,29.5,37.25,75.875,54.625,62.875,105.75,78.375,65.875,43.5,23.0,17.25
20190122,21,Liaoning,165.42857142857142,2.1486428571428573,1.5250714285714284,70.71428571428571,50.64285714285714,18.357142857142858,65.21428571428571,37.785714285714285,48.07142857142857,179.15384615384616,111.85714285714286,126.5,64.28571428571429,49.35714285714285,40.285714285714285
20190122,21,Neimenggu,77.72727272727273,1.3729090909090909,1.0313636363636367,51.54545454545455,34.27272727272727,34.09090909090909,73.81818181818181,53.54545454545455,61.63636363636363,86.18181818181819,67.81818181818181,52.54545454545455,36.72727272727273,36.54545454545455,25.181818181818183
20190122,21,Ningxia,103.8,1.7795999999999998,1.3965999999999998,75.6,50.4,19.2,74.6,51.2,60.2,118.8,83.4,74.6,50.4,45.8,34.6
20190122,21,Qinghai,69.0,2.6,2.05,74.0,48.0,17.0,78.0,56.0,67.0,78.0,61.0,49.0,42.0,21.0,23.0
20190122,21,Shandong,112.76470588235294,1.4373529411764707,1.418823529411765,80.6470588235294,63.647058823529406,15.0,66.58823529411765,39.76470588235294,50.352941176470594,158.0,158.7058823529412,81.58823529411767,83.94117647058823,40.470588235294116,37.117647058823536
20190122,21,Shanghai,98.0,1.122,1.04,113.0,85.0,13.0,84.0,48.0,65.0,107.0,101.0,73.0,82.0,13.0,14.0
20190122,21,Shanxi,108.23809523809523,1.6755238095238092,1.4380952380952379,74.71428571428571,53.952380952380956,20.19047619047619,76.42857142857143,47.57142857142857,56.0,138.28571428571428,101.38095238095238,75.80952380952381,54.904761904761905,52.33333333333334,41.80952380952381
20190122,21,Sichuan,100.83333333333331,1.182,0.9519444444444448,68.94444444444444,42.0,31.055555555555557,93.27777777777777,66.44444444444444,70.77777777777777,120.16666666666669,91.44444444444444,73.22222222222223,61.5,11.777777777777779,12.222222222222221
20190122,21,Tianjin,91.0,1.456,1.439,94.0,74.0,13.0,73.0,32.0,40.0,114.0,113.0,67.0,75.0,25.0,33.0
20190122,21,Xinjiang,83.5,1.8030000000000002,1.2455,61.5,52.0,34.0,72.0,49.5,56.0,92.0,75.0,59.0,40.5,12.0,7.5
20190122,21,Xizang,60.0,1.3330000000000002,0.85,75.0,33.0,42.0,110.0,90.0,94.0,67.0,38.0,34.0,19.0,8.0,6.0
20190122,21,Yunnan,49.125,0.933375,0.876625,29.0,20.25,40.125,75.375,62.25,64.875,46.75,43.25,27.625,25.625,9.875,8.875
20190122,21,Zhejiang,104.63636363636364,1.1129999999999998,0.9365454545454543,78.54545454545455,47.54545454545455,31.363636363636363,107.27272727272728,74.54545454545455,87.0909090909091,129.63636363636363,109.0,77.45454545454545,69.0,9.909090909090908,11.545454545454545
20190122,22,Anhui,116.9375,1.05325,0.9157499999999998,72.5,49.875,43.5,108.3125,72.6875,89.8125,125.4375,112.8125,87.3125,78.5625,15.3125,14.5
20190122,22,Beijing,72.0,1.067,0.742,69.0,48.0,11.0,66.0,34.0,54.0,92.0,69.0,40.0,27.0,6.0,7.0
20190122,22,Chongqing,97.0,0.856,1.0,60.0,43.0,32.0,72.0,49.0,52.0,99.0,90.0,72.0,60.0,8.0,7.0
20190122,22,Fujian,72.75,0.905875,1.02925,30.5,23.125,57.625,105.625,83.5,93.375,73.625,61.625,52.125,48.75,7.875,7.25
20190122,22,Gansu,100.25,1.7651666666666668,1.2014166666666666,64.08333333333333,42.75,26.25,91.25,60.33333333333334,74.83333333333333,104.16666666666669,70.08333333333333,72.83333333333333,44.16666666666666,28.75,29.83333333333333
20190122,22,Guangdong,79.47619047619048,1.135904761904762,1.0714285714285712,52.952380952380956,25.380952380952376,54.66666666666666,120.04761904761904,93.61904761904762,105.14285714285714,80.28571428571429,67.71428571428571,57.85714285714285,54.33333333333334,10.428571428571429,9.333333333333334
20190122,22,Guangxi,95.3846153846154,1.3159999999999998,1.0705384615384617,46.07692307692307,25.76923076923077,46.384615384615394,104.69230769230771,79.53846153846153,91.84615384615385,111.46153846153848,83.38461538461539,69.30769230769229,62.92307692307693,14.153846153846152,13.230769230769232
20190122,22,Guizhou,68.0,0.91,0.826,37.2,27.6,29.0,61.2,44.0,52.2,72.8,58.8,48.2,41.6,32.2,23.8
20190122,22,Hainan,50.0,0.975,0.945,17.0,10.5,70.0,114.5,95.0,100.5,37.0,32.0,29.0,24.5,5.0,6.0
20190122,22,Hebei,97.27272727272728,1.699909090909091,1.4779090909090908,72.36363636363636,55.27272727272727,17.0,70.72727272727273,37.90909090909091,51.90909090909091,127.63636363636364,116.1818181818182,69.81818181818181,58.45454545454545,37.72727272727273,32.81818181818182
20190122,22,Heilongjiang,62.75,0.6658333333333334,0.7939999999999999,22.5,27.08333333333333,43.25,60.16666666666666,41.25,50.16666666666666,60.91666666666666,68.66666666666667,42.41666666666666,43.33333333333334,12.916666666666664,17.083333333333332
20190122,22,Henan,86.1764705882353,1.0068823529411766,0.8815294117647059,63.352941176470594,42.76470588235294,29.294117647058826,85.82352941176471,56.529411764705884,71.29411764705883,100.29411764705885,80.94117647058823,60.647058823529406,43.411764705882355,15.294117647058822,14.352941176470587
20190122,22,Hubei,110.63636363636364,1.1743636363636365,1.2066363636363635,63.63636363636363,45.18181818181818,36.0,99.63636363636364,69.0909090909091,82.72727272727273,127.72727272727272,128.0909090909091,82.0909090909091,88.54545454545455,9.181818181818182,12.545454545454545
20190122,22,Hunan,116.46153846153848,1.6006153846153846,1.3805384615384615,68.84615384615384,46.46153846153846,29.923076923076927,110.30769230769229,70.53846153846153,85.92307692307692,140.23076923076923,116.69230769230771,85.15384615384616,85.92307692307692,11.692307692307693,12.615384615384615
20190122,22,Jiangsu,106.0,1.0801,1.0638,79.4,61.5,23.2,78.0,46.7,62.6,126.7,124.7,78.6,79.9,15.3,16.8
20190122,22,Jiangxi,102.4,1.3390999999999995,1.3786,59.1,38.3,29.5,118.2,79.2,94.8,133.8,126.7,75.4,87.0,15.6,15.3
20190122,22,Jilin,85.125,1.0533749999999995,0.946375,33.625,29.5,37.0,75.875,49.875,62.875,99.5,78.375,59.5,43.625,22.125,17.5
20190122,22,Liaoning,179.21428571428572,2.2475714285714288,1.5542142857142858,70.0,51.07142857142857,16.428571428571427,65.21428571428571,32.142857142857146,48.07142857142857,178.46153846153842,113.14285714285714,139.21428571428572,67.0,48.78571428571429,40.714285714285715
20190122,22,Neimenggu,82.45454545454545,1.327090909090909,1.0491818181818182,50.45454545454545,34.63636363636363,31.72727272727273,73.81818181818181,49.36363636363637,61.63636363636363,98.72727272727272,68.63636363636364,56.27272727272727,37.54545454545455,36.18181818181818,25.72727272727273
20190122,22,Ningxia,99.8,1.7508,1.4066,75.0,50.8,18.2,74.6,45.2,60.2,114.2,85.0,73.0,52.0,44.4,34.6
20190122,22,Qinghai,75.0,2.825,2.125,68.0,49.0,19.0,78.0,48.0,67.0,94.0,63.0,54.0,43.0,24.0,23.0
20190122,22,Shandong,115.76470588235294,1.5408823529411764,1.412,79.6470588235294,64.05882352941177,13.705882352941178,66.70588235294117,34.294117647058826,50.411764705882355,159.52941176470586,158.0,86.23529411764706,83.6470588235294,45.235294117647065,37.058823529411775
20190122,22,Shanghai,105.0,1.26,1.05,118.0,85.0,13.0,84.0,39.0,65.0,114.0,102.0,78.0,82.0,13.0,14.0
20190122,22,Shanxi,110.04761904761904,1.6983809523809523,1.4537619047619046,73.42857142857143,54.61904761904761,17.333333333333332,76.19047619047619,41.38095238095238,56.047619047619044,136.9047619047619,102.90476190476191,79.14285714285714,56.14285714285714,51.57142857142857,42.285714285714285
20190122,22,Sichuan,106.77777777777777,1.1574444444444447,0.9538888888888891,67.22222222222223,42.16666666666666,26.5,93.33333333333331,61.111111111111114,71.1111111111111,125.83333333333331,92.66666666666669,77.77777777777777,62.22222222222222,10.666666666666666,12.166666666666664
20190122,22,Tianjin,94.0,1.5,1.4669999999999999,94.0,75.0,12.0,73.0,27.0,40.0,115.0,114.0,70.0,76.0,27.0,33.0
20190122,22,Xinjiang,84.0,1.3330000000000002,1.27,61.5,51.5,33.0,72.0,48.0,56.5,94.0,75.5,48.0,41.5,11.5,7.5
20190122,22,Xizang,72.0,1.567,0.85,74.0,34.0,38.0,110.0,82.0,94.0,89.0,38.0,52.0,20.0,8.0,6.0
20190122,22,Yunnan,51.875,0.95525,0.8787499999999999,30.625,20.375,35.875,75.375,58.875,65.0,49.25,43.125,29.0,25.625,9.25,9.0
20190122,22,Zhejiang,103.9090909090909,1.1169090909090909,0.9325454545454545,74.27272727272727,47.63636363636363,28.90909090909091,107.36363636363636,65.36363636363636,87.27272727272727,128.27272727272728,109.72727272727272,76.63636363636364,70.18181818181819,9.363636363636363,11.545454545454545
20190122,23,Anhui,121.125,1.0059375,0.9169374999999998,68.625,49.625,44.125,108.3125,65.1875,89.8125,126.3125,112.5,90.75,78.5,14.1875,14.5
20190122,23,Beijing,75.0,1.225,0.758,68.0,48.0,12.0,66.0,28.0,54.0,98.0,69.0,40.0,27.0,6.0,6.0
20190122,23,Chongqing,96.0,0.856,0.975,59.0,43.0,30.0,72.0,45.0,52.0,98.0,90.0,71.0,60.0,8.0,7.0
20190122,23,Fujian,71.5,0.90725,1.0225,29.125,23.0,54.625,105.625,77.875,93.375,67.875,61.75,51.75,49.0,7.75,7.25
20190122,23,Gansu,86.58333333333331,1.5708333333333335,1.225,56.08333333333334,43.16666666666666,27.83333333333333,91.25,50.83333333333334,74.83333333333333,100.58333333333331,71.41666666666667,62.25,44.83333333333334,31.41666666666667,29.66666666666667
20190122,23,Guangdong,77.85714285714286,1.0914761904761905,1.0698095238095235,52.0,26.57142857142857,50.047619047619044,120.04761904761904,85.52380952380952,105.14285714285714,82.14285714285714,69.0,56.42857142857143,54.714285714285715,10.666666666666666,9.380952380952381
