date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190328,19,Xinjiang,48.5,0.51,0.6585,12.5,27.5,96.5,101.5,88.0,88.0,42.0,55.0,9.5,16.0,7.5,7.0
20190328,19,Xizang,44.0,0.52,0.467,21.0,15.0,84.0,99.0,87.0,87.0,38.0,48.0,13.0,20.0,5.0,4.0
20190328,19,Yunnan,67.75,0.6840000000000002,0.787,14.0,18.125,109.75,131.375,118.5,119.625,57.875,56.875,28.125,36.625,7.375,10.0
20190328,19,Zhejiang,51.72727272727273,0.7237272727272729,0.8114545454545454,40.90909090909091,41.81818181818182,63.0,88.72727272727273,65.27272727272727,70.54545454545455,46.72727272727273,58.54545454545455,27.45454545454545,37.54545454545455,5.727272727272728,7.8181818181818175
20190328,20,Anhui,91.125,0.888,0.8558124999999999,37.4375,39.4375,66.25,96.5,76.5,78.75,101.6,87.625,66.25,56.375,9.125,9.3125
20190328,20,Beijing,63.0,0.5329999999999999,0.575,34.0,27.0,48.0,72.0,59.0,63.0,73.0,76.0,29.0,27.0,4.0,7.0
20190328,20,Chongqing,77.0,1.015,0.855,77.0,52.0,75.0,149.0,119.0,123.0,101.0,95.0,52.0,58.0,8.0,11.0
20190328,20,Fujian,51.5,0.7665000000000001,0.8225,25.75,28.125,55.375,108.0,80.375,84.875,52.125,62.0,29.25,37.25,7.875,9.75
20190328,20,Gansu,91.16666666666669,0.507,0.5125000000000001,24.83333333333333,22.75,83.5,113.5,100.66666666666669,103.16666666666669,126.33333333333331,154.91666666666666,32.083333333333336,41.083333333333336,18.25,11.25
20190328,20,Guangdong,54.952380952380956,0.8812380952380953,0.864952380952381,34.61904761904762,30.952380952380953,43.19047619047619,87.2857142857143,66.0952380952381,72.38095238095238,58.45,55.952380952380956,32.76190476190476,33.142857142857146,6.9523809523809526,8.095238095238095
20190328,20,Guangxi,69.30769230769229,1.1461538461538459,1.0984615384615384,34.46153846153846,26.615384615384613,22.461538461538463,53.846153846153854,38.153846153846146,41.307692307692314,76.76923076923076,58.30769230769231,46.30769230769231,36.384615384615394,9.384615384615383,11.769230769230768
20190328,20,Guizhou,66.0,0.6990000000000001,0.5780000000000001,33.0,18.2,92.6,128.4,113.4,116.2,68.8,59.2,36.4,39.2,18.0,12.0
20190328,20,Hainan,32.5,0.44,0.53,11.5,9.0,41.5,62.5,53.5,58.0,31.5,28.0,18.0,14.5,3.0,3.5
20190328,20,Hebei,53.90909090909091,0.6709999999999999,0.5367272727272727,29.54545454545455,21.272727272727273,60.45454545454545,91.54545454545456,78.0,83.81818181818181,57.09090909090909,67.18181818181819,24.272727272727273,24.54545454545455,12.818181818181818,10.181818181818182
20190328,20,Heilongjiang,54.66666666666666,0.6100833333333333,0.441,25.5,12.666666666666664,56.66666666666666,85.83333333333333,75.75,81.75,50.41666666666666,34.416666666666664,31.91666666666667,20.5,8.833333333333334,6.833333333333332
20190328,20,Henan,102.11764705882355,0.7484705882352942,0.8203529411764707,31.176470588235286,37.647058823529406,70.05882352941177,104.70588235294115,86.8235294117647,88.64705882352942,140.47058823529414,141.05882352941177,58.88235294117647,59.058823529411775,11.0,12.0
20190328,20,Hubei,71.0,1.1162727272727273,1.0600909090909092,42.81818181818182,33.63636363636363,45.27272727272727,80.9090909090909,59.72727272727273,61.09090909090909,84.63636363636364,68.54545454545455,42.63636363636363,42.0,7.636363636363638,7.8181818181818175
20190328,20,Hunan,66.0,0.9456153846153844,1.134692307692308,35.92307692307692,27.69230769230769,54.615384615384606,94.23076923076924,76.69230769230771,79.53846153846153,66.0,61.384615384615394,42.0,38.692307692307686,7.0,9.384615384615383
20190328,20,Jiangsu,77.4,0.7627,0.8190999999999999,41.6,41.1,66.3,105.8,82.3,91.8,89.6,91.7,52.2,56.0,9.3,10.4
20190328,20,Jiangxi,42.6,0.7632,1.0301,27.6,25.6,31.7,58.1,37.0,40.5,42.3,56.8,24.0,35.8,8.8,14.6
20190328,20,Jilin,50.25,0.802125,0.5978749999999999,30.625,19.5,59.875,93.75,83.875,88.5,48.5,42.625,29.375,24.75,15.375,10.375
20190328,20,Liaoning,51.714285714285715,0.5664999999999999,0.5587857142857143,28.357142857142854,23.642857142857146,60.57142857142857,92.85714285714286,81.07142857142857,86.35714285714286,48.85714285714285,47.07142857142857,24.785714285714285,19.642857142857142,17.642857142857142,15.928571428571427
20190328,20,Neimenggu,50.54545454545455,0.4902727272727273,0.4477272727272727,21.0,12.181818181818182,75.0,97.36363636363636,89.36363636363636,92.36363636363636,40.36363636363637,51.27272727272727,19.272727272727273,18.363636363636363,8.727272727272727,8.818181818181818
20190328,20,Ningxia,81.4,0.48,0.4673999999999999,13.4,17.8,93.8,107.0,100.6,102.2,106.8,181.0,26.4,40.4,10.0,10.8
20190328,20,Qinghai,60.0,0.8,0.95,32.0,37.0,70.0,110.0,95.0,100.0,68.0,174.0,21.0,45.0,7.0,10.0
20190328,20,Shandong,65.0,0.5680624999999999,0.6164999999999999,32.0,27.5625,60.9375,105.25,80.0625,89.0,77.1875,108.5625,25.9375,34.8125,12.1875,13.0
20190328,20,Shanghai,66.0,0.722,1.078,69.0,81.0,42.0,87.0,63.0,69.0,,83.0,47.0,68.0,4.0,7.0
20190328,20,Shanxi,88.14285714285714,0.7675238095238096,0.8151904761904761,44.0,39.52380952380953,65.71428571428571,109.61904761904762,93.95238095238096,97.33333333333331,123.33333333333331,129.33333333333334,39.0,42.19047619047619,13.714285714285715,15.0
20190328,20,Sichuan,73.72222222222223,0.7390555555555556,0.7687222222222222,48.555555555555564,37.611111111111114,89.94444444444444,142.0,120.66666666666669,121.44444444444444,72.8888888888889,76.83333333333333,36.27777777777778,45.611111111111114,8.11111111111111,10.833333333333336
20190328,20,Tianjin,58.0,0.7,0.738,39.0,35.0,80.0,110.0,68.0,71.0,63.0,73.0,34.0,37.0,15.0,13.0
20190328,20,Xinjiang,47.5,0.5345000000000001,0.6585,15.5,27.5,90.5,101.5,91.5,91.5,39.0,55.0,11.5,16.5,8.0,7.5
20190328,20,Xizang,48.0,0.54,0.483,31.0,15.0,77.0,99.0,88.0,88.0,47.0,47.0,17.0,20.0,4.0,4.0
20190328,20,Yunnan,67.5,0.752125,0.7787499999999999,16.625,18.125,99.75,131.375,117.0,120.25,55.875,56.5,26.625,36.0,8.125,10.0
20190328,20,Zhejiang,46.54545454545455,0.6859999999999999,0.8043636363636364,34.81818181818182,41.09090909090909,66.27272727272727,89.72727272727273,64.9090909090909,71.54545454545455,39.90909090909091,56.72727272727273,23.54545454545455,36.45454545454545,5.545454545454546,7.727272727272727
20190328,21,Anhui,93.3125,0.8684375,0.862375,37.6875,38.9375,59.6875,97.25,75.75,79.5,106.26666666666668,88.5625,67.6875,57.0625,8.875,9.375
20190328,21,Beijing,63.0,0.517,0.575,36.0,27.0,44.0,70.0,57.0,63.0,73.0,72.0,27.0,26.0,4.0,7.0
20190328,21,Chongqing,77.0,1.0,0.8640000000000001,85.0,53.0,61.0,149.0,114.0,124.0,102.0,95.0,53.0,58.0,8.0,11.0
20190328,21,Fujian,51.625,0.862875,0.8162500000000001,27.75,27.875,45.75,108.0,74.5,85.0,52.5,61.25,29.25,37.0,9.625,9.625
20190328,21,Gansu,89.16666666666669,0.5528333333333333,0.5041666666666667,27.16666666666667,22.41666666666667,77.75,113.66666666666669,98.16666666666669,103.5,122.83333333333331,149.08333333333334,33.916666666666664,39.833333333333336,8.583333333333334,11.0
20190328,21,Guangdong,55.047619047619044,0.931095238095238,0.8665714285714284,37.285714285714285,30.761904761904763,35.23809523809524,87.04761904761904,61.523809523809526,72.42857142857143,57.75,55.66666666666666,33.61904761904762,33.09523809523809,7.047619047619048,8.19047619047619
20190328,21,Guangxi,75.53846153846153,1.2865384615384616,1.111923076923077,38.846153846153854,26.923076923076927,12.615384615384615,53.384615384615394,35.692307692307686,41.230769230769226,88.69230769230771,59.30769230769231,51.230769230769226,36.92307692307692,9.23076923076923,11.769230769230768
20190328,21,Guizhou,72.4,0.7424000000000001,0.5860000000000001,39.4,18.8,74.4,128.6,108.8,116.2,85.6,59.6,48.4,38.8,19.6,12.6
20190328,21,Hainan,31.5,0.465,0.47,12.0,9.0,39.5,65.0,52.5,59.5,30.5,28.0,16.5,14.0,3.0,3.5
20190328,21,Hebei,54.63636363636363,0.6074545454545454,0.5365454545454545,33.81818181818182,21.63636363636364,51.63636363636363,89.45454545454545,74.18181818181819,83.81818181818181,59.36363636363637,64.81818181818181,26.272727272727273,23.54545454545455,13.727272727272727,10.272727272727273
20190328,21,Heilongjiang,62.16666666666666,0.71175,0.4490833333333335,28.75,13.083333333333336,50.25,85.83333333333333,71.58333333333333,81.75,60.5,35.333333333333336,39.083333333333336,21.166666666666668,10.333333333333334,6.916666666666668
20190328,21,Henan,99.23529411764706,0.7482352941176472,0.8181764705882353,32.35294117647059,37.0,63.82352941176471,104.35294117647058,83.82352941176471,88.88235294117645,134.0,141.0,57.352941176470594,59.0,12.294117647058822,12.058823529411766
20190328,21,Hubei,72.9090909090909,1.1377272727272727,1.072,45.72727272727273,33.90909090909091,34.09090909090909,80.9090909090909,57.54545454545455,61.72727272727273,88.36363636363636,69.0,46.81818181818182,41.90909090909091,7.090909090909091,8.0
20190328,21,Hunan,71.61538461538461,0.9889230769230768,1.1163076923076924,41.46153846153846,27.69230769230769,43.384615384615394,94.23076923076924,73.23076923076924,79.92307692307692,74.69230769230771,61.46153846153846,47.0,39.07692307692308,7.461538461538463,9.23076923076923
20190328,21,Jiangsu,77.8,0.7783,0.8112,41.9,40.6,61.3,105.7,78.6,91.8,89.2,91.5,52.4,55.9,9.6,10.4
20190328,21,Jiangxi,44.3,0.7837000000000001,1.0115,29.3,25.4,25.9,58.1,36.0,41.1,43.7,55.3,25.6,34.8,8.3,14.2
20190328,21,Jilin,60.75,0.926375,0.5958749999999999,37.0,20.25,46.625,93.75,78.125,88.5,62.375,43.5,41.25,25.25,16.25,10.375
20190328,21,Liaoning,48.85714285714285,0.6617857142857143,0.5657857142857143,31.857142857142854,24.214285714285715,52.92857142857143,92.85714285714286,76.5,86.35714285714286,46.35714285714285,46.85714285714285,24.642857142857146,20.142857142857142,18.928571428571427,16.142857142857142
20190328,21,Neimenggu,51.63636363636363,0.5582727272727273,0.4551818181818181,23.72727272727273,12.545454545454545,68.27272727272727,97.27272727272728,86.45454545454545,92.36363636363636,44.36363636363637,49.18181818181818,22.181818181818183,17.636363636363637,9.909090909090908,8.818181818181818
20190328,21,Ningxia,83.6,0.5349999999999999,0.4606,20.4,16.4,83.8,107.0,99.2,102.6,109.4,171.8,32.0,38.0,11.8,10.6
20190328,21,Qinghai,64.0,0.975,0.975,54.0,38.0,46.0,110.0,87.0,100.0,75.0,168.0,23.0,44.0,12.0,10.0
20190328,21,Shandong,64.25,0.604875,0.61275,32.6875,27.5625,56.875,101.6875,76.125,88.9375,75.375,104.25,26.9375,33.625,12.3125,12.8125
20190328,21,Shanghai,67.0,0.722,1.078,66.0,79.0,44.0,85.0,58.0,69.0,,84.0,48.0,68.0,4.0,7.0
20190328,21,Shanxi,89.23809523809523,0.7854761904761903,0.8102857142857142,50.23809523809525,39.66666666666666,51.0952380952381,109.0,88.5238095238095,97.23809523809523,126.14285714285714,128.95238095238096,40.23809523809524,41.857142857142854,12.952380952380953,14.904761904761903
20190328,21,Sichuan,76.44444444444444,0.8382222222222223,0.7672222222222221,55.38888888888889,37.77777777777778,71.94444444444444,142.05555555555554,115.88888888888887,122.0,87.44444444444444,76.77777777777777,44.16666666666666,45.555555555555564,9.555555555555557,10.888888888888891
20190328,21,Tianjin,57.0,0.654,0.727,42.0,36.0,79.0,108.0,65.0,71.0,62.0,71.0,34.0,36.0,14.0,13.0
20190328,21,Xinjiang,48.5,0.5685,0.6585,28.0,28.0,72.0,101.5,91.5,92.5,41.5,55.0,13.0,16.5,7.0,7.5
20190328,21,Xizang,53.0,0.7170000000000001,0.5,44.0,17.0,52.0,98.0,83.0,88.0,54.0,48.0,21.0,20.0,4.0,5.0
20190328,21,Yunnan,66.75,0.703625,0.7787499999999999,18.5,18.0,95.25,131.375,113.625,120.25,48.75,55.375,28.5,35.375,8.75,10.125
20190328,21,Zhejiang,45.54545454545455,0.6767272727272727,0.7982727272727274,34.81818181818182,40.0,62.36363636363637,89.81818181818181,63.0,71.9090909090909,36.45454545454545,55.27272727272727,22.63636363636364,35.27272727272727,5.727272727272728,7.727272727272727
20190328,22,Anhui,96.3125,0.8661874999999999,0.8563124999999999,37.9375,38.3125,57.625,97.25,74.0625,79.875,105.6875,89.375,70.6875,57.8125,9.5,9.3125
20190328,22,Beijing,58.0,0.442,0.5579999999999999,35.0,27.0,41.0,68.0,55.0,63.0,64.0,69.0,24.0,25.0,3.0,7.0
20190328,22,Chongqing,79.0,1.073,0.877,89.0,54.0,45.0,149.0,106.0,124.0,105.0,95.0,52.0,58.0,8.0,11.0
20190328,22,Fujian,52.5,0.74525,0.8162499999999999,28.375,27.625,42.25,107.875,66.75,85.0,52.25,60.875,30.25,36.625,9.75,9.875
20190328,22,Gansu,84.41666666666667,0.5764166666666667,0.5055833333333334,27.0,22.5,75.66666666666667,113.66666666666669,94.75,103.66666666666669,113.66666666666669,144.33333333333334,33.583333333333336,38.66666666666666,7.25,10.583333333333334
20190328,22,Guangdong,54.523809523809526,0.9477142857142856,0.8635238095238094,37.66666666666666,30.523809523809533,29.142857142857146,87.14285714285714,55.904761904761905,73.04761904761905,59.1,55.61904761904761,32.95238095238095,32.857142857142854,7.0,8.19047619047619
20190328,22,Guangxi,76.84615384615384,1.3512307692307692,1.1376153846153847,37.92307692307692,27.69230769230769,9.76923076923077,53.153846153846146,31.461538461538463,41.153846153846146,89.30769230769229,61.07692307692307,53.30769230769231,37.846153846153854,9.461538461538463,11.769230769230768
20190328,22,Guizhou,72.2,0.7784000000000001,0.6026,36.8,19.8,66.8,128.6,102.0,116.2,83.2,59.6,45.0,38.2,14.4,12.6
20190328,22,Hainan,28.5,0.475,0.46,10.5,9.0,41.0,65.0,49.5,59.5,27.5,28.0,15.0,14.5,3.0,3.5
20190328,22,Hebei,53.27272727272727,0.6074545454545454,0.5349090909090909,38.27272727272727,22.09090909090909,44.54545454545455,88.27272727272727,68.72727272727273,83.72727272727273,57.54545454545455,63.0,25.363636363636363,22.818181818181817,15.090909090909092,10.272727272727273
20190328,22,Heilongjiang,67.0,0.7384166666666667,0.4564166666666667,30.0,13.833333333333336,45.08333333333334,85.83333333333333,67.08333333333333,81.75,65.75,36.25,45.0,21.66666666666667,12.25,7.0
20190328,22,Henan,100.64705882352942,0.7425882352941177,0.8133529411764707,32.64705882352941,35.588235294117645,60.82352941176471,103.88235294117645,79.82352941176471,88.88235294117645,133.23529411764707,140.94117647058823,60.11764705882353,58.647058823529406,11.588235294117649,12.117647058823529
20190328,22,Hubei,74.9090909090909,1.1728181818181818,1.0852727272727274,45.63636363636363,33.90909090909091,26.63636363636364,80.9090909090909,53.90909090909091,61.72727272727273,91.72727272727272,70.0909090909091,50.45454545454545,42.09090909090909,7.363636363636362,7.909090909090909
20190328,22,Hunan,72.76923076923076,1.1065384615384617,1.1051538461538462,43.846153846153854,27.923076923076927,33.769230769230774,94.23076923076924,67.46153846153847,79.92307692307692,75.0,61.153846153846146,47.69230769230769,39.0,7.846153846153847,9.076923076923077
20190328,22,Jiangsu,78.0,0.743,0.8057000000000001,39.5,39.8,58.9,105.6,74.4,91.8,91.6,91.6,52.2,55.7,10.2,10.4
20190328,22,Jiangxi,49.1,0.8036,0.9953,30.5,25.6,22.7,58.2,34.2,41.4,46.6,53.5,27.4,34.1,8.0,13.8
20190328,22,Jilin,64.125,0.8355,0.591375,35.75,20.375,42.25,93.75,71.625,88.5,62.375,44.0,43.625,25.625,16.25,10.75
20190328,22,Liaoning,49.85714285714285,0.7125,0.5730000000000001,35.0,25.0,47.07142857142857,93.0,71.21428571428571,86.35714285714286,49.0,47.0,27.714285714285715,20.428571428571427,17.857142857142858,16.428571428571427
20190328,22,Neimenggu,50.54545454545455,0.5650000000000001,0.4597272727272727,27.09090909090909,13.090909090909092,62.45454545454545,97.27272727272728,82.36363636363636,92.36363636363636,46.09090909090909,47.18181818181818,24.0,17.818181818181817,10.545454545454543,8.909090909090908
20190328,22,Ningxia,76.6,0.5568,0.4606,23.0,15.8,80.2,107.0,96.4,102.6,98.8,161.0,27.6,35.6,11.6,10.6
20190328,22,Qinghai,70.0,0.875,0.975,42.0,37.0,54.0,110.0,79.0,100.0,87.0,163.0,25.0,43.0,12.0,11.0
20190328,22,Shandong,63.1875,0.6266875000000002,0.6056874999999999,31.3125,27.4375,55.8125,97.9375,71.625,88.8125,73.8125,100.875,24.875,32.5625,11.3125,12.75
20190328,22,Shanghai,61.0,0.722,1.056,62.0,78.0,51.0,85.0,54.0,69.0,,84.0,43.0,67.0,4.0,7.0
20190328,22,Shanxi,89.95238095238096,0.8343809523809523,0.8060952380952379,54.33333333333334,39.80952380952381,41.52380952380953,108.90476190476191,81.28571428571429,97.28571428571428,127.71428571428572,128.57142857142858,42.142857142857146,41.714285714285715,14.428571428571427,14.952380952380953
20190328,22,Sichuan,78.83333333333333,0.8352222222222222,0.7659444444444444,53.5,37.72222222222222,67.1111111111111,142.05555555555554,109.16666666666669,122.0,95.88888888888887,77.1111111111111,49.0,45.33333333333334,9.666666666666666,10.888888888888891
20190328,22,Tianjin,57.0,0.665,0.727,49.0,36.0,69.0,107.0,62.0,71.0,62.0,70.0,32.0,36.0,14.0,13.0
20190328,22,Xinjiang,51.0,0.6645000000000001,0.6655,43.5,28.0,50.5,101.5,86.5,92.5,52.0,55.5,14.5,16.0,8.0,7.5
20190328,22,Xizang,59.0,0.7829999999999999,0.5,48.0,18.0,39.0,95.0,75.0,88.0,66.0,49.0,24.0,20.0,5.0,5.0
20190328,22,Yunnan,62.625,0.7697499999999999,0.7725,23.375,18.375,80.875,131.375,107.625,120.25,50.875,54.625,29.125,34.625,12.0,10.25
20190328,22,Zhejiang,41.90909090909091,0.643,0.7853636363636365,31.54545454545455,39.18181818181818,63.27272727272727,89.81818181818181,61.90909090909091,72.27272727272727,33.09090909090909,53.81818181818182,20.09090909090909,34.18181818181818,5.8181818181818175,7.636363636363638
20190328,23,Anhui,96.9375,0.842625,0.855625,37.875,37.6875,55.0625,97.4375,70.8125,80.25,109.5625,91.4375,69.75,58.8125,10.0,9.3125
20190328,23,Beijing,58.0,0.467,0.542,36.0,27.0,38.0,67.0,52.0,63.0,63.0,67.0,25.0,25.0,3.0,7.0
20190328,23,Chongqing,75.0,1.2,0.877,86.0,54.0,41.0,149.0,95.0,124.0,98.0,95.0,50.0,58.0,8.0,11.0
20190328,23,Fujian,55.0,0.7390000000000001,0.80025,29.625,27.125,35.375,107.875,59.125,85.0,55.375,60.0,31.875,36.0,10.0,10.0
20190328,23,Gansu,83.25,0.5430833333333334,0.5041666666666668,28.08333333333333,22.75,71.83333333333333,113.5,90.5,103.66666666666669,110.5,141.41666666666666,30.58333333333333,37.91666666666666,9.666666666666666,10.75
20190328,23,Guangdong,53.76190476190475,0.9382380952380956,0.8556666666666666,36.38095238095238,30.33333333333333,25.952380952380953,86.61904761904762,49.38095238095239,73.19047619047619,57.85714285714285,55.57142857142857,32.285714285714285,32.666666666666664,7.190476190476191,8.19047619047619
20190328,23,Guangxi,77.38461538461539,1.3702307692307691,1.1246923076923077,35.92307692307692,28.23076923076923,8.615384615384615,52.615384615384606,26.461538461538463,41.153846153846146,90.92307692307692,62.153846153846146,53.46153846153846,38.384615384615394,9.076923076923077,11.461538461538463
20190328,23,Guizhou,68.0,0.7026,0.6026,38.2,20.8,70.6,128.6,95.4,116.2,73.2,59.8,38.6,37.8,15.6,12.8
20190328,23,Hainan,29.5,0.45,0.46,7.5,9.0,41.5,65.0,46.0,59.5,27.0,28.0,14.5,14.0,3.0,3.5
20190328,23,Hebei,52.54545454545455,0.5767272727272728,0.5315454545454545,38.45454545454545,22.72727272727273,41.0,88.0909090909091,63.72727272727273,83.72727272727273,57.0,61.27272727272727,26.54545454545455,22.09090909090909,12.909090909090908,10.363636363636363
20190328,23,Heilongjiang,67.83333333333333,0.7607499999999999,0.4679166666666668,26.25,14.083333333333336,45.83333333333334,85.83333333333333,62.75,81.75,70.41666666666667,37.41666666666666,43.66666666666666,22.16666666666667,11.333333333333336,7.083333333333332
20190328,23,Henan,99.11764705882355,0.7276470588235294,0.8046470588235294,32.588235294117645,34.117647058823536,57.529411764705884,103.88235294117645,75.0,88.88235294117645,130.29411764705878,140.29411764705878,59.11764705882353,58.411764705882355,11.941176470588234,12.235294117647056
20190328,23,Hubei,75.27272727272727,1.1920909090909093,1.079909090909091,42.0,33.72727272727273,24.09090909090909,80.9090909090909,49.45454545454545,61.72727272727273,88.63636363636364,71.0,51.54545454545455,42.72727272727273,7.454545454545454,8.0
20190328,23,Hunan,75.84615384615384,1.1430769230769229,1.099,44.30769230769231,28.23076923076923,26.461538461538463,94.23076923076924,60.46153846153846,80.0,78.38461538461539,61.07692307692307,51.46153846153846,39.153846153846146,7.769230769230768,9.076923076923077
20190328,23,Jiangsu,76.1,0.7221,0.7948,38.0,38.8,56.7,105.2,70.6,91.8,89.5,91.7,51.0,55.5,9.7,10.3
20190328,23,Jiangxi,47.2,0.8100000000000002,0.9729,27.8,25.3,21.6,58.2,31.9,41.5,45.9,51.9,26.9,33.3,9.6,13.9
20190328,23,Jilin,63.75,0.787625,0.591375,35.5,20.75,37.75,93.75,65.125,88.5,63.875,44.5,42.375,25.875,11.0,10.75
20190328,23,Liaoning,51.35714285714285,0.7883571428571429,0.5838571428571429,38.57142857142857,25.714285714285715,40.57142857142857,93.07142857142857,65.35714285714286,86.42857142857143,52.64285714285714,46.92857142857143,30.42857142857143,20.785714285714285,18.785714285714285,16.285714285714285
20190328,23,Neimenggu,49.90909090909091,0.5401818181818181,0.4540909090909091,24.0,13.272727272727273,62.81818181818182,97.63636363636364,79.45454545454545,92.8181818181818,45.6,43.0,24.54545454545455,16.90909090909091,13.636363636363635,9.090909090909092
20190328,23,Ningxia,73.0,0.6202,0.4633999999999999,26.2,15.8,73.2,107.0,92.8,102.8,93.4,149.6,26.6,33.4,13.6,10.8
20190328,23,Qinghai,103.0,0.675,0.95,21.0,36.0,70.0,110.0,75.0,100.0,153.0,161.0,44.0,43.0,10.0,11.0
20190328,23,Shandong,60.125,0.6203124999999999,0.6018749999999999,31.9375,27.5,54.0,96.375,67.5,88.9375,67.875,97.25,24.4375,31.5625,12.0,12.75
20190328,23,Shanghai,55.0,0.6779999999999999,1.033,55.0,76.0,56.0,85.0,53.0,69.0,,84.0,38.0,67.0,4.0,7.0
20190328,23,Shanxi,91.5238095238095,0.8157619047619048,0.8056190476190476,54.23809523809525,39.76190476190476,37.047619047619044,108.66666666666669,73.28571428571429,97.23809523809523,130.61904761904762,128.1904761904762,43.714285714285715,41.476190476190474,21.142857142857142,15.190476190476188
20190328,23,Sichuan,79.5,0.8052777777777776,0.7668333333333331,50.88888888888889,37.388888888888886,62.83333333333334,141.94444444444446,100.77777777777777,121.94444444444444,97.83333333333331,77.16666666666667,50.111111111111114,45.33333333333334,9.888888888888891,11.111111111111109
20190328,23,Tianjin,57.0,0.68,0.7190000000000001,52.0,37.0,69.0,107.0,59.0,71.0,62.0,69.0,33.0,36.0,15.0,12.0
20190328,23,Xinjiang,58.5,0.757,0.6655,51.0,29.0,43.0,101.5,81.0,92.5,64.5,55.5,20.5,17.0,8.0,7.5
20190328,23,Xizang,65.0,0.9,0.517,50.0,20.0,34.0,95.0,66.0,88.0,78.0,50.0,31.0,20.0,5.0,5.0
20190328,23,Yunnan,60.875,0.8077499999999999,0.7703749999999999,24.75,18.375,70.625,131.375,101.125,120.25,54.75,54.5,32.0,34.5,11.875,10.375
20190328,23,Zhejiang,40.72727272727273,0.6277272727272728,0.7697272727272726,28.72727272727273,38.09090909090909,62.45454545454545,90.45454545454544,61.36363636363637,72.81818181818181,33.90909090909091,52.0,19.454545454545453,33.0,5.727272727272728,7.454545454545454
