date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190330,18,Shanxi,57.0952380952381,0.4645714285714286,0.5257142857142858,12.61904761904762,22.0,99.61904761904762,106.09523809523809,94.28571428571428,94.5238095238095,55.85714285714285,79.61904761904762,16.428571428571427,19.285714285714285,6.7142857142857135,9.666666666666666
20190330,18,Sichuan,64.16666666666667,0.4748333333333334,0.7116666666666666,22.944444444444446,41.333333333333336,84.3888888888889,127.94444444444444,75.8888888888889,80.55555555555556,73.3888888888889,99.33333333333331,31.5,48.22222222222222,8.277777777777779,10.444444444444443
20190330,18,Tianjin,62.0,0.6459999999999999,0.677,22.0,29.0,100.0,113.0,77.0,77.0,72.0,93.0,33.0,35.0,13.0,11.0
20190330,18,Xinjiang,61.5,0.5555,0.7115,15.0,36.0,111.0,114.0,86.0,86.0,70.5,76.5,22.5,21.0,9.0,7.5
20190330,18,Xizang,45.0,0.32,0.38,7.0,13.0,91.0,110.0,88.0,91.0,19.0,36.0,9.0,11.0,4.0,3.0
20190330,18,Yunnan,68.25,0.6307499999999999,0.772375,10.875,19.0,126.125,135.25,119.875,120.875,54.875,54.0,26.75,26.875,8.25,10.125
20190330,18,Zhejiang,77.72727272727273,0.7482727272727273,0.8000909090909091,27.09090909090909,37.54545454545455,112.72727272727272,141.0909090909091,109.54545454545456,110.45454545454544,89.45454545454545,70.45454545454545,46.09090909090909,41.0,6.727272727272728,8.0
20190330,19,Anhui,85.5625,0.5515,0.8818124999999999,24.3125,35.875,92.0625,112.25,96.5,96.5,101.4375,117.8125,45.0625,67.625,8.25,9.375
20190330,19,Beijing,40.0,0.25,0.242,8.0,6.0,73.0,82.0,78.0,78.0,21.0,30.0,4.0,5.0,2.0,2.0
20190330,19,Chongqing,49.0,0.705,0.8640000000000001,28.0,55.0,45.0,76.0,38.0,50.0,48.0,91.0,31.0,44.0,6.0,10.0
20190330,19,Fujian,66.375,0.7487499999999999,0.639125,24.375,17.375,88.0,135.375,111.625,112.75,49.625,36.625,21.125,21.5,6.125,7.0
20190330,19,Gansu,64.83333333333333,0.3680833333333333,0.4819166666666666,15.166666666666664,19.75,102.08333333333331,114.16666666666669,104.58333333333331,105.08333333333331,65.08333333333333,78.25,17.5,23.08333333333333,10.5,11.25
20190330,19,Guangdong,59.14285714285714,0.8573333333333334,0.8157619047619048,29.809523809523807,27.285714285714285,91.66666666666669,135.61904761904762,101.0,101.33333333333331,51.047619047619044,41.0,31.476190476190478,24.380952380952376,6.7142857142857135,7.952380952380952
20190330,19,Guangxi,64.30769230769229,0.9612307692307694,0.9406923076923076,20.153846153846157,24.84615384615385,88.92307692307692,112.6153846153846,95.07692307692308,95.15384615384615,71.0,67.46153846153847,41.769230769230774,40.92307692307692,8.923076923076922,10.846153846153848
20190330,19,Guizhou,62.2,0.6006,0.5913999999999999,18.4,20.8,98.2,120.2,103.6,105.0,70.6,65.8,38.6,38.2,9.0,10.8
20190330,19,Hainan,28.0,0.53,0.48,9.0,10.5,45.0,67.5,54.0,54.5,26.5,29.5,15.0,16.5,3.0,3.0
20190330,19,Hebei,47.90909090909091,0.3613636363636364,0.3822727272727272,13.272727272727273,13.818181818181818,84.9090909090909,96.0909090909091,91.45454545454544,91.9090909090909,40.36363636363637,60.0,15.727272727272727,17.90909090909091,5.090909090909091,6.8181818181818175
20190330,19,Heilongjiang,69.33333333333333,0.5343333333333333,0.5675,20.25,19.0,69.75,94.0,85.58333333333333,87.58333333333331,62.66666666666666,59.83333333333334,44.75,39.0,8.583333333333334,10.083333333333334
20190330,19,Henan,76.11764705882355,0.5159411764705881,0.6632352941176469,23.294117647058826,29.882352941176467,85.88235294117645,103.47058823529413,90.29411764705885,90.52941176470587,89.23529411764706,125.88235294117645,30.94117647058824,53.058823529411775,8.823529411764708,9.941176470588236
20190330,19,Hubei,73.18181818181819,0.6476363636363637,0.9817272727272726,26.181818181818183,36.54545454545455,78.81818181818181,102.8181818181818,87.63636363636364,88.36363636363636,93.9090909090909,112.8181818181818,37.36363636363637,57.54545454545455,7.636363636363638,9.363636363636363
20190330,19,Hunan,86.15384615384615,0.8738461538461539,0.9793846153846152,24.153846153846153,27.84615384615385,108.46153846153848,126.84615384615385,108.23076923076924,107.0,98.69230769230771,80.23076923076924,57.0,49.0,8.0,8.615384615384615
20190330,19,Jiangsu,70.9,0.5579000000000001,0.8493,26.0,40.4,83.7,108.1,91.4,91.7,89.0,104.6,30.2,58.7,9.0,10.2
20190330,19,Jiangxi,66.5,0.8062000000000001,0.9317,19.0,24.3,95.8,117.3,98.4,98.6,77.5,67.5,37.9,40.6,9.3,12.3
20190330,19,Jilin,78.28571428571429,0.6452857142857144,0.6158571428571429,25.42857142857143,22.714285714285715,74.14285714285714,99.57142857142857,90.71428571428572,92.42857142857143,98.85714285714286,66.57142857142857,35.0,35.42857142857143,9.285714285714286,12.285714285714285
20190330,19,Liaoning,64.85714285714286,0.5265714285714286,0.7122857142857144,16.5,21.0,73.0,88.42857142857143,73.78571428571429,78.42857142857143,78.64285714285714,71.78571428571429,19.714285714285715,35.142857142857146,8.214285714285714,13.071428571428573
20190330,19,Neimenggu,49.45454545454545,0.4066363636363636,0.4145454545454546,12.090909090909092,12.090909090909092,87.63636363636364,97.54545454545456,92.54545454545456,93.0,30.63636363636364,36.72727272727273,14.090909090909092,17.363636363636363,6.545454545454546,8.727272727272727
20190330,19,Ningxia,55.8,0.5468,0.6134,19.4,24.2,98.0,108.2,100.2,100.4,53.0,64.4,15.8,20.4,13.8,16.8
20190330,19,Qinghai,70.0,1.05,0.875,33.0,27.0,83.0,100.0,89.0,89.0,87.0,144.0,23.0,34.0,15.0,14.0
20190330,19,Shandong,64.4375,0.3644375,0.5419375,16.0,25.3125,89.9375,100.1875,93.9375,94.0,76.8125,107.3125,10.625,33.0625,5.3125,8.4375
20190330,19,Shanghai,55.0,0.64,0.83,36.0,56.0,93.0,123.0,96.0,96.0,57.0,76.0,37.0,62.0,5.0,8.0
20190330,19,Shanxi,56.952380952380956,0.4889523809523811,0.5271904761904762,16.952380952380953,22.047619047619047,93.04761904761904,105.8095238095238,95.71428571428572,96.14285714285714,56.66666666666666,77.80952380952381,16.142857142857142,19.38095238095238,7.523809523809524,9.80952380952381
20190330,19,Sichuan,63.22222222222222,0.5197222222222222,0.7044444444444443,25.944444444444446,41.111111111111114,78.1111111111111,112.0,80.16666666666667,83.83333333333333,73.8888888888889,98.83333333333331,32.0,48.0,8.555555555555555,10.388888888888891
20190330,19,Tianjin,59.0,0.654,0.677,24.0,28.0,97.0,113.0,77.0,78.0,65.0,92.0,32.0,35.0,13.0,11.0
20190330,19,Xinjiang,64.0,0.5345000000000001,0.6915,16.0,35.5,109.5,114.0,94.5,94.5,75.5,78.0,20.5,21.5,7.5,7.5
20190330,19,Xizang,46.0,0.4,0.38,11.0,13.0,87.0,102.0,91.0,93.0,20.0,35.0,11.0,11.0,3.0,3.0
20190330,19,Yunnan,72.0,0.6531250000000001,0.7786250000000001,12.375,19.125,122.875,133.875,123.375,124.375,68.25,55.375,28.625,27.25,8.5,10.125
20190330,19,Zhejiang,78.0909090909091,0.752090909090909,0.7944545454545454,28.181818181818183,36.63636363636363,110.45454545454544,141.0909090909091,113.9090909090909,115.0,87.0,71.72727272727273,45.18181818181818,41.54545454545455,7.090909090909091,7.909090909090909
20190330,20,Anhui,85.9375,0.5564375,0.8715625000000001,25.9375,34.75,85.5625,112.1875,97.625,98.3125,101.5625,117.5,43.8125,66.6875,8.625,9.4375
20190330,20,Beijing,40.0,0.267,0.233,9.0,6.0,69.0,82.0,78.0,78.0,23.0,27.0,5.0,4.0,2.0,2.0
20190330,20,Chongqing,52.0,0.6729999999999999,0.8590000000000001,25.0,54.0,47.0,69.0,41.0,53.0,51.0,90.0,33.0,43.0,6.0,10.0
20190330,20,Fujian,66.125,0.7312500000000001,0.6453749999999999,24.5,17.5,74.25,135.375,109.625,113.0,48.5,37.25,22.875,21.875,5.875,7.125
20190330,20,Gansu,66.08333333333333,0.43883333333333335,0.4833333333333332,22.0,20.08333333333333,89.91666666666669,114.08333333333331,104.41666666666669,105.91666666666669,66.58333333333333,77.25,19.33333333333333,22.75,7.666666666666668,11.25
20190330,20,Guangdong,61.047619047619044,0.8636190476190474,0.8166190476190477,33.57142857142857,27.285714285714285,73.66666666666667,135.7619047619048,102.09523809523809,103.95238095238096,49.904761904761905,41.52380952380953,33.1904761904762,24.857142857142854,6.6190476190476195,7.952380952380952
20190330,20,Guangxi,69.30769230769229,1.1125384615384617,0.9329999999999999,30.538461538461537,24.384615384615387,67.61538461538461,112.53846153846152,95.30769230769229,96.53846153846152,76.53846153846153,67.76923076923077,47.846153846153854,41.07692307692308,11.692307692307693,10.846153846153848
20190330,20,Guizhou,64.4,0.6342000000000001,0.5916,19.6,20.8,94.6,114.6,104.0,105.6,74.8,66.6,41.8,38.6,9.6,10.8
20190330,20,Hainan,29.0,0.52,0.48,9.5,10.0,39.0,67.5,51.5,54.5,27.5,29.0,16.0,16.0,3.0,3.0
20190330,20,Hebei,48.90909090909091,0.4041818181818181,0.3693636363636363,20.818181818181817,13.0,72.18181818181819,96.0909090909091,89.54545454545455,91.8181818181818,45.0,55.63636363636363,18.454545454545453,17.363636363636363,6.1,6.727272727272728
20190330,20,Heilongjiang,64.58333333333333,0.5557500000000001,0.5680833333333334,22.66666666666667,18.58333333333333,63.5,93.91666666666669,82.33333333333333,87.58333333333331,58.5,59.0,42.5,38.333333333333336,9.083333333333334,10.166666666666666
20190330,20,Henan,78.17647058823529,0.549235294117647,0.6459411764705882,28.705882352941174,29.0,75.82352941176471,103.41176470588236,89.70588235294117,90.88235294117645,93.05882352941177,123.29411764705885,33.05882352941177,51.352941176470594,9.058823529411764,9.764705882352944
20190330,20,Hubei,70.18181818181819,0.6413636363636364,0.9490909090909092,23.181818181818183,35.63636363636363,80.72727272727273,101.9090909090909,87.63636363636364,89.63636363636364,87.9090909090909,112.0,39.18181818181818,56.72727272727273,7.272727272727272,9.181818181818182
20190330,20,Hunan,88.38461538461539,0.8790769230769231,0.9705384615384616,25.615384615384613,27.461538461538463,103.0,128.53846153846158,110.84615384615385,111.15384615384615,105.76923076923076,81.46153846153847,59.07692307692307,49.53846153846154,8.76923076923077,8.538461538461537
20190330,20,Jiangsu,66.3,0.5431,0.8436999999999999,28.4,39.8,74.8,108.0,91.0,91.9,80.2,103.8,26.1,58.0,9.1,10.3
20190330,20,Jiangxi,70.7,0.8391000000000002,0.9246,23.4,23.9,86.4,117.8,100.6,101.4,85.3,68.2,43.2,40.3,9.0,12.2
20190330,20,Jilin,67.625,0.6753750000000001,0.659625,18.125,22.25,76.0,100.125,89.625,92.875,80.25,65.125,36.625,36.5,10.875,12.875
20190330,20,Liaoning,55.42857142857143,0.5192142857142857,0.6940714285714286,16.0,20.285714285714285,72.0,88.42857142857143,74.21428571428571,79.0,62.214285714285715,71.14285714285714,19.428571428571427,34.07142857142857,8.571428571428571,12.714285714285715
20190330,20,Neimenggu,49.27272727272727,0.4457272727272728,0.4153636363636364,16.272727272727273,12.090909090909092,80.0,97.8181818181818,91.54545454545456,93.63636363636364,29.63636363636364,35.54545454545455,16.818181818181817,17.09090909090909,7.545454545454546,8.636363636363637
20190330,20,Ningxia,56.0,0.5814,0.6264000000000001,25.6,24.8,86.8,107.2,99.6,100.8,54.8,62.2,19.2,20.0,13.8,17.0
20190330,20,Qinghai,78.0,1.025,0.875,40.0,27.0,73.0,100.0,88.0,89.0,103.0,146.0,28.0,34.0,19.0,14.0
20190330,20,Shandong,61.375,0.4054375,0.5222499999999999,22.9375,24.0,78.75,99.9375,92.8125,94.1875,70.6875,105.1875,12.625,30.5625,6.375,8.125
20190330,20,Shanghai,53.0,0.61,0.83,36.0,55.0,82.0,123.0,96.0,97.0,54.0,76.0,26.0,62.0,5.0,8.0
20190330,20,Shanxi,56.61904761904761,0.5370952380952381,0.5347619047619049,25.57142857142857,22.095238095238095,80.04761904761905,105.71428571428572,95.23809523809523,96.85714285714286,56.42857142857143,75.80952380952381,19.047619047619047,19.095238095238095,8.80952380952381,9.714285714285714
20190330,20,Sichuan,63.77777777777778,0.5265555555555556,0.6858333333333335,26.555555555555557,39.833333333333336,71.05555555555556,107.05555555555556,81.94444444444444,85.33333333333333,75.16666666666667,97.61111111111113,34.833333333333336,47.555555555555564,7.722222222222222,10.388888888888891
20190330,20,Tianjin,59.0,0.662,0.677,29.0,28.0,90.0,113.0,76.0,78.0,65.0,90.0,32.0,34.0,13.0,11.0
20190330,20,Xinjiang,69.0,0.5735,0.6985,24.0,36.0,94.5,114.0,98.0,98.0,85.5,80.0,17.0,21.5,6.5,7.5
20190330,20,Xizang,46.0,0.42,0.38,17.0,13.0,77.0,101.0,90.0,93.0,19.0,34.0,8.0,11.0,4.0,3.0
20190330,20,Yunnan,73.0,0.701625,0.774,15.875,19.25,114.5,133.625,123.375,125.375,72.125,56.5,33.375,27.875,8.375,10.125
20190330,20,Zhejiang,78.36363636363636,0.769090909090909,0.7981818181818181,30.0,35.72727272727273,97.72727272727272,141.0909090909091,113.63636363636364,115.72727272727272,87.63636363636364,72.9090909090909,46.72727272727273,42.27272727272727,7.8181818181818175,8.0
20190330,21,Anhui,83.875,0.5228125,0.8594375,25.625,33.4375,80.6875,112.125,96.625,98.9375,99.6875,116.75,41.75,65.4375,9.9375,9.5
20190330,21,Beijing,39.0,0.275,0.233,11.0,6.0,65.0,82.0,76.0,78.0,22.0,25.0,5.0,4.0,2.0,2.0
20190330,21,Chongqing,52.0,0.632,0.8590000000000001,23.0,52.0,52.0,69.0,44.0,56.0,51.0,88.0,34.0,43.0,6.0,10.0
20190330,21,Fujian,62.0,0.7010000000000001,0.6485,23.75,17.75,69.75,135.375,105.0,113.0,44.5,38.0,23.125,21.875,6.625,7.125
20190330,21,Gansu,63.75,0.4957500000000001,0.4888333333333332,25.16666666666667,20.5,82.58333333333333,114.0,101.91666666666669,105.91666666666669,64.91666666666667,75.83333333333333,22.66666666666667,22.66666666666667,11.583333333333336,11.583333333333336
20190330,21,Guangdong,60.28571428571429,0.8377142857142853,0.8142380952380951,31.66666666666667,27.095238095238088,68.3809523809524,135.95238095238096,100.09523809523809,105.14285714285714,47.95,42.047619047619044,32.09523809523809,25.33333333333333,6.809523809523809,8.04761904761905
20190330,21,Guangxi,77.23076923076924,1.1900769230769228,0.9486923076923076,36.307692307692314,23.76923076923077,55.30769230769231,112.53846153846152,91.3846153846154,96.6153846153846,89.69230769230771,68.0,55.153846153846146,41.92307692307692,13.230769230769232,11.0
20190330,21,Guizhou,65.6,0.617,0.5955999999999999,19.0,20.4,91.8,114.4,102.8,105.8,75.4,67.0,43.8,38.4,10.2,10.6
20190330,21,Hainan,28.5,0.52,0.47,9.0,10.0,38.5,64.5,49.0,54.5,26.0,28.5,14.0,15.5,3.0,3.0
20190330,21,Hebei,50.18181818181818,0.44245454545454543,0.36154545454545456,30.45454545454545,13.545454545454545,59.36363636363637,95.54545454545456,85.72727272727273,91.54545454545456,48.81818181818182,53.81818181818182,21.09090909090909,16.454545454545453,9.272727272727273,6.727272727272728
20190330,21,Heilongjiang,65.25,0.5723333333333332,0.5594166666666667,22.16666666666667,18.0,59.91666666666666,94.0,78.58333333333333,87.58333333333331,60.25,57.83333333333334,43.58333333333334,37.41666666666666,8.75,10.0
20190330,21,Henan,80.82352941176471,0.5547647058823529,0.6262941176470589,32.35294117647059,28.235294117647058,67.11764705882354,102.94117647058823,87.35294117647058,90.94117647058823,100.0,120.82352941176471,34.47058823529412,49.352941176470594,9.294117647058824,9.882352941176473
20190330,21,Hubei,67.9090909090909,0.6213636363636363,0.9413636363636364,20.90909090909091,34.45454545454545,81.81818181818181,101.9090909090909,86.81818181818181,89.81818181818181,83.18181818181819,110.63636363636364,36.90909090909091,55.72727272727273,6.8181818181818175,9.181818181818182
20190330,21,Hunan,84.76923076923076,0.8184615384615384,0.9638461538461538,23.538461538461537,26.84615384615385,98.3846153846154,128.53846153846158,111.07692307692308,112.15384615384615,107.84615384615385,82.61538461538461,55.769230769230774,49.615384615384606,8.076923076923077,8.615384615384615
20190330,21,Jiangsu,65.2,0.5772999999999999,0.8323,29.0,38.4,72.1,108.0,88.9,92.0,77.9,103.0,22.8,56.4,10.0,10.5
20190330,21,Jiangxi,71.6,0.8705,0.9221999999999998,23.6,23.4,81.5,117.9,100.0,102.7,88.1,68.7,43.7,40.3,9.7,12.2
20190330,21,Jilin,63.75,0.68425,0.6703749999999999,18.875,21.375,69.5,100.0,86.375,92.75,74.75,65.875,39.375,36.5,11.875,12.75
20190330,21,Liaoning,50.07142857142857,0.5353571428571428,0.6815,16.714285714285715,19.714285714285715,70.07142857142857,88.2142857142857,74.14285714285714,79.42857142857143,52.0,70.21428571428571,18.857142857142858,33.0,9.357142857142858,12.214285714285715
20190330,21,Neimenggu,53.0,0.5109090909090909,0.4243636363636364,21.09090909090909,12.545454545454545,71.18181818181819,97.63636363636364,88.72727272727273,93.72727272727272,40.90909090909091,35.27272727272727,21.181818181818183,17.0,9.0,8.545454545454545
20190330,21,Ningxia,59.6,0.6146,0.623,34.4,25.4,72.4,108.2,97.6,101.6,63.2,61.4,23.8,20.0,14.6,16.8
20190330,21,Qinghai,89.0,0.975,0.9,33.0,26.0,82.0,100.0,89.0,89.0,125.0,149.0,34.0,35.0,17.0,14.0
20190330,21,Shandong,62.0625,0.4494375,0.5081249999999999,28.625,23.0,69.1875,99.9375,90.0625,94.1875,71.8125,103.0,14.8125,28.25,8.125,7.9375
20190330,21,Shanghai,53.0,0.57,0.83,34.0,53.0,80.0,123.0,97.0,98.0,53.0,74.0,20.0,61.0,5.0,8.0
20190330,21,Shanxi,57.76190476190475,0.6085238095238095,0.5374761904761906,33.285714285714285,22.095238095238095,67.28571428571429,105.61904761904762,92.5238095238095,97.09523809523809,61.904761904761905,73.95238095238095,22.190476190476193,18.904761904761905,11.190476190476188,9.857142857142858
20190330,21,Sichuan,63.16666666666666,0.5152777777777777,0.6735000000000002,26.555555555555557,38.388888888888886,66.44444444444444,104.94444444444444,81.0,86.0,73.33333333333333,95.77777777777777,35.72222222222222,46.77777777777778,8.555555555555555,10.5
20190330,21,Tianjin,58.0,0.677,0.677,33.0,28.0,83.0,113.0,74.0,78.0,64.0,84.0,32.0,33.0,14.0,11.0
20190330,21,Xinjiang,77.5,0.63,0.7015,42.5,36.0,71.5,114.0,97.5,98.5,102.0,82.5,21.5,21.5,6.0,7.5
20190330,21,Xizang,45.0,0.48,0.4,8.0,13.0,78.0,101.0,89.0,93.0,28.0,34.0,11.0,11.0,3.0,3.0
20190330,21,Yunnan,71.75,0.752,0.784375,20.625,19.75,104.5,133.125,120.75,125.75,71.14285714285714,57.5,40.125,28.375,8.5,9.875
20190330,21,Zhejiang,75.54545454545455,0.7451818181818181,0.7981818181818181,26.54545454545455,34.72727272727273,97.72727272727272,141.0909090909091,111.27272727272728,116.1818181818182,84.18181818181819,73.9090909090909,45.27272727272727,42.72727272727273,7.454545454545454,8.090909090909092
20190330,22,Anhui,75.3125,0.4798125,0.825125,25.25,32.125,77.5,112.1875,93.875,99.1875,94.625,115.4375,33.5625,63.8125,8.8125,9.375
20190330,22,Beijing,37.0,0.3,0.233,18.0,7.0,56.0,82.0,73.0,78.0,22.0,24.0,5.0,4.0,2.0,2.0
20190330,22,Chongqing,49.0,0.614,0.836,22.0,50.0,55.0,71.0,47.0,58.0,48.0,85.0,33.0,42.0,5.0,10.0
20190330,22,Fujian,58.75,0.6728749999999999,0.651625,23.75,17.875,69.25,135.375,98.75,113.0,43.25,38.375,23.5,22.0,6.875,7.0
20190330,22,Gansu,65.91666666666667,0.5735833333333334,0.4957499999999999,31.0,20.916666666666668,72.83333333333333,114.0,97.91666666666669,105.91666666666669,73.0,75.08333333333333,25.83333333333333,22.5,18.33333333333333,12.0
20190330,22,Guangdong,59.61904761904761,0.7970952380952379,0.8077619047619048,29.42857142857143,26.952380952380953,64.80952380952381,136.0,95.28571428571428,105.4761904761905,50.5,42.714285714285715,31.23809523809524,25.714285714285715,7.095238095238094,8.095238095238095
20190330,22,Guangxi,83.84615384615384,1.0563846153846153,0.942923076923077,34.69230769230769,23.69230769230769,52.30769230769231,112.53846153846152,85.76923076923076,96.6153846153846,96.76923076923076,68.61538461538461,60.92307692307693,42.384615384615394,13.307692307692307,11.230769230769232
20190330,22,Guizhou,63.8,0.6254,0.5955999999999999,20.4,20.0,87.8,114.2,101.0,105.8,72.2,66.8,43.2,38.8,11.0,10.4
20190330,22,Hainan,25.0,0.52,0.46,8.0,9.5,40.5,63.0,47.0,54.5,23.0,28.0,12.5,15.5,3.0,3.0
20190330,22,Hebei,49.90909090909091,0.4402727272727273,0.35972727272727273,33.63636363636363,13.909090909090908,53.09090909090909,95.54545454545456,80.45454545454545,91.54545454545456,50.45454545454545,51.18181818181818,22.272727272727273,15.818181818181818,11.818181818181818,6.909090909090909
20190330,22,Heilongjiang,65.58333333333333,0.5571666666666666,0.5493333333333333,21.08333333333333,17.666666666666668,59.41666666666666,94.0,74.58333333333333,87.58333333333331,63.25,56.66666666666666,44.58333333333334,36.41666666666666,8.083333333333334,9.916666666666666
20190330,22,Henan,82.47058823529412,0.5674117647058823,0.6098823529411765,36.117647058823536,27.823529411764714,59.470588235294116,102.94117647058823,83.23529411764707,90.94117647058823,106.23529411764706,118.05882352941177,36.411764705882355,47.235294117647065,10.470588235294116,9.882352941176473
20190330,22,Hubei,66.0909090909091,0.6157272727272728,0.9153636363636364,22.363636363636363,33.09090909090909,78.54545454545455,101.45454545454544,84.63636363636364,90.0,79.27272727272727,108.72727272727272,36.63636363636363,54.09090909090909,7.090909090909091,9.090909090909092
20190330,22,Hunan,83.15384615384616,0.7967692307692308,0.9458461538461538,23.84615384615385,26.23076923076923,93.69230769230771,128.38461538461542,109.30769230769229,112.3846153846154,106.69230769230771,83.38461538461539,54.46153846153846,49.53846153846154,7.615384615384616,8.461538461538463
20190330,22,Jiangsu,62.4,0.5634999999999999,0.8061,29.6,37.4,70.0,108.0,85.2,92.0,73.4,101.9,20.6,54.7,10.5,10.6
20190330,22,Jiangxi,75.5,0.7663,0.9106,20.6,22.5,82.6,118.0,97.8,103.2,91.5,69.6,48.0,40.4,10.7,12.0
20190330,22,Jilin,58.625,0.679875,0.6625,18.375,20.625,64.5,100.0,82.125,92.75,64.75,65.875,37.625,36.5,10.5,12.75
20190330,22,Liaoning,48.85714285714285,0.5747142857142858,0.6673571428571429,19.285714285714285,19.357142857142858,65.71428571428571,87.7857142857143,73.14285714285714,79.71428571428571,48.28571428571429,69.07142857142857,20.357142857142858,32.07142857142857,12.571428571428573,12.0
20190330,22,Neimenggu,56.09090909090909,0.5987272727272728,0.4243636363636364,25.818181818181817,12.818181818181818,62.09090909090909,97.45454545454544,84.72727272727273,93.72727272727272,48.54545454545455,35.27272727272727,23.363636363636363,17.09090909090909,10.272727272727273,8.818181818181818
20190330,22,Ningxia,61.2,0.6914,0.6326,45.2,26.4,56.0,108.2,91.6,101.6,68.2,60.4,28.2,20.2,17.8,17.2
20190330,22,Qinghai,91.0,0.875,0.9,27.0,26.0,85.0,100.0,89.0,89.0,129.0,146.0,34.0,35.0,14.0,14.0
20190330,22,Shandong,61.0,0.4706250000000001,0.4899375,35.4375,22.0625,58.5625,99.875,85.625,94.25,70.1875,100.125,16.625,25.875,9.75,7.75
20190330,22,Shanghai,50.0,0.6,0.81,31.0,51.0,82.0,123.0,98.0,99.0,48.0,73.0,17.0,60.0,6.0,8.0
20190330,22,Shanxi,61.904761904761905,0.6264285714285713,0.5375238095238096,39.57142857142857,22.619047619047624,56.33333333333334,105.61904761904762,87.19047619047619,97.1904761904762,71.38095238095238,72.47619047619048,23.095238095238088,19.047619047619047,11.761904761904766,9.952380952380953
20190330,22,Sichuan,62.27777777777778,0.4951666666666666,0.6565000000000002,24.722222222222218,36.611111111111114,63.555555555555564,103.0,78.3888888888889,86.22222222222223,72.55555555555556,93.5,35.444444444444436,45.72222222222222,7.0555555555555545,10.5
20190330,22,Tianjin,60.0,0.762,0.677,38.0,29.0,77.0,113.0,71.0,78.0,68.0,79.0,37.0,33.0,15.0,11.0
20190330,22,Xinjiang,85.5,0.7415,0.7045,65.0,37.0,43.0,114.0,92.5,98.5,118.5,85.0,22.5,22.0,6.5,7.5
20190330,22,Xizang,45.0,0.38,0.433,5.0,13.0,81.0,98.0,88.0,87.0,40.0,34.0,14.0,11.0,3.0,4.0
20190330,22,Yunnan,72.75,0.7562500000000001,0.7781250000000001,22.125,19.75,97.0,133.125,116.875,125.75,70.57142857142857,58.0,45.375,29.0,9.125,9.875
20190330,22,Zhejiang,73.9090909090909,0.7432727272727273,0.8012727272727272,24.818181818181817,33.72727272727273,97.1818181818182,141.0909090909091,107.54545454545456,116.27272727272728,82.36363636363636,74.45454545454545,45.0,43.36363636363637,7.363636363636362,8.0
20190330,23,Anhui,69.8125,0.4608125,0.8006875,25.0,30.8125,74.6875,112.0625,89.8125,99.1875,85.9375,114.0,27.25,61.6875,9.4375,9.5
20190330,23,Beijing,35.0,0.3,0.242,22.0,7.0,48.0,81.0,69.0,78.0,25.0,24.0,7.0,4.0,2.0,2.0
20190330,23,Chongqing,46.0,0.586,0.8270000000000001,22.0,49.0,55.0,70.0,49.0,59.0,45.0,83.0,30.0,42.0,5.0,10.0
20190330,23,Fujian,55.875,0.6685,0.6485,21.625,18.125,72.25,135.375,91.875,113.0,43.75,38.75,24.25,22.25,7.125,7.0
20190330,23,Gansu,64.5,0.5805833333333333,0.4819166666666666,32.75,21.25,65.41666666666667,114.16666666666669,92.41666666666669,106.08333333333331,74.08333333333333,73.25,26.66666666666667,22.66666666666667,14.25,12.166666666666664
20190330,23,Guangdong,59.38095238095239,0.7750476190476189,0.8078095238095239,28.285714285714285,26.66666666666667,62.047619047619044,136.0,88.85714285714286,105.5238095238095,48.75,43.19047619047619,32.1904761904762,26.190476190476193,6.428571428571429,8.142857142857142
20190330,23,Guangxi,82.46153846153847,0.9929230769230769,0.9384615384615386,30.384615384615387,23.23076923076923,56.07692307692307,112.53846153846152,79.30769230769229,96.6153846153846,94.30769230769229,68.76923076923077,59.92307692307693,42.92307692307692,12.923076923076925,11.384615384615385
20190330,23,Guizhou,63.2,0.6244,0.5995999999999999,20.8,20.2,88.0,114.6,98.0,105.8,71.6,66.8,42.8,38.6,11.0,10.4
20190330,23,Hainan,23.5,0.51,0.485,7.5,9.5,38.0,63.0,45.0,54.5,19.5,27.5,12.5,15.5,3.0,3.0
20190330,23,Hebei,52.45454545454545,0.4882727272727273,0.35927272727272724,39.45454545454545,15.090909090909092,45.09090909090909,95.54545454545456,73.81818181818181,91.54545454545456,56.27272727272727,48.45454545454545,22.90909090909091,15.909090909090908,14.272727272727273,7.272727272727272
20190330,23,Heilongjiang,58.25,0.4990833333333333,0.5420000000000001,18.25,17.416666666666668,59.75,94.0,70.66666666666667,87.58333333333331,53.08333333333334,55.08333333333334,39.0,35.5,8.25,9.833333333333334
20190330,23,Henan,82.82352941176471,0.5722352941176472,0.5987058823529411,38.70588235294117,27.529411764705888,54.058823529411775,102.94117647058823,78.11764705882355,90.94117647058823,105.35294117647058,115.41176470588236,38.1764705882353,45.17647058823529,11.352941176470587,10.058823529411764
20190330,23,Hubei,62.81818181818182,0.6129090909090911,0.8958181818181821,20.0,31.54545454545455,77.9090909090909,101.1818181818182,82.72727272727273,90.0909090909091,73.18181818181819,106.63636363636364,35.54545454545455,52.81818181818182,6.1818181818181825,9.181818181818182
