date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190203,18,Neimenggu,64.18181818181819,0.4552727272727273,0.5815454545454546,12.0,13.0,69.72727272727273,79.0909090909091,72.63636363636364,75.27272727272727,77.72727272727273,140.8181818181818,21.272727272727273,42.27272727272727,9.545454545454543,11.272727272727273
20190203,18,Ningxia,72.2,0.6034,0.5660000000000001,11.0,10.8,79.6,85.4,81.0,81.4,94.0,123.8,24.6,27.2,10.6,13.2
20190203,18,Qinghai,65.0,0.925,0.975,32.0,23.0,63.0,68.0,50.0,53.0,77.0,74.0,37.0,28.0,13.0,15.0
20190203,18,Shandong,120.94117647058823,0.9670000000000001,1.4635882352941176,28.94117647058824,34.411764705882355,58.764705882352935,70.82352941176471,57.058823529411775,57.11764705882353,183.41176470588238,175.11764705882354,68.58823529411765,114.47058823529413,15.470588235294118,15.823529411764708
20190203,18,Shanghai,122.0,1.46,1.08,37.0,32.0,37.0,74.0,40.0,56.0,93.0,59.0,92.0,50.0,6.0,8.0
20190203,18,Shanxi,79.28571428571429,0.5618571428571428,0.7989523809523809,13.761904761904766,19.666666666666668,81.14285714285714,90.09523809523809,79.19047619047619,79.42857142857143,106.1904761904762,151.0,24.33333333333333,42.904761904761905,8.666666666666666,15.809523809523812
20190203,18,Sichuan,56.72222222222222,0.5660000000000001,0.9191111111111112,15.555555555555555,22.83333333333333,86.55555555555556,93.66666666666669,76.3888888888889,76.27777777777777,61.88888888888889,71.22222222222223,25.777777777777782,50.33333333333334,6.0,7.0
20190203,18,Tianjin,119.0,0.9179999999999999,1.4169999999999998,32.0,38.0,57.0,80.0,60.0,60.0,185.0,157.0,43.0,89.0,15.0,12.0
20190203,18,Xinjiang,103.5,1.24,1.1985,35.0,35.5,60.5,66.5,52.5,56.5,90.5,75.5,69.0,51.5,6.5,5.5
20190203,18,Xizang,36.0,0.475,0.85,5.0,26.0,77.0,88.0,71.0,71.0,9.0,31.0,3.0,12.0,2.0,4.0
20190203,18,Yunnan,43.125,0.5853750000000001,0.71925,9.125,12.75,84.875,93.5,83.25,85.125,24.25,31.25,9.625,16.875,7.125,7.75
20190203,18,Zhejiang,79.0909090909091,1.1730909090909092,1.0356363636363637,23.818181818181817,27.63636363636364,57.63636363636363,79.81818181818181,57.90909090909091,62.0,84.18181818181819,70.0,55.45454545454545,46.81818181818182,6.8181818181818175,7.8181818181818175
20190203,19,Anhui,160.3125,1.4104375000000002,1.2458125,37.75,28.1875,37.6875,60.9375,46.75,49.5625,150.07142857142858,100.8,120.375,86.6875,7.4375,8.0625
20190203,19,Beijing,123.0,0.258,0.65,7.0,21.0,74.0,78.0,75.0,75.0,194.0,168.0,22.0,65.0,1.0,2.0
20190203,19,Chongqing,74.0,0.8270000000000001,0.95,34.0,28.0,64.0,99.0,77.0,78.0,81.0,73.0,53.0,54.0,5.0,5.0
20190203,19,Fujian,54.0,1.002375,1.0303750000000005,24.25,22.25,50.25,88.625,69.5,69.875,52.5,58.5,33.125,42.625,5.625,6.875
20190203,19,Gansu,63.25,0.6666666666666666,0.6055833333333334,20.75,13.416666666666664,74.08333333333333,89.33333333333331,82.08333333333333,83.0,74.75,109.16666666666669,28.66666666666667,30.66666666666667,19.666666666666668,15.416666666666664
20190203,19,Guangdong,54.047619047619044,0.9014285714285716,0.9911904761904764,20.714285714285715,19.38095238095238,73.47619047619048,98.57142857142857,83.52380952380952,85.95238095238096,55.904761904761905,56.38095238095239,30.57142857142857,38.61904761904762,5.666666666666668,6.190476190476191
20190203,19,Guangxi,53.92307692307693,0.9615384615384616,0.9403846153846154,15.923076923076925,16.615384615384613,61.0,86.92307692307692,73.38461538461539,74.15384615384616,49.92307692307693,53.92307692307693,34.07692307692308,38.384615384615394,7.615384615384616,7.615384615384616
20190203,19,Guizhou,51.8,0.782,0.72,15.0,11.4,70.2,84.8,73.4,74.6,49.6,35.8,36.2,24.6,19.6,14.0
20190203,19,Hainan,25.0,0.41,0.395,5.5,8.0,40.5,63.0,49.0,50.5,19.5,21.5,10.5,9.5,4.5,4.0
20190203,19,Hebei,128.45454545454547,0.8688181818181818,1.6356363636363638,26.09090909090909,34.0,63.54545454545455,83.36363636363636,71.27272727272727,71.81818181818181,184.63636363636363,206.27272727272728,62.63636363636363,114.63636363636364,13.636363636363635,14.818181818181818
20190203,19,Heilongjiang,73.33333333333333,0.7033333333333333,0.8363333333333333,17.916666666666668,21.5,50.91666666666666,63.83333333333334,52.58333333333334,56.08333333333334,77.58333333333333,80.75,50.58333333333334,48.66666666666666,10.416666666666666,17.333333333333332
20190203,19,Henan,115.94117647058823,1.0678235294117646,1.460705882352941,34.823529411764696,29.588235294117645,59.88235294117647,86.94117647058823,70.76470588235293,71.11764705882355,144.7058823529412,171.2352941176471,68.23529411764707,112.11764705882355,11.647058823529413,11.882352941176471
20190203,19,Hubei,99.0,1.1465454545454543,1.2600909090909094,30.818181818181817,22.90909090909091,51.72727272727273,74.27272727272727,57.45454545454545,58.09090909090909,133.63636363636363,101.72727272727272,59.09090909090909,69.27272727272727,12.636363636363635,9.090909090909092
20190203,19,Hunan,82.07692307692308,0.9533846153846156,1.1384615384615386,19.23076923076923,20.076923076923077,68.38461538461539,76.30769230769229,65.61538461538461,66.61538461538461,106.92307692307692,75.76923076923076,52.615384615384606,55.769230769230774,10.153846153846152,7.0769230769230775
20190203,19,Jiangsu,158.6,1.4183,1.3376,36.0,36.4,34.0,53.4,40.2,41.6,149.9,111.9,119.4,91.3,8.0,8.0
20190203,19,Jiangxi,65.8,1.0303,1.1014,14.7,19.1,57.4,75.8,62.3,63.2,62.7,57.7,44.7,35.9,7.0,10.3
20190203,19,Jilin,108.75,0.80925,0.9515,18.875,19.25,63.5,83.0,70.0,74.875,123.625,121.0,78.0,84.5,13.75,14.625
20190203,19,Liaoning,67.0,0.6418571428571429,1.0154999999999998,16.428571428571427,22.285714285714285,60.92857142857143,79.14285714285714,65.78571428571429,71.21428571428571,79.57142857142857,114.57142857142857,30.0,69.71428571428571,19.571428571428573,18.571428571428573
20190203,19,Neimenggu,65.27272727272727,0.4991818181818182,0.5607272727272726,15.363636363636365,12.636363636363635,64.81818181818181,79.0909090909091,72.72727272727273,75.81818181818181,80.27272727272727,136.36363636363637,23.818181818181817,40.18181818181818,12.454545454545455,10.909090909090908
20190203,19,Ningxia,77.4,0.6732,0.5698000000000001,19.8,10.8,67.6,85.4,80.2,81.6,103.0,121.8,28.4,27.2,10.8,13.0
20190203,19,Qinghai,58.0,0.925,0.975,30.0,23.0,60.0,67.0,53.0,55.0,63.0,73.0,25.0,29.0,13.0,15.0
20190203,19,Shandong,120.88235294117645,1.055058823529412,1.4478235294117647,39.0,34.47058823529412,45.470588235294116,70.76470588235293,58.058823529411775,58.58823529411765,183.64705882352942,177.52941176470588,72.47058823529412,113.41176470588236,18.529411764705888,16.0
20190203,19,Shanghai,130.0,1.51,1.13,36.0,32.0,37.0,70.0,41.0,56.0,,58.0,98.0,52.0,6.0,8.0
20190203,19,Shanxi,79.66666666666667,0.6913333333333332,0.7773333333333334,22.476190476190478,19.142857142857142,68.9047619047619,90.09523809523809,79.90476190476191,80.52380952380952,106.76190476190477,149.0952380952381,28.809523809523807,41.714285714285715,10.857142857142858,15.190476190476188
20190203,19,Sichuan,60.444444444444436,0.7043333333333333,0.9013333333333332,27.944444444444446,22.61111111111111,68.94444444444444,93.72222222222223,79.77777777777777,80.1111111111111,67.33333333333333,71.27777777777777,29.83333333333333,49.38888888888889,6.9444444444444455,6.9444444444444455
20190203,19,Tianjin,134.0,0.956,1.3780000000000001,35.0,37.0,50.0,80.0,60.0,61.0,215.0,161.0,46.0,87.0,16.0,12.0
20190203,19,Xinjiang,100.5,1.263,1.2055,36.5,35.5,55.5,67.0,56.0,58.5,86.0,76.0,69.0,53.0,6.0,5.5
20190203,19,Xizang,38.0,1.0,0.875,6.0,26.0,75.0,83.0,74.0,74.0,13.0,31.0,5.0,12.0,3.0,4.0
20190203,19,Yunnan,45.0,0.6134999999999999,0.71925,11.125,12.75,78.75,93.5,85.625,87.625,27.75,31.0,10.625,16.75,7.625,7.875
20190203,19,Zhejiang,84.63636363636364,1.157818181818182,1.0451818181818182,22.90909090909091,27.0,52.72727272727273,79.27272727272727,59.81818181818182,63.36363636363637,88.63636363636364,70.81818181818181,60.18181818181818,47.54545454545455,6.2727272727272725,7.727272727272727
20190203,20,Anhui,164.8125,1.4830625,1.2512499999999998,41.375,28.1875,33.375,61.1875,46.0,50.0,158.85714285714286,104.6,124.3125,89.0625,7.1875,7.8125
20190203,20,Beijing,103.0,0.25,0.6,8.0,19.0,71.0,78.0,76.0,76.0,153.0,168.0,20.0,60.0,2.0,2.0
20190203,20,Chongqing,76.0,0.853,0.95,34.0,28.0,54.0,99.0,78.0,79.0,82.0,73.0,55.0,54.0,6.0,5.0
20190203,20,Fujian,60.875,1.0465,1.01375,26.75,22.0,41.75,88.625,67.5,70.125,61.5,58.25,38.5,42.125,5.75,7.0
20190203,20,Gansu,69.33333333333333,0.7763333333333334,0.6139166666666667,24.91666666666667,13.916666666666664,66.0,89.33333333333331,81.08333333333333,83.5,86.5,107.5,35.5,30.66666666666667,15.333333333333336,15.333333333333336
20190203,20,Guangdong,56.23809523809525,0.9491428571428572,0.9825714285714284,23.952380952380953,19.285714285714285,62.19047619047619,98.38095238095238,81.66666666666667,86.19047619047619,56.714285714285715,56.23809523809525,33.09523809523809,38.095238095238095,5.571428571428571,6.142857142857142
20190203,20,Guangxi,63.846153846153854,1.211846153846154,0.9484615384615384,20.923076923076927,16.615384615384613,49.846153846153854,86.07692307692308,71.69230769230771,74.69230769230771,60.92307692307693,53.69230769230769,42.769230769230774,38.153846153846146,8.307692307692307,7.461538461538463
20190203,20,Guizhou,51.4,0.8009999999999999,0.7190000000000001,15.4,11.0,65.0,84.8,74.2,75.6,49.4,35.8,36.2,25.4,18.4,13.8
20190203,20,Hainan,24.5,0.41,0.395,6.5,8.0,36.0,63.0,47.5,50.5,18.0,20.5,12.0,10.0,4.5,4.0
20190203,20,Hebei,128.1818181818182,0.936,1.59,26.54545454545455,33.27272727272727,60.0,83.45454545454545,72.18181818181819,73.54545454545455,177.8181818181818,205.3636363636364,69.27272727272727,111.63636363636364,14.909090909090908,14.909090909090908
20190203,20,Heilongjiang,67.58333333333333,0.6295,0.8281666666666666,15.666666666666664,20.75,50.75,63.83333333333334,52.83333333333334,56.75,72.25,80.33333333333333,45.66666666666666,48.16666666666666,10.75,16.833333333333332
20190203,20,Henan,121.82352941176471,1.1587647058823531,1.4406470588235294,38.1764705882353,29.35294117647059,52.82352941176471,86.94117647058823,71.29411764705883,72.6470588235294,154.7647058823529,171.11764705882354,75.0,110.23529411764706,12.411764705882351,11.941176470588234
20190203,20,Hubei,103.8181818181818,1.2219090909090906,1.2363636363636366,33.72727272727273,23.09090909090909,47.0,74.27272727272727,58.18181818181818,59.0,141.8181818181818,104.54545454545456,64.54545454545455,69.0909090909091,12.090909090909092,9.363636363636363
20190203,20,Hunan,85.15384615384616,0.9616153846153848,1.1315384615384616,19.153846153846157,19.69230769230769,66.38461538461539,76.23076923076924,67.30769230769229,68.38461538461539,113.07692307692308,78.15384615384616,54.69230769230769,56.230769230769226,10.769230769230768,7.384615384615384
20190203,20,Jiangsu,160.4,1.4357,1.3443,37.8,35.8,30.5,52.7,39.8,41.9,154.6,114.4,121.3,93.2,8.1,8.0
20190203,20,Jiangxi,67.0,1.0515,1.1055,15.7,18.8,56.1,75.9,63.3,64.4,65.6,58.0,46.3,36.6,6.7,10.1
20190203,20,Jilin,116.125,0.8130000000000001,0.9398749999999998,21.0,19.0,58.875,82.5,69.375,75.0,126.0,120.375,84.75,84.0,14.75,14.5
20190203,20,Liaoning,63.35714285714285,0.6554285714285715,0.994642857142857,16.142857142857142,21.785714285714285,58.85714285714285,77.85714285714286,65.35714285714286,71.35714285714286,75.28571428571429,113.57142857142857,27.42857142857143,67.78571428571429,19.928571428571427,18.642857142857142
20190203,20,Neimenggu,67.54545454545455,0.5623636363636363,0.5504545454545454,19.181818181818183,12.636363636363635,58.90909090909091,79.18181818181819,71.27272727272727,75.81818181818181,84.63636363636364,131.54545454545453,26.72727272727273,38.72727272727273,14.363636363636365,11.090909090909092
20190203,20,Ningxia,79.4,0.7562,0.5748,26.2,11.4,58.6,85.4,77.8,81.6,106.2,120.8,37.2,27.4,14.6,13.2
20190203,20,Qinghai,55.0,1.275,0.95,48.0,23.0,46.0,67.0,54.0,56.0,57.0,70.0,27.0,29.0,13.0,14.0
20190203,20,Shandong,125.52941176470587,1.1450588235294117,1.4355882352941176,44.88235294117647,34.76470588235294,37.117647058823536,69.70588235294117,56.88235294117647,58.11764705882353,191.41176470588238,179.82352941176467,79.94117647058823,112.70588235294115,22.764705882352942,16.470588235294116
20190203,20,Shanghai,127.0,1.53,1.15,38.0,33.0,33.0,68.0,40.0,56.0,84.0,57.0,96.0,55.0,7.0,8.0
20190203,20,Shanxi,84.04761904761905,0.8236190476190476,0.7635714285714286,28.761904761904763,18.571428571428573,59.047619047619044,90.09523809523809,78.33333333333333,80.76190476190476,111.23809523809523,147.19047619047618,36.61904761904762,40.66666666666666,15.238095238095234,14.571428571428573
20190203,20,Sichuan,67.16666666666667,0.8058888888888889,0.8885555555555554,37.333333333333336,22.944444444444446,53.77777777777778,93.61111111111113,79.1111111111111,80.72222222222223,79.1111111111111,71.6111111111111,39.055555555555564,48.72222222222222,6.4444444444444455,7.111111111111112
20190203,20,Tianjin,142.0,0.889,1.3330000000000002,28.0,36.0,57.0,80.0,60.0,61.0,231.0,164.0,41.0,84.0,14.0,11.0
20190203,20,Xinjiang,90.5,1.2415,1.213,39.5,36.0,48.5,67.0,56.5,59.0,58.0,76.5,63.0,53.5,7.0,5.5
20190203,20,Xizang,39.0,0.525,0.875,8.0,26.0,74.0,82.0,76.0,76.0,15.0,31.0,6.0,12.0,3.0,4.0
20190203,20,Yunnan,46.125,0.659875,0.7255,14.625,13.0,68.625,93.5,84.625,87.75,33.125,31.125,13.625,16.625,8.0,8.0
20190203,20,Zhejiang,88.72727272727273,1.1406363636363634,1.0526363636363636,20.0,26.54545454545455,54.36363636363637,78.27272727272727,60.45454545454545,64.36363636363636,95.0,71.9090909090909,63.90909090909091,48.54545454545455,5.727272727272728,7.636363636363638
20190203,21,Anhui,168.75,1.5625625000000003,1.26925,42.3125,28.125,30.0625,61.25,44.4375,50.1875,161.14285714285714,108.13333333333334,127.5,91.5625,7.125,7.75
20190203,21,Beijing,88.0,0.25,0.55,8.0,18.0,69.0,78.0,75.0,76.0,123.0,166.0,18.0,54.0,2.0,2.0
20190203,21,Chongqing,76.0,0.873,0.9440000000000001,35.0,28.0,47.0,99.0,76.0,79.0,83.0,74.0,55.0,54.0,7.0,5.0
20190203,21,Fujian,65.0,1.013875,1.016875,26.625,21.75,36.0,88.625,63.125,70.125,63.0,57.75,42.125,41.625,5.125,7.0
20190203,21,Gansu,71.91666666666667,0.8290833333333333,0.6152500000000001,25.08333333333333,14.0,60.83333333333334,89.58333333333331,79.08333333333333,83.83333333333333,91.66666666666669,106.83333333333331,40.5,30.91666666666667,25.66666666666667,15.75
20190203,21,Guangdong,54.714285714285715,1.0484285714285713,0.977,26.904761904761905,19.238095238095237,52.61904761904761,98.0,77.66666666666667,86.0,56.047619047619044,56.19047619047619,33.142857142857146,37.57142857142857,5.476190476190476,6.095238095238094
20190203,21,Guangxi,73.53846153846153,1.0817692307692306,0.9433076923076924,23.0,16.53846153846154,42.769230769230774,86.07692307692308,68.23076923076923,74.69230769230771,72.84615384615384,53.846153846153854,51.153846153846146,38.384615384615394,9.153846153846152,7.538461538461537
20190203,21,Guizhou,50.4,0.8140000000000001,0.74,14.2,10.8,63.8,84.8,73.8,75.8,46.6,35.8,35.0,25.4,18.6,14.0
20190203,21,Hainan,25.0,0.4,0.395,5.5,8.0,35.5,63.0,46.0,50.5,23.0,20.5,10.0,10.0,4.0,4.5
20190203,21,Hebei,126.54545454545456,1.0851818181818182,1.5410909090909088,28.363636363636363,32.27272727272727,54.54545454545455,83.45454545454545,70.36363636363636,73.9090909090909,174.0,203.54545454545453,72.45454545454545,108.8181818181818,17.181818181818183,14.818181818181818
20190203,21,Heilongjiang,61.83333333333334,0.5703333333333334,0.8079166666666665,12.583333333333336,19.83333333333333,52.83333333333334,64.08333333333333,52.83333333333334,57.16666666666666,66.08333333333333,79.41666666666667,40.0,47.25,10.583333333333334,16.25
20190203,21,Henan,126.94117647058823,1.255,1.4194117647058826,38.29411764705883,29.294117647058826,48.70588235294117,86.94117647058823,70.05882352941177,73.23529411764707,162.05882352941177,171.41176470588238,81.88235294117645,108.29411764705885,13.352941176470587,12.0
20190203,21,Hubei,111.36363636363636,1.2722727272727272,1.2260909090909091,34.27272727272727,23.09090909090909,43.27272727272727,74.27272727272727,57.45454545454545,59.90909090909091,151.9090909090909,107.0909090909091,73.45454545454545,68.9090909090909,11.545454545454545,9.727272727272727
20190203,21,Hunan,86.84615384615385,0.9617692307692306,1.1250769230769229,19.615384615384613,19.384615384615387,63.384615384615394,76.30769230769229,68.30769230769229,69.53846153846153,117.46153846153848,80.92307692307692,55.615384615384606,56.384615384615394,11.076923076923077,7.6923076923076925
20190203,21,Jiangsu,162.4,1.4624,1.3538,38.3,35.3,28.3,52.3,38.7,42.1,157.1,117.0,123.0,95.2,8.6,8.1
20190203,21,Jiangxi,71.3,1.0295,1.1071000000000002,12.0,18.1,59.7,75.7,63.1,65.0,69.7,58.8,49.4,37.4,6.9,9.9
20190203,21,Jilin,119.625,0.8085,0.936125,20.125,19.0,55.375,82.25,67.625,75.0,130.25,119.875,89.5,84.0,16.125,14.125
20190203,21,Liaoning,60.92857142857143,0.6548571428571428,0.9735714285714284,15.428571428571427,21.214285714285715,56.85714285714285,77.28571428571429,64.14285714285714,71.35714285714286,71.5,112.42857142857143,24.285714285714285,65.71428571428571,17.142857142857142,18.571428571428573
20190203,21,Neimenggu,68.18181818181819,0.5886363636363636,0.5481818181818181,17.363636363636363,12.636363636363635,59.18181818181818,79.18181818181819,69.27272727272727,75.81818181818181,86.18181818181819,126.45454545454544,28.181818181818183,37.09090909090909,15.636363636363635,11.454545454545455
20190203,21,Ningxia,84.4,0.8257999999999999,0.5864,27.4,12.0,56.4,85.4,74.6,81.6,116.4,121.2,37.4,28.2,18.6,13.2
20190203,21,Qinghai,49.0,1.375,1.025,53.0,24.0,40.0,67.0,54.0,56.0,48.0,68.0,23.0,28.0,18.0,14.0
20190203,21,Shandong,130.0,1.2542941176470588,1.4315882352941176,47.58823529411765,34.823529411764696,33.117647058823536,70.17647058823529,54.411764705882355,59.470588235294116,198.41176470588238,181.52941176470588,83.6470588235294,111.64705882352942,27.94117647058824,17.0
20190203,21,Shanghai,136.0,1.54,1.2,38.0,33.0,32.0,66.0,39.0,56.0,95.0,56.0,103.0,58.0,7.0,8.0
20190203,21,Shanxi,84.38095238095238,0.8817619047619051,0.7525238095238095,29.57142857142857,18.476190476190478,54.85714285714285,90.14285714285714,75.28571428571429,80.80952380952381,112.38095238095238,144.85714285714286,39.57142857142857,39.476190476190474,20.952380952380953,14.476190476190474
20190203,21,Sichuan,72.77777777777777,0.8832222222222224,0.8776111111111111,39.72222222222222,23.33333333333333,45.111111111111114,93.77777777777777,75.6111111111111,81.05555555555556,89.3888888888889,72.33333333333333,45.5,48.16666666666666,6.722222222222222,6.9444444444444455
20190203,21,Tianjin,123.0,0.867,1.272,25.0,34.0,60.0,80.0,60.0,61.0,194.0,164.0,37.0,80.0,14.0,11.0
20190203,21,Xinjiang,83.5,1.17,1.213,40.5,35.5,44.5,67.0,55.5,59.5,78.0,77.0,55.5,54.0,6.5,5.5
20190203,21,Xizang,39.0,0.6,0.825,15.0,24.0,68.0,81.0,77.0,77.0,37.0,30.0,19.0,13.0,25.0,5.0
20190203,21,Yunnan,45.5,0.665625,0.713,14.75,13.0,63.0,93.5,81.375,87.75,32.5,31.125,17.625,16.625,7.625,8.0
20190203,21,Zhejiang,90.0,1.1519090909090908,1.0603636363636364,18.818181818181817,25.90909090909091,53.54545454545455,78.0,59.72727272727273,65.0,96.9090909090909,72.63636363636364,65.45454545454545,49.63636363636363,5.545454545454546,7.545454545454546
20190203,23,Anhui,168.9375,1.5363125,1.30125,38.375,28.0625,29.5625,61.1875,39.3125,50.625,166.73333333333332,115.6,127.75,96.125,7.375,7.5625
20190203,23,Beijing,67.0,0.292,0.45,11.0,14.0,63.0,78.0,72.0,76.0,81.0,160.0,15.0,43.0,2.0,2.0
20190203,23,Chongqing,86.0,0.9,0.9129999999999999,37.0,27.0,38.0,99.0,64.0,79.0,88.0,75.0,63.0,55.0,11.0,6.0
20190203,23,Fujian,62.5,0.974125,0.99925,25.0,21.5,26.25,88.625,50.125,70.125,60.5,57.75,41.0,41.0,5.0,6.75
20190203,23,Gansu,60.41666666666666,0.7958333333333335,0.6471666666666666,22.58333333333333,15.416666666666664,54.25,89.33333333333331,71.0,83.58333333333333,67.91666666666667,102.33333333333331,31.58333333333333,30.58333333333333,18.5,16.916666666666668
20190203,23,Guangdong,55.33333333333334,1.069142857142857,0.9637619047619046,26.619047619047624,19.285714285714285,42.476190476190474,97.23809523809523,66.71428571428571,86.09523809523809,57.28571428571429,55.714285714285715,34.23809523809524,36.61904761904762,5.571428571428571,6.0
20190203,23,Guangxi,75.30769230769229,1.0288461538461535,0.9329999999999999,19.69230769230769,16.46153846153846,41.07692307692308,85.76923076923076,58.153846153846146,74.76923076923076,71.69230769230771,54.46153846153846,54.153846153846146,39.0,9.23076923076923,7.769230769230768
20190203,23,Guizhou,52.4,0.8089999999999999,0.7559999999999999,12.2,11.0,60.0,84.8,69.8,76.0,47.2,35.8,36.2,25.8,19.0,14.2
20190203,23,Hainan,22.5,0.425,0.385,4.5,8.0,33.5,61.5,40.5,50.5,21.5,20.5,9.5,9.5,4.0,4.5
20190203,23,Hebei,122.63636363636364,1.1156363636363638,1.4556363636363636,27.72727272727273,30.818181818181817,46.63636363636363,83.36363636363636,63.27272727272727,73.9090909090909,159.9090909090909,199.0,71.45454545454545,102.54545454545456,15.454545454545455,14.454545454545455
20190203,23,Heilongjiang,48.08333333333334,0.4479166666666667,0.7691666666666667,9.333333333333334,18.416666666666668,53.5,65.16666666666667,52.66666666666666,57.5,48.5,76.0,28.33333333333333,45.0,10.083333333333334,15.416666666666664
20190203,23,Henan,133.35294117647058,1.3134117647058825,1.3918823529411763,35.76470588235294,28.64705882352941,42.941176470588225,86.94117647058823,62.058823529411775,73.29411764705883,169.47058823529414,172.47058823529412,91.29411764705885,105.23529411764706,13.411764705882351,12.411764705882351
20190203,23,Hubei,119.36363636363636,1.3792727272727274,1.2340000000000002,39.09090909090909,23.63636363636364,30.0,74.0909090909091,51.0,60.09090909090909,156.9090909090909,112.8181818181818,83.63636363636364,69.0,10.636363636363637,9.727272727272727
20190203,23,Hunan,88.61538461538461,0.96,1.1116923076923078,19.53846153846154,18.923076923076927,58.69230769230769,76.46153846153847,66.84615384615384,70.23076923076923,122.0,86.30769230769229,57.230769230769226,56.769230769230774,10.846153846153848,7.615384615384616
20190203,23,Jiangsu,166.8,1.5130000000000001,1.3735,38.2,34.3,25.2,52.0,34.5,42.1,161.5,122.5,126.1,99.4,9.1,8.2
20190203,23,Jiangxi,73.6,1.0129,1.1058,10.3,17.2,57.7,75.6,61.2,65.8,72.3,60.0,52.3,38.9,7.0,9.7
20190203,23,Jilin,106.125,0.682875,0.904875,15.375,18.5,55.375,81.625,63.875,75.0,118.25,119.5,77.875,82.625,12.0,14.125
20190203,23,Liaoning,58.28571428571429,0.6840714285714286,0.9281428571428572,13.5,20.214285714285715,55.64285714285714,75.42857142857143,61.07142857142857,71.42857142857143,67.07142857142857,109.78571428571428,23.0,61.28571428571429,19.0,18.214285714285715
20190203,23,Neimenggu,69.81818181818181,0.6045454545454546,0.5413636363636364,15.727272727272727,12.818181818181818,57.27272727272727,79.18181818181819,64.54545454545455,75.81818181818181,90.8181818181818,118.72727272727272,28.363636363636363,34.36363636363637,14.909090909090908,11.454545454545455
20190203,23,Ningxia,89.4,0.9798,0.6164,29.6,13.6,47.8,85.6,65.8,81.8,126.4,121.8,47.6,29.4,23.0,14.0
20190203,23,Qinghai,61.0,1.6,1.1,41.0,26.0,34.0,67.0,51.0,57.0,70.0,65.0,37.0,28.0,22.0,15.0
20190203,23,Shandong,135.88235294117646,1.380294117647059,1.4152352941176471,45.352941176470594,34.76470588235294,29.470588235294123,70.11764705882354,46.529411764705884,59.529411764705884,201.64705882352942,185.7647058823529,92.29411764705885,109.58823529411764,29.35294117647059,18.11764705882353
20190203,23,Shanghai,157.0,1.55,1.28,39.0,35.0,28.0,61.0,36.0,56.0,105.0,56.0,119.0,65.0,9.0,8.0
20190203,23,Shanxi,82.57142857142857,0.9057619047619048,0.7345714285714288,28.0,18.238095238095237,49.23809523809525,89.95238095238096,66.71428571428571,80.66666666666667,108.38095238095238,139.66666666666666,41.61904761904762,37.714285714285715,24.190476190476193,14.333333333333336
20190203,23,Sichuan,81.55555555555556,0.9555555555555556,0.8661111111111109,42.0,24.16666666666667,32.111111111111114,93.83333333333331,62.72222222222222,81.1111111111111,99.22222222222223,74.1111111111111,56.611111111111114,47.38888888888889,7.666666666666668,6.9444444444444455
20190203,23,Tianjin,102.0,0.9109999999999999,1.122,24.0,31.0,57.0,80.0,57.0,61.0,152.0,160.0,33.0,68.0,14.0,11.0
20190203,23,Xinjiang,75.0,1.1955,1.2015,47.5,36.5,33.5,66.5,50.5,59.5,61.5,76.0,49.5,54.0,6.0,6.0
20190203,23,Xizang,69.0,0.95,0.8,33.0,23.0,43.0,81.0,69.0,77.0,86.0,33.0,33.0,13.0,13.0,5.0
20190203,23,Yunnan,47.625,0.79325,0.72975,14.375,13.25,52.75,93.375,72.875,87.75,38.0,30.875,24.25,17.0,7.5,8.0
20190203,23,Zhejiang,89.0,1.1408181818181815,1.0680909090909092,16.727272727272727,24.45454545454545,54.36363636363637,77.45454545454545,56.72727272727273,65.18181818181819,89.54545454545455,74.36363636363636,65.0909090909091,51.45454545454545,5.636363636363638,7.545454545454546
