date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190309,18,Jiangxi,52.6,0.8457000000000001,0.8574999999999999,24.5,22.3,50.2,70.4,51.6,57.5,50.111111111111114,55.5,36.2,46.8,6.4,9.2
20190309,18,Jilin,58.5,0.694625,0.75175,21.625,18.5,84.5,108.625,96.75,102.625,59.625,97.125,33.0,38.875,9.625,11.875
20190309,18,Liaoning,97.07142857142857,0.8342142857142857,1.0064285714285717,37.785714285714285,34.92857142857143,76.07142857142857,111.85714285714286,88.07142857142857,99.21428571428572,99.5,104.14285714285714,65.35714285714286,68.5,18.928571428571427,23.57142857142857
20190309,18,Neimenggu,69.9090909090909,0.6499090909090911,0.8353636363636364,22.09090909090909,26.09090909090909,82.45454545454545,99.72727272727272,83.27272727272727,88.0909090909091,65.0909090909091,93.0909090909091,37.81818181818182,55.81818181818182,13.545454545454545,15.545454545454545
20190309,18,Ningxia,79.4,0.5306,0.9674,15.0,42.8,105.6,116.8,98.0,98.2,106.8,127.4,25.8,45.4,10.0,25.6
20190309,18,Qinghai,44.0,0.75,1.1,14.0,30.0,94.0,99.0,87.0,89.0,38.0,51.0,18.0,29.0,11.0,9.0
20190309,18,Shandong,81.17647058823529,0.6405294117647058,0.6604705882352943,30.117647058823533,34.94117647058823,107.41176470588236,123.64705882352942,102.52941176470587,106.23529411764706,98.11764705882355,86.94117647058823,55.058823529411775,47.764705882352935,13.117647058823529,15.058823529411766
20190309,18,Shanghai,47.0,0.85,0.62,93.0,66.0,15.0,92.0,28.0,58.0,27.0,41.0,27.0,25.0,4.0,5.0
20190309,18,Shanxi,69.28571428571429,0.7935714285714285,1.0507142857142855,24.285714285714285,43.85714285714285,109.95238095238096,122.71428571428572,96.61904761904762,98.28571428571428,82.23809523809524,102.4761904761905,39.42857142857143,59.523809523809526,12.333333333333336,21.857142857142854
20190309,18,Sichuan,52.22222222222222,0.6446111111111112,0.7390000000000002,19.444444444444443,28.722222222222218,102.05555555555556,107.16666666666669,85.6111111111111,85.16666666666667,44.83333333333334,61.38888888888889,30.944444444444446,45.444444444444436,6.888888888888888,7.833333333333332
20190309,18,Tianjin,81.0,1.078,1.044,54.0,63.0,63.0,96.0,67.0,68.0,82.0,90.0,59.0,64.0,21.0,18.0
20190309,18,Xinjiang,97.0,1.3345,1.2645,26.0,29.0,69.0,91.5,67.5,73.5,101.5,91.0,70.0,59.5,4.0,4.5
20190309,18,Xizang,50.0,0.433,0.467,6.0,11.0,110.0,112.0,99.0,106.0,14.0,23.0,6.0,8.0,3.0,4.0
20190309,18,Yunnan,49.375,0.564125,0.6791250000000001,11.5,15.875,85.25,90.375,79.0,79.25,35.714285714285715,43.75,25.25,27.125,7.125,8.25
20190309,18,Zhejiang,58.63636363636363,0.7108181818181819,0.5999090909090908,49.18181818181818,36.0,39.72727272727273,79.72727272727273,43.36363636363637,57.27272727272727,60.36363636363637,47.72727272727273,39.81818181818182,31.63636363636364,6.727272727272728,6.909090909090909
20190309,19,Anhui,93.5,0.76125,0.6955625,46.375,39.125,80.1875,112.5625,93.75,95.125,100.9375,86.1875,68.875,59.0,10.3125,10.75
20190309,19,Beijing,114.0,0.75,0.8079999999999999,41.0,62.0,73.0,84.0,52.0,59.0,108.0,123.0,85.0,78.0,8.0,9.0
20190309,19,Chongqing,81.0,0.8809999999999999,0.795,61.0,49.0,41.0,69.0,47.0,51.0,89.0,69.0,59.0,47.0,6.0,8.0
20190309,19,Fujian,31.125,0.8433750000000001,0.595,36.75,20.75,27.875,70.75,44.625,61.75,22.5,17.5,19.0,11.875,4.875,4.875
20190309,19,Gansu,69.16666666666667,0.5194166666666667,0.6666666666666666,19.83333333333333,26.41666666666667,96.08333333333331,113.25,103.66666666666669,103.83333333333331,84.83333333333333,75.41666666666667,25.75,30.25,17.166666666666668,13.583333333333336
20190309,19,Guangdong,24.523809523809533,1.0997619047619047,0.8628571428571429,38.52380952380953,30.380952380952376,13.857142857142858,46.42857142857143,19.714285714285715,39.57142857142857,16.952380952380953,19.571428571428573,13.095238095238097,14.38095238095238,5.6190476190476195,5.6190476190476195
20190309,19,Guangxi,25.69230769230769,0.9737692307692308,0.959,18.615384615384613,15.923076923076925,36.07692307692308,48.46153846153846,39.230769230769226,41.53846153846154,21.30769230769231,17.307692307692307,13.384615384615385,11.615384615384615,6.769230769230768,7.153846153846153
20190309,19,Guizhou,41.4,0.8026,0.7295999999999999,23.4,17.4,50.0,71.2,55.8,62.8,38.6,26.4,25.4,17.2,17.4,13.6
20190309,19,Hainan,40.0,0.625,0.475,14.0,12.0,32.5,57.5,45.5,46.0,38.0,25.5,24.5,12.5,3.5,3.0
20190309,19,Hebei,96.54545454545456,0.9049090909090908,0.9805454545454544,47.18181818181818,45.72727272727273,77.54545454545455,106.1818181818182,85.81818181818181,88.45454545454545,125.27272727272728,115.9090909090909,70.36363636363636,63.54545454545455,15.272727272727273,18.0
20190309,19,Heilongjiang,41.583333333333336,0.4588333333333333,0.478,19.33333333333333,11.916666666666664,61.5,85.41666666666667,76.25,82.41666666666667,33.0,98.83333333333331,18.166666666666668,26.25,7.5,8.666666666666666
20190309,19,Henan,111.82352941176471,0.8956470588235294,0.8141176470588235,43.235294117647065,43.17647058823529,89.88235294117645,126.47058823529413,105.35294117647058,105.88235294117645,116.35294117647058,110.0,83.29411764705883,73.3529411764706,11.529411764705882,13.058823529411766
20190309,19,Hubei,82.18181818181819,0.9995454545454544,0.9429090909090909,38.63636363636363,35.45454545454545,98.54545454545456,125.0,107.9090909090909,108.36363636363636,91.9090909090909,95.9090909090909,57.45454545454545,60.18181818181818,11.0,11.545454545454545
20190309,19,Hunan,69.0,0.8504615384615385,0.8235384615384616,33.153846153846146,24.615384615384613,69.15384615384616,91.15384615384615,75.76923076923076,77.53846153846153,67.15384615384616,61.769230769230774,46.92307692307693,48.153846153846146,6.846153846153847,6.9230769230769225
20190309,19,Jiangsu,87.5,0.8263000000000001,0.6840999999999998,51.3,38.2,53.6,85.6,61.7,73.4,95.5,64.9,63.1,41.2,9.4,9.5
20190309,19,Jiangxi,55.6,0.8767999999999999,0.8567,30.3,22.3,39.9,69.5,51.6,58.1,54.66666666666666,54.8,38.5,46.0,7.2,9.2
20190309,19,Jilin,58.75,0.8049999999999999,0.7442500000000001,33.0,18.875,68.0,108.25,93.0,102.25,65.375,94.5,35.875,38.25,13.75,12.5
20190309,19,Liaoning,99.07142857142857,0.8548571428571429,0.9957142857142858,43.0,34.92857142857143,63.714285714285715,110.64285714285714,85.14285714285714,99.14285714285714,103.64285714285714,102.64285714285714,66.5,68.64285714285714,22.071428571428577,23.214285714285715
20190309,19,Neimenggu,70.72727272727273,0.6673636363636363,0.825,28.0,26.0,72.45454545454545,100.27272727272728,83.45454545454545,89.27272727272727,70.27272727272727,91.1818181818182,39.63636363636363,55.09090909090909,12.181818181818182,15.181818181818182
20190309,19,Ningxia,84.4,0.5992,0.9818,22.6,44.0,95.2,116.2,102.2,102.2,116.2,127.8,26.2,45.2,11.8,24.6
20190309,19,Qinghai,47.0,0.95,1.075,18.0,30.0,89.0,97.0,91.0,91.0,46.0,50.0,17.0,28.0,10.0,9.0
20190309,19,Shandong,85.76470588235293,0.7134117647058824,0.6581764705882353,39.647058823529406,34.823529411764696,91.17647058823529,123.47058823529413,104.58823529411764,108.47058823529413,103.82352941176471,87.52941176470587,59.764705882352935,48.352941176470594,13.352941176470587,14.882352941176471
20190309,19,Shanghai,49.0,0.87,0.64,94.0,68.0,9.0,90.0,26.0,58.0,39.0,41.0,34.0,26.0,5.0,5.0
20190309,19,Shanxi,73.23809523809524,0.9148571428571428,1.0483809523809524,36.23809523809524,43.85714285714285,93.38095238095238,122.42857142857143,101.71428571428572,103.33333333333331,86.85714285714286,102.23809523809523,42.80952380952381,59.19047619047619,13.38095238095238,21.714285714285715
20190309,19,Sichuan,55.0,0.7230000000000002,0.7423333333333333,27.5,29.0,89.66666666666669,107.0,91.11111111111113,90.72222222222223,47.5,60.88888888888889,33.333333333333336,45.055555555555564,6.611111111111112,7.833333333333332
20190309,19,Tianjin,81.0,1.1,1.0390000000000001,63.0,64.0,53.0,96.0,66.0,69.0,91.0,90.0,59.0,64.0,22.0,19.0
20190309,19,Xinjiang,98.5,1.3730000000000002,1.2715,29.5,29.0,66.0,87.5,67.5,74.0,102.0,92.0,71.5,59.5,4.0,4.5
20190309,19,Xizang,55.0,0.5,0.467,9.0,11.0,112.0,112.0,104.0,107.0,12.0,22.0,9.0,8.0,3.0,4.0
20190309,19,Yunnan,52.625,0.56925,0.6791250000000001,12.25,15.75,82.125,90.375,82.75,83.125,44.625,43.375,25.375,27.0,7.25,8.375
20190309,19,Zhejiang,60.18181818181818,0.7400909090909091,0.6105454545454545,55.36363636363637,36.90909090909091,31.0,76.27272727272727,42.27272727272727,57.27272727272727,61.0,48.09090909090909,41.27272727272727,32.09090909090909,6.8181818181818175,6.909090909090909
20190309,20,Anhui,98.375,0.82625,0.6904374999999999,57.75,39.625,63.1875,112.5,92.875,96.0,111.6875,87.6875,72.4375,58.75,10.375,10.8125
20190309,20,Beijing,120.0,0.825,0.8079999999999999,38.0,62.0,70.0,82.0,58.0,61.0,111.0,123.0,90.0,79.0,8.0,9.0
20190309,20,Chongqing,82.0,0.96,0.805,68.0,49.0,26.0,70.0,47.0,52.0,93.0,70.0,60.0,48.0,6.0,8.0
20190309,20,Fujian,35.375,0.83375,0.6068749999999999,35.875,21.5,24.875,69.875,41.5,61.75,29.75,17.25,19.625,12.0,4.625,4.875
20190309,20,Gansu,72.08333333333333,0.5916666666666667,0.6610833333333334,23.0,25.83333333333333,88.5,113.5,103.5,105.0,90.16666666666669,76.0,29.33333333333333,30.16666666666667,11.416666666666664,13.5
20190309,20,Guangdong,25.523809523809533,1.0516666666666667,0.8725714285714284,38.476190476190474,30.619047619047624,12.904761904761903,46.0,18.476190476190478,39.57142857142857,19.9,19.428571428571427,13.952380952380953,14.190476190476188,5.809523809523809,5.666666666666668
20190309,20,Guangxi,27.23076923076923,1.0138461538461538,0.9564615384615386,21.076923076923077,15.846153846153848,30.384615384615387,48.46153846153846,38.46153846153846,41.92307692307692,24.0,17.46153846153846,14.307692307692307,11.461538461538463,6.9230769230769225,7.230769230769232
20190309,20,Guizhou,45.2,0.8556000000000001,0.733,25.2,18.0,45.6,71.0,55.0,63.2,44.4,27.2,28.8,17.8,21.4,14.0
20190309,20,Hainan,52.5,0.735,0.475,15.0,12.5,26.5,57.5,44.0,46.0,50.5,26.5,33.5,13.5,3.0,3.0
20190309,20,Hebei,106.45454545454544,0.9645454545454548,0.978,55.36363636363637,46.27272727272727,60.54545454545455,105.8181818181818,85.18181818181819,89.18181818181819,133.27272727272728,116.72727272727272,78.0,64.45454545454545,16.181818181818183,18.363636363636363
20190309,20,Heilongjiang,44.16666666666666,0.5478333333333333,0.4718333333333333,21.25,12.0,56.75,85.41666666666667,73.41666666666667,82.41666666666667,36.583333333333336,96.16666666666669,22.33333333333333,25.91666666666667,9.333333333333334,8.416666666666666
20190309,20,Henan,122.76470588235294,1.0542941176470588,0.8218823529411764,61.764705882352935,44.17647058823529,62.352941176470594,126.41176470588236,102.23529411764706,105.88235294117645,131.0,111.82352941176471,92.47058823529413,74.76470588235293,11.529411764705882,13.294117647058822
20190309,20,Hubei,88.72727272727273,1.0649090909090908,0.9602727272727272,49.36363636363637,35.72727272727273,78.54545454545455,125.45454545454544,108.27272727272728,109.36363636363636,105.8181818181818,96.45454545454544,63.54545454545455,60.45454545454545,10.363636363636363,11.636363636363635
20190309,20,Hunan,74.53846153846153,0.8889999999999999,0.8211538461538459,36.615384615384606,24.923076923076927,56.07692307692307,91.07692307692308,75.69230769230771,78.0,73.23076923076924,62.07692307692307,52.384615384615394,48.153846153846146,7.0769230769230775,6.9230769230769225
20190309,20,Jiangsu,89.9,0.8266,0.6920000000000001,54.1,38.7,46.5,85.4,60.4,73.8,97.6,66.0,66.0,42.3,9.3,9.6
20190309,20,Jiangxi,60.4,0.9256,0.8557999999999998,31.0,22.4,35.1,68.8,50.3,58.3,60.0,54.4,42.0,45.4,7.6,9.3
20190309,20,Jilin,65.375,0.861375,0.7505000000000001,35.75,19.625,57.0,108.25,87.75,102.25,72.875,92.375,42.375,38.875,18.375,12.5
20190309,20,Liaoning,106.57142857142857,0.9259999999999999,0.9877857142857144,44.92857142857143,35.214285714285715,55.28571428571429,109.92857142857143,81.14285714285714,99.14285714285714,105.92857142857143,101.5,74.28571428571429,68.85714285714286,21.785714285714285,22.857142857142854
20190309,20,Neimenggu,72.9090909090909,0.7420909090909089,0.8155454545454546,32.63636363636363,25.90909090909091,62.72727272727273,100.1818181818182,81.45454545454545,89.72727272727273,74.0909090909091,89.63636363636364,41.81818181818182,54.36363636363637,13.363636363636365,15.090909090909092
20190309,20,Ningxia,71.2,0.7292,0.961,37.6,43.0,76.2,116.8,102.8,104.4,90.0,125.6,31.0,44.6,15.4,24.8
20190309,20,Qinghai,46.0,0.975,1.075,23.0,29.0,82.0,97.0,91.0,92.0,35.0,50.0,12.0,27.0,10.0,9.0
20190309,20,Shandong,95.17647058823529,0.8112941176470588,0.6521176470588236,50.58823529411765,35.05882352941177,70.88235294117645,123.05882352941177,102.88235294117645,108.94117647058823,118.0,88.76470588235294,67.0,49.17647058823529,13.941176470588234,14.647058823529413
20190309,20,Shanghai,59.0,0.82,0.64,90.0,70.0,10.0,88.0,23.0,58.0,42.0,40.0,41.0,26.0,5.0,5.0
20190309,20,Shanxi,78.90476190476191,1.1939523809523809,1.0592380952380955,56.904761904761905,44.38095238095239,64.19047619047619,122.42857142857143,100.61904761904762,104.28571428571428,98.61904761904762,102.1904761904762,48.714285714285715,58.76190476190475,16.142857142857142,21.33333333333333
20190309,20,Sichuan,60.444444444444436,0.8074444444444446,0.7449999999999999,38.888888888888886,29.0,69.5,107.22222222222223,92.16666666666669,92.66666666666669,55.555555555555564,61.22222222222222,39.16666666666666,45.0,7.277777777777778,7.666666666666668
20190309,20,Tianjin,86.0,1.344,1.056,74.0,64.0,41.0,96.0,63.0,69.0,94.0,90.0,63.0,65.0,23.0,19.0
20190309,20,Xinjiang,95.5,1.357,1.2715,32.0,28.5,63.5,84.0,67.5,74.0,96.0,92.5,68.0,60.0,4.5,4.5
20190309,20,Xizang,55.0,0.5670000000000001,0.467,24.0,11.0,94.0,112.0,104.0,108.0,16.0,21.0,7.0,8.0,4.0,4.0
20190309,20,Yunnan,51.0,0.648875,0.6791250000000001,17.0,15.75,73.125,90.375,83.0,84.25,47.0,43.25,23.5,26.75,7.5,8.375
20190309,20,Zhejiang,62.27272727272727,0.7857272727272726,0.6209090909090911,55.27272727272727,37.81818181818182,27.181818181818183,71.0909090909091,40.36363636363637,57.36363636363637,63.36363636363637,48.36363636363637,42.45454545454545,32.81818181818182,7.090909090909091,7.0
20190309,21,Anhui,106.8125,0.8735625,0.7055625,61.75,40.375,52.9375,112.3125,88.6875,96.1875,126.5,89.8125,79.4375,60.3125,9.9375,10.875
20190309,21,Beijing,126.0,0.875,0.8170000000000001,38.0,62.0,64.0,82.0,62.0,63.0,103.0,122.0,95.0,80.0,7.0,9.0
20190309,21,Chongqing,89.0,1.03,0.815,67.0,50.0,24.0,69.0,44.0,52.0,96.0,71.0,66.0,49.0,6.0,8.0
20190309,21,Fujian,29.75,0.7546249999999999,0.6207499999999999,35.625,22.0,24.5,69.875,38.375,61.75,22.125,17.0,18.75,12.0,4.875,4.875
20190309,21,Gansu,76.5,0.55975,0.66525,17.833333333333332,25.5,91.33333333333331,113.5,102.41666666666669,105.16666666666669,97.5,76.41666666666667,30.0,29.91666666666667,10.416666666666666,13.583333333333336
20190309,21,Guangdong,24.142857142857146,1.0095238095238095,0.8800476190476193,36.80952380952381,30.809523809523807,13.476190476190474,44.19047619047619,17.333333333333332,39.57142857142857,18.55,19.33333333333333,12.904761904761903,13.952380952380953,5.904761904761906,5.761904761904763
20190309,21,Guangxi,29.76923076923077,1.0115384615384615,0.9557692307692308,21.23076923076923,15.846153846153848,29.384615384615387,48.53846153846154,37.384615384615394,42.07692307692308,27.461538461538463,17.846153846153847,15.384615384615385,11.307692307692307,7.153846153846153,7.461538461538463
20190309,21,Guizhou,40.8,0.8600000000000001,0.7424000000000001,26.2,18.2,43.4,70.8,53.6,63.6,38.6,27.4,26.4,18.0,24.0,14.6
20190309,21,Hainan,42.0,0.745,0.485,13.0,12.5,21.5,57.5,41.5,46.0,41.0,27.5,28.5,14.0,3.0,3.0
20190309,21,Hebei,105.0909090909091,0.9852727272727274,0.9852727272727272,57.72727272727273,47.0,52.18181818181818,105.0,81.9090909090909,89.18181818181819,132.0909090909091,117.63636363636364,76.36363636363636,65.27272727272727,16.545454545454547,18.272727272727273
20190309,21,Heilongjiang,44.33333333333334,0.5311666666666667,0.4656666666666667,23.91666666666667,12.166666666666664,52.16666666666666,85.25,70.0,82.33333333333333,39.41666666666666,93.58333333333331,22.83333333333333,25.08333333333333,11.5,8.583333333333334
20190309,21,Henan,132.76470588235293,1.1103529411764708,0.8384117647058824,68.47058823529412,45.470588235294116,50.470588235294116,126.41176470588236,96.52941176470587,106.0,147.05882352941177,114.11764705882355,100.29411764705885,76.58823529411767,12.352941176470587,13.470588235294118
20190309,21,Hubei,97.1818181818182,1.0666363636363638,0.9611818181818182,55.45454545454545,36.27272727272727,65.45454545454545,125.27272727272728,102.0,109.1818181818182,119.1818181818182,97.36363636363636,70.27272727272727,61.27272727272727,10.272727272727273,11.636363636363635
20190309,21,Hunan,77.61538461538461,0.917,0.8156923076923076,40.615384615384606,25.23076923076923,45.0,91.0,72.76923076923076,78.30769230769229,77.84615384615384,62.615384615384606,55.46153846153846,48.46153846153846,7.538461538461537,7.153846153846153
20190309,21,Jiangsu,93.9,0.8324999999999999,0.6997,58.1,39.4,37.0,85.4,57.7,73.8,101.8,67.7,69.4,44.0,9.7,9.6
20190309,21,Jiangxi,62.1,0.9365,0.8549,30.5,22.6,31.0,68.3,47.7,58.4,64.44444444444444,54.7,43.4,44.9,7.3,9.3
20190309,21,Jilin,72.125,0.916625,0.763,43.375,20.375,45.125,108.625,80.875,102.625,82.5,91.25,47.75,39.75,16.875,12.5
20190309,21,Liaoning,109.5,1.0049285714285714,0.985857142857143,45.07142857142857,35.357142857142854,49.28571428571429,109.35714285714286,76.0,99.14285714285714,109.14285714285714,100.42857142857143,77.42857142857143,69.0,23.5,22.857142857142854
20190309,21,Neimenggu,75.9090909090909,0.7752727272727273,0.8113636363636364,32.36363636363637,26.0,58.72727272727273,100.1818181818182,78.0,89.72727272727273,79.45454545454545,88.36363636363636,45.45454545454545,53.27272727272727,12.454545454545455,14.818181818181818
20190309,21,Ningxia,73.4,0.8184000000000001,0.9388,47.0,42.8,63.6,116.8,99.0,104.4,94.0,124.2,33.0,44.0,20.6,24.4
20190309,21,Qinghai,44.0,1.15,1.075,40.0,29.0,58.0,97.0,87.0,92.0,37.0,49.0,12.0,26.0,9.0,9.0
20190309,21,Shandong,98.82352941176471,0.8766470588235293,0.6638235294117647,56.941176470588225,35.70588235294117,58.17647058823529,122.41176470588236,97.64705882352942,109.05882352941177,123.29411764705885,90.0,70.82352941176471,50.11764705882353,14.176470588235292,14.823529411764708
20190309,21,Shanghai,70.0,0.91,0.66,82.0,72.0,12.0,84.0,21.0,58.0,51.0,39.0,50.0,27.0,5.0,5.0
20190309,21,Shanxi,86.61904761904762,1.220904761904762,1.0678571428571428,64.33333333333333,44.80952380952381,48.904761904761905,122.28571428571428,95.61904761904762,104.57142857142857,112.76190476190477,102.57142857142857,55.33333333333334,58.33333333333334,18.33333333333333,21.095238095238095
20190309,21,Sichuan,66.8888888888889,0.8582777777777777,0.7437777777777778,45.27777777777778,29.16666666666667,55.77777777777778,107.22222222222223,88.94444444444444,92.88888888888887,68.1111111111111,61.444444444444436,45.444444444444436,44.944444444444436,7.611111111111112,7.833333333333332
20190309,21,Tianjin,92.0,1.6,1.072,74.0,65.0,41.0,96.0,60.0,69.0,94.0,90.0,68.0,66.0,23.0,19.0
20190309,21,Xinjiang,93.0,1.4,1.293,34.5,29.5,60.0,80.5,66.5,74.0,93.5,93.0,66.0,60.0,5.0,4.5
20190309,21,Xizang,52.0,0.733,0.467,41.0,12.0,74.0,112.0,101.0,108.0,42.0,20.0,15.0,8.0,5.0,4.0
20190309,21,Yunnan,54.0,0.75475,0.687,20.75,15.625,62.25,90.625,80.625,84.5,46.5,42.875,26.125,26.5,8.875,8.25
20190309,21,Zhejiang,65.72727272727273,0.7760000000000001,0.628,53.54545454545455,38.63636363636363,24.272727272727273,68.18181818181819,37.81818181818182,57.45454545454545,68.2,49.36363636363637,45.27272727272727,33.54545454545455,7.454545454545454,7.0
20190309,22,Anhui,113.3125,0.8840000000000001,0.7164374999999998,67.5,41.4375,44.625,111.875,82.125,96.1875,127.875,92.0625,84.6875,62.375,10.0,10.875
20190309,22,Beijing,136.0,0.9079999999999999,0.825,43.0,61.0,54.0,82.0,64.0,65.0,107.0,122.0,103.0,82.0,6.0,9.0
20190309,22,Chongqing,91.0,1.09,0.8290000000000001,67.0,51.0,22.0,68.0,39.0,51.0,101.0,73.0,67.0,50.0,6.0,8.0
20190309,22,Fujian,30.625,0.7418750000000001,0.623875,36.625,23.0,22.0,67.0,34.875,61.75,19.666666666666668,16.875,19.5,12.25,4.75,4.875
20190309,22,Gansu,68.91666666666667,0.5499999999999999,0.6514166666666666,19.75,24.66666666666667,86.58333333333331,113.5,99.66666666666669,105.16666666666669,84.0,76.25,27.91666666666667,29.66666666666667,10.75,13.5
20190309,22,Guangdong,23.190476190476193,1.002333333333333,0.8847142857142858,35.952380952380956,31.190476190476193,12.238095238095234,43.47619047619048,16.0,39.57142857142857,17.238095238095234,19.142857142857142,13.38095238095238,13.904761904761903,6.9523809523809526,5.7142857142857135
20190309,22,Guangxi,30.76923076923077,0.9983076923076925,0.9567692307692308,20.69230769230769,16.23076923076923,29.153846153846153,48.615384615384606,36.153846153846146,42.307692307692314,28.07692307692308,18.153846153846157,16.923076923076927,11.461538461538463,7.0769230769230775,7.384615384615384
20190309,22,Guizhou,41.4,0.8855999999999999,0.753,24.6,18.4,43.8,70.2,52.0,63.8,40.8,28.2,25.4,18.4,22.8,14.6
20190309,22,Hainan,39.0,0.7150000000000001,0.495,11.5,12.5,23.5,57.5,38.5,46.0,38.0,28.0,22.0,14.5,3.0,3.0
20190309,22,Hebei,104.54545454545456,0.9958181818181818,0.9890909090909092,58.45454545454545,47.63636363636363,47.36363636363637,103.9090909090909,76.63636363636364,89.18181818181819,129.0,118.45454545454544,76.72727272727273,65.9090909090909,16.09090909090909,18.272727272727273
20190309,22,Heilongjiang,43.91666666666666,0.5831666666666667,0.4669999999999999,24.16666666666667,12.583333333333336,49.0,85.0,66.25,82.5,42.5,91.83333333333331,24.83333333333333,24.58333333333333,13.333333333333336,8.416666666666666
20190309,22,Henan,140.29411764705878,1.1053529411764704,0.8552941176470588,72.82352941176471,46.647058823529406,40.0,126.41176470588236,87.41176470588233,106.05882352941177,156.05882352941177,116.58823529411764,105.64705882352942,78.17647058823529,14.823529411764708,13.647058823529413
20190309,22,Hubei,101.54545454545456,1.0292727272727271,0.9610000000000002,54.45454545454545,36.72727272727273,58.54545454545455,124.8181818181818,95.54545454545456,109.0909090909091,127.36363636363636,98.0,74.45454545454545,61.63636363636363,9.818181818181818,11.727272727272727
20190309,22,Hunan,79.38461538461539,0.9364615384615386,0.8294615384615383,42.46153846153846,26.07692307692308,38.0,90.69230769230771,67.38461538461539,78.15384615384616,78.23076923076924,63.769230769230774,56.846153846153854,48.53846153846154,6.769230769230768,7.153846153846153
20190309,22,Jiangsu,95.7,0.8343999999999999,0.7154,60.5,40.2,31.7,85.2,53.6,73.8,111.22222222222223,69.3,71.1,45.6,9.8,9.6
20190309,22,Jiangxi,64.5,0.958,0.861,29.9,22.7,29.0,67.5,44.4,58.5,62.4,55.5,45.0,44.3,7.8,9.2
20190309,22,Jilin,73.5,0.99675,0.7829999999999999,45.0,21.5,37.5,108.625,72.625,102.625,84.0,89.875,50.75,40.25,16.25,12.75
20190309,22,Liaoning,105.14285714285714,1.0186428571428572,0.9835,43.714285714285715,35.57142857142857,46.28571428571429,108.21428571428572,69.85714285714286,99.14285714285714,105.0,99.64285714285714,74.78571428571429,68.92857142857143,21.071428571428573,22.57142857142857
20190309,22,Neimenggu,79.81818181818181,0.8387272727272728,0.8080000000000002,35.63636363636363,26.272727272727273,51.36363636363637,99.45454545454544,73.54545454545455,89.72727272727273,81.9090909090909,86.9090909090909,50.63636363636363,52.63636363636363,12.636363636363635,14.545454545454545
20190309,22,Ningxia,75.8,0.8193999999999999,0.9354,48.0,42.4,58.6,116.8,92.8,104.4,99.4,123.0,33.0,43.4,21.2,24.4
20190309,22,Qinghai,43.0,0.975,1.075,32.0,29.0,69.0,97.0,84.0,92.0,39.0,49.0,15.0,26.0,10.0,9.0
20190309,22,Shandong,96.88235294117645,0.9241176470588236,0.6735882352941178,59.470588235294116,36.52941176470589,50.470588235294116,121.88235294117645,89.70588235294117,108.88235294117645,124.41176470588236,91.41176470588236,68.76470588235293,50.88235294117647,14.647058823529413,14.588235294117649
20190309,22,Shanghai,83.0,1.38,0.7,87.0,74.0,6.0,76.0,17.0,58.0,62.0,38.0,61.0,29.0,7.0,5.0
20190309,22,Shanxi,90.0,1.2415714285714283,1.0736666666666668,65.42857142857143,45.14285714285714,41.61904761904762,122.28571428571428,87.66666666666669,104.57142857142857,119.23809523809523,102.57142857142857,58.42857142857143,58.0952380952381,19.285714285714285,21.047619047619047
20190309,22,Sichuan,69.83333333333333,0.8392777777777776,0.7488888888888892,47.77777777777778,29.777777777777782,45.66666666666666,107.16666666666669,83.05555555555556,92.83333333333331,72.8888888888889,61.611111111111114,48.0,45.111111111111114,7.222222222222222,7.888888888888888
20190309,22,Tianjin,92.0,1.433,1.094,77.0,65.0,36.0,96.0,55.0,69.0,92.0,90.0,68.0,66.0,22.0,19.0
20190309,22,Xinjiang,92.0,1.4015,1.307,35.0,29.5,58.0,78.5,65.5,74.0,89.0,92.5,65.0,60.0,5.5,4.5
20190309,22,Xizang,57.0,0.7170000000000001,0.483,41.0,14.0,71.0,112.0,96.0,108.0,62.0,21.0,21.0,9.0,4.0,4.0
20190309,22,Yunnan,55.0,0.751125,0.6812500000000001,20.375,15.875,59.125,90.625,77.625,84.625,48.625,43.0,29.75,26.125,9.25,8.5
20190309,22,Zhejiang,68.0,0.7662727272727273,0.6375454545454545,52.18181818181818,39.27272727272727,22.72727272727273,67.0,35.09090909090909,57.45454545454545,69.5,49.81818181818182,47.45454545454545,34.45454545454545,7.454545454545454,7.090909090909091
20190309,23,Anhui,115.6875,0.8851875,0.7330624999999998,64.5625,42.5625,43.75,111.875,74.3125,96.1875,128.5625,93.9375,86.875,64.0625,9.9375,10.9375
20190309,23,Beijing,141.0,0.925,0.8170000000000001,45.0,60.0,48.0,82.0,64.0,66.0,131.0,122.0,107.0,83.0,6.0,9.0
20190309,23,Chongqing,88.0,1.11,0.8290000000000001,64.0,52.0,22.0,68.0,35.0,51.0,104.0,75.0,65.0,51.0,6.0,8.0
20190309,23,Fujian,31.0,0.76275,0.6312500000000001,33.125,23.375,21.75,66.75,31.0,61.75,17.25,16.75,20.375,12.5,4.25,4.875
20190309,23,Gansu,66.16666666666667,0.6222500000000001,0.6389166666666667,18.166666666666668,24.16666666666667,85.91666666666669,113.5,96.58333333333331,105.16666666666669,77.41666666666667,76.25,26.75,29.33333333333333,17.416666666666668,13.666666666666664
