date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190101,23,Guizhou,34.2,0.8432000000000001,0.8434000000000001,20.0,18.2,33.0,57.4,33.2,53.2,31.8,31.2,21.4,22.4,20.2,18.2
20190101,23,Hainan,36.5,0.8165,0.9,9.0,11.5,47.5,60.5,49.0,52.0,26.5,27.0,21.5,20.0,6.0,6.5
20190101,23,Hebei,149.8181818181818,2.1292727272727268,1.7017272727272723,70.9090909090909,60.27272727272727,12.636363636363635,43.72727272727273,20.272727272727273,32.18181818181818,171.27272727272728,131.54545454545453,112.0,84.18181818181819,46.54545454545455,35.18181818181818
20190101,23,Heilongjiang,46.75,0.5469999999999999,0.5349166666666666,13.916666666666664,14.916666666666664,49.91666666666666,64.91666666666667,50.16666666666666,60.5,44.16666666666666,42.91666666666666,30.5,26.33333333333333,10.0,12.083333333333336
20190101,23,Henan,198.2352941176471,1.8498235294117649,1.472764705882353,79.29411764705883,60.0,14.352941176470587,57.470588235294116,28.117647058823533,43.58823529411765,194.4705882352941,162.47058823529414,152.82352941176467,123.05882352941177,25.470588235294123,22.176470588235293
20190101,23,Hubei,87.54545454545455,0.9447272727272726,0.8485454545454545,41.0,31.0,21.181818181818183,55.90909090909091,31.45454545454545,44.63636363636363,92.6,73.36363636363636,62.72727272727273,55.18181818181818,6.545454545454546,8.181818181818182
20190101,23,Hunan,74.30769230769229,0.8689999999999999,0.8728461538461537,20.615384615384613,19.76923076923077,41.307692307692314,57.615384615384606,42.307692307692314,51.615384615384606,59.7,56.153846153846146,53.92307692307693,49.0,7.769230769230768,7.3076923076923075
20190101,23,Jiangsu,103.6,1.0153,0.8112999999999999,54.8,38.8,29.5,69.0,40.7,58.8,108.3,76.4,77.0,53.8,17.5,15.1
20190101,23,Jiangxi,54.3,0.7577999999999999,0.7325999999999999,21.0,20.3,24.2,35.2,23.5,31.4,51.66666666666666,51.2,37.9,38.2,7.6,8.6
20190101,23,Jilin,87.875,0.9842499999999998,0.9295,30.125,28.875,28.75,59.625,36.375,50.75,83.75,79.625,61.25,56.25,16.75,18.75
20190101,23,Liaoning,94.0,1.4805714285714284,1.3021428571428568,45.35714285714285,37.07142857142857,20.071428571428573,60.5,30.714285714285715,49.0,96.57142857142857,88.92857142857143,68.35714285714286,62.714285714285715,33.285714285714285,33.857142857142854
20190101,23,Neimenggu,75.45454545454545,1.1425454545454543,0.9890909090909092,38.09090909090909,27.818181818181817,30.63636363636364,60.09090909090909,37.09090909090909,50.63636363636363,80.27272727272727,59.27272727272727,53.0,36.18181818181818,26.90909090909091,21.181818181818183
20190101,23,Ningxia,102.4,1.4582,1.24,55.2,41.4,23.0,57.6,35.8,48.4,124.0,101.2,74.4,55.2,45.4,37.4
20190101,23,Qinghai,138.0,4.35,3.15,73.0,59.0,20.0,75.0,34.0,59.0,180.0,133.0,105.0,97.0,35.0,28.0
20190101,23,Shandong,174.11764705882354,1.9119411764705885,1.3691176470588236,79.41176470588233,61.235294117647065,11.235294117647056,54.58823529411765,21.41176470588235,43.29411764705883,197.52941176470588,143.82352941176467,132.29411764705878,93.52941176470587,49.0,32.823529411764696
20190101,23,Shanghai,69.0,0.67,0.48,46.0,27.0,48.0,75.0,63.0,67.0,51.0,34.0,49.0,27.0,8.0,6.0
20190101,23,Shanxi,159.0952380952381,1.9038571428571436,1.7629523809523813,63.19047619047619,52.904761904761905,13.904761904761903,53.57142857142857,25.23809523809524,38.904761904761905,166.47619047619048,145.28571428571428,122.23809523809523,104.23809523809523,47.85714285714285,42.333333333333336
20190101,23,Sichuan,82.22222222222223,1.0162222222222224,0.9992222222222223,33.72222222222222,30.722222222222218,19.777777777777782,46.611111111111114,28.11111111111111,34.94444444444444,77.22222222222223,74.05555555555556,59.72222222222222,57.111111111111114,8.38888888888889,9.555555555555557
20190101,23,Tianjin,76.0,1.383,1.489,70.0,64.0,9.0,53.0,18.0,28.0,99.0,81.0,51.0,55.0,25.0,25.0
20190101,23,Xinjiang,146.0,1.9755000000000005,2.0185,57.0,58.0,22.0,41.5,26.5,34.5,153.5,171.0,109.0,116.0,8.0,10.0
20190101,23,Xizang,75.0,1.72,1.02,64.0,37.0,22.0,90.0,58.0,77.0,67.0,50.0,54.0,28.0,8.0,6.0
20190101,23,Yunnan,32.5,0.9005,0.90675,16.5,17.125,32.0,56.0,40.0,47.375,30.125,31.875,16.75,17.875,6.75,8.375
20190101,23,Zhejiang,65.27272727272727,0.7654545454545455,0.8311818181818181,37.27272727272727,37.90909090909091,31.363636363636363,45.18181818181818,29.363636363636363,36.90909090909091,66.81818181818181,64.81818181818181,44.45454545454545,46.27272727272727,7.272727272727272,8.0
