date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190302,18,Liaoning,186.35714285714286,1.489142857142857,1.678642857142857,50.714285714285715,57.78571428571429,107.42857142857143,136.5,111.71428571428572,111.78571428571428,198.9230769230769,189.28571428571428,143.78571428571428,142.0,30.142857142857146,33.642857142857146
20190302,18,Neimenggu,83.81818181818181,0.7751818181818181,1.1394545454545453,27.54545454545455,42.0,104.8181818181818,117.72727272727272,98.0909090909091,98.63636363636364,84.45454545454545,109.1818181818182,58.18181818181818,70.81818181818181,14.545454545454545,24.72727272727273
20190302,18,Ningxia,60.4,0.8268000000000001,1.0126,22.6,30.0,103.4,109.0,89.0,89.0,58.4,74.6,42.4,60.8,10.8,14.0
20190302,18,Qinghai,44.0,0.625,1.35,14.0,33.0,96.0,103.0,87.0,87.0,26.0,63.0,11.0,40.0,3.0,13.0
20190302,18,Shandong,132.29411764705878,0.9062941176470588,1.3661764705882355,44.0,70.76470588235293,125.52941176470587,149.58823529411762,122.11764705882355,123.11764705882355,159.64705882352942,221.35294117647058,97.82352941176471,143.35294117647058,17.941176470588232,24.94117647058824
20190302,18,Shanghai,46.0,0.65,0.82,41.0,53.0,84.0,103.0,88.0,92.0,37.0,41.0,32.0,69.0,5.0,7.0
20190302,18,Shanxi,80.80952380952381,0.971952380952381,1.212,30.142857142857146,43.23809523809525,97.42857142857143,112.95238095238096,87.09523809523809,89.04761904761904,79.04761904761905,112.23809523809523,57.47619047619048,78.80952380952381,15.714285714285715,23.33333333333333
20190302,18,Sichuan,38.77777777777778,0.6492222222222223,0.7486111111111112,20.11111111111111,23.38888888888889,78.05555555555556,84.6111111111111,67.05555555555556,68.44444444444444,25.0,33.94444444444444,17.5,24.222222222222218,6.333333333333332,7.666666666666668
20190302,18,Tianjin,128.0,1.139,1.3330000000000002,47.0,69.0,119.0,151.0,115.0,115.0,117.0,125.0,97.0,117.0,22.0,18.0
20190302,18,Xinjiang,172.0,1.6829999999999998,1.8985,45.0,61.5,99.0,107.0,77.5,81.5,161.0,179.0,130.5,143.0,11.5,10.0
20190302,18,Xizang,46.0,0.58,0.5670000000000001,9.0,12.0,97.0,103.0,91.0,96.0,16.0,17.0,8.0,7.0,4.0,3.0
20190302,18,Yunnan,47.875,0.528125,0.65525,9.375,14.875,88.0,94.625,85.875,86.375,38.125,38.75,13.875,18.125,6.5,8.625
20190302,18,Zhejiang,52.36363636363637,0.9559090909090908,0.8520909090909089,47.54545454545455,37.0,57.36363636363637,83.18181818181819,59.45454545454545,70.54545454545455,51.72727272727273,57.36363636363637,35.63636363636363,40.90909090909091,5.909090909090909,5.909090909090909
20190302,19,Anhui,91.9375,0.7804375000000001,0.8835000000000001,34.75,30.0625,79.0625,105.0,84.0,93.0,88.7142857142857,104.625,66.625,91.1875,6.9375,8.0
20190302,19,Beijing,198.0,1.15,1.45,45.0,70.0,123.0,150.0,121.0,121.0,148.0,168.0,148.0,192.0,8.0,8.0
20190302,19,Chongqing,48.0,0.9159999999999999,0.955,37.0,37.0,24.0,36.0,23.0,25.0,46.0,70.0,33.0,51.0,6.0,11.0
20190302,19,Fujian,56.625,0.951625,0.825625,37.625,25.875,57.375,100.875,77.0,78.0,57.0,46.75,38.5,33.0,8.25,7.375
20190302,19,Gansu,56.91666666666666,0.6750000000000002,0.8833333333333333,22.08333333333333,26.91666666666667,90.75,107.16666666666669,93.33333333333331,94.41666666666669,56.0,65.33333333333333,31.25,39.75,8.666666666666666,11.416666666666664
20190302,19,Guangdong,51.38095238095239,0.9530476190476189,0.8695714285714286,33.52380952380953,27.095238095238088,48.38095238095239,74.57142857142857,58.80952380952381,61.33333333333334,49.76190476190475,47.952380952380956,32.42857142857143,32.1904761904762,6.523809523809524,6.857142857142858
20190302,19,Guangxi,52.30769230769231,1.1256923076923078,1.151923076923077,28.23076923076923,25.923076923076927,27.0,46.92307692307693,33.384615384615394,33.846153846153854,57.07692307692307,57.153846153846146,33.07692307692308,35.46153846153846,9.384615384615383,10.153846153846152
20190302,19,Guizhou,48.0,0.764,0.6649999999999999,20.0,16.8,68.6,75.8,58.2,61.0,45.4,32.0,31.0,19.8,15.4,13.4
20190302,19,Hainan,31.5,0.44,0.44,7.5,7.0,51.0,60.0,55.0,55.5,25.0,23.5,12.0,11.0,4.0,3.0
20190302,19,Hebei,155.0,1.1325454545454543,1.4938181818181815,49.72727272727273,55.27272727272727,112.9090909090909,154.63636363636363,132.9090909090909,133.36363636363637,180.3636363636364,181.72727272727272,117.36363636363636,119.63636363636364,16.454545454545453,23.90909090909091
20190302,19,Heilongjiang,82.33333333333333,0.7438333333333332,0.8402500000000002,36.75,29.33333333333333,60.5,98.33333333333331,82.83333333333333,85.58333333333333,96.0,110.08333333333331,57.75,73.16666666666667,14.583333333333336,15.75
20190302,19,Henan,126.64705882352942,0.9305882352941176,0.9558823529411764,28.294117647058826,33.529411764705884,90.52941176470587,117.94117647058823,102.0,103.52941176470587,113.94117647058823,113.94117647058823,94.41176470588236,95.94117647058823,7.117647058823528,9.176470588235292
20190302,19,Hubei,66.27272727272727,0.9928181818181816,0.8815454545454545,24.90909090909091,22.818181818181817,61.90909090909091,67.63636363636364,55.36363636363637,58.09090909090909,63.0,44.18181818181818,47.18181818181818,35.36363636363637,6.636363636363638,5.363636363636363
20190302,19,Hunan,35.46153846153846,0.8784615384615383,0.9183846153846156,24.30769230769231,22.23076923076923,38.153846153846146,46.0,38.769230769230774,39.846153846153854,27.384615384615387,21.23076923076923,22.615384615384613,15.769230769230768,5.153846153846153,5.153846153846153
20190302,19,Jiangsu,75.1,0.7834,1.0396999999999998,38.5,41.4,75.2,110.3,90.1,93.8,84.9,135.3,49.3,101.2,9.5,11.2
20190302,19,Jiangxi,26.9,1.0472,0.9198,27.4,23.4,29.4,39.8,28.6,31.8,20.6,21.9,15.6,14.2,7.7,7.4
20190302,19,Jilin,106.75,1.26625,1.02475,37.125,32.75,84.125,115.75,101.375,103.25,122.0,108.5,72.0,63.375,19.25,17.75
20190302,19,Liaoning,195.35714285714286,1.6170714285714285,1.6901428571428572,56.28571428571429,57.35714285714285,94.71428571428572,134.64285714285714,114.07142857142857,115.0,203.3076923076923,191.57142857142856,151.28571428571428,143.42857142857142,31.0,33.714285714285715
20190302,19,Neimenggu,87.45454545454545,0.9284545454545456,1.137272727272727,41.90909090909091,42.09090909090909,84.27272727272727,117.1818181818182,100.8181818181818,102.0909090909091,93.1818181818182,109.36363636363636,61.27272727272727,71.45454545454545,16.454545454545453,24.72727272727273
20190302,19,Ningxia,66.2,0.8560000000000001,1.0258,30.6,29.8,90.8,108.0,93.8,93.8,65.2,75.2,47.4,60.6,12.2,14.0
20190302,19,Qinghai,47.0,0.75,1.325,22.0,33.0,87.0,101.0,92.0,92.0,23.0,62.0,14.0,40.0,4.0,13.0
20190302,19,Shandong,139.8235294117647,1.0295882352941177,1.359235294117647,54.411764705882355,70.52941176470588,104.11764705882355,149.11764705882354,126.29411764705885,127.76470588235294,172.05882352941174,220.64705882352942,103.11764705882355,142.35294117647058,18.88235294117647,24.823529411764714
20190302,19,Shanghai,50.0,0.77,0.78,42.0,52.0,85.0,103.0,89.0,92.0,47.0,44.0,35.0,64.0,5.0,7.0
20190302,19,Shanxi,84.42857142857143,1.023809523809524,1.2064761904761905,38.904761904761905,43.23809523809525,83.80952380952381,111.71428571428572,90.57142857142857,92.5238095238095,84.71428571428571,111.0,60.23809523809525,77.90476190476191,16.238095238095234,22.952380952380953
20190302,19,Sichuan,41.944444444444436,0.7000555555555557,0.7445555555555554,25.5,23.222222222222218,69.66666666666667,84.66666666666667,70.5,71.8888888888889,29.0,33.27777777777778,19.5,23.61111111111111,6.666666666666668,7.666666666666668
20190302,19,Tianjin,135.0,1.194,1.3330000000000002,61.0,68.0,97.0,151.0,118.0,119.0,122.0,125.0,102.0,117.0,21.0,19.0
20190302,19,Xinjiang,175.0,1.7199999999999998,1.9045,56.0,61.0,94.5,106.5,83.0,85.5,164.0,180.0,134.0,143.0,11.0,10.0
20190302,19,Xizang,47.0,0.5329999999999999,0.5670000000000001,10.0,12.0,96.0,101.0,93.0,96.0,24.0,17.0,14.0,7.0,5.0,3.0
20190302,19,Yunnan,48.375,0.546875,0.6511250000000001,11.5,15.0,85.375,94.625,88.5,89.0,39.125,39.375,14.75,18.375,7.0,8.625
20190302,19,Zhejiang,54.72727272727273,0.9695454545454544,0.8543636363636362,45.09090909090909,36.72727272727273,55.18181818181818,83.54545454545455,59.45454545454545,70.72727272727273,53.09090909090909,55.90909090909091,36.54545454545455,40.0,5.636363636363638,5.909090909090909
20190302,20,Anhui,90.25,0.768875,0.87975,32.9375,29.9375,76.6875,104.0,84.4375,93.5,84.78571428571429,104.4375,66.0,90.625,7.0,8.0
20190302,20,Beijing,200.0,1.2,1.442,47.0,69.0,113.0,150.0,127.0,128.0,152.0,165.0,150.0,190.0,8.0,8.0
20190302,20,Chongqing,51.0,0.9420000000000001,0.955,42.0,36.0,18.0,36.0,23.0,25.0,50.0,69.0,35.0,51.0,6.0,11.0
20190302,20,Fujian,57.625,0.831625,0.8193750000000001,33.375,25.875,51.375,101.25,76.625,79.875,53.75,47.25,39.5,32.625,8.375,7.25
20190302,20,Gansu,61.75,0.7916666666666669,0.8847499999999999,30.91666666666667,27.0,75.75,107.16666666666669,94.08333333333331,95.83333333333331,66.33333333333333,65.08333333333333,35.25,39.333333333333336,11.25,11.416666666666664
20190302,20,Guangdong,51.23809523809525,0.9349047619047622,0.8700476190476193,33.142857142857146,27.285714285714285,44.66666666666666,74.42857142857143,57.66666666666666,62.0,49.45,48.047619047619044,32.09523809523809,32.285714285714285,6.0,6.857142857142858
20190302,20,Guangxi,49.92307692307693,1.1596153846153845,1.1452307692307693,29.461538461538463,25.69230769230769,23.69230769230769,46.69230769230769,33.153846153846146,34.53846153846154,53.615384615384606,56.615384615384606,32.153846153846146,35.307692307692314,8.923076923076922,10.153846153846152
20190302,20,Guizhou,46.2,0.7884,0.6683999999999999,20.4,16.8,64.8,75.4,61.2,63.2,43.4,32.0,31.2,20.0,18.2,13.4
20190302,20,Hainan,35.0,0.465,0.44,9.5,7.0,48.5,60.0,53.5,55.5,30.0,24.0,12.5,11.5,4.0,3.0
20190302,20,Hebei,166.27272727272728,1.2025454545454546,1.492,53.0,55.0,99.0,154.9090909090909,133.54545454545453,135.45454545454547,189.27272727272728,183.0909090909091,125.63636363636364,120.27272727272728,18.363636363636363,23.54545454545455
20190302,20,Heilongjiang,86.83333333333331,0.7918333333333333,0.8206666666666665,34.75,28.16666666666667,60.33333333333334,98.5,80.16666666666667,86.0,104.0,109.0,61.58333333333334,71.91666666666667,16.5,15.083333333333336
20190302,20,Henan,128.76470588235293,0.9376470588235296,0.958529411764706,29.294117647058826,33.411764705882355,84.94117647058823,117.94117647058823,100.64705882352942,104.05882352941177,114.8125,114.41176470588236,96.70588235294115,96.23529411764706,7.1764705882352935,9.058823529411764
20190302,20,Hubei,71.27272727272727,0.9795454545454546,0.8902727272727272,24.09090909090909,22.54545454545455,63.63636363636363,70.45454545454545,57.81818181818182,60.18181818181818,70.72727272727273,45.36363636363637,51.27272727272727,36.0,8.0,5.454545454545454
20190302,20,Hunan,38.230769230769226,0.8517692307692308,0.9159230769230772,23.0,22.07692307692308,38.53846153846154,46.46153846153846,39.07692307692308,40.692307692307686,30.0,20.846153846153847,24.76923076923077,15.692307692307693,5.0,5.0769230769230775
20190302,20,Jiangsu,74.8,0.7777000000000001,1.0231,41.8,40.9,67.5,109.7,86.6,93.8,82.4,132.0,50.1,98.0,9.5,11.2
20190302,20,Jiangxi,27.2,1.0559,0.9255,27.2,23.3,29.9,41.2,29.3,32.9,20.5,21.5,15.4,14.0,6.5,7.2
20190302,20,Jilin,129.875,1.353375,1.0175,40.125,32.25,77.125,116.5,99.75,104.25,150.75,110.75,94.375,64.625,17.75,17.25
20190302,20,Liaoning,204.85714285714286,1.6874285714285713,1.6945714285714286,57.35714285714285,56.42857142857143,88.2857142857143,133.28571428571428,112.64285714285714,115.57142857142857,214.15384615384616,192.35714285714286,159.35714285714286,144.0,31.857142857142854,33.642857142857146
20190302,20,Neimenggu,100.72727272727272,1.1652727272727272,1.1334545454545453,55.72727272727273,42.09090909090909,67.27272727272727,117.1818181818182,99.27272727272728,103.27272727272728,107.1818181818182,109.27272727272728,72.81818181818181,71.9090909090909,22.363636363636363,24.818181818181817
20190302,20,Ningxia,72.4,0.9654,1.018,44.6,30.2,71.2,108.0,93.8,94.6,71.6,75.0,52.0,60.4,14.2,13.8
20190302,20,Qinghai,46.0,0.8,1.275,43.0,33.0,62.0,101.0,90.0,92.0,22.0,61.0,14.0,39.0,11.0,12.0
20190302,20,Shandong,143.58823529411762,1.017,1.351470588235294,58.82352941176471,70.41176470588233,89.94117647058823,148.82352941176467,124.58823529411764,128.64705882352942,179.6470588235294,219.58823529411762,105.58823529411764,140.52941176470586,21.352941176470583,24.470588235294123
20190302,20,Shanghai,61.0,0.74,0.76,46.0,51.0,80.0,103.0,88.0,92.0,54.0,46.0,43.0,60.0,6.0,7.0
20190302,20,Shanxi,92.04761904761904,1.1463809523809525,1.2056666666666669,50.47619047619048,43.38095238095239,63.61904761904761,111.14285714285714,90.23809523809523,93.90476190476191,94.0,109.66666666666669,66.57142857142857,77.23809523809524,20.38095238095238,22.66666666666667
20190302,20,Sichuan,44.055555555555564,0.8068888888888889,0.7459444444444443,34.888888888888886,23.555555555555557,52.66666666666666,84.55555555555556,70.33333333333333,72.72222222222223,36.833333333333336,32.888888888888886,23.0,23.055555555555557,6.611111111111112,7.722222222222222
20190302,20,Tianjin,141.0,1.4169999999999998,1.3330000000000002,76.0,67.0,74.0,151.0,116.0,120.0,130.0,126.0,107.0,117.0,21.0,19.0
20190302,20,Xinjiang,186.0,1.81,1.9145,62.5,61.0,86.0,106.5,86.5,90.0,164.5,180.5,144.0,143.5,9.0,10.0
20190302,20,Xizang,47.0,0.65,0.5670000000000001,24.0,13.0,83.0,99.0,92.0,96.0,24.0,17.0,10.0,7.0,5.0,4.0
20190302,20,Yunnan,47.125,0.572875,0.655875,15.75,14.875,77.25,94.625,87.875,89.25,37.0,39.25,17.25,18.5,7.875,8.75
20190302,20,Zhejiang,54.18181818181818,0.9662727272727274,0.8566363636363636,43.27272727272727,36.72727272727273,52.54545454545455,83.54545454545455,58.27272727272727,70.72727272727273,52.90909090909091,54.54545454545455,36.63636363636363,38.63636363636363,5.545454545454546,5.909090909090909
20190302,21,Anhui,89.0,0.7467499999999999,0.8795625000000001,32.375,29.875,74.8125,104.125,83.625,93.75,83.57142857142857,104.25,65.25,89.9375,7.5,8.0
20190302,21,Beijing,204.0,1.25,1.442,49.0,68.0,101.0,150.0,129.0,130.0,162.0,162.0,153.0,189.0,9.0,8.0
20190302,21,Chongqing,55.0,0.945,0.95,43.0,36.0,17.0,36.0,22.0,25.0,58.0,68.0,37.0,50.0,6.0,11.0
20190302,21,Fujian,57.5,0.81,0.815625,34.125,25.875,45.375,101.625,74.0,80.5,50.85714285714285,47.625,40.0,33.125,7.5,7.25
20190302,21,Gansu,63.83333333333334,0.8805833333333334,0.8791666666666665,39.25,27.16666666666667,60.83333333333334,107.16666666666669,91.08333333333331,95.91666666666669,69.83333333333333,64.91666666666667,39.91666666666666,38.91666666666666,12.583333333333336,11.416666666666664
20190302,21,Guangdong,48.85714285714285,0.8768571428571428,0.8611904761904763,32.57142857142857,27.285714285714285,41.714285714285715,74.52380952380952,55.28571428571429,62.33333333333334,42.9,47.76190476190475,30.04761904761905,32.09523809523809,6.142857142857142,6.809523809523809
20190302,21,Guangxi,50.46153846153846,1.1484615384615384,1.1829999999999998,28.615384615384613,25.76923076923077,21.46153846153846,46.615384615384606,31.84615384615385,34.846153846153854,54.46153846153846,55.69230769230769,31.84615384615385,35.0,8.461538461538463,10.153846153846152
20190302,21,Guizhou,48.2,0.8909999999999999,0.6816,24.2,17.0,55.2,75.4,62.2,64.8,47.6,32.6,31.4,20.8,20.0,13.8
20190302,21,Hainan,29.5,0.475,0.44,10.0,7.0,44.5,60.0,51.5,55.5,24.5,23.5,14.0,11.5,3.5,3.0
20190302,21,Hebei,173.36363636363637,1.2628181818181816,1.487,54.72727272727273,54.45454545454545,88.0,154.63636363636363,128.72727272727272,135.36363636363637,197.8181818181818,183.72727272727272,131.36363636363637,121.36363636363636,22.09090909090909,23.72727272727273
20190302,21,Heilongjiang,85.5,0.8210000000000001,0.8126666666666665,30.25,27.66666666666667,57.66666666666666,98.5,75.75,86.0,98.5,108.16666666666669,61.08333333333334,70.5,16.0,14.916666666666664
20190302,21,Henan,128.1764705882353,0.9462941176470588,0.9555882352941176,31.117647058823533,33.35294117647059,79.6470588235294,118.0,97.52941176470587,104.05882352941177,114.17647058823529,114.64705882352942,96.58823529411764,96.41176470588236,7.0588235294117645,9.0
20190302,21,Hubei,74.63636363636364,0.953818181818182,0.8973636363636364,22.272727272727273,22.09090909090909,65.45454545454545,72.54545454545455,59.63636363636363,61.90909090909091,72.81818181818181,46.27272727272727,53.0,36.36363636363637,6.0,5.363636363636363
20190302,21,Hunan,42.92307692307692,0.8331538461538461,0.9010769230769232,21.384615384615387,21.76923076923077,41.769230769230774,47.30769230769231,39.769230769230774,41.615384615384606,33.0,20.30769230769231,28.923076923076927,15.692307692307693,4.846153846153847,5.0769230769230775
20190302,21,Jiangsu,74.4,0.7776000000000001,1.0081000000000002,42.5,40.6,63.4,108.9,82.0,93.8,82.5,128.6,49.6,95.0,9.7,11.1
20190302,21,Jiangxi,27.9,1.0091,0.9201,26.0,23.2,30.7,41.9,29.6,34.1,22.0,21.1,17.5,13.7,6.1,7.3
20190302,21,Jilin,144.0,1.359125,1.00675,37.875,31.375,75.125,117.625,96.75,105.125,165.875,112.25,108.125,65.75,20.625,17.25
20190302,21,Liaoning,211.07142857142856,1.7821428571428573,1.707142857142857,57.78571428571429,55.57142857142857,84.71428571428571,132.92857142857142,109.07142857142857,115.78571428571428,222.53846153846158,192.42857142857144,164.07142857142858,144.42857142857142,32.142857142857146,33.42857142857143
20190302,21,Neimenggu,116.8181818181818,1.4544545454545454,1.1393636363636364,65.18181818181819,42.36363636363637,54.45454545454545,117.1818181818182,94.36363636363636,103.36363636363636,128.9090909090909,109.8181818181818,85.45454545454545,72.18181818181819,32.63636363636363,25.363636363636363
20190302,21,Ningxia,80.6,1.111,1.0292,54.8,31.2,59.0,108.0,91.2,94.6,80.6,75.0,58.6,60.4,17.2,13.6
20190302,21,Qinghai,43.0,1.175,1.275,63.0,33.0,36.0,101.0,85.0,92.0,31.0,59.0,21.0,38.0,14.0,12.0
20190302,21,Shandong,146.88235294117646,1.0185882352941174,1.3369999999999995,57.82352941176471,69.29411764705883,82.3529411764706,148.7058823529412,119.52941176470587,128.76470588235293,183.88235294117646,217.58823529411762,110.0,138.8235294117647,18.647058823529417,24.294117647058826
20190302,21,Shanghai,63.0,0.77,0.74,53.0,51.0,69.0,103.0,85.0,92.0,52.0,47.0,44.0,57.0,6.0,6.0
20190302,21,Shanxi,101.38095238095238,1.2579523809523807,1.2003809523809523,55.47619047619048,43.714285714285715,49.23809523809525,110.4761904761905,86.14285714285714,94.04761904761904,103.76190476190477,108.66666666666669,74.38095238095238,76.52380952380952,23.190476190476193,22.619047619047624
20190302,21,Sichuan,46.444444444444436,0.8594444444444442,0.7476111111111109,40.27777777777778,23.88888888888889,41.0,84.5,67.72222222222223,72.8888888888889,41.944444444444436,32.94444444444444,26.83333333333333,23.11111111111111,7.666666666666668,7.666666666666668
20190302,21,Tianjin,143.0,1.6,1.328,78.0,67.0,66.0,151.0,110.0,120.0,133.0,126.0,109.0,117.0,22.0,19.0
20190302,21,Xinjiang,181.5,1.9345,1.9315,73.0,61.0,72.5,106.5,86.5,92.0,168.0,180.5,141.0,143.0,9.5,9.5
20190302,21,Xizang,45.0,0.85,0.5670000000000001,39.0,14.0,63.0,99.0,89.0,96.0,34.0,18.0,15.0,8.0,5.0,4.0
20190302,21,Yunnan,47.125,0.666125,0.659,23.625,15.375,64.375,94.625,84.75,89.375,39.625,39.25,17.5,18.375,9.125,8.75
20190302,21,Zhejiang,52.27272727272727,0.9417272727272727,0.8593636363636363,42.18181818181818,36.81818181818182,49.54545454545455,83.63636363636364,57.09090909090909,70.81818181818181,51.27272727272727,52.90909090909091,35.45454545454545,37.63636363636363,5.363636363636363,5.909090909090909
20190302,22,Anhui,88.6875,0.7700000000000001,0.879125,31.4375,29.8125,73.5,103.625,82.0625,93.9375,81.42857142857143,103.625,65.25,89.3125,7.125,7.875
20190302,22,Beijing,198.0,1.225,1.425,46.0,67.0,95.0,150.0,126.0,130.0,149.0,160.0,148.0,187.0,10.0,8.0
20190302,22,Chongqing,55.0,1.01,0.95,42.0,36.0,16.0,37.0,22.0,26.0,58.0,67.0,37.0,49.0,6.0,11.0
20190302,22,Fujian,54.75,0.7737499999999999,0.8125000000000001,33.125,26.125,41.125,101.625,69.5,81.125,48.375,47.75,39.25,33.125,7.25,7.125
20190302,22,Gansu,80.91666666666667,1.02775,0.8860833333333334,46.33333333333334,27.91666666666667,47.25,107.16666666666669,85.25,95.91666666666669,85.0,64.91666666666667,55.66666666666666,39.333333333333336,12.333333333333336,11.416666666666664
20190302,22,Guangdong,46.33333333333334,0.8464285714285713,0.8584761904761906,31.33333333333333,27.33333333333333,38.76190476190476,74.23809523809524,51.904761904761905,62.38095238095239,41.57142857142857,47.47619047619048,28.714285714285715,32.0,6.238095238095237,6.857142857142858
20190302,22,Guangxi,44.92307692307693,1.1019230769230768,1.1741538461538459,26.0,25.69230769230769,21.615384615384613,46.846153846153854,29.923076923076927,35.307692307692314,43.846153846153854,54.92307692307693,28.76923076923077,34.615384615384606,7.9230769230769225,10.0
20190302,22,Guizhou,50.8,0.8794000000000001,0.6881999999999999,26.6,17.2,48.8,75.4,61.4,65.2,51.4,33.2,33.4,20.8,18.4,13.8
20190302,22,Hainan,29.5,0.465,0.44,10.5,7.0,40.0,60.0,50.0,55.5,26.5,23.5,15.5,11.5,4.0,3.0
20190302,22,Hebei,180.0909090909091,1.3056363636363637,1.4897272727272728,54.36363636363637,54.18181818181818,82.63636363636364,154.9090909090909,121.63636363636364,135.54545454545453,200.0,184.72727272727272,136.27272727272728,122.27272727272728,22.181818181818183,23.363636363636363
20190302,22,Heilongjiang,83.16666666666667,0.8340000000000001,0.8077500000000001,26.08333333333333,27.08333333333333,57.83333333333334,98.5,71.25,86.0,91.0,107.33333333333331,60.25,69.08333333333333,13.166666666666664,14.833333333333336
20190302,22,Henan,127.11764705882355,0.9435294117647058,0.9586470588235294,33.294117647058826,33.0,72.3529411764706,118.0,93.23529411764706,104.17647058823529,114.29411764705885,114.76470588235294,95.76470588235294,96.58823529411764,6.8235294117647065,9.058823529411764
20190302,22,Hubei,74.45454545454545,0.9189090909090909,0.9007272727272728,20.545454545454547,21.818181818181817,66.54545454545455,73.36363636363636,62.0,63.18181818181818,73.27272727272727,48.54545454545455,53.36363636363637,37.09090909090909,5.727272727272728,5.363636363636363
20190302,22,Hunan,45.69230769230769,0.8226153846153849,0.8936923076923077,20.69230769230769,21.538461538461537,42.692307692307686,49.30769230769231,40.230769230769226,42.384615384615394,34.166666666666664,20.53846153846154,31.23076923076923,16.153846153846153,4.6923076923076925,5.0769230769230775
20190302,22,Jiangsu,74.5,0.7775,0.9892999999999998,43.7,40.5,59.1,108.5,77.5,93.8,82.5,125.7,49.1,91.8,9.9,11.0
20190302,22,Jiangxi,28.1,0.9903,0.9195999999999998,24.6,23.2,31.4,41.7,30.0,34.7,20.2,21.0,17.9,13.5,6.1,7.2
20190302,22,Jilin,149.5,1.257375,1.0005,37.75,30.75,70.5,117.875,92.25,105.625,170.5,113.875,112.375,66.625,19.625,17.125
20190302,22,Liaoning,215.5,1.9147857142857143,1.7079285714285712,57.0,54.57142857142857,83.85714285714286,133.42857142857142,104.21428571428572,115.92857142857143,227.3076923076923,191.42857142857144,167.78571428571428,144.85714285714286,31.785714285714285,33.357142857142854
20190302,22,Neimenggu,135.27272727272728,1.4943636363636363,1.1536363636363638,64.45454545454545,42.54545454545455,52.54545454545455,117.1818181818182,87.27272727272727,103.36363636363636,144.63636363636363,110.45454545454544,99.45454545454544,72.81818181818181,26.45454545454545,25.09090909090909
20190302,22,Ningxia,88.8,1.2075999999999998,1.0354,59.8,32.0,47.6,108.0,86.0,94.6,93.4,76.4,65.2,60.4,18.0,14.0
20190302,22,Qinghai,39.0,1.175,1.3,53.0,33.0,39.0,101.0,77.0,92.0,32.0,57.0,18.0,36.0,10.0,12.0
20190302,22,Shandong,148.17647058823533,1.0582941176470588,1.3292941176470587,64.94117647058823,68.76470588235293,70.23529411764707,148.7058823529412,111.35294117647058,128.8235294117647,182.29411764705884,215.58823529411762,110.88235294117645,137.05882352941177,19.705882352941178,23.94117647058824
20190302,22,Shanghai,63.0,0.83,0.74,64.0,50.0,56.0,103.0,81.0,92.0,57.0,49.0,44.0,54.0,7.0,6.0
20190302,22,Shanxi,102.66666666666669,1.3220952380952382,1.2007142857142856,57.57142857142857,43.904761904761905,39.857142857142854,110.04761904761904,79.66666666666667,94.04761904761904,106.42857142857143,107.76190476190477,74.90476190476191,75.71428571428571,25.285714285714285,22.619047619047624
20190302,22,Sichuan,47.83333333333334,0.8595,0.7510555555555554,40.888888888888886,24.555555555555557,35.555555555555564,84.55555555555556,63.16666666666666,72.94444444444444,46.27777777777778,33.44444444444444,29.055555555555557,23.0,7.333333333333332,7.722222222222222
20190302,22,Tianjin,146.0,1.639,1.328,81.0,66.0,59.0,151.0,101.0,120.0,133.0,126.0,111.0,116.0,23.0,19.0
20190302,22,Xinjiang,192.5,2.01,1.9245,74.5,61.0,60.0,106.5,84.5,92.0,173.0,181.5,150.5,143.0,8.0,9.5
20190302,22,Xizang,52.0,1.0170000000000001,0.6,47.0,14.0,52.0,99.0,84.0,96.0,52.0,19.0,24.0,8.0,5.0,4.0
20190302,22,Yunnan,48.875,0.64625,0.657375,23.25,15.75,61.875,94.625,81.125,89.375,41.75,39.25,19.5,18.25,10.75,8.75
20190302,22,Zhejiang,51.90909090909091,0.8764545454545453,0.859090909090909,37.81818181818182,36.81818181818182,51.27272727272727,82.36363636363636,55.90909090909091,71.0909090909091,52.18181818181818,51.72727272727273,35.18181818181818,36.72727272727273,5.545454545454546,5.909090909090909
20190302,23,Anhui,87.9375,0.8078749999999999,0.8749375,29.375,30.0,72.25,103.5,80.0625,94.0625,83.0,102.25,64.1875,88.125,7.125,7.875
20190302,23,Beijing,196.0,1.225,1.4080000000000001,48.0,66.0,85.0,150.0,119.0,130.0,150.0,159.0,147.0,185.0,9.0,8.0
20190302,23,Chongqing,55.0,1.025,0.945,39.0,36.0,17.0,37.0,21.0,26.0,57.0,65.0,36.0,48.0,6.0,10.0
20190302,23,Fujian,54.75,0.7638750000000001,0.8125,33.625,26.25,37.125,101.75,59.625,81.125,43.0,47.875,39.125,33.5,7.125,7.25
20190302,23,Gansu,86.5,1.0805833333333337,0.8944166666666667,44.16666666666666,28.25,39.91666666666666,107.16666666666669,77.91666666666667,95.91666666666669,98.75,66.08333333333333,61.66666666666666,39.91666666666666,11.75,11.416666666666664
20190302,23,Guangdong,46.0,0.8440952380952382,0.8547619047619051,29.952380952380953,27.380952380952376,37.42857142857143,74.09523809523809,48.28571428571429,62.38095238095239,40.476190476190474,47.23809523809525,28.714285714285715,31.857142857142854,6.333333333333332,6.7142857142857135
