date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190322,18,Shanxi,57.523809523809526,0.5471904761904762,0.7054761904761906,20.047619047619047,33.52380952380953,83.90476190476191,92.5238095238095,78.09523809523809,78.76190476190476,63.14285714285714,75.52380952380952,20.714285714285715,26.33333333333333,8.380952380952381,15.047619047619047
20190322,18,Sichuan,44.555555555555564,0.42888888888888893,0.43799999999999994,19.83333333333333,20.277777777777782,70.94444444444444,83.72222222222223,67.55555555555556,69.44444444444444,40.77777777777778,57.444444444444436,20.88888888888889,26.944444444444446,6.277777777777778,7.333333333333332
20190322,18,Tianjin,58.0,0.7040000000000001,0.82,26.0,44.0,104.0,120.0,80.0,80.0,63.0,73.0,37.0,41.0,14.0,12.0
20190322,18,Xinjiang,51.0,0.5770000000000001,0.6655,15.5,33.5,103.5,105.5,80.5,80.5,53.5,51.5,26.5,20.5,12.5,6.5
20190322,18,Xizang,45.0,0.38299999999999995,0.483,8.0,17.0,99.0,103.0,89.0,92.0,30.0,30.0,10.0,13.0,3.0,4.0
20190322,18,Yunnan,63.5,0.658375,0.8009999999999999,12.25,18.75,109.25,121.75,107.75,109.25,57.375,51.0,24.5,27.5,6.625,9.375
20190322,18,Zhejiang,45.54545454545455,0.5326363636363636,0.6043636363636362,29.54545454545455,21.363636363636363,65.0,93.0,66.0,81.27272727272727,43.63636363636363,33.54545454545455,20.181818181818183,18.727272727272727,5.545454545454546,5.636363636363638
20190322,19,Anhui,50.875,0.4579375000000001,0.4933125,27.375,20.375,72.5,91.6875,79.3125,83.75,48.5,51.9375,26.25,29.0625,8.0,7.5625
20190322,19,Beijing,49.0,0.258,0.258,10.0,19.0,73.0,87.0,81.0,82.0,48.0,24.0,9.0,8.0,2.0,2.0
20190322,19,Chongqing,39.0,0.7090000000000001,0.664,37.0,33.0,24.0,50.0,28.0,44.0,38.0,43.0,24.0,27.0,5.0,6.0
20190322,19,Fujian,36.25,0.61925,0.633375,25.0,22.625,59.125,84.125,65.5,74.875,22.625,38.25,12.75,22.625,4.875,5.625
20190322,19,Gansu,61.91666666666666,0.4264999999999999,0.52775,16.166666666666668,23.75,102.25,110.0,95.66666666666669,95.83333333333331,70.75,95.5,22.08333333333333,29.5,11.916666666666664,14.333333333333336
20190322,19,Guangdong,39.047619047619044,0.7005238095238095,0.6704285714285713,22.285714285714285,21.66666666666667,42.61904761904762,65.6190476190476,48.714285714285715,49.66666666666666,37.10526315789474,38.19047619047619,20.80952380952381,21.19047619047619,5.476190476190476,6.571428571428571
20190322,19,Guangxi,55.53846153846154,0.7568461538461536,0.8132307692307693,17.076923076923073,20.23076923076923,54.846153846153854,81.23076923076924,64.15384615384616,66.07692307692308,61.230769230769226,63.53846153846154,34.153846153846146,37.846153846153854,9.384615384615383,9.692307692307693
20190322,19,Guizhou,64.6,0.5810000000000001,0.5704,16.2,14.4,66.6,120.6,70.8,98.6,68.0,64.8,44.6,41.8,8.0,9.0
20190322,19,Hainan,36.0,0.49,0.47,12.5,14.5,39.5,60.5,48.5,49.0,35.0,31.5,16.5,12.5,2.5,3.5
20190322,19,Hebei,60.18181818181818,0.4775454545454545,0.6342727272727272,25.363636363636363,31.45454545454545,78.63636363636364,100.27272727272728,91.45454545454544,92.1818181818182,63.81818181818182,54.09090909090909,23.272727272727273,22.818181818181817,8.909090909090908,12.0
20190322,19,Heilongjiang,47.58333333333334,0.5271666666666667,0.4715,19.166666666666668,13.416666666666664,72.0,90.83333333333331,82.75,85.08333333333333,36.583333333333336,35.916666666666664,26.66666666666667,24.41666666666667,8.583333333333334,9.5
20190322,19,Henan,76.52941176470588,0.6038823529411765,0.5432941176470589,29.117647058823533,28.588235294117645,72.94117647058823,96.82352941176471,82.94117647058823,84.3529411764706,82.94117647058823,73.70588235294117,46.235294117647065,30.529411764705888,8.764705882352942,9.647058823529411
20190322,19,Hubei,44.90909090909091,0.6458181818181818,0.5968181818181819,22.09090909090909,17.181818181818183,59.36363636363637,71.54545454545455,54.63636363636363,60.90909090909091,42.90909090909091,49.81818181818182,23.818181818181817,21.09090909090909,4.818181818181818,5.545454545454546
20190322,19,Hunan,30.615384615384613,0.5726153846153846,0.5416153846153846,18.0,13.0,47.46153846153846,73.38461538461539,50.07692307692307,68.76923076923077,25.461538461538463,37.846153846153854,15.461538461538463,17.307692307692307,3.5384615384615383,3.7692307692307687
20190322,19,Jiangsu,45.0,0.4918,0.5330999999999999,26.1,20.9,75.5,91.6,81.0,82.6,36.7,42.6,16.0,21.4,7.3,7.8
20190322,19,Jiangxi,39.2,0.6532000000000001,0.6655,18.2,12.6,49.2,86.6,54.8,72.5,35.1,34.7,22.3,21.1,7.1,6.2
20190322,19,Jilin,44.0,0.552125,0.5832499999999999,21.5,23.875,69.625,94.25,85.125,86.875,32.75,69.5,18.125,33.875,11.75,10.125
20190322,19,Liaoning,46.64285714285714,0.6509285714285714,0.700357142857143,30.714285714285715,27.642857142857146,62.0,87.85714285714286,79.21428571428571,80.5,42.0,42.285714285714285,25.785714285714285,21.714285714285715,14.928571428571427,16.214285714285715
20190322,19,Neimenggu,48.90909090909091,0.3747272727272728,0.4933636363636363,12.0,16.181818181818183,79.9090909090909,92.0,86.9090909090909,87.36363636363636,44.27272727272727,41.36363636363637,13.727272727272727,18.0,7.1818181818181825,12.0
20190322,19,Ningxia,59.4,0.5968,0.8079999999999999,18.0,32.2,91.8,100.0,91.0,91.0,65.8,80.0,18.8,27.0,12.2,22.0
20190322,19,Qinghai,59.0,0.85,0.875,33.0,24.0,92.0,103.0,98.0,98.0,66.0,90.0,29.0,26.0,11.0,14.0
20190322,19,Shandong,58.0,0.5610624999999999,0.5605625,29.6875,30.25,87.125,106.875,96.8125,97.5625,63.3125,56.8125,27.3125,23.6875,10.75,12.1875
20190322,19,Shanghai,46.0,0.53,0.52,24.0,21.0,88.0,102.0,91.0,91.0,33.0,36.0,14.0,19.0,4.0,4.0
20190322,19,Shanxi,59.28571428571429,0.5678571428571428,0.7062857142857143,24.761904761904763,33.666666666666664,77.14285714285714,93.09523809523809,80.80952380952381,81.33333333333333,66.23809523809524,75.28571428571429,21.476190476190478,26.23809523809524,8.619047619047619,14.952380952380953
20190322,19,Sichuan,44.33333333333334,0.4436666666666668,0.44116666666666665,22.555555555555557,20.444444444444443,66.44444444444444,82.6111111111111,69.83333333333333,71.72222222222223,40.22222222222222,55.33333333333334,20.166666666666668,26.555555555555557,5.722222222222222,7.333333333333332
20190322,19,Tianjin,60.0,0.708,0.82,32.0,44.0,96.0,120.0,80.0,81.0,67.0,74.0,36.0,42.0,14.0,12.0
20190322,19,Xinjiang,55.5,0.613,0.6729999999999999,19.5,33.5,101.0,106.0,89.0,89.0,56.5,51.5,29.5,21.5,11.0,7.0
20190322,19,Xizang,48.0,0.433,0.483,16.0,18.0,95.0,101.0,94.0,95.0,26.0,31.0,8.0,13.0,4.0,4.0
20190322,19,Yunnan,64.375,0.6767500000000001,0.800625,12.375,18.625,109.0,121.75,110.75,112.375,52.25,51.375,26.0,27.875,7.0,9.375
20190322,19,Zhejiang,46.09090909090909,0.5417272727272727,0.5974545454545453,31.0,21.545454545454547,62.18181818181818,93.0,65.9090909090909,81.36363636363636,43.72727272727273,33.36363636363637,20.272727272727273,18.545454545454547,5.363636363636363,5.636363636363638
20190322,20,Anhui,51.125,0.4581875,0.488625,29.25,20.4375,68.5,91.875,78.9375,84.5625,47.4375,50.875,27.875,28.8125,7.5,7.5625
20190322,20,Beijing,61.0,0.258,0.258,10.0,19.0,72.0,87.0,81.0,82.0,69.0,27.0,9.0,8.0,2.0,2.0
20190322,20,Chongqing,39.0,0.6709999999999999,0.6679999999999999,37.0,33.0,22.0,50.0,28.0,44.0,38.0,43.0,24.0,27.0,5.0,6.0
20190322,20,Fujian,36.375,0.588125,0.6215,24.125,22.125,58.75,83.375,64.375,75.125,21.25,36.5,12.75,21.75,5.375,5.625
20190322,20,Gansu,64.5,0.5264166666666666,0.54025,27.5,24.0,79.91666666666667,110.33333333333331,96.33333333333331,97.16666666666669,76.25,94.25,26.33333333333333,29.25,11.0,14.666666666666664
20190322,20,Guangdong,37.476190476190474,0.6759999999999999,0.6683333333333332,21.904761904761905,21.904761904761905,39.285714285714285,65.33333333333333,48.47619047619048,50.33333333333334,33.38095238095238,38.095238095238095,19.666666666666668,21.33333333333333,5.428571428571429,6.571428571428571
20190322,20,Guangxi,54.69230769230769,0.7619230769230767,0.7916923076923076,17.307692307692307,19.615384615384613,47.846153846153854,80.38461538461539,63.53846153846154,66.46153846153847,59.0,62.92307692307693,34.230769230769226,37.53846153846154,8.76923076923077,9.76923076923077
20190322,20,Guizhou,63.4,0.5840000000000001,0.5704,16.8,13.8,62.0,117.4,70.4,98.6,68.6,64.8,43.6,41.8,7.6,9.0
20190322,20,Hainan,34.5,0.49,0.47,11.0,14.0,35.5,60.5,48.0,49.0,33.5,31.0,16.5,12.5,3.0,3.5
20190322,20,Hebei,61.45454545454545,0.5672727272727274,0.6469090909090909,35.72727272727273,31.818181818181817,64.0,100.27272727272728,88.63636363636364,92.27272727272728,69.81818181818181,55.36363636363637,27.72727272727273,23.272727272727273,9.727272727272727,11.909090909090908
20190322,20,Heilongjiang,51.33333333333334,0.5841666666666666,0.4779166666666667,20.58333333333333,13.583333333333336,67.72727272727273,91.75,81.75,85.91666666666669,41.90909090909091,35.833333333333336,31.818181818181817,24.91666666666667,9.272727272727273,9.583333333333334
20190322,20,Henan,79.05882352941177,0.6279999999999999,0.5546470588235294,32.47058823529412,28.882352941176467,66.35294117647061,96.76470588235294,82.0,84.82352941176471,88.05882352941177,73.94117647058823,48.941176470588225,31.64705882352941,9.0,9.705882352941176
20190322,20,Hubei,45.36363636363637,0.6027272727272728,0.5952727272727274,21.0,17.272727272727273,61.0,74.36363636363636,55.72727272727273,61.27272727272727,42.54545454545455,48.27272727272727,25.45454545454545,21.0,4.909090909090909,5.545454545454546
20190322,20,Hunan,31.0,0.5503076923076923,0.5383846153846155,17.307692307692307,13.230769230769232,47.53846153846154,72.23076923076924,49.46153846153846,68.61538461538461,25.23076923076923,35.846153846153854,15.769230769230768,16.923076923076927,3.5384615384615383,3.692307692307693
20190322,20,Jiangsu,44.8,0.4959,0.5267,27.1,21.1,71.5,91.3,79.9,82.6,38.8,41.9,17.1,21.0,7.7,7.8
20190322,20,Jiangxi,38.7,0.6144999999999999,0.6582,17.4,12.8,48.1,83.9,53.7,72.5,35.7,34.7,23.1,21.0,6.5,6.2
20190322,20,Jilin,43.0,0.63875,0.5974999999999999,24.5,23.875,60.75,94.125,81.5,86.875,37.75,67.75,22.25,33.0,11.625,10.25
20190322,20,Liaoning,49.35714285714285,0.7107857142857144,0.700857142857143,34.285714285714285,28.07142857142857,55.35714285714285,87.92857142857143,76.35714285714286,80.64285714285714,44.615384615384606,42.714285714285715,29.285714285714285,22.142857142857146,15.928571428571427,16.285714285714285
20190322,20,Neimenggu,47.18181818181818,0.4008181818181818,0.4944545454545454,13.818181818181818,16.09090909090909,75.45454545454545,92.0,85.72727272727273,87.36363636363636,42.0,41.27272727272727,15.909090909090908,18.0,7.545454545454546,12.0
20190322,20,Ningxia,62.2,0.6762,0.8272,26.6,32.6,78.0,99.0,90.6,91.0,71.8,80.8,22.4,27.0,13.0,21.8
20190322,20,Qinghai,62.0,0.85,0.85,45.0,24.0,78.0,103.0,96.0,98.0,72.0,89.0,31.0,26.0,11.0,13.0
20190322,20,Shandong,60.0625,0.5814999999999999,0.5621249999999999,34.4375,31.0,76.625,106.8125,95.4375,97.8125,66.1875,57.6875,30.625,24.25,13.25,12.625
20190322,20,Shanghai,47.0,0.5,0.51,25.0,20.0,88.0,102.0,92.0,92.0,33.0,35.0,12.0,18.0,4.0,4.0
20190322,20,Shanxi,59.38095238095239,0.6312857142857142,0.7049047619047619,34.38095238095238,33.857142857142854,62.23809523809525,93.09523809523809,79.95238095238095,81.76190476190476,67.04761904761905,75.38095238095238,25.380952380952376,26.523809523809533,10.142857142857142,14.952380952380953
20190322,20,Sichuan,44.72222222222222,0.4617777777777778,0.4427222222222223,23.722222222222218,20.5,61.611111111111114,82.55555555555556,70.33333333333333,72.55555555555556,41.944444444444436,53.83333333333334,20.61111111111111,26.16666666666667,6.277777777777778,7.388888888888888
20190322,20,Tianjin,60.0,0.748,0.82,44.0,45.0,81.0,120.0,77.0,81.0,68.0,71.0,36.0,42.0,15.0,12.0
20190322,20,Xinjiang,52.0,0.637,0.693,23.5,33.5,93.5,106.0,93.5,93.5,52.5,52.5,26.0,21.5,10.0,7.0
20190322,20,Xizang,48.0,0.433,0.483,27.0,18.0,86.0,101.0,95.0,96.0,31.0,31.0,10.0,13.0,4.0,4.0
20190322,20,Yunnan,61.0,0.7010000000000001,0.8047500000000001,15.875,18.5,101.0,121.75,109.5,112.625,49.375,51.5,28.25,28.0,7.5,9.375
20190322,20,Zhejiang,46.27272727272727,0.520909090909091,0.5909090909090909,31.54545454545455,21.818181818181817,59.54545454545455,92.9090909090909,65.0909090909091,81.36363636363636,42.81818181818182,33.81818181818182,20.09090909090909,18.363636363636363,6.090909090909091,5.636363636363638
20190322,21,Anhui,48.1875,0.426375,0.4873124999999999,29.25,20.6875,67.125,91.5625,77.0625,84.625,46.5,49.6875,27.625,28.5625,7.5625,7.6875
20190322,21,Beijing,61.0,0.233,0.25,8.0,19.0,72.0,87.0,79.0,82.0,70.0,29.0,7.0,8.0,2.0,2.0
20190322,21,Chongqing,38.0,0.6809999999999999,0.6679999999999999,36.0,33.0,21.0,50.0,27.0,44.0,37.0,43.0,23.0,27.0,5.0,6.0
20190322,21,Fujian,34.625,0.56375,0.605875,21.5,21.75,58.75,83.375,63.375,75.25,19.125,34.375,11.625,20.75,5.25,5.5
20190322,21,Gansu,66.08333333333333,0.5667499999999999,0.5430833333333334,29.91666666666667,24.16666666666667,71.25,110.33333333333331,94.41666666666669,97.41666666666669,79.75,93.25,29.25,29.08333333333333,11.5,14.583333333333336
20190322,21,Guangdong,35.952380952380956,0.6616666666666666,0.6698571428571429,20.80952380952381,21.714285714285715,38.0,65.04761904761905,46.714285714285715,50.80952380952381,31.5,37.80952380952381,18.238095238095237,21.19047619047619,5.333333333333333,6.666666666666668
20190322,21,Guangxi,52.30769230769231,0.752,0.787,19.153846153846157,19.30769230769231,42.53846153846154,79.46153846153847,60.846153846153854,66.53846153846153,52.30769230769231,61.615384615384606,33.69230769230769,36.92307692307692,9.0,9.692307692307693
20190322,21,Guizhou,57.6,0.5820000000000001,0.5724,16.2,13.4,56.6,114.8,69.4,98.6,59.2,64.6,37.6,41.6,8.4,8.8
20190322,21,Hainan,32.5,0.47,0.47,9.0,13.5,36.5,60.5,47.0,49.0,31.5,30.5,14.0,12.5,2.5,3.5
20190322,21,Hebei,65.0909090909091,0.5954545454545456,0.6521818181818181,40.45454545454545,32.09090909090909,55.45454545454545,100.27272727272728,84.0909090909091,92.27272727272728,78.0909090909091,56.90909090909091,30.54545454545455,23.818181818181817,11.090909090909092,11.909090909090908
20190322,21,Heilongjiang,56.25,0.6382500000000001,0.4773333333333334,21.25,13.833333333333336,63.90909090909091,91.75,78.5,85.91666666666669,49.58333333333334,35.833333333333336,35.666666666666664,25.08333333333333,10.333333333333334,9.75
20190322,21,Henan,79.52941176470588,0.6629411764705883,0.5562352941176472,37.29411764705883,29.64705882352941,56.470588235294116,96.76470588235294,78.76470588235293,84.94117647058823,89.11764705882355,74.23529411764707,50.764705882352935,32.529411764705884,9.588235294117649,9.764705882352944
20190322,21,Hubei,43.54545454545455,0.5949090909090909,0.5982727272727274,20.727272727272727,17.818181818181817,60.27272727272727,75.45454545454545,56.54545454545455,62.0,41.81818181818182,47.09090909090909,25.181818181818183,21.09090909090909,4.636363636363637,5.545454545454546
20190322,21,Hunan,30.84615384615385,0.5586923076923077,0.5344615384615387,15.615384615384615,13.307692307692307,48.53846153846154,72.30769230769229,49.153846153846146,68.69230769230771,24.615384615384613,33.92307692307692,16.53846153846154,16.53846153846154,3.3846153846153846,3.615384615384616
20190322,21,Jiangsu,44.9,0.494,0.5246999999999999,28.8,21.3,67.3,91.2,78.1,82.6,39.0,41.1,17.4,20.3,8.1,7.9
20190322,21,Jiangxi,39.3,0.6033000000000001,0.6545,16.6,12.8,48.3,81.2,52.7,72.6,36.8,34.4,24.1,21.0,6.5,6.1
20190322,21,Jilin,43.5,0.6221249999999999,0.6037499999999999,25.5,23.625,55.5,94.125,76.625,86.875,39.75,66.875,23.625,32.625,9.625,10.25
20190322,21,Liaoning,50.0,0.7620714285714286,0.7142142857142858,37.0,28.857142857142854,50.14285714285714,87.7857142857143,72.14285714285714,80.64285714285714,46.85714285714285,43.28571428571429,29.214285714285715,22.714285714285715,18.142857142857142,16.571428571428573
20190322,21,Neimenggu,45.27272727272727,0.39581818181818185,0.4913636363636363,14.636363636363635,15.909090909090908,71.27272727272727,92.0,83.27272727272727,87.36363636363636,40.90909090909091,41.45454545454545,17.09090909090909,17.727272727272727,8.545454545454545,11.909090909090908
20190322,21,Ningxia,64.0,0.7072,0.8366,35.0,32.8,63.4,99.0,88.6,91.0,75.2,79.8,24.2,26.8,17.0,21.4
20190322,21,Qinghai,64.0,0.825,0.875,43.0,24.0,79.0,103.0,93.0,98.0,75.0,86.0,30.0,26.0,11.0,12.0
20190322,21,Shandong,62.8125,0.6339375,0.5706874999999999,38.6875,31.1875,66.9375,106.9375,92.0,98.0625,72.9375,58.6875,34.875,25.375,16.5,13.0
20190322,21,Shanghai,46.0,0.49,0.51,24.0,20.0,90.0,97.0,91.0,92.0,29.0,35.0,12.0,18.0,4.0,4.0
20190322,21,Shanxi,63.38095238095239,0.7086190476190476,0.7037619047619048,42.23809523809524,34.23809523809524,49.61904761904761,93.09523809523809,76.04761904761905,81.80952380952381,75.14285714285714,75.42857142857143,29.23809523809524,26.714285714285715,11.952380952380953,14.857142857142858
20190322,21,Sichuan,43.77777777777778,0.469111111111111,0.4438333333333334,24.055555555555557,20.722222222222218,57.72222222222222,82.55555555555556,68.77777777777777,72.77777777777777,41.388888888888886,52.444444444444436,21.166666666666668,25.722222222222218,6.722222222222222,7.388888888888888
20190322,21,Tianjin,65.0,0.78,0.8240000000000001,53.0,45.0,71.0,120.0,74.0,81.0,78.0,72.0,39.0,42.0,15.0,12.0
20190322,21,Xinjiang,56.5,0.6245,0.693,33.5,34.0,79.0,106.0,94.5,94.5,57.0,53.5,28.0,22.0,8.5,7.0
20190322,21,Xizang,47.0,0.52,0.483,27.0,17.0,78.0,100.0,93.0,96.0,43.0,31.0,13.0,13.0,4.0,4.0
20190322,21,Yunnan,59.75,0.714125,0.8047500000000001,16.0,18.375,96.0,124.0,107.5,113.0,55.28571428571429,52.5,30.75,28.375,7.875,9.5
20190322,21,Zhejiang,45.63636363636363,0.5133636363636364,0.5842727272727272,29.54545454545455,22.363636363636363,58.36363636363637,90.63636363636364,63.63636363636363,80.27272727272727,42.0,33.90909090909091,20.0,18.181818181818183,5.909090909090909,5.636363636363638
20190322,22,Anhui,47.8125,0.4360625000000001,0.4794374999999999,30.875,21.0,63.0,90.75,74.4375,83.875,46.6,49.0,27.25,28.75,8.0,7.6875
20190322,22,Beijing,58.0,0.217,0.25,7.0,18.0,71.0,87.0,78.0,82.0,63.0,31.0,4.0,8.0,2.0,2.0
20190322,22,Chongqing,37.0,0.695,0.6729999999999999,36.0,33.0,19.0,50.0,26.0,44.0,36.0,42.0,23.0,27.0,5.0,6.0
20190322,22,Fujian,34.75,0.5556249999999999,0.5965,20.75,21.625,59.125,82.625,62.125,75.375,19.25,32.5,11.25,19.625,5.25,5.5
20190322,22,Gansu,65.66666666666667,0.6610833333333332,0.5430833333333333,33.583333333333336,24.33333333333333,64.25,110.0,90.91666666666669,97.16666666666669,77.66666666666667,92.58333333333331,31.5,29.0,19.166666666666668,14.583333333333336
20190322,22,Guangdong,35.0,0.6602380952380952,0.6732857142857144,19.238095238095237,21.52380952380953,38.095238095238095,64.66666666666667,44.904761904761905,51.23809523809525,31.722222222222218,37.142857142857146,17.761904761904766,21.047619047619047,5.6190476190476195,6.523809523809524
20190322,22,Guangxi,54.384615384615394,0.7361538461538462,0.7846153846153846,18.923076923076927,18.53846153846154,40.230769230769226,78.92307692307692,57.07692307692307,66.53846153846153,57.615384615384606,60.30769230769231,32.53846153846154,36.230769230769226,8.846153846153848,9.76923076923077
20190322,22,Guizhou,49.8,0.5640000000000001,0.5704,15.4,13.2,56.2,112.6,67.2,98.6,46.4,62.6,30.0,40.2,8.2,8.2
20190322,22,Hainan,29.0,0.46,0.46,9.5,13.0,33.5,60.5,44.5,49.0,28.0,30.0,12.5,12.0,2.5,3.5
20190322,22,Hebei,68.54545454545455,0.6003636363636364,0.6479090909090909,37.63636363636363,31.818181818181817,55.09090909090909,100.27272727272728,79.0909090909091,92.27272727272728,83.72727272727273,58.18181818181818,32.36363636363637,24.272727272727273,12.909090909090908,12.0
20190322,22,Heilongjiang,58.0,0.6293636363636363,0.4863333333333333,20.916666666666668,14.166666666666664,62.66666666666666,91.66666666666669,75.66666666666667,85.91666666666669,51.66666666666666,36.75,38.0,25.5,9.833333333333334,9.666666666666666
20190322,22,Henan,82.17647058823529,0.6681764705882351,0.568294117647059,40.70588235294117,30.35294117647059,50.0,96.70588235294115,74.17647058823529,84.94117647058823,91.82352941176471,75.05882352941177,51.764705882352935,33.76470588235294,9.411764705882351,9.882352941176473
20190322,22,Hubei,41.45454545454545,0.584,0.5952727272727274,18.818181818181817,18.0,62.72727272727273,76.0,57.54545454545455,62.90909090909091,38.81818181818182,46.09090909090909,23.818181818181817,21.181818181818183,4.181818181818182,5.454545454545454
20190322,22,Hunan,31.07692307692308,0.5427692307692308,0.5372307692307692,14.846153846153848,13.538461538461537,50.230769230769226,71.46153846153847,49.153846153846146,68.69230769230771,24.0,31.538461538461537,16.615384615384613,16.153846153846153,3.4615384615384617,3.615384615384616
20190322,22,Jiangsu,44.2,0.495,0.5134,29.3,21.5,64.5,91.1,75.2,82.6,39.9,40.5,18.6,20.1,8.2,8.0
20190322,22,Jiangxi,38.9,0.5767,0.6508999999999999,15.7,12.8,49.5,80.4,51.6,72.8,38.333333333333336,34.0,23.7,20.9,6.2,6.2
20190322,22,Jilin,43.75,0.5954999999999999,0.59925,27.125,23.625,52.375,94.125,71.875,86.875,38.875,65.375,24.25,32.375,9.375,10.375
20190322,22,Liaoning,49.214285714285715,0.7792142857142859,0.7237142857142856,33.07142857142857,29.142857142857146,51.5,87.85714285714286,68.07142857142857,80.64285714285714,46.64285714285714,43.714285714285715,29.07142857142857,23.07142857142857,15.857142857142858,16.785714285714285
20190322,22,Neimenggu,45.18181818181818,0.41027272727272734,0.4913636363636363,14.090909090909092,15.636363636363635,70.72727272727273,92.0,80.9090909090909,87.36363636363636,39.72727272727273,41.36363636363637,16.90909090909091,17.545454545454547,9.545454545454543,11.818181818181818
20190322,22,Ningxia,67.2,0.7846,0.8183999999999999,41.2,32.8,52.2,99.0,84.0,91.0,81.6,78.8,28.2,26.6,29.4,22.0
20190322,22,Qinghai,60.0,0.775,0.875,39.0,25.0,81.0,103.0,91.0,98.0,68.0,83.0,26.0,26.0,11.0,13.0
20190322,22,Shandong,65.1875,0.6633749999999999,0.584625,40.875,31.875,60.8125,106.75,86.5625,97.4375,77.25,59.9375,37.4375,26.0625,17.125,13.1875
20190322,22,Shanghai,46.0,0.48,0.5,23.0,21.0,87.0,96.0,91.0,92.0,26.0,35.0,10.0,17.0,4.0,4.0
20190322,22,Shanxi,66.47619047619048,0.7186666666666666,0.7005238095238097,50.38095238095239,34.666666666666664,38.80952380952381,93.09523809523809,70.38095238095238,81.80952380952381,82.14285714285714,75.76190476190476,29.66666666666667,26.714285714285715,12.61904761904762,14.666666666666664
20190322,22,Sichuan,41.055555555555564,0.455,0.4466111111111112,24.0,20.944444444444443,55.055555555555564,82.5,66.44444444444444,72.8888888888889,37.833333333333336,51.111111111111114,20.11111111111111,25.277777777777782,5.833333333333332,7.333333333333332
20190322,22,Tianjin,65.0,0.75,0.831,45.0,46.0,74.0,118.0,69.0,79.0,77.0,71.0,38.0,41.0,14.0,12.0
20190322,22,Xinjiang,62.0,0.7255,0.7070000000000001,50.5,34.0,57.5,106.0,91.0,94.5,71.5,55.0,29.0,22.5,8.5,7.0
20190322,22,Xizang,54.0,0.62,0.483,27.0,18.0,72.0,100.0,90.0,96.0,56.0,32.0,18.0,13.0,5.0,4.0
20190322,22,Yunnan,61.75,0.717625,0.781875,20.125,18.625,87.5,121.25,104.0,112.875,50.714285714285715,51.875,33.75,27.875,9.75,9.375
20190322,22,Zhejiang,44.72727272727273,0.514909090909091,0.5784545454545453,28.63636363636364,22.72727272727273,58.54545454545455,89.18181818181819,62.45454545454545,80.27272727272727,40.45454545454545,34.0,19.818181818181817,18.181818181818183,5.727272727272728,5.636363636363638
20190322,23,Anhui,47.25,0.4420625,0.480875,30.875,21.75,61.25,91.6875,70.875,84.625,45.1875,48.625,28.0,28.375,8.5,7.6875
20190322,23,Beijing,50.0,0.20800000000000002,0.242,6.0,18.0,73.0,87.0,76.0,82.0,49.0,32.0,4.0,8.0,2.0,2.0
20190322,23,Chongqing,33.0,0.745,0.682,37.0,33.0,16.0,50.0,24.0,44.0,32.0,41.0,22.0,26.0,5.0,6.0
20190322,23,Fujian,33.75,0.527125,0.593375,19.5,21.25,60.375,82.5,61.25,75.375,18.625,30.5,11.0,18.625,5.0,5.5
20190322,23,Gansu,70.33333333333333,0.7389166666666668,0.5500833333333333,36.25,24.66666666666667,57.41666666666666,110.16666666666669,85.5,97.25,88.25,91.83333333333331,32.083333333333336,28.75,27.33333333333333,15.083333333333336
20190322,23,Guangdong,33.42857142857143,0.6585714285714285,0.6713333333333333,18.047619047619047,21.285714285714285,37.857142857142854,64.04761904761905,42.76190476190476,51.57142857142857,28.578947368421048,37.142857142857146,16.047619047619047,20.904761904761905,5.6190476190476195,6.571428571428571
20190322,23,Guangxi,50.53846153846154,0.7401538461538462,0.7820769230769229,16.923076923076927,18.076923076923077,40.307692307692314,78.07692307692308,53.153846153846146,66.53846153846153,51.46153846153846,59.0,30.615384615384613,35.384615384615394,9.153846153846152,9.692307692307693
20190322,23,Guizhou,43.2,0.5479999999999999,0.5564,14.0,13.2,58.2,108.2,64.8,98.6,37.0,60.8,25.0,38.6,7.8,8.2
20190322,23,Hainan,24.5,0.425,0.46,9.5,13.0,31.0,60.5,41.5,49.0,23.5,30.5,12.5,12.0,3.0,3.5
20190322,23,Hebei,63.90909090909091,0.5177272727272727,0.6438181818181818,30.72727272727273,31.63636363636364,58.27272727272727,100.27272727272728,74.36363636363636,92.27272727272728,74.27272727272727,59.09090909090909,30.45454545454545,24.45454545454545,8.636363636363637,12.090909090909092
20190322,23,Heilongjiang,58.83333333333334,0.618,0.4930000000000001,19.75,15.0,63.25,90.16666666666669,71.25,84.33333333333333,54.0,37.5,38.16666666666666,26.33333333333333,11.25,9.75
20190322,23,Henan,83.0,0.6928823529411764,0.5749411764705884,43.235294117647065,31.176470588235286,44.0,96.70588235294115,68.64705882352939,85.0,93.47058823529413,76.17647058823529,52.529411764705884,34.94117647058823,10.235294117647056,10.058823529411764
20190322,23,Hubei,39.54545454545455,0.5655454545454547,0.5970909090909091,17.818181818181817,18.0,61.0,77.18181818181819,58.0,63.63636363636363,34.90909090909091,45.27272727272727,21.727272727272727,21.272727272727273,4.545454545454546,5.454545454545454
