date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190104,18,Jilin,46.625,0.72725,0.958875,21.375,26.375,47.375,64.75,55.75,56.125,44.0,73.25,18.375,44.625,13.75,19.375
20190104,18,Liaoning,58.78571428571429,0.8588571428571428,1.386642857142857,40.142857142857146,40.714285714285715,38.57142857142857,68.71428571428571,59.0,60.0,60.64285714285714,103.14285714285714,33.142857142857146,71.0,22.071428571428577,31.142857142857146
20190104,18,Neimenggu,62.45454545454545,0.8670909090909092,0.7435454545454546,36.36363636363637,24.54545454545455,39.09090909090909,63.54545454545455,49.36363636363637,56.45454545454545,68.0909090909091,55.54545454545455,37.18181818181818,30.63636363636364,23.181818181818183,20.09090909090909
20190104,18,Ningxia,77.2,0.9846,1.1508,35.6,40.0,53.8,66.6,53.6,54.4,95.2,108.6,53.4,68.6,33.2,32.2
20190104,18,Qinghai,54.0,1.4,1.975,52.0,42.0,51.0,74.0,53.0,55.0,56.0,64.0,29.0,41.0,53.0,44.0
20190104,18,Shandong,208.41176470588238,1.7935882352941177,1.8917647058823528,77.82352941176471,76.70588235294117,28.529411764705888,63.29411764705882,39.117647058823536,41.76470588235294,221.52941176470588,244.17647058823533,163.94117647058823,181.64705882352942,23.882352941176467,33.70588235294117
20190104,18,Shanghai,40.0,0.74,0.53,79.0,58.0,6.0,59.0,20.0,50.0,28.0,29.0,25.0,20.0,5.0,6.0
20190104,18,Shanxi,152.33333333333334,1.6068095238095241,1.986619047619048,65.42857142857143,60.85714285714285,30.285714285714285,51.57142857142857,33.1904761904762,35.42857142857143,159.42857142857142,197.42857142857144,113.57142857142857,148.33333333333334,34.333333333333336,39.0
20190104,18,Sichuan,67.8888888888889,0.9179444444444445,1.0199444444444443,36.72222222222222,35.22222222222222,57.88888888888889,72.55555555555556,50.88888888888889,51.66666666666666,66.6111111111111,80.16666666666667,47.83333333333334,59.16666666666666,7.388888888888888,9.777777777777779
20190104,18,Tianjin,42.0,0.778,1.3719999999999999,47.0,66.0,33.0,67.0,47.0,48.0,41.0,108.0,15.0,88.0,13.0,18.0
20190104,18,Xinjiang,176.0,1.6869999999999998,1.9715000000000005,50.5,61.0,33.5,41.5,29.5,30.0,155.0,182.0,138.0,132.0,10.5,9.0
20190104,18,Xizang,43.0,0.433,0.5670000000000001,12.0,23.0,101.0,101.0,84.0,85.0,25.0,29.0,7.0,13.0,5.0,5.0
20190104,18,Yunnan,38.75,0.483875,0.6885,10.125,17.5,74.125,78.5,65.125,65.25,31.125,32.75,12.375,15.875,6.375,7.75
20190104,18,Zhejiang,49.45454545454545,1.0774545454545454,1.0559090909090911,60.27272727272727,51.72727272727273,9.545454545454543,25.45454545454545,11.727272727272727,18.818181818181817,49.72727272727273,80.27272727272727,31.0,56.45454545454545,6.909090909090909,8.454545454545455
20190104,19,Anhui,149.625,1.2039375,1.103875,51.25,50.0625,22.3125,37.6875,22.9375,25.8125,132.84615384615384,127.0625,114.625,105.25,9.625,9.25
20190104,19,Beijing,36.0,0.45,0.84,35.0,36.0,39.0,67.0,58.0,62.0,35.0,62.0,12.0,45.0,5.0,7.0
20190104,19,Chongqing,93.0,1.031,0.9129999999999999,61.0,40.0,13.0,44.0,25.0,25.0,95.0,75.0,69.0,56.0,6.0,6.0
20190104,19,Fujian,53.125,1.25975,0.8254999999999999,46.75,27.5,17.25,49.375,33.125,40.0,57.625,33.125,28.625,20.0,6.625,7.625
20190104,19,Gansu,82.25,0.9721666666666668,1.0195,44.0,34.75,56.41666666666666,81.0,65.58333333333333,67.33333333333333,97.66666666666669,89.16666666666669,58.33333333333334,54.66666666666666,19.33333333333333,23.25
20190104,19,Guangdong,71.0,1.3195238095238098,1.0213333333333334,51.42857142857143,38.142857142857146,13.238095238095234,34.857142857142854,23.0,24.66666666666667,76.71428571428571,58.904761904761905,49.952380952380956,42.0,8.142857142857142,9.047619047619047
20190104,19,Guangxi,28.76923076923077,1.1052307692307697,0.919846153846154,24.76923076923077,21.69230769230769,11.692307692307693,22.30769230769231,15.0,16.53846153846154,24.538461538461537,23.461538461538463,18.69230769230769,18.0,7.846153846153847,7.846153846153847
20190104,19,Guizhou,54.0,0.941,0.813,31.0,22.4,11.2,31.8,15.2,24.4,51.4,30.0,37.2,21.6,22.6,17.2
20190104,19,Hainan,30.5,0.78,0.75,18.0,13.0,44.0,64.0,48.5,55.5,25.0,19.0,16.5,9.5,4.0,4.0
20190104,19,Hebei,95.72727272727272,1.1685454545454546,2.0851818181818182,62.54545454545455,72.27272727272727,20.363636363636363,51.81818181818182,40.18181818181818,43.0,111.0,198.8181818181818,64.36363636363636,133.9090909090909,27.0,33.63636363636363
20190104,19,Heilongjiang,55.75,0.6085000000000002,0.90225,18.83333333333333,25.58333333333333,44.41666666666666,57.83333333333334,47.16666666666666,50.25,57.08333333333334,73.58333333333333,32.666666666666664,44.08333333333334,10.583333333333334,14.75
20190104,19,Henan,307.1764705882353,2.2912352941176466,1.880058823529412,82.41176470588233,68.35294117647061,17.235294117647058,41.647058823529406,23.764705882352942,29.588235294117645,299.3125,246.82352941176467,256.2352941176471,209.0,23.705882352941174,20.47058823529412
20190104,19,Hubei,149.45454545454547,1.2236363636363636,1.0854545454545454,42.54545454545455,37.81818181818182,22.09090909090909,37.63636363636363,24.90909090909091,28.63636363636364,137.63636363636363,107.0909090909091,112.72727272727272,85.54545454545455,6.909090909090909,7.363636363636362
20190104,19,Hunan,69.07692307692308,1.175538461538462,1.0847692307692307,32.30769230769231,28.0,20.53846153846154,31.76923076923077,22.76923076923077,25.69230769230769,50.25,44.07692307692307,49.846153846153854,36.53846153846154,5.384615384615384,5.230769230769232
20190104,19,Jiangsu,80.3,0.9063,0.8792,44.8,48.6,26.5,40.4,25.7,33.5,73.6,86.1,57.2,62.6,8.4,9.3
20190104,19,Jiangxi,30.2,1.156,0.9883,35.1,29.3,7.0,18.1,12.2,14.3,25.1,33.6,17.9,24.5,7.4,9.5
20190104,19,Jilin,49.625,0.835,0.939625,21.875,25.5,43.75,64.75,55.875,57.25,51.5,71.25,21.125,43.25,13.125,18.875
20190104,19,Liaoning,73.71428571428571,1.0227857142857142,1.3589285714285713,46.92857142857143,40.214285714285715,32.0,68.78571428571429,55.35714285714285,60.214285714285715,77.57142857142857,101.21428571428572,45.28571428571429,69.07142857142857,26.785714285714285,30.285714285714285
20190104,19,Neimenggu,62.27272727272727,0.923,0.7436363636363637,41.18181818181818,25.0,33.09090909090909,63.45454545454545,47.90909090909091,56.54545454545455,64.0,55.09090909090909,37.54545454545455,30.63636363636364,25.363636363636363,20.454545454545453
20190104,19,Ningxia,78.6,0.9916000000000004,1.1214,44.0,39.6,42.0,66.6,55.0,56.0,97.4,107.4,53.8,67.2,31.2,31.8
20190104,19,Qinghai,53.0,1.2,1.5330000000000001,48.0,36.0,44.0,70.0,53.0,55.0,53.0,60.0,34.0,41.0,22.0,24.0
20190104,19,Shandong,206.41176470588238,1.7482352941176469,1.8937647058823524,75.88235294117645,77.0,24.294117647058826,61.235294117647065,38.647058823529406,41.76470588235294,224.64705882352942,243.35294117647058,163.94117647058823,183.29411764705884,25.117647058823533,33.294117647058826
20190104,19,Shanghai,42.0,0.79,0.52,78.0,58.0,5.0,59.0,18.0,50.0,26.0,28.0,29.0,19.0,6.0,6.0
20190104,19,Shanxi,162.85714285714286,1.8130952380952383,1.9665238095238102,73.0,60.19047619047619,21.33333333333333,51.047619047619044,33.76190476190476,36.285714285714285,174.0,194.90476190476193,123.95238095238096,145.95238095238096,38.0,38.52380952380953
20190104,19,Sichuan,70.94444444444444,1.079666666666667,1.0106111111111111,51.72222222222222,35.22222222222222,41.66666666666666,72.3888888888889,53.33333333333334,54.111111111111114,74.72222222222223,79.33333333333333,50.72222222222222,58.22222222222222,8.055555555555555,9.444444444444443
20190104,19,Tianjin,45.0,0.8440000000000001,1.3219999999999998,57.0,63.0,23.0,67.0,44.0,48.0,44.0,100.0,16.0,82.0,14.0,18.0
20190104,19,Xinjiang,158.5,1.7345000000000002,1.9669999999999999,56.5,60.5,25.5,40.5,30.5,31.5,158.5,181.5,119.5,132.5,9.5,9.0
20190104,19,Xizang,45.0,0.483,0.5670000000000001,19.0,22.0,96.0,102.0,88.0,88.0,24.0,29.0,8.0,13.0,5.0,5.0
20190104,19,Yunnan,40.75,0.553625,0.6885,15.25,17.375,65.625,78.625,69.125,69.25,34.125,32.875,11.625,15.75,6.75,8.0
20190104,19,Zhejiang,48.0,1.072272727272727,1.053090909090909,59.09090909090909,51.45454545454545,9.0,25.45454545454545,11.363636363636365,18.818181818181817,49.09090909090909,77.72727272727273,31.54545454545455,54.72727272727273,7.0,8.363636363636363
20190104,20,Anhui,148.8125,1.1829375,1.1115000000000002,47.5,49.625,22.4375,37.4375,23.25,26.25,137.69230769230768,126.4375,114.125,105.5625,9.1875,9.375
20190104,20,Beijing,36.0,0.473,0.773,35.0,33.0,36.0,67.0,55.0,62.0,35.0,60.0,14.0,41.0,5.0,6.0
20190104,20,Chongqing,91.0,1.094,0.919,64.0,41.0,9.0,44.0,24.0,26.0,95.0,75.0,67.0,56.0,6.0,6.0
20190104,20,Fujian,51.0,1.21175,0.8379999999999999,42.625,28.125,16.25,49.375,31.0,40.0,55.0,34.625,28.375,20.375,7.0,7.625
20190104,20,Gansu,88.75,1.0305833333333336,1.0389166666666665,46.5,35.5,51.33333333333334,80.58333333333333,66.16666666666667,68.5,97.41666666666669,89.83333333333331,64.08333333333333,55.16666666666666,21.66666666666667,23.5
20190104,20,Guangdong,73.19047619047619,1.3118095238095238,1.0381904761904763,49.28571428571429,38.476190476190474,10.571428571428571,33.8095238095238,21.66666666666667,24.476190476190478,77.66666666666667,60.19047619047619,51.904761904761905,42.857142857142854,8.333333333333334,8.952380952380953
20190104,20,Guangxi,27.153846153846153,1.0996153846153844,0.9352307692307692,25.07692307692308,21.76923076923077,10.923076923076923,21.384615384615387,14.769230769230768,16.692307692307693,23.75,23.0,18.0,17.69230769230769,8.461538461538463,7.769230769230768
20190104,20,Guizhou,49.8,0.934,0.821,28.8,22.8,11.4,31.0,14.8,24.4,47.6,30.4,33.8,22.2,22.4,17.2
20190104,20,Hainan,31.0,0.7949999999999999,0.75,18.0,13.0,40.5,64.0,47.0,55.5,28.5,19.5,18.5,9.5,3.5,4.0
20190104,20,Hebei,99.63636363636364,1.2115454545454545,2.021272727272728,66.18181818181819,70.81818181818181,16.09090909090909,51.81818181818182,37.0,43.0,113.63636363636364,191.63636363636363,66.72727272727273,128.27272727272728,29.45454545454545,32.63636363636363
20190104,20,Heilongjiang,50.83333333333334,0.5921666666666667,0.88075,16.0,24.83333333333333,46.91666666666666,58.41666666666666,47.83333333333334,50.91666666666666,49.25,72.33333333333333,31.33333333333333,43.08333333333334,10.0,14.0
20190104,20,Henan,312.0588235294117,2.367411764705882,1.9111176470588236,84.0,68.82352941176471,15.470588235294118,40.882352941176464,23.35294117647059,29.882352941176467,307.0,252.52941176470588,261.8235294117647,213.82352941176467,26.176470588235286,20.764705882352946
20190104,20,Hubei,157.45454545454547,1.2233636363636369,1.0859090909090907,39.81818181818182,37.45454545454545,22.0,37.27272727272727,24.63636363636364,29.0,149.4,107.9090909090909,119.36363636363636,87.0909090909091,6.636363636363638,7.1818181818181825
20190104,20,Hunan,75.07692307692308,1.1053076923076923,1.0882307692307691,31.461538461538463,28.0,19.76923076923077,31.84615384615385,22.69230769230769,25.923076923076927,53.54545454545455,42.53846153846154,55.0,36.53846153846154,5.6923076923076925,5.230769230769232
20190104,20,Jiangsu,77.4,0.912,0.8751,45.4,47.9,24.5,40.5,25.5,33.8,70.9,83.6,54.7,61.3,8.5,9.1
20190104,20,Jiangxi,32.7,1.1151000000000002,0.9879,33.8,29.5,7.3,18.1,11.5,14.3,26.1,31.9,19.7,23.7,7.7,9.4
20190104,20,Jilin,50.375,0.7619999999999999,0.91775,19.375,24.25,44.125,64.75,54.625,57.5,54.25,69.5,23.75,41.5,11.625,18.125
20190104,20,Liaoning,91.71428571428572,1.24,1.335142857142857,50.28571428571429,39.785714285714285,28.214285714285715,68.78571428571429,51.07142857142857,60.42857142857143,92.85714285714286,99.64285714285714,62.92857142857143,67.92857142857143,33.07142857142857,29.714285714285715
20190104,20,Neimenggu,63.63636363636363,0.9383636363636364,0.7624545454545455,41.45454545454545,25.272727272727273,31.818181818181817,63.45454545454545,46.0,56.54545454545455,68.54545454545455,55.09090909090909,40.0,30.72727272727273,26.90909090909091,20.818181818181817
20190104,20,Ningxia,87.0,1.0154,1.1236000000000002,46.6,39.2,36.2,66.6,54.0,56.6,101.4,105.6,62.6,66.2,35.8,31.4
20190104,20,Qinghai,60.0,1.4669999999999999,2.05,54.0,43.0,31.0,74.0,57.0,58.0,56.0,66.0,42.0,42.0,26.0,47.0
20190104,20,Shandong,194.2352941176471,1.709,1.8941764705882356,75.70588235294117,76.70588235294117,21.058823529411768,60.764705882352935,37.941176470588225,42.470588235294116,213.4705882352941,242.88235294117646,152.7647058823529,182.29411764705884,25.411764705882355,32.64705882352941
20190104,20,Shanghai,42.0,0.82,0.52,76.0,59.0,5.0,59.0,16.0,50.0,26.0,26.0,29.0,19.0,6.0,6.0
20190104,20,Shanxi,173.952380952381,1.9607619047619045,1.9608571428571424,74.57142857142857,60.23809523809525,19.142857142857142,51.0952380952381,33.23809523809524,36.61904761904762,187.80952380952382,193.952380952381,133.2380952380952,145.14285714285714,45.61904761904761,38.19047619047619
20190104,20,Sichuan,76.72222222222223,1.1814444444444447,1.0209444444444444,57.27777777777778,36.055555555555564,30.38888888888889,72.3888888888889,52.77777777777778,54.72222222222222,84.0,78.66666666666667,55.111111111111114,57.555555555555564,8.38888888888889,9.5
20190104,20,Tianjin,50.0,0.85,1.25,60.0,61.0,19.0,67.0,40.0,48.0,49.0,92.0,19.0,76.0,15.0,17.0
20190104,20,Xinjiang,155.0,1.8615,1.9530000000000003,67.0,61.0,15.5,40.5,30.0,31.5,165.5,180.5,116.0,131.0,8.5,9.0
20190104,20,Xizang,45.0,0.55,0.5670000000000001,25.0,22.0,87.0,102.0,89.0,90.0,28.0,28.0,10.0,13.0,5.0,5.0
20190104,20,Yunnan,42.125,0.6375000000000001,0.6988749999999999,22.375,17.625,50.125,78.625,68.875,69.625,36.5,33.125,13.75,15.625,8.75,7.875
20190104,20,Zhejiang,47.0,1.0795454545454548,1.058454545454545,56.36363636363637,51.45454545454545,9.818181818181818,25.272727272727273,10.727272727272727,18.818181818181817,46.72727272727273,75.36363636363636,31.272727272727273,53.27272727272727,7.0,8.363636363636363
20190104,21,Anhui,147.4375,1.1853124999999998,1.1210625,42.9375,49.0625,23.1875,36.0,23.4375,26.75,149.08333333333334,126.25,113.625,105.6875,10.0,9.125
20190104,21,Beijing,36.0,0.5,0.68,41.0,31.0,31.0,67.0,50.0,62.0,35.0,52.0,15.0,34.0,6.0,6.0
20190104,21,Chongqing,89.0,1.153,0.925,65.0,42.0,7.0,36.0,22.0,26.0,97.0,75.0,66.0,56.0,5.0,6.0
20190104,21,Fujian,48.625,1.166,0.86125,40.75,29.0,13.625,49.25,28.0,40.0,51.375,35.625,29.125,20.875,7.0,7.75
20190104,21,Gansu,86.0,1.05975,1.0333333333333332,44.91666666666666,36.0,48.83333333333334,80.66666666666667,65.25,69.16666666666667,98.0,90.33333333333331,62.66666666666666,55.5,28.66666666666667,24.0
20190104,21,Guangdong,72.38095238095238,1.315,1.0516190476190477,47.19047619047619,38.714285714285715,9.333333333333334,33.1904761904762,19.52380952380953,24.476190476190478,75.15,61.23809523809525,51.952380952380956,43.42857142857143,8.761904761904763,9.095238095238095
20190104,21,Guangxi,25.76923076923077,1.0437692307692306,0.9333076923076924,24.07692307692308,21.846153846153847,9.923076923076923,20.846153846153847,14.076923076923075,16.692307692307693,21.0,22.923076923076927,17.0,17.46153846153846,8.0,7.846153846153847
20190104,21,Guizhou,44.4,0.907,0.828,27.2,22.8,12.2,30.8,14.2,24.4,42.4,31.2,29.2,22.4,24.2,17.6
20190104,21,Hainan,32.0,0.74,0.75,16.0,13.0,42.0,64.0,47.0,55.5,31.0,20.0,16.0,10.0,3.5,4.0
20190104,21,Hebei,103.9090909090909,1.3326363636363636,1.9496363636363636,66.54545454545455,69.18181818181819,15.0,51.81818181818182,33.0,43.0,124.0,184.63636363636363,71.45454545454545,122.72727272727272,32.54545454545455,32.0
20190104,21,Heilongjiang,49.58333333333334,0.5860833333333334,0.8750833333333334,15.0,23.75,46.75,58.25,47.58333333333334,50.83333333333334,48.5,71.16666666666667,31.08333333333333,42.333333333333336,9.166666666666666,13.75
20190104,21,Henan,312.29411764705884,2.3515294117647056,1.954823529411765,83.11764705882355,69.0,15.058823529411766,40.1764705882353,22.470588235294123,29.94117647058824,310.9375,256.8235294117647,262.58823529411757,217.94117647058826,26.705882352941174,21.176470588235293
20190104,21,Hubei,158.9090909090909,1.2348181818181816,1.0914545454545452,37.90909090909091,37.54545454545455,22.363636363636363,37.09090909090909,24.181818181818183,29.181818181818183,150.6,109.27272727272728,121.0909090909091,88.54545454545455,6.2727272727272725,7.1818181818181825
20190104,21,Hunan,79.76923076923076,1.0953076923076923,1.0882307692307691,31.538461538461537,28.30769230769231,18.846153846153847,31.0,21.923076923076927,25.76923076923077,60.36363636363637,41.92307692307692,58.92307692307693,36.769230769230774,5.615384615384616,5.153846153846153
20190104,21,Jiangsu,78.3,0.9352,0.8754,43.7,47.4,23.9,40.7,25.5,33.9,71.4,80.8,55.6,60.3,8.5,8.8
20190104,21,Jiangxi,33.2,1.1356,0.9924,33.2,29.5,6.9,18.1,10.8,14.3,23.7,30.6,20.9,22.9,6.8,9.1
20190104,21,Jilin,52.375,0.7278749999999999,0.8975,23.75,23.875,39.75,64.75,51.625,57.5,55.375,68.0,23.5,39.75,13.75,17.625
20190104,21,Liaoning,99.92857142857143,1.3512857142857142,1.3137857142857143,51.57142857142857,39.714285714285715,24.57142857142857,68.78571428571429,46.0,60.5,99.64285714285714,98.5,70.71428571428571,67.07142857142857,34.07142857142857,29.642857142857146
20190104,21,Neimenggu,63.36363636363637,0.9706363636363634,0.7628181818181821,38.63636363636363,25.72727272727273,33.54545454545455,63.36363636363637,43.72727272727273,56.54545454545455,68.0,54.90909090909091,39.81818181818182,30.818181818181817,25.72727272727273,20.727272727272727
20190104,21,Ningxia,97.8,1.3186000000000002,1.1172,48.6,39.2,31.4,66.4,51.4,56.6,117.4,104.2,71.0,65.2,46.2,31.4
20190104,21,Qinghai,66.0,1.633,1.6,60.0,37.0,22.0,70.0,50.0,55.0,65.0,62.0,47.0,42.0,27.0,25.0
20190104,21,Shandong,186.64705882352942,1.6973529411764705,1.880117647058824,74.47058823529412,75.6470588235294,19.352941176470583,60.411764705882355,35.05882352941177,42.647058823529406,209.0,241.05882352941174,146.7647058823529,180.64705882352942,27.35294117647059,31.705882352941174
20190104,21,Shanghai,43.0,0.83,0.52,76.0,59.0,6.0,59.0,13.0,50.0,30.0,24.0,30.0,18.0,6.0,6.0
20190104,21,Shanxi,188.047619047619,2.115333333333333,1.9577142857142864,73.85714285714286,60.14285714285714,18.61904761904762,51.14285714285714,31.857142857142854,37.047619047619044,193.90476190476193,192.42857142857144,144.38095238095238,143.9047619047619,48.85714285714285,38.285714285714285
20190104,21,Sichuan,84.16666666666667,1.1396111111111111,1.031388888888889,55.77777777777778,36.66666666666666,27.88888888888889,72.3888888888889,50.555555555555564,54.944444444444436,88.66666666666669,78.44444444444444,61.22222222222222,57.444444444444436,8.944444444444445,9.666666666666666
20190104,21,Tianjin,49.0,0.867,1.2109999999999999,61.0,59.0,19.0,67.0,36.0,48.0,48.0,84.0,21.0,70.0,16.0,16.0
20190104,21,Xinjiang,169.5,1.8285,1.9355,68.0,61.0,14.0,40.5,29.0,31.5,173.5,180.0,130.5,131.0,8.5,9.0
20190104,21,Xizang,45.0,0.7,0.5670000000000001,32.0,21.0,76.0,102.0,89.0,90.0,36.0,28.0,13.0,12.0,6.0,5.0
20190104,21,Yunnan,41.5,0.676625,0.6884999999999999,23.875,17.5,42.0,78.625,65.875,69.75,36.875,33.25,18.125,15.625,7.875,7.875
20190104,21,Zhejiang,49.45454545454545,1.1050909090909091,1.0640000000000005,54.45454545454545,51.36363636363637,11.090909090909092,25.181818181818183,10.090909090909092,18.818181818181817,50.45454545454545,73.0909090909091,32.90909090909091,51.81818181818182,7.272727272727272,8.272727272727273
20190104,22,Anhui,146.4375,1.2065625,1.1378125,39.625,48.0,22.375,35.625,23.1875,26.875,146.75,126.4375,113.0625,105.875,10.6875,9.75
20190104,22,Beijing,37.0,0.509,0.609,38.0,28.0,33.0,67.0,46.0,62.0,36.0,48.0,14.0,28.0,5.0,6.0
20190104,22,Chongqing,88.0,1.227,0.937,61.0,42.0,6.0,36.0,20.0,26.0,96.0,75.0,65.0,56.0,6.0,6.0
20190104,22,Fujian,46.0,1.017125,0.87,40.0,29.625,12.875,49.25,24.25,40.0,47.25,36.5,28.125,21.5,7.875,7.875
20190104,22,Gansu,86.5,1.1235,1.0375,46.0,36.333333333333336,43.16666666666666,80.66666666666667,62.16666666666666,69.33333333333333,97.5,90.83333333333331,63.0,55.66666666666666,35.25,24.83333333333333
20190104,22,Guangdong,72.23809523809524,1.3372380952380951,1.0611428571428572,46.047619047619044,38.904761904761905,8.19047619047619,33.04761904761905,17.0952380952381,24.523809523809533,76.9,62.0952380952381,51.47619047619048,44.047619047619044,9.047619047619047,9.142857142857142
20190104,22,Guangxi,26.0,1.0496153846153846,0.9369230769230767,23.30769230769231,21.538461538461537,9.615384615384617,20.53846153846154,13.076923076923075,16.692307692307693,21.33333333333333,22.30769230769231,17.153846153846153,17.076923076923073,7.230769230769232,7.846153846153847
20190104,22,Guizhou,39.8,0.918,0.836,24.4,22.8,11.8,30.8,13.4,24.4,37.4,31.6,27.2,22.4,23.6,18.0
20190104,22,Hainan,28.5,0.73,0.75,15.0,13.0,40.5,64.0,45.5,55.5,27.5,20.5,15.0,10.5,3.5,4.0
20190104,22,Hebei,103.0,1.4399999999999995,1.878363636363637,66.81818181818181,68.0,13.454545454545455,51.81818181818182,28.363636363636363,43.0,120.8181818181818,177.54545454545453,72.0909090909091,117.0909090909091,34.36363636363637,31.54545454545455
20190104,22,Heilongjiang,48.58333333333334,0.5636666666666666,0.8570833333333335,14.75,23.08333333333333,46.5,58.66666666666666,47.0,51.0,45.83333333333334,70.0,29.83333333333333,41.333333333333336,8.666666666666666,13.416666666666664
20190104,22,Henan,313.8235294117647,2.386882352941176,1.9860000000000004,85.76470588235293,69.52941176470588,12.529411764705882,39.23529411764706,20.352941176470583,30.0,307.5,263.2352941176471,263.7647058823529,221.41176470588238,28.470588235294123,21.764705882352942
20190104,22,Hubei,156.8181818181818,1.2243636363636363,1.0757272727272726,36.54545454545455,36.90909090909091,22.54545454545455,37.36363636363637,23.45454545454545,29.45454545454545,147.45454545454547,111.8181818181818,119.72727272727272,89.9090909090909,6.8181818181818175,7.363636363636362
20190104,22,Hunan,77.38461538461539,1.0464615384615386,1.0890769230769233,29.538461538461537,28.30769230769231,19.615384615384613,29.76923076923077,21.615384615384613,26.0,59.54545454545455,41.230769230769226,56.846153846153854,35.46153846153846,6.230769230769232,5.307692307692308
20190104,22,Jiangsu,83.8,0.9218,0.8734999999999999,41.6,46.6,24.8,41.4,25.4,34.1,76.7,79.1,58.9,59.7,8.2,8.5
20190104,22,Jiangxi,32.2,1.1292000000000002,0.9995,33.0,29.4,6.4,18.1,10.0,14.3,23.7,29.3,20.9,22.1,6.6,8.7
20190104,22,Jilin,52.875,0.71475,0.8664999999999998,22.75,23.25,39.125,64.75,47.625,57.5,54.0,66.125,22.375,37.875,14.625,17.375
20190104,22,Liaoning,106.57142857142857,1.4872142857142858,1.297785714285714,49.714285714285715,39.357142857142854,23.07142857142857,68.85714285714286,40.57142857142857,60.5,108.28571428571428,97.42857142857143,76.92857142857143,66.64285714285714,32.0,29.285714285714285
20190104,22,Neimenggu,64.36363636363636,1.0139090909090909,0.7860909090909091,37.63636363636363,26.272727272727273,31.272727272727273,63.36363636363637,40.63636363636363,56.54545454545455,66.27272727272727,55.36363636363637,38.81818181818182,30.72727272727273,25.90909090909091,21.09090909090909
20190104,22,Ningxia,101.8,1.3918,1.132,50.6,39.2,29.4,66.0,47.8,56.6,127.0,103.8,73.0,64.6,49.8,32.2
20190104,22,Qinghai,76.0,1.433,2.1,55.0,43.0,21.0,74.0,51.0,58.0,82.0,70.0,55.0,45.0,56.0,51.0
20190104,22,Shandong,179.05882352941174,1.6870588235294115,1.8797647058823528,73.94117647058823,75.41176470588233,17.235294117647058,59.58823529411765,31.117647058823533,42.76470588235294,201.41176470588238,238.7647058823529,141.41176470588238,179.58823529411762,28.823529411764714,31.0
20190104,22,Shanghai,48.0,0.86,0.56,74.0,59.0,5.0,59.0,10.0,50.0,36.0,24.0,33.0,18.0,6.0,6.0
20190104,22,Shanxi,193.09523809523807,2.1387619047619046,1.9548095238095242,70.42857142857143,60.047619047619044,17.666666666666668,50.80952380952381,29.04761904761905,37.23809523809524,200.80952380952382,191.6190476190476,149.57142857142858,143.0952380952381,49.19047619047619,38.52380952380953
20190104,22,Sichuan,87.3888888888889,1.2092777777777777,1.0396666666666663,52.72222222222222,37.333333333333336,24.277777777777782,72.27777777777777,46.38888888888889,54.944444444444436,91.66666666666669,78.72222222222223,64.0,57.444444444444436,8.833333333333334,9.666666666666666
20190104,22,Tianjin,52.0,0.883,1.139,59.0,58.0,19.0,67.0,31.0,48.0,52.0,77.0,23.0,64.0,16.0,16.0
20190104,22,Xinjiang,171.5,1.857,1.9145,69.0,61.0,13.5,40.5,26.5,31.5,178.0,179.5,133.5,131.0,9.0,9.0
20190104,22,Xizang,44.0,0.75,0.55,30.0,20.0,73.0,102.0,87.0,91.0,39.0,27.0,15.0,12.0,6.0,5.0
20190104,22,Yunnan,47.125,0.70625,0.69475,24.875,17.625,37.375,78.625,61.5,69.75,44.625,33.5,20.875,15.75,7.875,7.875
20190104,22,Zhejiang,47.45454545454545,1.0782727272727273,1.064727272727273,53.90909090909091,51.36363636363637,10.818181818181818,25.0,9.909090909090908,18.818181818181817,47.18181818181818,70.81818181818181,31.09090909090909,50.0,7.1818181818181825,8.181818181818182
20190104,23,Anhui,148.75,1.2154375,1.139875,38.0,47.1875,24.6875,36.0625,23.0625,27.3125,142.0,125.625,115.375,106.1875,10.125,9.6875
20190104,23,Beijing,32.0,0.41,0.56,35.0,28.0,40.0,67.0,42.0,62.0,31.0,43.0,13.0,23.0,5.0,5.0
20190104,23,Chongqing,86.0,1.175,0.95,59.0,43.0,7.0,36.0,16.0,26.0,97.0,76.0,63.0,56.0,5.0,6.0
20190104,23,Fujian,44.75,0.98525,0.8690000000000001,40.0,30.125,11.875,49.625,20.25,40.375,44.25,37.375,28.375,21.75,7.375,7.625
20190104,23,Gansu,92.83333333333331,1.1708333333333332,1.0444166666666663,44.0,36.66666666666666,40.16666666666666,80.66666666666667,57.41666666666666,69.33333333333333,100.16666666666669,91.0,67.16666666666667,55.91666666666666,24.08333333333333,24.83333333333333
20190104,23,Guangdong,71.52380952380952,1.3044285714285715,1.0757619047619051,43.523809523809526,39.23809523809524,8.142857142857142,32.904761904761905,14.476190476190474,24.523809523809533,76.5,62.80952380952381,51.42857142857143,44.57142857142857,8.857142857142858,9.238095238095235
20190104,23,Guangxi,24.615384615384613,1.0272307692307694,0.947076923076923,23.07692307692308,21.615384615384613,9.307692307692307,20.53846153846154,11.923076923076925,16.76923076923077,20.53846153846154,22.153846153846153,15.461538461538463,16.692307692307693,7.6923076923076925,7.9230769230769225
