date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190226,18,Jilin,119.0,0.8174999999999999,0.921375,30.875,27.625,83.0,111.25,97.875,98.0,109.875,100.375,88.375,81.0,11.625,16.25
20190226,18,Liaoning,103.85714285714286,0.7927142857142858,1.0529999999999995,38.285714285714285,41.142857142857146,77.57142857142857,102.42857142857143,85.07142857142857,86.2142857142857,93.42857142857143,80.64285714285714,76.5,55.42857142857143,27.42857142857143,31.214285714285715
20190226,18,Neimenggu,74.9090909090909,0.5688181818181819,0.8586363636363636,19.63636363636364,30.272727272727273,85.81818181818181,99.9090909090909,84.54545454545455,84.54545454545455,78.0909090909091,73.0,43.09090909090909,48.18181818181818,10.181818181818182,19.818181818181817
20190226,18,Ningxia,70.2,0.6932,1.0542000000000002,23.4,41.0,106.0,111.8,90.4,90.4,85.6,95.8,43.6,56.0,20.2,29.2
20190226,18,Qinghai,51.0,0.925,1.075,30.0,29.0,80.0,90.0,80.0,80.0,50.0,60.0,31.0,37.0,9.0,11.0
20190226,18,Shandong,126.23529411764706,1.1153529411764709,1.243647058823529,66.94117647058823,61.352941176470594,50.88235294117647,93.47058823529413,59.17647058823529,65.41176470588235,147.58823529411762,146.35294117647058,89.11764705882355,86.58823529411767,29.94117647058824,27.882352941176467
20190226,18,Shanghai,44.0,0.52,0.74,43.0,47.0,71.0,119.0,86.0,97.0,37.0,46.0,17.0,51.0,6.0,5.0
20190226,18,Shanxi,117.28571428571428,1.1512857142857145,1.3647142857142858,33.38095238095238,43.80952380952381,89.04761904761904,116.38095238095238,88.38095238095238,96.14285714285714,119.57894736842104,145.14285714285714,86.76190476190477,105.5238095238095,16.238095238095234,25.095238095238088
20190226,18,Sichuan,64.05555555555556,0.6955000000000001,0.7950555555555554,27.16666666666667,31.444444444444446,52.66666666666666,66.27777777777777,46.944444444444436,50.555555555555564,59.33333333333334,65.22222222222223,44.055555555555564,48.16666666666666,7.666666666666668,7.4444444444444455
20190226,18,Tianjin,63.0,1.228,1.15,67.0,64.0,30.0,63.0,34.0,34.0,74.0,51.0,28.0,27.0,21.0,16.0
20190226,18,Xinjiang,103.5,1.237,1.2555,28.5,35.5,75.5,83.0,65.5,69.0,91.5,92.0,76.5,69.5,5.5,6.0
20190226,18,Xizang,49.0,0.483,0.5329999999999999,7.0,8.0,102.0,107.0,97.0,98.0,24.0,73.0,7.0,14.0,3.0,3.0
20190226,18,Yunnan,42.5,0.5603750000000001,0.7312500000000001,11.5,16.75,75.0,95.25,78.875,79.75,34.125,43.625,16.75,24.625,6.625,8.625
20190226,18,Zhejiang,56.36363636363637,0.6975454545454545,0.9861818181818184,34.18181818181818,44.72727272727273,73.9090909090909,102.36363636363636,77.54545454545455,79.54545454545455,55.18181818181818,88.63636363636364,30.181818181818183,62.45454545454545,7.272727272727272,8.272727272727273
20190226,19,Anhui,86.4375,0.7359375,1.09125,35.0625,47.4375,66.3125,106.8125,67.1875,77.1875,75.23076923076924,143.75,61.3125,114.5625,7.125,11.5
20190226,19,Beijing,80.0,0.725,0.875,36.0,56.0,72.0,84.0,46.0,46.0,71.0,75.0,58.0,44.0,8.0,10.0
20190226,19,Chongqing,63.0,0.807,0.7929999999999999,52.0,44.0,32.0,62.0,43.0,51.0,72.0,67.0,44.0,47.0,9.0,8.0
20190226,19,Fujian,46.25,0.755875,0.705375,25.125,16.625,55.0,79.0,67.75,70.875,44.125,32.75,28.5,20.625,5.75,6.625
20190226,19,Gansu,69.91666666666667,0.67225,0.7805,21.08333333333333,24.0,82.33333333333333,94.66666666666669,83.66666666666667,84.41666666666667,83.58333333333333,97.75,38.66666666666666,44.91666666666666,9.083333333333334,12.916666666666664
20190226,19,Guangdong,60.19047619047619,1.1693333333333331,1.0618571428571428,38.76190476190476,26.095238095238088,42.42857142857143,60.85714285714285,46.714285714285715,48.47619047619048,60.57142857142857,40.76190476190476,38.42857142857143,26.809523809523807,6.6190476190476195,6.3809523809523805
20190226,19,Guangxi,40.0,1.2160769230769228,1.000615384615385,28.69230769230769,19.0,12.923076923076925,39.153846153846146,19.846153846153847,33.153846153846146,38.92307692307692,38.07692307692308,26.07692307692308,27.923076923076927,6.769230769230768,7.0769230769230775
20190226,19,Guizhou,42.8,0.6912,0.7297999999999999,21.0,19.6,41.0,66.0,46.4,54.0,36.6,40.8,26.0,29.2,13.0,12.0
20190226,19,Hainan,37.5,0.615,0.655,9.0,11.5,65.5,73.5,66.0,66.0,35.5,31.5,22.0,15.5,3.0,3.0
20190226,19,Hebei,99.0909090909091,1.0987272727272728,1.4150909090909092,58.72727272727273,57.90909090909091,38.09090909090909,75.27272727272727,49.54545454545455,53.72727272727273,121.0909090909091,125.36363636363636,69.63636363636364,76.36363636363636,21.818181818181817,26.72727272727273
20190226,19,Heilongjiang,183.66666666666663,1.211666666666667,0.7789166666666668,49.5,24.0,63.83333333333334,98.16666666666669,79.5,81.66666666666667,152.72727272727272,95.91666666666669,158.66666666666666,90.25,22.5,12.666666666666664
20190226,19,Henan,193.05882352941174,1.3364705882352943,1.7083529411764706,48.88235294117647,60.0,67.05882352941177,110.52941176470587,73.05882352941177,79.6470588235294,189.5,233.88235294117646,149.11764705882354,191.4705882352941,13.0,20.705882352941178
20190226,19,Hubei,130.9090909090909,1.1465454545454543,1.314818181818182,33.54545454545455,46.81818181818182,67.27272727272727,85.72727272727273,55.45454545454545,60.18181818181818,123.8181818181818,142.63636363636363,98.72727272727272,104.8181818181818,6.727272727272728,11.454545454545455
20190226,19,Hunan,77.76923076923076,1.1735384615384614,1.0878461538461541,29.923076923076927,31.538461538461537,37.92307692307692,60.0,40.0,42.384615384615394,74.5,68.61538461538461,55.92307692307693,52.07692307692307,6.307692307692308,7.6923076923076925
20190226,19,Jiangsu,53.6,0.6263,0.8532,37.2,36.6,60.3,99.1,72.5,81.0,57.5,89.1,25.2,62.4,8.8,9.2
20190226,19,Jiangxi,78.2,1.0881,1.052,37.8,31.2,20.9,50.8,30.2,38.9,68.8888888888889,89.3,55.9,66.7,7.1,12.9
20190226,19,Jilin,134.875,1.12175,0.936625,47.125,28.25,60.25,111.25,94.875,98.5,127.5,102.875,101.375,83.75,18.125,16.5
20190226,19,Liaoning,130.57142857142858,0.9590714285714284,1.0675,48.92857142857143,41.357142857142854,63.214285714285715,102.14285714285714,85.57142857142857,87.7142857142857,113.07692307692308,82.57142857142857,97.42857142857143,58.0,32.57142857142857,31.785714285714285
20190226,19,Neimenggu,84.81818181818181,0.6656363636363636,0.8548181818181818,25.54545454545455,30.45454545454545,75.27272727272727,99.9090909090909,86.36363636363636,87.27272727272727,89.18181818181819,74.36363636363636,52.45454545454545,49.0,13.454545454545455,19.545454545454547
20190226,19,Ningxia,71.6,0.6699999999999999,1.0542000000000002,29.2,41.0,92.0,111.8,96.2,96.2,88.6,96.0,43.8,55.6,19.6,29.0
20190226,19,Qinghai,54.0,1.05,1.05,31.0,28.0,75.0,90.0,82.0,82.0,55.0,59.0,32.0,36.0,9.0,11.0
20190226,19,Shandong,129.88235294117646,1.1421176470588232,1.2488823529411766,67.76470588235293,61.647058823529406,47.88235294117647,88.94117647058823,58.764705882352935,65.47058823529412,150.58823529411762,146.52941176470586,93.47058823529413,86.52941176470587,27.35294117647059,27.764705882352942
20190226,19,Shanghai,43.0,0.52,0.73,46.0,46.0,64.0,119.0,84.0,97.0,40.0,44.0,16.0,49.0,5.0,5.0
20190226,19,Shanxi,118.95238095238096,1.143571428571429,1.3486190476190478,36.476190476190474,43.19047619047619,82.09523809523809,111.85714285714286,90.33333333333331,98.09523809523809,120.3,144.23809523809524,88.33333333333331,104.95238095238096,16.761904761904766,24.476190476190478
20190226,19,Sichuan,66.77777777777777,0.7503333333333333,0.7891111111111111,30.944444444444446,31.222222222222218,46.72222222222222,64.27777777777777,48.66666666666666,52.22222222222222,63.0,64.94444444444444,46.38888888888889,48.111111111111114,7.5,7.388888888888888
20190226,19,Tianjin,61.0,1.294,1.133,76.0,65.0,18.0,63.0,33.0,34.0,70.0,52.0,31.0,27.0,21.0,16.0
20190226,19,Xinjiang,111.0,1.24,1.273,33.5,35.5,74.5,82.5,68.5,70.5,98.5,92.0,81.5,70.0,6.5,6.0
20190226,19,Xizang,52.0,0.5,0.517,7.0,8.0,102.0,107.0,101.0,101.0,24.0,60.0,8.0,12.0,3.0,3.0
20190226,19,Yunnan,46.25,0.6052500000000001,0.7312500000000001,14.0,16.625,68.625,91.25,79.5,80.75,40.25,43.375,18.125,24.5,6.75,8.625
20190226,19,Zhejiang,55.81818181818182,0.6796363636363636,0.972,34.63636363636363,43.27272727272727,68.27272727272727,103.0909090909091,78.54545454545455,81.54545454545455,53.18181818181818,86.63636363636364,29.45454545454545,60.54545454545455,6.1818181818181825,8.181818181818182
20190226,20,Anhui,74.6875,0.67675,1.0605625,30.875,45.5625,64.875,101.5,66.875,77.5625,63.230769230769226,139.3125,53.4375,110.8125,6.25,10.875
20190226,20,Beijing,82.0,0.858,0.867,49.0,56.0,49.0,84.0,50.0,50.0,75.0,75.0,60.0,45.0,9.0,9.0
20190226,20,Chongqing,66.0,0.807,0.7929999999999999,49.0,44.0,27.0,62.0,41.0,51.0,74.0,67.0,47.0,46.0,9.0,8.0
20190226,20,Fujian,47.375,0.6936249999999999,0.699125,23.125,16.625,53.5,79.0,66.375,71.375,45.625,33.25,29.375,20.875,5.875,6.625
20190226,20,Gansu,73.0,0.7054999999999999,0.7832499999999999,26.33333333333333,24.08333333333333,75.25,94.66666666666669,84.5,86.83333333333331,86.75,96.5,42.16666666666666,44.75,10.416666666666666,12.833333333333336
20190226,20,Guangdong,60.42857142857143,1.1276666666666666,1.059047619047619,38.095238095238095,26.380952380952376,39.0,60.28571428571429,46.57142857142857,49.0,60.33333333333334,41.66666666666666,39.142857142857146,27.285714285714285,6.666666666666668,6.3809523809523805
20190226,20,Guangxi,41.307692307692314,1.2185384615384616,1.0166923076923076,28.07692307692308,19.30769230769231,11.307692307692307,38.230769230769226,18.30769230769231,33.153846153846146,41.0,37.92307692307692,26.615384615384613,27.69230769230769,7.0769230769230775,7.0
20190226,20,Guizhou,38.0,0.7784000000000001,0.7257999999999999,24.0,19.6,36.6,64.6,45.8,54.4,32.8,40.2,23.0,28.6,14.8,12.0
20190226,20,Hainan,37.0,0.59,0.645,9.5,11.5,62.0,73.5,65.0,66.0,36.0,31.5,21.5,16.0,3.0,3.0
20190226,20,Hebei,102.0909090909091,1.1848181818181822,1.409,63.81818181818182,58.0,30.72727272727273,71.54545454545455,49.36363636363637,54.54545454545455,123.63636363636364,124.8181818181818,71.45454545454545,75.45454545454545,23.363636363636363,26.818181818181817
20190226,20,Heilongjiang,195.5,1.4753333333333332,0.8256666666666668,54.58333333333334,25.0,64.16666666666667,97.83333333333331,77.33333333333333,82.41666666666667,204.58333333333331,101.66666666666669,188.08333333333331,97.25,27.41666666666667,13.166666666666664
20190226,20,Henan,192.64705882352942,1.349,1.6968823529411765,50.352941176470594,59.470588235294116,62.70588235294117,105.58823529411764,73.47058823529412,80.76470588235293,180.05882352941174,232.0,148.58823529411762,190.17647058823533,12.294117647058822,20.41176470588235
20190226,20,Hubei,131.36363636363637,1.0836363636363635,1.3024545454545455,32.0,46.18181818181818,66.27272727272727,86.0,60.18181818181818,64.45454545454545,131.0,142.0,98.8181818181818,104.9090909090909,6.363636363636362,11.181818181818182
20190226,20,Hunan,82.84615384615384,1.1346153846153848,1.0893846153846154,30.153846153846153,31.23076923076923,37.615384615384606,57.30769230769231,41.615384615384606,44.46153846153846,75.53846153846153,69.15384615384616,60.69230769230769,52.846153846153854,6.461538461538463,7.615384615384616
20190226,20,Jiangsu,51.5,0.5814,0.8311,32.3,35.7,64.4,94.9,70.8,81.0,53.8,85.9,26.5,60.0,8.2,9.0
20190226,20,Jiangxi,75.2,1.1798,1.0549000000000002,37.2,31.6,19.4,49.2,28.6,38.9,67.0,89.2,53.9,66.9,7.4,12.7
20190226,20,Jilin,147.625,1.4169999999999998,0.951,57.875,29.125,42.0,111.25,88.625,98.5,141.25,106.25,111.375,86.625,20.75,16.5
20190226,20,Liaoning,155.14285714285714,1.154285714285714,1.0807142857142855,56.57142857142857,41.5,53.64285714285714,102.07142857142857,82.64285714285714,88.0,138.46153846153842,84.92857142857143,118.28571428571428,60.92857142857143,42.42857142857143,32.57142857142857
20190226,20,Neimenggu,88.72727272727273,0.7073636363636363,0.8516363636363636,27.818181818181817,29.818181818181817,70.45454545454545,99.9090909090909,86.27272727272727,88.63636363636364,97.54545454545456,76.27272727272727,53.72727272727273,49.90909090909091,15.090909090909092,19.727272727272727
20190226,20,Ningxia,77.8,0.7298,1.0578,39.6,41.4,76.0,110.8,97.2,97.6,91.8,96.2,46.8,56.4,19.0,28.2
20190226,20,Qinghai,55.0,0.9670000000000001,1.05,38.0,28.0,68.0,90.0,81.0,82.0,57.0,59.0,35.0,37.0,9.0,11.0
20190226,20,Shandong,132.88235294117646,1.106705882352941,1.2526470588235292,62.11764705882353,61.529411764705884,52.70588235294117,88.0,58.352941176470594,67.76470588235293,149.7058823529412,146.88235294117646,95.35294117647058,87.1764705882353,25.117647058823533,27.764705882352942
20190226,20,Shanghai,41.0,0.57,0.73,54.0,45.0,51.0,119.0,80.0,97.0,37.0,42.0,15.0,47.0,5.0,5.0
20190226,20,Shanxi,120.33333333333331,1.1938095238095237,1.3425238095238097,39.19047619047619,42.76190476190476,74.38095238095238,110.66666666666669,89.33333333333331,98.61904761904762,121.6,143.38095238095238,89.42857142857143,104.42857142857143,19.33333333333333,23.952380952380953
20190226,20,Sichuan,71.5,0.7876111111111109,0.7802777777777777,35.0,30.61111111111111,39.944444444444436,64.22222222222223,48.88888888888889,52.944444444444436,69.3888888888889,64.94444444444444,50.27777777777778,48.111111111111114,8.11111111111111,7.388888888888888
20190226,20,Tianjin,63.0,1.3219999999999998,1.161,80.0,66.0,13.0,63.0,32.0,34.0,74.0,53.0,31.0,28.0,23.0,16.0
20190226,20,Xinjiang,115.0,1.257,1.2830000000000001,38.5,35.5,70.0,84.0,70.5,72.0,91.5,92.0,85.0,70.5,6.0,6.0
20190226,20,Xizang,53.0,0.517,0.517,8.0,8.0,98.0,107.0,102.0,102.0,27.0,48.0,8.0,11.0,3.0,3.0
20190226,20,Yunnan,45.875,0.611,0.7312500000000001,15.625,16.5,62.125,91.25,77.5,80.75,39.75,42.625,20.0,24.25,6.875,8.625
20190226,20,Zhejiang,55.09090909090909,0.6819999999999999,0.9551818181818184,33.45454545454545,41.90909090909091,65.0,103.72727272727272,78.0,83.0,51.90909090909091,84.45454545454545,29.0,58.63636363636363,5.8181818181818175,8.181818181818182
20190226,21,Anhui,68.0,0.6444375,1.0294374999999998,27.875,43.875,64.8125,96.875,65.875,77.875,58.153846153846146,134.9375,48.75,106.4375,7.125,10.625
20190226,21,Beijing,88.0,0.958,0.867,51.0,56.0,44.0,84.0,53.0,53.0,86.0,76.0,65.0,46.0,9.0,9.0
20190226,21,Chongqing,69.0,0.8059999999999999,0.7809999999999999,47.0,44.0,26.0,61.0,38.0,50.0,76.0,68.0,49.0,46.0,9.0,8.0
20190226,21,Fujian,47.625,0.6913750000000001,0.692875,23.0,16.875,49.125,79.0,63.875,71.625,45.625,34.0,31.5,21.25,6.0,6.5
20190226,21,Gansu,79.58333333333333,0.8209166666666666,0.7777499999999998,29.91666666666667,24.08333333333333,67.25,95.33333333333331,83.58333333333333,87.58333333333331,98.0,95.66666666666669,48.5,44.41666666666666,10.666666666666666,12.833333333333336
20190226,21,Guangdong,59.33333333333334,1.129714285714286,1.0578571428571428,35.857142857142854,26.809523809523807,36.0,60.42857142857143,46.047619047619044,49.80952380952381,58.23809523809525,42.76190476190476,39.285714285714285,27.714285714285715,6.571428571428571,6.3809523809523805
20190226,21,Guangxi,39.307692307692314,1.2606923076923078,1.026,27.23076923076923,19.53846153846154,9.692307692307693,37.615384615384606,16.923076923076927,33.153846153846146,36.92307692307692,37.0,25.84615384615385,27.384615384615387,7.538461538461537,6.846153846153847
20190226,21,Guizhou,35.0,0.8187999999999999,0.7285999999999999,25.8,19.8,32.2,64.0,44.0,54.4,33.6,39.2,23.4,27.6,14.6,12.0
20190226,21,Hainan,36.5,0.6,0.645,7.5,11.0,63.0,73.5,65.0,66.0,35.5,31.5,19.5,16.0,3.0,3.0
20190226,21,Hebei,103.72727272727272,1.2789090909090908,1.4035454545454549,67.81818181818181,58.09090909090909,25.818181818181817,69.18181818181819,46.63636363636363,54.63636363636363,126.54545454545456,124.1818181818182,73.63636363636364,74.81818181818181,25.181818181818183,26.72727272727273
20190226,21,Heilongjiang,226.33333333333331,1.69125,0.8623333333333334,58.91666666666666,26.25,62.5,99.16666666666669,74.91666666666667,83.08333333333333,245.75,109.58333333333331,235.58333333333331,105.58333333333331,29.5,13.916666666666664
20190226,21,Henan,190.17647058823533,1.2954705882352944,1.6853529411764705,48.70588235294117,58.70588235294117,62.70588235294117,102.94117647058823,73.11764705882355,81.3529411764706,177.41176470588238,229.64705882352942,145.7058823529412,188.35294117647058,13.529411764705882,20.176470588235293
20190226,21,Hubei,130.54545454545453,1.073909090909091,1.3010909090909093,31.363636363636363,45.54545454545455,62.18181818181818,85.9090909090909,62.36363636363637,66.81818181818181,127.2,140.8181818181818,97.54545454545456,104.36363636363636,6.363636363636362,10.636363636363637
20190226,21,Hunan,84.07692307692308,1.0976923076923075,1.1077692307692308,28.76923076923077,31.30769230769231,37.307692307692314,55.615384615384606,41.692307692307686,44.769230769230774,79.0,68.92307692307692,61.0,53.53846153846154,6.0,7.615384615384616
20190226,21,Jiangsu,47.7,0.5803,0.8149,31.9,34.9,61.3,91.8,68.7,81.0,48.7,82.8,25.2,57.3,8.7,8.9
20190226,21,Jiangxi,71.8,1.0719,1.0593,35.2,31.7,19.8,48.2,27.0,39.1,66.1111111111111,88.8,51.7,66.4,7.6,12.4
20190226,21,Jilin,165.0,1.42375,0.98175,56.25,30.0,36.125,111.25,81.0,98.5,170.25,109.625,126.25,89.5,16.5,16.5
20190226,21,Liaoning,170.28571428571428,1.2409285714285716,1.0949285714285713,58.92857142857143,42.214285714285715,48.85714285714285,102.35714285714286,77.92857142857143,88.2142857142857,149.0769230769231,87.35714285714286,130.71428571428572,63.92857142857143,44.64285714285715,33.142857142857146
20190226,21,Neimenggu,88.9090909090909,0.755,0.8571818181818182,32.72727272727273,29.54545454545455,61.54545454545455,99.9090909090909,83.36363636363636,89.0,100.45454545454544,77.81818181818181,54.90909090909091,50.45454545454545,17.363636363636363,19.454545454545453
20190226,21,Ningxia,83.2,0.8,1.0584000000000002,43.0,40.8,65.8,110.8,95.2,98.0,104.6,96.6,46.8,56.0,24.2,27.8
20190226,21,Qinghai,61.0,1.125,1.05,38.0,28.0,58.0,90.0,80.0,83.0,69.0,59.0,39.0,37.0,9.0,11.0
20190226,21,Shandong,131.1764705882353,1.119470588235294,1.2494705882352939,59.647058823529406,61.17647058823529,53.411764705882355,86.70588235294117,56.58823529411765,68.11764705882354,146.2352941176471,146.52941176470586,94.76470588235294,87.11764705882355,26.0,27.882352941176467
20190226,21,Shanghai,38.0,0.55,0.71,62.0,45.0,43.0,119.0,74.0,97.0,27.0,40.0,14.0,45.0,4.0,5.0
20190226,21,Shanxi,126.38095238095238,1.2163333333333333,1.3280476190476191,43.80952380952381,42.42857142857143,65.52380952380952,110.09523809523809,86.19047619047619,98.66666666666669,130.1578947368421,142.0,94.61904761904762,103.57142857142857,20.0,23.42857142857143
20190226,21,Sichuan,74.27777777777777,0.7892777777777777,0.7711666666666667,35.666666666666664,30.277777777777782,35.166666666666664,63.88888888888889,47.66666666666666,53.055555555555564,70.94444444444444,64.94444444444444,52.611111111111114,48.111111111111114,7.5555555555555545,7.5
20190226,21,Tianjin,64.0,1.489,1.217,80.0,67.0,12.0,63.0,28.0,34.0,76.0,55.0,37.0,28.0,24.0,17.0
20190226,21,Xinjiang,101.0,1.1265,1.2830000000000001,39.5,36.0,68.0,84.0,71.5,73.0,86.5,92.0,75.0,70.5,5.5,6.0
20190226,21,Xizang,52.0,0.5329999999999999,0.517,9.0,9.0,91.0,107.0,101.0,102.0,29.0,40.0,9.0,10.0,3.0,3.0
20190226,21,Yunnan,44.625,0.63075,0.725,14.125,16.25,62.75,90.875,74.375,80.75,30.0,41.75,18.375,23.625,8.0,8.75
20190226,21,Zhejiang,55.0,0.6866363636363636,0.9326363636363636,36.45454545454545,40.72727272727273,57.81818181818182,103.8181818181818,74.81818181818181,83.36363636363636,49.90909090909091,81.63636363636364,28.90909090909091,56.81818181818182,5.636363636363638,8.0
20190226,22,Anhui,62.9375,0.6214374999999999,1.0041875,25.125,42.25,65.75,95.75,65.125,78.125,52.384615384615394,129.75,44.625,101.75,5.9375,10.125
20190226,22,Beijing,100.0,0.992,0.9079999999999999,49.0,56.0,51.0,84.0,55.0,56.0,90.0,77.0,75.0,48.0,9.0,9.0
20190226,22,Chongqing,70.0,0.7559999999999999,0.7809999999999999,42.0,43.0,27.0,61.0,36.0,50.0,72.0,67.0,50.0,46.0,9.0,8.0
20190226,22,Fujian,47.5,0.71275,0.685625,23.5,17.25,44.5,79.0,60.625,71.75,43.625,34.0,32.0,21.5,6.125,6.125
20190226,22,Gansu,79.58333333333333,0.89575,0.7749166666666666,28.33333333333333,23.75,66.58333333333333,95.33333333333331,81.0,87.83333333333331,91.25,94.25,51.33333333333334,44.41666666666666,14.416666666666664,13.083333333333336
20190226,22,Guangdong,58.523809523809526,1.1135238095238096,1.0563333333333331,35.23809523809524,27.095238095238088,33.666666666666664,60.23809523809525,44.047619047619044,50.0,57.714285714285715,43.714285714285715,39.52380952380953,28.142857142857146,6.571428571428571,6.333333333333332
20190226,22,Guangxi,36.92307692307692,1.1406923076923077,1.041,24.461538461538463,19.846153846153847,10.615384615384617,37.230769230769226,15.230769230769232,33.153846153846146,32.30769230769231,36.692307692307686,24.615384615384613,27.0,7.9230769230769225,6.846153846153847
20190226,22,Guizhou,36.8,0.7874,0.7325999999999999,24.6,20.0,33.6,63.8,42.0,54.6,35.0,38.4,25.6,27.0,15.8,12.2
20190226,22,Hainan,34.0,0.59,0.625,8.5,11.0,61.5,73.5,64.5,66.0,33.0,31.0,19.5,16.0,3.0,3.0
20190226,22,Hebei,113.8181818181818,1.3672727272727274,1.3999090909090908,70.0909090909091,58.45454545454545,22.818181818181817,69.0,42.54545454545455,54.72727272727273,140.45454545454547,124.63636363636364,80.0909090909091,74.45454545454545,27.54545454545455,26.90909090909091
20190226,22,Heilongjiang,244.91666666666663,1.7076666666666669,0.9031666666666666,57.66666666666666,27.83333333333333,59.5,99.16666666666669,71.58333333333333,83.33333333333333,258.75,116.66666666666669,282.25,115.66666666666669,28.08333333333333,14.5
20190226,22,Henan,182.94117647058826,1.3052941176470592,1.672764705882353,48.11764705882353,57.529411764705884,60.11764705882353,101.94117647058823,72.0,81.70588235294117,170.88235294117646,226.70588235294116,139.64705882352942,186.29411764705884,13.235294117647056,20.0
20190226,22,Hubei,129.0,1.1096363636363638,1.2853636363636367,30.181818181818183,44.36363636363637,60.72727272727273,85.27272727272727,63.72727272727273,68.72727272727273,120.6,140.1818181818182,96.72727272727272,104.27272727272728,6.636363636363638,10.454545454545457
20190226,22,Hunan,83.0,1.0723076923076922,1.1023846153846153,26.76923076923077,30.76923076923077,38.46153846153846,54.69230769230769,41.153846153846146,45.384615384615394,75.38461538461539,69.0,60.46153846153846,54.0,5.9230769230769225,7.461538461538463
20190226,22,Jiangsu,46.4,0.5996,0.7981,31.8,34.3,59.6,91.0,66.3,81.1,45.8,79.3,24.4,54.8,8.0,8.9
20190226,22,Jiangxi,69.8,1.1077,1.0660000000000005,34.1,31.8,19.6,47.1,25.2,39.4,63.88888888888889,87.8,49.9,65.6,7.0,12.2
20190226,22,Jilin,175.875,1.401125,0.989125,55.0,31.0,32.375,111.25,71.75,98.5,180.625,113.25,134.75,92.25,18.375,16.625
20190226,22,Liaoning,176.85714285714286,1.3201428571428568,1.1022857142857143,62.14285714285714,42.785714285714285,42.0,102.42857142857143,71.71428571428571,88.2857142857143,157.69230769230768,90.35714285714286,135.78571428571428,67.57142857142857,43.78571428571429,33.714285714285715
20190226,22,Neimenggu,87.18181818181819,0.7689090909090908,0.8458181818181818,32.18181818181818,29.0,57.90909090909091,99.9090909090909,79.0909090909091,89.0,98.36363636363636,79.45454545454545,52.72727272727273,51.0,18.0,19.363636363636363
20190226,22,Ningxia,81.0,0.9,1.0268,46.2,39.8,57.8,111.8,90.8,99.0,102.6,96.8,47.4,55.0,29.4,28.2
20190226,22,Qinghai,63.0,1.15,1.05,38.0,28.0,59.0,90.0,76.0,83.0,73.0,60.0,37.0,37.0,8.0,10.0
20190226,22,Shandong,130.1764705882353,1.0945294117647058,1.2418823529411769,57.70588235294117,60.88235294117647,53.58823529411765,87.88235294117645,55.235294117647065,68.88235294117646,144.11764705882354,146.52941176470586,94.88235294117645,87.52941176470587,24.764705882352942,27.823529411764714
20190226,22,Shanghai,35.0,0.53,0.71,53.0,44.0,50.0,119.0,68.0,97.0,24.0,38.0,16.0,43.0,5.0,5.0
20190226,22,Shanxi,136.04761904761904,1.2771904761904758,1.324809523809524,43.714285714285715,41.952380952380956,61.76190476190475,109.95238095238096,82.0,98.66666666666669,135.9047619047619,140.61904761904762,102.85714285714286,102.85714285714286,20.428571428571427,23.04761904761905
20190226,22,Sichuan,73.8888888888889,0.7364444444444446,0.7650555555555554,33.388888888888886,29.722222222222218,34.0,63.88888888888889,45.611111111111114,53.16666666666666,68.0,64.3888888888889,52.5,47.944444444444436,6.833333333333332,7.333333333333332
20190226,22,Tianjin,69.0,1.8780000000000001,1.239,82.0,68.0,10.0,63.0,24.0,34.0,85.0,57.0,42.0,29.0,26.0,17.0
20190226,22,Xinjiang,101.0,1.1215000000000002,1.2830000000000001,41.5,36.0,66.5,84.0,71.5,74.0,94.0,91.5,73.5,70.5,6.0,5.5
20190226,22,Xizang,52.0,0.517,0.517,8.0,9.0,87.0,107.0,99.0,102.0,51.0,35.0,11.0,9.0,3.0,3.0
20190226,22,Yunnan,45.375,0.64275,0.7193749999999999,14.5,15.625,58.125,89.625,71.125,80.75,37.25,41.125,19.5,23.125,8.125,8.625
20190226,22,Zhejiang,53.63636363636363,0.6840909090909089,0.9127272727272726,37.72727272727273,39.90909090909091,52.36363636363637,103.72727272727272,70.45454545454545,83.36363636363636,50.18181818181818,79.18181818181819,29.09090909090909,54.90909090909091,5.454545454545454,7.909090909090909
20190226,23,Anhui,59.9375,0.62175,0.97575,23.75,40.4375,64.5,93.8125,64.5625,78.625,51.75,124.3125,42.1875,97.0,6.125,9.75
20190226,23,Beijing,100.0,1.033,0.9,49.0,56.0,48.0,84.0,55.0,57.0,86.0,77.0,75.0,50.0,8.0,9.0
20190226,23,Chongqing,67.0,0.737,0.769,41.0,42.0,27.0,60.0,33.0,50.0,71.0,67.0,48.0,46.0,9.0,8.0
20190226,23,Fujian,47.125,0.73275,0.685625,24.125,17.5,40.375,79.0,56.125,71.75,44.125,34.5,31.5,21.875,6.375,6.25
20190226,23,Gansu,77.25,0.8195,0.7735833333333333,27.83333333333333,23.41666666666667,66.25,95.5,77.75,87.91666666666669,91.25,93.25,47.75,44.08333333333334,14.916666666666664,13.333333333333336
20190226,23,Guangdong,58.714285714285715,1.1230952380952384,1.0600000000000005,33.95238095238095,27.380952380952376,31.095238095238088,60.14285714285714,41.57142857142857,50.047619047619044,55.8,44.42857142857143,39.904761904761905,29.04761904761905,6.523809523809524,6.2857142857142865
