date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190312,18,Tianjin,48.0,0.682,0.583,25.0,25.0,74.0,94.0,73.0,73.0,47.0,42.0,17.0,14.0,13.0,9.0
20190312,18,Xinjiang,114.5,1.1755,1.17,24.0,23.5,65.0,73.0,60.5,61.5,69.5,53.5,84.5,40.5,4.5,4.0
20190312,18,Xizang,50.0,0.5,0.6,6.0,19.0,87.0,102.0,84.0,86.0,49.0,46.0,13.0,17.0,5.0,4.0
20190312,18,Yunnan,56.75,0.5715,0.81,11.625,20.5,109.375,115.125,101.125,101.25,56.0,57.5,29.75,33.5,7.75,9.875
20190312,18,Zhejiang,70.45454545454545,0.5947272727272729,0.7791818181818182,38.0,48.72727272727273,107.72727272727272,134.8181818181818,113.54545454545456,114.36363636363636,77.54545454545455,98.27272727272728,32.63636363636363,49.81818181818182,9.272727272727273,11.727272727272727
20190312,19,Anhui,71.125,0.5583125000000001,0.6026249999999999,34.0,39.625,79.0625,107.0625,95.3125,96.75,85.6875,110.875,30.125,40.375,10.8125,10.9375
20190312,19,Beijing,39.0,0.25,0.25,10.0,9.0,72.0,80.0,77.0,78.0,31.0,27.0,6.0,4.0,1.0,2.0
20190312,19,Chongqing,86.0,1.018,1.0859999999999999,67.0,70.0,30.0,74.0,30.0,45.0,107.0,100.0,63.0,63.0,14.0,11.0
20190312,19,Fujian,80.75,0.7856250000000001,0.759,33.75,26.375,97.875,158.625,135.375,136.625,64.5,57.0,35.75,37.375,7.0,7.0
20190312,19,Gansu,57.0,0.44716666666666666,0.6305,16.5,27.41666666666667,103.0,115.66666666666669,104.08333333333331,104.25,51.83333333333334,62.41666666666666,20.83333333333333,23.83333333333333,23.16666666666667,16.333333333333332
20190312,19,Guangdong,84.42857142857143,0.9257619047619048,1.006190476190476,34.333333333333336,39.285714285714285,122.85714285714286,163.28571428571428,136.85714285714286,137.57142857142858,63.714285714285715,64.3809523809524,40.333333333333336,43.523809523809526,7.6190476190476195,9.380952380952381
20190312,19,Guangxi,73.15384615384616,1.0961538461538465,1.0284615384615383,31.07692307692308,32.615384615384606,101.07692307692308,136.0769230769231,113.92307692307692,114.15384615384615,71.46153846153847,77.69230769230771,45.30769230769231,48.92307692307693,12.230769230769232,11.692307692307693
20190312,19,Guizhou,94.2,0.9473999999999998,1.051,43.0,42.6,38.0,66.6,39.4,44.2,101.2,99.0,69.6,63.6,24.2,34.2
20190312,19,Hainan,53.5,0.79,0.8,9.5,10.5,95.0,111.0,100.5,101.0,35.0,31.5,21.5,20.0,3.5,3.5
20190312,19,Hebei,48.90909090909091,0.4370909090909091,0.4383636363636363,20.181818181818183,17.545454545454547,75.9090909090909,91.0,85.27272727272727,86.63636363636364,44.63636363636363,47.63636363636363,15.818181818181818,15.272727272727273,6.545454545454546,7.545454545454546
20190312,19,Heilongjiang,45.0,0.4254166666666667,0.5673333333333332,10.916666666666664,16.5,66.58333333333333,80.75,70.58333333333333,72.5,45.25,55.58333333333334,20.0,29.33333333333333,7.333333333333332,8.166666666666666
20190312,19,Henan,71.47058823529412,0.5591176470588236,0.5975882352941176,25.882352941176467,30.470588235294123,77.3529411764706,97.64705882352942,85.82352941176471,86.47058823529413,78.58823529411767,90.23529411764706,31.529411764705888,30.0,7.588235294117648,9.470588235294116
20190312,19,Hubei,66.18181818181819,0.7020000000000001,0.8372727272727272,37.81818181818182,42.45454545454545,89.36363636363636,126.45454545454544,109.8181818181818,111.0,72.18181818181819,108.8181818181818,26.45454545454545,43.45454545454545,8.818181818181818,10.636363636363637
20190312,19,Hunan,79.30769230769229,0.8415384615384615,0.962923076923077,41.230769230769226,42.307692307692314,109.15384615384615,155.15384615384616,132.69230769230768,133.0769230769231,79.38461538461539,89.38461538461539,41.769230769230774,50.92307692307693,11.076923076923077,12.846153846153848
20190312,19,Jiangsu,73.9,0.7242999999999999,0.8011999999999999,35.4,50.2,69.8,99.0,85.9,86.6,91.0,119.2,39.8,49.5,11.6,14.3
20190312,19,Jiangxi,81.3,0.8074,0.9062,36.7,37.8,101.8,149.2,130.7,131.3,82.8,94.6,37.6,49.2,12.3,15.0
20190312,19,Jilin,50.125,0.653875,0.5138750000000001,15.5,9.125,63.0,83.75,74.5,77.25,49.25,71.0,15.75,14.625,9.25,7.125
20190312,19,Liaoning,63.92857142857143,0.5270714285714285,0.4782142857142858,20.5,13.071428571428573,64.21428571428571,84.0,76.21428571428571,79.28571428571429,76.28571428571429,80.28571428571429,17.214285714285715,13.071428571428573,11.785714285714285,9.857142857142858
20190312,19,Neimenggu,48.63636363636363,0.4316999999999999,0.475,13.909090909090908,13.454545454545455,79.9090909090909,90.9090909090909,85.54545454545455,86.0909090909091,34.54545454545455,42.18181818181818,13.909090909090908,15.272727272727273,9.272727272727273,12.545454545454545
20190312,19,Ningxia,52.8,0.5833999999999999,0.7326,22.8,28.2,89.2,111.0,94.0,94.0,52.6,52.0,15.8,17.6,16.2,17.0
20190312,19,Qinghai,54.0,1.05,1.15,35.0,35.0,93.0,111.0,100.0,100.0,56.0,67.0,25.0,27.0,16.0,16.0
20190312,19,Shandong,46.8125,0.4686875,0.5307499999999999,25.5,31.5,73.6875,91.9375,85.0625,86.25,40.5625,86.5,11.0625,22.6875,7.0625,10.9375
20190312,19,Shanghai,87.0,0.867,0.94,44.0,68.0,84.0,127.0,113.0,115.0,122.0,134.0,55.0,87.0,9.0,9.0
20190312,19,Shanxi,52.14285714285714,0.6047619047619048,0.6726666666666667,24.190476190476193,31.857142857142854,84.04761904761905,103.04761904761904,90.5238095238095,90.8095238095238,50.57142857142857,60.57142857142857,18.047619047619047,22.857142857142854,8.476190476190476,12.238095238095234
20190312,19,Sichuan,84.55555555555556,0.895,0.8915555555555554,49.22222222222222,49.944444444444436,62.77777777777778,98.88888888888887,63.055555555555564,66.72222222222223,97.22222222222223,92.05555555555556,60.66666666666666,58.055555555555564,10.611111111111109,11.555555555555555
20190312,19,Tianjin,54.0,0.728,0.583,37.0,25.0,59.0,94.0,71.0,73.0,55.0,42.0,16.0,14.0,14.0,9.0
20190312,19,Xinjiang,93.5,1.17,1.163,26.0,24.0,65.5,73.0,62.5,63.5,79.5,53.5,69.5,41.0,5.0,4.0
20190312,19,Xizang,57.0,0.52,0.6,8.0,19.0,89.0,97.0,87.0,89.0,61.0,46.0,13.0,16.0,3.0,4.0
20190312,19,Yunnan,60.625,0.576125,0.7975,13.375,20.25,103.875,114.0,105.625,106.125,61.875,57.375,30.5,33.625,8.625,9.875
20190312,19,Zhejiang,73.0909090909091,0.6451818181818182,0.7752727272727271,50.0,48.90909090909091,90.63636363636364,134.27272727272728,114.36363636363636,116.45454545454544,87.0,98.0909090909091,37.18181818181818,49.45454545454545,9.545454545454543,11.727272727272727
20190312,20,Anhui,74.25,0.5822499999999999,0.6049999999999999,44.3125,39.5,63.0625,107.0625,92.1875,96.875,93.625,109.375,35.0625,39.9375,11.8125,11.0625
20190312,20,Beijing,38.0,0.28300000000000003,0.25,12.0,9.0,67.0,80.0,75.0,78.0,31.0,26.0,5.0,4.0,1.0,2.0
20190312,20,Chongqing,86.0,0.995,1.091,64.0,69.0,29.0,70.0,30.0,45.0,107.0,100.0,63.0,63.0,13.0,11.0
20190312,20,Fujian,79.0,0.803125,0.762125,33.375,26.375,90.125,158.625,132.125,137.125,68.0,57.5,40.0,37.75,7.125,7.0
20190312,20,Gansu,61.66666666666666,0.5333333333333333,0.6305833333333332,28.25,27.58333333333333,86.08333333333331,115.66666666666669,104.83333333333331,105.75,61.75,62.66666666666666,25.08333333333333,24.0,12.833333333333336,16.416666666666668
20190312,20,Guangdong,85.57142857142857,0.9636190476190476,0.9943809523809524,39.952380952380956,38.952380952380956,104.09523809523809,163.23809523809524,136.42857142857142,138.9047619047619,64.85,64.42857142857143,42.23809523809524,43.47619047619048,7.6190476190476195,9.476190476190476
20190312,20,Guangxi,83.38461538461539,1.2125384615384616,1.0211538461538459,40.53846153846154,32.69230769230769,78.92307692307692,136.0769230769231,113.69230769230771,116.15384615384615,90.30769230769229,78.23076923076924,56.46153846153846,49.53846153846154,11.230769230769232,11.846153846153848
20190312,20,Guizhou,100.4,0.9524,1.0550000000000002,42.0,42.6,35.8,57.4,39.8,44.8,108.4,101.0,74.6,64.4,22.2,34.2
20190312,20,Hainan,52.5,0.75,0.8,9.5,10.5,86.5,111.0,99.5,101.0,35.0,31.5,21.5,20.5,3.5,3.5
20190312,20,Hebei,51.0,0.4672727272727274,0.4383636363636363,26.45454545454545,17.545454545454547,65.81818181818181,90.9090909090909,83.0909090909091,86.63636363636364,51.0,47.45454545454545,19.545454545454547,15.181818181818182,7.454545454545454,7.454545454545454
20190312,20,Heilongjiang,42.583333333333336,0.4345833333333333,0.5570833333333333,9.666666666666666,15.833333333333336,64.83333333333333,80.33333333333333,70.16666666666667,72.66666666666667,40.5,54.75,18.416666666666668,28.41666666666667,8.25,8.0
20190312,20,Henan,75.76470588235293,0.609,0.5958823529411765,34.529411764705884,30.294117647058826,62.88235294117647,97.58823529411764,84.0,86.64705882352942,86.35294117647058,90.76470588235294,35.470588235294116,30.117647058823533,8.0,9.470588235294116
20190312,20,Hubei,70.27272727272727,0.8073636363636364,0.8416363636363637,49.90909090909091,41.54545454545455,68.0909090909091,126.45454545454544,106.72727272727272,111.27272727272728,86.9090909090909,107.27272727272728,32.09090909090909,43.09090909090909,9.818181818181818,10.636363636363637
20190312,20,Hunan,82.53846153846153,0.9434615384615384,0.9573846153846154,50.846153846153854,42.07692307692308,87.07692307692308,155.23076923076925,131.15384615384616,134.46153846153842,92.46153846153848,89.92307692307692,48.07692307692307,51.0,12.923076923076925,13.076923076923075
20190312,20,Jiangsu,74.6,0.6719999999999999,0.7982999999999999,35.4,49.8,63.5,98.9,84.1,86.8,96.7,119.0,38.5,49.3,10.2,14.1
20190312,20,Jiangxi,80.6,0.9183,0.8987999999999999,49.4,37.7,72.2,149.2,126.0,131.6,95.7,94.5,42.9,48.9,13.8,15.0
20190312,20,Jilin,47.625,0.62,0.5138750000000001,17.75,9.125,58.125,82.625,72.0,77.25,46.5,68.5,17.375,14.25,12.5,7.375
20190312,20,Liaoning,62.214285714285715,0.5798571428571427,0.4752857142857144,23.214285714285715,13.142857142857142,58.14285714285714,84.28571428571429,73.71428571428571,79.28571428571429,72.92857142857143,78.21428571428571,17.928571428571427,13.214285714285715,11.571428571428573,9.857142857142858
20190312,20,Neimenggu,46.90909090909091,0.4215454545454545,0.4734545454545454,18.363636363636363,13.545454545454545,72.18181818181819,90.63636363636364,84.0909090909091,86.0,33.18181818181818,41.18181818181818,17.363636363636363,15.0,10.181818181818182,12.363636363636365
20190312,20,Ningxia,54.2,0.6796,0.7285999999999999,33.2,29.0,75.4,111.0,93.4,94.4,54.8,52.2,19.2,17.8,38.6,18.6
20190312,20,Qinghai,55.0,1.45,1.2,54.0,36.0,68.0,111.0,98.0,101.0,58.0,68.0,25.0,28.0,17.0,16.0
20190312,20,Shandong,49.25,0.5114999999999998,0.5243125,35.4375,30.5625,59.9375,91.875,82.375,86.25,48.5625,85.125,14.5625,22.1875,9.875,10.625
20190312,20,Shanghai,74.0,0.73,0.94,37.0,66.0,86.0,127.0,110.0,115.0,96.0,130.0,53.0,87.0,7.0,9.0
20190312,20,Shanxi,55.85714285714285,0.7220952380952381,0.6710952380952381,36.0,31.761904761904763,66.33333333333333,102.95238095238096,89.23809523809523,91.33333333333331,58.85714285714285,60.523809523809526,24.285714285714285,22.809523809523807,11.38095238095238,12.238095238095234
20190312,20,Sichuan,91.11111111111113,0.9408888888888892,0.8870000000000001,51.444444444444436,49.83333333333334,54.5,93.83333333333331,65.27777777777777,69.33333333333333,108.05555555555556,93.61111111111113,66.0,59.0,10.555555555555557,11.444444444444445
20190312,20,Tianjin,56.0,0.778,0.578,51.0,26.0,41.0,94.0,66.0,73.0,60.0,42.0,19.0,14.0,14.0,9.0
20190312,20,Xinjiang,81.5,1.157,1.177,27.5,24.0,62.5,73.0,63.5,64.5,73.0,55.5,58.5,42.0,4.5,4.0
20190312,20,Xizang,69.0,0.52,0.6,14.0,19.0,79.0,97.0,88.0,90.0,86.0,48.0,16.0,16.0,3.0,4.0
20190312,20,Yunnan,61.875,0.63025,0.787,18.0,20.125,95.25,114.125,105.625,106.875,64.875,58.0,35.875,33.75,8.25,9.875
20190312,20,Zhejiang,74.81818181818181,0.6945454545454545,0.7807272727272726,60.0,49.0,70.0909090909091,133.8181818181818,110.0,116.9090909090909,93.63636363636364,97.8181818181818,39.18181818181818,48.90909090909091,9.909090909090908,11.727272727272727
20190312,21,Anhui,78.1875,0.6108750000000001,0.5985625,47.5625,39.125,55.75,107.0,87.0625,96.875,101.25,107.75,41.0625,39.6875,11.0,11.0
20190312,21,Beijing,38.0,0.292,0.25,14.0,9.0,64.0,80.0,74.0,78.0,30.0,26.0,5.0,4.0,1.0,2.0
20190312,21,Chongqing,91.0,0.9590000000000001,1.082,61.0,69.0,28.0,67.0,29.0,46.0,105.0,100.0,67.0,63.0,11.0,11.0
20190312,21,Fujian,75.75,0.7487499999999999,0.7652500000000001,34.5,26.625,79.625,158.625,124.375,137.125,63.5,58.0,42.875,37.875,6.75,7.0
20190312,21,Gansu,61.5,0.5917499999999999,0.6347499999999998,29.0,27.5,80.91666666666667,115.91666666666669,102.75,105.91666666666669,63.66666666666666,62.58333333333334,28.25,24.33333333333333,18.08333333333333,16.5
20190312,21,Guangdong,83.66666666666667,0.9883333333333332,0.9861904761904766,43.47619047619048,38.42857142857143,90.1904761904762,163.28571428571428,131.52380952380952,139.28571428571428,65.85714285714286,64.19047619047619,43.904761904761905,43.57142857142857,7.904761904761906,9.428571428571429
20190312,21,Guangxi,90.46153846153848,1.2906923076923074,1.0346153846153847,46.07692307692307,32.615384615384606,66.0,135.84615384615384,108.92307692307692,116.69230769230771,101.30769230769229,78.84615384615384,64.92307692307692,50.0,13.230769230769232,11.923076923076925
20190312,21,Guizhou,105.4,0.9440000000000001,1.039,39.0,42.0,36.8,56.0,39.6,45.2,110.8,101.6,78.4,65.6,23.6,33.6
20190312,21,Hainan,51.5,0.75,0.8,8.5,10.5,87.0,111.0,97.5,101.0,35.5,31.5,19.0,20.5,3.0,3.5
20190312,21,Hebei,54.0,0.5099999999999999,0.4429090909090909,30.181818181818183,17.454545454545453,58.81818181818182,90.9090909090909,79.54545454545455,86.63636363636364,56.45454545454545,46.90909090909091,21.90909090909091,15.272727272727273,8.636363636363637,7.272727272727272
20190312,21,Heilongjiang,41.5,0.4690833333333333,0.552,10.416666666666666,15.416666666666664,63.66666666666666,80.08333333333333,69.25,72.75,38.66666666666666,53.66666666666666,18.83333333333333,27.75,7.0,7.916666666666668
20190312,21,Henan,78.76470588235293,0.6335294117647059,0.5911176470588236,40.882352941176464,30.176470588235286,52.352941176470594,97.52941176470587,80.11764705882355,86.70588235294117,92.64705882352942,91.0,39.647058823529406,30.235294117647058,8.235294117647058,9.470588235294116
20190312,21,Hubei,79.81818181818181,0.8936363636363635,0.8404545454545456,58.72727272727273,41.54545454545455,51.27272727272727,126.45454545454544,98.72727272727272,111.27272727272728,105.72727272727272,106.8181818181818,43.18181818181818,42.81818181818182,10.0,10.727272727272727
20190312,21,Hunan,81.84615384615384,1.0435384615384615,0.9610769230769232,56.92307692307693,42.0,70.23076923076923,155.23076923076925,124.0,134.61538461538458,100.6153846153846,90.15384615384615,51.30769230769231,51.0,14.307692307692307,13.076923076923075
20190312,21,Jiangsu,70.6,0.6752,0.7915,37.4,48.6,56.9,98.9,79.8,86.7,88.8,117.9,34.8,48.5,10.0,14.1
20190312,21,Jiangxi,79.3,1.0047,0.893,57.6,38.0,53.7,149.2,115.7,131.6,104.2,94.3,46.5,48.7,15.8,15.1
20190312,21,Jilin,51.125,0.574875,0.4910000000000001,17.125,9.25,57.125,82.0,69.375,77.125,51.5,67.25,18.625,13.875,10.25,7.0
20190312,21,Liaoning,60.5,0.5936428571428571,0.4822142857142858,27.642857142857146,13.642857142857142,51.42857142857143,83.57142857142857,69.35714285714286,79.0,69.57142857142857,76.64285714285714,21.357142857142858,13.071428571428573,14.071428571428573,9.714285714285714
20190312,21,Neimenggu,46.27272727272727,0.5048181818181818,0.4703636363636363,22.72727272727273,13.818181818181818,64.63636363636364,90.63636363636364,81.54545454545455,86.0,36.90909090909091,40.45454545454545,18.0,15.0,10.909090909090908,12.363636363636365
20190312,21,Ningxia,56.6,0.722,0.7354,37.0,29.0,67.8,110.4,91.2,94.6,57.8,52.0,23.4,17.6,32.0,19.0
20190312,21,Qinghai,61.0,1.5,1.225,49.0,36.0,65.0,111.0,94.0,101.0,70.0,69.0,30.0,29.0,17.0,17.0
20190312,21,Shandong,54.875,0.5640624999999999,0.5114375,43.1875,29.9375,47.375,91.875,77.5625,86.25,58.875,83.4375,20.3125,21.5,13.3125,10.5
20190312,21,Shanghai,68.0,0.66,0.93,35.0,63.0,77.0,127.0,105.0,115.0,84.0,127.0,37.0,86.0,6.0,9.0
20190312,21,Shanxi,59.904761904761905,0.7914285714285715,0.6744761904761906,41.333333333333336,31.619047619047624,55.28571428571429,102.90476190476191,85.66666666666667,91.38095238095238,65.66666666666667,60.14285714285714,29.42857142857143,22.857142857142854,13.523809523809526,12.285714285714285
20190312,21,Sichuan,97.5,0.9200555555555554,0.8862222222222224,48.77777777777778,48.944444444444436,51.444444444444436,93.22222222222223,65.44444444444444,70.6111111111111,111.5,94.61111111111113,71.44444444444444,59.83333333333334,10.055555555555557,11.5
20190312,21,Tianjin,58.0,0.833,0.583,60.0,27.0,30.0,94.0,61.0,73.0,64.0,42.0,23.0,15.0,15.0,9.0
20190312,21,Xinjiang,82.5,1.1084999999999998,1.177,32.5,24.5,56.0,73.0,63.0,65.0,84.0,57.5,59.0,43.0,4.5,4.0
20190312,21,Xizang,83.0,0.56,0.6,19.0,19.0,74.0,97.0,85.0,90.0,113.0,52.0,23.0,16.0,4.0,4.0
20190312,21,Yunnan,61.375,0.681875,0.79325,20.875,19.875,86.5,114.25,103.0,106.875,64.75,58.125,35.5,33.625,8.75,9.875
20190312,21,Zhejiang,82.36363636363636,0.7647272727272728,0.7792727272727273,61.18181818181818,49.18181818181818,57.18181818181818,133.8181818181818,101.9090909090909,117.0,108.72727272727272,98.0909090909091,46.36363636363637,48.63636363636363,9.636363636363637,11.727272727272727
20190312,22,Anhui,78.5625,0.5874999999999999,0.5944375,49.625,38.75,49.3125,107.0,80.6875,96.875,104.375,106.375,42.875,39.1875,11.375,11.1875
20190312,22,Beijing,37.0,0.267,0.25,13.0,10.0,64.0,80.0,72.0,78.0,29.0,26.0,5.0,4.0,1.0,2.0
20190312,22,Chongqing,86.0,0.9590000000000001,1.082,59.0,68.0,25.0,64.0,28.0,46.0,100.0,100.0,63.0,63.0,10.0,12.0
20190312,22,Fujian,69.375,0.75375,0.775,34.75,26.75,72.0,158.625,114.25,137.125,67.375,58.75,40.375,38.125,7.0,7.0
20190312,22,Gansu,60.0,0.59025,0.6194999999999999,24.75,27.08333333333333,81.33333333333333,115.91666666666669,100.08333333333331,105.91666666666669,63.08333333333334,62.16666666666666,28.83333333333333,24.33333333333333,10.083333333333334,16.5
20190312,22,Guangdong,78.76190476190476,0.9862380952380954,0.9761904761904762,44.66666666666666,38.19047619047619,80.04761904761905,163.28571428571428,124.04761904761904,139.47619047619048,68.85,64.28571428571429,44.0,43.33333333333334,7.666666666666668,9.571428571428571
20190312,22,Guangxi,97.30769230769229,1.4113076923076924,1.053846153846154,56.30769230769231,32.769230769230774,48.384615384615394,135.84615384615384,99.84615384615385,116.69230769230771,115.0,79.76923076923076,71.92307692307692,50.69230769230769,13.923076923076925,12.076923076923075
20190312,22,Guizhou,102.8,0.8725999999999999,1.044,32.2,41.4,40.4,55.4,39.8,46.0,107.8,102.0,76.6,66.4,21.2,32.8
20190312,22,Hainan,49.0,0.7150000000000001,0.8,9.0,10.0,80.0,111.0,94.0,101.0,34.5,32.0,18.5,20.5,3.0,3.5
20190312,22,Hebei,54.27272727272727,0.5786363636363636,0.4429090909090909,33.63636363636363,18.0,53.54545454545455,90.8181818181818,75.27272727272727,86.72727272727273,57.54545454545455,46.90909090909091,24.54545454545455,15.272727272727273,10.636363636363637,7.363636363636362
20190312,22,Heilongjiang,41.5,0.49525,0.5434166666666667,10.916666666666664,15.0,60.91666666666666,80.08333333333333,67.83333333333333,72.75,39.41666666666666,52.41666666666666,17.916666666666668,27.0,7.833333333333332,7.916666666666668
20190312,22,Henan,80.3529411764706,0.6832941176470587,0.5957058823529413,47.058823529411775,30.058823529411764,43.17647058823529,97.52941176470587,74.47058823529412,86.70588235294117,96.05882352941177,91.05882352941177,41.470588235294116,30.294117647058826,10.0,9.588235294117649
20190312,22,Hubei,87.0909090909091,0.9545454545454546,0.8340000000000001,65.45454545454545,41.90909090909091,39.81818181818182,126.45454545454544,88.36363636363636,111.27272727272728,118.72727272727272,106.72727272727272,51.45454545454545,42.90909090909091,10.454545454545457,10.727272727272727
20190312,22,Hunan,83.46153846153847,0.957153846153846,0.9497692307692308,56.30769230769231,41.846153846153854,63.384615384615394,155.23076923076925,113.84615384615385,134.46153846153842,105.69230769230771,90.6153846153846,55.153846153846146,51.153846153846146,13.692307692307693,13.230769230769232
20190312,22,Jiangsu,68.2,0.6668999999999999,0.7885,37.5,47.2,53.2,98.9,75.4,86.7,83.9,116.0,31.1,47.4,10.0,14.1
20190312,22,Jiangxi,83.1,0.905,0.8872,55.7,37.6,46.6,149.2,104.0,131.6,113.6,94.3,49.3,48.3,16.4,15.2
20190312,22,Jilin,51.875,0.574125,0.497625,16.5,9.25,55.25,81.875,66.625,77.125,53.25,65.0,18.25,13.75,8.125,6.75
20190312,22,Liaoning,59.714285714285715,0.6323571428571428,0.4831428571428572,29.142857142857146,14.214285714285715,48.64285714285714,83.0,65.5,79.0,68.35714285714286,75.21428571428571,20.142857142857142,13.214285714285715,13.642857142857142,10.071428571428571
20190312,22,Neimenggu,44.72727272727273,0.5105454545454545,0.4737272727272727,24.818181818181817,14.454545454545455,60.27272727272727,90.63636363636364,78.54545454545455,86.0,35.81818181818182,39.90909090909091,19.363636363636363,15.181818181818182,11.818181818181818,12.636363636363635
20190312,22,Ningxia,57.0,0.8008000000000001,0.7402,39.2,29.2,61.8,110.2,87.6,94.6,61.8,52.2,22.8,18.2,27.6,19.6
20190312,22,Qinghai,67.0,0.95,1.225,39.0,36.0,78.0,111.0,91.0,101.0,81.0,71.0,35.0,29.0,17.0,17.0
20190312,22,Shandong,59.4375,0.6303124999999999,0.5096875000000001,49.5625,29.5625,39.75,92.5625,71.625,86.375,67.5,82.125,24.375,21.0,14.5,10.5625
20190312,22,Shanghai,62.0,0.6,0.91,32.0,60.0,72.0,127.0,99.0,115.0,72.0,123.0,29.0,84.0,6.0,9.0
20190312,22,Shanxi,62.66666666666666,0.8577619047619048,0.6797142857142858,48.0,31.619047619047624,43.76190476190475,102.57142857142857,79.33333333333333,91.38095238095238,72.71428571428571,59.904761904761905,31.761904761904763,22.904761904761905,16.285714285714285,12.38095238095238
20190312,22,Sichuan,102.0,0.914,0.8818888888888889,45.77777777777778,48.27777777777778,48.611111111111114,92.38888888888887,63.77777777777778,71.22222222222223,111.61111111111113,95.0,74.72222222222223,60.38888888888889,9.888888888888891,11.611111111111109
20190312,22,Tianjin,55.0,0.7609999999999999,0.589,49.0,28.0,41.0,94.0,57.0,73.0,57.0,41.0,23.0,15.0,15.0,10.0
20190312,22,Xinjiang,86.0,1.093,1.17,33.0,25.0,58.5,79.0,63.0,66.0,85.5,59.0,61.5,43.5,4.5,4.0
20190312,22,Xizang,85.0,0.66,0.6,27.0,19.0,61.0,95.0,81.0,90.0,118.0,55.0,22.0,16.0,4.0,4.0
20190312,22,Yunnan,63.75,0.6838750000000001,0.796375,21.125,19.5,81.0,114.375,99.875,107.0,69.25,58.375,36.625,33.5,8.75,9.75
20190312,22,Zhejiang,82.9090909090909,0.7599090909090911,0.7773636363636364,56.63636363636363,49.0,54.54545454545455,133.8181818181818,93.0,117.0,109.27272727272728,98.36363636363636,47.54545454545455,48.63636363636363,9.818181818181818,11.727272727272727
20190312,23,Anhui,76.75,0.579625,0.592375,46.0,38.0,48.4375,107.0,74.25,96.875,101.1875,104.875,41.875,38.75,11.3125,11.125
20190312,23,Beijing,36.0,0.25,0.25,14.0,10.0,63.0,80.0,70.0,78.0,23.0,26.0,6.0,4.0,1.0,2.0
20190312,23,Chongqing,86.0,0.973,1.077,60.0,68.0,23.0,62.0,27.0,46.0,97.0,101.0,63.0,63.0,10.0,12.0
20190312,23,Fujian,63.75,0.7431249999999999,0.7712499999999999,36.625,26.75,62.75,158.625,103.0,137.125,63.25,59.0,41.625,38.5,6.875,7.0
20190312,23,Gansu,57.83333333333334,0.5888333333333332,0.6194999999999999,24.91666666666667,25.75,77.16666666666667,115.91666666666669,95.83333333333331,105.91666666666669,61.08333333333334,61.16666666666666,28.41666666666667,24.0,9.416666666666666,16.5
20190312,23,Guangdong,73.57142857142857,0.9476666666666668,0.9704761904761904,43.047619047619044,37.76190476190476,76.04761904761905,163.28571428571428,115.38095238095238,139.47619047619048,65.66666666666667,64.42857142857143,43.714285714285715,43.47619047619048,7.7142857142857135,9.619047619047619
20190312,23,Guangxi,103.92307692307692,1.3336153846153844,1.059923076923077,53.846153846153854,33.07692307692308,45.46153846153846,136.69230769230768,90.3846153846154,117.69230769230771,126.30769230769229,81.53846153846153,76.84615384615384,52.07692307692307,13.076923076923075,12.384615384615385
20190312,23,Guizhou,98.6,0.8533999999999999,1.0376,30.2,40.2,42.2,55.8,39.8,46.4,103.8,101.8,73.0,66.4,19.6,31.2
20190312,23,Hainan,46.0,0.74,0.79,9.0,10.0,79.0,111.0,90.5,101.0,35.5,32.0,19.0,20.0,3.5,3.5
20190312,23,Hebei,53.45454545454545,0.6463636363636364,0.4489090909090909,36.36363636363637,18.363636363636363,48.36363636363637,90.8181818181818,70.36363636363636,86.72727272727273,58.63636363636363,47.09090909090909,24.90909090909091,15.636363636363635,11.454545454545455,7.454545454545454
20190312,23,Heilongjiang,41.25,0.47125,0.5375833333333333,10.916666666666664,14.5,58.91666666666666,79.66666666666667,66.41666666666667,73.0,37.833333333333336,51.5,16.916666666666668,26.16666666666667,7.833333333333332,7.833333333333332
20190312,23,Henan,81.70588235294117,0.7235882352941176,0.5957058823529412,49.470588235294116,30.294117647058826,39.058823529411775,97.52941176470587,67.82352941176471,86.70588235294117,98.64705882352942,91.52941176470587,43.17647058823529,30.529411764705888,11.176470588235292,9.588235294117649
20190312,23,Hubei,87.63636363636364,0.9595454545454544,0.8261818181818182,72.18181818181819,42.18181818181818,28.90909090909091,126.45454545454544,76.54545454545455,111.27272727272728,121.36363636363636,106.54545454545456,52.09090909090909,42.63636363636363,12.181818181818182,10.909090909090908
20190312,23,Hunan,83.46153846153847,1.0059999999999998,0.955,57.230769230769226,41.615384615384606,56.230769230769226,155.15384615384616,102.53846153846152,134.84615384615384,103.92307692307692,90.15384615384615,57.53846153846154,51.07692307692307,13.153846153846152,13.307692307692307
20190312,23,Jiangsu,67.2,0.6703000000000001,0.7813999999999999,39.4,45.7,47.6,98.9,69.2,86.7,82.0,114.0,29.4,46.1,9.7,13.9
20190312,23,Jiangxi,81.3,0.8211999999999999,0.8764999999999998,51.6,37.1,45.2,149.2,91.8,131.6,109.6,94.1,49.0,47.5,15.4,15.2
20190312,23,Jilin,52.25,0.564125,0.5032500000000001,14.875,9.375,55.25,81.75,63.875,77.125,56.125,63.0,19.75,13.625,7.25,6.5
