date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190113,18,Neimenggu,62.36363636363637,0.8943636363636362,1.2072727272727273,45.45454545454545,41.27272727272727,37.63636363636363,65.45454545454545,48.36363636363637,50.45454545454545,72.36363636363636,93.27272727272728,39.45454545454545,54.54545454545455,27.72727272727273,27.818181818181817
20190113,18,Ningxia,102.8,1.5848,1.5106,51.0,54.2,46.6,60.8,46.6,44.4,113.6,115.6,74.0,66.0,49.4,40.6
20190113,18,Qinghai,93.0,2.875,2.625,90.0,59.0,32.0,66.0,43.0,49.0,108.0,115.0,69.0,70.0,56.0,40.0
20190113,18,Shandong,293.76470588235287,2.3864117647058825,2.081117647058824,84.11764705882355,61.529411764705884,17.352941176470587,52.058823529411775,30.823529411764714,32.94117647058823,333.4705882352941,278.6470588235294,246.35294117647058,207.2352941176471,17.352941176470587,16.941176470588232
20190113,18,Shanghai,113.0,1.45,1.09,85.0,52.0,26.0,52.0,38.0,39.0,98.0,81.0,84.0,69.0,11.0,7.0
20190113,18,Shanxi,138.57142857142858,1.5962380952380952,2.1315714285714287,67.33333333333333,62.76190476190475,39.0,67.33333333333333,43.0,43.38095238095239,145.2,181.09523809523807,104.42857142857143,128.85714285714286,34.904761904761905,44.095238095238095
20190113,18,Sichuan,111.22222222222223,1.300222222222222,1.4595555555555557,43.38888888888889,43.88888888888889,48.5,64.1111111111111,35.888888888888886,37.833333333333336,112.0,106.16666666666669,82.72222222222223,75.6111111111111,10.888888888888891,11.888888888888891
20190113,18,Tianjin,203.0,2.494,2.739,102.0,75.0,14.0,57.0,30.0,30.0,133.0,227.0,152.0,211.0,18.0,13.0
20190113,18,Xinjiang,148.5,2.0415,2.3145,64.5,73.0,42.5,57.5,38.0,42.0,177.0,169.5,108.0,127.5,10.0,9.5
20190113,18,Xizang,51.0,0.55,1.083,6.0,31.0,81.0,84.0,71.0,72.0,50.0,43.0,20.0,19.0,5.0,8.0
20190113,18,Yunnan,39.75,0.61675,0.7937500000000001,14.875,20.5,67.625,80.875,64.875,65.0,34.75,35.75,12.75,16.5,8.375,9.0
20190113,18,Zhejiang,78.0,1.0527272727272723,1.0216363636363637,46.27272727272727,40.27272727272727,33.09090909090909,45.45454545454545,34.45454545454545,36.09090909090909,80.0909090909091,63.36363636363637,55.36363636363637,44.36363636363637,7.1818181818181825,7.090909090909091
20190113,19,Anhui,148.8125,1.3223125,1.2173125,58.6875,41.875,37.9375,70.0,51.5625,54.8125,137.86666666666667,113.75,111.5,93.9375,10.125,8.8125
20190113,19,Beijing,97.0,1.117,1.933,74.0,67.0,17.0,69.0,54.0,59.0,88.0,256.0,72.0,182.0,4.0,6.0
20190113,19,Chongqing,114.0,1.569,1.525,74.0,55.0,5.0,22.0,10.0,14.0,119.0,104.0,85.0,68.0,11.0,9.0
20190113,19,Fujian,48.5,1.04,0.919125,35.25,31.625,35.125,56.25,41.75,42.875,50.375,36.75,31.0,21.875,8.125,8.0
20190113,19,Gansu,71.41666666666667,0.9125,1.0847500000000003,46.83333333333334,41.083333333333336,59.83333333333334,87.75,71.0,71.58333333333333,83.91666666666667,78.25,47.0,43.25,28.25,27.5
20190113,19,Guangdong,70.80952380952381,1.2445714285714289,1.180095238095238,51.14285714285714,41.047619047619044,46.28571428571429,78.95238095238095,56.0,60.80952380952381,73.05,69.14285714285714,47.0,47.714285714285715,8.333333333333334,8.857142857142858
20190113,19,Guangxi,55.384615384615394,1.56,1.5042307692307693,28.23076923076923,23.153846153846153,21.923076923076927,36.307692307692314,27.615384615384613,27.923076923076927,59.0,51.846153846153854,35.230769230769226,33.615384615384606,8.23076923076923,9.846153846153848
20190113,19,Guizhou,57.4,1.161,1.062,25.8,19.6,16.4,41.8,23.0,36.0,56.2,36.6,38.6,25.0,19.4,16.0
20190113,19,Hainan,44.5,0.625,0.625,10.0,10.5,78.0,113.5,87.5,93.0,30.5,28.0,19.5,17.5,4.0,4.5
20190113,19,Hebei,229.9090909090909,2.644454545454545,3.2460909090909094,96.8181818181818,72.0,11.272727272727273,45.09090909090909,30.363636363636363,32.36363636363637,257.90909090909093,290.3636363636364,184.3636363636364,205.0909090909091,26.63636363636364,15.818181818181818
20190113,19,Heilongjiang,148.5,1.5179999999999998,1.348833333333333,48.58333333333334,38.583333333333336,17.333333333333332,41.5,27.5,33.75,155.25,135.5,110.58333333333331,98.75,21.33333333333333,18.58333333333333
20190113,19,Henan,227.58823529411762,2.186294117647059,2.025470588235294,69.23529411764707,49.529411764705884,19.764705882352946,44.941176470588225,30.411764705882355,32.70588235294117,220.3125,189.41176470588238,180.17647058823533,151.64705882352942,12.235294117647056,9.058823529411764
20190113,19,Hubei,114.27272727272728,1.6906363636363635,1.4504545454545452,57.90909090909091,39.90909090909091,23.181818181818183,52.90909090909091,35.27272727272727,36.09090909090909,113.45454545454544,105.27272727272728,85.18181818181819,79.45454545454545,9.636363636363637,9.090909090909092
20190113,19,Hunan,108.0,1.4633846153846155,1.3779999999999997,36.769230769230774,28.384615384615387,24.07692307692308,39.692307692307686,27.461538461538463,32.69230769230769,88.83333333333331,71.76923076923076,79.61538461538461,64.92307692307692,6.538461538461537,6.0
20190113,19,Jiangsu,171.2,1.3669,1.1983,69.5,45.2,24.3,65.7,48.4,53.5,170.0,133.4,129.8,104.5,9.5,9.3
20190113,19,Jiangxi,65.7,1.3552,1.2578999999999998,33.8,25.1,28.4,48.6,35.9,40.0,68.2,46.6,43.7,32.0,15.3,10.7
20190113,19,Jilin,183.0,2.1180000000000003,2.133375,57.375,50.75,17.5,51.0,33.125,35.375,193.25,195.125,141.875,153.125,20.75,20.375
20190113,19,Liaoning,158.71428571428572,1.6712142857142855,2.717642857142857,61.92857142857143,62.214285714285715,22.214285714285715,57.14285714285714,40.07142857142857,43.64285714285715,159.92857142857142,247.57142857142856,123.92857142857143,201.0,31.857142857142854,38.642857142857146
20190113,19,Neimenggu,77.36363636363636,1.1151818181818178,1.2093636363636362,55.63636363636363,41.45454545454545,24.72727272727273,64.36363636363636,47.45454545454545,50.72727272727273,94.27272727272728,92.72727272727272,52.90909090909091,54.09090909090909,32.45454545454545,28.09090909090909
20190113,19,Ningxia,115.0,1.8026,1.5458000000000005,65.6,54.2,33.2,57.8,47.4,45.4,132.4,117.4,83.6,67.6,59.0,41.8
20190113,19,Qinghai,105.0,3.0,2.7,97.0,60.0,24.0,66.0,43.0,50.0,123.0,117.0,78.0,71.0,50.0,41.0
20190113,19,Shandong,304.0,2.5612941176470594,2.1203529411764706,89.58823529411767,62.470588235294116,11.176470588235292,51.29411764705882,29.35294117647059,33.05882352941177,357.2941176470588,283.4117647058824,252.29411764705884,209.88235294117646,20.0,17.0
20190113,19,Shanghai,117.0,1.36,1.1,86.0,53.0,25.0,52.0,38.0,39.0,96.0,85.0,88.0,70.0,9.0,7.0
20190113,19,Shanxi,152.23809523809524,1.980809523809524,2.126761904761905,79.09523809523809,62.714285714285715,26.33333333333333,66.80952380952381,43.80952380952381,44.714285714285715,166.95238095238096,180.33333333333331,116.38095238095238,128.0952380952381,45.28571428571429,44.28571428571429
20190113,19,Sichuan,114.0,1.4097777777777778,1.469,51.16666666666666,43.83333333333334,36.055555555555564,62.16666666666666,38.5,40.611111111111114,117.27777777777777,107.55555555555556,84.83333333333333,76.66666666666667,11.222222222222221,11.833333333333336
20190113,19,Tianjin,205.0,2.767,2.761,109.0,77.0,11.0,57.0,29.0,30.0,135.0,225.0,154.0,208.0,19.0,13.0
20190113,19,Xinjiang,162.5,2.1485000000000003,2.307,76.0,73.0,32.0,57.5,40.0,44.0,137.5,167.5,122.0,126.5,11.0,9.5
20190113,19,Xizang,39.0,0.633,1.05,12.0,31.0,77.0,83.0,76.0,76.0,29.0,43.0,10.0,19.0,5.0,8.0
20190113,19,Yunnan,43.0,0.6385,0.8,19.875,20.75,56.875,80.75,67.375,67.5,42.0,36.5,15.875,16.75,10.375,9.125
20190113,19,Zhejiang,79.54545454545455,1.071,1.0224545454545455,47.81818181818182,40.45454545454545,28.90909090909091,45.72727272727273,34.27272727272727,36.72727272727273,83.9090909090909,64.72727272727273,57.0,45.45454545454545,7.0,7.090909090909091
20190113,20,Anhui,152.5625,1.3421875,1.219,58.5,42.375,35.125,70.25,51.0625,55.625,140.0,115.5625,114.4375,94.75,9.875,8.9375
20190113,20,Beijing,121.0,1.275,1.8330000000000002,80.0,65.0,11.0,69.0,48.0,59.0,107.0,237.0,91.0,169.0,5.0,6.0
20190113,20,Chongqing,122.0,1.6880000000000002,1.538,70.0,56.0,5.0,22.0,10.0,14.0,129.0,105.0,92.0,70.0,16.0,10.0
20190113,20,Fujian,48.375,1.018125,0.92325,33.625,31.5,33.875,55.0,41.875,43.625,50.625,37.5,31.375,22.125,9.25,8.25
20190113,20,Gansu,77.08333333333333,1.04575,1.082,53.16666666666666,41.083333333333336,49.83333333333334,87.75,71.0,72.41666666666667,90.5,78.41666666666667,52.58333333333334,43.66666666666666,26.58333333333333,27.66666666666667
20190113,20,Guangdong,71.38095238095238,1.201809523809524,1.1748571428571428,50.47619047619048,40.857142857142854,39.857142857142854,78.19047619047619,56.14285714285714,61.47619047619048,76.8,69.14285714285714,46.28571428571429,47.19047619047619,8.285714285714286,8.714285714285714
20190113,20,Guangxi,55.384615384615394,1.5305384615384614,1.4990769230769228,25.69230769230769,22.84615384615385,22.84615384615385,36.692307692307686,28.07692307692308,28.69230769230769,58.0,51.30769230769231,36.307692307692314,33.384615384615394,8.307692307692307,9.923076923076923
20190113,20,Guizhou,47.4,1.115,1.062,23.6,19.6,19.4,41.4,22.2,36.2,46.0,36.4,29.0,24.2,17.4,16.0
20190113,20,Hainan,44.0,0.6499999999999999,0.625,10.0,10.0,75.5,113.5,86.5,94.0,33.5,28.0,19.0,17.5,4.0,4.5
20190113,20,Hebei,235.0909090909091,2.7165454545454546,3.2403636363636363,94.27272727272728,72.45454545454545,11.545454545454545,45.09090909090909,28.363636363636363,32.36363636363637,264.1818181818182,287.72727272727275,189.8181818181818,203.54545454545453,34.09090909090909,16.454545454545453
20190113,20,Heilongjiang,159.33333333333334,1.6290833333333332,1.3421666666666667,48.0,38.083333333333336,16.333333333333332,41.5,25.75,33.833333333333336,172.16666666666663,135.41666666666666,118.66666666666669,99.0,23.41666666666667,18.5
20190113,20,Henan,227.52941176470588,2.118117647058823,2.034117647058824,65.11764705882354,49.70588235294117,18.235294117647054,44.88235294117647,30.117647058823533,33.05882352941177,226.9333333333333,189.88235294117646,180.2352941176471,152.0,11.235294117647056,9.235294117647056
20190113,20,Hubei,123.0,1.7479090909090913,1.4831818181818184,59.90909090909091,40.63636363636363,18.727272727272727,52.54545454545455,34.27272727272727,36.45454545454545,127.54545454545456,106.72727272727272,91.9090909090909,80.0909090909091,10.181818181818182,9.272727272727273
20190113,20,Hunan,109.07692307692308,1.4826153846153844,1.3792307692307693,37.0,28.76923076923077,22.461538461538463,39.846153846153854,26.69230769230769,32.92307692307692,90.58333333333331,72.53846153846153,80.92307692307692,66.07692307692308,6.9230769230769225,6.0
20190113,20,Jiangsu,171.8,1.4056,1.2120000000000002,71.0,46.1,20.1,65.7,44.7,53.6,177.7,135.7,129.9,106.4,9.2,9.3
20190113,20,Jiangxi,67.7,1.3256,1.2555,32.0,25.2,25.7,48.5,35.6,40.4,71.8,47.7,45.4,32.5,14.6,10.8
20190113,20,Jilin,191.0,2.175875,2.1183750000000003,54.75,50.375,17.625,51.125,31.875,35.75,191.75,191.25,147.375,151.25,19.625,20.125
20190113,20,Liaoning,172.5714285714286,1.8245,2.644357142857143,62.214285714285715,61.14285714285714,19.0,57.14285714285714,38.07142857142857,43.78571428571429,175.5714285714286,241.64285714285717,134.07142857142858,194.57142857142856,32.0,37.714285714285715
20190113,20,Neimenggu,84.18181818181819,1.2743636363636364,1.2018181818181817,56.0,41.54545454545455,23.63636363636364,64.18181818181819,45.54545454545455,50.81818181818182,98.1818181818182,92.0,58.72727272727273,53.63636363636363,35.18181818181818,28.63636363636364
20190113,20,Ningxia,127.6,2.036,1.5707999999999998,69.0,54.0,29.4,57.8,46.6,45.8,150.6,119.0,93.2,69.0,66.4,42.6
20190113,20,Qinghai,113.0,2.85,2.725,95.0,61.0,18.0,66.0,41.0,50.0,133.0,118.0,84.0,72.0,47.0,43.0
20190113,20,Shandong,313.4117647058824,2.687235294117647,2.161941176470588,88.94117647058823,63.470588235294116,9.470588235294116,50.529411764705884,26.058823529411764,33.05882352941177,369.1764705882353,288.64705882352933,257.3529411764706,213.05882352941174,22.94117647058824,17.235294117647058
20190113,20,Shanghai,124.0,1.23,1.11,70.0,54.0,36.0,54.0,38.0,40.0,101.0,88.0,93.0,71.0,7.0,8.0
20190113,20,Shanxi,170.14285714285714,2.1959999999999997,2.1207142857142847,82.42857142857143,62.714285714285715,20.761904761904766,66.57142857142857,43.095238095238095,45.33333333333334,185.85,179.66666666666663,133.0,127.76190476190477,51.47619047619048,44.523809523809526
20190113,20,Sichuan,121.55555555555556,1.4905000000000002,1.4722777777777782,55.5,43.5,27.83333333333333,60.111111111111114,39.66666666666666,41.611111111111114,124.88888888888887,108.5,90.88888888888887,77.66666666666667,12.5,12.166666666666664
20190113,20,Tianjin,214.0,2.822,2.7560000000000002,108.0,78.0,10.0,57.0,26.0,30.0,169.0,221.0,163.0,207.0,20.0,13.0
20190113,20,Xinjiang,190.5,2.2315,2.2885,88.0,73.0,19.5,57.5,39.5,44.5,178.0,167.0,144.0,125.0,10.0,9.5
20190113,20,Xizang,39.0,0.833,1.05,26.0,30.0,66.0,83.0,77.0,77.0,29.0,42.0,15.0,19.0,7.0,7.0
20190113,20,Yunnan,44.625,0.6865,0.8041250000000001,23.375,20.375,47.125,80.75,66.875,67.75,43.75,36.75,18.375,16.875,9.375,9.25
20190113,20,Zhejiang,81.0909090909091,1.109727272727273,1.0211818181818182,48.72727272727273,40.36363636363637,26.09090909090909,45.81818181818182,33.72727272727273,37.0,85.9090909090909,66.0,58.18181818181818,46.45454545454545,6.8181818181818175,7.272727272727272
20190113,21,Anhui,156.3125,1.3196875,1.2293125000000005,54.3125,42.4375,36.8125,70.625,49.6875,56.375,148.92857142857142,116.625,117.5625,95.875,10.5,9.0
20190113,21,Beijing,133.0,1.367,1.75,83.0,64.0,11.0,69.0,42.0,59.0,121.0,214.0,101.0,156.0,5.0,6.0
20190113,21,Chongqing,121.0,1.631,1.524,64.0,56.0,7.0,21.0,9.0,14.0,128.0,106.0,91.0,71.0,14.0,10.0
20190113,21,Fujian,46.75,0.989,0.92825,31.25,31.125,34.375,55.25,41.0,44.0,48.125,38.125,30.375,23.0,8.75,8.5
20190113,21,Gansu,84.41666666666667,1.1555833333333334,1.10275,51.33333333333334,41.583333333333336,44.16666666666666,87.16666666666669,67.83333333333333,71.91666666666667,99.0,79.25,58.75,44.16666666666666,25.25,28.5
20190113,21,Guangdong,69.23809523809524,1.2023809523809526,1.1794761904761908,48.28571428571429,40.80952380952381,37.047619047619044,78.0,54.523809523809526,61.85714285714285,70.5,68.6190476190476,45.28571428571429,46.904761904761905,8.571428571428571,8.761904761904763
20190113,21,Guangxi,53.615384615384606,1.4638461538461536,1.4920769230769229,24.384615384615387,22.76923076923077,21.846153846153847,36.692307692307686,27.84615384615385,29.23076923076923,52.46153846153846,51.0,35.615384615384606,33.0,8.76923076923077,9.846153846153848
20190113,21,Guizhou,41.2,1.1079999999999999,1.072,24.4,19.6,21.6,41.8,21.8,36.2,39.2,36.0,26.0,24.0,18.4,15.8
20190113,21,Hainan,42.5,0.6399999999999999,0.625,10.0,10.5,75.0,113.5,83.5,94.0,32.0,28.0,21.0,18.0,4.0,4.5
20190113,21,Hebei,242.54545454545453,2.7939090909090907,3.2325454545454546,91.63636363636364,73.0909090909091,11.818181818181818,45.09090909090909,25.363636363636363,32.36363636363637,271.1818181818182,285.72727272727275,197.1818181818182,202.1818181818182,33.36363636363637,17.09090909090909
20190113,21,Heilongjiang,156.83333333333334,1.5255833333333335,1.3415,44.91666666666666,38.083333333333336,17.0,41.5,23.41666666666667,33.833333333333336,165.91666666666666,135.16666666666666,118.08333333333331,98.75,19.33333333333333,18.33333333333333
20190113,21,Henan,224.29411764705884,2.0754117647058825,2.041,61.0,50.11764705882353,17.823529411764707,45.0,28.823529411764714,33.23529411764706,221.25,190.4705882352941,177.3529411764706,152.47058823529414,11.0,9.352941176470589
20190113,21,Hubei,126.27272727272728,1.7376363636363636,1.4994545454545454,56.90909090909091,41.27272727272727,17.636363636363637,52.36363636363637,32.18181818181818,36.54545454545455,135.1818181818182,108.9090909090909,94.63636363636364,80.54545454545455,9.727272727272727,9.272727272727273
20190113,21,Hunan,110.84615384615385,1.4806923076923073,1.3816153846153845,36.692307692307686,29.153846153846153,21.23076923076923,39.46153846153846,25.923076923076927,33.230769230769226,89.91666666666669,74.15384615384616,82.61538461538461,67.46153846153847,6.769230769230768,6.0
20190113,21,Jiangsu,173.7,1.4339,1.2206,69.7,47.1,17.9,65.7,40.5,53.7,179.8,138.5,131.3,108.3,8.9,9.3
20190113,21,Jiangxi,67.8,1.3044,1.2515,32.2,25.2,23.2,48.0,33.9,40.5,70.9,48.5,46.8,32.9,12.0,10.9
20190113,21,Jilin,192.0,2.0765,2.103,52.5,50.125,17.875,51.0,30.25,35.875,189.25,191.875,147.125,150.375,18.375,19.75
20190113,21,Liaoning,182.28571428571428,1.9380714285714284,2.589142857142857,61.35714285714285,60.28571428571429,17.071428571428573,57.14285714285714,34.92857142857143,43.85714285714285,182.64285714285717,236.0,141.85714285714286,189.28571428571428,38.57142857142857,37.0
20190113,21,Neimenggu,95.54545454545456,1.4974545454545451,1.2198181818181821,57.27272727272727,41.90909090909091,21.90909090909091,63.81818181818182,42.0,50.63636363636363,106.0,91.9090909090909,68.9090909090909,53.90909090909091,38.09090909090909,29.45454545454545
20190113,21,Ningxia,140.8,2.4668,1.5916,67.6,53.0,29.2,57.8,45.0,46.0,164.2,120.2,104.2,70.8,57.6,43.2
20190113,21,Qinghai,113.0,2.65,2.75,89.0,62.0,20.0,65.0,38.0,50.0,133.0,120.0,84.0,74.0,45.0,43.0
20190113,21,Shandong,314.23529411764713,2.9511176470588247,2.2001764705882354,86.64705882352942,64.29411764705883,8.058823529411764,49.88235294117647,23.588235294117645,33.294117647058826,373.47058823529403,293.5294117647058,263.9411764705883,216.2352941176471,26.117647058823533,17.470588235294116
20190113,21,Shanghai,133.0,1.18,1.11,65.0,54.0,37.0,55.0,38.0,40.0,108.0,90.0,101.0,73.0,7.0,8.0
20190113,21,Shanxi,181.19047619047618,2.4055238095238094,2.119761904761905,82.61904761904762,62.76190476190475,17.0,66.3809523809524,40.42857142857143,45.38095238095239,202.33333333333331,179.61904761904762,143.66666666666666,127.5238095238095,53.66666666666666,44.66666666666666
20190113,21,Sichuan,128.94444444444446,1.4926666666666668,1.4706666666666668,54.77777777777778,43.611111111111114,23.33333333333333,59.22222222222222,39.0,42.333333333333336,132.94444444444446,109.33333333333331,97.11111111111113,78.72222222222223,11.5,12.222222222222221
20190113,21,Tianjin,219.0,2.806,2.783,105.0,80.0,10.0,57.0,23.0,30.0,178.0,219.0,168.0,206.0,20.0,13.0
20190113,21,Xinjiang,202.5,2.17,2.267,86.0,73.0,19.0,57.5,37.0,45.0,236.5,166.0,155.0,124.0,7.5,9.5
20190113,21,Xizang,54.0,0.733,1.0,13.0,28.0,73.0,83.0,77.0,78.0,56.0,42.0,21.0,18.0,6.0,7.0
20190113,21,Yunnan,45.875,0.809375,0.797875,28.375,20.25,37.25,80.75,63.375,67.75,42.375,36.625,21.5,17.0,9.5,9.375
20190113,21,Zhejiang,83.0909090909091,1.114,1.0147272727272727,48.54545454545455,40.45454545454545,24.363636363636363,46.0,32.27272727272727,37.09090909090909,89.27272727272727,67.36363636363636,59.63636363636363,47.36363636363637,6.909090909090909,7.272727272727272
20190113,22,Anhui,153.3125,1.2480625,1.2314375,48.3125,42.25,36.8125,70.875,47.5,56.9375,144.33333333333334,117.75,115.625,96.6875,10.25,9.1875
20190113,22,Beijing,143.0,1.4669999999999999,1.6580000000000001,83.0,62.0,11.0,69.0,35.0,59.0,124.0,198.0,109.0,142.0,5.0,6.0
20190113,22,Chongqing,120.0,1.494,1.5190000000000001,59.0,57.0,7.0,22.0,9.0,14.0,117.0,106.0,90.0,72.0,11.0,10.0
20190113,22,Fujian,43.875,0.964375,0.935625,28.75,30.5,35.0,56.125,39.75,44.5,43.625,38.625,28.375,23.25,10.25,8.5
20190113,22,Gansu,82.66666666666667,1.2485833333333334,1.093,55.08333333333334,41.75,36.0,87.16666666666669,62.83333333333334,71.91666666666667,98.08333333333331,78.41666666666667,57.91666666666666,44.16666666666666,23.91666666666667,28.33333333333333
20190113,22,Guangdong,68.04761904761905,1.2009999999999998,1.1690476190476191,45.0952380952381,40.57142857142857,35.19047619047619,77.90476190476191,51.57142857142857,62.14285714285714,69.9047619047619,67.9047619047619,44.61904761904761,46.61904761904761,8.380952380952381,8.80952380952381
20190113,22,Guangxi,50.30769230769231,1.434538461538461,1.4863076923076923,23.23076923076923,22.461538461538463,20.076923076923077,36.692307692307686,26.538461538461537,29.384615384615387,49.769230769230774,50.384615384615394,32.69230769230769,32.69230769230769,9.538461538461537,9.846153846153848
20190113,22,Guizhou,37.2,1.105,1.072,24.4,19.8,18.2,41.8,20.8,36.2,32.6,35.2,24.2,23.8,17.2,16.0
20190113,22,Hainan,40.5,0.6499999999999999,0.625,10.5,10.5,73.5,113.5,79.5,94.5,36.5,28.5,21.0,18.5,4.0,4.5
20190113,22,Hebei,241.9090909090909,2.7444545454545453,3.2077272727272725,91.0,73.9090909090909,11.090909090909092,45.18181818181818,21.454545454545453,32.36363636363637,275.72727272727275,284.0,197.63636363636363,201.27272727272728,29.363636363636363,17.636363636363637
20190113,22,Heilongjiang,150.66666666666666,1.5179166666666666,1.325,43.83333333333334,37.75,17.5,41.583333333333336,21.166666666666668,33.833333333333336,156.16666666666666,135.25,112.08333333333331,98.5,20.5,18.0
20190113,22,Henan,221.2352941176471,2.0775294117647056,2.0580000000000003,58.11764705882353,50.411764705882355,17.647058823529417,45.0,26.588235294117645,33.294117647058826,218.25,190.82352941176467,174.47058823529412,152.94117647058823,10.176470588235292,9.352941176470589
20190113,22,Hubei,129.27272727272728,1.706090909090909,1.5088181818181818,55.27272727272727,41.54545454545455,16.727272727272727,52.36363636363637,29.0,36.72727272727273,131.36363636363637,110.45454545454544,97.0,81.27272727272727,8.545454545454545,9.272727272727273
20190113,22,Hunan,110.69230769230771,1.4633846153846153,1.384692307692308,35.692307692307686,29.384615384615387,21.30769230769231,39.230769230769226,25.0,33.30769230769231,91.54545454545456,77.46153846153847,82.23076923076924,68.69230769230771,6.615384615384616,6.153846153846153
20190113,22,Jiangsu,174.2,1.4993999999999998,1.233,70.5,48.0,15.8,66.1,35.3,53.7,180.3,141.4,131.6,110.0,8.6,9.2
20190113,22,Jiangxi,67.4,1.2874,1.243,33.6,25.1,20.5,47.8,31.6,40.5,70.1,49.5,46.7,33.6,13.6,11.1
20190113,22,Jilin,193.375,1.9575,2.08,52.625,49.875,16.625,51.0,27.25,36.0,187.25,190.125,147.875,149.125,18.25,19.625
20190113,22,Liaoning,181.78571428571428,2.0172857142857152,2.5323571428571428,59.0,59.28571428571429,15.571428571428573,57.07142857142857,30.642857142857146,43.85714285714285,186.64285714285717,231.14285714285717,141.14285714285714,184.0,37.57142857142857,36.714285714285715
20190113,22,Neimenggu,102.27272727272728,1.713,1.215818181818182,53.81818181818182,42.0,22.181818181818183,64.0909090909091,37.81818181818182,50.81818181818182,115.63636363636364,91.1818181818182,74.36363636363636,53.36363636363637,35.0,29.54545454545455
20190113,22,Ningxia,141.0,2.4216,1.626,61.6,52.8,32.0,57.8,42.8,46.0,173.4,121.6,104.4,71.6,54.6,43.8
20190113,22,Qinghai,109.0,2.575,2.775,86.0,62.0,18.0,65.0,34.0,50.0,136.0,121.0,81.0,74.0,55.0,45.0
20190113,22,Shandong,313.5294117647058,2.9824117647058825,2.248058823529412,83.6470588235294,65.05882352941177,7.882352941176472,49.58823529411765,19.94117647058824,33.35294117647059,377.05882352941177,298.11764705882354,263.2352941176471,219.82352941176467,26.235294117647058,17.88235294117647
20190113,22,Shanghai,136.0,1.2329999999999999,1.1,71.0,55.0,29.0,54.0,35.0,40.0,109.0,91.0,103.0,75.0,7.0,7.0
20190113,22,Shanxi,181.52380952380955,2.492142857142857,2.1246666666666663,79.71428571428571,62.714285714285715,17.333333333333332,66.3809523809524,36.38095238095238,45.42857142857143,204.33333333333331,179.14285714285714,145.04761904761904,127.23809523809523,54.85714285714285,44.61904761904761
20190113,22,Sichuan,130.44444444444446,1.5131666666666663,1.4735555555555555,52.611111111111114,43.66666666666666,20.83333333333333,58.77777777777778,37.0,42.555555555555564,135.44444444444446,110.38888888888887,98.27777777777777,79.44444444444444,11.166666666666664,12.5
20190113,22,Tianjin,235.0,2.9530000000000003,2.8,100.0,81.0,11.0,57.0,18.0,30.0,179.0,219.0,184.0,205.0,19.0,13.0
20190113,22,Xinjiang,193.5,2.3715,2.2855,88.5,72.5,17.5,57.5,33.5,45.5,219.5,165.0,148.0,123.5,7.0,9.5
20190113,22,Xizang,62.0,0.7,0.95,10.0,25.0,74.0,83.0,77.0,78.0,71.0,42.0,17.0,17.0,6.0,7.0
20190113,22,Yunnan,47.0,1.1203749999999997,0.8077500000000001,29.375,20.625,31.875,80.75,58.625,67.75,44.25,36.875,21.25,16.875,10.0,9.5
20190113,22,Zhejiang,84.18181818181819,1.1161818181818182,1.0147272727272727,48.45454545454545,40.54545454545455,23.54545454545455,46.72727272727273,30.45454545454545,37.36363636363637,91.36363636363636,68.63636363636364,60.81818181818182,48.36363636363637,6.8181818181818175,7.363636363636362
20190113,23,Anhui,152.25,1.2287500000000002,1.2283125,44.1875,42.125,35.0625,71.0625,44.125,57.1875,144.71428571428572,118.5625,114.875,97.1875,10.4375,9.25
20190113,23,Beijing,179.0,1.7919999999999998,1.567,85.0,60.0,10.0,69.0,27.0,59.0,152.0,185.0,135.0,131.0,5.0,6.0
20190113,23,Chongqing,109.0,1.419,1.5190000000000001,58.0,57.0,6.0,22.0,8.0,14.0,115.0,106.0,81.0,72.0,9.0,10.0
20190113,23,Fujian,43.0,0.948375,0.944375,26.375,30.25,34.75,56.25,37.5,44.75,40.875,39.125,27.25,23.75,13.0,8.75
20190113,23,Gansu,82.41666666666667,1.304166666666667,1.0901666666666665,51.58333333333334,41.66666666666666,38.75,87.16666666666669,57.41666666666666,71.91666666666667,99.75,78.16666666666667,57.25,44.58333333333334,22.0,27.83333333333333
20190113,23,Guangdong,65.95238095238095,1.1876190476190474,1.1661904761904764,41.476190476190474,40.333333333333336,33.38095238095238,77.42857142857143,47.57142857142857,62.23809523809525,65.57142857142857,67.0952380952381,44.0,46.28571428571429,8.0,8.761904761904763
20190113,23,Guangxi,48.384615384615394,1.4143846153846151,1.485923076923077,23.0,22.07692307692308,18.53846153846154,36.769230769230774,24.538461538461537,29.538461538461537,43.69230769230769,50.0,32.69230769230769,32.384615384615394,9.0,9.846153846153848
20190113,23,Guizhou,30.2,1.1069999999999998,1.0720000000000005,22.2,19.6,18.0,41.6,19.8,36.2,25.2,35.0,18.6,23.4,16.6,16.0
20190113,23,Hainan,38.5,0.6499999999999999,0.625,10.0,10.0,68.5,113.5,76.0,94.5,33.0,29.0,18.5,18.5,3.5,4.5
