date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190323,23,Jiangxi,47.9,0.6242,0.5464,29.2,16.3,36.4,76.7,53.8,66.9,47.2,35.4,28.3,23.2,11.4,8.0
20190323,23,Jilin,37.125,0.445,0.50725,15.375,14.0,57.125,87.25,69.25,83.875,28.625,34.5,15.375,21.5,6.875,9.75
20190323,23,Liaoning,47.78571428571429,0.7731428571428572,0.5096428571428572,32.5,17.928571428571427,48.85714285714285,89.07142857142857,65.64285714285714,84.14285714285714,44.78571428571429,30.42857142857143,23.07142857142857,14.285714285714285,21.571428571428577,11.642857142857142
20190323,23,Neimenggu,55.72727272727273,0.7573636363636363,0.5163636363636365,39.18181818181818,17.727272727272727,49.27272727272727,94.54545454545456,72.36363636363636,88.36363636363636,56.72727272727273,37.27272727272727,27.90909090909091,16.09090909090909,18.272727272727273,15.0
20190323,23,Ningxia,69.0,0.7724,0.7596,44.0,32.6,61.2,106.6,85.4,96.4,85.0,75.2,27.8,21.8,25.4,17.8
20190323,23,Qinghai,80.0,1.0,0.95,35.0,36.0,76.0,108.0,85.0,101.0,108.0,81.0,47.0,33.0,18.0,16.0
20190323,23,Shandong,61.9375,0.6716875,0.5115,50.5625,26.9375,38.5,99.0625,71.875,92.3125,72.25,64.125,27.875,26.125,15.625,11.4375
20190323,23,Shanghai,94.0,0.82,0.65,41.0,35.0,87.0,122.0,95.0,102.0,76.0,40.0,70.0,25.0,7.0,7.0
20190323,23,Shanxi,71.66666666666667,0.8578571428571429,0.7464761904761905,56.33333333333334,34.904761904761905,34.714285714285715,106.23809523809523,70.80952380952381,93.8095238095238,90.5238095238095,72.38095238095238,34.476190476190474,26.476190476190478,18.33333333333333,14.523809523809526
20190323,23,Sichuan,44.0,0.4878333333333335,0.439,31.5,23.88888888888889,40.77777777777778,87.27777777777777,60.38888888888889,76.77777777777777,43.77777777777778,38.611111111111114,24.38888888888889,20.0,7.0,7.277777777777778
20190323,23,Tianjin,64.0,0.8190000000000001,0.727,45.0,31.0,77.0,115.0,67.0,79.0,75.0,67.0,42.0,35.0,17.0,11.0
20190323,23,Xinjiang,83.5,1.01,0.8099999999999999,54.0,39.0,55.0,119.0,93.5,104.0,114.5,83.5,40.0,37.0,9.5,8.5
20190323,23,Xizang,53.0,0.467,0.433,14.0,15.0,85.0,115.0,102.0,106.0,23.0,39.0,9.0,14.0,4.0,4.0
20190323,23,Yunnan,62.25,0.871875,0.8578749999999999,25.875,21.125,64.625,117.0,90.5,108.125,62.875,56.75,38.25,33.25,10.75,10.75
20190323,23,Zhejiang,55.72727272727273,0.6078181818181818,0.5231818181818182,49.90909090909091,26.90909090909091,49.18181818181818,105.72727272727272,76.45454545454545,94.27272727272728,60.81818181818182,40.18181818181818,30.45454545454545,22.63636363636364,7.0,7.1818181818181825
