date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190218,23,Gansu,77.41666666666667,1.05975,0.7972499999999999,34.333333333333336,20.33333333333333,49.16666666666666,96.58333333333331,73.83333333333333,89.5,77.41666666666667,62.25,52.91666666666666,38.0,12.166666666666664,13.583333333333336
20190218,23,Guangdong,27.476190476190478,0.9443333333333336,0.8792857142857144,28.380952380952376,20.857142857142858,16.523809523809526,49.714285714285715,22.142857142857146,42.476190476190474,21.66666666666667,24.380952380952376,16.523809523809526,15.142857142857142,5.571428571428571,5.666666666666668
20190218,23,Guangxi,22.461538461538463,1.1166923076923077,1.1336923076923076,15.153846153846152,13.923076923076925,18.23076923076923,31.07692307692308,22.384615384615387,25.0,18.30769230769231,15.076923076923075,13.307692307692307,9.153846153846152,7.230769230769232,6.9230769230769225
20190218,23,Guizhou,39.6,0.8836,0.8952,16.6,14.6,29.2,41.8,32.6,34.8,36.4,23.8,26.2,16.8,18.2,15.0
20190218,23,Hainan,19.0,0.4625,0.425,8.5,6.5,29.5,56.0,36.5,51.0,17.5,21.0,11.5,10.5,3.0,3.0
20190218,23,Hebei,120.36363636363636,1.2142727272727276,1.2615454545454543,43.18181818181818,46.90909090909091,32.54545454545455,73.27272727272727,46.0,60.63636363636363,123.63636363636364,101.0,89.72727272727273,69.72727272727273,14.818181818181818,22.54545454545455
20190218,23,Heilongjiang,86.08333333333331,1.0429166666666665,0.7415833333333334,32.916666666666664,21.416666666666668,45.83333333333334,89.16666666666669,62.16666666666666,78.5,95.58333333333331,72.0,61.66666666666666,44.25,20.33333333333333,14.416666666666664
20190218,23,Henan,122.17647058823529,0.9091764705882353,0.8845882352941177,35.882352941176464,34.588235294117645,33.47058823529412,67.76470588235293,47.11764705882353,60.352941176470594,100.5,99.94117647058823,91.17647058823529,78.6470588235294,7.764705882352941,10.882352941176471
20190218,23,Hubei,73.72727272727273,0.872,0.7919090909090909,23.272727272727273,20.90909090909091,34.72727272727273,54.90909090909091,37.63636363636363,50.0,69.4,63.18181818181818,53.18181818181818,49.81818181818182,4.909090909090909,5.8181818181818175
20190218,23,Hunan,42.692307692307686,0.7910000000000001,0.8719230769230768,16.46153846153846,16.615384615384613,37.92307692307692,48.769230769230774,39.153846153846146,44.846153846153854,37.36363636363637,36.846153846153854,29.615384615384613,32.615384615384606,4.153846153846153,4.307692307692308
20190218,23,Jiangsu,47.0,0.6752,0.6789,40.9,33.4,31.4,70.8,36.5,64.0,39.9,40.2,27.7,27.4,5.6,7.4
20190218,23,Jiangxi,22.3,0.9191,0.9762000000000002,16.9,16.9,20.3,37.3,20.5,34.5,18.9,18.9,13.1,14.2,6.7,5.9
20190218,23,Jilin,101.125,1.448375,1.08575,42.625,28.0,27.25,80.125,44.125,68.75,109.375,64.0,71.875,41.25,27.375,20.375
20190218,23,Liaoning,113.5,1.374142857142857,1.4674285714285715,51.42857142857143,45.92857142857143,31.07142857142857,71.78571428571429,40.357142857142854,57.35714285714285,110.07692307692308,82.35714285714286,84.85714285714286,59.214285714285715,32.357142857142854,40.42857142857143
20190218,23,Neimenggu,81.9090909090909,1.0335454545454543,0.9833636363636364,35.0,31.363636363636363,41.90909090909091,76.54545454545455,53.63636363636363,66.81818181818181,80.54545454545455,58.36363636363637,59.72727272727273,40.72727272727273,22.54545454545455,22.54545454545455
20190218,23,Ningxia,84.4,1.1834,1.0950000000000002,51.4,33.4,42.8,97.2,71.8,84.8,87.6,85.0,62.2,56.0,24.2,27.6
20190218,23,Qinghai,73.0,1.25,1.425,22.0,24.0,75.0,88.0,77.0,80.0,93.0,68.0,45.0,37.0,19.0,17.0
20190218,23,Shandong,81.6470588235294,0.8351764705882353,0.9864117647058824,41.058823529411775,48.0,33.0,68.70588235294117,46.529411764705884,58.529411764705884,73.70588235294117,88.05882352941177,59.529411764705884,55.58823529411765,10.294117647058824,22.0
20190218,23,Shanghai,26.0,0.54,0.46,49.0,38.0,35.0,72.0,44.0,67.0,,20.0,18.0,16.0,5.0,4.0
20190218,23,Shanxi,136.85714285714286,1.4094761904761899,1.3760476190476192,42.23809523809524,37.66666666666666,33.57142857142857,71.80952380952381,48.952380952380956,60.952380952380956,125.23809523809523,112.90476190476191,103.23809523809523,87.0,24.42857142857143,27.33333333333333
20190218,23,Sichuan,63.38888888888889,0.8595555555555555,0.7852222222222222,28.38888888888889,18.83333333333333,33.44444444444444,64.8888888888889,45.77777777777778,54.27777777777778,58.22222222222222,45.22222222222222,43.66666666666666,32.888888888888886,5.833333333333332,6.222222222222222
20190218,23,Tianjin,86.0,1.244,1.339,68.0,67.0,32.0,78.0,38.0,50.0,85.0,92.0,63.0,79.0,27.0,23.0
20190218,23,Xinjiang,105.0,1.2255,1.3315,52.0,49.5,60.5,95.5,77.5,84.0,85.5,94.0,78.0,83.5,10.0,12.0
20190218,23,Xizang,39.0,0.917,0.633,36.0,14.0,57.0,91.0,77.0,85.0,37.0,16.0,15.0,6.0,6.0,4.0
20190218,23,Yunnan,48.25,0.71875,0.671375,16.375,13.75,62.875,97.5,79.375,90.375,40.25,29.5,25.625,17.0,7.75,8.0
20190218,23,Zhejiang,42.54545454545455,0.8483636363636363,0.7652727272727273,45.45454545454545,33.54545454545455,18.545454545454547,55.63636363636363,20.63636363636364,50.27272727272727,40.45454545454545,34.81818181818182,27.09090909090909,24.63636363636364,5.636363636363638,6.0
