date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190129,23,Guizhou,50.8,0.9670000000000001,1.033,17.8,19.4,32.4,46.4,30.2,40.0,47.2,37.8,35.8,28.6,15.8,14.6
20190129,23,Hainan,36.5,0.44,0.39,6.0,6.0,68.5,78.5,71.5,75.0,28.0,27.0,12.0,10.0,4.0,4.5
20190129,23,Hebei,200.9090909090909,2.218454545454545,1.9262727272727276,78.18181818181819,65.0,21.363636363636363,57.36363636363637,30.63636363636364,42.90909090909091,233.72727272727272,174.45454545454547,153.1818181818182,105.36363636363636,37.63636363636363,38.63636363636363
20190129,23,Heilongjiang,94.66666666666669,1.11875,0.7578333333333332,31.83333333333333,25.08333333333333,31.66666666666667,63.83333333333334,37.16666666666666,56.58333333333334,122.5,71.16666666666667,65.66666666666667,39.0,17.583333333333332,16.5
20190129,23,Henan,220.4705882352941,1.366176470588235,1.5041764705882352,47.058823529411775,54.58823529411765,25.35294117647059,67.88235294117646,43.058823529411775,56.058823529411775,213.0,213.88235294117646,172.29411764705884,165.82352941176467,12.411764705882351,19.47058823529412
20190129,23,Hubei,149.27272727272728,1.2861818181818179,1.2398181818181817,38.27272727272727,35.54545454545455,14.545454545454545,38.54545454545455,19.818181818181817,29.818181818181817,142.36363636363637,136.36363636363637,114.1818181818182,107.8181818181818,6.545454545454546,8.818181818181818
20190129,23,Hunan,185.15384615384616,1.2445384615384616,1.1606153846153846,31.07692307692308,29.69230769230769,33.46153846153846,55.92307692307693,40.46153846153846,50.769230769230774,162.1818181818182,142.0,141.30769230769232,120.69230769230771,6.769230769230768,7.230769230769232
20190129,23,Jiangsu,76.8,0.735,0.8624,43.4,42.6,28.6,64.5,37.8,54.0,91.7,102.6,49.3,55.6,8.9,11.5
20190129,23,Jiangxi,133.3,1.0882,1.0942000000000005,33.5,32.2,43.7,89.5,60.0,71.6,135.1,113.2,100.3,86.1,11.3,11.0
20190129,23,Jilin,80.875,0.8496250000000001,0.8932500000000001,22.25,25.375,49.375,72.875,53.375,62.875,108.125,97.25,44.25,54.0,15.625,15.25
20190129,23,Liaoning,78.92857142857143,1.1385714285714286,1.0890714285714287,38.07142857142857,34.92857142857143,45.57142857142857,71.42857142857143,51.57142857142857,62.85714285714285,89.14285714285714,89.85714285714286,54.5,43.0,30.285714285714285,29.714285714285715
20190129,23,Neimenggu,73.18181818181819,0.6278181818181818,0.8253636363636364,14.454545454545455,24.45454545454545,64.0909090909091,78.0,60.90909090909091,69.81818181818181,89.54545454545455,79.45454545454545,34.81818181818182,35.27272727272727,11.909090909090908,22.272727272727273
20190129,23,Ningxia,66.6,0.94,1.0662,33.2,32.4,47.6,82.6,58.6,71.4,80.6,74.4,31.6,36.0,27.2,31.4
20190129,23,Qinghai,67.0,1.225,1.25,34.0,34.0,49.0,90.0,58.0,72.0,74.0,59.0,48.0,40.0,17.0,20.0
20190129,23,Shandong,137.23529411764707,1.108235294117647,1.1794117647058824,47.82352941176471,48.470588235294116,40.058823529411775,80.41176470588233,53.0,66.76470588235293,168.82352941176467,146.11764705882354,98.41176470588236,77.76470588235293,23.823529411764714,27.529411764705888
20190129,23,Shanghai,40.0,0.46,0.75,40.0,53.0,55.0,74.0,54.0,62.0,39.0,72.0,13.0,46.0,6.0,7.0
20190129,23,Shanxi,119.42857142857143,1.6501904761904764,1.674666666666667,62.85714285714285,51.80952380952381,20.952380952380953,81.0,44.714285714285715,62.66666666666666,139.0952380952381,135.61904761904762,85.42857142857143,87.4761904761905,44.714285714285715,46.23809523809525
20190129,23,Sichuan,118.5,1.038,1.0481666666666665,31.61111111111111,32.0,32.0,58.77777777777778,39.111111111111114,47.77777777777778,113.72222222222223,105.44444444444444,88.77777777777777,82.1111111111111,6.0,7.277777777777778
20190129,23,Tianjin,217.0,2.161,1.617,95.0,73.0,12.0,70.0,23.0,39.0,206.0,119.0,166.0,84.0,33.0,31.0
20190129,23,Xinjiang,60.5,0.9645,0.903,50.5,31.0,27.5,56.5,41.0,51.0,57.0,64.0,36.0,38.0,6.5,6.0
20190129,23,Xizang,45.0,0.45,0.483,5.0,8.0,87.0,95.0,89.0,90.0,37.0,26.0,9.0,6.0,4.0,4.0
20190129,23,Yunnan,52.0,0.920875,0.8378750000000001,20.0,17.875,49.625,92.625,70.75,83.625,43.0,40.25,29.0,23.875,7.625,9.125
20190129,23,Zhejiang,81.9090909090909,0.8957272727272728,0.9115454545454544,40.54545454545455,40.0,45.0,88.36363636363636,60.63636363636363,72.63636363636364,93.45454545454544,100.45454545454544,56.81818181818182,68.63636363636364,6.454545454545454,8.454545454545455
