date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190111,18,Neimenggu,73.36363636363636,1.0142727272727272,1.413909090909091,48.0,45.63636363636363,43.0,66.9090909090909,48.90909090909091,49.81818181818182,88.0,118.8181818181818,50.81818181818182,69.9090909090909,29.818181818181817,31.0
20190111,18,Ningxia,105.6,1.1368,1.28,46.0,45.8,55.2,71.2,53.6,53.8,117.0,109.0,75.2,65.0,27.6,27.0
20190111,18,Qinghai,66.0,1.5330000000000001,2.375,76.0,57.0,41.0,69.0,49.0,49.0,73.0,146.0,47.0,103.0,22.0,27.0
20190111,18,Shandong,191.05882352941174,1.4714705882352939,1.3422941176470586,60.17647058823529,53.058823529411775,16.11764705882353,36.647058823529406,21.0,26.588235294117645,187.94117647058826,157.52941176470586,147.17647058823533,121.70588235294115,17.470588235294116,18.11764705882353
20190111,18,Shanghai,36.0,0.77,0.58,71.0,49.0,7.0,45.0,19.0,33.0,23.0,20.0,20.0,16.0,5.0,5.0
20190111,18,Shanxi,179.80952380952382,1.876857142857143,2.188428571428572,70.0,61.523809523809526,39.952380952380956,62.19047619047619,40.80952380952381,41.142857142857146,182.47619047619045,206.42857142857144,138.33333333333334,157.61904761904762,35.333333333333336,46.19047619047619
20190111,18,Sichuan,70.77777777777777,1.0897777777777775,1.2587777777777776,33.666666666666664,33.05555555555556,75.33333333333333,88.72222222222223,59.66666666666666,59.611111111111114,69.1111111111111,82.44444444444444,50.33333333333334,60.16666666666666,7.4444444444444455,9.222222222222221
20190111,18,Tianjin,259.0,2.467,2.306,102.0,81.0,10.0,43.0,17.0,17.0,186.0,201.0,208.0,177.0,26.0,28.0
20190111,18,Xinjiang,225.0,2.3065,2.1965000000000003,78.0,69.5,28.0,45.0,32.0,32.5,236.5,172.0,182.5,128.5,8.5,8.0
20190111,18,Xizang,40.0,0.55,0.633,15.0,16.0,85.0,90.0,79.0,79.0,24.0,25.0,11.0,10.0,6.0,6.0
20190111,18,Yunnan,33.875,0.5015000000000001,0.7328749999999999,10.875,17.75,71.0,78.0,65.125,65.25,23.125,33.25,10.125,16.25,8.25,9.5
20190111,18,Zhejiang,40.81818181818182,0.9114545454545456,0.7748181818181817,54.36363636363637,45.90909090909091,9.545454545454543,21.727272727272727,12.818181818181818,16.545454545454547,39.63636363636363,28.181818181818183,22.272727272727273,18.90909090909091,6.636363636363638,6.2727272727272725
20190111,19,Anhui,62.5,0.8533124999999999,0.7975625,45.5,41.625,16.8125,33.5,19.4375,24.625,45.93333333333333,56.5,44.0625,49.0625,8.625,7.9375
20190111,19,Beijing,126.0,1.7169999999999999,1.633,94.0,77.0,4.0,31.0,18.0,20.0,127.0,126.0,95.0,93.0,12.0,15.0
20190111,19,Chongqing,72.0,1.276,1.276,73.0,40.0,15.0,50.0,31.0,32.0,82.0,60.0,52.0,43.0,5.0,7.0
20190111,19,Fujian,51.0,0.937875,0.95025,39.0,32.25,22.625,56.375,33.25,42.25,53.5,52.875,34.5,34.875,6.75,8.875
20190111,19,Gansu,97.25,1.2916666666666663,1.1638333333333335,53.66666666666666,41.5,47.08333333333334,78.83333333333333,61.33333333333334,61.83333333333334,109.16666666666669,93.08333333333331,66.08333333333333,53.25,27.25,24.16666666666667
20190111,19,Guangdong,87.90476190476191,1.334952380952381,1.2805238095238098,64.57142857142857,48.57142857142857,40.76190476190476,82.28571428571429,55.61904761904761,56.23809523809525,97.76190476190477,85.0,63.57142857142857,58.047619047619044,11.142857142857142,10.238095238095235
20190111,19,Guangxi,36.846153846153854,1.5776153846153846,1.5147692307692309,26.84615384615385,21.538461538461537,11.461538461538463,19.153846153846157,14.615384615384615,14.923076923076925,35.846153846153854,27.07692307692308,22.384615384615387,18.153846153846157,9.0,9.0
20190111,19,Guizhou,62.4,1.21,1.128,38.0,24.0,24.0,44.2,29.0,34.8,64.0,35.0,41.6,22.2,27.8,18.6
20190111,19,Hainan,47.5,0.69,0.63,10.5,11.0,71.0,82.5,65.0,65.0,50.0,32.0,26.0,15.0,4.5,4.0
20190111,19,Hebei,262.3636363636364,2.736818181818182,2.4909090909090903,96.1818181818182,77.45454545454545,9.090909090909092,33.18181818181818,21.09090909090909,23.54545454545455,298.09090909090907,237.27272727272728,213.0909090909091,167.63636363636363,30.90909090909091,36.0
20190111,19,Heilongjiang,100.58333333333331,1.2625000000000002,0.9635,48.16666666666666,33.0,23.66666666666667,57.83333333333334,41.41666666666666,46.58333333333334,114.08333333333331,79.83333333333333,69.83333333333333,51.83333333333334,27.58333333333333,18.58333333333333
20190111,19,Henan,224.7647058823529,1.8327058823529412,1.430470588235294,67.76470588235293,43.470588235294116,18.235294117647054,57.58823529411765,39.470588235294116,41.941176470588225,204.0,167.06666666666666,175.7647058823529,146.7647058823529,10.294117647058824,9.882352941176473
20190111,19,Hubei,109.54545454545456,1.4679090909090908,1.1568181818181822,48.45454545454545,33.09090909090909,17.818181818181817,38.54545454545455,23.818181818181817,25.818181818181817,99.45454545454544,77.45454545454545,81.27272727272727,66.54545454545455,7.8181818181818175,7.1818181818181825
20190111,19,Hunan,61.69230769230769,1.3628461538461538,1.2267692307692306,34.30769230769231,25.923076923076927,28.0,41.230769230769226,31.69230769230769,33.615384615384606,45.36363636363637,35.92307692307692,43.769230769230774,34.30769230769231,5.769230769230768,5.307692307692308
20190111,19,Jiangsu,65.7,0.8423,0.7934,44.7,41.3,17.5,33.2,20.3,25.7,56.0,64.0,46.6,49.3,5.9,7.2
20190111,19,Jiangxi,31.0,1.3134,1.2408,36.5,31.8,7.6,19.2,11.8,14.7,27.5,21.0,19.2,13.4,9.6,8.4
20190111,19,Jilin,136.75,1.9480000000000002,1.55275,63.875,46.625,22.875,64.375,42.125,44.375,159.5,128.0,103.375,89.625,33.125,24.625
20190111,19,Liaoning,208.64285714285717,2.4292857142857143,2.2275714285714288,81.21428571428571,61.92857142857143,14.428571428571427,43.35714285714285,27.5,29.857142857142854,209.14285714285717,167.78571428571428,162.85714285714286,120.78571428571428,42.714285714285715,50.35714285714285
20190111,19,Neimenggu,89.0,1.2587272727272725,1.4257272727272727,60.54545454545455,46.0,31.09090909090909,66.63636363636364,49.18181818181818,50.54545454545455,102.45454545454544,117.9090909090909,63.72727272727273,69.63636363636364,33.09090909090909,31.272727272727273
20190111,19,Ningxia,112.6,1.31,1.2917999999999998,61.8,46.4,39.0,71.6,55.0,55.2,128.2,110.2,81.4,66.0,28.4,26.8
20190111,19,Qinghai,65.0,1.85,2.4,95.0,58.0,23.0,69.0,49.0,50.0,78.0,143.0,40.0,101.0,29.0,27.0
20190111,19,Shandong,196.29411764705884,1.5538235294117646,1.361117647058823,62.941176470588225,53.470588235294116,13.352941176470587,36.117647058823536,20.47058823529412,26.588235294117645,195.17647058823533,159.94117647058823,152.11764705882354,123.35294117647058,19.764705882352946,18.294117647058822
20190111,19,Shanghai,35.0,0.78,0.59,69.0,50.0,7.0,45.0,17.0,33.0,19.0,19.0,19.0,16.0,5.0,5.0
20190111,19,Shanxi,195.0,2.2398095238095244,2.1944761904761907,84.38095238095238,61.904761904761905,22.714285714285715,62.23809523809525,41.23809523809524,42.047619047619044,201.33333333333331,206.85714285714286,152.0,158.14285714285714,42.76190476190476,46.0952380952381
20190111,19,Sichuan,77.77777777777777,1.2232222222222222,1.264222222222222,47.83333333333334,33.888888888888886,56.16666666666666,88.27777777777777,64.0,64.0,80.44444444444444,82.55555555555556,56.22222222222222,60.16666666666666,7.333333333333332,9.333333333333334
20190111,19,Tianjin,256.0,2.456,2.333,100.0,81.0,9.0,43.0,16.0,17.0,190.0,203.0,205.0,181.0,25.0,27.0
20190111,19,Xinjiang,235.5,2.3565,2.205,83.0,70.0,18.5,45.0,32.0,33.0,237.5,174.0,192.5,130.5,8.5,8.5
20190111,19,Xizang,42.0,0.667,0.633,23.0,17.0,77.0,90.0,82.0,82.0,33.0,25.0,15.0,11.0,6.0,6.0
20190111,19,Yunnan,34.875,0.584375,0.7350000000000001,21.0,18.0,55.875,78.0,67.75,67.875,27.625,33.25,11.5,16.25,9.5,9.5
20190111,19,Zhejiang,38.36363636363637,0.8673636363636362,0.7839090909090909,54.72727272727273,46.0,9.363636363636363,21.63636363636364,12.090909090909092,16.545454545454547,34.36363636363637,28.09090909090909,20.727272727272727,18.90909090909091,6.454545454545454,6.2727272727272725
20190111,20,Anhui,63.5,0.849625,0.8014375000000001,44.5625,41.8125,16.75,33.5,18.9375,24.8125,43.92857142857143,55.625,45.8125,48.25,8.9375,7.875
20190111,20,Beijing,149.0,1.9169999999999998,1.642,98.0,77.0,4.0,31.0,16.0,20.0,149.0,126.0,114.0,93.0,14.0,15.0
20190111,20,Chongqing,80.0,1.294,1.276,72.0,41.0,11.0,50.0,31.0,32.0,89.0,62.0,58.0,44.0,6.0,7.0
20190111,20,Fujian,51.25,0.904,0.9485,38.375,32.5,22.75,55.5,33.125,42.375,51.625,52.875,34.125,35.375,7.0,8.875
20190111,20,Gansu,103.66666666666669,1.6070000000000002,1.1903333333333332,57.83333333333334,41.583333333333336,39.5,79.0,60.58333333333334,62.41666666666666,120.75,93.91666666666669,72.5,53.66666666666666,50.33333333333334,25.25
20190111,20,Guangdong,86.57142857142857,1.3426190476190474,1.2795714285714288,65.3809523809524,48.80952380952381,31.952380952380953,82.38095238095238,56.19047619047619,57.42857142857143,97.38095238095238,85.47619047619048,63.0,58.33333333333334,9.952380952380953,10.380952380952381
20190111,20,Guangxi,34.46153846153846,1.5465384615384616,1.5157692307692303,25.30769230769231,21.538461538461537,11.153846153846152,19.30769230769231,14.461538461538463,15.076923076923075,32.30769230769231,27.0,20.846153846153847,18.0,10.076923076923077,9.153846153846152
20190111,20,Guizhou,63.2,1.1920000000000002,1.138,36.6,24.4,23.0,43.2,29.4,35.4,65.6,36.4,44.2,23.4,27.6,18.8
20190111,20,Hainan,42.5,0.64,0.63,10.0,11.0,62.0,82.5,66.0,67.5,41.0,32.0,21.0,15.0,3.5,4.0
20190111,20,Hebei,266.27272727272725,2.7576363636363634,2.5009090909090905,92.27272727272728,77.54545454545455,9.818181818181818,33.18181818181818,20.09090909090909,23.54545454545455,298.1818181818182,240.0909090909091,217.72727272727272,170.1818181818182,30.181818181818183,35.45454545454545
20190111,20,Heilongjiang,108.08333333333331,1.3210833333333334,0.97925,45.66666666666666,33.333333333333336,23.58333333333333,57.83333333333334,38.333333333333336,46.58333333333334,121.91666666666669,82.0,78.66666666666667,53.41666666666666,25.66666666666667,19.166666666666668
20190111,20,Henan,231.05882352941174,1.870117647058824,1.4498823529411764,64.88235294117646,44.17647058823529,16.941176470588232,57.470588235294116,37.882352941176464,42.29411764705883,215.7333333333333,170.46666666666667,181.4705882352941,148.82352941176467,10.235294117647056,9.941176470588236
20190111,20,Hubei,117.27272727272728,1.4639090909090908,1.1717272727272727,46.54545454545455,33.63636363636363,17.545454545454547,38.63636363636363,23.90909090909091,26.181818181818183,108.45454545454544,78.81818181818181,87.45454545454545,67.54545454545455,6.363636363636362,7.1818181818181825
20190111,20,Hunan,65.15384615384616,1.4005384615384615,1.2193846153846155,37.0,26.384615384615387,23.69230769230769,41.769230769230774,31.23076923076923,33.92307692307692,47.90909090909091,36.692307692307686,46.384615384615394,35.230769230769226,5.769230769230768,5.461538461538462
20190111,20,Jiangsu,67.8,0.8456999999999999,0.7959,44.3,41.3,16.9,33.1,19.7,25.8,59.8,63.7,47.6,49.1,6.2,7.0
20190111,20,Jiangxi,32.8,1.2798,1.2461,34.9,31.8,9.4,19.7,11.7,15.1,29.33333333333333,21.1,21.2,13.5,9.7,8.5
20190111,20,Jilin,153.25,1.918875,1.569,58.5,46.0,21.25,64.375,40.25,45.125,161.5,130.125,116.75,92.625,29.0,25.125
20190111,20,Liaoning,207.2142857142857,2.4510714285714292,2.2456428571428573,78.35714285714286,62.14285714285714,14.071428571428573,43.42857142857143,25.785714285714285,30.07142857142857,206.64285714285717,169.07142857142858,162.07142857142858,122.0,43.35714285714285,50.214285714285715
20190111,20,Neimenggu,105.0,1.4473636363636366,1.417090909090909,63.18181818181818,45.81818181818182,26.181818181818183,66.63636363636364,47.63636363636363,51.0,121.54545454545456,117.1818181818182,76.81818181818181,69.54545454545455,46.18181818181818,31.54545454545455
20190111,20,Ningxia,122.4,1.4771999999999998,1.294,68.2,47.4,31.0,71.2,53.6,55.2,143.6,112.6,90.4,67.4,33.0,26.2
20190111,20,Qinghai,78.0,2.2,2.367,83.0,58.0,21.0,74.0,52.0,55.0,104.0,149.0,48.0,96.0,30.0,28.0
20190111,20,Shandong,199.29411764705884,1.587294117647059,1.3815294117647057,61.941176470588225,53.470588235294116,13.294117647058822,35.05882352941177,19.705882352941178,26.764705882352942,195.94117647058826,162.52941176470586,154.64705882352942,125.64705882352942,19.764705882352946,18.58823529411765
20190111,20,Shanghai,34.0,0.77,0.59,67.0,51.0,7.0,43.0,14.0,33.0,21.0,18.0,17.0,16.0,6.0,5.0
20190111,20,Shanxi,208.7142857142857,2.369809523809524,2.2037142857142857,85.52380952380952,62.28571428571429,16.571428571428573,62.19047619047619,40.19047619047619,42.38095238095238,227.95,207.42857142857144,164.23809523809524,158.28571428571428,47.66666666666666,46.0952380952381
20190111,20,Sichuan,84.8888888888889,1.312722222222222,1.2696666666666667,55.72222222222222,34.55555555555556,43.111111111111114,88.27777777777777,65.6111111111111,66.05555555555556,89.1111111111111,83.27777777777777,61.77777777777778,60.555555555555564,8.166666666666666,9.444444444444443
20190111,20,Tianjin,251.0,2.4,2.344,96.0,81.0,9.0,43.0,16.0,17.0,171.0,204.0,200.0,183.0,23.0,27.0
20190111,20,Xinjiang,227.5,2.4615,2.215,87.5,71.0,14.0,45.0,30.0,33.5,233.5,176.0,184.5,132.0,6.5,8.0
20190111,20,Xizang,47.0,0.9,0.667,42.0,17.0,58.0,90.0,80.0,82.0,46.0,26.0,19.0,11.0,7.0,6.0
20190111,20,Yunnan,38.75,0.6651250000000001,0.739125,23.25,18.0,45.0,78.0,66.875,68.25,34.714285714285715,33.375,15.0,16.375,9.75,9.625
20190111,20,Zhejiang,37.36363636363637,0.8480909090909091,0.7847272727272727,53.27272727272727,46.36363636363637,9.454545454545457,21.63636363636364,11.090909090909092,16.545454545454547,33.27272727272727,27.818181818181817,19.363636363636363,18.545454545454547,6.727272727272728,6.363636363636362
20190111,21,Anhui,66.5625,0.8555625,0.8099375,44.9375,41.6875,14.6875,33.375,18.0625,24.8125,55.13333333333333,55.1875,47.875,47.8125,8.5625,7.875
20190111,21,Beijing,203.0,2.175,1.675,99.0,77.0,4.0,31.0,13.0,20.0,181.0,126.0,152.0,95.0,15.0,15.0
20190111,21,Chongqing,83.0,1.318,1.253,70.0,42.0,9.0,50.0,29.0,32.0,86.0,63.0,61.0,45.0,7.0,7.0
20190111,21,Fujian,49.25,0.851125,0.949125,35.625,32.75,21.625,55.125,32.25,42.375,55.57142857142857,52.875,32.625,35.125,6.75,8.875
20190111,21,Gansu,101.25,1.5069166666666665,1.1916666666666669,53.33333333333334,41.41666666666666,40.41666666666666,79.25,58.66666666666666,61.41666666666666,120.91666666666669,96.16666666666669,69.41666666666667,55.66666666666666,32.666666666666664,25.58333333333333
20190111,21,Guangdong,85.71428571428571,1.3779523809523808,1.2821904761904763,62.19047619047619,49.23809523809525,28.809523809523807,82.76190476190476,54.38095238095239,57.904761904761905,98.94736842105264,85.90476190476191,61.47619047619048,58.523809523809526,10.619047619047619,10.476190476190476
20190111,21,Guangxi,31.384615384615387,1.5439230769230767,1.515384615384615,24.615384615384613,21.384615384615387,10.923076923076923,19.30769230769231,14.076923076923075,15.230769230769232,28.153846153846153,26.84615384615385,20.153846153846157,18.076923076923077,8.846153846153848,9.307692307692307
20190111,21,Guizhou,60.8,1.158,1.136,32.0,24.8,26.0,43.0,29.6,36.0,63.0,38.0,42.0,24.2,25.2,19.0
20190111,21,Hainan,40.5,0.62,0.63,11.5,11.0,58.5,82.5,65.5,69.0,39.5,32.0,18.0,15.0,3.0,4.0
20190111,21,Hebei,259.8181818181818,2.7117272727272725,2.522727272727273,88.0,77.63636363636364,10.363636363636363,33.09090909090909,18.727272727272727,23.363636363636363,291.09090909090907,242.54545454545453,212.72727272727272,172.54545454545453,28.818181818181817,35.0
20190111,21,Heilongjiang,110.5,1.3279166666666666,0.9843333333333332,43.25,33.666666666666664,22.58333333333333,57.66666666666666,34.583333333333336,46.66666666666666,126.25,84.41666666666667,75.41666666666667,54.58333333333334,29.0,19.58333333333333
20190111,21,Henan,226.2352941176471,1.8365882352941176,1.4758823529411764,60.70588235294117,44.352941176470594,16.647058823529413,57.11764705882353,34.94117647058823,42.29411764705883,216.53333333333333,173.66666666666663,177.17647058823533,150.7647058823529,10.705882352941176,10.058823529411764
20190111,21,Hubei,124.0,1.4600000000000002,1.1819090909090908,44.09090909090909,33.90909090909091,16.0,38.72727272727273,23.45454545454545,26.45454545454545,116.54545454545456,80.0909090909091,93.36363636363636,68.72727272727273,6.2727272727272725,7.272727272727272
20190111,21,Hunan,69.84615384615384,1.3636923076923078,1.2263846153846152,37.07692307692308,26.461538461538463,22.69230769230769,41.615384615384606,30.384615384615387,34.07692307692308,53.0,37.692307692307686,49.53846153846154,35.92307692307692,5.769230769230768,5.538461538461538
20190111,21,Jiangsu,66.8,0.8183,0.7971999999999999,42.3,41.5,17.3,33.2,19.3,26.0,55.9,62.8,47.4,49.2,6.4,7.0
20190111,21,Jiangxi,34.9,1.2848000000000002,1.2429,33.3,32.0,9.7,19.8,11.2,15.3,31.88888888888889,21.5,22.6,13.8,8.0,8.7
20190111,21,Jilin,158.625,1.831,1.56375,53.375,46.125,19.0,64.375,35.75,45.125,165.625,131.125,122.0,93.75,28.25,25.375
20190111,21,Liaoning,201.42857142857144,2.4506428571428573,2.2543571428571427,74.71428571428571,62.35714285714285,14.285714285714285,43.5,23.357142857142854,30.07142857142857,203.57142857142856,170.07142857142858,157.57142857142858,122.71428571428572,45.714285714285715,49.92857142857143
20190111,21,Neimenggu,113.9090909090909,1.5588181818181817,1.4158181818181816,63.0,46.54545454545455,24.363636363636363,66.54545454545455,44.81818181818182,51.27272727272727,133.8181818181818,117.0,84.72727272727273,69.81818181818181,51.90909090909091,32.0
20190111,21,Ningxia,131.2,1.6728,1.3006,68.4,47.8,28.0,70.8,51.0,55.2,153.2,114.6,99.6,69.2,41.0,26.2
20190111,21,Qinghai,88.0,2.4,2.4,79.0,58.0,19.0,69.0,46.0,51.0,122.0,142.0,65.0,99.0,29.0,27.0
20190111,21,Shandong,202.29411764705884,1.595,1.399235294117647,59.70588235294117,53.411764705882355,13.823529411764708,35.0,18.764705882352946,26.823529411764714,202.2352941176471,165.0,156.35294117647058,127.29411764705885,19.705882352941178,18.647058823529417
20190111,21,Shanghai,32.0,0.7,0.59,63.0,52.0,7.0,43.0,10.0,33.0,18.0,18.0,17.0,16.0,5.0,5.0
20190111,21,Shanxi,215.047619047619,2.421952380952381,2.2141904761904763,82.38095238095238,62.76190476190475,14.666666666666664,62.19047619047619,37.904761904761905,42.476190476190474,234.95,208.47619047619045,168.95238095238096,158.0952380952381,49.904761904761905,45.85714285714285
20190111,21,Sichuan,90.77777777777777,1.3367777777777774,1.2778333333333332,54.555555555555564,35.333333333333336,37.66666666666666,88.27777777777777,64.1111111111111,66.77777777777777,96.11111111111113,84.16666666666667,66.33333333333333,61.111111111111114,8.722222222222221,9.5
20190111,21,Tianjin,251.0,2.417,2.35,94.0,81.0,10.0,43.0,14.0,17.0,166.0,205.0,200.0,186.0,22.0,26.0
20190111,21,Xinjiang,224.0,2.4965,2.225,92.5,71.5,13.0,45.0,28.0,33.5,240.0,178.5,181.5,133.5,6.0,8.0
20190111,21,Xizang,57.0,1.133,0.6829999999999999,58.0,19.0,40.0,90.0,76.0,82.0,62.0,27.0,30.0,12.0,8.0,6.0
20190111,21,Yunnan,44.75,0.751125,0.74575,27.25,18.25,36.125,78.0,63.5,68.25,41.625,33.875,19.125,16.375,10.75,9.75
20190111,21,Zhejiang,37.18181818181818,0.8524545454545454,0.7936363636363637,51.54545454545455,46.54545454545455,9.818181818181818,21.63636363636364,10.0,16.545454545454547,34.5,27.72727272727273,18.09090909090909,18.63636363636364,6.727272727272728,6.363636363636362
20190111,22,Anhui,67.4375,0.8256875000000001,0.812,43.0625,41.375,16.25,33.25,17.25,24.75,56.5,54.75,48.5625,47.3125,8.375,7.875
20190111,22,Beijing,235.0,2.525,1.675,102.0,78.0,5.0,31.0,10.0,20.0,208.0,128.0,184.0,97.0,20.0,15.0
20190111,22,Chongqing,82.0,1.341,1.253,64.0,43.0,9.0,51.0,26.0,32.0,90.0,64.0,60.0,46.0,8.0,7.0
20190111,22,Fujian,50.75,0.85125,0.946625,37.5,33.125,13.375,55.125,29.375,42.375,51.25,53.0,34.125,35.375,7.0,8.875
20190111,22,Gansu,102.25,1.4833333333333332,1.2179999999999995,55.0,41.5,32.75,77.41666666666667,53.58333333333334,61.5,121.41666666666669,96.41666666666669,68.58333333333333,55.83333333333334,33.583333333333336,25.83333333333333
20190111,22,Guangdong,85.80952380952381,1.4069523809523812,1.2858571428571433,60.33333333333334,49.57142857142857,23.809523809523807,82.71428571428571,49.61904761904761,58.28571428571429,93.6,86.4761904761905,60.61904761904761,58.76190476190475,9.952380952380953,10.571428571428571
20190111,22,Guangxi,28.538461538461537,1.5390769230769232,1.5168461538461535,23.384615384615387,21.30769230769231,10.615384615384617,19.615384615384613,13.230769230769232,15.230769230769232,26.30769230769231,26.84615384615385,18.30769230769231,18.153846153846157,9.153846153846152,9.384615384615383
20190111,22,Guizhou,56.0,1.13,1.136,30.6,24.6,24.2,43.2,29.0,36.4,57.8,39.0,38.0,24.8,23.6,19.2
20190111,22,Hainan,35.5,0.6,0.63,11.0,11.0,48.0,82.5,64.0,69.5,32.0,32.0,17.0,15.0,4.0,4.0
20190111,22,Hebei,260.8181818181818,2.706636363636364,2.5385454545454547,86.18181818181819,77.9090909090909,10.181818181818182,33.09090909090909,16.727272727272727,23.363636363636363,287.54545454545456,245.0,214.0909090909091,175.0909090909091,29.272727272727273,34.54545454545455
20190111,22,Heilongjiang,105.58333333333331,1.3275833333333331,0.9929166666666668,42.333333333333336,34.0,21.83333333333333,57.25,30.58333333333333,46.66666666666666,116.5,86.16666666666669,76.08333333333333,55.75,28.33333333333333,20.0
20190111,22,Henan,223.11764705882354,1.8641764705882355,1.504,57.411764705882355,44.70588235294117,15.941176470588234,57.17647058823529,31.176470588235286,42.1764705882353,216.64285714285717,176.33333333333337,174.17647058823533,152.58823529411762,10.117647058823527,9.941176470588236
20190111,22,Hubei,127.0,1.4476363636363636,1.1805454545454546,41.54545454545455,33.72727272727273,16.272727272727273,39.18181818181818,22.818181818181817,27.272727272727273,122.2,80.63636363636364,95.72727272727272,69.72727272727273,6.727272727272728,7.1818181818181825
20190111,22,Hunan,71.38461538461539,1.3654615384615385,1.2333076923076922,36.92307692307692,26.923076923076927,20.53846153846154,41.615384615384606,28.69230769230769,34.230769230769226,52.66666666666666,38.615384615384606,51.30769230769231,37.0,5.6923076923076925,5.538461538461538
20190111,22,Jiangsu,65.8,0.807,0.8032,40.9,41.0,17.6,33.2,18.7,26.1,55.9,62.1,46.2,49.0,6.6,7.0
20190111,22,Jiangxi,34.3,1.3354,1.247,33.9,32.0,8.6,19.6,10.7,15.4,31.33333333333333,21.7,21.9,14.1,8.1,8.4
20190111,22,Jilin,150.5,1.76775,1.5595,50.75,46.125,18.5,64.375,30.625,45.125,151.5,131.125,114.125,93.75,24.75,25.375
20190111,22,Liaoning,194.0,2.3505,2.2532142857142863,71.71428571428571,62.5,14.357142857142858,43.5,20.357142857142858,30.142857142857146,199.5,171.0,151.21428571428572,123.64285714285714,44.28571428571429,49.92857142857143
20190111,22,Neimenggu,120.8181818181818,1.6621818181818182,1.4098181818181816,63.27272727272727,46.72727272727273,19.727272727272727,66.54545454545455,40.09090909090909,51.27272727272727,139.9090909090909,116.54545454545456,88.63636363636364,69.9090909090909,45.36363636363637,32.54545454545455
20190111,22,Ningxia,134.2,1.8566000000000005,1.3316,70.6,48.4,22.8,70.4,46.6,55.2,168.4,117.0,102.0,71.0,49.4,27.2
20190111,22,Qinghai,89.0,2.675,2.425,71.0,59.0,20.0,69.0,41.0,51.0,115.0,141.0,66.0,98.0,32.0,27.0
20190111,22,Shandong,208.2352941176471,1.6394117647058823,1.4121176470588233,58.29411764705882,53.29411764705882,14.647058823529413,34.294117647058826,17.705882352941178,26.764705882352942,207.64705882352942,166.64705882352942,162.05882352941177,128.88235294117646,19.529411764705888,18.235294117647054
20190111,22,Shanghai,31.0,0.7,0.6,61.0,53.0,7.0,43.0,8.0,33.0,12.0,18.0,15.0,16.0,5.0,5.0
20190111,22,Shanxi,214.80952380952382,2.4180952380952383,2.2154761904761897,79.0,63.047619047619044,13.809523809523812,62.28571428571429,33.76190476190476,42.57142857142857,225.90476190476193,208.47619047619045,168.66666666666666,158.04761904761904,49.28571428571429,45.38095238095239
20190111,22,Sichuan,93.5,1.3603888888888889,1.2817777777777777,52.16666666666666,35.833333333333336,34.666666666666664,88.27777777777777,60.555555555555564,66.94444444444444,98.38888888888887,84.94444444444444,68.77777777777777,61.555555555555564,8.333333333333334,9.5
20190111,22,Tianjin,250.0,2.411,2.339,91.0,81.0,10.0,43.0,12.0,17.0,160.0,204.0,199.0,188.0,21.0,26.0
20190111,22,Xinjiang,220.5,2.4185,2.193,89.5,71.5,12.5,46.0,25.0,34.0,224.0,181.5,178.0,139.0,6.5,8.0
20190111,22,Xizang,59.0,1.217,0.6829999999999999,55.0,20.0,39.0,90.0,70.0,82.0,65.0,28.0,36.0,13.0,9.0,6.0
20190111,22,Yunnan,42.625,0.828625,0.75,26.875,18.375,32.875,78.0,57.875,68.25,39.375,33.75,22.0,16.375,10.0,9.875
20190111,22,Zhejiang,34.90909090909091,0.8716363636363635,0.8000909090909091,48.63636363636363,46.45454545454545,9.545454545454543,21.454545454545453,9.545454545454543,16.545454545454547,29.90909090909091,27.363636363636363,16.727272727272727,18.363636363636363,6.636363636363638,6.545454545454546
20190111,23,Anhui,67.3125,0.8324375,0.8118125,41.8125,40.8125,15.0,33.0625,16.5625,24.75,55.73333333333333,54.4375,48.4375,47.25,8.1875,7.875
20190111,23,Beijing,256.0,2.6,1.7169999999999999,101.0,78.0,6.0,31.0,7.0,20.0,221.0,130.0,205.0,100.0,18.0,15.0
20190111,23,Chongqing,86.0,1.341,1.2590000000000001,58.0,44.0,9.0,51.0,21.0,32.0,90.0,66.0,63.0,47.0,8.0,7.0
20190111,23,Fujian,50.0,0.821125,0.94725,36.25,33.125,13.75,55.0,25.5,42.375,51.375,53.5,33.625,35.5,6.625,9.0
20190111,23,Gansu,115.41666666666669,1.3305833333333337,1.2291666666666667,48.08333333333334,41.5,32.25,77.66666666666667,49.0,61.5,140.0,97.75,68.33333333333333,56.08333333333334,23.33333333333333,25.66666666666667
20190111,23,Guangdong,83.23809523809524,1.3747142857142858,1.296,55.904761904761905,49.85714285714285,21.714285714285715,83.04761904761905,43.57142857142857,58.57142857142857,91.95238095238096,87.04761904761904,59.28571428571429,58.80952380952381,10.047619047619047,10.666666666666666
20190111,23,Guangxi,27.384615384615387,1.4657692307692307,1.5149230769230768,22.23076923076923,21.23076923076923,10.692307692307693,19.69230769230769,12.307692307692307,15.307692307692307,24.461538461538463,26.76923076923077,17.76923076923077,18.153846153846157,8.461538461538463,9.307692307692307
20190111,23,Guizhou,55.0,1.132,1.135,30.4,25.2,19.6,43.2,27.0,36.4,56.4,40.4,37.8,25.6,21.4,19.6
