date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190331,18,Sichuan,52.38888888888889,0.5161111111111112,0.5214444444444444,23.16666666666667,24.0,68.27777777777777,88.94444444444444,66.72222222222223,72.1111111111111,50.16666666666666,57.83333333333334,26.38888888888889,30.222222222222218,6.833333333333332,8.055555555555555
20190331,18,Tianjin,60.0,0.6729999999999999,0.754,25.0,41.0,108.0,122.0,84.0,84.0,67.0,71.0,35.0,39.0,14.0,12.0
20190331,18,Xinjiang,59.0,0.5715,0.7085,13.0,29.0,96.5,109.5,75.5,82.0,66.0,97.0,15.5,24.0,6.5,7.0
20190331,18,Xizang,42.0,0.45,0.48,10.0,10.0,80.0,90.0,82.0,83.0,27.0,27.0,9.0,12.0,4.0,4.0
20190331,18,Yunnan,78.0,0.8187499999999999,0.947875,13.0,22.75,138.25,154.625,131.375,137.625,67.625,74.75,44.875,45.5,7.875,11.125
20190331,18,Zhejiang,52.45454545454545,0.5265454545454545,0.6250000000000001,32.45454545454545,24.272727272727273,74.72727272727273,116.72727272727272,77.63636363636364,94.54545454545456,54.45454545454545,58.90909090909091,19.727272727272727,30.45454545454545,7.363636363636362,7.8181818181818175
20190331,19,Anhui,62.375,0.4614375,0.4635625,27.625,24.5,97.0,119.9375,103.5,104.875,69.375,72.375,28.4375,24.0625,8.625,9.75
20190331,19,Beijing,42.0,0.28300000000000003,0.3,12.0,23.0,74.0,86.0,82.0,82.0,36.0,27.0,7.0,8.0,2.0,2.0
20190331,19,Chongqing,44.0,0.7809999999999999,0.652,38.0,27.0,31.0,64.0,33.0,57.0,43.0,43.0,28.0,29.0,8.0,7.0
20190331,19,Fujian,67.0,0.5766249999999999,0.60025,17.125,16.0,98.125,132.375,115.125,123.25,69.75,59.125,32.625,30.125,6.125,5.875
20190331,19,Gansu,65.5,0.4445000000000001,0.5430833333333335,15.583333333333336,26.5,114.0,127.75,115.91666666666669,116.08333333333331,51.33333333333334,67.5,17.833333333333332,23.0,11.75,14.75
20190331,19,Guangdong,58.85714285714285,0.7712380952380953,0.7295238095238096,21.857142857142854,23.523809523809533,90.66666666666669,113.71428571428572,93.71428571428572,95.14285714285714,56.42857142857143,45.523809523809526,29.285714285714285,26.619047619047624,5.666666666666668,6.476190476190476
20190331,19,Guangxi,56.07692307692307,1.0243846153846152,0.8936153846153846,21.615384615384613,22.461538461538463,55.384615384615394,86.23076923076924,64.46153846153847,71.92307692307692,57.769230769230774,72.07692307692308,33.46153846153846,46.46153846153846,8.461538461538463,11.0
20190331,19,Guizhou,38.6,0.5574,0.5764,16.2,15.8,69.4,105.4,72.2,94.4,34.8,45.2,23.4,27.4,7.4,8.0
20190331,19,Hainan,22.0,0.44,0.45,7.5,7.0,37.0,55.0,42.5,50.5,20.5,20.0,10.0,10.5,2.5,3.0
20190331,19,Hebei,49.63636363636363,0.4174545454545455,0.508,19.363636363636363,29.54545454545455,86.36363636363636,101.36363636363636,94.9090909090909,95.36363636363636,41.81818181818182,50.81818181818182,18.0,18.63636363636364,6.636363636363638,10.090909090909092
20190331,19,Heilongjiang,51.41666666666666,0.5257499999999999,0.4700833333333334,22.5,16.0,64.83333333333333,89.66666666666669,81.0,84.91666666666667,44.08333333333334,44.58333333333334,30.83333333333333,30.0,7.583333333333332,8.0
20190331,19,Henan,74.3529411764706,0.5483529411764705,0.5651176470588236,24.294117647058826,28.882352941176467,102.76470588235294,123.11764705882355,107.64705882352942,107.94117647058823,78.3529411764706,93.64705882352942,35.176470588235304,34.94117647058823,8.823529411764708,11.764705882352944
20190331,19,Hubei,64.27272727272727,0.6854545454545454,0.6434545454545454,29.09090909090909,19.454545454545453,99.0,124.0,108.36363636363636,109.72727272727272,65.18181818181819,60.72727272727273,26.54545454545455,31.363636363636363,12.090909090909092,8.272727272727273
20190331,19,Hunan,49.230769230769226,0.7379230769230769,0.6801538461538462,23.923076923076927,20.076923076923077,60.769230769230774,109.92307692307692,69.76923076923077,88.76923076923076,43.92307692307693,71.07692307692308,31.384615384615387,39.153846153846146,4.769230769230768,6.153846153846153
20190331,19,Jiangsu,59.1,0.5236,0.552,27.0,26.7,91.9,109.5,97.9,97.9,65.6,64.4,23.4,20.6,9.5,9.9
20190331,19,Jiangxi,43.4,0.5616999999999999,0.6525999999999998,18.9,15.8,67.6,105.0,74.7,92.4,37.0,69.3,19.7,35.6,7.9,9.2
20190331,19,Jilin,47.0,0.672,0.5925,18.375,14.625,72.625,96.0,88.375,90.625,35.5,50.25,21.125,28.875,10.625,11.5
20190331,19,Liaoning,43.85714285714285,0.5310714285714286,0.5984999999999998,22.357142857142854,18.571428571428573,72.57142857142857,92.85714285714286,86.2857142857143,88.0,27.5,39.357142857142854,15.642857142857142,18.5,12.0,12.714285714285715
20190331,19,Neimenggu,51.09090909090909,0.4102727272727272,0.5101818181818181,13.090909090909092,20.09090909090909,93.8181818181818,104.1818181818182,97.72727272727272,98.1818181818182,29.6,39.90909090909091,12.545454545454545,18.454545454545453,6.363636363636362,12.545454545454545
20190331,19,Ningxia,63.4,0.5654000000000001,0.6881999999999999,24.4,33.0,111.4,122.4,111.2,111.2,59.0,61.0,19.2,23.2,13.6,17.8
20190331,19,Qinghai,64.0,0.75,1.225,20.0,32.0,123.0,130.0,115.0,115.0,51.0,112.0,24.0,40.0,14.0,24.0
20190331,19,Shandong,59.0,0.4722500000000001,0.5504375,24.125,34.5625,92.6875,111.25,101.3125,102.0625,62.0625,77.25,20.1875,22.875,9.0625,13.8125
20190331,19,Shanghai,55.0,0.54,0.53,29.0,24.0,93.0,114.0,104.0,104.0,52.0,51.0,18.0,16.0,5.0,5.0
20190331,19,Shanxi,62.714285714285715,0.6336190476190475,0.7477619047619047,24.714285714285715,33.52380952380953,106.42857142857143,120.8095238095238,106.28571428571428,106.4761904761905,65.71428571428571,70.33333333333333,25.523809523809533,26.857142857142854,11.238095238095235,16.19047619047619
20190331,19,Sichuan,53.38888888888889,0.564888888888889,0.5212222222222223,27.38888888888889,24.16666666666667,60.611111111111114,85.66666666666667,68.44444444444444,73.77777777777777,53.16666666666666,56.944444444444436,28.055555555555557,30.0,6.777777777777778,7.833333333333332
20190331,19,Tianjin,61.0,0.7,0.762,30.0,41.0,101.0,122.0,84.0,84.0,70.0,71.0,36.0,39.0,14.0,12.0
20190331,19,Xinjiang,58.0,0.5745,0.7284999999999999,14.0,29.0,95.0,100.0,81.5,85.5,63.0,96.5,14.5,23.5,7.0,7.0
20190331,19,Xizang,42.0,0.44,0.48,15.0,10.0,74.0,90.0,83.0,84.0,23.0,27.0,8.0,12.0,4.0,4.0
20190331,19,Yunnan,83.125,0.8843749999999999,0.95375,15.25,22.875,132.125,154.625,137.125,143.25,74.125,74.875,45.125,46.125,8.0,11.125
20190331,19,Zhejiang,51.72727272727273,0.5365454545454547,0.6182727272727273,34.63636363636363,24.45454545454545,69.0,110.9090909090909,77.0,94.63636363636364,53.63636363636363,57.54545454545455,19.90909090909091,29.63636363636364,8.181818181818182,7.909090909090909
20190331,20,Anhui,65.0625,0.50675,0.4665625000000001,37.3125,25.0,80.125,118.8125,102.3125,105.1875,76.0625,71.5625,31.5,23.4375,8.9375,9.625
20190331,20,Beijing,41.0,0.292,0.3,15.0,23.0,69.0,86.0,81.0,82.0,35.0,28.0,7.0,8.0,2.0,2.0
20190331,20,Chongqing,45.0,0.79,0.652,42.0,28.0,25.0,64.0,32.0,57.0,44.0,43.0,28.0,29.0,9.0,7.0
20190331,20,Fujian,65.625,0.5696249999999999,0.5924999999999999,17.0,16.25,94.5,131.75,111.625,123.0,67.14285714285714,60.0,32.75,30.25,6.25,6.0
20190331,20,Gansu,65.75,0.5221666666666666,0.5430833333333335,25.08333333333333,26.75,98.0,127.75,116.5,117.0,59.33333333333334,67.16666666666667,21.75,23.08333333333333,10.833333333333336,14.916666666666664
20190331,20,Guangdong,58.0952380952381,0.7488095238095237,0.7186666666666667,21.761904761904763,23.04761904761905,87.14285714285714,110.42857142857143,93.95238095238096,96.38095238095238,55.0952380952381,45.85714285714285,29.142857142857146,26.33333333333333,5.666666666666668,6.571428571428571
20190331,20,Guangxi,55.07692307692307,0.831076923076923,0.8856153846153845,19.46153846153846,22.0,52.46153846153846,85.38461538461539,64.07692307692308,72.30769230769229,56.30769230769231,71.61538461538461,33.53846153846154,45.846153846153854,8.307692307692307,10.923076923076923
20190331,20,Guizhou,40.4,0.5596,0.5704,15.8,15.4,68.4,104.4,72.4,94.8,36.8,43.2,23.8,26.8,8.2,8.0
20190331,20,Hainan,22.0,0.45,0.45,8.0,7.0,37.5,55.5,42.0,50.5,19.0,20.0,11.0,10.5,3.5,3.0
20190331,20,Hebei,51.54545454545455,0.4765454545454546,0.508,28.181818181818183,29.72727272727273,72.45454545454545,101.36363636363636,92.8181818181818,95.36363636363636,48.0,50.81818181818182,21.454545454545453,19.09090909090909,7.636363636363638,10.090909090909092
20190331,20,Heilongjiang,57.25,0.5870000000000001,0.4656666666666667,25.16666666666667,16.083333333333332,59.0,89.66666666666669,77.75,84.91666666666667,51.25,44.0,36.91666666666666,29.83333333333333,8.583333333333334,7.833333333333332
20190331,20,Henan,75.94117647058823,0.6025882352941175,0.5707647058823531,33.47058823529412,29.0,85.17647058823529,123.0,107.11764705882355,108.29411764705885,83.47058823529412,93.58823529411764,39.058823529411775,35.05882352941177,9.588235294117649,11.705882352941178
20190331,20,Hubei,65.54545454545455,0.706,0.6498181818181817,33.36363636363637,19.818181818181817,85.81818181818181,124.0,107.9090909090909,110.1818181818182,72.27272727272727,60.0,29.09090909090909,31.0,10.454545454545457,8.272727272727273
20190331,20,Hunan,49.30769230769231,0.7248461538461538,0.667,23.923076923076927,19.923076923076927,57.07692307692307,105.53846153846152,68.23076923076923,88.76923076923076,44.769230769230774,68.53846153846153,32.0,38.230769230769226,4.6923076923076925,5.846153846153847
20190331,20,Jiangsu,59.6,0.5589000000000001,0.5507000000000001,33.8,26.8,79.2,109.4,96.3,98.0,66.1,63.5,26.9,20.8,9.5,10.2
20190331,20,Jiangxi,44.2,0.5769,0.6476999999999999,19.3,15.6,63.3,103.3,72.9,92.4,40.2,67.2,22.2,34.8,11.2,9.4
20190331,20,Jilin,49.125,0.732375,0.590375,22.375,15.0,65.375,95.25,85.125,90.5,43.0,48.5,26.5,28.875,10.875,11.5
20190331,20,Liaoning,47.57142857142857,0.6505,0.6029999999999999,33.5,19.5,56.78571428571429,92.85714285714286,82.78571428571429,88.0,36.0,38.285714285714285,27.57142857142857,18.928571428571427,14.142857142857142,12.928571428571427
20190331,20,Neimenggu,51.45454545454545,0.485909090909091,0.5177272727272727,20.363636363636363,19.63636363636364,81.54545454545455,104.45454545454544,97.0,98.9090909090909,31.0,39.27272727272727,15.272727272727273,18.181818181818183,7.727272727272727,12.636363636363635
20190331,20,Ningxia,66.8,0.6678,0.7,41.6,34.0,87.6,122.4,111.2,112.0,67.6,61.4,26.0,23.6,15.6,18.0
20190331,20,Qinghai,67.0,0.975,1.225,35.0,32.0,116.0,132.0,119.0,119.0,54.0,111.0,26.0,40.0,14.0,24.0
20190331,20,Shandong,57.875,0.5409999999999999,0.5513750000000001,38.0,35.3125,72.0625,111.25,98.8125,102.25,63.6875,77.0,23.5,23.375,9.875,13.875
20190331,20,Shanghai,54.0,0.53,0.53,28.0,24.0,91.0,114.0,103.0,104.0,47.0,51.0,14.0,15.0,4.0,5.0
20190331,20,Shanxi,66.42857142857143,0.7968095238095239,0.7568571428571428,43.047619047619044,34.42857142857143,79.85714285714286,121.28571428571428,105.28571428571428,107.14285714285714,77.52380952380952,71.33333333333333,30.42857142857143,27.285714285714285,13.095238095238097,16.285714285714285
20190331,20,Sichuan,54.83333333333334,0.5971666666666668,0.5223333333333333,32.388888888888886,24.5,51.27777777777778,84.16666666666667,67.6111111111111,74.1111111111111,55.22222222222222,56.16666666666666,29.16666666666667,29.66666666666667,6.5,7.777777777777778
20190331,20,Tianjin,65.0,0.7440000000000001,0.762,39.0,42.0,89.0,122.0,82.0,84.0,78.0,71.0,38.0,39.0,14.0,12.0
20190331,20,Xinjiang,58.0,0.5954999999999999,0.7384999999999999,17.5,29.0,90.5,98.0,86.5,88.5,63.0,95.5,13.5,23.5,6.5,7.0
20190331,20,Xizang,42.0,0.46,0.48,20.0,10.0,72.0,90.0,82.0,84.0,26.0,28.0,10.0,11.0,4.0,4.0
20190331,20,Yunnan,82.875,0.95525,0.95375,19.75,22.875,116.125,154.625,136.75,143.875,81.625,75.5,47.0,46.875,8.875,11.125
20190331,20,Zhejiang,52.27272727272727,0.5498181818181818,0.6083636363636363,35.27272727272727,24.818181818181817,61.54545454545455,108.45454545454544,75.18181818181819,94.63636363636364,55.18181818181818,56.18181818181818,21.0,28.272727272727273,9.363636363636363,7.909090909090909
20190331,21,Anhui,66.75,0.5451874999999999,0.4625625,41.4375,25.625,70.75,118.3125,98.9375,105.25,80.0625,70.5,34.1875,22.875,9.0,9.625
20190331,21,Beijing,40.0,0.292,0.3,17.0,23.0,65.0,86.0,78.0,82.0,34.0,28.0,6.0,8.0,1.0,2.0
20190331,21,Chongqing,45.0,0.805,0.659,46.0,29.0,21.0,63.0,30.0,57.0,44.0,42.0,29.0,28.0,9.0,7.0
20190331,21,Fujian,63.125,0.55875,0.582625,16.5,15.875,93.125,131.75,107.75,123.0,62.28571428571429,60.625,31.5,30.5,6.375,6.0
20190331,21,Gansu,67.91666666666667,0.6070000000000001,0.5514166666666668,29.83333333333333,26.91666666666667,87.16666666666669,127.75,113.75,117.08333333333331,73.83333333333333,67.5,26.83333333333333,23.25,16.833333333333332,15.166666666666664
20190331,21,Guangdong,58.42857142857143,0.7480952380952383,0.7210000000000001,21.476190476190478,22.714285714285715,82.90476190476191,109.42857142857143,93.04761904761904,96.95238095238096,54.57142857142857,46.19047619047619,28.857142857142854,26.095238095238088,5.476190476190476,6.523809523809524
20190331,21,Guangxi,52.230769230769226,0.8163846153846154,0.8642307692307694,19.53846153846154,21.46153846153846,48.230769230769226,85.07692307692308,62.384615384615394,72.38461538461539,47.846153846153854,69.92307692307692,31.76923076923077,44.769230769230774,8.307692307692307,10.692307692307693
20190331,21,Guizhou,41.2,0.531,0.5684,15.0,15.2,68.0,104.0,72.2,95.0,37.2,41.4,25.2,25.8,8.2,8.0
20190331,21,Hainan,21.0,0.425,0.45,7.5,7.0,39.0,56.0,40.5,51.0,19.5,19.5,10.0,9.5,2.5,3.0
20190331,21,Hebei,56.09090909090909,0.4992727272727274,0.513,32.90909090909091,29.818181818181817,65.81818181818181,101.36363636363636,89.0909090909091,95.36363636363636,58.0,51.45454545454545,24.363636363636363,19.181818181818183,9.272727272727273,10.090909090909092
20190331,21,Heilongjiang,58.83333333333334,0.6898333333333334,0.46725,27.08333333333333,16.333333333333332,54.91666666666666,89.66666666666669,73.58333333333333,84.91666666666667,55.41666666666666,43.75,38.5,29.66666666666667,8.083333333333334,7.916666666666668
20190331,21,Henan,78.70588235294117,0.6224117647058824,0.5758823529411765,38.70588235294117,29.235294117647058,74.76470588235293,123.0,103.64705882352942,108.35294117647058,92.29411764705885,93.29411764705885,41.8235294117647,35.411764705882355,10.176470588235292,11.764705882352944
20190331,21,Hubei,68.81818181818181,0.7190909090909091,0.6528181818181817,36.90909090909091,20.63636363636364,72.54545454545455,124.0,104.0,110.27272727272728,83.54545454545455,60.27272727272727,32.90909090909091,30.818181818181817,9.727272727272727,8.363636363636363
20190331,21,Hunan,49.615384615384606,0.7242307692307691,0.6595384615384615,24.0,19.846153846153847,52.07692307692307,101.30769230769229,65.53846153846153,88.76923076923076,43.230769230769226,65.38461538461539,32.384615384615394,37.230769230769226,5.0769230769230775,5.6923076923076925
20190331,21,Jiangsu,60.8,0.58,0.5505000000000001,39.7,27.3,67.7,109.4,92.5,98.0,68.8,63.2,27.6,20.7,9.5,10.2
20190331,21,Jiangxi,44.7,0.6199,0.6394,19.6,15.6,57.6,101.8,70.8,92.4,40.9,65.2,23.3,34.1,11.6,9.3
20190331,21,Jilin,50.625,0.699875,0.592125,24.75,15.0,60.0,95.25,80.625,90.5,47.875,47.5,29.75,28.375,11.5,11.5
20190331,21,Liaoning,54.0,0.7251428571428572,0.6132857142857142,41.0,20.5,45.64285714285714,92.85714285714286,77.28571428571429,88.0,52.28571428571429,38.285714285714285,32.07142857142857,19.5,16.0,13.285714285714285
20190331,21,Neimenggu,51.09090909090909,0.5386363636363636,0.5235454545454545,25.09090909090909,19.90909090909091,73.0909090909091,104.45454545454544,94.1818181818182,98.9090909090909,35.36363636363637,39.0,18.09090909090909,17.90909090909091,9.636363636363637,12.636363636363635
20190331,21,Ningxia,68.0,0.7664000000000001,0.7078,53.2,34.4,72.2,122.4,107.6,112.2,78.4,62.2,31.8,23.6,17.2,18.2
20190331,21,Qinghai,66.0,1.225,1.225,58.0,33.0,77.0,132.0,117.0,119.0,57.0,107.0,32.0,40.0,12.0,24.0
20190331,21,Shandong,63.1875,0.59425,0.5659375000000001,48.6875,36.125,56.875,111.625,93.8125,102.5625,74.125,77.0625,29.25,23.9375,10.875,14.1875
20190331,21,Shanghai,52.0,0.52,0.53,35.0,24.0,82.0,114.0,101.0,104.0,45.0,51.0,13.0,15.0,4.0,5.0
20190331,21,Shanxi,70.61904761904762,0.8550952380952381,0.768047619047619,56.14285714285714,35.19047619047619,56.66666666666666,121.28571428571428,100.04761904761904,107.1904761904762,88.23809523809523,72.52380952380952,36.047619047619044,27.761904761904763,15.142857142857142,16.523809523809526
20190331,21,Sichuan,56.5,0.619611111111111,0.5309444444444443,33.0,24.83333333333333,45.88888888888889,83.27777777777777,65.0,74.16666666666667,58.33333333333334,55.5,31.944444444444446,29.722222222222218,6.9444444444444455,7.777777777777778
20190331,21,Tianjin,68.0,0.784,0.769,52.0,43.0,74.0,122.0,79.0,84.0,83.0,72.0,39.0,39.0,15.0,12.0
20190331,21,Xinjiang,61.0,0.613,0.7245,24.0,28.5,78.5,98.0,87.5,89.5,69.0,93.5,13.5,23.5,5.5,7.0
20190331,21,Xizang,40.0,0.52,0.48,27.0,11.0,62.0,90.0,78.0,84.0,28.0,29.0,11.0,11.0,4.0,4.0
20190331,21,Yunnan,83.875,0.97875,0.971875,22.75,23.125,106.125,154.625,133.0,144.125,80.42857142857143,76.0,56.0,47.5,11.125,11.0
20190331,21,Zhejiang,52.18181818181818,0.5444545454545455,0.5972727272727273,37.72727272727273,25.272727272727273,55.45454545454545,107.9090909090909,72.18181818181819,95.27272727272728,54.45454545454545,54.90909090909091,21.0,27.63636363636364,8.545454545454545,8.0
20190331,22,Anhui,68.9375,0.5344375,0.4661875,42.25,26.5,67.375,117.8125,94.5625,105.25,85.25,70.25,36.3125,22.875,9.4375,9.6875
20190331,22,Beijing,41.0,0.35,0.3,29.0,24.0,48.0,86.0,73.0,82.0,40.0,29.0,8.0,8.0,1.0,2.0
20190331,22,Chongqing,47.0,0.823,0.664,46.0,30.0,19.0,63.0,28.0,57.0,46.0,42.0,30.0,28.0,8.0,7.0
20190331,22,Fujian,60.875,0.543125,0.580125,18.0,15.75,88.75,131.75,103.5,123.0,57.57142857142857,61.25,30.75,30.875,6.0,5.875
20190331,22,Gansu,69.08333333333333,0.6611666666666667,0.5583333333333335,32.75,26.83333333333333,79.83333333333333,127.83333333333331,108.83333333333331,117.08333333333331,81.83333333333333,68.0,29.0,23.58333333333333,17.833333333333332,15.25
20190331,22,Guangdong,56.952380952380956,0.7366190476190477,0.7225714285714285,20.571428571428573,22.33333333333333,80.47619047619048,107.71428571428572,90.71428571428572,97.1904761904762,52.33333333333334,46.33333333333334,29.285714285714285,26.142857142857146,5.571428571428571,6.428571428571429
20190331,22,Guangxi,48.615384615384606,0.7829999999999999,0.8506153846153846,18.53846153846154,20.846153846153847,49.153846153846146,84.30769230769229,60.07692307692307,72.38461538461539,41.230769230769226,67.84615384615384,30.07692307692308,43.615384615384606,8.23076923076923,10.615384615384617
20190331,22,Guizhou,42.6,0.5004,0.5734,14.4,15.2,68.4,103.8,71.2,95.2,39.6,40.2,27.0,25.4,7.4,7.6
20190331,22,Hainan,21.0,0.45,0.45,7.0,7.0,39.5,56.0,39.5,51.0,19.5,19.5,9.5,9.5,3.0,3.0
20190331,22,Hebei,60.72727272727273,0.6346363636363637,0.5198181818181818,35.63636363636363,29.818181818181817,59.0,101.36363636363636,84.36363636363636,95.36363636363636,68.0909090909091,52.27272727272727,27.45454545454545,19.454545454545453,14.0,10.181818181818182
20190331,22,Heilongjiang,60.08333333333334,0.7328333333333333,0.4714166666666666,26.33333333333333,16.583333333333332,52.91666666666666,89.66666666666669,69.41666666666667,84.91666666666667,54.91666666666666,43.58333333333334,40.583333333333336,29.41666666666667,7.333333333333332,8.0
20190331,22,Henan,80.3529411764706,0.637705882352941,0.5767058823529412,40.941176470588225,29.529411764705888,69.23529411764707,123.0,98.58823529411764,108.35294117647058,97.88235294117645,92.88235294117645,44.941176470588225,35.588235294117645,10.647058823529411,11.764705882352944
20190331,22,Hubei,69.0,0.7352727272727274,0.6523636363636363,39.90909090909091,21.363636363636363,62.45454545454545,124.0,97.63636363636364,110.27272727272728,85.27272727272727,60.63636363636363,35.18181818181818,30.72727272727273,8.636363636363637,8.454545454545455
20190331,22,Hunan,50.230769230769226,0.7066153846153846,0.6619230769230771,23.538461538461537,20.0,49.07692307692307,97.53846153846152,62.769230769230774,88.76923076923076,43.615384615384606,62.769230769230774,32.615384615384606,36.230769230769226,5.0769230769230775,5.615384615384616
20190331,22,Jiangsu,62.1,0.6024,0.5540999999999999,43.9,27.9,59.1,109.4,86.9,98.0,72.2,62.9,29.8,21.2,9.5,10.0
20190331,22,Jiangxi,45.5,0.6416999999999999,0.6325,19.2,15.6,55.5,100.4,68.2,92.4,43.1,63.2,23.1,32.7,10.7,9.5
20190331,22,Jilin,54.375,0.734625,0.5938749999999999,28.25,15.625,52.25,95.25,75.875,90.5,50.5,46.75,34.75,28.375,10.125,11.25
20190331,22,Liaoning,51.0,0.7498571428571428,0.6176428571428572,41.42857142857143,21.214285714285715,42.0,92.85714285714286,71.14285714285714,88.0,50.85714285714285,38.142857142857146,29.142857142857146,19.928571428571427,14.928571428571427,13.571428571428573
20190331,22,Neimenggu,50.27272727272727,0.5896363636363636,0.5286363636363636,30.09090909090909,20.181818181818183,62.54545454545455,104.45454545454544,89.72727272727273,98.9090909090909,39.27272727272727,38.63636363636363,20.63636363636364,17.818181818181817,11.454545454545455,12.545454545454545
20190331,22,Ningxia,71.8,0.8134,0.7090000000000001,60.2,34.8,61.8,122.4,101.0,112.2,89.8,63.0,35.8,24.2,20.2,17.8
20190331,22,Qinghai,61.0,1.325,1.25,72.0,35.0,56.0,132.0,109.0,119.0,70.0,105.0,35.0,40.0,15.0,23.0
20190331,22,Shandong,67.1875,0.6455,0.56975,53.8125,36.9375,47.5625,111.375,86.0625,102.375,83.25,77.5,32.75,24.5625,11.4375,14.1875
20190331,22,Shanghai,49.0,0.54,0.51,39.0,24.0,76.0,114.0,97.0,104.0,43.0,50.0,13.0,15.0,5.0,5.0
20190331,22,Shanxi,72.33333333333333,0.8502857142857145,0.7811904761904761,60.57142857142857,36.095238095238095,47.66666666666666,121.1904761904762,92.42857142857143,106.95238095238096,92.09523809523809,73.33333333333333,38.095238095238095,28.380952380952376,16.238095238095234,16.714285714285715
20190331,22,Sichuan,58.0,0.6577222222222222,0.5359444444444444,33.333333333333336,25.11111111111111,39.333333333333336,83.0,60.77777777777778,74.16666666666667,60.66666666666666,55.0,34.611111111111114,29.722222222222218,7.277777777777778,7.833333333333332
20190331,22,Tianjin,68.0,0.7959999999999999,0.769,56.0,43.0,68.0,122.0,74.0,84.0,84.0,73.0,42.0,40.0,16.0,12.0
20190331,22,Xinjiang,65.0,0.73,0.7315,44.5,27.5,52.0,98.0,84.5,89.5,77.5,92.0,16.5,23.5,6.5,7.0
20190331,22,Xizang,38.0,0.5,0.48,26.0,12.0,60.0,90.0,75.0,84.0,27.0,28.0,12.0,11.0,3.0,4.0
20190331,22,Yunnan,83.75,1.01925,0.98025,25.875,23.0,97.0,154.625,127.625,144.0,83.25,76.125,56.25,47.875,12.625,11.375
20190331,22,Zhejiang,53.0,0.5447272727272727,0.5912727272727274,38.0,26.0,51.27272727272727,102.9090909090909,68.63636363636364,94.72727272727272,54.18181818181818,53.72727272727273,21.272727272727273,26.54545454545455,8.454545454545455,8.090909090909092
20190331,23,Anhui,69.25,0.5241250000000001,0.4663125,41.9375,26.9375,63.125,117.6875,88.6875,105.3125,85.75,70.5625,37.0625,23.9375,10.375,9.75
20190331,23,Beijing,36.0,0.28300000000000003,0.3,19.0,23.0,61.0,86.0,71.0,82.0,21.0,29.0,7.0,8.0,2.0,2.0
20190331,23,Chongqing,47.0,0.777,0.677,46.0,31.0,19.0,63.0,27.0,57.0,46.0,42.0,30.0,28.0,8.0,7.0
20190331,23,Fujian,58.25,0.526125,0.580125,18.0,15.5,86.125,131.75,98.875,123.0,52.85714285714285,61.625,29.75,31.125,6.0,5.875
20190331,23,Gansu,71.83333333333333,0.6291666666666667,0.5514166666666668,41.0,27.16666666666667,67.75,127.83333333333331,101.75,117.08333333333331,89.41666666666669,68.5,30.66666666666667,23.75,22.25,15.5
20190331,23,Guangdong,55.85714285714285,0.7308571428571428,0.7217619047619047,19.285714285714285,21.904761904761905,78.57142857142857,107.38095238095238,88.14285714285714,97.33333333333331,51.047619047619044,46.33333333333334,29.04761904761905,26.04761904761905,5.571428571428571,6.333333333333332
20190331,23,Guangxi,47.230769230769226,0.7493846153846154,0.8423076923076924,15.230769230769232,20.076923076923077,51.46153846153846,83.46153846153847,57.615384615384606,72.38461538461539,40.384615384615394,65.92307692307692,28.384615384615387,42.46153846153846,8.307692307692307,10.384615384615383
20190331,23,Guizhou,41.8,0.49200000000000005,0.5579999999999999,14.2,14.6,66.2,103.6,69.8,95.2,39.2,39.0,26.0,24.8,7.2,7.6
20190331,23,Hainan,20.5,0.44,0.45,6.5,7.0,40.5,56.0,39.0,51.0,16.5,19.5,9.5,9.5,2.5,3.0
20190331,23,Hebei,61.45454545454545,0.6870909090909092,0.52,37.81818181818182,29.90909090909091,53.27272727272727,101.36363636363636,78.72727272727273,95.36363636363636,70.36363636363636,52.63636363636363,28.09090909090909,19.63636363636364,27.72727272727273,10.909090909090908
20190331,23,Heilongjiang,57.75,0.6724166666666666,0.4866666666666666,24.25,16.5,50.33333333333334,89.66666666666669,64.91666666666667,84.91666666666667,54.41666666666666,43.66666666666666,38.5,29.58333333333333,6.5,7.916666666666668
20190331,23,Henan,79.88235294117645,0.6460588235294119,0.5807058823529412,39.352941176470594,29.35294117647059,67.17647058823529,123.0,92.52941176470587,108.35294117647058,96.70588235294115,92.52941176470587,45.17647058823529,36.1764705882353,12.235294117647056,11.882352941176471
20190331,23,Hubei,67.54545454545455,0.7338181818181819,0.6648181818181818,40.0,22.09090909090909,57.63636363636363,124.0,90.0,110.27272727272728,82.45454545454545,61.0,37.36363636363637,30.72727272727273,8.363636363636363,8.545454545454545
20190331,23,Hunan,49.230769230769226,0.6872307692307692,0.6534615384615385,23.384615384615387,20.153846153846157,47.153846153846146,94.53846153846152,58.615384615384606,88.61538461538461,40.45454545454545,60.230769230769226,32.07692307692308,35.769230769230774,4.846153846153847,5.538461538461538
20190331,23,Jiangsu,63.1,0.6039,0.5594,42.2,28.5,58.0,109.5,81.6,98.2,74.6,63.3,31.4,21.6,9.8,9.9
20190331,23,Jiangxi,43.7,0.5837,0.6226,19.4,15.6,52.3,99.7,65.0,92.4,41.4,61.1,22.4,31.9,9.4,9.3
