date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190317,18,Sichuan,48.0,0.551388888888889,0.6307777777777779,24.5,30.11111111111111,79.8888888888889,88.1111111111111,65.33333333333333,66.0,47.444444444444436,55.83333333333334,30.0,38.22222222222222,8.11111111111111,8.777777777777779
20190317,18,Tianjin,65.0,1.033,1.228,41.0,65.0,98.0,129.0,94.0,94.0,78.0,99.0,44.0,56.0,19.0,20.0
20190317,18,Xinjiang,135.0,1.9915,1.737,47.0,45.0,53.5,62.5,50.0,50.5,151.0,134.0,100.5,81.5,5.5,6.0
20190317,18,Xizang,54.0,0.45,0.467,10.0,13.0,101.0,115.0,103.0,106.0,22.0,33.0,8.0,13.0,2.0,3.0
20190317,18,Yunnan,63.5,0.599,0.7771250000000001,12.375,19.0,113.0,121.375,110.375,110.5,54.25,61.125,25.875,36.0,7.75,10.125
20190317,18,Zhejiang,85.54545454545455,0.7292727272727273,0.7605454545454545,45.90909090909091,47.45454545454545,123.1818181818182,156.63636363636363,126.45454545454544,127.63636363636364,92.9090909090909,90.1818181818182,48.63636363636363,51.09090909090909,12.181818181818182,13.181818181818182
20190317,19,Anhui,82.8125,0.7138125,0.7694375000000001,39.1875,53.6875,105.8125,134.1875,114.875,115.0,100.75,102.875,54.8125,57.1875,13.375,15.0625
20190317,19,Beijing,80.0,0.4920000000000001,0.642,30.0,44.0,107.0,122.0,96.0,96.0,108.0,82.0,55.0,38.0,6.0,6.0
20190317,19,Chongqing,66.0,0.777,0.759,56.0,51.0,35.0,63.0,41.0,43.0,77.0,73.0,47.0,46.0,8.0,9.0
20190317,19,Fujian,63.25,0.69025,0.6056250000000001,29.125,25.0,82.875,113.125,91.875,98.875,57.714285714285715,56.5,40.625,36.25,7.875,8.625
20190317,19,Gansu,67.83333333333333,0.4805833333333334,0.6194166666666666,17.416666666666668,27.0,96.0,112.5,98.0,103.41666666666669,77.63636363636364,64.0,27.16666666666667,26.66666666666667,12.166666666666664,21.66666666666667
20190317,19,Guangdong,74.90476190476191,0.7922857142857141,0.6868095238095236,34.142857142857146,33.42857142857143,90.0,130.04761904761904,109.0,112.04761904761904,72.3,61.80952380952381,44.38095238095239,33.38095238095238,8.04761904761905,10.047619047619047
20190317,19,Guangxi,27.76923076923077,0.8773076923076922,0.8125384615384614,24.30769230769231,20.076923076923077,24.0,46.30769230769231,27.153846153846153,39.153846153846146,26.153846153846153,34.846153846153854,15.769230769230768,25.923076923076927,7.384615384615384,7.9230769230769225
20190317,19,Guizhou,48.2,0.6509999999999999,0.5654,25.4,19.8,52.4,69.4,55.6,60.2,49.2,38.2,30.6,25.2,23.2,14.2
20190317,19,Hainan,46.0,0.61,0.5800000000000001,9.5,6.5,62.0,96.5,77.5,89.0,42.0,40.0,19.5,17.5,3.0,3.0
20190317,19,Hebei,80.36363636363636,0.7466363636363638,0.8907272727272727,40.0,47.90909090909091,102.72727272727272,130.36363636363637,111.63636363636364,111.8181818181818,104.27272727272728,100.0,49.27272727272727,46.36363636363637,15.363636363636365,19.272727272727273
20190317,19,Heilongjiang,60.83333333333334,0.5511666666666667,0.5678333333333334,20.08333333333333,17.583333333333332,69.41666666666667,91.25,83.16666666666667,86.16666666666669,68.75,52.08333333333334,23.66666666666667,25.33333333333333,11.0,10.333333333333334
20190317,19,Henan,91.52941176470587,0.7647647058823528,0.8352352941176472,32.0,43.82352941176471,101.35294117647058,134.88235294117646,115.64705882352942,115.23529411764706,103.94117647058823,104.52941176470587,61.647058823529406,58.88235294117647,12.352941176470587,14.411764705882351
20190317,19,Hubei,74.54545454545455,0.8583636363636363,0.8465454545454545,41.72727272727273,39.45454545454545,58.81818181818182,103.1818181818182,77.27272727272727,80.72727272727273,85.54545454545455,76.27272727272727,47.36363636363637,41.09090909090909,11.0,11.909090909090908
20190317,19,Hunan,55.92307692307693,0.8466153846153845,0.879846153846154,28.538461538461537,33.230769230769226,52.30769230769231,71.69230769230771,54.384615384615394,55.615384615384606,49.92307692307693,60.384615384615394,36.384615384615394,40.92307692307692,6.307692307692308,8.23076923076923
20190317,19,Jiangsu,83.1,0.7293000000000001,0.8614,41.1,61.8,98.6,139.4,118.1,118.6,105.0,115.1,55.5,67.0,12.0,16.0
20190317,19,Jiangxi,58.2,0.7224999999999999,0.6826000000000001,36.0,31.7,33.3,73.6,51.2,57.2,59.88888888888889,66.2,38.6,38.0,11.0,14.9
20190317,19,Jilin,60.5,0.652625,0.7553749999999998,23.5,24.75,70.625,93.25,86.375,88.25,68.875,80.25,23.875,40.875,11.75,11.125
20190317,19,Liaoning,58.0,0.7307142857142858,0.8100714285714286,30.07142857142857,31.42857142857143,78.21428571428571,94.5,84.14285714285714,84.57142857142857,63.5,60.64285714285714,24.285714285714285,28.642857142857146,23.642857142857146,21.785714285714285
20190317,19,Neimenggu,58.09090909090909,0.4928181818181818,0.6920909090909091,20.0,28.363636363636363,89.0909090909091,101.72727272727272,92.63636363636364,92.72727272727272,59.7,51.54545454545455,18.545454545454547,23.272727272727273,13.545454545454545,19.454545454545453
20190317,19,Ningxia,60.0,0.8038000000000001,1.0867999999999998,33.2,52.2,81.4,98.6,73.4,74.2,62.8,85.8,32.6,39.6,20.0,34.2
20190317,19,Qinghai,100.0,0.875,1.025,19.0,29.0,94.0,117.0,98.0,101.0,148.0,76.0,32.0,32.0,7.0,17.0
20190317,19,Shandong,76.0,0.597375,0.904875,34.25,49.875,98.9375,124.1875,109.75,110.25,97.125,120.125,38.125,53.0625,11.875,19.75
20190317,19,Shanghai,111.0,0.81,0.94,48.0,68.0,118.0,206.0,155.0,155.0,107.0,96.0,83.0,79.0,8.0,12.0
20190317,19,Shanxi,68.52380952380952,0.9468095238095235,1.0606666666666666,44.80952380952381,50.28571428571429,78.38095238095238,109.38095238095238,89.95238095238096,90.42857142857143,78.0,87.66666666666669,39.285714285714285,37.61904761904762,16.666666666666668,23.761904761904763
20190317,19,Sichuan,49.33333333333334,0.6291111111111112,0.6373333333333334,32.0,30.33333333333333,67.22222222222223,86.66666666666669,69.27777777777777,69.77777777777777,48.22222222222222,55.611111111111114,30.944444444444446,38.333333333333336,7.9444444444444455,8.833333333333334
20190317,19,Tianjin,66.0,0.95,1.2109999999999999,50.0,64.0,79.0,129.0,96.0,97.0,79.0,97.0,40.0,56.0,18.0,20.0
20190317,19,Xinjiang,130.5,1.9955,1.7585,50.0,45.0,50.0,61.0,51.0,51.5,132.5,132.5,97.5,81.5,5.0,6.0
20190317,19,Xizang,55.0,0.46,0.48,10.0,12.0,97.0,112.0,104.0,106.0,25.0,32.0,12.0,13.0,2.0,3.0
20190317,19,Yunnan,66.0,0.6287499999999999,0.7771250000000001,13.625,18.875,110.25,120.625,113.875,114.125,57.0,60.625,26.5,35.625,7.75,10.125
20190317,19,Zhejiang,90.54545454545456,0.7670000000000001,0.7636363636363636,45.90909090909091,47.18181818181818,116.27272727272728,154.63636363636363,130.63636363636363,130.9090909090909,98.27272727272728,89.81818181818181,52.45454545454545,50.90909090909091,13.0,13.181818181818182
20190317,20,Anhui,89.6875,0.7539374999999998,0.7690625000000001,42.25,52.4375,94.875,134.1875,115.4375,116.6875,110.5625,103.625,61.375,57.5,13.4375,15.0625
20190317,20,Beijing,81.0,0.5920000000000001,0.65,42.0,45.0,85.0,122.0,101.0,102.0,109.0,85.0,55.0,40.0,6.0,6.0
20190317,20,Chongqing,66.0,0.764,0.768,58.0,51.0,28.0,63.0,41.0,43.0,76.0,74.0,47.0,46.0,8.0,9.0
20190317,20,Fujian,63.75,0.68075,0.625375,27.75,25.5,77.75,110.25,90.625,98.25,56.625,56.25,42.0,36.75,7.375,8.5
20190317,20,Gansu,68.0,0.4846666666666668,0.6083333333333333,20.0,26.83333333333333,89.0,113.41666666666669,99.41666666666669,105.33333333333331,79.6,64.25,30.58333333333333,27.0,42.0,22.91666666666667
20190317,20,Guangdong,76.19047619047619,0.7789999999999999,0.6815714285714285,34.333333333333336,33.333333333333336,84.19047619047619,129.52380952380952,107.38095238095238,112.57142857142857,73.52631578947368,62.23809523809525,45.33333333333334,34.04761904761905,8.04761904761905,9.80952380952381
20190317,20,Guangxi,27.76923076923077,0.8330769230769229,0.8221538461538459,23.384615384615387,19.846153846153847,23.07692307692308,45.92307692307693,26.84615384615385,39.615384615384606,27.0,33.30769230769231,16.384615384615387,25.0,6.384615384615384,7.846153846153847
20190317,20,Guizhou,51.6,0.7026000000000001,0.5720000000000001,30.0,20.2,43.2,69.0,54.6,60.4,50.4,37.6,33.0,25.4,26.4,15.0
20190317,20,Hainan,44.0,0.61,0.59,11.0,6.5,58.5,96.5,74.0,89.0,41.0,40.0,18.5,17.5,3.0,3.0
20190317,20,Hebei,83.81818181818181,0.8321818181818181,0.8903636363636362,46.45454545454545,47.90909090909091,89.0,130.36363636363637,111.9090909090909,113.27272727272728,112.36363636363636,101.72727272727272,53.18181818181818,47.18181818181818,15.454545454545455,19.545454545454547
20190317,20,Heilongjiang,64.08333333333333,0.5626666666666668,0.5638333333333334,18.916666666666668,17.083333333333332,67.58333333333333,91.16666666666669,81.08333333333333,86.08333333333331,75.75,52.75,26.75,25.0,11.833333333333336,10.333333333333334
20190317,20,Henan,94.23529411764706,0.8019411764705882,0.8402941176470589,36.882352941176464,43.470588235294116,88.11764705882355,135.11764705882354,114.94117647058823,116.70588235294115,111.70588235294115,105.52941176470587,65.05882352941177,59.58823529411765,13.411764705882351,14.588235294117649
20190317,20,Hubei,76.63636363636364,0.843,0.8415454545454547,39.36363636363637,38.72727272727273,52.6,102.72727272727272,77.0909090909091,82.18181818181819,89.0,77.36363636363636,49.54545454545455,42.0,11.090909090909092,12.181818181818182
20190317,20,Hunan,55.769230769230774,0.8486153846153844,0.8846153846153848,28.69230769230769,32.46153846153846,46.92307692307693,71.76923076923076,55.53846153846154,57.615384615384606,52.153846153846146,59.69230769230769,36.46153846153846,40.769230769230774,6.0,8.076923076923077
20190317,20,Jiangsu,80.4,0.7255,0.8612000000000002,41.1,60.3,88.6,139.4,116.9,119.3,104.0,115.3,52.0,67.2,12.3,15.9
20190317,20,Jiangxi,61.3,0.6984,0.6867,34.3,31.1,30.8,72.8,49.1,57.6,64.22222222222223,65.3,41.3,38.0,9.4,14.8
20190317,20,Jilin,64.0,0.692875,0.7392499999999999,23.875,24.25,65.125,93.25,83.625,88.25,76.375,80.5,32.25,40.625,12.125,10.875
20190317,20,Liaoning,61.57142857142857,0.8552857142857144,0.8113571428571429,32.642857142857146,31.5,74.14285714285714,94.35714285714286,83.78571428571429,85.21428571428571,68.64285714285714,61.0,28.857142857142854,28.714285714285715,25.142857142857146,21.785714285714285
20190317,20,Neimenggu,61.36363636363637,0.5424545454545455,0.6939090909090909,23.63636363636364,28.45454545454545,80.72727272727273,102.1818181818182,92.63636363636364,93.54545454545456,64.1,52.27272727272727,23.181818181818183,23.54545454545455,15.636363636363635,19.90909090909091
20190317,20,Ningxia,57.2,0.7744000000000001,1.0867999999999998,40.0,52.0,69.4,98.2,76.2,77.2,58.0,86.0,34.8,40.2,17.0,33.6
20190317,20,Qinghai,98.0,1.025,1.0,37.0,29.0,75.0,117.0,96.0,101.0,143.0,79.0,31.0,32.0,7.0,16.0
20190317,20,Shandong,79.0,0.6276875,0.8958124999999998,35.4375,49.125,91.875,124.25,108.8125,110.875,104.625,120.25,43.625,53.0,12.6875,19.6875
20190317,20,Shanghai,98.0,0.78,0.94,45.0,67.0,107.0,206.0,153.0,155.0,109.0,97.0,73.0,80.0,7.0,12.0
20190317,20,Shanxi,71.14285714285714,1.0313333333333332,1.0704761904761906,51.904761904761905,50.19047619047619,65.55,108.71428571428572,89.7142857142857,91.85714285714286,86.5238095238095,88.85714285714286,40.57142857142857,38.047619047619044,19.80952380952381,24.142857142857146
20190317,20,Sichuan,53.055555555555564,0.6907777777777777,0.6373333333333334,43.5,30.722222222222218,47.66666666666666,86.27777777777777,69.05555555555556,70.94444444444444,53.22222222222222,55.27777777777778,34.166666666666664,38.111111111111114,7.666666666666668,8.833333333333334
20190317,20,Tianjin,65.0,1.0,1.2,56.0,63.0,64.0,129.0,91.0,97.0,77.0,96.0,40.0,56.0,19.0,20.0
20190317,20,Xinjiang,122.5,2.1055,1.78,57.0,45.5,43.0,61.0,50.5,52.0,133.5,131.5,91.5,80.5,5.0,6.0
20190317,20,Xizang,56.0,0.48,0.483,19.0,13.0,89.0,113.0,105.0,108.0,23.0,31.0,11.0,13.0,3.0,3.0
20190317,20,Yunnan,65.125,0.674375,0.7708750000000001,18.0,18.875,100.875,120.625,112.875,114.125,58.625,60.375,28.625,35.25,8.25,9.875
20190317,20,Zhejiang,93.1818181818182,0.7738181818181818,0.7697272727272726,45.81818181818182,46.81818181818182,106.27272727272728,154.72727272727272,128.8181818181818,132.72727272727272,103.0,89.81818181818181,56.0,51.27272727272727,12.181818181818182,13.181818181818182
20190317,21,Anhui,95.75,0.7568125,0.7645625,42.875,51.125,87.75,134.1875,112.9375,117.0625,114.875,104.0,68.9375,58.125,15.3125,15.1875
20190317,21,Beijing,81.0,0.608,0.65,47.0,46.0,71.0,122.0,102.0,103.0,109.0,88.0,56.0,42.0,6.0,6.0
20190317,21,Chongqing,66.0,0.7859999999999999,0.768,59.0,51.0,23.0,63.0,39.0,44.0,76.0,74.0,47.0,46.0,7.0,9.0
20190317,21,Fujian,62.75,0.666625,0.626,25.125,25.875,74.25,109.0,88.75,98.25,59.0,56.375,41.125,37.0,6.75,8.625
20190317,21,Gansu,64.5,0.58475,0.5929999999999999,26.91666666666667,26.41666666666667,76.83333333333333,111.66666666666669,96.16666666666669,102.0,72.91666666666667,64.66666666666667,30.83333333333333,26.58333333333333,14.0,19.5
20190317,21,Guangdong,75.28571428571429,0.7685238095238095,0.6799047619047618,34.09523809523809,33.09523809523809,78.85714285714286,128.42857142857142,102.85714285714286,112.1904761904762,70.6842105263158,62.523809523809526,45.14285714285714,34.61904761904762,8.238095238095237,9.952380952380953
20190317,21,Guangxi,27.07692307692308,0.8356153846153844,0.8106153846153845,22.384615384615387,20.0,22.538461538461537,44.69230769230769,26.07692307692308,39.153846153846146,24.384615384615387,32.46153846153846,16.307692307692307,24.07692307692308,6.615384615384616,7.615384615384616
20190317,21,Guizhou,54.2,0.7040000000000001,0.5843999999999999,30.8,20.6,37.6,69.0,52.6,60.4,54.2,38.0,35.0,25.2,31.0,15.8
20190317,21,Hainan,43.5,0.6,0.59,10.5,6.5,58.0,96.5,70.5,89.0,42.0,40.0,16.5,18.0,3.0,3.0
20190317,21,Hebei,85.9090909090909,0.8842727272727273,0.8912727272727271,46.72727272727273,47.81818181818182,83.36363636363636,130.36363636363637,109.63636363636364,113.8181818181818,117.72727272727272,103.0909090909091,56.63636363636363,48.09090909090909,17.636363636363637,19.727272727272727
20190317,21,Heilongjiang,67.0,0.5928333333333332,0.5593333333333333,19.08333333333333,16.75,65.5,91.25,78.33333333333333,86.08333333333331,82.5,53.91666666666666,28.16666666666667,24.75,12.0,10.083333333333334
20190317,21,Henan,96.41176470588236,0.8032352941176472,0.8401176470588235,38.588235294117645,42.8235294117647,80.52941176470588,135.11764705882354,111.35294117647058,116.76470588235294,115.17647058823529,106.35294117647058,67.23529411764707,60.17647058823529,13.294117647058822,14.705882352941178
20190317,21,Hubei,76.72727272727273,0.8363636363636364,0.8452727272727273,39.27272727272727,39.63636363636363,49.54545454545455,101.27272727272728,71.72727272727273,81.27272727272727,90.72727272727272,78.0909090909091,50.90909090909091,42.54545454545455,9.272727272727273,12.090909090909092
20190317,21,Hunan,56.153846153846146,0.8547692307692306,0.8862307692307694,30.384615384615387,32.30769230769231,40.230769230769226,71.69230769230771,54.69230769230769,58.0,48.75,59.153846153846146,37.153846153846146,40.692307692307686,6.538461538461537,8.307692307692307
20190317,21,Jiangsu,82.4,0.7002,0.8596,39.6,58.3,83.5,139.2,113.0,119.3,104.1,114.7,56.5,67.1,12.2,15.9
20190317,21,Jiangxi,60.6,0.705,0.6836,32.6,30.8,29.6,72.1,46.1,57.7,62.111111111111114,64.5,41.0,37.9,10.1,14.7
20190317,21,Jilin,62.375,0.65325,0.722,19.375,23.625,68.625,93.25,81.25,88.25,74.5,79.875,29.375,39.875,10.875,10.625
20190317,21,Liaoning,61.5,0.8954285714285714,0.8182142857142859,32.5,31.642857142857146,73.14285714285714,94.85714285714286,82.71428571428571,85.78571428571429,69.35714285714286,61.78571428571429,30.142857142857146,28.785714285714285,24.57142857142857,22.071428571428577
20190317,21,Neimenggu,60.63636363636363,0.7088181818181818,0.6947272727272727,33.18181818181818,28.09090909090909,67.45454545454545,102.27272727272728,89.9090909090909,93.72727272727272,62.81818181818182,53.27272727272727,26.63636363636364,23.272727272727273,19.272727272727273,20.0
20190317,21,Ningxia,60.2,0.8310000000000001,1.0686,41.4,51.4,63.8,99.2,77.4,79.8,67.2,86.0,37.0,40.4,19.8,33.4
20190317,21,Qinghai,95.0,1.0,1.0,46.0,29.0,59.0,117.0,92.0,101.0,137.0,82.0,36.0,32.0,7.0,16.0
20190317,21,Shandong,81.8125,0.6635625000000002,0.8933125,34.875,47.9375,84.6875,124.3125,106.1875,111.3125,109.9375,119.875,45.6875,52.75,13.8125,19.625
20190317,21,Shanghai,90.0,0.71,0.94,44.0,65.0,94.0,206.0,146.0,155.0,103.0,97.0,65.0,80.0,7.0,12.0
20190317,21,Shanxi,73.95238095238095,1.0361904761904763,1.078857142857143,53.47619047619048,50.047619047619044,56.19047619047619,108.33333333333331,86.0,92.04761904761904,91.71428571428572,89.42857142857143,44.42857142857143,38.57142857142857,21.047619047619047,24.285714285714285
20190317,21,Sichuan,59.33333333333334,0.7647777777777777,0.6371666666666668,48.5,30.777777777777782,34.611111111111114,86.22222222222223,66.0,71.1111111111111,62.111111111111114,55.22222222222222,38.555555555555564,38.0,7.4444444444444455,8.833333333333334
20190317,21,Tianjin,64.0,1.089,1.2,62.0,62.0,54.0,129.0,86.0,97.0,76.0,94.0,40.0,56.0,21.0,20.0
20190317,21,Xinjiang,121.0,2.1915,1.787,63.0,46.0,38.0,61.0,50.0,52.0,141.0,130.0,89.0,80.5,5.5,6.0
20190317,21,Xizang,54.0,0.5,0.483,16.0,12.0,93.0,113.0,103.0,108.0,33.0,30.0,11.0,13.0,3.0,3.0
20190317,21,Yunnan,63.5,0.708375,0.75625,24.0,18.875,89.125,121.125,110.125,114.625,63.57142857142857,59.375,29.875,33.375,10.5,9.875
20190317,21,Zhejiang,93.54545454545456,0.7531818181818182,0.7727272727272727,47.18181818181818,46.81818181818182,96.1818181818182,155.36363636363637,122.9090909090909,133.27272727272728,100.8181818181818,89.81818181818181,57.0,51.45454545454545,11.636363636363635,13.363636363636365
20190317,22,Anhui,101.5,0.781375,0.7663125,43.375,49.8125,83.125,134.1875,108.125,117.125,116.625,104.1875,73.75,58.9375,15.0,15.375
20190317,22,Beijing,82.0,0.6,0.6579999999999999,52.0,47.0,58.0,122.0,98.0,103.0,111.0,91.0,58.0,44.0,6.0,6.0
20190317,22,Chongqing,68.0,0.877,0.764,59.0,51.0,21.0,63.0,36.0,44.0,83.0,74.0,47.0,47.0,8.0,9.0
20190317,22,Fujian,61.75,0.654125,0.616625,24.875,25.75,68.875,109.25,85.5,98.75,61.2,56.125,41.25,37.0,6.75,8.5
20190317,22,Gansu,67.75,0.5792499999999999,0.5735833333333332,30.5,25.83333333333333,69.91666666666667,112.0,93.08333333333331,102.75,83.36363636363636,64.75,35.416666666666664,27.0,12.333333333333336,19.08333333333333
20190317,22,Guangdong,73.42857142857143,0.7696666666666667,0.6862380952380952,34.57142857142857,33.04761904761905,74.0,128.57142857142858,97.33333333333331,112.5238095238095,68.0,63.23809523809525,44.47619047619048,35.285714285714285,8.380952380952381,10.047619047619047
20190317,22,Guangxi,25.538461538461537,0.8496153846153844,0.8106153846153845,22.30769230769231,20.0,20.846153846153847,44.153846153846146,24.76923076923077,39.153846153846146,22.84615384615385,31.538461538461537,15.230769230769232,23.153846153846153,6.846153846153847,7.615384615384616
20190317,22,Guizhou,58.6,0.7270000000000001,0.5804,29.4,20.6,36.4,69.0,49.6,60.4,60.2,38.8,39.6,25.8,29.6,16.4
20190317,22,Hainan,41.0,0.6,0.59,11.5,7.0,52.5,96.5,66.0,89.0,39.0,40.0,16.5,18.0,3.0,3.0
20190317,22,Hebei,87.54545454545455,0.8463636363636364,0.8882727272727272,45.81818181818182,47.36363636363637,76.63636363636364,130.36363636363637,105.45454545454544,113.9090909090909,121.9090909090909,104.54545454545456,58.09090909090909,48.72727272727273,17.90909090909091,19.818181818181817
20190317,22,Heilongjiang,66.5,0.5503333333333332,0.5528333333333334,15.583333333333336,16.083333333333332,66.66666666666667,91.41666666666669,75.58333333333333,86.08333333333331,80.25,55.0,28.5,24.16666666666667,10.583333333333334,10.083333333333334
20190317,22,Henan,95.23529411764706,0.8238823529411765,0.8387058823529412,40.882352941176464,42.117647058823536,73.82352941176471,135.11764705882354,105.41176470588236,116.76470588235294,112.52941176470587,106.70588235294115,68.23529411764707,60.764705882352935,14.529411764705882,14.882352941176471
20190317,22,Hubei,75.45454545454545,0.8280000000000001,0.8491818181818181,38.54545454545455,39.54545454545455,47.72727272727273,99.72727272727272,66.72727272727273,81.27272727272727,89.45454545454545,78.63636363636364,51.54545454545455,43.09090909090909,8.636363636363637,12.0
20190317,22,Hunan,60.384615384615394,0.8583076923076922,0.8829230769230769,31.153846153846153,31.538461538461537,34.846153846153854,71.84615384615384,52.07692307692307,58.384615384615394,51.615384615384606,58.153846153846146,41.230769230769226,40.384615384615394,6.0,8.076923076923077
20190317,22,Jiangsu,81.6,0.7333000000000001,0.8539999999999999,40.2,56.2,78.4,139.2,107.5,119.5,104.0,114.4,57.4,66.7,11.7,15.6
20190317,22,Jiangxi,59.3,0.6734,0.6864999999999999,29.8,30.2,30.4,71.8,42.2,57.7,60.111111111111114,63.7,39.8,37.9,10.8,14.3
20190317,22,Jilin,65.5,0.647,0.7055,18.0,23.125,72.25,93.5,79.5,88.25,80.375,81.0,27.75,39.125,10.0,10.5
20190317,22,Liaoning,60.64285714285714,0.8356428571428571,0.8268571428571428,29.714285714285715,31.714285714285715,74.57142857142857,95.07142857142857,81.35714285714286,85.92857142857143,68.14285714285714,62.85714285714285,31.0,29.142857142857146,22.714285714285715,22.5
20190317,22,Neimenggu,66.18181818181819,0.8702727272727273,0.6950909090909091,37.18181818181818,28.09090909090909,60.72727272727273,102.36363636363636,85.9090909090909,93.9090909090909,73.63636363636364,54.18181818181818,29.272727272727273,23.45454545454545,23.54545454545455,20.545454545454547
20190317,22,Ningxia,62.8,0.9988,1.0752,34.6,49.8,66.2,99.4,77.0,81.8,69.6,85.4,35.4,40.2,18.8,32.6
20190317,22,Qinghai,93.0,1.25,0.975,60.0,30.0,38.0,117.0,85.0,101.0,134.0,84.0,33.0,33.0,8.0,15.0
20190317,22,Shandong,83.375,0.6245000000000002,0.8724375,34.5625,46.625,78.375,124.1875,102.125,111.25,112.4375,119.3125,46.5,52.3125,15.125,19.375
20190317,22,Shanghai,85.0,0.72,0.94,46.0,64.0,86.0,206.0,136.0,155.0,56.0,97.0,62.0,80.0,7.0,12.0
20190317,22,Shanxi,76.57142857142857,1.0664285714285715,1.085952380952381,55.76190476190475,49.61904761904761,48.19047619047619,108.38095238095238,79.57142857142857,91.95238095238096,96.95238095238096,89.76190476190477,46.38095238095239,39.0,21.0,24.23809523809524
20190317,22,Sichuan,63.611111111111114,0.8238333333333333,0.6445,49.27777777777778,30.777777777777782,27.61111111111111,86.22222222222223,61.22222222222222,71.44444444444444,68.72222222222223,55.27777777777778,41.611111111111114,37.944444444444436,7.5555555555555545,8.833333333333334
20190317,22,Tianjin,65.0,0.9890000000000001,1.172,62.0,62.0,54.0,129.0,80.0,97.0,77.0,93.0,41.0,56.0,21.0,19.0
20190317,22,Xinjiang,121.0,2.2985,1.8230000000000002,58.5,46.5,38.5,61.0,48.5,52.0,136.5,128.5,90.0,79.5,5.5,5.5
20190317,22,Xizang,50.0,0.55,0.483,24.0,13.0,86.0,113.0,99.0,108.0,30.0,29.0,12.0,12.0,3.0,3.0
20190317,22,Yunnan,64.0,0.753625,0.770375,26.375,19.125,80.5,121.125,105.75,114.625,61.0,59.375,35.25,33.625,9.875,9.75
20190317,22,Zhejiang,93.0909090909091,0.7425454545454546,0.7727272727272727,47.81818181818182,46.63636363636363,86.27272727272727,155.1818181818182,116.1818181818182,133.36363636363637,99.45454545454544,89.81818181818181,57.63636363636363,51.72727272727273,11.0,13.363636363636365
20190317,23,Anhui,103.375,0.8110624999999999,0.7634999999999998,43.6875,48.375,76.4375,134.1875,101.625,117.125,118.625,104.0,76.3125,59.5,16.3125,15.4375
20190317,23,Beijing,86.0,0.6,0.6579999999999999,53.0,49.0,50.0,122.0,90.0,103.0,119.0,95.0,61.0,46.0,7.0,7.0
20190317,23,Chongqing,66.0,0.914,0.764,58.0,51.0,19.0,63.0,32.0,44.0,79.0,74.0,47.0,47.0,8.0,9.0
20190317,23,Fujian,60.5,0.633375,0.616625,21.625,25.5,68.875,108.75,81.0,98.75,51.8,56.125,41.125,37.25,6.625,8.5
20190317,23,Gansu,63.91666666666666,0.5916666666666666,0.58475,28.91666666666667,26.33333333333333,65.0,111.16666666666669,87.83333333333331,102.0,71.16666666666667,65.0,34.0,27.08333333333333,10.25,18.83333333333333
20190317,23,Guangdong,71.42857142857143,0.7487142857142859,0.691,32.61904761904762,32.95238095238095,72.38095238095238,127.90476190476191,90.8095238095238,112.5238095238095,66.95,63.66666666666666,43.66666666666666,35.904761904761905,8.523809523809524,10.0
20190317,23,Guangxi,25.0,0.8467692307692308,0.8159999999999997,21.846153846153847,20.076923076923077,19.76923076923077,43.769230769230774,23.69230769230769,39.153846153846146,21.076923076923077,30.615384615384613,15.769230769230768,22.30769230769231,7.230769230769232,7.538461538461537
20190317,23,Guizhou,61.4,0.7,0.5843999999999999,25.0,20.8,41.0,69.2,47.2,60.6,61.8,39.6,40.2,26.2,23.4,16.6
20190317,23,Hainan,39.5,0.625,0.59,10.5,7.0,50.0,96.5,62.5,89.0,38.5,40.0,15.5,18.0,3.0,3.0
20190317,23,Hebei,89.27272727272727,0.8760909090909091,0.900818181818182,47.09090909090909,47.09090909090909,67.54545454545455,130.45454545454547,98.45454545454544,114.0,122.8181818181818,105.72727272727272,61.09090909090909,49.72727272727273,18.454545454545453,19.90909090909091
20190317,23,Heilongjiang,65.75,0.5819166666666666,0.5399166666666667,15.333333333333336,15.583333333333336,65.66666666666667,91.33333333333331,72.83333333333333,86.08333333333331,79.66666666666667,55.58333333333334,28.58333333333333,23.83333333333333,12.666666666666664,9.916666666666666
20190317,23,Henan,96.11764705882355,0.8252941176470587,0.8364705882352942,41.8235294117647,41.588235294117645,67.94117647058823,135.11764705882354,97.94117647058823,116.76470588235294,111.64705882352942,107.23529411764706,68.47058823529412,61.29411764705882,14.176470588235292,14.882352941176471
20190317,23,Hubei,73.0,0.8172727272727273,0.8494545454545452,36.0,39.09090909090909,47.27272727272727,98.72727272727272,62.0,81.27272727272727,82.36363636363636,79.0909090909091,49.63636363636363,43.54545454545455,7.636363636363638,12.090909090909092
20190317,23,Hunan,60.846153846153854,0.8458461538461537,0.8853846153846153,31.0,31.461538461538463,31.538461538461537,71.76923076923076,48.384615384615394,58.384615384615394,52.83333333333334,57.846153846153854,40.92307692307692,40.615384615384606,6.230769230769232,8.0
20190317,23,Jiangsu,83.0,0.7478,0.8413,38.5,54.3,76.9,139.2,100.8,119.5,104.2,113.3,57.8,66.1,11.6,15.5
