date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190109,18,Jilin,76.375,0.917625,0.8300000000000001,33.5,22.875,38.125,65.25,51.875,53.25,101.5,74.5,32.875,31.125,16.875,14.125
20190109,18,Liaoning,79.5,1.0712857142857144,1.0677857142857143,43.0,34.714285714285715,35.92857142857143,59.57142857142857,47.78571428571429,49.28571428571429,108.28571428571428,91.57142857142857,35.714285714285715,39.357142857142854,30.5,30.357142857142854
20190109,18,Neimenggu,76.36363636363636,0.9335454545454543,1.0025454545454544,41.90909090909091,34.81818181818182,35.81818181818182,62.36363636363637,44.72727272727273,48.45454545454545,83.27272727272727,69.45454545454545,49.36363636363637,34.36363636363637,34.90909090909091,31.63636363636364
20190109,18,Ningxia,99.2,1.3208,1.1806,41.0,34.0,48.4,64.6,49.0,49.8,108.6,76.2,69.8,43.6,33.8,29.8
20190109,18,Qinghai,72.0,1.275,2.225,73.0,52.0,46.0,70.0,52.0,52.0,77.0,126.0,52.0,89.0,29.0,32.0
20190109,18,Shandong,71.0,0.8239411764705883,0.7571176470588235,46.70588235294117,38.411764705882355,25.294117647058826,53.11764705882353,39.52941176470589,44.29411764705883,87.47058823529413,74.41176470588233,39.76470588235294,27.588235294117645,18.294117647058822,18.235294117647054
20190109,18,Shanghai,27.0,0.5,0.69,53.0,40.0,32.0,77.0,37.0,58.0,17.0,37.0,14.0,37.0,5.0,7.0
20190109,18,Shanxi,147.61904761904762,1.7836190476190477,1.8148095238095243,59.85714285714285,56.23809523809525,28.142857142857146,48.66666666666666,34.285714285714285,36.80952380952381,152.35,159.04761904761904,111.95238095238096,112.90476190476191,45.904761904761905,43.38095238095239
20190109,18,Sichuan,95.33333333333331,1.0442777777777776,1.0496111111111108,34.44444444444444,35.72222222222222,36.388888888888886,55.22222222222222,35.444444444444436,42.66666666666666,95.44444444444444,106.22222222222223,70.66666666666667,78.77777777777777,6.833333333333332,9.777777777777779
20190109,18,Tianjin,55.0,0.9179999999999999,0.971,50.0,58.0,32.0,73.0,42.0,42.0,57.0,61.0,25.0,35.0,18.0,18.0
20190109,18,Xinjiang,87.5,1.3185,1.5145,58.0,64.5,31.5,51.5,33.5,34.5,98.0,95.5,64.5,65.5,7.0,8.0
20190109,18,Xizang,39.0,0.517,0.75,10.0,26.0,84.0,88.0,76.0,76.0,22.0,32.0,8.0,17.0,5.0,5.0
20190109,18,Yunnan,30.0,0.516125,0.6958749999999999,10.75,14.875,62.25,70.125,57.875,58.875,19.125,22.5,7.5,12.875,6.875,7.875
20190109,18,Zhejiang,40.72727272727273,0.8149090909090909,0.8929090909090909,50.90909090909091,38.27272727272727,19.0,59.90909090909091,26.818181818181817,45.63636363636363,41.18181818181818,55.90909090909091,22.272727272727273,38.90909090909091,6.0,7.1818181818181825
20190109,19,Anhui,45.75,0.756875,0.8951875,44.0,39.4375,26.125,56.5,32.8125,45.1875,34.73333333333333,69.5625,31.0,55.25,8.25,9.1875
20190109,19,Beijing,81.0,0.9079999999999999,0.75,61.0,54.0,17.0,36.0,24.0,27.0,101.0,55.0,59.0,29.0,11.0,9.0
20190109,19,Chongqing,35.0,1.329,1.129,45.0,39.0,9.0,33.0,12.0,26.0,34.0,61.0,24.0,44.0,5.0,6.0
20190109,19,Fujian,38.75,0.8922500000000001,0.7967500000000001,28.75,20.25,45.875,66.5,54.625,56.125,36.125,23.75,22.5,12.625,5.625,6.375
20190109,19,Gansu,108.91666666666669,0.9499166666666666,0.975,34.333333333333336,35.75,51.83333333333334,72.08333333333333,55.91666666666666,59.25,116.75,102.83333333333331,74.58333333333333,59.25,17.75,27.5
20190109,19,Guangdong,58.80952380952381,1.2223333333333333,1.1668095238095242,43.76190476190475,30.285714285714285,40.66666666666666,60.42857142857143,42.904761904761905,43.80952380952381,59.76190476190475,42.80952380952381,37.52380952380953,26.095238095238088,8.428571428571429,8.285714285714286
20190109,19,Guangxi,24.153846153846153,1.4199230769230768,1.310769230769231,21.384615384615387,15.846153846153848,19.076923076923077,33.153846153846146,22.76923076923077,29.461538461538463,23.0,16.923076923076927,13.538461538461537,11.461538461538463,7.461538461538463,6.846153846153847
20190109,19,Guizhou,32.8,0.8526,0.8549999999999999,22.8,18.2,34.4,48.0,34.6,39.8,29.6,20.8,19.0,13.8,15.2,14.4
20190109,19,Hainan,34.0,0.5700000000000001,0.6950000000000001,8.5,14.0,55.5,70.0,60.5,64.0,33.0,36.0,13.0,18.0,3.5,3.5
20190109,19,Hebei,81.72727272727273,1.2820909090909092,1.1939090909090908,57.72727272727273,51.63636363636363,20.09090909090909,48.0,34.81818181818182,37.90909090909091,110.0909090909091,93.45454545454544,51.36363636363637,48.45454545454545,26.181818181818183,27.63636363636364
20190109,19,Heilongjiang,68.16666666666667,0.6256666666666667,0.5001666666666668,23.83333333333333,13.5,40.91666666666666,63.66666666666666,50.66666666666666,56.5,83.75,61.41666666666666,28.25,20.0,13.666666666666664,11.333333333333336
20190109,19,Henan,93.11764705882355,0.9595882352941176,1.009235294117647,41.411764705882355,43.058823529411775,25.058823529411764,45.58823529411765,31.117647058823533,35.647058823529406,84.0,110.11764705882355,68.41176470588235,71.82352941176471,12.235294117647056,14.882352941176471
20190109,19,Hubei,73.63636363636364,1.1966363636363635,1.3426363636363636,37.36363636363637,34.81818181818182,21.727272727272727,43.09090909090909,25.09090909090909,34.72727272727273,74.9,101.0909090909091,52.09090909090909,86.9090909090909,7.0,7.090909090909091
20190109,19,Hunan,38.846153846153854,1.444846153846154,1.3765384615384617,32.846153846153854,27.461538461538463,22.76923076923077,57.0,28.0,47.46153846153846,31.91666666666667,72.23076923076924,26.30769230769231,67.92307692307692,4.461538461538462,4.9230769230769225
20190109,19,Jiangsu,45.0,0.6397,0.7785,40.7,36.2,28.1,50.0,32.2,41.8,43.6,57.3,28.2,34.0,6.3,8.9
20190109,19,Jiangxi,29.4,1.3003,1.2292,34.6,28.0,12.3,30.0,19.0,24.0,26.0,24.2,17.3,18.6,8.1,8.2
20190109,19,Jilin,77.625,0.98125,0.832125,32.625,23.25,36.125,65.25,50.5,53.5,102.125,76.75,37.0,31.25,18.75,14.125
20190109,19,Liaoning,82.07142857142857,1.116285714285714,1.0760714285714286,45.28571428571429,35.5,33.0,59.35714285714285,46.28571428571429,49.5,110.78571428571428,92.64285714285714,41.0,39.785714285714285,32.357142857142854,30.92857142857143
20190109,19,Neimenggu,84.18181818181819,1.086727272727273,1.002636363636363,48.81818181818182,35.09090909090909,28.72727272727273,62.27272727272727,44.09090909090909,48.81818181818182,91.0,71.27272727272727,56.18181818181818,35.81818181818182,40.72727272727273,32.27272727272727
20190109,19,Ningxia,105.6,1.3958,1.2258,49.4,35.0,36.2,64.6,50.0,51.0,122.8,78.0,73.6,45.0,36.8,30.8
20190109,19,Qinghai,80.0,1.325,2.2,76.0,52.0,30.0,70.0,53.0,54.0,95.0,126.0,58.0,89.0,39.0,32.0
20190109,19,Shandong,74.52941176470588,0.8812352941176471,0.7692941176470588,50.58823529411765,39.058823529411775,20.41176470588235,52.88235294117647,37.588235294117645,44.411764705882355,94.0,75.3529411764706,42.8235294117647,28.411764705882355,18.529411764705888,18.47058823529412
20190109,19,Shanghai,28.0,0.522,0.66,55.0,40.0,28.0,66.0,36.0,58.0,20.0,35.0,14.0,32.0,5.0,7.0
20190109,19,Shanxi,154.57142857142858,1.9145714285714284,1.8319523809523808,62.523809523809526,56.14285714285714,25.714285714285715,48.14285714285714,34.285714285714285,37.285714285714285,162.0,160.42857142857142,117.33333333333331,113.95238095238096,54.38095238095239,44.14285714285715
20190109,19,Sichuan,96.94444444444444,1.1133333333333335,1.0397222222222224,37.833333333333336,35.22222222222222,30.11111111111111,55.33333333333334,36.27777777777778,43.611111111111114,99.55555555555556,104.72222222222223,71.44444444444444,78.1111111111111,7.222222222222222,9.5
20190109,19,Tianjin,56.0,0.953,0.971,56.0,58.0,25.0,73.0,42.0,42.0,59.0,61.0,28.0,35.0,19.0,19.0
20190109,19,Xinjiang,96.5,1.3730000000000002,1.5114999999999998,64.0,64.5,26.0,51.0,34.5,35.5,87.0,95.5,72.0,65.0,7.5,7.5
20190109,19,Xizang,40.0,0.52,0.66,14.0,23.0,78.0,86.0,79.0,79.0,22.0,26.0,8.0,15.0,5.0,4.0
20190109,19,Yunnan,31.125,0.5916249999999998,0.6896249999999999,15.75,14.75,53.625,70.125,59.75,60.75,24.25,22.375,10.125,12.875,7.625,7.75
20190109,19,Zhejiang,40.0,0.7925454545454546,0.8878181818181816,49.0,38.27272727272727,20.09090909090909,59.90909090909091,25.09090909090909,45.63636363636363,40.45454545454545,54.63636363636363,21.818181818181817,38.09090909090909,5.545454545454546,7.090909090909091
20190109,20,Anhui,46.375,0.7474375,0.8746250000000001,42.6875,38.6875,26.9375,56.4375,31.75,45.4375,36.09090909090909,65.6875,31.4375,51.75,8.0625,9.0625
20190109,20,Beijing,87.0,0.9079999999999999,0.758,62.0,54.0,13.0,36.0,23.0,27.0,96.0,57.0,64.0,31.0,11.0,9.0
20190109,20,Chongqing,42.0,1.347,1.141,45.0,39.0,10.0,33.0,11.0,26.0,36.0,55.0,29.0,40.0,6.0,6.0
20190109,20,Fujian,37.5,0.8543749999999999,0.80025,27.5,20.125,43.75,66.625,53.875,56.5,35.25,23.875,21.875,13.0,5.875,6.125
20190109,20,Gansu,107.58333333333331,0.9651666666666668,0.98475,38.25,35.75,46.58333333333334,72.0,56.66666666666666,60.75,118.16666666666669,104.0,75.58333333333333,60.66666666666666,16.5,27.5
20190109,20,Guangdong,59.80952380952381,1.2487142857142857,1.1743809523809523,43.095238095238095,30.619047619047624,36.142857142857146,59.19047619047619,44.42857142857143,45.904761904761905,60.76190476190475,43.714285714285715,38.285714285714285,26.523809523809533,8.476190476190476,8.285714285714286
20190109,20,Guangxi,27.153846153846153,1.4027692307692303,1.3188461538461538,21.076923076923077,16.153846153846153,18.30769230769231,32.92307692307692,22.153846153846153,29.461538461538463,23.923076923076927,17.307692307692307,15.538461538461537,11.692307692307693,7.461538461538463,7.0769230769230775
20190109,20,Guizhou,33.2,0.7856000000000001,0.841,20.4,18.0,35.0,47.8,35.6,40.8,29.6,21.2,18.4,13.8,13.2,14.0
20190109,20,Hainan,36.0,0.56,0.685,9.0,13.0,56.0,68.5,60.5,64.5,35.0,35.5,13.0,17.5,3.5,3.5
20190109,20,Hebei,80.9090909090909,1.3454545454545457,1.2119090909090908,57.81818181818182,51.63636363636363,17.272727272727273,48.0,32.36363636363637,38.09090909090909,108.27272727272728,94.63636363636364,55.18181818181818,49.09090909090909,28.45454545454545,27.72727272727273
20190109,20,Heilongjiang,70.16666666666667,0.65775,0.5066666666666667,23.75,13.833333333333336,40.5,63.58333333333334,48.83333333333334,56.5,87.91666666666669,62.75,29.66666666666667,20.0,15.333333333333336,11.5
20190109,20,Henan,94.23529411764706,0.9658823529411764,0.9915882352941175,41.941176470588225,42.23529411764706,22.823529411764714,45.29411764705882,30.235294117647058,35.8235294117647,84.0625,106.17647058823529,69.35294117647061,69.29411764705883,10.588235294117649,14.588235294117649
20190109,20,Hubei,68.36363636363636,1.1673636363636366,1.3225454545454545,34.45454545454545,34.45454545454545,21.545454545454547,42.63636363636363,24.54545454545455,34.72727272727273,62.27272727272727,96.45454545454544,49.27272727272727,83.0,6.090909090909091,7.090909090909091
20190109,20,Hunan,40.769230769230774,1.4264615384615382,1.3727692307692307,31.84615384615385,27.538461538461537,22.69230769230769,54.769230769230774,27.69230769230769,47.615384615384606,31.09090909090909,68.0,27.84615384615385,63.153846153846146,4.384615384615385,4.846153846153847
20190109,20,Jiangsu,44.6,0.6534000000000001,0.7595000000000001,38.6,35.4,29.0,50.0,31.7,41.8,42.3,53.9,28.7,32.2,6.3,8.5
20190109,20,Jiangxi,29.3,1.289,1.2382,33.6,28.2,12.3,29.8,18.0,24.0,26.0,23.4,17.3,18.0,8.1,8.2
20190109,20,Jilin,80.25,0.98075,0.8285,29.625,23.125,34.375,65.25,48.375,53.5,104.875,78.125,39.5,31.375,17.0,14.25
20190109,20,Liaoning,78.5,1.1756428571428572,1.094357142857143,45.14285714285714,36.0,31.92857142857143,59.214285714285715,44.07142857142857,49.64285714285714,100.35714285714286,93.5,44.0,39.785714285714285,32.785714285714285,31.214285714285715
20190109,20,Neimenggu,91.27272727272728,1.1759090909090908,1.0312727272727271,47.72727272727273,35.36363636363637,28.818181818181817,62.27272727272727,42.63636363636363,49.0,103.72727272727272,73.27272727272727,63.54545454545455,37.18181818181818,40.54545454545455,33.09090909090909
20190109,20,Ningxia,106.4,1.4606,1.2404,55.0,35.8,29.4,64.6,48.6,51.4,127.0,80.2,75.6,46.8,34.4,31.0
20190109,20,Qinghai,93.0,1.5330000000000001,2.175,63.0,52.0,38.0,70.0,53.0,54.0,119.0,127.0,69.0,89.0,38.0,32.0
20190109,20,Shandong,76.17647058823529,0.8985294117647057,0.7762941176470589,51.17647058823529,39.647058823529406,18.823529411764707,52.529411764705884,34.70588235294117,44.470588235294116,96.11764705882355,76.3529411764706,47.82352941176471,29.294117647058826,17.588235294117652,18.58823529411765
20190109,20,Shanghai,28.0,0.51,0.62,55.0,40.0,27.0,65.0,36.0,58.0,19.0,34.0,17.0,29.0,5.0,6.0
20190109,20,Shanxi,163.9047619047619,1.9551428571428573,1.8418095238095242,62.047619047619044,55.952380952380956,22.66666666666667,47.85714285714285,32.95238095238095,37.61904761904762,177.421052631579,161.66666666666666,126.0,115.42857142857143,56.42857142857143,44.80952380952381
20190109,20,Sichuan,99.05555555555556,1.084,1.0326666666666666,36.444444444444436,34.666666666666664,27.0,55.22222222222222,36.0,44.111111111111114,99.77777777777777,103.33333333333331,73.33333333333333,77.22222222222223,6.777777777777778,9.388888888888891
20190109,20,Tianjin,59.0,1.006,0.95,57.0,58.0,22.0,73.0,38.0,42.0,65.0,62.0,31.0,36.0,21.0,19.0
20190109,20,Xinjiang,94.5,1.5645,1.523,70.0,64.5,21.5,51.0,34.5,36.5,99.0,96.0,69.5,65.0,7.5,7.5
20190109,20,Xizang,41.0,0.62,0.66,21.0,23.0,71.0,86.0,80.0,80.0,25.0,26.0,10.0,15.0,6.0,4.0
20190109,20,Yunnan,33.125,0.64425,0.679125,18.375,14.25,42.75,70.125,59.0,61.0,27.125,22.375,11.375,12.5,8.125,7.625
20190109,20,Zhejiang,39.90909090909091,0.7690909090909092,0.8807272727272726,46.36363636363637,38.18181818181818,20.363636363636363,59.90909090909091,23.54545454545455,45.63636363636363,39.18181818181818,53.0,21.363636363636363,36.81818181818182,5.545454545454546,7.0
20190109,21,Anhui,46.625,0.7388124999999999,0.85475,41.3125,38.125,26.4375,56.1875,30.4375,45.5625,36.42857142857143,61.8125,31.5,48.4375,8.5625,8.75
20190109,21,Beijing,96.0,0.975,0.775,65.0,55.0,9.0,36.0,21.0,27.0,100.0,60.0,71.0,34.0,12.0,10.0
20190109,21,Chongqing,43.0,1.341,1.141,44.0,38.0,10.0,33.0,11.0,26.0,37.0,50.0,30.0,37.0,6.0,6.0
20190109,21,Fujian,37.375,0.82975,0.8002499999999999,26.875,20.5,41.125,66.75,52.125,56.625,34.42857142857143,24.125,21.125,13.125,6.625,6.125
20190109,21,Gansu,110.41666666666669,0.9430833333333332,0.9930833333333334,36.083333333333336,35.583333333333336,45.66666666666666,71.83333333333333,55.75,61.33333333333334,124.75,105.33333333333331,75.5,62.08333333333334,15.25,27.41666666666667
20190109,21,Guangdong,59.19047619047619,1.2105714285714284,1.1711428571428573,40.952380952380956,31.095238095238088,34.04761904761905,59.47619047619048,44.38095238095239,47.14285714285714,61.38095238095239,44.61904761904761,37.952380952380956,26.952380952380953,8.904761904761905,8.333333333333334
20190109,21,Guangxi,24.923076923076927,1.386384615384615,1.326846153846154,21.153846153846157,16.23076923076923,17.384615384615387,32.92307692307692,21.538461538461537,29.461538461538463,21.66666666666667,17.46153846153846,14.615384615384615,11.615384615384615,7.3076923076923075,7.0
20190109,21,Guizhou,30.2,0.7676000000000001,0.8440000000000001,18.6,17.6,34.2,48.0,35.8,41.6,25.0,21.4,16.8,14.2,12.2,13.8
20190109,21,Hainan,35.0,0.59,0.675,9.0,12.5,54.0,68.5,59.5,64.5,34.0,35.0,11.5,17.0,3.5,3.5
20190109,21,Hebei,82.72727272727273,1.3830909090909091,1.2300000000000002,59.45454545454545,51.54545454545455,14.454545454545455,47.81818181818182,29.181818181818183,38.09090909090909,107.8181818181818,95.54545454545456,58.0,49.63636363636363,29.45454545454545,28.09090909090909
20190109,21,Heilongjiang,69.41666666666667,0.6197499999999999,0.50125,21.75,13.916666666666664,40.583333333333336,63.41666666666666,46.66666666666666,56.41666666666666,86.41666666666669,63.91666666666666,30.33333333333333,19.916666666666668,12.333333333333336,11.166666666666664
20190109,21,Henan,96.70588235294115,0.9712941176470588,0.9759411764705884,42.117647058823536,41.29411764705883,21.235294117647054,44.764705882352935,28.764705882352942,35.882352941176464,86.3125,101.88235294117645,71.52941176470588,67.05882352941177,10.764705882352944,13.941176470588234
20190109,21,Hubei,65.36363636363636,1.148,1.3211818181818182,34.27272727272727,34.18181818181818,21.09090909090909,42.09090909090909,23.45454545454545,34.72727272727273,61.111111111111114,92.1818181818182,46.63636363636363,79.36363636363636,5.545454545454546,7.0
20190109,21,Hunan,41.92307692307692,1.4370769230769231,1.3756153846153845,31.30769230769231,27.538461538461537,21.538461538461537,53.769230769230774,26.538461538461537,47.615384615384606,32.18181818181818,64.30769230769229,29.07692307692308,58.69230769230769,4.615384615384615,4.769230769230768
20190109,21,Jiangsu,45.9,0.6746000000000001,0.7527000000000001,37.2,34.9,28.8,49.4,31.0,41.8,43.3,51.7,28.7,30.9,6.8,8.4
20190109,21,Jiangxi,29.7,1.2542,1.2414,33.6,28.1,11.7,29.8,16.7,24.0,26.1,23.0,17.2,17.2,8.3,8.2
20190109,21,Jilin,80.25,1.0436249999999998,0.841,29.625,22.875,33.75,65.25,45.125,53.5,104.875,80.0,39.875,31.75,17.625,14.5
20190109,21,Liaoning,77.21428571428571,1.167714285714286,1.1010714285714287,44.14285714285715,36.642857142857146,31.714285714285715,59.214285714285715,41.642857142857146,49.714285714285715,98.42857142857143,93.57142857142857,44.35714285714285,39.357142857142854,31.5,31.07142857142857
20190109,21,Neimenggu,94.54545454545456,1.2146363636363635,1.038,46.63636363636363,35.63636363636363,29.54545454545455,62.36363636363637,40.54545454545455,49.27272727272727,105.72727272727272,74.54545454545455,66.81818181818181,38.27272727272727,40.36363636363637,33.18181818181818
20190109,21,Ningxia,107.4,1.4515999999999998,1.2586,52.4,36.8,27.2,64.6,46.6,51.6,122.8,82.2,76.8,48.4,36.6,31.4
20190109,21,Qinghai,98.0,1.7,2.15,56.0,52.0,43.0,70.0,53.0,55.0,137.0,129.0,73.0,89.0,37.0,33.0
20190109,21,Shandong,78.41176470588233,0.9111764705882353,0.7818823529411766,49.764705882352935,40.1764705882353,17.941176470588232,52.529411764705884,30.94117647058824,44.470588235294116,93.94117647058823,77.11764705882355,52.17647058823529,30.35294117647059,18.47058823529412,18.647058823529417
20190109,21,Shanghai,28.0,0.5,0.6,54.0,41.0,26.0,64.0,35.0,58.0,17.0,32.0,15.0,27.0,5.0,6.0
20190109,21,Shanxi,163.85714285714286,1.9680952380952383,1.8600952380952385,61.61904761904761,55.952380952380956,20.761904761904766,47.66666666666666,31.0,37.714285714285715,177.10526315789474,161.04761904761904,126.28571428571428,116.57142857142857,56.714285714285715,45.523809523809526
20190109,21,Sichuan,100.5,1.0872777777777776,1.0358333333333334,35.27777777777778,34.333333333333336,25.61111111111111,55.0,34.888888888888886,44.16666666666666,98.61111111111113,102.16666666666669,74.3888888888889,76.66666666666667,6.5,9.388888888888891
20190109,21,Tianjin,61.0,1.033,0.983,58.0,58.0,20.0,70.0,34.0,41.0,69.0,64.0,37.0,38.0,22.0,19.0
20190109,21,Xinjiang,100.5,1.5645,1.53,70.0,64.5,21.0,50.0,33.5,37.0,105.5,96.5,74.5,65.0,7.0,7.5
20190109,21,Xizang,40.0,0.667,0.733,27.0,25.0,66.0,86.0,79.0,80.0,33.0,34.0,16.0,18.0,6.0,5.0
20190109,21,Yunnan,33.25,0.66775,0.68125,20.25,14.375,36.375,70.125,56.375,61.0,30.125,22.5,13.5,12.25,11.0,7.625
20190109,21,Zhejiang,40.18181818181818,0.7501818181818183,0.8671818181818182,44.27272727272727,38.36363636363637,20.63636363636364,58.36363636363637,22.181818181818183,45.63636363636363,41.54545454545455,50.90909090909091,20.727272727272727,34.90909090909091,5.636363636363638,7.0
20190109,22,Anhui,48.0,0.7221875,0.83,40.5625,37.5,27.0,56.0,29.0625,45.6875,32.416666666666664,55.0625,32.375,45.1875,8.5625,8.75
20190109,22,Beijing,91.0,1.127,0.809,69.0,55.0,5.0,35.0,18.0,27.0,99.0,62.0,67.0,35.0,13.0,10.0
20190109,22,Chongqing,43.0,1.3119999999999998,1.159,44.0,38.0,9.0,33.0,11.0,26.0,40.0,46.0,30.0,34.0,6.0,6.0
20190109,22,Fujian,35.375,0.8043750000000001,0.803375,28.0,20.625,36.5,66.75,48.875,56.75,31.75,24.75,19.75,13.625,6.375,6.25
20190109,22,Gansu,108.91666666666669,1.0213333333333332,0.9930833333333332,38.25,35.5,41.0,71.41666666666667,53.58333333333334,61.75,121.16666666666669,106.25,75.16666666666667,62.91666666666666,16.25,27.33333333333333
20190109,22,Guangdong,59.33333333333334,1.2090476190476191,1.1691904761904763,39.23809523809524,31.380952380952376,32.666666666666664,60.0,43.0,47.66666666666666,60.19047619047619,45.61904761904761,38.80952380952381,27.42857142857143,9.333333333333334,8.238095238095237
20190109,22,Guangxi,25.07692307692308,1.3766153846153846,1.3323846153846155,21.69230769230769,16.384615384615387,15.923076923076925,32.846153846153854,20.30769230769231,29.461538461538463,20.69230769230769,17.69230769230769,15.230769230769232,11.692307692307693,7.461538461538463,7.153846153846153
20190109,22,Guizhou,27.8,0.7659999999999999,0.8380000000000001,16.8,17.0,34.2,48.0,36.2,42.0,22.8,21.4,14.6,14.2,12.0,13.6
20190109,22,Hainan,34.0,0.565,0.655,8.5,12.5,51.5,68.5,57.5,64.5,32.5,34.5,11.0,16.0,3.5,3.5
20190109,22,Hebei,84.81818181818181,1.3866363636363637,1.2424545454545457,60.27272727272727,51.81818181818182,12.363636363636365,47.81818181818182,24.90909090909091,38.18181818181818,109.54545454545456,96.36363636363636,60.81818181818182,50.36363636363637,30.0,28.45454545454545
20190109,22,Heilongjiang,68.66666666666667,0.6280833333333333,0.5056666666666667,21.0,14.333333333333336,39.75,63.33333333333334,44.25,56.41666666666666,84.5,65.25,29.91666666666667,19.916666666666668,13.583333333333336,11.0
20190109,22,Henan,99.05882352941177,0.9791176470588236,0.9633529411764704,41.647058823529406,40.8235294117647,20.9375,44.058823529411775,26.764705882352942,35.882352941176464,88.33333333333331,98.0,73.47058823529412,65.23529411764707,11.941176470588234,13.823529411764708
20190109,22,Hubei,66.27272727272727,1.089,1.308,32.18181818181818,33.81818181818182,21.90909090909091,41.27272727272727,22.72727272727273,34.72727272727273,67.2,87.9090909090909,47.18181818181818,75.9090909090909,5.363636363636363,6.909090909090909
20190109,22,Hunan,42.92307692307692,1.4321538461538466,1.3776923076923078,30.84615384615385,27.76923076923077,20.69230769230769,52.92307692307693,24.615384615384613,47.46153846153846,35.583333333333336,62.384615384615394,30.153846153846153,55.153846153846146,4.461538461538462,4.769230769230768
20190109,22,Jiangsu,48.9,0.6402,0.737,37.1,34.6,28.1,49.1,30.0,41.8,44.6,49.9,32.1,30.3,6.5,8.2
20190109,22,Jiangxi,28.4,1.2481,1.2346,32.7,28.6,11.3,29.8,15.5,24.1,23.88888888888889,22.4,17.0,17.1,7.8,8.4
20190109,22,Jilin,75.5,1.03625,0.835,29.625,23.125,33.25,65.25,41.75,53.5,94.0,81.0,39.25,31.625,17.125,14.75
20190109,22,Liaoning,74.21428571428571,1.118285714285714,1.1039285714285714,42.785714285714285,36.857142857142854,31.92857142857143,59.214285714285715,38.785714285714285,49.714285714285715,90.85714285714286,93.42857142857143,41.42857142857143,39.07142857142857,30.5,31.0
20190109,22,Neimenggu,95.45454545454544,1.2202727272727272,1.043818181818182,46.36363636363637,36.09090909090909,28.45454545454545,62.27272727272727,37.90909090909091,49.27272727272727,104.45454545454544,76.0909090909091,67.45454545454545,39.63636363636363,41.81818181818182,33.45454545454545
20190109,22,Ningxia,88.0,1.3308,1.2676000000000005,48.4,37.4,28.2,64.6,43.4,51.8,122.6,84.4,57.0,49.6,39.4,31.6
20190109,22,Qinghai,97.0,1.6,2.1,47.0,52.0,53.0,73.0,52.0,56.0,124.0,129.0,72.0,88.0,35.0,34.0
20190109,22,Shandong,81.17647058823529,0.9042352941176469,0.7938823529411765,49.0,40.588235294117645,17.11764705882353,52.29411764705882,27.0,44.411764705882355,96.47058823529413,78.29411764705883,54.58823529411765,31.764705882352942,17.647058823529417,18.94117647058824
20190109,22,Shanghai,26.0,0.48,0.6,51.0,42.0,28.0,62.0,33.0,58.0,14.0,31.0,13.0,25.0,5.0,6.0
20190109,22,Shanxi,168.14285714285714,2.1089523809523807,1.8662380952380957,62.23809523809525,56.0,18.952380952380953,47.523809523809526,28.23809523809524,37.76190476190476,177.78947368421055,162.04761904761904,128.66666666666666,117.42857142857143,62.76190476190475,46.14285714285714
20190109,22,Sichuan,101.5,1.107,1.0353333333333332,33.888888888888886,33.888888888888886,23.555555555555557,55.111111111111114,32.833333333333336,44.27777777777778,98.55555555555556,100.83333333333331,75.05555555555556,75.8888888888889,6.5,9.166666666666666
20190109,22,Tianjin,62.0,1.0759999999999998,0.988,62.0,58.0,15.0,70.0,28.0,40.0,72.0,64.0,41.0,39.0,36.0,21.0
20190109,22,Xinjiang,99.5,1.5115,1.527,65.5,64.5,25.0,50.0,31.5,37.0,95.5,97.0,74.0,65.5,7.5,7.5
20190109,22,Xizang,39.0,0.66,0.64,23.0,22.0,65.0,86.0,77.0,81.0,29.0,26.0,17.0,15.0,6.0,4.0
20190109,22,Yunnan,35.375,0.7355,0.68125,21.625,14.625,31.375,70.125,52.5,61.0,30.75,22.75,15.75,12.25,11.0,7.5
20190109,22,Zhejiang,39.45454545454545,0.7407272727272727,0.8644545454545454,43.72727272727273,38.27272727272727,19.0,57.18181818181818,20.818181818181817,45.63636363636363,40.72727272727273,48.81818181818182,21.181818181818183,33.0,5.636363636363638,6.8181818181818175
20190109,23,Anhui,46.875,0.7289999999999999,0.8186249999999999,39.5,37.1875,26.625,55.6875,28.0,45.6875,36.083333333333336,52.125,31.75,42.4375,8.25,8.5625
20190109,23,Beijing,88.0,1.245,0.836,70.0,56.0,5.0,35.0,14.0,27.0,99.0,64.0,65.0,37.0,15.0,10.0
20190109,23,Chongqing,46.0,1.3119999999999998,1.159,42.0,38.0,11.0,33.0,10.0,26.0,40.0,42.0,32.0,31.0,6.0,5.0
20190109,23,Fujian,32.75,0.80325,0.7996249999999999,28.25,20.875,33.875,66.75,45.375,56.75,28.875,25.125,19.375,13.5,7.125,6.375
20190109,23,Gansu,111.25,0.95525,1.0008333333333337,35.916666666666664,35.416666666666664,41.333333333333336,71.33333333333333,50.66666666666666,61.75,124.16666666666669,107.41666666666669,73.41666666666667,64.0,15.5,27.33333333333333
20190109,23,Guangdong,57.38095238095239,1.185190476190476,1.1729523809523812,37.23809523809524,31.714285714285715,29.619047619047624,59.85714285714285,40.38095238095238,47.904761904761905,57.61904761904761,46.47619047619048,38.23809523809524,28.285714285714285,9.095238095238095,8.380952380952381
