date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190208,19,Liaoning,53.214285714285715,0.6930714285714287,0.817857142857143,21.857142857142854,19.642857142857142,57.57142857142857,72.14285714285714,65.21428571428571,65.92857142857143,52.85714285714285,58.5,35.5,32.214285714285715,24.42857142857143,24.92857142857143
20190208,19,Neimenggu,47.27272727272727,0.4930909090909091,0.6102727272727274,13.0,12.454545454545455,63.90909090909091,77.72727272727273,71.45454545454545,73.0,49.0,54.81818181818182,21.63636363636364,23.45454545454545,11.0,15.727272727272727
20190208,19,Ningxia,82.0,0.7458,0.7944,19.0,16.8,65.6,75.0,67.4,67.8,111.4,161.2,33.0,37.2,19.4,21.2
20190208,19,Qinghai,75.0,0.875,0.875,23.0,17.0,64.0,76.0,69.0,70.0,97.0,96.0,27.0,24.0,17.0,18.0
20190208,19,Shandong,58.411764705882355,0.723058823529412,0.6351764705882352,20.41176470588235,13.294117647058822,48.411764705882355,69.29411764705883,55.764705882352935,62.58823529411765,59.411764705882355,48.88235294117647,35.588235294117645,24.058823529411764,16.647058823529413,13.529411764705882
20190208,19,Shanghai,36.0,0.44,0.39,16.0,13.0,66.0,81.0,63.0,79.0,35.0,27.0,12.0,10.0,5.0,5.0
20190208,19,Shanxi,100.71428571428572,1.222904761904762,1.1190476190476193,27.190476190476193,20.285714285714285,44.19047619047619,64.52380952380952,51.0,55.80952380952381,110.61904761904762,97.95238095238096,69.14285714285714,61.76190476190475,21.047619047619047,21.66666666666667
20190208,19,Sichuan,74.72222222222223,0.807,0.8790555555555555,16.444444444444443,21.38888888888889,58.111111111111114,79.22222222222223,58.611111111111114,62.16666666666666,77.44444444444444,85.22222222222223,52.16666666666666,60.33333333333334,7.0,9.666666666666666
20190208,19,Tianjin,55.0,1.111,0.8109999999999999,34.0,29.0,52.0,83.0,59.0,60.0,57.0,40.0,30.0,23.0,21.0,13.0
20190208,19,Xinjiang,72.0,0.9885,1.0385,29.0,36.0,61.0,75.0,59.0,64.5,64.5,68.0,47.0,48.0,9.5,7.0
20190208,19,Xizang,78.0,0.5,0.55,5.0,11.0,109.0,112.0,102.0,102.0,103.0,56.0,16.0,15.0,4.0,4.0
20190208,19,Yunnan,47.125,0.5568750000000001,0.7202500000000001,8.375,11.875,87.0,98.75,92.125,92.625,26.375,33.25,11.375,18.0,7.125,8.75
20190208,19,Zhejiang,35.90909090909091,0.5232727272727273,0.5645454545454546,14.636363636363635,11.454545454545455,53.63636363636363,78.27272727272727,58.54545454545455,72.0909090909091,29.09090909090909,26.09090909090909,14.636363636363635,13.181818181818182,4.545454545454546,5.090909090909091
20190208,20,Anhui,46.1875,0.5373749999999998,0.4815624999999999,17.0,13.0625,48.75,72.3125,54.375,65.625,40.625,37.5625,29.75,25.25,7.5,7.125
20190208,20,Beijing,67.0,0.65,0.442,27.0,18.0,51.0,69.0,61.0,62.0,82.0,41.0,47.0,22.0,8.0,5.0
20190208,20,Chongqing,77.0,0.975,0.9440000000000001,25.0,24.0,38.0,49.0,39.0,43.0,84.0,80.0,56.0,59.0,11.0,12.0
20190208,20,Fujian,29.25,0.4858750000000001,0.5935,10.625,9.625,51.625,65.5,55.625,60.875,18.0,22.375,11.75,13.75,4.5,4.375
20190208,20,Gansu,73.25,0.5,0.6181666666666665,9.666666666666666,9.916666666666666,70.58333333333333,81.25,73.5,74.25,94.0,122.75,30.16666666666667,33.916666666666664,15.666666666666664,16.583333333333332
20190208,20,Guangdong,37.23809523809524,0.6635238095238095,0.6968571428571428,9.857142857142858,9.476190476190476,62.14285714285714,77.33333333333333,68.95238095238095,69.66666666666667,31.285714285714285,29.952380952380953,19.047619047619047,19.428571428571427,5.190476190476192,5.3809523809523805
20190208,20,Guangxi,48.30769230769231,0.8755384615384615,0.8303076923076922,13.0,10.692307692307693,52.92307692307693,78.15384615384616,65.92307692307692,67.76923076923077,44.46153846153846,44.230769230769226,30.76923076923077,29.76923076923077,7.615384615384616,7.6923076923076925
20190208,20,Guizhou,63.8,0.918,0.852,11.0,11.4,44.8,88.6,61.0,68.0,59.0,62.0,45.6,46.0,11.8,12.0
20190208,20,Hainan,25.0,0.405,0.39,5.5,5.5,37.5,62.0,48.5,53.0,23.0,24.0,12.5,13.0,4.0,4.0
20190208,20,Hebei,61.36363636363637,0.7809090909090909,0.8658181818181817,20.90909090909091,15.181818181818182,58.0,75.81818181818181,67.27272727272727,69.36363636363636,71.18181818181819,54.27272727272727,40.09090909090909,28.45454545454545,17.363636363636363,15.363636363636365
20190208,20,Heilongjiang,50.33333333333334,0.6545,0.4784166666666667,20.666666666666668,8.833333333333334,49.66666666666666,68.58333333333333,60.41666666666666,64.83333333333333,45.75,33.916666666666664,30.91666666666667,21.166666666666668,12.833333333333336,9.083333333333334
20190208,20,Henan,72.47058823529412,0.7722941176470587,0.7287647058823529,16.764705882352942,11.823529411764708,43.941176470588225,69.17647058823529,49.82352941176471,64.76470588235293,74.6470588235294,69.23529411764707,51.352941176470594,40.52941176470589,7.647058823529411,8.764705882352942
20190208,20,Hubei,38.45454545454545,0.7489090909090909,0.7579999999999999,12.727272727272727,11.0,41.09090909090909,55.36363636363637,43.27272727272727,51.54545454545455,36.27272727272727,45.54545454545455,23.818181818181817,32.18181818181818,4.181818181818182,4.636363636363637
20190208,20,Hunan,22.153846153846153,0.7982307692307693,0.9850769230769232,10.23076923076923,11.076923076923077,37.46153846153846,40.307692307692314,36.153846153846146,36.53846153846154,17.153846153846153,27.153846153846153,12.538461538461537,21.153846153846157,3.4615384615384617,3.615384615384616
20190208,20,Jiangsu,44.9,0.5795,0.5273000000000001,19.1,14.5,49.0,71.1,54.6,66.3,43.9,35.6,24.5,19.6,6.2,6.4
20190208,20,Jiangxi,25.1,0.7453,0.8606,8.4,7.6,39.2,47.3,41.5,43.8,21.4,21.1,12.8,13.3,4.8,4.8
20190208,20,Jilin,132.25,1.118625,0.7301250000000001,33.0,15.125,37.875,74.0,59.75,64.875,112.5,60.875,100.375,41.75,22.875,17.125
20190208,20,Liaoning,62.14285714285714,0.7985000000000001,0.8237142857142858,24.57142857142857,19.857142857142858,51.64285714285714,72.07142857142857,63.78571428571429,65.92857142857143,55.714285714285715,58.42857142857143,42.785714285714285,32.714285714285715,27.92857142857143,25.142857142857146
20190208,20,Neimenggu,50.45454545454545,0.5613636363636364,0.6098181818181819,12.727272727272727,12.272727272727273,62.09090909090909,77.72727272727273,70.54545454545455,73.0909090909091,50.0,53.63636363636363,26.818181818181817,23.63636363636364,11.818181818181818,15.363636363636365
20190208,20,Ningxia,80.4,0.8865999999999999,0.7878000000000001,23.4,17.0,60.8,75.0,68.2,69.0,108.6,159.0,36.8,37.6,25.0,21.4
20190208,20,Qinghai,77.0,0.925,0.875,22.0,17.0,63.0,76.0,69.0,70.0,102.0,97.0,30.0,24.0,17.0,18.0
20190208,20,Shandong,61.0,0.7233529411764708,0.6452352941176469,21.235294117647054,13.764705882352944,46.0,68.47058823529412,54.29411764705882,62.647058823529406,62.58823529411765,49.529411764705884,38.1764705882353,24.588235294117645,16.647058823529413,13.764705882352944
20190208,20,Shanghai,33.0,0.44,0.39,16.0,14.0,66.0,81.0,63.0,79.0,32.0,26.0,14.0,10.0,5.0,5.0
20190208,20,Shanxi,104.90476190476191,1.2658571428571428,1.1215714285714289,27.285714285714285,20.571428571428573,42.142857142857146,64.28571428571429,50.47619047619048,56.38095238095239,112.8095238095238,97.76190476190477,72.90476190476191,61.904761904761905,20.38095238095238,21.52380952380953
20190208,20,Sichuan,74.3888888888889,0.8270000000000001,0.8776666666666668,17.22222222222222,20.61111111111111,53.611111111111114,76.55555555555556,59.5,62.77777777777778,77.94444444444444,84.83333333333333,52.611111111111114,60.16666666666666,7.0555555555555545,9.666666666666666
20190208,20,Tianjin,57.0,1.2109999999999999,0.8440000000000001,39.0,30.0,44.0,83.0,58.0,60.0,62.0,41.0,32.0,24.0,21.0,14.0
20190208,20,Xinjiang,71.5,1.01,1.0455,39.0,36.0,52.5,74.5,60.0,65.5,68.0,68.0,49.0,48.5,7.5,7.0
20190208,20,Xizang,68.0,0.5,0.55,5.0,10.0,106.0,112.0,105.0,105.0,84.0,58.0,15.0,15.0,3.0,4.0
20190208,20,Yunnan,46.375,0.6401249999999999,0.7202500000000001,12.375,11.75,76.875,98.75,90.625,92.625,30.875,33.5,13.25,17.875,7.375,8.625
20190208,20,Zhejiang,36.54545454545455,0.5356363636363636,0.5572727272727274,14.727272727272727,11.545454545454545,52.27272727272727,78.27272727272727,57.90909090909091,72.0909090909091,30.72727272727273,25.90909090909091,15.545454545454545,13.272727272727273,4.727272727272728,5.090909090909091
20190208,21,Anhui,44.375,0.5559999999999999,0.4867499999999999,16.4375,13.3125,47.0625,71.875,52.8125,65.625,36.75,36.3125,29.5625,24.8125,7.125,7.1875
20190208,21,Beijing,69.0,0.675,0.45799999999999996,29.0,19.0,45.0,69.0,59.0,62.0,85.0,43.0,47.0,23.0,7.0,5.0
20190208,21,Chongqing,76.0,0.938,0.937,23.0,24.0,38.0,48.0,40.0,43.0,80.0,78.0,55.0,58.0,10.0,12.0
20190208,21,Fujian,28.875,0.478125,0.58725,9.875,9.375,51.125,65.0,55.125,60.875,18.0,21.125,11.5,13.125,4.375,4.25
20190208,21,Gansu,70.83333333333333,0.5584166666666668,0.6153333333333333,11.333333333333336,9.833333333333334,66.33333333333333,80.75,72.25,74.75,89.5,116.33333333333331,30.16666666666667,33.083333333333336,12.083333333333336,15.333333333333336
20190208,21,Guangdong,36.904761904761905,0.6642857142857143,0.6929047619047619,10.19047619047619,9.476190476190476,59.33333333333334,77.09523809523809,68.52380952380952,70.0,31.57142857142857,29.952380952380953,19.142857142857142,19.476190476190478,5.190476190476192,5.333333333333333
20190208,21,Guangxi,51.230769230769226,0.9042307692307692,0.8420769230769231,14.538461538461537,10.538461538461537,46.07692307692307,77.23076923076924,64.0,67.76923076923077,49.0,44.153846153846146,33.384615384615394,29.615384615384613,7.153846153846153,7.6923076923076925
20190208,21,Guizhou,58.4,0.912,0.8490000000000001,11.0,11.2,40.0,87.6,58.2,68.2,54.8,60.8,41.4,45.4,12.2,11.8
20190208,21,Hainan,24.0,0.395,0.38,5.5,5.5,34.5,62.0,46.0,53.0,21.0,23.5,12.5,13.5,4.0,4.0
20190208,21,Hebei,65.0909090909091,0.8435454545454545,0.8777272727272727,23.0,15.454545454545455,53.36363636363637,75.72727272727273,65.54545454545455,69.45454545454545,74.72727272727273,55.36363636363637,42.54545454545455,29.0,18.181818181818183,15.363636363636365
20190208,21,Heilongjiang,56.25,0.6131666666666665,0.4736666666666667,19.33333333333333,9.25,49.66666666666666,68.66666666666667,58.83333333333334,64.83333333333333,53.0,34.083333333333336,38.0,21.5,12.5,9.166666666666666
20190208,21,Henan,74.88235294117645,0.8072352941176472,0.7345882352941177,16.411764705882348,11.941176470588234,42.52941176470589,68.11764705882354,48.647058823529406,64.76470588235293,75.0,68.70588235294117,52.941176470588225,40.941176470588225,7.647058823529411,8.705882352941176
20190208,21,Hubei,40.72727272727273,0.7515454545454545,0.747,12.545454545454545,10.909090909090908,40.63636363636363,55.09090909090909,42.63636363636363,51.45454545454545,36.90909090909091,42.72727272727273,25.45454545454545,30.818181818181817,4.181818181818182,4.545454545454546
20190208,21,Hunan,22.30769230769231,0.7778461538461539,0.959076923076923,9.846153846153848,10.769230769230768,37.846153846153854,40.153846153846146,36.46153846153846,36.846153846153854,16.23076923076923,25.07692307692308,12.538461538461537,19.384615384615387,3.615384615384616,3.615384615384616
20190208,21,Jiangsu,43.3,0.5814,0.5281,18.5,14.7,47.9,70.9,53.3,66.3,41.3,35.5,25.3,19.8,5.9,6.3
20190208,21,Jiangxi,25.1,0.7275,0.8491,7.8,7.6,39.0,47.4,41.4,43.8,21.5,20.4,14.1,12.7,4.3,4.8
20190208,21,Jilin,147.25,1.251,0.73525,35.125,16.0,30.75,74.0,55.125,64.875,124.75,63.625,112.75,44.5,23.5,17.625
20190208,21,Liaoning,65.35714285714286,0.8671428571428573,0.8314999999999999,28.57142857142857,20.142857142857142,45.42857142857143,72.14285714285714,61.57142857142857,66.0,59.92857142857143,58.35714285714285,44.78571428571429,33.142857142857146,27.92857142857143,25.214285714285715
20190208,21,Neimenggu,50.45454545454545,0.5535454545454546,0.6099090909090908,12.090909090909092,12.090909090909092,60.81818181818182,77.72727272727273,69.36363636363636,73.0909090909091,47.81818181818182,52.63636363636363,27.54545454545455,23.72727272727273,11.272727272727273,15.272727272727273
20190208,21,Ningxia,76.8,0.8542,0.8002,24.4,17.0,57.8,75.0,67.8,69.0,101.4,156.6,35.4,37.6,23.6,21.4
20190208,21,Qinghai,80.0,0.875,0.9,18.0,17.0,63.0,76.0,69.0,71.0,108.0,97.0,27.0,24.0,18.0,18.0
20190208,21,Shandong,64.64705882352939,0.7584705882352942,0.6451764705882354,21.176470588235293,14.294117647058822,44.235294117647065,67.29411764705883,52.58823529411765,62.58823529411765,65.47058823529412,50.0,41.941176470588225,25.411764705882355,17.647058823529417,14.235294117647056
20190208,21,Shanghai,36.0,0.44,0.4,16.0,14.0,64.0,81.0,63.0,79.0,35.0,25.0,13.0,10.0,5.0,5.0
20190208,21,Shanxi,103.09523809523809,1.2881904761904759,1.1323809523809525,27.04761904761905,20.904761904761905,39.61904761904762,64.0952380952381,49.19047619047619,56.47619047619048,109.14285714285714,97.42857142857143,71.38095238095238,61.952380952380956,19.61904761904762,21.476190476190478
20190208,21,Sichuan,72.3888888888889,0.7998333333333334,0.8707777777777779,16.055555555555557,19.83333333333333,52.33333333333334,74.72222222222223,59.27777777777778,63.22222222222222,73.5,83.83333333333333,50.944444444444436,59.555555555555564,6.388888888888888,9.555555555555557
20190208,21,Tianjin,58.0,1.2830000000000001,0.861,42.0,31.0,40.0,83.0,56.0,60.0,63.0,42.0,37.0,25.0,20.0,14.0
20190208,21,Xinjiang,79.0,1.0185,1.0455,46.0,37.0,42.5,74.0,59.0,66.0,78.5,68.0,52.5,49.5,7.5,7.5
20190208,21,Xizang,63.0,0.5,0.55,5.0,10.0,105.0,112.0,106.0,106.0,74.0,56.0,13.0,14.0,3.0,4.0
20190208,21,Yunnan,49.625,0.7468750000000001,0.7264999999999999,15.5,12.0,68.125,98.75,87.5,92.625,42.285714285714285,34.0,17.75,17.625,7.875,8.625
20190208,21,Zhejiang,36.63636363636363,0.5357272727272727,0.5542727272727274,14.727272727272727,11.818181818181818,51.09090909090909,78.27272727272727,58.27272727272727,72.0909090909091,31.181818181818183,25.72727272727273,15.909090909090908,13.272727272727273,4.636363636363637,5.090909090909091
20190208,22,Anhui,44.25,0.5223125,0.4867499999999999,17.125,13.5,45.9375,71.0625,51.3125,65.625,36.4,35.125,29.3125,24.625,6.1875,7.0625
20190208,22,Beijing,63.0,0.617,0.467,29.0,19.0,44.0,71.0,57.0,62.0,74.0,44.0,37.0,24.0,8.0,5.0
20190208,22,Chongqing,75.0,0.919,0.9309999999999999,20.0,24.0,40.0,47.0,41.0,44.0,80.0,77.0,54.0,57.0,8.0,11.0
20190208,22,Fujian,28.5,0.468125,0.581625,9.5,9.25,51.25,64.625,54.25,60.875,16.875,19.625,11.25,12.5,4.375,4.25
20190208,22,Gansu,69.25,0.6055,0.6180833333333333,12.416666666666664,9.666666666666666,63.66666666666666,80.83333333333333,71.16666666666667,75.08333333333333,86.25,114.58333333333331,29.08333333333333,32.833333333333336,17.166666666666668,15.0
20190208,22,Guangdong,36.76190476190476,0.6541904761904762,0.6913333333333332,10.333333333333334,9.476190476190476,57.47619047619048,76.90476190476191,66.85714285714286,70.19047619047619,30.523809523809533,29.952380952380953,19.238095238095237,19.38095238095238,5.190476190476192,5.333333333333333
20190208,22,Guangxi,48.69230769230769,0.8859230769230767,0.8487692307692307,13.538461538461537,10.769230769230768,43.615384615384606,76.76923076923076,61.0,67.61538461538461,46.92307692307693,43.92307692307693,32.30769230769231,29.69230769230769,7.461538461538463,7.769230769230768
20190208,22,Guizhou,54.4,0.934,0.8539999999999999,12.4,11.0,34.8,87.2,53.2,68.2,50.4,59.8,38.4,44.6,11.8,11.6
20190208,22,Hainan,22.0,0.37,0.38,5.0,5.5,34.0,62.0,43.0,53.0,20.0,23.5,12.0,13.5,4.0,4.0
20190208,22,Hebei,67.63636363636364,0.8768181818181818,0.8784545454545455,26.09090909090909,15.818181818181818,48.72727272727273,75.72727272727273,63.0,69.45454545454545,77.27272727272727,56.27272727272727,44.90909090909091,29.818181818181817,18.272727272727273,15.545454545454545
20190208,22,Heilongjiang,52.66666666666666,0.5935,0.4668333333333334,17.916666666666668,9.583333333333334,49.5,68.66666666666667,56.75,64.83333333333333,49.5,34.333333333333336,36.16666666666666,21.5,13.0,9.333333333333334
20190208,22,Henan,75.58823529411767,0.8059411764705883,0.7374117647058822,17.058823529411768,12.0,40.117647058823536,67.52941176470588,47.17647058823529,64.82352941176471,77.3529411764706,68.47058823529412,53.88235294117647,41.52941176470589,7.529411764705883,8.411764705882353
20190208,22,Hubei,42.18181818181818,0.7645454545454545,0.7400909090909091,12.090909090909092,11.0,39.90909090909091,54.90909090909091,41.90909090909091,51.45454545454545,39.7,40.90909090909091,27.272727272727273,29.54545454545455,4.2727272727272725,4.636363636363637
20190208,22,Hunan,24.23076923076923,0.7604615384615385,0.9390769230769228,9.615384615384617,10.769230769230768,38.230769230769226,40.153846153846146,36.846153846153854,37.307692307692314,18.076923076923077,23.384615384615387,12.153846153846152,17.923076923076927,3.692307692307693,3.692307692307693
20190208,22,Jiangsu,40.3,0.5752999999999999,0.531,17.6,15.0,48.0,70.1,51.9,66.3,36.0,35.2,25.3,20.2,5.7,6.3
20190208,22,Jiangxi,24.6,0.7172000000000001,0.8326,7.3,7.4,38.4,47.4,41.0,43.8,19.8,19.7,12.4,12.4,4.4,4.8
20190208,22,Jilin,154.875,1.290125,0.763625,36.75,17.0,30.375,74.0,50.125,64.875,108.71428571428572,65.0,122.875,48.375,23.5,17.75
20190208,22,Liaoning,70.5,0.9385,0.8513571428571429,28.285714285714285,20.357142857142858,43.214285714285715,72.14285714285714,58.64285714285714,66.14285714285714,65.92857142857143,58.07142857142857,48.5,33.57142857142857,26.92857142857143,25.214285714285715
20190208,22,Neimenggu,47.36363636363637,0.5505454545454546,0.607,10.545454545454543,12.0,62.18181818181818,77.81818181818181,67.9090909090909,73.0909090909091,47.1,51.72727272727273,24.09090909090909,23.63636363636364,10.636363636363637,15.0
20190208,22,Ningxia,76.0,0.8154,0.8051999999999999,24.8,17.4,56.4,75.0,65.8,69.0,99.4,152.8,34.0,37.2,20.8,21.6
20190208,22,Qinghai,85.0,0.725,0.875,14.0,17.0,65.0,76.0,69.0,71.0,117.0,98.0,32.0,25.0,17.0,18.0
20190208,22,Shandong,67.70588235294117,0.7878235294117649,0.6626470588235295,21.823529411764707,14.647058823529413,41.411764705882355,66.76470588235293,50.235294117647065,62.58823529411765,69.94117647058823,50.764705882352935,44.529411764705884,26.35294117647059,17.529411764705884,14.411764705882351
20190208,22,Shanghai,33.0,0.43,0.4,17.0,14.0,63.0,79.0,64.0,79.0,31.0,25.0,15.0,10.0,5.0,5.0
20190208,22,Shanxi,103.33333333333331,1.3087619047619048,1.1363809523809525,29.04761904761905,21.19047619047619,35.61904761904762,64.0952380952381,47.0,56.76190476190475,108.14285714285714,97.42857142857143,70.66666666666667,62.19047619047619,19.666666666666668,21.428571428571427
20190208,22,Sichuan,70.55555555555556,0.8088333333333333,0.8665555555555557,15.222222222222221,19.166666666666668,51.111111111111114,74.0,58.055555555555564,63.5,70.72222222222223,82.77777777777777,49.555555555555564,58.77777777777778,6.333333333333332,9.388888888888891
20190208,22,Tianjin,56.0,1.3,0.878,44.0,31.0,36.0,83.0,52.0,60.0,60.0,43.0,36.0,26.0,20.0,14.0
20190208,22,Xinjiang,72.0,1.037,1.0455,49.0,37.0,36.5,74.0,56.0,66.0,72.0,69.0,50.0,50.0,6.5,7.5
20190208,22,Xizang,57.0,0.5,0.55,4.0,10.0,103.0,112.0,107.0,107.0,59.0,50.0,10.0,13.0,3.0,4.0
20190208,22,Yunnan,53.125,0.8019999999999999,0.73275,16.25,11.875,63.5,98.75,83.25,92.625,43.0,34.375,22.125,17.625,8.375,8.625
20190208,22,Zhejiang,36.0,0.5313636363636364,0.5470909090909091,14.090909090909092,11.818181818181818,50.0,78.27272727272727,56.81818181818182,72.0909090909091,30.54545454545455,25.45454545454545,16.181818181818183,13.0,4.545454545454546,5.090909090909091
20190208,23,Anhui,44.6875,0.5240625000000001,0.4883124999999999,17.125,13.75,44.0,70.9375,49.6875,65.625,37.06666666666667,34.125,29.625,24.5625,6.8125,6.9375
20190208,23,Beijing,42.0,0.342,0.467,11.0,18.0,63.0,71.0,57.0,63.0,41.0,45.0,13.0,24.0,3.0,6.0
20190208,23,Chongqing,78.0,0.937,0.9129999999999999,18.0,24.0,39.0,47.0,41.0,44.0,77.0,76.0,57.0,56.0,7.0,11.0
20190208,23,Fujian,27.875,0.464,0.57025,8.75,9.125,50.25,63.625,53.125,60.875,16.875,18.625,11.25,12.0,4.125,4.0
20190208,23,Gansu,65.75,0.56675,0.6166666666666666,11.25,10.0,63.91666666666666,80.5,68.91666666666667,74.66666666666667,79.91666666666667,112.16666666666669,28.5,32.166666666666664,10.75,14.666666666666664
20190208,23,Guangdong,36.333333333333336,0.6494285714285714,0.6865714285714285,9.428571428571429,9.333333333333334,56.57142857142857,76.85714285714286,65.0,70.19047619047619,30.42857142857143,30.04761904761905,19.142857142857142,19.285714285714285,5.238095238095238,5.3809523809523805
20190208,23,Guangxi,45.384615384615394,0.8875384615384614,0.8542307692307692,13.615384615384615,10.692307692307693,40.53846153846154,76.61538461538461,57.07692307692307,67.61538461538461,43.846153846153854,43.846153846153854,30.07692307692308,29.538461538461537,7.230769230769232,7.769230769230768
20190208,23,Guizhou,47.0,0.972,0.866,11.2,11.0,32.6,87.0,48.4,68.2,44.0,58.2,33.0,43.2,12.0,11.8
20190208,23,Hainan,20.5,0.37,0.38,4.0,5.5,34.0,62.0,40.0,53.0,16.5,23.5,10.5,13.0,4.0,4.0
20190208,23,Hebei,68.81818181818181,0.9183636363636364,0.9004545454545455,25.63636363636364,16.363636363636363,46.72727272727273,76.0,60.27272727272727,69.54545454545455,76.36363636363636,57.18181818181818,46.90909090909091,30.63636363636364,18.0,15.909090909090908
20190208,23,Heilongjiang,56.66666666666666,0.6080833333333334,0.4718333333333334,16.583333333333332,9.916666666666666,50.33333333333334,68.66666666666667,54.58333333333334,64.83333333333333,52.0,34.333333333333336,36.5,21.91666666666667,12.583333333333336,9.666666666666666
20190208,23,Henan,77.17647058823529,0.8229411764705882,0.7408823529411765,17.823529411764707,12.352941176470587,37.941176470588225,67.0,45.11764705882353,64.82352941176471,77.88235294117645,68.47058823529412,55.411764705882355,42.117647058823536,7.352941176470589,8.294117647058824
20190208,23,Hubei,41.27272727272727,0.7594545454545454,0.7312727272727273,11.545454545454545,11.0,39.36363636363637,55.0,41.0,51.54545454545455,36.45454545454545,39.90909090909091,26.181818181818183,28.72727272727273,4.090909090909091,4.636363636363637
20190208,23,Hunan,23.153846153846153,0.7627692307692308,0.9236923076923076,9.384615384615383,10.615384615384617,38.230769230769226,40.384615384615394,37.307692307692314,37.769230769230774,15.916666666666664,22.30769230769231,12.615384615384615,16.692307692307693,3.4615384615384617,3.615384615384616
20190208,23,Jiangsu,40.5,0.6328,0.5458,17.4,15.3,47.8,69.7,50.6,66.3,37.5,34.9,23.8,20.3,5.7,6.3
20190208,23,Jiangxi,23.7,0.6980000000000002,0.8149,6.8,7.3,38.5,47.6,40.4,43.8,18.9,19.3,10.3,11.8,4.2,4.7
20190208,23,Jilin,148.0,1.184375,0.78725,32.375,17.625,28.125,74.0,44.75,64.875,92.28571428571428,66.125,120.625,52.125,21.375,18.0
20190208,23,Liaoning,75.64285714285714,0.9556428571428572,0.856357142857143,27.357142857142854,20.571428571428573,42.714285714285715,72.14285714285714,55.57142857142857,66.14285714285714,66.71428571428571,57.57142857142857,52.5,34.0,25.57142857142857,25.214285714285715
20190208,23,Neimenggu,44.72727272727273,0.5397272727272727,0.6020909090909091,9.909090909090908,11.545454545454545,62.27272727272727,77.81818181818181,66.0909090909091,73.0909090909091,42.0,50.72727272727273,21.09090909090909,23.45454545454545,11.090909090909092,14.727272727272727
20190208,23,Ningxia,71.4,0.8044,0.8006,24.4,17.6,53.6,75.0,63.4,69.0,90.2,148.8,33.4,37.0,20.6,21.6
20190208,23,Qinghai,77.0,0.675,0.875,10.0,17.0,69.0,76.0,68.0,71.0,101.0,98.0,26.0,25.0,17.0,18.0
20190208,23,Shandong,70.41176470588233,0.795470588235294,0.6655294117647061,21.41176470588235,15.176470588235292,40.70588235294117,65.94117647058823,47.941176470588225,62.529411764705884,73.94117647058823,52.17647058823529,47.11764705882353,27.529411764705888,17.0,14.588235294117649
20190208,23,Shanghai,33.0,0.4,0.41,15.0,14.0,63.0,79.0,64.0,79.0,23.0,25.0,12.0,10.0,5.0,5.0
20190208,23,Shanxi,102.57142857142857,1.3233809523809523,1.1420000000000001,28.476190476190478,21.428571428571427,34.95238095238095,64.47619047619048,44.61904761904761,57.047619047619044,106.09523809523809,97.33333333333331,69.57142857142857,62.38095238095239,20.0,21.38095238095238
20190208,23,Sichuan,67.55555555555556,0.7946666666666666,0.8572222222222223,14.5,18.444444444444443,50.33333333333334,73.22222222222223,56.33333333333334,63.66666666666666,67.6111111111111,81.5,47.055555555555564,58.22222222222222,6.4444444444444455,9.388888888888891
20190208,23,Tianjin,60.0,1.2830000000000001,0.9,44.0,32.0,37.0,83.0,48.0,60.0,68.0,45.0,38.0,26.0,21.0,14.0
20190208,23,Xinjiang,81.5,1.1055,1.063,51.0,37.5,32.5,74.0,52.5,66.0,75.0,69.5,57.5,50.5,7.0,7.5
20190208,23,Xizang,56.0,0.5,0.55,3.0,10.0,101.0,112.0,106.0,107.0,19.0,44.0,5.0,12.0,3.0,4.0
20190208,23,Yunnan,55.625,0.80725,0.743125,16.25,12.0,60.625,98.75,79.0,92.625,47.0,34.625,31.125,18.375,8.875,8.625
20190208,23,Zhejiang,34.09090909090909,0.5319090909090909,0.5418181818181819,13.272727272727273,11.818181818181818,50.18181818181818,78.27272727272727,55.63636363636363,72.0909090909091,28.45454545454545,25.272727272727273,15.272727272727273,13.090909090909092,4.545454545454546,5.090909090909091
