date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190305,18,Neimenggu,57.81818181818182,0.4299090909090909,0.7036363636363636,13.909090909090908,25.272727272727273,88.36363636363636,100.54545454545456,90.36363636363636,90.63636363636364,54.45454545454545,69.0909090909091,17.545454545454547,34.90909090909091,8.272727272727273,14.0
20190305,18,Ningxia,53.6,0.4552000000000001,0.8824,15.4,34.6,106.0,117.8,98.0,98.4,47.2,75.4,18.6,36.8,13.8,23.0
20190305,18,Qinghai,64.0,0.875,1.1,30.0,33.0,114.0,124.0,115.0,115.0,69.0,56.0,30.0,30.0,19.0,15.0
20190305,18,Shandong,118.88235294117645,0.8635882352941177,1.0702352941176472,36.0,46.764705882352935,123.23529411764706,145.7058823529412,123.11764705882355,123.35294117647058,136.29411764705878,166.35294117647058,87.88235294117645,106.52941176470587,15.470588235294118,20.235294117647054
20190305,18,Shanghai,82.0,0.88,0.86,65.0,60.0,79.0,110.0,94.0,94.0,,108.0,60.0,96.0,5.0,7.0
20190305,18,Shanxi,63.714285714285715,0.6883333333333334,1.1702857142857144,21.619047619047624,46.0,99.1904761904762,113.95238095238096,91.61904761904762,91.85714285714286,68.85714285714286,106.23809523809523,34.333333333333336,64.57142857142857,9.857142857142858,20.571428571428573
20190305,18,Sichuan,53.27777777777778,0.6502222222222223,0.9152222222222224,26.5,37.111111111111114,80.55555555555556,88.72222222222223,61.944444444444436,61.33333333333334,50.83333333333334,76.94444444444444,33.5,52.72222222222222,10.833333333333336,10.611111111111109
20190305,18,Tianjin,50.0,0.7809999999999999,1.611,31.0,67.0,75.0,106.0,74.0,74.0,49.0,117.0,17.0,120.0,14.0,16.0
20190305,18,Xinjiang,153.5,1.5945,1.9355,37.5,59.5,103.5,122.5,76.5,82.5,143.5,151.5,114.5,117.5,8.5,8.5
20190305,18,Xizang,50.0,0.4,0.5,7.0,11.0,110.0,113.0,99.0,102.0,42.0,23.0,12.0,8.0,3.0,3.0
20190305,18,Yunnan,51.625,0.5990000000000001,0.6437499999999999,14.25,14.875,83.0,96.125,86.0,86.75,46.625,46.5,24.625,24.25,6.75,7.875
20190305,18,Zhejiang,58.0,0.930818181818182,0.8874545454545455,58.36363636363637,43.90909090909091,46.63636363636363,97.63636363636364,59.63636363636363,77.72727272727273,59.0,83.0909090909091,38.72727272727273,56.09090909090909,6.0,8.0
20190305,19,Anhui,110.1875,0.9998125,0.9594374999999998,48.625,41.1875,59.125,97.5625,69.5,83.125,102.2,108.9375,81.625,83.5625,7.9375,10.1875
20190305,19,Beijing,44.0,0.275,1.042,13.0,51.0,75.0,95.0,86.0,87.0,40.0,103.0,7.0,102.0,1.0,5.0
20190305,19,Chongqing,110.0,1.127,0.977,63.0,47.0,11.0,36.0,19.0,21.0,124.0,91.0,82.0,63.0,10.0,11.0
20190305,19,Fujian,30.75,0.902125,0.7125,38.875,22.875,37.375,101.5,55.75,85.625,18.625,31.5,15.875,22.875,4.5,5.875
20190305,19,Gansu,101.41666666666669,0.5525,0.7694999999999999,20.25,27.16666666666667,110.25,125.41666666666669,113.83333333333331,114.08333333333331,135.83333333333334,82.75,36.5,36.75,10.0,16.416666666666668
20190305,19,Guangdong,38.714285714285715,0.8777142857142858,0.7765714285714286,29.476190476190478,23.619047619047624,37.857142857142854,81.71428571428571,47.14285714285714,70.95238095238095,34.57142857142857,32.52380952380953,19.285714285714285,21.142857142857142,5.6190476190476195,5.523809523809524
20190305,19,Guangxi,38.846153846153854,1.1211538461538464,1.0480769230769231,23.923076923076927,26.0,38.307692307692314,55.615384615384606,38.0,41.153846153846146,37.846153846153854,48.69230769230769,19.53846153846154,32.53846153846154,8.153846153846152,9.307692307692307
20190305,19,Guizhou,52.0,0.6694,0.7604,20.2,17.6,76.8,91.4,82.0,83.0,50.8,41.2,33.8,29.0,10.8,12.0
20190305,19,Hainan,32.0,0.43,0.41,7.5,6.5,46.0,58.0,49.0,51.0,29.5,21.5,14.0,9.5,3.0,3.0
20190305,19,Hebei,98.45454545454544,0.7240909090909091,1.4562727272727274,37.54545454545455,54.81818181818182,82.72727272727273,125.63636363636364,104.1818181818182,104.54545454545456,119.27272727272728,183.1818181818182,59.18181818181818,118.0909090909091,9.090909090909092,19.818181818181817
20190305,19,Heilongjiang,74.83333333333333,0.636,0.8509166666666667,25.83333333333333,28.33333333333333,60.08333333333334,90.91666666666669,78.25,80.33333333333333,87.41666666666669,87.5,42.583333333333336,54.33333333333334,11.583333333333336,13.75
20190305,19,Henan,146.7058823529412,1.1507647058823531,1.0553529411764706,37.0,34.117647058823536,109.94117647058823,144.94117647058823,120.94117647058823,121.17647058823529,139.9375,118.11764705882355,112.0,91.82352941176471,12.352941176470587,13.588235294117649
20190305,19,Hubei,50.36363636363637,0.9074545454545454,0.8931818181818181,37.72727272727273,28.272727272727273,43.0,86.36363636363636,55.45454545454545,71.54545454545455,48.63636363636363,53.81818181818182,30.09090909090909,36.36363636363637,6.1818181818181825,6.8181818181818175
20190305,19,Hunan,40.615384615384606,0.9523076923076924,0.9908461538461536,26.538461538461537,22.384615384615387,55.30769230769231,80.46153846153847,59.07692307692307,71.53846153846153,34.153846153846146,30.615384615384613,24.153846153846153,22.153846153846153,5.0,5.307692307692308
20190305,19,Jiangsu,95.2,0.9485999999999996,1.0002,52.8,52.7,55.2,89.9,67.6,76.1,97.6,131.0,70.0,91.3,8.9,11.5
20190305,19,Jiangxi,35.8,1.0372,0.9341000000000002,30.5,25.3,35.4,76.6,42.5,63.5,34.5,38.4,21.0,24.7,9.1,8.9
20190305,19,Jilin,94.25,0.8528750000000002,1.365375,22.375,37.0,90.875,109.125,96.5,96.75,108.125,155.875,62.25,111.375,11.125,13.75
20190305,19,Liaoning,157.28571428571428,1.2727857142857142,1.8877142857142857,44.64285714285715,62.78571428571429,69.78571428571429,112.28571428571428,87.5,90.64285714285714,147.64285714285714,224.28571428571428,117.64285714285714,172.5,21.428571428571427,30.92857142857143
20190305,19,Neimenggu,56.54545454545455,0.4698181818181819,0.6921818181818181,18.363636363636363,24.54545454545455,81.81818181818181,98.45454545454544,90.45454545454544,91.36363636363636,54.36363636363637,68.36363636363636,18.181818181818183,34.18181818181818,9.909090909090908,13.909090909090908
20190305,19,Ningxia,55.6,0.483,0.8632,19.4,33.8,96.0,114.2,100.8,101.2,51.4,74.4,20.6,35.6,14.0,23.0
20190305,19,Qinghai,66.0,2.15,1.15,34.0,33.0,112.0,124.0,117.0,117.0,60.0,56.0,30.0,31.0,15.0,15.0
20190305,19,Shandong,134.41176470588235,0.987,1.0681764705882353,46.17647058823529,46.764705882352935,104.05882352941177,145.7647058823529,125.76470588235294,126.64705882352942,153.17647058823533,166.88235294117646,100.11764705882355,107.11764705882355,15.941176470588234,20.235294117647054
20190305,19,Shanghai,81.0,0.86,0.85,62.0,59.0,78.0,110.0,93.0,95.0,,109.0,59.0,94.0,5.0,7.0
20190305,19,Shanxi,69.28571428571429,0.8340476190476193,1.1598571428571431,31.952380952380953,45.28571428571429,87.57142857142857,113.4761904761905,95.95238095238096,96.33333333333331,76.09523809523809,105.28571428571428,37.952380952380956,63.38095238095239,10.904761904761903,20.19047619047619
20190305,19,Sichuan,55.66666666666666,0.7500555555555555,0.9064444444444446,33.888888888888886,36.888888888888886,66.66666666666667,89.16666666666669,67.16666666666667,67.33333333333333,54.16666666666666,76.16666666666667,34.44444444444444,52.111111111111114,9.611111111111109,10.666666666666666
20190305,19,Tianjin,54.0,0.812,1.561,44.0,65.0,59.0,106.0,78.0,78.0,55.0,101.0,19.0,114.0,13.0,15.0
20190305,19,Xinjiang,150.0,1.51,1.953,42.0,59.5,102.5,117.5,83.5,87.5,111.5,151.0,112.0,117.0,8.5,8.5
20190305,19,Xizang,55.0,0.42,0.5,10.0,11.0,114.0,115.0,104.0,105.0,34.0,24.0,13.0,8.0,3.0,3.0
20190305,19,Yunnan,51.5,0.631875,0.635375,15.0,14.625,80.0,95.375,86.75,87.625,48.125,46.125,25.875,24.375,7.0,7.75
20190305,19,Zhejiang,59.27272727272727,0.9253636363636364,0.8802727272727272,57.18181818181818,44.45454545454545,43.63636363636363,93.36363636363636,57.27272727272727,77.72727272727273,59.36363636363637,81.9090909090909,40.27272727272727,55.36363636363637,6.090909090909091,7.8181818181818175
20190305,20,Anhui,115.8125,1.0221250000000002,0.952125,48.9375,40.1875,49.75,96.4375,68.5,83.1875,110.13333333333334,109.5625,85.9375,84.0,9.1875,10.25
20190305,20,Beijing,51.0,0.25,1.008,10.0,50.0,75.0,92.0,86.0,87.0,50.0,98.0,8.0,98.0,1.0,5.0
20190305,20,Chongqing,109.0,1.09,0.986,62.0,47.0,11.0,36.0,18.0,21.0,124.0,93.0,81.0,65.0,9.0,11.0
20190305,20,Fujian,30.25,0.8791250000000002,0.72075,38.625,23.625,33.5,99.5,51.75,85.625,21.5,30.625,15.5,22.5,4.25,5.75
20190305,20,Gansu,102.08333333333331,0.6285833333333334,0.7598333333333332,29.66666666666667,27.08333333333333,96.08333333333331,125.41666666666669,114.58333333333331,115.83333333333331,141.75,86.08333333333331,40.833333333333336,36.66666666666666,13.0,16.333333333333332
20190305,20,Guangdong,38.42857142857143,0.8209047619047618,0.7777142857142858,29.095238095238088,23.66666666666667,34.714285714285715,80.47619047619048,45.23809523809525,70.95238095238095,33.333333333333336,31.857142857142854,20.047619047619047,20.666666666666668,5.523809523809524,5.523809523809524
20190305,20,Guangxi,38.46153846153846,0.9846923076923076,1.0442307692307693,22.69230769230769,25.69230769230769,37.92307692307692,55.615384615384606,39.46153846153846,42.846153846153854,37.307692307692314,48.153846153846146,21.30769230769231,32.0,7.846153846153847,9.384615384615383
20190305,20,Guizhou,53.6,0.6699999999999999,0.7484,21.8,17.6,70.8,91.4,82.0,84.0,52.2,41.2,34.2,28.8,12.6,11.8
20190305,20,Hainan,28.0,0.465,0.41,10.5,6.5,40.0,58.0,48.0,51.0,27.0,21.5,15.5,9.5,3.0,3.0
20190305,20,Hebei,102.54545454545456,0.8853636363636365,1.4242727272727274,45.90909090909091,53.63636363636363,67.0909090909091,124.36363636363636,102.9090909090909,105.0,120.36363636363636,179.9090909090909,66.45454545454545,115.27272727272728,11.545454545454545,19.63636363636364
20190305,20,Heilongjiang,74.58333333333333,0.6448333333333334,0.8300833333333335,23.08333333333333,27.33333333333333,59.08333333333334,91.91666666666669,75.83333333333333,80.5,80.83333333333333,87.16666666666669,42.66666666666666,53.75,12.166666666666664,13.5
20190305,20,Henan,154.41176470588238,1.250176470588235,1.066529411764706,49.88235294117647,34.64705882352941,88.23529411764706,144.94117647058823,120.82352941176471,122.47058823529413,147.88235294117646,120.29411764705885,118.41176470588236,93.76470588235294,11.647058823529413,13.588235294117649
20190305,20,Hubei,54.72727272727273,0.9520909090909092,0.8875454545454544,38.36363636363637,28.54545454545455,39.54545454545455,85.81818181818181,53.72727272727273,72.0909090909091,56.63636363636363,53.45454545454545,33.54545454545455,35.72727272727273,6.545454545454546,6.727272727272728
20190305,20,Hunan,43.92307692307693,0.9475384615384616,0.9852307692307692,27.384615384615387,22.0,51.07692307692307,80.23076923076924,59.07692307692307,71.69230769230771,38.0,29.76923076923077,27.923076923076927,21.69230769230769,5.230769230769232,5.307692307692308
20190305,20,Jiangsu,94.9,0.9492,0.9995,52.9,51.8,52.4,90.4,66.1,76.5,99.7,129.9,69.7,90.3,8.9,11.3
20190305,20,Jiangxi,40.3,1.0506,0.9388000000000002,30.5,25.0,33.6,75.0,41.1,63.5,37.9,37.5,25.0,24.5,8.6,8.7
20190305,20,Jilin,91.5,0.81125,1.322625,20.625,35.25,88.0,109.25,97.125,98.25,100.0,153.375,61.75,108.875,10.625,13.25
20190305,20,Liaoning,160.0,1.3236428571428571,1.8615714285714289,46.92857142857143,61.64285714285714,61.214285714285715,111.85714285714286,84.28571428571429,91.21428571428572,149.28571428571428,221.14285714285717,119.64285714285714,170.0,18.428571428571427,30.142857142857146
20190305,20,Neimenggu,54.63636363636363,0.4850909090909091,0.6725454545454546,21.181818181818183,23.818181818181817,75.18181818181819,97.9090909090909,88.63636363636364,91.36363636363636,56.18181818181818,66.81818181818181,20.63636363636364,33.27272727272727,11.454545454545455,13.818181818181818
20190305,20,Ningxia,56.0,0.5216,0.8388,27.4,32.8,82.2,113.8,101.0,102.2,55.0,72.8,24.0,34.6,14.8,22.6
20190305,20,Qinghai,66.0,1.025,1.15,40.0,33.0,105.0,124.0,117.0,118.0,66.0,57.0,37.0,31.0,16.0,15.0
20190305,20,Shandong,147.11764705882354,1.0565882352941176,1.0698235294117646,52.88235294117647,46.82352941176471,86.58823529411767,145.7058823529412,123.64705882352942,127.0,170.7647058823529,167.64705882352942,110.05882352941177,107.64705882352942,16.11764705882353,20.11764705882353
20190305,20,Shanghai,83.0,0.85,0.84,63.0,58.0,71.0,110.0,90.0,95.0,,105.0,61.0,92.0,5.0,7.0
20190305,20,Shanxi,75.28571428571429,0.975,1.1332857142857142,43.28571428571429,44.47619047619048,70.33333333333333,113.38095238095238,95.23809523809523,97.57142857142857,86.33333333333331,104.42857142857143,45.14285714285714,62.23809523809525,13.952380952380953,19.952380952380953
20190305,20,Sichuan,59.38888888888889,0.8383333333333333,0.8992777777777778,43.944444444444436,36.77777777777778,48.27777777777778,89.16666666666669,68.3888888888889,69.55555555555556,58.944444444444436,75.33333333333333,38.16666666666666,51.77777777777778,9.555555555555557,10.777777777777779
20190305,20,Tianjin,61.0,0.8,1.544,48.0,63.0,51.0,106.0,76.0,78.0,70.0,94.0,21.0,109.0,14.0,15.0
20190305,20,Xinjiang,141.0,1.5485,1.9455,51.0,59.5,90.0,111.0,88.5,91.0,121.0,153.0,105.5,116.5,7.5,8.5
20190305,20,Xizang,58.0,0.467,0.483,11.0,11.0,112.0,115.0,108.0,108.0,24.0,22.0,8.0,8.0,4.0,4.0
20190305,20,Yunnan,52.875,0.6240000000000001,0.635375,14.875,14.75,76.625,96.75,85.75,88.125,48.25,45.875,29.0,24.5,7.5,7.75
20190305,20,Zhejiang,62.09090909090909,0.9354545454545456,0.8821818181818183,59.54545454545455,44.63636363636363,38.0,91.36363636363636,53.90909090909091,77.81818181818181,61.18181818181818,80.81818181818181,42.36363636363637,54.81818181818182,6.090909090909091,7.8181818181818175
20190305,21,Anhui,123.25,1.0500625,0.969625,50.9375,40.875,44.0,95.375,65.4375,83.5625,118.13333333333334,110.0,91.8125,85.375,8.6875,10.0
20190305,21,Beijing,43.0,0.258,0.983,10.0,48.0,76.0,92.0,84.0,87.0,37.0,92.0,7.0,94.0,1.0,5.0
20190305,21,Chongqing,108.0,1.0,0.986,56.0,48.0,12.0,35.0,17.0,21.0,116.0,95.0,80.0,66.0,8.0,11.0
20190305,21,Fujian,32.0,0.885625,0.7355,36.5,24.25,30.5,97.5,47.25,85.625,26.25,30.0,17.125,22.0,4.375,5.5
20190305,21,Gansu,102.91666666666669,0.7458333333333332,0.7555833333333332,30.83333333333333,26.91666666666667,87.75,125.41666666666669,112.08333333333331,116.16666666666669,146.25,89.0,43.0,37.16666666666666,18.166666666666668,16.583333333333332
20190305,21,Guangdong,37.61904761904762,0.7965714285714286,0.7737142857142858,29.66666666666667,23.619047619047624,31.380952380952376,78.38095238095238,42.61904761904762,70.95238095238095,32.142857142857146,31.23809523809524,19.61904761904762,19.904761904761905,5.571428571428571,5.523809523809524
20190305,21,Guangxi,40.230769230769226,1.1234615384615387,1.049076923076923,23.07692307692308,25.30769230769231,35.846153846153854,54.846153846153854,40.07692307692308,43.92307692307693,40.769230769230774,47.384615384615394,21.846153846153847,31.384615384615387,7.9230769230769225,9.384615384615383
20190305,21,Guizhou,49.6,0.6496,0.7264,19.4,17.2,71.0,91.4,80.6,84.2,46.8,41.2,32.8,28.8,13.6,11.8
20190305,21,Hainan,27.5,0.49,0.41,11.0,6.5,35.5,58.0,46.5,51.0,26.5,21.5,15.5,10.0,3.0,3.0
20190305,21,Hebei,106.36363636363636,0.9886363636363634,1.390272727272727,51.18181818181818,53.0,57.36363636363637,124.27272727272728,97.27272727272728,105.0,123.1818181818182,176.8181818181818,70.0,112.54545454545456,12.454545454545455,19.0
20190305,21,Heilongjiang,68.41666666666667,0.6123333333333334,0.8131666666666667,21.0,26.41666666666667,57.75,91.66666666666669,72.83333333333333,80.5,67.41666666666667,86.16666666666669,40.75,53.25,11.333333333333336,13.333333333333336
20190305,21,Henan,159.0,1.3376470588235296,1.080529411764706,56.470588235294116,35.588235294117645,73.05882352941177,144.94117647058823,116.17647058823529,122.70588235294115,160.94117647058823,122.70588235294115,122.17647058823529,95.76470588235294,12.294117647058822,13.705882352941178
20190305,21,Hubei,57.36363636363637,0.9333636363636366,0.8794545454545454,36.45454545454545,28.363636363636363,37.0,84.18181818181819,51.36363636363637,72.18181818181819,58.09090909090909,53.36363636363637,36.81818181818182,35.0,6.454545454545454,6.636363636363638
20190305,21,Hunan,48.0,0.93,0.9768461538461536,26.923076923076927,21.923076923076927,47.30769230769231,79.23076923076924,57.46153846153846,71.53846153846153,42.153846153846146,29.461538461538463,30.23076923076923,21.538461538461537,5.461538461538462,5.307692307692308
20190305,21,Jiangsu,96.7,0.9353,1.004,49.9,51.3,54.8,90.8,63.9,77.2,108.0,128.4,71.5,89.1,9.1,11.1
20190305,21,Jiangxi,42.5,1.0239,0.9506,28.4,24.8,33.5,73.1,39.9,63.4,41.444444444444436,36.3,25.9,24.2,8.6,8.6
20190305,21,Jilin,86.125,0.7855,1.275375,18.125,33.625,83.125,109.25,95.0,98.5,94.25,149.875,58.125,105.625,9.875,13.125
20190305,21,Liaoning,162.71428571428572,1.4205714285714284,1.8445714285714288,49.5,60.28571428571429,52.57142857142857,111.78571428571428,79.57142857142857,91.42857142857143,146.0,217.2142857142857,123.42857142857143,166.85714285714286,22.214285714285715,29.5
20190305,21,Neimenggu,55.18181818181818,0.5433636363636365,0.659,22.54545454545455,23.272727272727273,71.0909090909091,97.8181818181818,86.45454545454545,91.36363636363636,58.18181818181818,65.0909090909091,23.09090909090909,31.72727272727273,11.090909090909092,13.454545454545455
20190305,21,Ningxia,55.6,0.6846,0.8291999999999999,35.8,32.6,68.2,112.8,97.4,102.2,58.6,71.2,25.4,34.0,18.6,22.6
20190305,21,Qinghai,64.0,1.15,1.15,41.0,33.0,101.0,124.0,115.0,118.0,64.0,58.0,38.0,32.0,18.0,15.0
20190305,21,Shandong,154.94117647058823,1.136588235294118,1.0735882352941175,63.88235294117647,47.17647058823529,67.11764705882354,145.88235294117646,116.76470588235294,127.41176470588236,180.7647058823529,168.58823529411762,116.11764705882355,108.47058823529413,16.941176470588232,19.94117647058824
20190305,21,Shanghai,81.0,0.8,0.83,55.0,57.0,76.0,110.0,86.0,95.0,,101.0,59.0,90.0,5.0,7.0
20190305,21,Shanxi,84.71428571428571,1.088095238095238,1.130904761904762,50.47619047619048,43.76190476190475,58.0,113.4761904761905,90.95238095238096,97.71428571428572,98.0,103.76190476190477,51.904761904761905,61.57142857142857,16.142857142857142,19.52380952380953
20190305,21,Sichuan,66.72222222222223,0.8926111111111111,0.8996666666666668,47.444444444444436,37.055555555555564,39.72222222222222,89.16666666666669,66.6111111111111,70.1111111111111,70.22222222222223,74.77777777777777,43.27777777777778,51.16666666666666,9.833333333333334,10.833333333333336
20190305,21,Tianjin,63.0,0.7829999999999999,1.4780000000000002,40.0,61.0,54.0,106.0,71.0,78.0,73.0,91.0,24.0,104.0,14.0,15.0
20190305,21,Xinjiang,149.0,1.6315,1.9115,50.0,59.5,82.0,109.5,92.0,94.0,104.0,152.0,111.5,116.5,8.5,8.5
20190305,21,Xizang,59.0,0.45,0.483,10.0,11.0,107.0,115.0,109.0,109.0,25.0,22.0,10.0,9.0,3.0,4.0
20190305,21,Yunnan,53.75,0.6771250000000001,0.6395,16.75,14.75,66.75,96.125,82.625,88.25,49.625,45.625,29.625,24.875,7.5,7.625
20190305,21,Zhejiang,59.81818181818182,0.9314545454545452,0.8844545454545455,58.81818181818182,45.0,35.81818181818182,91.27272727272728,49.90909090909091,77.81818181818181,60.3,79.45454545454545,40.45454545454545,53.81818181818182,6.363636363636362,7.727272727272727
20190305,22,Anhui,126.1875,1.05675,0.9730625,54.0,41.125,36.625,94.8125,60.875,83.5625,122.4,110.875,94.625,86.25,9.5625,9.9375
20190305,22,Beijing,42.0,0.258,0.9420000000000001,10.0,45.0,76.0,92.0,82.0,87.0,22.0,84.0,7.0,90.0,1.0,4.0
20190305,22,Chongqing,94.0,0.9179999999999999,0.991,48.0,48.0,16.0,35.0,17.0,21.0,98.0,96.0,70.0,67.0,7.0,11.0
20190305,22,Fujian,29.0,0.8565,0.72925,34.125,24.625,31.5,95.375,42.875,85.625,21.625,29.375,17.5,21.875,5.125,5.5
20190305,22,Gansu,103.58333333333331,0.7151666666666666,0.7513333333333333,33.166666666666664,27.0,79.66666666666667,125.41666666666669,107.08333333333331,116.16666666666669,143.33333333333334,92.0,45.08333333333334,37.333333333333336,21.58333333333333,16.916666666666668
20190305,22,Guangdong,35.857142857142854,0.7701428571428572,0.7688571428571427,29.0,23.761904761904763,30.476190476190478,77.71428571428571,39.857142857142854,70.90476190476191,31.78947368421053,30.714285714285715,18.52380952380953,19.571428571428573,5.666666666666668,5.523809523809524
20190305,22,Guangxi,37.615384615384606,1.056769230769231,1.0465384615384616,23.76923076923077,24.923076923076927,35.153846153846146,56.153846153846146,39.307692307692314,44.53846153846154,38.0,47.0,19.23076923076923,30.384615384615387,7.769230769230768,9.23076923076923
20190305,22,Guizhou,50.6,0.6534,0.7210000000000001,19.8,17.2,67.0,91.4,78.6,84.2,47.8,41.2,32.4,28.6,15.8,12.0
20190305,22,Hainan,28.5,0.49,0.41,12.5,7.0,31.5,58.0,44.0,51.0,27.5,22.5,14.5,10.5,3.5,3.0
20190305,22,Hebei,96.27272727272728,0.8759090909090909,1.3628181818181822,48.81818181818182,52.09090909090909,54.0,124.27272727272728,89.45454545454545,105.0,111.1818181818182,173.0,62.09090909090909,109.8181818181818,10.636363636363637,18.545454545454547
20190305,22,Heilongjiang,61.75,0.6445833333333334,0.7886666666666667,20.166666666666668,25.33333333333333,57.0,91.66666666666669,69.16666666666667,80.58333333333333,59.5,85.0,37.333333333333336,52.16666666666666,11.5,13.083333333333336
20190305,22,Henan,170.0,1.4224705882352942,1.1064705882352939,63.70588235294117,36.52941176470589,58.764705882352935,144.94117647058823,108.23529411764706,122.70588235294115,174.6470588235294,126.0,131.0,98.11764705882355,12.705882352941178,13.647058823529413
20190305,22,Hubei,55.27272727272727,0.9460909090909092,0.8752727272727273,35.09090909090909,28.181818181818183,35.54545454545455,82.81818181818181,48.18181818181818,72.36363636363636,56.45454545454545,52.72727272727273,35.0,34.81818181818182,8.363636363636363,6.545454545454546
20190305,22,Hunan,47.92307692307693,0.9316153846153844,0.9770769230769231,26.923076923076927,22.0,45.53846153846154,79.0,55.769230769230774,71.84615384615384,41.0,29.384615384615387,30.538461538461537,21.46153846153846,5.615384615384616,5.307692307692308
20190305,22,Jiangsu,99.3,0.9343,0.9915999999999998,49.5,50.8,51.9,91.4,60.9,77.7,107.11111111111113,127.0,73.5,88.0,8.9,11.0
20190305,22,Jiangxi,39.2,1.0069,0.9559,24.3,24.4,34.9,72.2,38.4,63.4,37.77777777777778,34.8,24.7,24.0,6.7,8.4
20190305,22,Jilin,84.0,0.7685,1.23875,17.875,32.25,78.75,109.25,91.25,98.5,87.0,145.375,56.0,102.125,9.625,12.875
20190305,22,Liaoning,160.78571428571428,1.421857142857143,1.8154285714285716,49.0,58.714285714285715,47.14285714285714,111.28571428571428,73.5,91.42857142857143,157.78571428571428,213.0,121.21428571428572,163.0,19.571428571428573,28.57142857142857
20190305,22,Neimenggu,54.72727272727273,0.5754545454545454,0.6460909090909092,23.63636363636364,22.272727272727273,66.0909090909091,97.8181818181818,83.0,91.36363636363636,59.0,63.36363636363637,25.54545454545455,30.54545454545455,10.818181818181818,13.272727272727273
20190305,22,Ningxia,55.8,0.767,0.8214,44.6,32.4,53.4,112.6,91.2,102.2,61.2,69.8,27.6,32.8,20.2,22.8
20190305,22,Qinghai,61.0,1.1,1.125,46.0,33.0,95.0,124.0,112.0,118.0,65.0,58.0,39.0,32.0,20.0,15.0
20190305,22,Shandong,157.88235294117646,1.2122352941176469,1.0867647058823526,69.05882352941177,47.88235294117647,54.647058823529406,143.94117647058823,106.58823529411764,126.11764705882355,187.58823529411762,168.82352941176467,118.47058823529413,108.76470588235294,17.352941176470587,19.764705882352946
20190305,22,Shanghai,78.0,0.8,0.83,49.0,56.0,81.0,110.0,83.0,95.0,,100.0,57.0,87.0,5.0,7.0
20190305,22,Shanxi,86.90476190476191,1.0547142857142857,1.1047619047619046,54.0,43.19047619047619,50.0952380952381,113.38095238095238,85.04761904761905,97.8095238095238,103.38095238095238,102.28571428571428,52.66666666666666,59.80952380952381,17.0952380952381,19.0
20190305,22,Sichuan,68.94444444444444,0.8878888888888891,0.8995000000000002,47.72222222222222,37.055555555555564,35.111111111111114,89.05555555555556,62.77777777777778,70.44444444444444,73.72222222222223,74.3888888888889,46.72222222222222,50.88888888888889,9.444444444444443,10.944444444444445
20190305,22,Tianjin,64.0,0.7879999999999999,1.4609999999999999,35.0,59.0,53.0,106.0,66.0,78.0,76.0,88.0,22.0,100.0,14.0,15.0
20190305,22,Xinjiang,138.5,1.5430000000000001,1.9045,55.5,59.0,70.5,108.0,91.5,94.5,90.5,150.0,104.0,115.5,8.0,8.5
20190305,22,Xizang,59.0,0.433,0.483,8.0,10.0,102.0,115.0,109.0,109.0,36.0,22.0,11.0,8.0,3.0,4.0
20190305,22,Yunnan,54.625,0.6725000000000001,0.6395,15.125,14.375,64.25,96.125,79.5,88.5,51.0,45.5,30.75,24.875,7.25,7.625
20190305,22,Zhejiang,59.0,0.9259999999999999,0.8881818181818183,56.45454545454545,45.0,34.45454545454545,90.0,45.63636363636363,77.63636363636364,57.81818181818182,77.63636363636364,39.09090909090909,53.09090909090909,6.2727272727272725,7.545454545454546
20190305,23,Anhui,129.625,1.0536875,0.9840624999999998,54.75,41.875,31.4375,92.9375,54.75,83.3125,125.8,111.8125,96.6875,87.25,11.25,10.0625
20190305,23,Beijing,41.0,0.267,0.9,11.0,43.0,75.0,92.0,80.0,87.0,14.0,75.0,6.0,85.0,1.0,4.0
20190305,23,Chongqing,88.0,0.909,0.986,43.0,47.0,18.0,36.0,16.0,22.0,93.0,97.0,65.0,68.0,7.0,11.0
20190305,23,Fujian,30.5,0.8302499999999999,0.7261249999999999,31.875,25.125,30.75,93.0,39.25,85.625,26.66666666666667,29.25,19.125,21.5,5.125,5.375
20190305,23,Gansu,89.5,0.7042499999999999,0.7444166666666666,35.25,27.33333333333333,71.66666666666667,125.41666666666669,100.91666666666669,116.16666666666669,122.66666666666669,94.33333333333331,46.16666666666666,37.333333333333336,20.33333333333333,17.0
20190305,23,Guangdong,36.047619047619044,0.7557142857142856,0.7706666666666667,28.66666666666667,23.904761904761905,29.904761904761905,77.09523809523809,37.142857142857146,71.04761904761905,31.05,30.476190476190478,18.761904761904766,19.238095238095237,6.095238095238094,5.476190476190476
20190305,23,Guangxi,34.769230769230774,1.0300769230769231,1.0384615384615383,23.84615384615385,24.76923076923077,32.69230769230769,56.769230769230774,38.0,45.30769230769231,33.916666666666664,46.30769230769231,18.923076923076927,29.384615384615387,7.9230769230769225,9.307692307692307
20190305,23,Guizhou,49.4,0.6639999999999999,0.7096,21.0,17.4,61.8,91.4,75.6,84.2,46.0,41.4,32.4,28.6,15.6,12.0
20190305,23,Hainan,31.0,0.51,0.425,15.0,7.5,25.5,58.0,41.0,51.0,30.0,22.5,13.5,10.5,3.5,3.0
