date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190106,18,Neimenggu,66.36363636363636,0.8977272727272727,1.465090909090909,37.54545454545455,43.72727272727273,40.54545454545455,61.36363636363637,42.81818181818182,45.09090909090909,73.9090909090909,99.0909090909091,43.90909090909091,58.81818181818182,25.54545454545455,35.0
20190106,18,Ningxia,75.6,0.989,1.4808,37.4,47.8,57.4,70.2,56.0,56.0,97.6,125.4,47.4,68.6,30.8,42.0
20190106,18,Qinghai,61.0,0.625,2.15,37.0,50.0,70.0,78.0,56.0,56.0,70.0,97.0,33.0,53.0,17.0,51.0
20190106,18,Shandong,133.52941176470586,1.2924117647058826,1.1050588235294116,67.94117647058823,50.352941176470594,35.529411764705884,66.47058823529412,50.88235294117647,52.235294117647065,144.17647058823533,102.94117647058823,99.47058823529413,63.470588235294116,23.764705882352942,22.411764705882355
20190106,18,Shanghai,46.0,0.57,0.65,65.0,43.0,21.0,65.0,35.0,55.0,45.0,34.0,27.0,33.0,5.0,5.0
20190106,18,Shanxi,255.80952380952382,2.436238095238095,2.3801428571428582,78.52380952380952,65.42857142857143,22.952380952380953,44.28571428571429,28.0,28.857142857142854,268.2,240.09523809523807,207.57142857142856,186.047619047619,53.80952380952381,51.047619047619044
20190106,18,Sichuan,105.5,1.0922222222222226,1.2093888888888888,45.72222222222222,48.0,34.94444444444444,57.444444444444436,33.94444444444444,37.833333333333336,105.5,109.72222222222223,78.5,79.94444444444444,11.555555555555555,12.666666666666664
20190106,18,Tianjin,70.0,1.25,1.367,80.0,70.0,13.0,50.0,26.0,26.0,78.0,70.0,50.0,41.0,26.0,22.0
20190106,18,Xinjiang,154.5,1.547,1.69,52.0,54.0,38.5,50.5,34.5,37.0,157.0,128.5,116.0,91.5,7.5,8.0
20190106,18,Xizang,39.0,0.45,0.867,13.0,34.0,87.0,97.0,77.0,77.0,23.0,45.0,9.0,23.0,5.0,7.0
20190106,18,Yunnan,38.875,0.5,0.8474999999999999,13.625,22.75,70.25,78.375,66.0,66.25,34.75,47.75,12.0,22.25,7.375,11.875
20190106,18,Zhejiang,57.18181818181818,1.2021818181818178,1.2006363636363635,49.09090909090909,40.63636363636363,18.181818181818183,29.90909090909091,21.09090909090909,23.09090909090909,59.27272727272727,36.45454545454545,38.0,26.363636363636363,6.909090909090909,7.0
20190106,19,Anhui,111.375,1.2190000000000003,1.3426874999999998,45.0,40.375,33.5625,56.4375,44.3125,45.75,97.42857142857143,102.9375,82.625,92.5,9.1875,9.6875
20190106,19,Beijing,119.0,1.4,1.082,82.0,65.0,4.0,21.0,11.0,15.0,127.0,81.0,89.0,50.0,13.0,10.0
20190106,19,Chongqing,66.0,0.929,0.982,49.0,48.0,13.0,43.0,21.0,34.0,76.0,72.0,47.0,50.0,7.0,8.0
20190106,19,Fujian,34.0,0.901375,0.83625,30.875,26.875,28.5,43.875,32.5,33.25,33.75,24.5,16.625,14.5,8.625,6.125
20190106,19,Gansu,86.91666666666669,0.8235833333333332,1.15275,32.416666666666664,38.41666666666666,63.91666666666666,79.66666666666667,66.58333333333333,67.75,98.66666666666669,110.33333333333331,54.91666666666666,68.83333333333333,17.833333333333332,27.83333333333333
20190106,19,Guangdong,44.47619047619048,1.1013333333333333,1.014333333333333,38.857142857142854,27.523809523809533,16.0,36.476190476190474,23.857142857142854,25.42857142857143,44.523809523809526,34.76190476190476,25.095238095238088,22.142857142857146,7.6190476190476195,8.285714285714286
20190106,19,Guangxi,34.153846153846146,1.1358461538461542,1.0051538461538458,24.615384615384613,16.615384615384613,14.0,28.30769230769231,20.23076923076923,24.153846153846153,30.76923076923077,19.923076923076927,21.76923076923077,14.076923076923075,8.153846153846152,8.76923076923077
20190106,19,Guizhou,37.4,0.7929999999999999,0.795,30.8,25.0,30.8,51.0,39.4,40.8,36.4,45.2,21.4,28.2,22.4,20.8
20190106,19,Hainan,43.5,0.815,0.745,22.5,14.5,79.5,105.0,68.0,88.0,32.5,28.5,23.5,18.5,3.0,4.5
20190106,19,Hebei,117.0,1.8191818181818185,1.5870909090909089,78.18181818181819,64.81818181818181,12.090909090909092,40.54545454545455,25.72727272727273,26.63636363636364,148.72727272727272,127.72727272727272,87.18181818181819,75.27272727272727,31.0,31.90909090909091
20190106,19,Heilongjiang,69.91666666666667,0.8290000000000002,0.6255000000000001,32.916666666666664,20.25,32.916666666666664,59.58333333333334,46.75,53.08333333333334,70.75,50.58333333333334,45.91666666666666,34.083333333333336,17.416666666666668,12.0
20190106,19,Henan,206.4705882352941,1.524823529411765,1.520470588235294,71.11764705882355,61.17647058823529,33.294117647058826,61.764705882352935,45.941176470588225,46.70588235294117,207.1875,168.64705882352942,163.7058823529412,122.41176470588236,17.941176470588232,21.47058823529412
20190106,19,Hubei,177.0,1.6845454545454543,1.7688181818181823,49.54545454545455,46.0,26.63636363636364,56.63636363636363,39.81818181818182,41.63636363636363,164.45454545454547,204.72727272727272,139.45454545454547,180.63636363636363,9.727272727272727,10.727272727272727
20190106,19,Hunan,184.15384615384616,1.4618461538461536,1.301,37.07692307692308,31.69230769230769,30.153846153846153,45.07692307692307,34.615384615384606,37.46153846153846,156.45454545454547,151.0,142.0769230769231,136.23076923076923,6.538461538461537,6.769230769230768
20190106,19,Jiangsu,79.9,0.93,0.9434,49.2,36.9,23.3,54.6,32.1,44.8,77.6,62.5,56.9,49.3,8.8,8.6
20190106,19,Jiangxi,62.4,1.2419,1.2620999999999998,28.5,25.6,23.7,40.5,31.6,33.6,60.4,68.1,42.6,53.4,9.5,9.9
20190106,19,Jilin,83.0,1.566375,1.176625,49.75,35.875,19.625,54.125,40.0,42.125,90.25,85.875,58.75,58.25,32.75,21.875
20190106,19,Liaoning,105.71428571428572,1.3777857142857142,1.3402857142857143,58.85714285714285,43.07142857142857,19.857142857142858,51.07142857142857,36.785714285714285,39.642857142857146,109.35714285714286,98.92857142857143,78.21428571428571,64.57142857142857,40.785714285714285,43.92857142857143
20190106,19,Neimenggu,67.81818181818181,1.0469090909090908,1.4565454545454544,45.63636363636363,43.27272727272727,31.272727272727273,61.63636363636363,43.72727272727273,46.36363636363637,79.18181818181819,98.9090909090909,43.54545454545455,59.09090909090909,30.90909090909091,35.09090909090909
20190106,19,Ningxia,80.2,1.0308,1.469,47.0,47.0,44.8,69.8,57.4,57.4,102.2,125.8,51.0,67.8,29.4,42.0
20190106,19,Qinghai,60.0,0.65,2.1,41.0,49.0,61.0,78.0,62.0,62.0,67.0,96.0,35.0,53.0,20.0,50.0
20190106,19,Shandong,143.17647058823533,1.3841176470588237,1.1320000000000001,76.23529411764707,51.058823529411775,24.0,66.41176470588235,49.29411764705882,52.470588235294116,162.17647058823533,106.17647058823529,106.17647058823529,66.23529411764707,25.529411764705888,22.764705882352942
20190106,19,Shanghai,45.0,0.59,0.62,61.0,44.0,24.0,65.0,32.0,55.0,44.0,33.0,29.0,32.0,5.0,5.0
20190106,19,Shanxi,267.0,2.6740476190476192,2.4062380952380953,83.0,65.6190476190476,16.0,42.952380952380956,28.04761904761905,29.23809523809524,280.3809523809524,242.7142857142857,217.57142857142856,188.47619047619045,56.714285714285715,51.61904761904761
20190106,19,Sichuan,107.88888888888887,1.1814444444444443,1.209888888888889,51.72222222222222,47.611111111111114,27.777777777777782,53.22222222222222,34.333333333333336,38.16666666666666,109.94444444444444,110.55555555555556,80.55555555555556,80.72222222222223,10.833333333333336,12.666666666666664
20190106,19,Tianjin,75.0,1.339,1.367,82.0,70.0,11.0,50.0,25.0,27.0,82.0,71.0,54.0,42.0,27.0,23.0
20190106,19,Xinjiang,138.5,1.6269999999999998,1.6969999999999998,60.0,54.5,28.5,50.5,35.5,38.5,149.0,130.0,103.5,93.5,7.0,8.0
20190106,19,Xizang,41.0,0.5670000000000001,0.867,19.0,34.0,79.0,93.0,81.0,81.0,32.0,45.0,10.0,23.0,6.0,7.0
20190106,19,Yunnan,39.5,0.573,0.8365,19.5,22.375,58.125,78.25,68.25,68.625,37.0,47.625,12.875,22.25,7.875,11.75
20190106,19,Zhejiang,58.45454545454545,1.1760909090909093,1.2023636363636363,49.72727272727273,40.90909090909091,17.818181818181817,29.90909090909091,20.727272727272727,23.272727272727273,61.72727272727273,37.63636363636363,39.27272727272727,27.272727272727273,6.8181818181818175,7.0
20190106,20,Anhui,112.75,1.2391875,1.3315625,42.0625,40.1875,33.6875,56.5625,43.3125,46.1875,98.92857142857143,102.1875,84.0,91.625,7.75,9.625
20190106,20,Beijing,122.0,1.433,1.083,81.0,64.0,4.0,22.0,9.0,16.0,125.0,83.0,92.0,52.0,13.0,10.0
20190106,20,Chongqing,71.0,0.95,0.9590000000000001,50.0,47.0,11.0,42.0,20.0,34.0,79.0,72.0,51.0,50.0,8.0,8.0
20190106,20,Fujian,33.875,0.873,0.840375,30.0,26.5,28.875,43.75,33.125,34.625,32.25,24.375,16.25,14.375,8.625,6.25
20190106,20,Gansu,90.33333333333331,0.8874999999999998,1.1263333333333334,32.583333333333336,37.66666666666666,61.66666666666666,79.83333333333333,67.75,69.66666666666667,106.66666666666669,109.41666666666669,57.33333333333334,68.0,18.83333333333333,27.41666666666667
20190106,20,Guangdong,45.38095238095239,1.0871904761904765,1.0119999999999998,38.80952380952381,27.285714285714285,13.142857142857142,36.42857142857143,23.095238095238088,25.761904761904763,45.0952380952381,34.285714285714285,26.0,21.428571428571427,7.6190476190476195,8.19047619047619
20190106,20,Guangxi,35.07692307692308,1.1663076923076925,1.0076923076923074,23.0,16.76923076923077,14.0,28.23076923076923,19.30769230769231,24.153846153846153,30.5,20.153846153846157,23.538461538461537,14.692307692307693,8.76923076923077,8.538461538461537
20190106,20,Guizhou,41.8,0.8979999999999999,0.794,30.2,24.8,29.0,51.0,39.2,41.8,43.6,44.2,25.6,27.8,27.4,20.6
20190106,20,Hainan,45.0,0.865,0.745,23.0,15.5,70.0,104.0,69.0,89.5,34.5,28.5,24.0,19.0,3.5,4.5
20190106,20,Hebei,131.54545454545453,1.9222727272727271,1.62,78.54545454545455,65.45454545454545,11.909090909090908,40.45454545454545,24.272727272727273,26.818181818181817,162.63636363636363,130.63636363636363,99.1818181818182,76.81818181818181,33.54545454545455,32.18181818181818
20190106,20,Heilongjiang,75.33333333333333,0.9145833333333334,0.6445000000000001,32.333333333333336,20.83333333333333,31.91666666666667,59.41666666666666,44.33333333333334,53.08333333333334,71.75,51.41666666666666,51.66666666666666,34.75,16.333333333333332,12.083333333333336
20190106,20,Henan,216.58823529411762,1.5960588235294115,1.5296470588235296,74.6470588235294,61.411764705882355,27.411764705882355,61.82352941176471,45.88235294117647,47.647058823529406,218.8125,170.7647058823529,172.6470588235294,124.88235294117645,18.88235294117647,21.529411764705888
20190106,20,Hubei,182.72727272727272,1.6273636363636363,1.7699090909090909,47.63636363636363,45.90909090909091,25.72727272727273,56.72727272727273,38.54545454545455,42.0,169.36363636363637,202.54545454545453,144.36363636363637,178.9090909090909,8.545454545454545,10.909090909090908
20190106,20,Hunan,176.3076923076923,1.4951538461538465,1.3045384615384614,36.230769230769226,31.538461538461537,28.30769230769231,44.30769230769231,34.53846153846154,37.92307692307692,148.72727272727272,151.8181818181818,135.76923076923077,136.61538461538458,6.384615384615384,6.769230769230768
20190106,20,Jiangsu,82.2,0.9236,0.9303,48.5,37.4,24.0,54.6,30.6,44.8,79.1,62.8,58.7,49.3,9.0,8.5
20190106,20,Jiangxi,62.2,1.2651,1.2628,28.9,25.4,22.6,40.5,30.5,33.8,59.0,68.4,41.1,53.0,9.6,10.0
20190106,20,Jilin,105.625,1.7819999999999998,1.19175,50.75,36.5,16.375,54.125,36.625,42.125,121.25,87.25,74.0,58.75,31.5,22.375
20190106,20,Liaoning,120.35714285714286,1.606214285714286,1.3507857142857138,61.64285714285714,43.78571428571429,17.0,50.92857142857143,34.07142857142857,39.642857142857146,122.35714285714286,100.28571428571428,89.5,65.28571428571429,47.92857142857143,44.35714285714285
20190106,20,Neimenggu,78.72727272727273,1.1174545454545457,1.439,45.90909090909091,42.90909090909091,28.90909090909091,61.72727272727273,43.45454545454545,47.0,87.9090909090909,98.0,53.09090909090909,58.45454545454545,28.363636363636363,34.90909090909091
20190106,20,Ningxia,75.0,1.013,1.4553999999999998,44.0,46.2,43.0,70.4,57.2,58.2,97.2,125.0,48.0,66.6,26.6,41.2
20190106,20,Qinghai,60.0,0.65,2.05,38.0,48.0,64.0,78.0,66.0,66.0,67.0,95.0,36.0,53.0,24.0,49.0
20190106,20,Shandong,152.7058823529412,1.5087058823529411,1.1524117647058825,78.52941176470588,52.11764705882353,19.176470588235293,66.52941176470588,45.941176470588225,52.529411764705884,169.52941176470586,110.23529411764706,114.82352941176471,69.35294117647061,28.176470588235286,23.294117647058826
20190106,20,Shanghai,43.0,0.59,0.6,63.0,44.0,21.0,65.0,28.0,55.0,42.0,32.0,30.0,31.0,5.0,5.0
20190106,20,Shanxi,272.9047619047619,2.753190476190476,2.432333333333333,81.09523809523809,65.9047619047619,15.809523809523812,42.52380952380953,27.190476190476193,29.523809523809533,298.35,245.7142857142857,223.23809523809524,190.952380952381,56.33333333333334,51.80952380952381
20190106,20,Sichuan,114.16666666666669,1.1654444444444445,1.197,50.72222222222222,46.66666666666666,25.777777777777782,53.83333333333334,35.111111111111114,39.611111111111114,119.83333333333331,110.33333333333331,85.6111111111111,81.1111111111111,10.388888888888891,12.666666666666664
20190106,20,Tianjin,78.0,1.456,1.3719999999999999,82.0,71.0,11.0,50.0,22.0,27.0,92.0,72.0,57.0,44.0,27.0,23.0
20190106,20,Xinjiang,145.0,1.8430000000000002,1.7145,66.0,54.5,21.5,50.0,35.0,38.5,151.0,132.0,109.0,95.5,7.0,8.0
20190106,20,Xizang,42.0,0.58,0.78,23.0,30.0,73.0,93.0,83.0,83.0,34.0,39.0,16.0,20.0,6.0,7.0
20190106,20,Yunnan,41.875,0.6375,0.8302499999999999,23.25,22.125,49.5,78.125,68.0,69.125,36.875,47.125,16.125,22.0,9.375,11.875
20190106,20,Zhejiang,59.45454545454545,1.1632727272727277,1.2069090909090907,48.90909090909091,41.0,17.09090909090909,29.90909090909091,20.454545454545453,23.272727272727273,62.0,39.09090909090909,40.09090909090909,28.09090909090909,6.8181818181818175,7.090909090909091
20190106,21,Anhui,107.5625,1.1625625,1.313375,39.125,40.0,32.375,56.5625,41.5,46.4375,91.92857142857143,101.1875,80.0,90.8125,7.25,9.4375
20190106,21,Beijing,126.0,1.536,1.109,83.0,66.0,4.0,21.0,8.0,15.0,135.0,87.0,95.0,56.0,12.0,10.0
20190106,21,Chongqing,71.0,0.9590000000000001,0.941,50.0,46.0,10.0,42.0,19.0,34.0,79.0,71.0,51.0,50.0,8.0,8.0
20190106,21,Fujian,32.375,0.8558749999999998,0.8410000000000001,29.75,26.375,28.375,43.5,32.75,35.125,30.5,24.375,15.25,14.25,7.875,6.375
20190106,21,Gansu,89.75,0.8875000000000001,1.1111666666666666,32.333333333333336,37.16666666666666,59.33333333333334,79.91666666666667,67.58333333333333,70.41666666666667,110.0,108.5,55.08333333333334,66.58333333333333,16.5,26.75
20190106,21,Guangdong,46.42857142857143,1.0818095238095238,1.01,38.142857142857146,27.285714285714285,12.61904761904762,36.52380952380953,22.0,26.095238095238088,45.047619047619044,34.142857142857146,27.380952380952376,21.047619047619047,7.952380952380952,8.238095238095237
20190106,21,Guangxi,34.53846153846154,1.1640769230769232,1.0205384615384614,21.846153846153847,16.923076923076927,14.230769230769232,28.23076923076923,18.23076923076923,24.153846153846153,30.153846153846153,20.69230769230769,23.23076923076923,15.153846153846152,9.076923076923077,8.538461538461537
20190106,21,Guizhou,43.0,0.8914,0.7939999999999999,30.8,24.8,25.6,51.0,38.0,42.2,46.6,43.2,28.8,27.0,24.8,20.4
20190106,21,Hainan,46.0,0.9,0.745,23.0,15.5,64.0,102.5,70.0,90.5,35.0,28.5,26.0,18.5,3.0,4.5
20190106,21,Hebei,139.0909090909091,1.9776363636363636,1.6578181818181816,82.0,65.81818181818181,10.363636363636363,40.36363636363637,22.0,27.0,166.63636363636363,133.27272727272728,104.72727272727272,78.81818181818181,36.63636363636363,32.63636363636363
20190106,21,Heilongjiang,73.91666666666667,0.976,0.6610833333333334,31.91666666666667,21.416666666666668,32.166666666666664,59.16666666666666,41.25,53.08333333333334,75.5,52.5,48.08333333333334,35.25,17.25,12.416666666666664
20190106,21,Henan,218.17647058823533,1.6469999999999998,1.5406470588235293,74.82352941176471,61.764705882352935,23.705882352941174,61.82352941176471,43.764705882352935,47.82352941176471,222.5625,172.88235294117646,173.6470588235294,127.35294117647058,18.705882352941178,21.41176470588235
20190106,21,Hubei,184.0909090909091,1.5692727272727274,1.7641818181818183,42.54545454545455,45.18181818181818,29.363636363636363,57.27272727272727,37.36363636363637,42.09090909090909,180.4,200.0,145.72727272727272,177.0909090909091,9.090909090909092,10.818181818181818
20190106,21,Hunan,171.46153846153842,1.5013846153846155,1.3187692307692307,34.92307692307692,31.538461538461537,27.153846153846153,43.53846153846154,33.69230769230769,38.07692307692308,143.0,152.1818181818182,131.69230769230768,137.0769230769231,6.769230769230768,6.769230769230768
20190106,21,Jiangsu,83.6,0.9178,0.9258,47.3,37.7,24.1,54.5,29.4,44.9,81.0,63.2,58.8,49.5,9.4,8.6
20190106,21,Jiangxi,61.3,1.2902999999999998,1.2671,28.4,25.2,22.1,40.7,29.2,33.7,55.0,66.3,40.3,52.4,8.8,10.2
20190106,21,Jilin,128.0,1.854875,1.218375,51.75,36.375,13.5,54.125,32.25,42.125,144.875,89.25,87.125,59.5,30.125,22.375
20190106,21,Liaoning,146.14285714285714,1.8574285714285717,1.3782142857142858,64.0,44.57142857142857,14.357142857142858,50.85714285714285,30.214285714285715,39.642857142857146,146.21428571428572,101.92857142857143,110.28571428571428,67.14285714285714,51.5,44.57142857142857
20190106,21,Neimenggu,87.81818181818181,1.2781818181818179,1.4243636363636365,41.0,42.54545454545455,31.45454545454545,61.45454545454545,42.54545454545455,47.45454545454545,90.9090909090909,97.45454545454544,60.45454545454545,58.27272727272727,32.81818181818182,34.54545454545455
20190106,21,Ningxia,75.2,1.0106,1.4358,39.2,45.2,42.6,70.6,56.0,58.4,97.6,124.4,46.8,65.2,24.2,40.4
20190106,21,Qinghai,61.0,0.725,1.975,37.0,46.0,66.0,78.0,69.0,69.0,70.0,94.0,29.0,52.0,30.0,49.0
20190106,21,Shandong,160.88235294117646,1.6118823529411763,1.1881176470588235,78.3529411764706,52.82352941176471,15.411764705882351,66.41176470588235,41.1764705882353,52.58823529411765,178.41176470588238,113.76470588235294,121.52941176470587,72.47058823529412,30.411764705882355,23.64705882352941
20190106,21,Shanghai,49.0,0.55,0.58,56.0,44.0,28.0,65.0,26.0,55.0,43.0,34.0,34.0,30.0,6.0,5.0
20190106,21,Shanxi,276.85714285714283,2.813238095238095,2.449952380952381,78.95238095238095,65.9047619047619,14.857142857142858,42.38095238095238,25.857142857142854,29.714285714285715,301.55,248.28571428571428,227.23809523809524,193.09523809523807,57.28571428571429,51.61904761904761
20190106,21,Sichuan,120.38888888888887,1.153333333333333,1.191833333333333,50.16666666666666,46.0,22.83333333333333,52.944444444444436,33.77777777777778,39.555555555555564,123.27777777777777,110.38888888888887,90.33333333333331,81.22222222222223,10.444444444444443,12.777777777777779
20190106,21,Tianjin,86.0,1.611,1.389,83.0,71.0,11.0,50.0,19.0,27.0,100.0,73.0,63.0,45.0,29.0,23.0
20190106,21,Xinjiang,157.0,1.8485,1.7215000000000005,70.5,55.5,17.0,49.0,33.0,38.5,159.0,134.5,117.5,98.0,6.0,7.5
20190106,21,Xizang,54.0,0.46,0.833,9.0,31.0,83.0,93.0,85.0,85.0,55.0,44.0,11.0,22.0,5.0,7.0
20190106,21,Yunnan,44.125,0.6713749999999999,0.81725,25.625,22.125,42.625,78.125,64.875,69.125,39.0,46.5,19.0,21.75,9.25,11.75
20190106,21,Zhejiang,58.27272727272727,1.1641818181818182,1.2097272727272728,48.27272727272727,41.09090909090909,16.272727272727273,29.90909090909091,19.545454545454547,23.272727272727273,58.36363636363637,40.36363636363637,39.36363636363637,28.90909090909091,6.545454545454546,7.0
20190106,22,Anhui,103.5,1.127875,1.2998124999999998,36.1875,39.4375,31.25,56.3125,39.25,46.4375,90.46153846153848,99.875,76.5,89.8125,7.1875,9.3125
20190106,22,Beijing,120.0,1.642,1.167,82.0,66.0,5.0,22.0,7.0,16.0,127.0,89.0,90.0,58.0,16.0,11.0
20190106,22,Chongqing,74.0,0.965,0.9179999999999999,51.0,45.0,7.0,41.0,16.0,34.0,78.0,71.0,53.0,49.0,8.0,8.0
20190106,22,Fujian,32.0,0.864125,0.8452500000000001,29.625,26.25,27.5,43.75,31.625,35.375,29.125,24.25,15.0,14.0,8.0,6.5
20190106,22,Gansu,88.66666666666669,0.8791666666666668,1.0791666666666668,32.0,36.333333333333336,58.16666666666666,80.0,66.66666666666667,70.83333333333333,111.91666666666669,108.0,54.83333333333334,65.5,15.416666666666664,25.91666666666667
20190106,22,Guangdong,47.19047619047619,1.0795714285714284,1.0120952380952382,37.19047619047619,27.66666666666667,12.285714285714285,36.333333333333336,20.238095238095237,26.285714285714285,46.38095238095239,34.333333333333336,27.904761904761905,20.666666666666668,8.04761904761905,8.095238095238095
20190106,22,Guangxi,33.30769230769231,1.1692307692307693,1.0190000000000001,21.846153846153847,17.153846153846153,13.461538461538463,28.153846153846153,16.846153846153847,24.153846153846153,27.66666666666667,21.076923076923077,22.30769230769231,15.461538461538463,8.846153846153848,8.538461538461537
20190106,22,Guizhou,41.8,0.8924000000000001,0.8036,28.4,24.4,27.0,51.6,36.2,42.2,43.8,42.4,26.4,26.6,23.4,20.2
20190106,22,Hainan,46.0,0.895,0.78,22.0,16.5,60.5,100.5,69.5,91.5,35.0,28.5,25.5,19.0,4.0,4.5
20190106,22,Hebei,138.8181818181818,1.9870909090909088,1.6968181818181818,79.9090909090909,66.54545454545455,10.0,40.27272727272727,19.363636363636363,27.181818181818183,168.0909090909091,136.1818181818182,104.36363636363636,80.63636363636364,39.27272727272727,33.18181818181818
20190106,22,Heilongjiang,70.75,0.92,0.6729999999999999,31.41666666666667,21.83333333333333,32.166666666666664,59.08333333333334,38.41666666666666,53.08333333333334,72.08333333333333,53.41666666666666,49.58333333333334,36.083333333333336,17.833333333333332,12.916666666666664
20190106,22,Henan,216.7647058823529,1.7244117647058823,1.547294117647059,75.3529411764706,62.058823529411775,19.88235294117647,61.82352941176471,39.647058823529406,47.82352941176471,217.9375,175.0,171.35294117647058,129.52941176470586,19.47058823529412,21.588235294117645
20190106,22,Hubei,181.3636363636364,1.5592727272727274,1.7521818181818185,39.54545454545455,44.72727272727273,30.181818181818183,57.36363636363637,35.45454545454545,42.36363636363637,175.9,197.63636363636363,143.9090909090909,175.27272727272728,9.272727272727273,10.909090909090908
20190106,22,Hunan,171.15384615384616,1.5319230769230767,1.3433076923076923,34.153846153846146,31.461538461538463,26.461538461538463,43.153846153846146,31.923076923076927,37.92307692307692,142.0909090909091,152.9090909090909,131.23076923076923,137.53846153846158,6.615384615384616,6.846153846153847
20190106,22,Jiangsu,78.8,0.8703999999999998,0.9169,45.5,38.1,24.7,54.3,27.7,44.9,72.5,64.1,56.7,49.9,9.1,8.7
20190106,22,Jiangxi,59.7,1.2515999999999998,1.2654999999999998,27.7,25.1,22.1,40.7,27.7,33.8,55.2,66.0,39.7,51.8,9.6,10.1
20190106,22,Jilin,130.25,1.7212500000000002,1.227125,50.0,36.625,12.625,54.125,27.375,42.125,148.0,91.0,90.875,60.125,26.625,22.625
20190106,22,Liaoning,145.35714285714286,1.9095714285714287,1.4014285714285717,62.07142857142857,45.0,13.0,50.85714285714285,26.07142857142857,39.642857142857146,150.78571428571428,103.85714285714286,108.92857142857143,68.71428571428571,52.214285714285715,44.92857142857143
20190106,22,Neimenggu,88.45454545454545,1.3026363636363638,1.4031818181818183,38.90909090909091,42.09090909090909,32.63636363636363,61.54545454545455,40.54545454545455,47.72727272727273,94.1818181818182,97.45454545454544,59.81818181818182,58.45454545454545,36.45454545454545,34.36363636363637
20190106,22,Ningxia,72.8,0.9294,1.4078,34.4,43.8,45.2,70.6,54.2,58.6,92.8,123.2,43.6,63.2,21.4,39.2
20190106,22,Qinghai,66.0,0.7,1.9,28.0,44.0,73.0,78.0,70.0,70.0,80.0,94.0,38.0,51.0,30.0,48.0
20190106,22,Shandong,165.2941176470588,1.6682941176470591,1.2091764705882353,77.11764705882355,53.82352941176471,14.529411764705882,66.23529411764707,35.647058823529406,52.58823529411765,184.0,118.0,126.17647058823529,75.6470588235294,32.47058823529412,24.0
20190106,22,Shanghai,49.0,0.54,0.57,47.0,44.0,36.0,65.0,26.0,55.0,38.0,34.0,34.0,28.0,6.0,5.0
20190106,22,Shanxi,281.7619047619048,2.7134285714285715,2.4590476190476185,76.90476190476191,66.0,13.0,42.38095238095238,23.190476190476193,29.714285714285715,303.8,250.66666666666663,232.0,195.52380952380955,53.714285714285715,51.57142857142857
20190106,22,Sichuan,120.94444444444444,1.1603888888888891,1.1819444444444442,48.88888888888889,45.16666666666666,21.0,52.38888888888889,32.05555555555556,39.555555555555564,121.27777777777777,110.0,90.66666666666669,81.5,10.222222222222221,12.722222222222221
20190106,22,Tianjin,89.0,1.7109999999999999,1.4169999999999998,84.0,72.0,12.0,50.0,16.0,27.0,104.0,75.0,66.0,46.0,27.0,23.0
20190106,22,Xinjiang,166.0,1.8845,1.7654999999999998,68.5,56.5,19.0,48.0,31.0,38.5,158.5,137.0,125.0,100.0,6.0,7.5
20190106,22,Xizang,43.0,0.55,0.7829999999999999,12.0,29.0,79.0,93.0,84.0,85.0,40.0,42.0,7.0,20.0,5.0,6.0
20190106,22,Yunnan,49.75,0.71675,0.79225,25.25,21.625,38.625,78.125,60.625,69.125,46.0,45.875,21.75,21.375,9.125,11.25
20190106,22,Zhejiang,58.09090909090909,1.1398181818181818,1.2040909090909093,46.63636363636363,41.18181818181818,16.454545454545453,30.181818181818183,18.727272727272727,23.63636363636364,57.63636363636363,41.27272727272727,38.72727272727273,29.63636363636364,6.454545454545454,7.0
20190106,23,Anhui,99.125,1.1215000000000002,1.2893125,36.375,38.9375,29.625,56.4375,36.625,46.4375,84.35714285714286,98.875,73.3125,88.5625,7.375,9.25
20190106,23,Beijing,116.0,1.725,1.183,79.0,67.0,4.0,21.0,5.0,16.0,127.0,91.0,87.0,60.0,17.0,11.0
20190106,23,Chongqing,74.0,0.9690000000000001,0.9179999999999999,51.0,44.0,6.0,41.0,13.0,34.0,84.0,71.0,53.0,49.0,8.0,8.0
20190106,23,Fujian,31.625,0.8475000000000001,0.849375,29.25,26.375,25.75,44.0,30.0,35.625,29.625,24.125,15.75,14.0,8.5,6.75
20190106,23,Gansu,86.58333333333331,0.8499166666666667,1.0485833333333334,30.66666666666667,35.666666666666664,56.66666666666666,80.08333333333333,64.83333333333333,70.91666666666667,107.5,107.75,53.58333333333334,64.41666666666667,14.333333333333336,25.41666666666667
20190106,23,Guangdong,47.23809523809525,1.0787619047619046,1.0116190476190474,36.76190476190476,27.809523809523807,11.095238095238097,35.952380952380956,17.857142857142858,26.42857142857143,46.0,34.42857142857143,28.904761904761905,20.428571428571427,8.095238095238095,8.19047619047619
20190106,23,Guangxi,33.53846153846154,1.1464615384615386,1.0311538461538459,22.384615384615387,17.307692307692307,11.461538461538463,28.07692307692308,15.230769230769232,24.153846153846153,29.41666666666667,21.384615384615387,22.384615384615387,15.692307692307693,8.538461538461537,8.692307692307693
20190106,23,Guizhou,39.8,0.9474,0.8036,23.8,24.0,27.0,51.6,33.4,42.4,43.4,41.8,25.4,26.0,24.4,20.6
