date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190320,18,Shanxi,115.28571428571428,0.5312857142857143,0.8393809523809524,15.571428571428573,35.904761904761905,96.57142857142857,121.0,95.5238095238095,100.57142857142857,172.09523809523807,104.4761904761905,40.61904761904762,41.142857142857146,6.3809523809523805,14.333333333333336
20190320,18,Sichuan,63.055555555555564,0.6097222222222223,0.7518888888888888,20.722222222222218,34.77777777777778,130.16666666666666,141.0,111.22222222222223,110.44444444444444,56.27777777777778,79.72222222222223,36.27777777777778,53.055555555555564,8.38888888888889,11.444444444444445
20190320,18,Tianjin,61.0,1.071,1.15,37.0,52.0,98.0,141.0,64.0,76.0,69.0,106.0,42.0,68.0,22.0,16.0
20190320,18,Xinjiang,55.0,0.8200000000000001,0.8215,21.0,30.5,94.0,100.0,78.0,80.0,60.0,48.0,27.0,20.0,13.0,7.5
20190320,18,Xizang,52.0,0.433,0.45,9.0,11.0,100.0,110.0,101.0,103.0,49.0,38.0,9.0,13.0,7.0,6.0
20190320,18,Yunnan,56.75,0.606625,0.672875,11.375,17.0,105.375,118.75,105.875,106.25,54.0,48.25,25.125,25.75,6.875,8.875
20190320,18,Zhejiang,60.45454545454545,0.7989090909090908,0.6908181818181818,28.45454545454545,29.272727272727273,86.36363636363636,113.36363636363636,91.9090909090909,95.0,65.0,54.18181818181818,37.45454545454545,32.45454545454545,7.363636363636362,7.909090909090909
20190320,19,Anhui,64.625,0.8596249999999999,0.7736874999999999,33.8125,28.6875,65.0,106.25,72.6875,86.375,62.5625,67.5625,43.6875,39.0,8.5625,9.3125
20190320,19,Beijing,80.0,0.708,0.725,28.0,43.0,63.0,111.0,81.0,84.0,76.0,116.0,58.0,75.0,2.0,6.0
20190320,19,Chongqing,70.0,0.823,0.8,41.0,41.0,126.0,152.0,122.0,124.0,78.0,81.0,44.0,55.0,9.0,12.0
20190320,19,Fujian,61.625,0.970625,0.7427500000000001,32.875,24.0,62.5,115.25,88.875,91.875,71.125,55.5,37.875,37.625,8.625,7.375
20190320,19,Gansu,93.0,0.3625,0.4499166666666667,12.083333333333336,14.916666666666664,91.83333333333331,104.16666666666669,95.58333333333331,97.75,133.75,130.41666666666666,30.0,29.91666666666667,8.166666666666666,8.166666666666666
20190320,19,Guangdong,55.38095238095239,0.8151428571428573,0.7156190476190476,28.23809523809524,23.095238095238088,54.85714285714285,82.66666666666667,66.14285714285714,69.28571428571429,59.523809523809526,46.57142857142857,32.95238095238095,29.57142857142857,6.857142857142858,6.761904761904763
20190320,19,Guangxi,59.230769230769226,1.0969230769230771,1.0286923076923076,24.33333333333333,24.461538461538463,46.615384615384606,68.0,52.92307692307693,54.92307692307693,63.153846153846146,56.230769230769226,34.92307692307692,34.615384615384606,8.384615384615385,10.307692307692307
20190320,19,Guizhou,65.6,0.5288,0.5404,22.0,16.2,112.8,129.8,116.2,116.8,58.8,45.6,27.6,24.2,11.2,12.0
20190320,19,Hainan,40.5,0.48,0.47,8.5,9.5,49.0,68.5,58.5,59.5,40.0,30.0,15.5,15.0,3.0,3.0
20190320,19,Hebei,77.54545454545455,0.631,0.8375454545454546,24.09090909090909,32.45454545454545,97.36363636363636,138.8181818181818,109.0,116.9090909090909,91.8181818181818,112.63636363636364,50.09090909090909,60.54545454545455,9.454545454545457,15.454545454545455
20190320,19,Heilongjiang,155.58333333333334,0.9015833333333334,0.8123333333333335,26.5,22.33333333333333,70.16666666666667,106.33333333333331,82.5,86.75,142.58333333333334,127.66666666666669,125.0,96.08333333333331,10.166666666666666,10.416666666666666
20190320,19,Henan,115.88235294117645,0.8484705882352941,0.7835294117647059,29.823529411764714,25.64705882352941,109.64705882352942,145.41176470588238,120.11764705882355,120.35294117647058,134.23529411764707,87.23529411764706,70.29411764705883,56.411764705882355,10.647058823529411,12.0
20190320,19,Hubei,62.90909090909091,1.0785454545454547,1.020727272727273,32.72727272727273,25.09090909090909,90.9090909090909,123.27272727272728,99.45454545454544,100.27272727272728,68.63636363636364,67.9090909090909,39.27272727272727,40.09090909090909,8.0,10.545454545454543
20190320,19,Hunan,60.0,0.8812307692307689,0.8852307692307693,23.461538461538463,16.615384615384613,85.07692307692308,113.0,99.53846153846152,100.30769230769229,62.769230769230774,53.846153846153854,35.846153846153854,32.230769230769226,9.23076923076923,9.23076923076923
20190320,19,Jiangsu,59.2,0.9357,0.7247,38.9,33.2,53.6,116.1,60.9,80.6,59.0,61.3,38.6,34.2,9.0,9.8
20190320,19,Jiangxi,59.3,0.8283000000000001,0.8145000000000001,16.9,19.2,80.2,102.9,92.1,93.4,65.0,63.4,34.8,33.4,9.2,13.4
20190320,19,Jilin,179.75,0.973375,0.8058750000000001,32.875,23.125,74.875,127.0,81.125,117.0,212.75,122.5,168.75,73.125,11.0,12.875
20190320,19,Liaoning,81.64285714285714,0.7735714285714287,0.7911428571428573,28.785714285714285,26.07142857142857,80.85714285714286,141.71428571428572,98.57142857142857,128.14285714285714,84.0909090909091,89.5,52.714285714285715,60.214285714285715,12.857142857142858,18.428571428571427
20190320,19,Neimenggu,111.1818181818182,0.3974545454545455,0.5326363636363636,10.909090909090908,19.454545454545453,72.0909090909091,107.0909090909091,78.18181818181819,90.8181818181818,148.36363636363637,180.9090909090909,27.818181818181817,46.72727272727273,6.454545454545454,11.0
20190320,19,Ningxia,100.2,0.5096,0.6374,11.2,20.8,87.6,101.0,92.8,95.4,148.0,277.6,30.6,49.2,9.0,12.6
20190320,19,Qinghai,174.0,0.8,0.925,59.0,34.0,82.0,98.0,87.0,93.0,296.0,101.0,48.0,32.0,9.0,11.0
20190320,19,Shandong,73.0625,0.6480624999999999,0.6506249999999999,33.0,27.125,90.375,141.75,95.3125,117.25,70.2,76.25,45.75,48.5625,8.0,10.125
20190320,19,Shanghai,68.0,1.16,0.65,90.0,34.0,45.0,134.0,105.0,111.0,84.0,44.0,41.0,25.0,7.0,6.0
20190320,19,Shanxi,126.0,0.5417142857142857,0.8311904761904765,18.142857142857142,34.95238095238095,88.80952380952381,120.0,98.14285714285714,102.66666666666669,189.23809523809524,108.23809523809523,43.0,41.19047619047619,6.6190476190476195,14.095238095238097
20190320,19,Sichuan,69.22222222222223,0.7120555555555556,0.7570555555555556,32.22222222222222,34.72222222222222,112.94444444444444,140.94444444444446,119.0,117.88888888888887,60.5,79.6111111111111,38.888888888888886,53.0,8.444444444444445,11.333333333333336
20190320,19,Tianjin,63.0,1.0,1.15,40.0,52.0,94.0,132.0,68.0,77.0,70.0,103.0,44.0,67.0,17.0,16.0
20190320,19,Xinjiang,60.5,0.8270000000000001,0.8445,21.0,32.0,90.0,100.0,82.0,83.0,70.0,49.5,26.0,21.0,10.0,7.0
20190320,19,Xizang,54.0,0.42,0.45,12.0,11.0,98.0,108.0,103.0,103.0,30.0,38.0,8.0,13.0,5.0,6.0
20190320,19,Yunnan,60.0,0.621875,0.6603749999999999,13.0,17.25,100.625,118.625,108.75,109.375,52.42857142857143,47.875,25.75,24.875,7.75,8.875
20190320,19,Zhejiang,64.0909090909091,0.8034545454545454,0.7003636363636363,31.09090909090909,29.181818181818183,77.18181818181819,110.45454545454544,92.45454545454544,95.63636363636364,71.45454545454545,54.18181818181818,37.72727272727273,32.72727272727273,7.454545454545454,7.8181818181818175
20190320,20,Anhui,68.75,0.9173125,0.7818750000000001,38.875,28.8125,54.75,105.3125,72.3125,87.4375,67.5,67.6875,47.6875,39.5,9.4375,9.4375
20190320,20,Beijing,63.0,0.425,0.708,17.0,42.0,53.0,110.0,77.0,84.0,74.0,114.0,36.0,73.0,2.0,6.0
20190320,20,Chongqing,72.0,0.8909999999999999,0.795,52.0,41.0,99.0,152.0,125.0,127.0,87.0,81.0,50.0,55.0,10.0,11.0
20190320,20,Fujian,62.25,1.032875,0.759375,34.5,24.5,48.375,111.75,83.875,92.0,71.5,56.25,39.0,37.875,8.0,7.375
20190320,20,Gansu,94.08333333333331,0.3680833333333334,0.4346666666666666,12.5,14.416666666666664,89.41666666666669,103.91666666666669,95.75,98.33333333333331,135.41666666666666,130.41666666666666,31.16666666666667,29.91666666666667,8.416666666666666,8.25
20190320,20,Guangdong,55.047619047619044,0.7584761904761904,0.7142380952380953,27.190476190476193,23.04761904761905,50.47619047619048,80.85714285714286,64.95238095238095,69.57142857142857,56.23809523809525,46.80952380952381,33.23809523809524,29.619047619047624,6.761904761904763,6.761904761904763
20190320,20,Guangxi,63.46153846153846,1.3214615384615382,1.0228461538461535,29.538461538461537,23.69230769230769,38.307692307692314,68.30769230769229,53.230769230769226,56.46153846153846,69.61538461538461,55.846153846153854,39.230769230769226,34.69230769230769,8.076923076923077,10.076923076923077
20190320,20,Guizhou,66.4,0.5551999999999999,0.5462,24.0,16.8,100.6,130.0,116.0,117.6,61.2,46.0,30.0,24.4,13.6,12.2
20190320,20,Hainan,42.0,0.515,0.47,9.5,9.5,44.0,68.5,56.5,59.5,41.0,30.0,16.5,15.0,3.0,3.0
20190320,20,Hebei,79.18181818181819,0.6191818181818182,0.8252727272727275,24.63636363636364,31.54545454545455,85.9090909090909,137.54545454545453,107.8181818181818,117.8181818181818,94.45454545454544,111.36363636363636,49.90909090909091,60.27272727272727,9.181818181818182,15.181818181818182
20190320,20,Heilongjiang,179.08333333333337,1.0032500000000002,0.8192500000000003,28.58333333333333,22.66666666666667,69.0,104.08333333333331,79.75,86.75,181.41666666666663,129.25,160.58333333333334,100.33333333333331,10.0,10.333333333333334
20190320,20,Henan,117.70588235294115,0.9218235294117646,0.7865294117647059,37.411764705882355,26.176470588235286,89.88235294117645,145.41176470588238,120.88235294117645,122.05882352941177,138.35294117647058,89.70588235294117,73.0,57.82352941176471,10.764705882352944,12.176470588235292
20190320,20,Hubei,69.81818181818181,1.2279090909090908,1.0275454545454543,48.09090909090909,25.72727272727273,62.90909090909091,123.27272727272728,98.27272727272728,101.36363636363636,81.18181818181819,67.63636363636364,42.45454545454545,40.09090909090909,8.363636363636363,10.272727272727273
20190320,20,Hunan,63.07692307692307,0.8869230769230769,0.8776153846153848,25.30769230769231,16.692307692307693,77.07692307692308,113.23076923076924,97.76923076923076,100.76923076923076,69.84615384615384,54.384615384615394,40.384615384615394,32.69230769230769,9.076923076923077,9.153846153846152
20190320,20,Jiangsu,65.1,0.893,0.7261,38.0,33.2,48.1,110.8,58.9,80.5,63.0,60.9,44.6,34.4,8.5,9.7
20190320,20,Jiangxi,61.8,0.8124,0.8083,18.6,18.4,73.0,102.9,90.5,93.6,69.5,63.6,38.1,33.7,8.8,13.1
20190320,20,Jilin,184.875,1.036625,0.801375,33.5,23.75,70.875,126.5,79.0,117.625,249.125,124.75,210.875,79.0,10.875,12.875
20190320,20,Liaoning,82.78571428571429,0.7808571428571429,0.7847857142857143,29.42857142857143,25.92857142857143,72.5,141.0,94.78571428571428,128.28571428571428,81.75,88.2857142857143,55.85714285714285,59.57142857142857,12.285714285714285,17.785714285714285
20190320,20,Neimenggu,83.0909090909091,0.4085454545454546,0.5187272727272728,11.0,18.272727272727273,71.9090909090909,106.0909090909091,77.0909090909091,91.0,113.72727272727272,180.27272727272728,25.181818181818183,45.54545454545455,6.909090909090909,10.181818181818182
20190320,20,Ningxia,99.4,0.527,0.6184000000000001,13.2,21.4,81.4,99.6,91.2,92.4,146.4,271.2,30.6,49.6,11.4,12.4
20190320,20,Qinghai,178.0,0.8,0.925,35.0,34.0,82.0,98.0,88.0,93.0,303.0,111.0,55.0,34.0,10.0,11.0
20190320,20,Shandong,75.9375,0.6873750000000001,0.64925,43.4375,27.625,70.9375,140.75,93.375,118.0,79.125,75.625,49.5,48.5,8.25,9.875
20190320,20,Shanghai,74.0,1.32,0.69,98.0,37.0,31.0,134.0,95.0,111.0,95.0,47.0,42.0,26.0,7.0,6.0
20190320,20,Shanxi,155.57142857142858,0.5720000000000001,0.8167619047619048,20.19047619047619,34.04761904761905,81.28571428571429,119.0,97.33333333333331,103.14285714285714,226.09523809523807,113.38095238095238,46.61904761904761,41.61904761904762,6.904761904761906,13.809523809523812
20190320,20,Sichuan,73.1111111111111,0.8871111111111112,0.7637777777777778,48.5,35.05555555555556,84.72222222222223,141.22222222222226,119.27777777777777,120.16666666666669,71.27777777777777,79.55555555555556,43.88888888888889,52.88888888888889,9.833333333333334,11.5
20190320,20,Tianjin,63.0,0.835,1.146,39.0,52.0,92.0,125.0,71.0,79.0,71.0,101.0,44.0,66.0,16.0,16.0
20190320,20,Xinjiang,57.0,0.8165,0.8385,24.0,31.0,83.0,100.0,84.5,85.5,62.5,50.5,26.0,20.5,12.0,7.5
20190320,20,Xizang,52.0,0.48,0.45,25.0,11.0,87.0,108.0,101.0,103.0,28.0,38.0,8.0,13.0,5.0,6.0
20190320,20,Yunnan,58.0,0.6823750000000001,0.6603749999999999,16.75,17.375,92.875,118.625,107.0,110.0,49.14285714285714,47.875,25.25,25.0,9.5,9.125
20190320,20,Zhejiang,62.63636363636363,0.8110909090909092,0.7055454545454546,34.90909090909091,28.90909090909091,61.63636363636363,109.8181818181818,89.54545454545455,95.63636363636364,66.0,54.45454545454545,37.18181818181818,32.63636363636363,6.8181818181818175,7.727272727272727
20190320,21,Anhui,72.5,0.9830624999999998,0.7984374999999999,39.5625,28.9375,49.25,104.375,69.3125,87.5,73.8125,68.0,51.4375,39.875,9.1875,9.5
20190320,21,Beijing,64.0,0.317,0.708,11.0,41.0,53.0,108.0,72.0,84.0,75.0,111.0,20.0,70.0,2.0,6.0
20190320,21,Chongqing,75.0,0.9359999999999999,0.8,58.0,42.0,81.0,152.0,123.0,128.0,89.0,81.0,54.0,55.0,9.0,11.0
20190320,21,Fujian,61.625,0.8627499999999999,0.76125,36.75,25.125,41.375,110.375,76.625,92.0,70.125,57.625,38.0,37.75,7.5,7.5
20190320,21,Gansu,94.41666666666669,0.3750000000000001,0.4388333333333333,12.25,14.083333333333336,85.75,103.66666666666669,94.66666666666669,98.33333333333331,136.08333333333334,129.33333333333334,33.666666666666664,29.91666666666667,9.416666666666666,8.333333333333334
20190320,21,Guangdong,50.047619047619044,0.7506666666666667,0.7143809523809524,26.66666666666667,23.095238095238088,46.523809523809526,80.04761904761905,62.28571428571429,69.66666666666667,49.85714285714285,47.047619047619044,30.142857142857146,29.42857142857143,6.809523809523809,6.761904761904763
20190320,21,Guangxi,64.38461538461539,1.2987692307692311,1.0258461538461536,27.923076923076927,23.461538461538463,35.0,68.07692307692308,51.846153846153854,57.0,70.33333333333333,55.384615384615394,42.153846153846146,34.69230769230769,9.307692307692307,10.076923076923077
20190320,21,Guizhou,64.4,0.5388,0.5502,25.4,17.2,92.4,130.0,113.4,118.0,63.2,46.4,31.4,24.8,13.0,12.4
20190320,21,Hainan,27.5,0.49,0.47,9.5,9.5,38.5,68.5,53.0,59.5,26.5,29.5,14.5,14.5,3.0,3.0
20190320,21,Hebei,100.63636363636364,0.6411818181818182,0.8236363636363637,23.90909090909091,31.09090909090909,77.18181818181819,136.8181818181818,104.0,118.0909090909091,118.9090909090909,110.72727272727272,49.72727272727273,59.81818181818182,8.727272727272727,14.818181818181818
20190320,21,Heilongjiang,181.5,1.05,0.8265000000000001,30.25,22.91666666666667,66.5,103.25,76.66666666666667,86.75,211.08333333333331,131.91666666666666,176.75,104.75,9.166666666666666,10.25
20190320,21,Henan,117.0,0.9637647058823531,0.8088823529411764,46.941176470588225,27.176470588235286,70.17647058823529,145.41176470588238,116.23529411764706,122.23529411764706,148.52941176470586,92.70588235294115,75.88235294117645,59.17647058823529,10.588235294117649,12.176470588235292
20190320,21,Hubei,76.36363636363636,1.3097272727272729,1.036818181818182,56.90909090909091,26.54545454545455,46.36363636363637,123.27272727272728,93.0909090909091,101.72727272727272,97.0,68.81818181818181,49.18181818181818,40.45454545454545,8.636363636363637,10.181818181818182
20190320,21,Hunan,66.07692307692308,0.8836923076923078,0.8780769230769232,24.84615384615385,17.076923076923073,72.76923076923076,113.46153846153848,94.23076923076924,100.76923076923076,73.84615384615384,55.07692307692307,44.230769230769226,32.846153846153854,8.076923076923077,8.76923076923077
20190320,21,Jiangsu,68.3,0.9025000000000002,0.7467,37.9,33.2,46.0,106.0,56.9,80.5,67.5,60.3,47.8,34.7,8.5,9.5
20190320,21,Jiangxi,62.6,0.8439,0.8021000000000003,20.9,17.9,65.4,102.9,87.1,93.6,70.1,63.0,39.9,33.9,9.5,13.0
20190320,21,Jilin,186.125,1.0561250000000002,0.8248749999999999,34.75,24.375,62.375,124.5,75.625,117.625,259.42857142857144,129.375,207.25,86.0,9.0,12.375
20190320,21,Liaoning,80.14285714285714,0.7818571428571429,0.7722142857142856,30.92857142857143,26.142857142857146,61.42857142857143,140.78571428571428,88.92857142857143,128.78571428571428,73.66666666666667,87.42857142857143,55.714285714285715,58.64285714285714,11.357142857142858,17.0
20190320,21,Neimenggu,67.81818181818181,0.3961818181818183,0.4970909090909091,9.636363636363637,16.818181818181817,71.0909090909091,104.45454545454544,76.45454545454545,91.0909090909091,85.36363636363636,178.54545454545453,23.0,44.0,7.090909090909091,9.545454545454543
20190320,21,Ningxia,99.2,0.5768000000000001,0.6234,13.8,19.8,79.8,99.6,89.2,92.4,146.4,273.8,31.6,49.6,12.4,12.2
20190320,21,Qinghai,152.0,0.775,0.9,41.0,34.0,74.0,98.0,87.0,93.0,251.0,120.0,43.0,35.0,10.0,12.0
20190320,21,Shandong,83.5,0.7128125000000001,0.6496875,46.6875,28.125,62.8125,139.0,90.4375,118.4375,95.1875,75.4375,57.375,48.625,9.625,9.8125
20190320,21,Shanghai,63.0,1.2,0.73,91.0,39.0,24.0,134.0,84.0,111.0,74.0,48.0,44.0,27.0,6.0,6.0
20190320,21,Shanxi,161.52380952380952,0.5615714285714287,0.7919523809523812,20.19047619047619,32.904761904761905,76.47619047619048,117.33333333333331,94.90476190476191,102.42857142857143,230.28571428571428,118.38095238095238,47.0952380952381,41.57142857142857,7.333333333333332,13.61904761904762
20190320,21,Sichuan,78.83333333333333,0.9016666666666664,0.7758888888888889,53.38888888888889,35.05555555555556,69.1111111111111,140.61111111111111,114.66666666666669,120.27777777777777,84.94444444444444,78.3888888888889,52.055555555555564,52.22222222222222,11.111111111111109,11.5
20190320,21,Tianjin,65.0,0.885,1.146,39.0,52.0,89.0,122.0,72.0,79.0,71.0,100.0,46.0,66.0,15.0,16.0
20190320,21,Xinjiang,54.0,0.8285,0.8300000000000001,32.5,32.0,77.5,100.0,85.5,87.0,58.0,51.0,25.0,20.5,9.0,7.5
20190320,21,Xizang,49.0,0.5,0.45,36.0,12.0,73.0,108.0,97.0,103.0,36.0,38.0,11.0,13.0,4.0,6.0
20190320,21,Yunnan,57.625,0.7,0.6744999999999999,16.875,17.5,89.125,118.5,104.625,110.375,48.125,48.125,27.0,26.125,7.75,9.0
20190320,21,Zhejiang,59.72727272727273,0.8229090909090909,0.7164545454545455,38.27272727272727,28.90909090909091,51.18181818181818,109.63636363636364,83.81818181818181,95.63636363636364,62.90909090909091,54.63636363636363,35.72727272727273,32.81818181818182,6.8181818181818175,7.636363636363638
20190320,22,Anhui,77.6875,0.9564374999999998,0.8053125000000001,43.75,29.3125,42.8125,102.0625,65.5625,87.625,72.2,69.3125,55.8125,40.1875,9.3125,9.375
20190320,22,Beijing,58.0,0.275,0.6829999999999999,7.0,40.0,55.0,101.0,67.0,84.0,63.0,107.0,18.0,68.0,1.0,5.0
20190320,22,Chongqing,74.0,0.9179999999999999,0.809,57.0,42.0,73.0,152.0,116.0,128.0,88.0,81.0,53.0,55.0,9.0,11.0
20190320,22,Fujian,62.125,0.8565000000000002,0.761625,36.25,25.625,35.75,109.375,68.25,92.0,67.875,58.625,38.875,37.625,7.25,7.25
20190320,22,Gansu,95.91666666666669,0.38333333333333336,0.4305833333333333,11.75,14.0,84.58333333333333,103.41666666666669,92.58333333333331,98.33333333333331,139.25,130.16666666666666,33.666666666666664,29.91666666666667,9.25,8.416666666666666
20190320,22,Guangdong,48.904761904761905,0.7881428571428573,0.7115238095238097,27.23809523809524,22.952380952380953,42.23809523809524,79.66666666666667,58.66666666666666,69.66666666666667,48.0,47.0952380952381,30.0,29.380952380952376,7.238095238095237,6.809523809523809
20190320,22,Guangxi,61.769230769230774,1.1713846153846152,1.0240769230769229,27.384615384615387,23.538461538461537,34.384615384615394,68.23076923076923,48.846153846153854,57.30769230769231,67.69230769230771,56.230769230769226,39.153846153846146,34.46153846153846,10.076923076923077,10.153846153846152
20190320,22,Guizhou,61.8,0.6012,0.5602,29.8,17.6,79.8,130.0,108.4,118.0,57.8,46.8,32.2,25.2,15.0,12.4
20190320,22,Hainan,25.5,0.5,0.48,10.0,10.0,35.5,68.5,49.5,59.5,23.5,28.5,13.5,14.0,3.0,3.0
20190320,22,Hebei,76.81818181818181,0.6052727272727273,0.8238181818181819,22.363636363636363,30.63636363636364,71.36363636363636,135.54545454545453,98.9090909090909,118.1818181818182,92.72727272727272,109.36363636363636,48.36363636363637,59.27272727272727,8.181818181818182,14.636363636363635
20190320,22,Heilongjiang,199.5,1.0120833333333337,0.8366666666666668,27.5,23.25,63.91666666666666,101.33333333333331,73.5,86.75,193.75,134.0,177.16666666666663,109.66666666666669,9.0,10.166666666666666
20190320,22,Henan,125.58823529411764,0.9879411764705884,0.8203529411764705,49.88235294117647,28.470588235294123,60.29411764705882,143.88235294117646,108.52941176470587,120.76470588235294,161.11764705882354,96.82352941176471,77.52941176470588,60.411764705882355,10.294117647058824,12.294117647058822
20190320,22,Hubei,83.0909090909091,1.1726363636363637,1.0421818181818183,54.81818181818182,27.63636363636364,45.0,123.27272727272728,86.27272727272727,101.8181818181818,109.0909090909091,70.18181818181819,53.63636363636363,40.90909090909091,8.727272727272727,10.090909090909092
20190320,22,Hunan,65.23076923076923,0.8964615384615386,0.8773846153846153,23.615384615384613,17.307692307692307,69.92307692307692,113.15384615384615,89.69230769230771,100.84615384615385,69.69230769230771,55.46153846153846,43.92307692307693,33.384615384615394,9.461538461538463,8.615384615384615
20190320,22,Jiangsu,73.2,0.8936,0.7626999999999999,40.3,33.6,41.3,100.5,53.9,80.5,71.4,60.3,52.3,35.4,8.6,9.4
20190320,22,Jiangxi,62.1,0.9247,0.8039,23.1,17.3,59.1,102.9,82.2,93.6,67.8,62.7,41.5,33.9,10.6,12.7
20190320,22,Jilin,199.5,1.0067499999999998,0.8237499999999999,33.25,25.0,58.625,122.625,72.25,117.625,247.25,133.5,221.125,92.0,8.75,12.375
20190320,22,Liaoning,75.21428571428571,0.7441428571428571,0.7714999999999999,27.142857142857146,25.857142857142854,56.42857142857143,139.07142857142858,82.28571428571429,128.64285714285714,69.64285714285714,85.14285714285714,52.07142857142857,58.0,10.142857142857142,16.928571428571427
20190320,22,Neimenggu,56.0,0.3720909090909091,0.4826363636363637,8.181818181818182,15.545454545454545,72.45454545454545,100.9090909090909,75.45454545454545,91.0909090909091,62.27272727272727,175.54545454545453,20.09090909090909,42.36363636363637,6.454545454545454,9.0
20190320,22,Ningxia,102.8,0.5770000000000001,0.6072,16.4,18.4,75.2,100.4,86.8,95.2,153.4,276.2,31.6,49.2,14.6,12.2
20190320,22,Qinghai,137.0,0.7,0.875,20.0,32.0,78.0,98.0,84.0,93.0,222.0,127.0,42.0,37.0,10.0,12.0
20190320,22,Shandong,103.5,0.7034375000000002,0.6511875,46.0625,29.0625,58.8125,135.8125,86.125,118.3125,119.875,75.875,58.5625,48.75,11.1875,9.8125
20190320,22,Shanghai,61.0,1.16,0.76,81.0,41.0,29.0,134.0,71.0,111.0,70.0,50.0,43.0,28.0,6.0,6.0
20190320,22,Shanxi,161.0,0.5232380952380953,0.7734285714285715,17.571428571428573,31.66666666666667,75.95238095238095,117.28571428571428,91.76190476190477,103.38095238095238,228.952380952381,124.42857142857143,44.714285714285715,41.904761904761905,6.857142857142858,13.095238095238097
20190320,22,Sichuan,81.55555555555556,0.9443333333333334,0.7828333333333333,56.72222222222222,35.611111111111114,60.055555555555564,140.66666666666666,106.61111111111113,120.33333333333331,88.77777777777777,78.5,56.33333333333334,52.111111111111114,10.555555555555557,11.611111111111109
20190320,22,Tianjin,71.0,0.992,1.1420000000000001,45.0,52.0,79.0,121.0,71.0,79.0,76.0,99.0,51.0,65.0,15.0,16.0
20190320,22,Xinjiang,57.0,0.7815,0.8200000000000001,40.5,31.5,64.0,100.0,84.0,87.0,61.5,52.0,24.0,21.0,7.5,7.5
20190320,22,Xizang,47.0,0.46,0.44,22.0,13.0,79.0,106.0,93.0,102.0,39.0,37.0,16.0,13.0,4.0,6.0
20190320,22,Yunnan,58.375,0.673375,0.6912499999999999,16.375,17.125,84.75,118.25,101.0,110.5,40.714285714285715,46.625,30.75,26.25,7.75,9.125
20190320,22,Zhejiang,58.81818181818182,0.8565454545454546,0.7188181818181819,42.36363636363637,29.09090909090909,41.09090909090909,109.54545454545456,76.45454545454545,95.63636363636364,63.18181818181818,54.81818181818182,36.27272727272727,32.81818181818182,6.636363636363638,7.636363636363638
20190320,23,Anhui,81.5,0.971875,0.81525,46.625,29.75,39.6875,100.25,60.625,87.625,80.8125,68.25,59.625,40.9375,9.6875,9.375
20190320,23,Beijing,55.0,0.255,0.667,6.0,38.0,60.0,100.0,62.0,84.0,57.0,103.0,12.0,65.0,1.0,5.0
20190320,23,Chongqing,74.0,0.905,0.823,58.0,43.0,63.0,152.0,108.0,128.0,84.0,82.0,53.0,55.0,10.0,11.0
20190320,23,Fujian,62.5,0.920625,0.7721250000000001,38.625,26.375,30.625,108.75,60.375,92.0,68.625,59.75,40.5,37.5,7.75,7.375
20190320,23,Gansu,90.0,0.37133333333333335,0.42225,11.083333333333336,13.5,83.5,102.58333333333331,90.91666666666669,98.33333333333331,127.41666666666669,130.58333333333334,31.83333333333333,30.0,10.5,8.333333333333334
20190320,23,Guangdong,49.28571428571429,0.8127619047619048,0.7188095238095238,28.190476190476193,23.04761904761905,37.42857142857143,79.19047619047619,54.23809523809525,69.66666666666667,48.904761904761905,47.38095238095239,31.190476190476193,29.57142857142857,7.6190476190476195,6.857142857142858
20190320,23,Guangxi,55.46153846153846,0.9726153846153848,1.0125384615384616,25.07692307692308,22.76923076923077,32.769230769230774,68.46153846153847,45.615384615384606,57.846153846153854,58.92307692307693,56.153846153846146,36.153846153846146,34.384615384615394,8.23076923076923,9.923076923076923
20190320,23,Guizhou,60.4,0.5805999999999999,0.5602,29.2,18.6,76.8,130.0,102.6,118.0,59.0,47.2,33.6,25.8,15.2,12.4
20190320,23,Hainan,25.0,0.49,0.48,11.0,9.5,34.5,68.5,47.0,59.5,23.5,28.5,13.0,14.5,3.0,3.0
20190320,23,Hebei,80.18181818181819,0.5642727272727273,0.8130000000000002,21.181818181818183,29.72727272727273,67.54545454545455,133.9090909090909,93.0909090909091,118.1818181818182,95.0909090909091,107.72727272727272,46.27272727272727,59.0,7.363636363636362,14.363636363636365
20190320,23,Heilongjiang,185.83333333333331,0.8678333333333333,0.8490000000000001,22.16666666666667,23.25,60.16666666666666,99.66666666666669,69.16666666666667,86.08333333333331,140.7,134.91666666666666,154.83333333333334,114.41666666666669,8.166666666666666,9.75
20190320,23,Henan,119.11764705882355,0.9938823529411766,0.8342352941176471,50.058823529411775,29.588235294117645,53.352941176470594,143.58823529411762,97.05882352941177,120.70588235294115,155.7647058823529,100.64705882352942,74.88235294117645,61.941176470588225,11.705882352941178,12.294117647058822
20190320,23,Hubei,81.81818181818181,1.036818181818182,1.0415454545454546,48.81818181818182,28.363636363636363,46.90909090909091,123.27272727272728,78.54545454545455,101.8181818181818,105.9090909090909,71.72727272727273,53.0,41.45454545454545,8.0,9.727272727272727
