date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190119,18,Jilin,55.125,0.8792500000000001,1.404875,28.0,36.25,40.0,59.5,49.125,49.25,57.75,107.875,31.5,71.625,14.875,22.875
20190119,18,Liaoning,61.78571428571429,0.8429285714285714,1.8345714285714283,43.0,51.92857142857143,37.92857142857143,65.57142857142857,49.14285714285714,49.35714285714285,66.14285714285714,148.07142857142858,36.285714285714285,106.5,26.42857142857143,37.214285714285715
20190119,18,Neimenggu,40.18181818181818,0.501,0.7356363636363636,16.454545454545453,24.818181818181817,63.90909090909091,74.27272727272727,63.63636363636363,63.90909090909091,37.54545454545455,52.18181818181818,16.181818181818183,29.363636363636363,10.454545454545457,19.09090909090909
20190119,18,Ningxia,62.0,0.8096,1.0074,24.0,35.4,60.0,69.6,58.6,58.6,72.6,79.6,33.4,37.6,20.0,33.4
20190119,18,Qinghai,64.0,1.325,1.95,48.0,46.0,57.0,68.0,52.0,52.0,75.0,76.0,44.0,46.0,28.0,30.0
20190119,18,Shandong,132.0,1.4074117647058824,1.6661764705882354,66.64705882352939,73.23529411764707,30.411764705882355,54.941176470588225,37.588235294117645,39.411764705882355,154.17647058823533,194.0,97.17647058823529,121.58823529411764,24.117647058823533,33.47058823529412
20190119,18,Shanghai,130.0,1.45,0.87,105.0,73.0,6.0,70.0,20.0,58.0,119.0,81.0,98.0,64.0,10.0,9.0
20190119,18,Shanxi,81.80952380952381,1.192904761904762,1.6221904761904757,48.57142857142857,54.952380952380956,48.0,67.28571428571429,47.952380952380956,48.66666666666666,92.14285714285714,130.57142857142858,54.523809523809526,79.71428571428571,27.380952380952376,42.952380952380956
20190119,18,Sichuan,67.0,0.8223888888888888,1.0347222222222223,32.22222222222222,38.72222222222222,77.27777777777777,91.11111111111113,63.33333333333334,63.5,69.22222222222223,90.22222222222223,45.72222222222222,63.72222222222222,8.444444444444445,10.888888888888891
20190119,18,Tianjin,58.0,1.135,1.911,49.0,76.0,34.0,59.0,36.0,36.0,64.0,130.0,28.0,90.0,19.0,28.0
20190119,18,Xinjiang,120.5,1.3115,1.3885,41.0,42.5,48.0,61.0,45.5,49.0,111.0,123.5,89.5,90.5,8.0,7.0
20190119,18,Xizang,39.0,0.5,0.55,12.0,16.0,82.0,89.0,76.0,79.0,24.0,25.0,10.0,9.0,5.0,7.0
20190119,18,Yunnan,36.375,0.46725,0.792625,9.5,19.375,76.25,80.875,69.375,69.5,26.375,41.25,11.5,21.375,7.125,9.75
20190119,18,Zhejiang,102.36363636363636,1.2260909090909091,1.0111818181818182,72.72727272727273,56.0,20.545454545454547,64.54545454545455,36.36363636363637,47.36363636363637,132.72727272727272,107.0,73.27272727272727,59.63636363636363,12.363636363636365,10.0
20190119,19,Anhui,176.6875,1.3659999999999999,1.2145,56.8125,52.875,24.875,56.25,32.125,41.5625,171.86666666666667,136.125,135.875,102.4375,9.4375,11.0
20190119,19,Beijing,47.0,0.542,0.575,37.0,32.0,37.0,65.0,56.0,58.0,46.0,49.0,17.0,21.0,5.0,7.0
20190119,19,Chongqing,135.0,0.982,0.976,61.0,46.0,12.0,36.0,20.0,22.0,143.0,120.0,102.0,87.0,7.0,9.0
20190119,19,Fujian,65.875,1.124,0.791375,42.25,32.875,52.75,103.125,80.125,81.625,76.0,64.625,41.875,34.125,8.0,9.75
20190119,19,Gansu,51.41666666666666,0.75,0.8291666666666666,28.08333333333333,29.41666666666667,62.08333333333334,83.58333333333333,69.41666666666667,71.25,54.5,60.16666666666666,29.16666666666667,32.75,20.416666666666668,16.5
20190119,19,Guangdong,78.61904761904762,1.0968571428571428,1.1258095238095243,51.85714285714285,46.523809523809526,79.76190476190476,128.52380952380952,98.14285714285714,98.42857142857143,81.33333333333333,80.42857142857143,50.047619047619044,51.85714285714285,8.761904761904763,10.285714285714286
20190119,19,Guangxi,96.07692307692308,1.6989999999999996,1.4663846153846156,45.153846153846146,37.07692307692308,28.84615384615385,50.769230769230774,33.92307692307692,38.92307692307692,116.6153846153846,96.92307692307692,68.30769230769229,60.615384615384606,12.153846153846152,14.692307692307693
20190119,19,Guizhou,51.8,1.1189999999999998,0.94,32.0,23.4,15.4,42.6,25.6,34.0,47.0,36.0,35.4,25.4,19.0,15.4
20190119,19,Hainan,45.5,0.63,0.665,7.5,7.0,87.5,101.5,89.5,90.0,36.5,33.0,20.5,17.5,4.0,4.5
20190119,19,Hebei,67.81818181818181,0.9873636363636364,1.6321818181818182,54.54545454545455,61.27272727272727,28.181818181818183,60.27272727272727,47.90909090909091,49.72727272727273,85.0909090909091,146.27272727272728,39.54545454545455,88.63636363636364,19.727272727272727,30.72727272727273
20190119,19,Heilongjiang,84.75,0.9250833333333331,0.9130833333333332,32.333333333333336,30.16666666666667,39.0,61.41666666666666,48.41666666666666,51.33333333333334,86.5,81.75,58.0,55.08333333333334,18.5,20.166666666666668
20190119,19,Henan,194.94117647058826,1.7340588235294117,1.8284117647058824,68.94117647058823,66.29411764705883,20.47058823529412,50.11764705882353,31.117647058823533,33.529411764705884,192.375,192.2352941176471,151.2941176470588,151.0,17.470588235294116,22.705882352941174
20190119,19,Hubei,131.27272727272728,1.4086363636363637,1.3775454545454544,46.72727272727273,44.18181818181818,19.727272727272727,35.45454545454545,23.181818181818183,25.54545454545455,133.27272727272728,124.8181818181818,98.72727272727272,88.27272727272727,9.363636363636363,9.090909090909092
20190119,19,Hunan,72.15384615384616,1.355846153846154,1.3286923076923078,32.46153846153846,34.153846153846146,24.23076923076923,35.230769230769226,25.23076923076923,27.69230769230769,61.53846153846154,60.153846153846146,52.769230769230774,43.615384615384606,6.230769230769232,7.0769230769230775
20190119,19,Jiangsu,161.1,1.3024,1.1455000000000002,70.9,63.6,21.8,57.1,34.4,39.3,173.4,142.5,121.6,96.6,15.0,13.7
20190119,19,Jiangxi,77.9,1.4137,1.3148,45.1,37.0,21.3,42.0,26.9,29.2,88.1,84.9,55.6,50.0,15.4,15.5
20190119,19,Jilin,63.25,0.872,1.38475,28.75,34.625,38.875,60.125,49.625,50.375,70.375,106.5,38.75,70.875,15.5,22.125
20190119,19,Liaoning,74.5,1.0400714285714283,1.7855,48.42857142857143,50.57142857142857,31.142857142857146,65.5,49.57142857142857,50.5,79.35714285714286,144.07142857142858,49.64285714285714,102.71428571428572,29.285714285714285,36.142857142857146
20190119,19,Neimenggu,40.36363636363637,0.5392727272727272,0.7205454545454544,19.454545454545453,24.363636363636363,58.36363636363637,74.27272727272727,64.81818181818181,65.27272727272727,37.54545454545455,51.0,18.272727272727273,28.63636363636364,11.727272727272727,18.63636363636364
20190119,19,Ningxia,63.4,0.8808,1.0044,34.0,35.0,49.8,69.6,60.2,60.4,74.6,79.2,38.4,37.2,22.4,32.8
20190119,19,Qinghai,62.0,1.45,1.95,64.0,46.0,37.0,68.0,54.0,54.0,71.0,76.0,38.0,46.0,28.0,30.0
20190119,19,Shandong,138.05882352941177,1.3478823529411763,1.6499411764705885,63.58823529411765,72.11764705882355,28.0,55.17647058823529,38.23529411764706,41.411764705882355,159.58823529411762,193.2352941176471,99.82352941176471,121.41176470588236,22.882352941176467,32.70588235294117
20190119,19,Shanghai,144.0,1.6,0.92,101.0,74.0,7.0,66.0,18.0,58.0,131.0,82.0,110.0,66.0,11.0,9.0
20190119,19,Shanxi,88.0,1.4212380952380956,1.6091428571428577,63.904761904761905,54.47619047619048,31.714285714285715,67.19047619047619,48.904761904761905,50.19047619047619,102.09523809523809,129.0,59.904761904761905,78.95238095238095,33.42857142857143,42.38095238095238
20190119,19,Sichuan,76.83333333333333,0.9545,1.0165000000000002,45.88888888888889,38.444444444444436,59.444444444444436,91.38888888888887,68.5,68.72222222222223,81.44444444444444,89.22222222222223,53.611111111111114,63.055555555555564,8.555555555555555,10.888888888888891
20190119,19,Tianjin,59.0,1.141,1.861,56.0,74.0,27.0,59.0,36.0,37.0,66.0,125.0,28.0,87.0,19.0,27.0
20190119,19,Xinjiang,122.5,1.3685,1.3815,47.5,42.0,41.5,61.0,47.0,49.5,113.0,123.5,91.0,90.0,7.0,7.0
20190119,19,Xizang,40.0,0.5670000000000001,0.55,25.0,16.0,71.0,87.0,78.0,80.0,20.0,25.0,9.0,9.0,5.0,7.0
20190119,19,Yunnan,40.125,0.614625,0.792625,17.375,19.5,63.625,80.875,72.875,73.125,32.625,40.875,13.875,21.375,9.375,9.875
20190119,19,Zhejiang,116.0,1.3359999999999999,1.0225454545454544,74.0909090909091,56.18181818181818,16.181818181818183,61.90909090909091,34.63636363636363,47.54545454545455,156.1818181818182,108.9090909090909,80.45454545454545,60.09090909090909,11.636363636363635,10.090909090909092
20190119,20,Anhui,185.8125,1.4180625,1.2230625000000002,57.1875,52.4375,22.375,54.5,30.8125,41.5625,183.35714285714286,138.125,144.375,105.0,9.8125,11.0
20190119,20,Beijing,47.0,0.4920000000000001,0.5579999999999999,36.0,30.0,37.0,65.0,53.0,58.0,46.0,45.0,18.0,19.0,5.0,6.0
20190119,20,Chongqing,138.0,1.018,0.976,60.0,46.0,11.0,36.0,19.0,22.0,147.0,122.0,105.0,89.0,6.0,8.0
20190119,20,Fujian,66.0,1.04975,0.799125,40.0,32.625,46.375,101.5,76.5,80.625,76.125,64.625,42.375,34.75,8.125,9.5
20190119,20,Gansu,54.91666666666666,0.7485833333333333,0.8319999999999999,28.08333333333333,29.58333333333333,59.33333333333334,83.0,70.08333333333333,72.58333333333333,60.58333333333334,60.16666666666666,30.5,32.583333333333336,18.75,16.583333333333332
20190119,20,Guangdong,81.38095238095238,1.1185714285714288,1.1255238095238096,54.33333333333334,46.80952380952381,66.80952380952381,126.90476190476191,98.28571428571428,99.76190476190477,83.47619047619048,80.85714285714286,52.42857142857143,52.19047619047619,8.666666666666666,10.428571428571429
20190119,20,Guangxi,102.07692307692308,1.7403076923076926,1.473153846153846,42.615384615384606,37.307692307692314,27.0,49.384615384615394,34.153846153846146,39.384615384615394,119.07692307692308,98.0,73.76923076923076,61.30769230769231,12.384615384615385,14.538461538461537
20190119,20,Guizhou,48.4,1.134,0.946,30.2,23.8,13.8,42.4,24.2,34.2,44.2,35.4,33.6,25.0,19.8,15.6
20190119,20,Hainan,45.5,0.64,0.665,9.5,7.0,82.5,101.5,89.5,91.0,35.0,33.0,21.5,17.5,4.0,4.5
20190119,20,Hebei,73.72727272727273,1.199,1.5694545454545454,57.27272727272727,59.81818181818182,24.54545454545455,60.27272727272727,45.36363636363637,50.0,92.0909090909091,140.54545454545453,46.18181818181818,84.45454545454545,21.727272727272727,29.54545454545455
20190119,20,Heilongjiang,84.33333333333333,0.9300833333333336,0.9345,32.666666666666664,31.16666666666667,38.083333333333336,61.33333333333334,47.16666666666666,51.58333333333334,87.91666666666669,82.25,58.08333333333334,55.25,20.08333333333333,20.166666666666668
20190119,20,Henan,190.52941176470588,1.7393529411764708,1.8394117647058823,68.82352941176471,66.23529411764707,19.41176470588235,49.88235294117647,30.764705882352942,34.0,193.2352941176471,192.64705882352942,147.35294117647058,151.7058823529412,17.588235294117652,22.529411764705888
20190119,20,Hubei,136.54545454545453,1.3871818181818178,1.3748181818181815,45.63636363636363,43.72727272727273,18.727272727272727,34.45454545454545,23.0,25.90909090909091,138.36363636363637,125.63636363636364,102.8181818181818,89.18181818181819,10.545454545454543,9.090909090909092
20190119,20,Hunan,77.30769230769229,1.3111538461538463,1.3152307692307694,32.0,33.615384615384606,23.461538461538463,34.69230769230769,25.69230769230769,28.461538461538463,64.66666666666667,60.0,56.153846153846146,44.30769230769231,5.769230769230768,7.0
20190119,20,Jiangsu,166.7,1.2704999999999995,1.161,68.4,63.2,23.2,56.6,33.5,39.4,175.3,143.6,126.2,98.1,14.9,13.7
20190119,20,Jiangxi,78.9,1.4391000000000005,1.3191,42.6,36.8,20.8,42.1,26.8,29.9,90.2,84.9,56.5,50.3,14.2,15.8
20190119,20,Jilin,69.0,0.8571249999999999,1.332,28.5,33.625,37.5,60.375,48.875,50.75,79.25,105.25,45.125,69.75,15.0,21.375
20190119,20,Liaoning,86.2857142857143,1.2010714285714283,1.7270000000000003,47.5,49.28571428571429,31.0,65.57142857142857,48.5,51.214285714285715,91.07142857142857,139.21428571428572,59.28571428571429,98.0,33.57142857142857,35.357142857142854
20190119,20,Neimenggu,43.45454545454545,0.5208181818181818,0.7080909090909091,17.0,23.63636363636364,59.18181818181818,74.27272727272727,65.27272727272727,66.18181818181819,42.09090909090909,49.45454545454545,20.0,27.54545454545455,12.818181818181818,18.272727272727273
20190119,20,Ningxia,71.8,1.0419999999999998,0.9966,39.2,34.8,41.4,69.6,59.0,60.8,86.6,78.4,44.4,37.0,29.2,32.6
20190119,20,Qinghai,62.0,1.475,1.975,71.0,47.0,30.0,68.0,53.0,54.0,72.0,77.0,42.0,47.0,29.0,31.0
20190119,20,Shandong,128.05882352941177,1.212764705882353,1.6360000000000003,56.235294117647065,70.94117647058823,28.470588235294123,55.941176470588225,38.411764705882355,42.647058823529406,149.17647058823533,191.4705882352941,91.0,120.47058823529413,21.41176470588235,31.94117647058824
20190119,20,Shanghai,154.0,1.64,0.95,98.0,74.0,7.0,66.0,15.0,58.0,140.0,84.0,117.0,68.0,12.0,9.0
20190119,20,Shanxi,97.57142857142857,1.5429523809523809,1.6281904761904762,66.76190476190476,54.38095238095239,25.190476190476193,66.04761904761905,47.523809523809526,50.61904761904761,117.76190476190477,129.14285714285714,68.3809523809524,79.19047619047619,37.904761904761905,42.0
20190119,20,Sichuan,87.6111111111111,1.0698333333333332,1.0202222222222224,56.111111111111114,38.72222222222222,42.5,91.11111111111113,69.8888888888889,70.83333333333333,95.66666666666669,89.16666666666669,61.72222222222222,62.83333333333334,8.666666666666666,10.944444444444445
20190119,20,Tianjin,57.0,1.141,1.806,58.0,72.0,24.0,59.0,35.0,37.0,61.0,120.0,26.0,83.0,19.0,26.0
20190119,20,Xinjiang,127.5,1.49,1.3815,52.5,42.5,35.0,60.0,46.5,49.5,136.5,124.5,95.0,90.0,7.5,7.0
20190119,20,Xizang,40.0,0.7,0.5670000000000001,34.0,17.0,62.0,87.0,78.0,80.0,32.0,25.0,15.0,9.0,7.0,7.0
20190119,20,Yunnan,45.25,0.666625,0.7885,22.0,19.625,51.75,80.875,72.125,73.5,45.125,41.125,16.875,21.25,7.875,9.875
20190119,20,Zhejiang,115.1818181818182,1.3821818181818182,1.0360909090909092,69.0,56.18181818181818,16.545454545454547,61.36363636363637,31.818181818181817,47.72727272727273,154.27272727272728,110.45454545454544,81.63636363636364,60.81818181818182,11.545454545454545,10.181818181818182
20190119,21,Anhui,190.5,1.3998124999999997,1.2385625000000002,53.5,51.9375,21.1875,53.5625,29.1875,41.5625,189.2142857142857,139.9375,147.9375,107.8125,9.375,10.9375
20190119,21,Beijing,41.0,0.41700000000000004,0.483,32.0,28.0,42.0,66.0,51.0,58.0,40.0,41.0,15.0,16.0,4.0,6.0
20190119,21,Chongqing,144.0,1.1059999999999999,0.976,61.0,46.0,9.0,36.0,19.0,22.0,150.0,123.0,110.0,90.0,6.0,8.0
20190119,21,Fujian,62.0,0.9285,0.807,39.125,32.5,41.625,101.375,72.0,80.75,70.5,64.625,39.375,35.0,7.25,9.5
20190119,21,Gansu,56.91666666666666,0.7569166666666667,0.8208333333333333,27.75,29.25,57.08333333333334,82.66666666666667,69.25,73.16666666666667,62.58333333333334,60.16666666666666,28.5,32.166666666666664,14.833333333333336,16.666666666666668
20190119,21,Guangdong,82.80952380952381,1.166428571428572,1.1203333333333332,57.42857142857143,47.047619047619044,55.80952380952381,126.90476190476191,94.04761904761904,99.95238095238096,87.0,81.38095238095238,54.76190476190475,52.42857142857143,8.857142857142858,10.428571428571429
20190119,21,Guangxi,106.84615384615385,1.7789230769230768,1.4804615384615387,42.92307692307692,37.230769230769226,22.76923076923077,49.53846153846154,33.153846153846146,39.615384615384606,121.53846153846152,99.30769230769229,79.07692307692308,62.153846153846146,11.461538461538463,14.615384615384615
20190119,21,Guizhou,44.2,1.1670000000000005,0.977,29.2,23.2,14.4,42.2,22.6,33.6,41.4,34.0,29.6,23.6,20.8,14.8
20190119,21,Hainan,45.5,0.64,0.665,8.5,7.0,85.0,101.5,90.0,92.5,31.5,33.0,21.5,17.5,4.5,4.5
20190119,21,Hebei,80.0,1.1646363636363637,1.5126363636363636,59.0,58.18181818181818,22.54545454545455,60.36363636363637,41.72727272727273,50.18181818181818,100.54545454545456,135.36363636363637,51.54545454545455,80.45454545454545,23.54545454545455,28.72727272727273
20190119,21,Heilongjiang,79.25,0.8495,0.939,28.33333333333333,30.66666666666667,41.0,61.33333333333334,45.33333333333334,51.66666666666666,71.0,81.5,55.5,54.91666666666666,18.416666666666668,19.666666666666668
20190119,21,Henan,191.52941176470588,1.7129999999999996,1.8408235294117643,67.88235294117646,65.94117647058823,17.0,48.88235294117647,29.35294117647059,34.117647058823536,192.0,192.7647058823529,148.2941176470588,152.47058823529414,17.058823529411768,22.588235294117645
20190119,21,Hubei,140.8181818181818,1.4064545454545454,1.3673636363636363,43.54545454545455,43.36363636363637,18.363636363636363,33.81818181818182,22.454545454545453,26.0,143.63636363636363,127.0,106.27272727272728,89.72727272727273,9.090909090909092,9.272727272727273
20190119,21,Hunan,82.92307692307692,1.2868461538461538,1.3057692307692308,31.384615384615387,33.153846153846146,22.615384615384613,34.92307692307692,25.923076923076927,28.84615384615385,70.53846153846153,60.07692307692307,60.153846153846146,44.92307692307693,5.6923076923076925,7.0
20190119,21,Jiangsu,168.6,1.2386,1.1675,66.8,62.9,21.8,55.2,31.4,39.4,173.1,145.0,127.9,99.7,14.3,13.8
20190119,21,Jiangxi,76.5,1.3936999999999995,1.3188,38.3,36.7,22.0,42.8,26.2,30.4,95.55555555555556,84.9,53.7,50.4,18.4,16.1
20190119,21,Jilin,65.5,0.9395,1.29225,26.75,32.5,37.875,60.5,46.5,50.875,75.25,102.625,43.875,67.875,16.5,21.0
20190119,21,Liaoning,85.0,1.0075714285714286,1.6675,41.07142857142857,48.0,34.285714285714285,65.64285714285714,46.214285714285715,51.42857142857143,89.07142857142857,134.0,56.214285714285715,93.07142857142857,27.214285714285715,34.42857142857143
20190119,21,Neimenggu,44.72727272727273,0.4934545454545454,0.6840909090909091,15.090909090909092,22.63636363636364,60.36363636363637,74.36363636363636,64.81818181818181,66.72727272727273,43.0,48.27272727272727,20.727272727272727,26.63636363636364,12.636363636363635,17.90909090909091
20190119,21,Ningxia,73.2,1.0522,0.9866,41.0,34.4,38.0,69.6,56.6,60.8,87.2,78.0,46.4,37.2,31.0,32.2
20190119,21,Qinghai,66.0,1.675,2.0,67.0,47.0,29.0,68.0,51.0,54.0,80.0,78.0,47.0,47.0,34.0,32.0
20190119,21,Shandong,118.76470588235294,1.1364117647058822,1.6231764705882354,52.88235294117647,69.52941176470588,27.235294117647058,56.058823529411775,36.941176470588225,43.0,137.1764705882353,188.52941176470588,82.82352941176471,118.94117647058823,19.294117647058822,31.117647058823533
20190119,21,Shanghai,154.0,1.6,0.98,94.0,75.0,6.0,66.0,14.0,58.0,135.0,86.0,117.0,70.0,13.0,9.0
20190119,21,Shanxi,103.85714285714286,1.500714285714286,1.616904761904762,63.0952380952381,54.0952380952381,24.33333333333333,65.85714285714286,44.523809523809526,50.714285714285715,126.09523809523809,127.8095238095238,74.38095238095238,78.28571428571429,39.476190476190474,41.66666666666666
20190119,21,Sichuan,97.05555555555556,1.120222222222222,1.0233888888888891,58.33333333333334,39.055555555555564,34.72222222222222,91.11111111111113,67.55555555555556,71.1111111111111,107.55555555555556,89.27777777777777,69.6111111111111,62.77777777777778,8.222222222222221,11.0
20190119,21,Tianjin,57.0,1.171,1.739,63.0,71.0,19.0,59.0,33.0,37.0,62.0,114.0,29.0,78.0,19.0,26.0
20190119,21,Xinjiang,125.5,1.473,1.3784999999999998,55.0,42.5,31.5,60.0,44.5,49.5,135.5,125.0,92.5,90.5,6.5,7.0
20190119,21,Xizang,43.0,0.617,0.5670000000000001,26.0,17.0,63.0,87.0,77.0,80.0,42.0,26.0,20.0,9.0,6.0,6.0
20190119,21,Yunnan,46.5,0.7120000000000001,0.7891250000000001,23.0,19.375,45.0,80.875,68.5,73.5,46.5,41.25,20.0,21.25,8.0,9.875
20190119,21,Zhejiang,114.27272727272728,1.3676363636363638,1.0406363636363638,64.18181818181819,56.0,17.272727272727273,60.90909090909091,28.72727272727273,47.90909090909091,151.45454545454547,111.36363636363636,81.0,61.63636363636363,11.0,10.272727272727273
20190119,22,Anhui,193.8125,1.3262499999999997,1.2519375,51.0,51.25,21.875,52.875,27.4375,41.5625,187.35714285714286,142.0625,149.5625,110.4375,9.3125,10.875
20190119,22,Beijing,39.0,0.3670000000000001,0.425,21.0,25.0,54.0,66.0,49.0,58.0,38.0,37.0,11.0,14.0,3.0,5.0
20190119,22,Chongqing,139.0,1.1,0.982,58.0,46.0,8.0,36.0,18.0,22.0,148.0,124.0,106.0,91.0,6.0,8.0
20190119,22,Fujian,60.75,0.95475,0.820625,41.375,33.0,34.875,101.375,64.875,80.75,68.625,65.0,38.5,35.125,7.625,9.5
20190119,22,Gansu,54.5,0.7930833333333333,0.8875833333333335,27.83333333333333,29.08333333333333,53.83333333333334,79.58333333333333,67.33333333333333,71.16666666666667,59.41666666666666,60.08333333333334,30.91666666666667,32.666666666666664,15.916666666666664,16.5
20190119,22,Guangdong,80.47619047619048,1.1391904761904763,1.1206666666666667,55.523809523809526,47.19047619047619,49.952380952380956,126.90476190476191,86.76190476190477,99.95238095238096,86.2857142857143,81.80952380952381,53.714285714285715,52.61904761904761,8.476190476190476,10.285714285714286
20190119,22,Guangxi,103.46153846153848,1.678846153846154,1.4701538461538461,40.07692307692308,37.46153846153846,20.923076923076927,49.53846153846154,31.615384615384613,39.92307692307692,116.84615384615385,99.30769230769229,75.69230769230771,62.384615384615394,10.769230769230768,14.307692307692307
20190119,22,Guizhou,39.4,1.137,0.976,26.2,24.2,16.8,42.0,21.6,34.2,38.4,34.4,26.0,24.6,19.4,15.8
20190119,22,Hainan,44.5,0.6599999999999999,0.665,8.5,7.0,78.0,101.5,87.5,92.5,29.5,32.0,20.0,17.5,4.0,4.5
20190119,22,Hebei,81.81818181818181,1.1517272727272727,1.4605454545454544,59.72727272727273,56.90909090909091,21.0,60.54545454545455,36.90909090909091,50.27272727272727,105.0,130.27272727272728,54.90909090909091,76.72727272727273,25.363636363636363,27.818181818181817
20190119,22,Heilongjiang,75.41666666666667,0.8366666666666666,0.9288333333333332,24.83333333333333,30.25,42.833333333333336,61.25,43.25,51.66666666666666,73.25,81.08333333333333,52.58333333333334,54.5,20.25,19.5
20190119,22,Henan,190.11764705882354,1.7313529411764703,1.831235294117647,69.11764705882354,65.82352941176471,13.117647058823529,48.058823529411775,26.823529411764714,34.117647058823536,190.11764705882354,192.52941176470588,146.94117647058823,153.0,17.941176470588232,22.352941176470583
20190119,22,Hubei,144.0909090909091,1.4172727272727272,1.3648181818181817,42.90909090909091,43.0,18.0,33.72727272727273,21.818181818181817,26.09090909090909,145.54545454545453,127.54545454545456,109.27272727272728,90.72727272727272,8.636363636363637,9.363636363636363
20190119,22,Hunan,83.38461538461539,1.2568461538461542,1.2999230769230767,29.84615384615385,32.46153846153846,23.84615384615385,35.384615384615394,25.76923076923077,29.23076923076923,70.75,60.0,60.384615384615394,45.30769230769231,5.461538461538462,7.0
20190119,22,Jiangsu,167.7,1.2738,1.1588999999999998,65.5,62.7,19.8,53.8,28.9,39.4,173.5,146.3,127.0,101.4,13.9,13.9
20190119,22,Jiangxi,72.8,1.3274,1.3123,34.4,36.3,20.4,42.8,25.4,30.7,89.55555555555556,84.4,50.8,50.3,14.5,16.2
20190119,22,Jilin,62.875,0.83975,1.2535000000000005,22.625,31.5,41.375,61.0,44.75,51.125,73.375,100.25,40.0,65.75,17.375,20.5
20190119,22,Liaoning,76.78571428571429,0.8734285714285714,1.5835,34.785714285714285,46.28571428571429,37.57142857142857,65.71428571428571,43.214285714285715,51.42857142857143,80.14285714285714,128.14285714285714,48.28571428571429,87.7857142857143,22.785714285714285,33.357142857142854
20190119,22,Neimenggu,43.90909090909091,0.5069090909090909,0.6797272727272727,14.0,21.90909090909091,60.36363636363637,74.54545454545455,63.54545454545455,66.9090909090909,42.18181818181818,46.90909090909091,19.363636363636363,25.818181818181817,13.272727272727273,17.181818181818183
20190119,22,Ningxia,72.0,1.0208,0.9742,41.2,34.0,35.4,69.6,53.2,60.8,86.6,77.6,44.0,37.0,28.4,31.6
20190119,22,Qinghai,71.0,1.75,2.0,56.0,47.0,34.0,68.0,48.0,54.0,90.0,79.0,48.0,48.0,30.0,32.0
20190119,22,Shandong,109.11764705882355,1.1292941176470586,1.5994117647058823,52.764705882352935,68.41176470588235,24.94117647058824,56.647058823529406,34.35294117647059,43.235294117647065,126.52941176470587,185.58823529411762,74.82352941176471,117.17647058823529,18.647058823529417,30.294117647058826
20190119,22,Shanghai,156.0,1.73,1.03,91.0,76.0,6.0,66.0,11.0,58.0,134.0,89.0,118.0,73.0,15.0,9.0
20190119,22,Shanxi,104.38095238095238,1.4858571428571428,1.594714285714286,62.76190476190475,53.85714285714285,22.714285714285715,65.9047619047619,40.42857142857143,50.42857142857143,126.71428571428572,125.1904761904762,73.38095238095238,76.61904761904762,40.38095238095238,41.142857142857146
20190119,22,Sichuan,101.66666666666669,1.179277777777778,1.0242777777777778,60.72222222222222,39.555555555555564,26.555555555555557,91.11111111111113,61.555555555555564,71.1111111111111,111.88888888888887,89.77777777777777,73.6111111111111,63.111111111111114,10.222222222222221,11.055555555555555
20190119,22,Tianjin,56.0,1.1440000000000001,1.6780000000000002,63.0,69.0,19.0,59.0,29.0,37.0,60.0,107.0,29.0,74.0,19.0,25.0
20190119,22,Xinjiang,122.5,1.5255,1.383,51.5,42.5,34.5,60.0,42.5,49.5,133.0,124.5,91.0,90.0,5.0,7.0
20190119,22,Xizang,39.0,0.45,0.55,12.0,16.0,73.0,87.0,76.0,80.0,29.0,25.0,11.0,9.0,5.0,6.0
20190119,22,Yunnan,46.375,0.729625,0.79375,29.0,19.5,35.625,80.875,63.375,73.5,46.75,41.25,22.625,21.25,8.5,9.625
20190119,22,Zhejiang,112.1818181818182,1.3066363636363638,1.056090909090909,58.81818181818182,56.0,19.363636363636363,60.63636363636363,25.72727272727273,48.09090909090909,148.45454545454547,112.8181818181818,78.45454545454545,62.18181818181818,9.818181818181818,10.363636363636363
20190119,23,Anhui,200.125,1.3556875000000002,1.2608125,51.4375,50.75,20.125,52.4375,25.5,41.5625,195.35714285714286,144.6875,154.625,113.5625,10.125,10.75
20190119,23,Beijing,32.0,0.317,0.392,16.0,23.0,61.0,68.0,49.0,58.0,31.0,34.0,9.0,11.0,2.0,5.0
20190119,23,Chongqing,136.0,1.071,0.988,57.0,47.0,6.0,35.0,16.0,22.0,145.0,126.0,103.0,93.0,6.0,8.0
20190119,23,Fujian,60.625,0.915875,0.839375,39.875,33.125,32.375,100.375,56.25,80.5,68.0,65.125,37.75,35.625,7.25,9.75
20190119,23,Gansu,55.41666666666666,0.9014166666666666,0.8653333333333332,29.08333333333333,28.75,49.58333333333334,80.75,63.0,72.5,60.41666666666666,59.25,32.666666666666664,32.166666666666664,16.916666666666668,16.583333333333332
20190119,23,Guangdong,78.19047619047619,1.1412380952380952,1.116952380952381,54.714285714285715,47.42857142857143,43.66666666666666,126.90476190476191,77.38095238095238,99.95238095238096,83.61904761904762,82.0,53.66666666666666,52.80952380952381,8.238095238095237,10.333333333333334
