date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190306,19,Hubei,76.27272727272727,0.9128181818181816,0.8893636363636365,38.18181818181818,30.63636363636364,90.1818181818182,124.54545454545456,102.72727272727272,103.36363636363636,83.0909090909091,59.90909090909091,52.81818181818182,37.27272727272727,8.727272727272727,8.181818181818182
20190306,19,Hunan,58.153846153846146,0.9348461538461538,0.9325384615384616,35.46153846153846,26.07692307692308,51.846153846153854,76.92307692307692,56.615384615384606,61.615384615384606,51.46153846153846,42.53846153846154,39.0,32.230769230769226,6.846153846153847,6.769230769230768
20190306,19,Jiangsu,110.4,0.8490000000000001,0.9340000000000002,51.7,39.8,75.9,111.5,94.1,97.8,128.3,113.9,73.3,79.2,9.5,9.8
20190306,19,Jiangxi,43.7,0.8161999999999999,0.8761999999999999,25.4,18.9,50.2,73.7,58.0,64.7,38.3,34.2,25.5,23.5,7.0,7.0
20190306,19,Jilin,51.0,0.678875,0.6255000000000001,30.25,16.0,62.75,95.5,81.25,83.5,51.5,57.375,23.75,33.125,11.875,10.125
20190306,19,Liaoning,57.714285714285715,0.5172142857142857,0.9430714285714288,20.571428571428573,28.07142857142857,71.78571428571429,90.57142857142857,82.07142857142857,83.64285714285714,63.35714285714285,107.28571428571428,17.071428571428573,60.714285714285715,14.928571428571427,15.285714285714285
20190306,19,Neimenggu,53.36363636363637,0.5537272727272727,0.5515454545454544,27.09090909090909,19.454545454545453,75.54545454545455,96.0,87.63636363636364,90.27272727272728,48.63636363636363,46.63636363636363,20.545454545454547,21.09090909090909,13.090909090909092,12.636363636363635
20190306,19,Ningxia,63.2,0.521,0.6698000000000001,21.2,27.0,94.4,108.4,97.4,97.4,72.0,59.4,21.6,20.6,12.8,17.8
20190306,19,Qinghai,67.0,1.0,1.175,34.0,39.0,109.0,131.0,119.0,119.0,57.0,67.0,34.0,41.0,14.0,18.0
20190306,19,Shandong,100.23529411764706,0.5584117647058824,0.9165882352941176,25.0,42.23529411764706,83.23529411764707,109.94117647058823,94.94117647058823,96.58823529411764,144.64705882352942,161.82352941176467,39.647058823529406,83.58823529411767,7.9411764705882355,13.588235294117649
20190306,19,Shanghai,113.0,0.97,0.88,81.0,44.0,65.0,123.0,106.0,114.0,104.0,84.0,84.0,63.0,6.0,6.0
20190306,19,Shanxi,73.38095238095238,0.8251428571428571,1.0113333333333334,30.57142857142857,40.142857142857146,92.90476190476191,115.85714285714286,95.61904761904762,96.09523809523809,80.14285714285714,92.90476190476191,44.23809523809525,47.57142857142857,15.523809523809526,18.047619047619047
20190306,19,Sichuan,58.944444444444436,0.7693333333333334,0.7723888888888889,37.888888888888886,35.666666666666664,44.72222222222222,76.83333333333333,51.611111111111114,55.22222222222222,57.555555555555564,62.0,39.555555555555564,43.0,7.5,9.611111111111109
20190306,19,Tianjin,54.0,0.8690000000000001,0.624,35.0,30.0,58.0,95.0,71.0,74.0,56.0,65.0,23.0,19.0,14.0,10.0
20190306,19,Xinjiang,113.5,1.3210000000000002,1.6015,41.5,54.5,103.0,111.5,82.0,88.5,114.0,101.5,85.0,85.0,9.0,8.5
20190306,19,Xizang,50.0,0.42,0.44,8.0,9.0,102.0,113.0,99.0,99.0,25.0,35.0,8.0,11.0,5.0,4.0
20190306,19,Yunnan,52.625,0.851125,0.728125,21.25,17.5,59.125,83.5,67.125,68.875,50.125,40.5,27.0,26.125,7.75,8.375
20190306,19,Zhejiang,55.0,0.8234545454545454,0.8883636363636362,43.72727272727273,40.0,59.09090909090909,87.63636363636364,70.45454545454545,73.18181818181819,55.18181818181818,49.36363636363637,34.18181818181818,35.81818181818182,6.909090909090909,6.909090909090909
20190306,20,Anhui,97.0625,0.8055000000000001,0.966875,54.75,41.1875,62.6875,111.4375,91.5,94.625,108.0625,119.1875,63.125,87.375,8.5,10.5625
20190306,20,Beijing,40.0,0.375,0.267,24.0,12.0,58.0,93.0,79.0,84.0,24.0,20.0,9.0,7.0,2.0,2.0
20190306,20,Chongqing,60.0,0.868,0.8909999999999999,43.0,39.0,10.0,27.0,13.0,18.0,58.0,70.0,42.0,52.0,7.0,7.0
20190306,20,Fujian,28.625,0.765375,0.83875,23.625,28.625,55.25,68.25,48.75,50.625,16.333333333333332,25.625,14.375,18.5,4.375,5.5
20190306,20,Gansu,120.41666666666669,0.6022500000000001,0.7110833333333333,23.0,27.5,98.0,115.0,104.58333333333331,105.91666666666669,145.83333333333334,93.5,42.5,35.25,10.333333333333334,19.83333333333333
20190306,20,Guangdong,26.761904761904763,0.8971428571428571,0.7825238095238094,30.285714285714285,27.190476190476193,27.809523809523807,51.76190476190475,33.23809523809524,41.76190476190476,21.142857142857142,25.142857142857146,12.333333333333336,15.333333333333336,6.142857142857142,6.142857142857142
20190306,20,Guangxi,34.53846153846154,0.9602307692307692,0.9216153846153846,18.076923076923077,15.230769230769232,44.53846153846154,63.30769230769231,53.153846153846146,55.615384615384606,31.07692307692308,25.07692307692308,17.76923076923077,15.384615384615385,7.3076923076923075,7.461538461538463
20190306,20,Guizhou,56.2,0.7018000000000001,0.6556,26.0,20.6,47.4,75.8,55.0,67.2,52.4,41.6,38.8,29.6,11.6,12.8
20190306,20,Hainan,32.5,0.545,0.52,10.0,13.0,44.0,71.0,55.0,56.5,31.5,32.5,20.0,17.0,3.0,3.5
20190306,20,Hebei,64.63636363636364,0.5294545454545454,0.5749090909090909,29.272727272727273,27.272727272727273,63.45454545454545,97.72727272727272,86.9090909090909,91.9090909090909,76.0,72.54545454545455,24.181818181818183,30.363636363636363,7.727272727272727,8.727272727272727
20190306,20,Heilongjiang,44.33333333333334,0.517,0.4778333333333333,24.33333333333333,13.916666666666664,55.66666666666666,82.25,71.83333333333333,77.66666666666667,41.833333333333336,39.25,23.5,21.91666666666667,9.5,9.25
20190306,20,Henan,88.23529411764706,0.6385294117647059,1.0834117647058823,29.764705882352942,40.70588235294117,79.29411764705883,119.23529411764706,101.58823529411764,104.05882352941177,103.70588235294115,146.2352941176471,47.235294117647065,102.82352941176471,10.294117647058824,12.647058823529413
20190306,20,Hubei,83.18181818181819,0.9418181818181818,0.8881818181818183,46.36363636363637,31.181818181818183,74.45454545454545,124.54545454545456,103.45454545454544,105.1818181818182,93.8181818181818,61.45454545454545,58.81818181818182,38.45454545454545,8.272727272727273,8.272727272727273
20190306,20,Hunan,61.30769230769231,0.961076923076923,0.9325384615384616,37.07692307692308,26.384615384615387,45.615384615384606,76.30769230769229,57.30769230769231,62.769230769230774,58.230769230769226,43.615384615384606,41.53846153846154,32.769230769230774,7.153846153846153,6.9230769230769225
20190306,20,Jiangsu,114.4,0.9047,0.9337000000000002,52.9,39.8,72.9,114.5,92.7,98.4,131.8,115.3,75.9,79.4,10.2,9.7
20190306,20,Jiangxi,46.3,0.8141,0.8636000000000001,25.8,18.8,46.4,73.7,57.3,65.3,40.4,34.7,28.1,23.7,7.4,6.9
20190306,20,Jilin,56.625,0.805125,0.61375,38.625,16.75,50.75,93.25,77.75,83.875,62.625,55.5,31.75,31.875,15.625,10.375
20190306,20,Liaoning,56.64285714285714,0.5556428571428571,0.9069285714285714,24.07142857142857,27.142857142857146,64.71428571428571,89.92857142857143,80.21428571428571,83.92857142857143,62.28571428571429,104.14285714285714,19.5,56.35714285714285,12.714285714285715,15.142857142857142
20190306,20,Neimenggu,57.0,0.6122727272727273,0.5634545454545455,32.09090909090909,19.90909090909091,66.18181818181819,96.0,85.54545454545455,90.45454545454544,58.81818181818182,46.72727272727273,27.0,21.545454545454547,14.272727272727273,12.545454545454545
20190306,20,Ningxia,60.2,0.5384,0.6776,26.6,27.0,84.2,108.4,97.8,98.8,66.6,59.6,23.0,20.2,13.8,18.0
20190306,20,Qinghai,66.0,1.125,1.175,40.0,39.0,101.0,131.0,118.0,119.0,59.0,67.0,35.0,41.0,14.0,18.0
20190306,20,Shandong,94.0,0.5334705882352941,0.8946470588235292,25.294117647058826,41.117647058823536,77.82352941176471,108.64705882352942,93.41176470588236,96.64705882352942,135.47058823529414,160.47058823529414,37.470588235294116,80.88235294117645,9.0,13.235294117647056
20190306,20,Shanghai,128.0,1.05,0.88,92.0,45.0,47.0,123.0,98.0,114.0,117.0,89.0,97.0,65.0,6.0,6.0
20190306,20,Shanxi,82.47619047619048,0.9407619047619048,1.0090000000000001,41.80952380952381,40.142857142857146,74.52380952380952,115.85714285714286,95.90476190476191,97.57142857142857,90.90476190476191,93.14285714285714,52.0,47.904761904761905,16.666666666666668,18.33333333333333
20190306,20,Sichuan,61.111111111111114,0.8243888888888891,0.7727222222222223,40.888888888888886,35.555555555555564,38.444444444444436,76.05555555555556,51.88888888888889,56.111111111111114,61.66666666666666,62.22222222222222,41.22222222222222,43.16666666666666,7.388888888888888,9.5
20190306,20,Tianjin,48.0,0.862,0.612,41.0,29.0,50.0,95.0,64.0,74.0,47.0,62.0,22.0,19.0,15.0,10.0
20190306,20,Xinjiang,124.0,1.3415,1.6044999999999998,47.5,54.5,97.0,111.5,89.0,94.0,112.0,101.0,93.5,85.0,10.0,8.5
20190306,20,Xizang,50.0,0.44,0.44,12.0,9.0,99.0,108.0,99.0,99.0,36.0,35.0,8.0,11.0,5.0,4.0
20190306,20,Yunnan,53.75,0.85625,0.7359999999999999,20.25,17.75,55.25,80.75,66.75,70.0,48.75,40.75,28.25,26.125,8.0,8.375
20190306,20,Zhejiang,58.72727272727273,0.8524545454545454,0.8852727272727272,49.0,39.54545454545455,47.18181818181818,87.54545454545455,68.81818181818181,73.45454545454545,60.90909090909091,49.45454545454545,36.36363636363637,35.63636363636363,7.363636363636362,7.0
20190306,21,Anhui,101.3125,0.7348125000000001,0.958375,52.625,41.25,55.75,111.4375,87.3125,94.75,109.0625,119.0,66.6875,86.0625,9.5625,10.625
20190306,21,Beijing,38.0,0.4,0.267,31.0,13.0,48.0,93.0,74.0,84.0,25.0,20.0,12.0,7.0,2.0,2.0
20190306,21,Chongqing,59.0,0.8640000000000001,0.877,43.0,39.0,11.0,27.0,12.0,18.0,58.0,67.0,41.0,50.0,7.0,7.0
20190306,21,Fujian,29.375,0.764,0.831375,22.875,28.0,54.0,70.375,50.125,53.125,17.75,25.375,13.625,18.375,4.0,5.5
20190306,21,Gansu,127.16666666666669,0.6360833333333333,0.7096666666666667,24.25,27.08333333333333,92.83333333333331,115.08333333333331,104.41666666666669,106.5,155.5,94.0,44.91666666666666,35.5,9.916666666666666,19.416666666666668
20190306,21,Guangdong,25.904761904761905,0.8779999999999999,0.7812857142857141,28.809523809523807,27.23809523809524,27.142857142857146,51.047619047619044,32.09523809523809,41.857142857142854,19.238095238095237,24.523809523809533,12.142857142857142,15.047619047619047,6.190476190476191,6.190476190476191
20190306,21,Guangxi,32.615384615384606,0.9746923076923076,0.9166923076923076,18.615384615384613,15.230769230769232,43.46153846153846,62.846153846153854,51.69230769230769,55.69230769230769,28.76923076923077,24.615384615384613,18.0,15.153846153846152,7.384615384615384,7.384615384615384
20190306,21,Guizhou,54.6,0.7018,0.6536,24.6,20.8,48.4,74.8,53.6,67.4,52.8,42.4,38.0,30.0,11.0,12.8
20190306,21,Hainan,30.0,0.565,0.54,10.0,13.0,46.0,71.0,53.0,56.5,26.0,32.0,18.5,17.0,3.0,3.5
20190306,21,Hebei,61.18181818181818,0.5893636363636363,0.5608181818181819,33.0,26.363636363636363,55.90909090909091,97.72727272727272,82.45454545454545,91.8181818181818,69.45454545454545,70.45454545454545,26.72727272727273,28.54545454545455,7.727272727272727,8.363636363636363
20190306,21,Heilongjiang,44.25,0.57025,0.487,23.66666666666667,14.0,52.33333333333334,82.25,69.0,77.66666666666667,41.41666666666666,38.25,22.66666666666667,21.25,9.833333333333334,9.0
20190306,21,Henan,87.05882352941177,0.6142941176470588,1.0639411764705882,28.176470588235286,39.588235294117645,75.3529411764706,118.47058823529413,98.17647058823529,104.05882352941177,104.58823529411764,143.7058823529412,45.411764705882355,99.58823529411764,9.647058823529411,12.647058823529413
20190306,21,Hubei,89.27272727272727,0.9523636363636364,0.8879090909090909,50.63636363636363,31.818181818181817,62.27272727272727,124.54545454545456,99.54545454545456,105.27272727272728,101.72727272727272,63.45454545454545,64.0,39.54545454545455,8.0,8.363636363636363
20190306,21,Hunan,64.61538461538461,0.985,0.9365384615384614,36.846153846153854,27.0,43.0,76.23076923076924,56.769230769230774,63.384615384615394,60.384615384615394,44.153846153846146,44.30769230769231,33.384615384615394,8.23076923076923,7.0769230769230775
20190306,21,Jiangsu,128.8,0.9767,0.9343,45.0,39.7,74.4,114.5,90.2,98.5,147.4,117.4,88.4,80.0,10.2,9.8
20190306,21,Jiangxi,48.4,0.7908999999999999,0.8558,26.8,18.5,45.0,73.5,55.8,65.5,42.2,34.8,29.8,24.0,8.0,6.9
20190306,21,Jilin,61.0,0.873,0.61675,40.25,17.625,45.625,92.0,73.125,84.0,71.0,54.625,36.5,30.875,15.125,10.5
20190306,21,Liaoning,57.64285714285714,0.6100000000000001,0.8617857142857143,28.857142857142854,26.285714285714285,58.07142857142857,89.42857142857143,77.07142857142857,84.0,64.14285714285714,101.07142857142857,21.285714285714285,51.92857142857143,19.142857142857142,14.857142857142858
20190306,21,Neimenggu,57.63636363636363,0.6947272727272727,0.5657272727272727,33.90909090909091,20.454545454545453,59.54545454545455,96.0,81.9090909090909,90.45454545454544,62.0,47.09090909090909,32.27272727272727,21.90909090909091,16.181818181818183,12.818181818181818
20190306,21,Ningxia,60.2,0.5978,0.6642,31.2,26.6,74.2,108.4,95.8,99.0,63.4,59.8,23.6,20.2,15.8,17.6
20190306,21,Qinghai,65.0,1.075,1.175,36.0,39.0,98.0,131.0,116.0,119.0,55.0,66.0,36.0,41.0,16.0,18.0
20190306,21,Shandong,90.76470588235294,0.5206470588235295,0.8747058823529411,24.94117647058824,39.70588235294117,73.76470588235293,108.58823529411764,90.64705882352942,96.76470588235294,128.05882352941177,158.2352941176471,33.64705882352941,77.41176470588233,8.470588235294116,13.0
20190306,21,Shanghai,147.0,1.14,0.88,99.0,47.0,42.0,123.0,89.0,114.0,128.0,93.0,112.0,67.0,8.0,6.0
20190306,21,Shanxi,84.90476190476191,0.9934285714285712,1.0066666666666666,47.0,40.142857142857146,63.47619047619048,115.57142857142857,93.0,98.09523809523809,98.61904761904762,93.5238095238095,55.0,48.0952380952381,18.571428571428573,18.38095238095238
20190306,21,Sichuan,64.33333333333333,0.7840555555555556,0.7696666666666667,36.72222222222222,35.0,37.22222222222222,75.66666666666667,50.944444444444436,56.555555555555564,65.5,62.0,43.555555555555564,43.111111111111114,7.277777777777778,9.388888888888891
20190306,21,Tianjin,50.0,0.9,0.618,55.0,29.0,38.0,95.0,57.0,74.0,49.0,61.0,22.0,19.0,15.0,10.0
20190306,21,Xinjiang,122.0,1.429,1.6044999999999998,56.0,54.5,81.0,111.5,92.5,97.5,111.0,101.0,91.5,84.0,9.5,8.5
20190306,21,Xizang,53.0,0.62,0.44,29.0,10.0,78.0,104.0,96.0,99.0,54.0,37.0,14.0,11.0,6.0,4.0
20190306,21,Yunnan,51.625,0.8113750000000001,0.74375,19.875,17.25,52.25,80.125,65.0,70.25,36.66666666666666,40.375,30.5,26.125,8.125,8.25
20190306,21,Zhejiang,60.72727272727273,0.8713636363636365,0.8843636363636364,51.27272727272727,39.36363636363637,38.90909090909091,87.54545454545455,65.0909090909091,73.54545454545455,64.0,49.81818181818182,38.36363636363637,35.63636363636363,7.1818181818181825,7.090909090909091
20190306,22,Anhui,95.625,0.7245625,0.9433125,47.125,41.125,53.0625,111.4375,81.5625,94.75,107.9375,118.5,59.8125,84.5,11.4375,10.6875
20190306,22,Beijing,35.0,0.433,0.275,36.0,14.0,43.0,93.0,69.0,84.0,30.0,20.0,11.0,8.0,2.0,2.0
20190306,22,Chongqing,56.0,0.9,0.882,43.0,38.0,11.0,26.0,12.0,18.0,56.0,65.0,39.0,49.0,7.0,7.0
20190306,22,Fujian,29.25,0.7315,0.8345,20.125,27.25,57.125,72.125,51.0,55.25,14.714285714285715,25.25,12.875,18.0,4.0,5.375
20190306,22,Gansu,101.33333333333331,0.6250000000000001,0.7125,24.66666666666667,26.83333333333333,89.16666666666669,115.33333333333331,103.5,107.33333333333331,131.33333333333334,93.5,45.25,35.0,11.333333333333336,19.416666666666668
20190306,22,Guangdong,24.523809523809533,0.8759523809523811,0.7876190476190476,26.33333333333333,26.952380952380953,28.952380952380953,50.85714285714285,30.857142857142854,41.904761904761905,18.38095238095238,23.904761904761905,11.761904761904766,14.761904761904766,6.571428571428571,6.190476190476191
20190306,22,Guangxi,30.923076923076927,0.9413846153846156,0.914076923076923,17.46153846153846,15.0,43.384615384615394,62.846153846153854,50.384615384615394,55.846153846153854,26.84615384615385,24.07692307692308,17.615384615384613,15.0,7.153846153846153,7.384615384615384
20190306,22,Guizhou,51.4,0.7040000000000001,0.6516,22.0,20.8,47.8,73.8,52.2,67.6,49.0,42.6,35.6,30.0,10.4,12.4
20190306,22,Hainan,32.0,0.575,0.54,8.5,13.0,42.5,71.0,50.5,56.5,29.0,32.0,18.0,17.5,3.5,3.5
20190306,22,Hebei,60.54545454545455,0.6316363636363636,0.5416363636363637,36.09090909090909,25.818181818181817,49.81818181818182,97.72727272727272,77.18181818181819,91.8181818181818,69.0909090909091,69.0,29.363636363636363,27.181818181818183,10.0,8.454545454545455
20190306,22,Heilongjiang,44.0,0.5820833333333333,0.4866666666666666,22.0,14.083333333333336,51.58333333333334,82.16666666666667,65.5,77.66666666666667,41.333333333333336,37.5,23.0,20.58333333333333,9.75,9.0
20190306,22,Henan,84.58823529411767,0.5904705882352942,1.0242941176470588,26.588235294117645,38.0,72.0,118.35294117647058,93.64705882352942,104.05882352941177,105.29411764705885,140.70588235294122,40.058823529411775,95.58823529411764,9.058823529411764,12.294117647058822
20190306,22,Hubei,90.54545454545456,0.9416363636363636,0.8865454545454546,48.09090909090909,32.18181818181818,58.09090909090909,124.54545454545456,93.1818181818182,105.36363636363636,105.0909090909091,65.45454545454545,65.81818181818181,40.90909090909091,7.545454545454546,8.181818181818182
20190306,22,Hunan,65.84615384615384,1.015923076923077,0.930923076923077,36.07692307692308,27.153846153846153,40.53846153846154,75.76923076923076,54.69230769230769,63.615384615384606,61.846153846153854,45.0,45.46153846153846,34.0,8.23076923076923,7.0769230769230775
20190306,22,Jiangsu,135.7,0.9901999999999996,0.9417000000000002,37.0,39.0,84.4,114.4,88.1,98.4,152.1,119.2,95.9,81.0,10.4,9.9
20190306,22,Jiangxi,50.9,0.8059,0.8493,26.7,18.8,42.4,73.9,53.6,65.6,45.6,35.1,31.2,24.2,10.8,6.9
20190306,22,Jilin,64.0,0.8688750000000001,0.6242500000000001,39.125,18.5,42.375,90.5,67.375,84.0,73.5,54.125,40.125,30.25,14.25,10.5
20190306,22,Liaoning,57.14285714285714,0.6232142857142857,0.8305714285714286,32.07142857142857,25.42857142857143,52.35714285714285,89.5,72.71428571428571,84.07142857142857,63.85714285714285,97.35714285714286,22.642857142857146,47.85714285714285,18.928571428571427,14.714285714285715
20190306,22,Neimenggu,61.09090909090909,0.7516363636363637,0.5717272727272726,35.63636363636363,20.90909090909091,55.81818181818182,96.0,77.72727272727273,90.45454545454544,66.9090909090909,47.45454545454545,37.81818181818182,22.363636363636363,16.545454545454547,12.909090909090908
20190306,22,Ningxia,64.0,0.5886,0.6576,29.0,26.2,71.6,108.4,92.6,99.0,72.4,60.4,22.6,20.0,15.8,17.4
20190306,22,Qinghai,63.0,1.05,1.175,32.0,38.0,101.0,131.0,114.0,119.0,57.0,66.0,37.0,41.0,18.0,17.0
20190306,22,Shandong,89.8235294117647,0.5224705882352942,0.8427058823529412,25.94117647058824,38.352941176470594,69.70588235294117,107.17647058823529,86.58823529411767,95.76470588235294,126.58823529411764,155.17647058823533,32.117647058823536,74.05882352941177,8.529411764705884,12.588235294117649
20190306,22,Shanghai,168.0,1.31,0.93,59.0,48.0,120.0,132.0,89.0,114.0,154.0,99.0,127.0,70.0,12.0,6.0
20190306,22,Shanxi,87.42857142857143,1.0259047619047617,1.0016190476190476,53.85714285714285,40.142857142857146,50.38095238095239,115.23809523809523,87.04761904761904,98.23809523809523,105.09523809523809,93.71428571428572,56.523809523809526,48.23809523809525,19.52380952380953,18.571428571428573
20190306,22,Sichuan,65.8888888888889,0.7677222222222222,0.759,33.666666666666664,34.55555555555556,37.0,75.44444444444444,48.444444444444436,56.611111111111114,65.8888888888889,61.555555555555564,45.33333333333334,43.111111111111114,6.722222222222222,9.166666666666666
20190306,22,Tianjin,54.0,0.971,0.635,62.0,30.0,28.0,95.0,51.0,74.0,55.0,59.0,25.0,19.0,15.0,10.0
20190306,22,Xinjiang,138.5,1.4745,1.597,62.5,54.5,68.5,111.5,92.5,98.5,134.0,102.0,98.5,83.5,9.5,8.5
20190306,22,Xizang,70.0,0.48,0.44,15.0,10.0,89.0,104.0,95.0,99.0,87.0,39.0,22.0,12.0,5.0,4.0
20190306,22,Yunnan,48.0,0.7603750000000001,0.748,18.5,17.5,52.0,80.125,62.5,70.25,38.285714285714285,39.625,28.375,26.125,7.875,8.25
20190306,22,Zhejiang,63.45454545454545,0.8952727272727272,0.8834545454545453,50.63636363636363,39.09090909090909,36.54545454545455,87.54545454545455,60.0,73.63636363636364,66.81818181818181,50.27272727272727,41.09090909090909,35.72727272727273,7.363636363636362,7.090909090909091
