date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190311,18,Liaoning,85.14285714285714,0.7523571428571428,1.1225,28.92857142857143,44.28571428571429,79.42857142857143,101.14285714285714,88.7142857142857,89.5,98.42857142857143,103.14285714285714,43.214285714285715,64.0,17.785714285714285,29.642857142857146
20190311,18,Neimenggu,54.18181818181818,0.3634545454545454,0.5546363636363636,8.818181818181818,17.818181818181817,87.27272727272727,95.1818181818182,88.0,88.0,51.81818181818182,45.36363636363637,13.363636363636365,19.363636363636363,7.0,10.909090909090908
20190311,18,Ningxia,59.0,0.5316,0.7737999999999999,10.0,28.6,106.2,110.0,101.6,101.6,66.2,62.6,15.2,21.2,8.2,20.0
20190311,18,Qinghai,48.0,0.65,0.95,12.0,25.0,102.0,107.0,95.0,95.0,37.0,56.0,8.0,22.0,5.0,12.0
20190311,18,Shandong,62.125,0.534875,0.741,27.8125,33.25,91.5,119.375,98.0,98.1875,65.625,120.6875,25.625,67.6875,9.125,11.125
20190311,18,Shanghai,110.0,0.67,0.92,53.0,64.0,105.0,141.0,113.0,113.0,168.0,82.0,63.0,62.0,9.0,8.0
20190311,18,Shanxi,54.76190476190475,0.5084761904761906,0.7107142857142856,15.190476190476188,29.23809523809524,94.71428571428572,100.71428571428572,85.14285714285714,85.42857142857143,55.952380952380956,76.19047619047619,16.714285714285715,24.66666666666667,6.9523809523809526,12.476190476190474
20190311,18,Sichuan,59.444444444444436,0.5884444444444443,0.8251666666666665,20.722222222222218,38.5,122.61111111111113,132.16666666666666,107.44444444444444,106.61111111111113,47.444444444444436,79.33333333333333,30.0,53.0,7.5,9.555555555555557
20190311,18,Tianjin,52.0,0.741,1.056,24.0,54.0,75.0,96.0,77.0,77.0,52.0,57.0,17.0,59.0,12.0,11.0
20190311,18,Xinjiang,57.0,0.9645,0.987,22.5,21.0,60.0,68.5,58.0,63.0,41.5,50.5,38.0,32.5,3.5,3.5
20190311,18,Xizang,44.0,0.5,0.525,7.0,12.0,106.0,106.0,86.0,86.0,22.0,23.0,8.0,8.0,4.0,4.0
20190311,18,Yunnan,57.5,0.625625,0.8,13.125,19.125,106.75,116.625,101.125,101.375,46.625,48.375,26.5,28.125,8.125,8.625
20190311,18,Zhejiang,71.18181818181819,0.6923636363636363,0.7836363636363636,35.0,41.45454545454545,114.9090909090909,138.72727272727272,113.0,113.63636363636364,86.36363636363636,74.81818181818181,43.09090909090909,45.81818181818182,9.272727272727273,9.636363636363637
20190311,19,Anhui,88.3125,0.5868749999999999,0.7463125,38.1875,42.0625,86.9375,120.5,105.0625,106.8125,122.3125,128.0,41.5,73.875,8.875,9.75
20190311,19,Beijing,52.0,0.20800000000000002,0.6,9.0,33.0,76.0,87.0,80.0,81.0,52.0,33.0,5.0,44.0,1.0,2.0
20190311,19,Chongqing,70.0,0.833,0.986,46.0,53.0,93.0,126.0,97.0,99.0,74.0,86.0,50.0,57.0,7.0,10.0
20190311,19,Fujian,61.125,0.7435,0.7795000000000001,27.25,22.875,96.125,127.75,106.75,107.0,53.375,40.75,31.5,27.25,6.25,6.875
20190311,19,Gansu,53.58333333333334,0.3944166666666667,0.5361666666666668,15.083333333333336,21.66666666666667,96.33333333333331,109.0,100.83333333333331,101.08333333333331,48.16666666666666,60.83333333333334,17.166666666666668,21.166666666666668,8.166666666666666,11.75
20190311,19,Guangdong,61.28571428571429,1.0052380952380948,0.9487619047619048,33.714285714285715,24.0,96.71428571428572,125.71428571428572,96.61904761904762,96.76190476190477,56.33333333333334,34.857142857142854,39.57142857142857,24.904761904761905,7.333333333333332,8.0
20190311,19,Guangxi,57.769230769230774,0.9616153846153848,0.9623846153846156,30.69230769230769,21.76923076923077,88.53846153846153,116.30769230769229,98.76923076923076,99.23076923076924,55.384615384615394,50.30769230769231,33.07692307692308,31.76923076923077,9.076923076923077,10.307692307692307
20190311,19,Guizhou,60.2,0.7154,0.7704,27.4,26.8,83.8,103.0,85.8,87.6,60.8,58.4,40.8,38.0,21.2,20.8
20190311,19,Hainan,39.0,0.8125,0.7949999999999999,12.0,9.5,79.5,87.0,72.0,72.0,29.0,33.5,18.5,19.5,4.0,3.0
20190311,19,Hebei,52.18181818181818,0.4343636363636364,0.7314545454545454,23.363636363636363,29.363636363636363,74.63636363636364,97.9090909090909,89.0909090909091,91.1818181818182,53.63636363636363,90.54545454545456,15.818181818181818,45.63636363636363,8.272727272727273,10.636363636363637
20190311,19,Heilongjiang,58.16666666666666,0.6004166666666667,0.7249166666666667,27.58333333333333,24.25,63.91666666666666,91.75,80.08333333333333,81.91666666666667,60.25,65.58333333333333,33.916666666666664,35.583333333333336,9.5,14.333333333333336
20190311,19,Henan,66.58823529411765,0.5725882352941175,0.6921176470588236,25.764705882352942,27.058823529411764,83.0,109.88235294117645,97.52941176470587,98.11764705882355,69.05882352941177,96.11764705882355,27.176470588235286,44.0,7.705882352941178,10.058823529411764
20190311,19,Hubei,75.0,0.7560909090909091,0.8683636363636363,34.36363636363637,36.0,99.72727272727272,130.36363636363637,114.45454545454544,115.27272727272728,95.0909090909091,106.27272727272728,31.0,56.27272727272727,8.272727272727273,9.636363636363637
20190311,19,Hunan,72.07692307692308,0.8131538461538461,1.0331538461538459,37.92307692307692,38.92307692307692,111.07692307692308,145.0,123.53846153846152,123.6153846153846,71.61538461538461,80.15384615384616,38.384615384615394,51.07692307692307,8.692307692307693,11.384615384615385
20190311,19,Jiangsu,78.8,0.6736,0.8628,38.8,44.4,83.1,114.0,100.5,102.0,102.7,112.1,41.6,61.4,10.2,11.7
20190311,19,Jiangxi,82.3,0.8518000000000001,0.9012,35.7,33.5,111.9,154.2,132.4,133.2,84.6,88.2,43.6,54.2,12.0,12.6
20190311,19,Jilin,62.75,0.646375,0.7853749999999999,17.75,26.625,74.875,99.875,88.75,90.875,74.625,78.0,20.375,47.875,9.75,12.375
20190311,19,Liaoning,88.64285714285714,0.6687142857142857,1.1214285714285714,26.42857142857143,43.714285714285715,73.0,101.21428571428572,88.2857142857143,90.21428571428572,113.28571428571428,104.71428571428572,35.857142857142854,63.42857142857143,15.714285714285715,29.142857142857146
20190311,19,Neimenggu,59.63636363636363,0.3936363636363636,0.5493636363636364,10.727272727272727,17.636363636363637,83.0909090909091,95.1818181818182,89.0,89.27272727272727,59.36363636363637,46.27272727272727,14.090909090909092,19.0,7.454545454545454,10.818181818181818
20190311,19,Ningxia,58.8,0.5589999999999999,0.7737999999999999,13.4,28.8,98.2,110.0,104.0,104.2,60.8,62.8,14.4,21.0,8.2,20.0
20190311,19,Qinghai,50.0,0.7,0.95,18.0,25.0,97.0,107.0,99.0,99.0,49.0,56.0,9.0,21.0,8.0,12.0
20190311,19,Shandong,64.5,0.6208750000000001,0.7269375,41.1875,33.25,73.4375,115.0,95.9375,98.3125,71.8125,117.9375,26.1875,65.5,10.4375,10.6875
20190311,19,Shanghai,112.0,0.8,0.92,77.0,65.0,71.0,141.0,115.0,115.0,172.0,89.0,55.0,63.0,10.0,8.0
20190311,19,Shanxi,55.57142857142857,0.581,0.7063333333333334,23.190476190476193,29.23809523809524,83.23809523809524,100.09523809523809,88.2857142857143,88.7142857142857,58.0952380952381,73.47619047619048,17.761904761904766,24.23809523809524,7.761904761904763,12.476190476190474
20190311,19,Sichuan,64.8888888888889,0.7454444444444444,0.821,35.77777777777778,38.66666666666666,104.77777777777777,132.22222222222223,113.88888888888887,113.11111111111113,54.5,79.16666666666667,34.166666666666664,52.72222222222222,8.222222222222221,9.722222222222221
20190311,19,Tianjin,53.0,0.733,1.028,33.0,52.0,64.0,96.0,76.0,77.0,54.0,55.0,14.0,57.0,13.0,11.0
20190311,19,Xinjiang,54.5,0.9945,0.987,23.0,21.0,56.5,68.0,58.0,63.0,48.5,49.5,36.5,32.0,3.5,3.5
20190311,19,Xizang,46.0,0.5,0.52,10.0,12.0,103.0,106.0,91.0,91.0,28.0,21.0,6.0,7.0,3.0,4.0
20190311,19,Yunnan,62.125,0.6458750000000001,0.8,16.25,19.375,101.75,116.75,105.25,105.375,54.125,48.5,27.875,28.125,7.625,8.625
20190311,19,Zhejiang,74.54545454545455,0.7411818181818183,0.7836363636363636,44.45454545454545,41.54545454545455,95.27272727272728,138.72727272727272,116.54545454545456,117.54545454545456,91.27272727272728,76.18181818181819,45.18181818181818,46.0,9.818181818181818,9.818181818181818
20190311,20,Anhui,91.6875,0.6524374999999998,0.7423124999999998,51.9375,41.625,68.75,119.8125,101.5,106.9375,130.9375,127.9375,46.4375,71.875,11.1875,9.75
20190311,20,Beijing,48.0,0.20800000000000002,0.5670000000000001,9.0,31.0,73.0,87.0,80.0,81.0,47.0,34.0,5.0,39.0,2.0,2.0
20190311,20,Chongqing,80.0,1.032,0.991,68.0,54.0,64.0,127.0,98.0,102.0,90.0,87.0,58.0,58.0,7.0,10.0
20190311,20,Fujian,62.25,0.72375,0.77325,30.875,22.875,77.75,127.75,105.875,108.625,56.375,41.75,34.25,27.625,5.625,6.75
20190311,20,Gansu,57.0,0.5013333333333333,0.54725,25.41666666666667,21.83333333333333,80.16666666666667,109.0,99.83333333333331,101.33333333333331,56.66666666666666,60.41666666666666,20.83333333333333,21.08333333333333,10.583333333333334,11.833333333333336
20190311,20,Guangdong,65.6190476190476,1.1461904761904758,0.9550476190476188,47.904761904761905,24.714285714285715,69.66666666666667,125.90476190476191,98.38095238095238,100.1904761904762,62.3,36.23809523809524,44.952380952380956,25.619047619047624,7.190476190476191,7.904761904761906
20190311,20,Guangxi,69.23076923076923,1.2850769230769228,0.9686153846153848,47.230769230769226,22.461538461538463,59.230769230769226,116.76923076923076,96.92307692307692,100.3846153846154,75.15384615384616,51.30769230769231,42.692307692307686,32.384615384615394,9.615384615384617,10.307692307692307
20190311,20,Guizhou,67.6,0.851,0.7744,39.4,26.8,63.2,103.0,85.8,88.6,70.6,59.2,47.4,38.4,26.4,21.2
20190311,20,Hainan,39.5,0.815,0.7949999999999999,12.0,10.0,74.0,87.0,75.0,75.0,27.5,33.0,18.5,19.5,3.5,3.0
20190311,20,Hebei,55.09090909090909,0.4546363636363637,0.7072727272727272,25.09090909090909,28.54545454545455,69.81818181818181,97.54545454545456,85.81818181818181,91.27272727272728,59.0,85.81818181818181,20.0,43.45454545454545,8.727272727272727,10.363636363636363
20190311,20,Heilongjiang,61.0,0.5887500000000001,0.725,24.25,23.91666666666667,62.58333333333334,91.91666666666669,78.41666666666667,82.25,60.08333333333334,65.16666666666667,38.41666666666666,35.666666666666664,9.666666666666666,13.916666666666664
20190311,20,Henan,68.29411764705883,0.6591176470588236,0.6842352941176469,37.76470588235294,27.117647058823533,64.35294117647061,109.47058823529413,94.52941176470587,98.35294117647058,74.05882352941177,93.58823529411764,30.0,42.1764705882353,8.823529411764708,10.0
20190311,20,Hubei,82.45454545454545,0.9035454545454544,0.866090909090909,52.36363636363637,36.45454545454545,70.72727272727273,129.8181818181818,110.63636363636364,115.9090909090909,112.54545454545456,106.54545454545456,39.0,55.36363636363637,8.909090909090908,9.545454545454543
20190311,20,Hunan,74.23076923076924,0.9360000000000002,1.0303076923076924,52.615384615384606,38.615384615384606,85.46153846153847,145.0,123.23076923076924,125.3846153846154,83.53846153846153,80.46153846153847,44.769230769230774,51.0,9.923076923076923,11.538461538461537
20190311,20,Jiangsu,80.7,0.738,0.8523999999999999,50.1,44.0,64.9,113.6,96.9,101.8,107.0,112.8,45.8,61.2,10.4,11.6
20190311,20,Jiangxi,83.2,0.9919,0.9003,46.8,33.5,85.8,154.4,130.2,134.1,101.0,88.7,50.6,54.1,13.1,12.7
20190311,20,Jilin,78.875,0.711125,0.7863749999999999,15.5,25.875,76.5,99.25,87.125,91.25,105.875,78.625,23.0,46.75,11.625,12.25
20190311,20,Liaoning,94.64285714285714,0.5879285714285712,1.1126428571428568,19.142857142857142,42.357142857142854,74.35714285714286,101.35714285714286,86.85714285714286,90.5,129.5,106.71428571428572,26.357142857142854,62.214285714285715,11.357142857142858,28.357142857142854
20190311,20,Neimenggu,57.63636363636363,0.4254545454545454,0.5401818181818182,11.909090909090908,17.454545454545453,78.72727272727273,95.1818181818182,88.54545454545455,89.81818181818181,56.45454545454545,46.72727272727273,15.272727272727273,18.727272727272727,8.0,10.727272727272727
20190311,20,Ningxia,58.2,0.6212000000000001,0.7806,22.0,28.8,87.0,110.0,103.0,104.4,56.0,62.4,17.8,21.0,10.6,20.0
20190311,20,Qinghai,51.0,0.8,0.95,22.0,25.0,92.0,109.0,100.0,100.0,42.0,57.0,14.0,21.0,6.0,11.0
20190311,20,Shandong,69.3125,0.6901874999999998,0.7248749999999999,55.75,33.5625,52.625,112.5,90.8125,98.4375,83.4375,115.3125,31.375,62.875,14.6875,10.6875
20190311,20,Shanghai,110.0,0.86,0.92,94.0,66.0,49.0,141.0,110.0,115.0,168.0,95.0,52.0,63.0,10.0,8.0
20190311,20,Shanxi,57.19047619047619,0.7254761904761905,0.7073333333333333,37.142857142857146,29.57142857142857,63.47619047619048,100.09523809523809,86.95238095238096,89.2857142857143,62.0952380952381,71.38095238095238,23.952380952380953,23.952380952380953,11.761904761904766,12.571428571428573
20190311,20,Sichuan,70.66666666666667,0.9357777777777778,0.8248888888888888,55.944444444444436,38.888888888888886,73.05555555555556,132.38888888888889,112.83333333333331,114.77777777777777,72.44444444444444,79.16666666666667,42.833333333333336,52.611111111111114,8.944444444444445,9.777777777777779
20190311,20,Tianjin,55.0,0.789,1.0170000000000001,41.0,51.0,53.0,96.0,73.0,77.0,58.0,54.0,17.0,56.0,13.0,11.0
20190311,20,Xinjiang,53.5,1.0885,0.977,25.0,20.5,54.0,68.0,57.5,63.5,49.0,46.5,34.5,31.5,3.5,3.5
20190311,20,Xizang,48.0,0.52,0.52,18.0,12.0,94.0,106.0,94.0,94.0,36.0,22.0,10.0,8.0,4.0,4.0
20190311,20,Yunnan,62.125,0.7391250000000001,0.8072499999999999,22.625,19.5,85.625,116.75,104.25,105.625,59.0,49.125,32.375,28.375,11.25,8.75
20190311,20,Zhejiang,77.63636363636364,0.78,0.7938181818181819,54.90909090909091,42.0,75.72727272727273,138.72727272727272,113.8181818181818,118.0909090909091,99.0909090909091,77.54545454545455,49.0,46.36363636363637,10.545454545454543,10.272727272727273
20190311,21,Anhui,94.6875,0.6548125,0.72825,57.25,41.375,59.5625,119.125,96.0625,106.75,136.8125,128.0,49.9375,70.125,11.75,10.0
20190311,21,Beijing,46.0,0.225,0.5329999999999999,9.0,29.0,73.0,87.0,80.0,81.0,45.0,35.0,5.0,34.0,2.0,2.0
20190311,21,Chongqing,87.0,1.1320000000000001,1.005,72.0,54.0,55.0,127.0,96.0,103.0,102.0,87.0,64.0,59.0,7.0,10.0
20190311,21,Fujian,60.125,0.710375,0.7531249999999999,32.625,22.875,65.125,127.875,101.625,109.5,54.75,42.5,35.25,28.0,5.875,6.75
20190311,21,Gansu,60.0,0.6194166666666667,0.5485833333333333,29.41666666666667,22.08333333333333,72.25,109.0,96.5,101.33333333333331,63.58333333333334,60.16666666666666,23.66666666666667,21.08333333333333,11.666666666666664,11.666666666666664
20190311,21,Guangdong,65.9047619047619,1.2138571428571432,0.9566190476190476,53.19047619047619,25.714285714285715,52.85714285714285,125.90476190476191,95.57142857142857,101.42857142857143,67.05,37.904761904761905,45.38095238095239,26.761904761904763,7.047619047619048,7.857142857142858
20190311,21,Guangxi,77.76923076923076,1.2733846153846156,0.9702307692307692,50.769230769230774,23.461538461538463,43.615384615384606,116.69230769230771,90.84615384615385,100.53846153846152,97.07692307692308,53.230769230769226,52.153846153846146,33.53846153846154,10.769230769230768,10.384615384615383
20190311,21,Guizhou,78.2,1.006,0.7814,51.4,27.6,42.6,103.0,81.8,89.0,89.4,61.0,56.6,39.4,37.0,21.6
20190311,21,Hainan,40.0,0.8300000000000001,0.7949999999999999,12.5,10.0,66.0,87.0,76.0,76.5,28.5,32.5,19.0,19.5,3.5,3.0
20190311,21,Hebei,57.54545454545455,0.512090909090909,0.6810909090909091,27.90909090909091,27.90909090909091,63.36363636363637,97.45454545454544,82.9090909090909,91.27272727272728,62.90909090909091,82.45454545454545,22.363636363636363,41.36363636363637,9.909090909090908,10.0
20190311,21,Heilongjiang,63.66666666666666,0.6391666666666667,0.71225,22.5,23.58333333333333,58.25,91.75,74.58333333333333,82.25,63.75,65.16666666666667,37.583333333333336,35.75,9.5,13.666666666666664
20190311,21,Henan,75.29411764705883,0.7023529411764705,0.6817058823529413,44.29411764705883,27.470588235294123,52.29411764705882,109.47058823529413,89.11764705882355,98.47058823529413,88.29411764705883,91.88235294117645,33.117647058823536,40.411764705882355,9.0,9.941176470588236
20190311,21,Hubei,88.36363636363636,1.0198181818181815,0.8655454545454545,61.81818181818182,36.81818181818182,52.90909090909091,129.0909090909091,103.0909090909091,116.0,124.36363636363636,106.8181818181818,47.18181818181818,54.63636363636363,10.0,9.636363636363637
20190311,21,Hunan,78.61538461538461,1.0152307692307692,1.0314615384615384,60.53846153846154,39.307692307692314,68.07692307692308,145.23076923076925,117.76923076923076,125.6153846153846,99.07692307692308,81.69230769230771,50.53846153846154,51.153846153846146,11.923076923076925,11.769230769230768
20190311,21,Jiangsu,84.3,0.7833,0.8405000000000001,60.5,43.9,49.2,113.6,90.5,101.8,113.6,113.3,49.8,60.5,11.5,11.7
20190311,21,Jiangxi,85.2,1.0558999999999998,0.9024,54.8,33.7,64.1,154.4,122.4,134.1,109.6,89.0,57.1,53.9,13.9,12.6
20190311,21,Jilin,77.0,0.668875,0.7803749999999999,12.875,24.25,74.5,97.75,84.125,91.125,101.5,78.625,24.5,45.125,17.125,12.375
20190311,21,Liaoning,88.85714285714286,0.5279285714285715,1.1008571428571428,15.071428571428573,40.642857142857146,77.14285714285714,102.0,85.14285714285714,90.92857142857143,118.71428571428572,107.57142857142857,20.857142857142858,60.42857142857143,10.642857142857142,27.714285714285715
20190311,21,Neimenggu,53.09090909090909,0.4272727272727273,0.5406363636363637,11.636363636363635,17.09090909090909,76.27272727272727,95.0909090909091,86.54545454545455,89.9090909090909,49.0,47.09090909090909,17.09090909090909,18.727272727272727,8.545454545454545,10.727272727272727
20190311,21,Ningxia,56.4,0.7178,0.7737999999999999,28.2,29.0,77.4,110.0,100.0,104.4,52.0,62.0,21.4,21.2,13.8,19.8
20190311,21,Qinghai,49.0,0.85,0.95,42.0,25.0,66.0,109.0,96.0,100.0,40.0,58.0,12.0,21.0,7.0,11.0
20190311,21,Shandong,74.25,0.7484375,0.7239374999999999,60.8125,34.125,43.5625,109.125,83.5,98.3125,94.3125,112.5625,36.25,60.5625,15.875,10.8125
20190311,21,Shanghai,102.0,0.87,0.93,104.0,68.0,39.0,141.0,100.0,115.0,152.0,101.0,56.0,64.0,8.0,9.0
20190311,21,Shanxi,61.57142857142857,0.7793809523809526,0.7093333333333333,43.714285714285715,29.857142857142854,52.66666666666666,100.09523809523809,83.09523809523809,89.42857142857143,71.28571428571429,70.04761904761905,27.809523809523807,23.66666666666667,13.238095238095234,12.904761904761903
20190311,21,Sichuan,77.16666666666667,1.0096666666666667,0.8258333333333333,66.22222222222223,39.16666666666666,54.33333333333334,132.38888888888889,106.44444444444444,114.94444444444444,92.0,79.3888888888889,52.444444444444436,52.444444444444436,8.944444444444445,9.888888888888891
20190311,21,Tianjin,61.0,0.733,0.983,32.0,49.0,60.0,96.0,70.0,77.0,70.0,53.0,18.0,55.0,13.0,11.0
20190311,21,Xinjiang,59.0,1.1355,0.987,24.0,20.5,54.5,68.5,57.5,63.5,51.0,46.0,37.5,31.5,4.0,3.5
20190311,21,Xizang,47.0,0.88,0.52,50.0,14.0,62.0,106.0,93.0,95.0,32.0,22.0,12.0,8.0,6.0,4.0
20190311,21,Yunnan,62.125,0.7906249999999999,0.812,24.875,19.625,74.0,116.75,100.75,105.625,62.625,49.75,37.375,28.75,10.625,8.625
20190311,21,Zhejiang,79.18181818181819,0.7929090909090909,0.7929999999999999,59.18181818181818,42.09090909090909,62.27272727272727,138.72727272727272,106.72727272727272,118.0909090909091,101.9090909090909,79.36363636363636,49.90909090909091,47.0,10.636363636363637,10.272727272727273
20190311,22,Anhui,94.3125,0.6674374999999999,0.7171875,60.8125,40.9375,52.6875,118.875,88.6875,106.75,136.1875,127.625,52.3125,68.0625,11.3125,10.0625
20190311,22,Beijing,40.0,0.20800000000000002,0.4920000000000001,8.0,27.0,76.0,87.0,79.0,81.0,34.0,35.0,5.0,29.0,2.0,2.0
20190311,22,Chongqing,86.0,1.095,1.0,74.0,54.0,49.0,127.0,89.0,104.0,97.0,88.0,63.0,59.0,7.0,10.0
20190311,22,Fujian,56.875,0.7368750000000001,0.764625,34.0,23.25,55.625,127.75,94.625,109.625,54.125,43.625,36.125,28.5,6.0,6.75
20190311,22,Gansu,64.08333333333333,0.71525,0.5610833333333334,40.25,22.5,56.08333333333334,109.0,90.83333333333331,101.33333333333331,74.5,60.5,28.33333333333333,21.0,11.833333333333336,11.416666666666664
20190311,22,Guangdong,64.9047619047619,1.2232380952380957,0.9624761904761904,53.57142857142857,26.57142857142857,45.047619047619044,126.04761904761904,89.80952380952381,101.95238095238096,65.76190476190476,39.714285714285715,44.523809523809526,27.66666666666667,7.0,7.809523809523809
20190311,22,Guangxi,80.07692307692308,1.2445384615384614,0.9993846153846154,56.230769230769226,24.461538461538463,28.538461538461537,116.69230769230771,81.61538461538461,100.6153846153846,101.69230769230771,55.07692307692307,55.769230769230774,34.46153846153846,9.923076923076923,10.461538461538463
20190311,22,Guizhou,86.2,1.1106000000000005,0.7854,54.2,28.6,30.8,103.0,75.2,89.0,101.8,62.8,63.2,40.0,44.0,22.2
20190311,22,Hainan,38.5,0.8875,0.7949999999999999,12.5,10.0,58.0,87.5,74.5,76.5,27.5,32.5,20.0,19.5,3.5,3.0
20190311,22,Hebei,56.27272727272727,0.5361818181818182,0.6662727272727273,27.363636363636363,27.363636363636363,62.72727272727273,97.27272727272728,78.9090909090909,91.27272727272728,60.72727272727273,78.9090909090909,22.181818181818183,38.81818181818182,10.0,9.909090909090908
20190311,22,Heilongjiang,66.0,0.6804999999999999,0.7099166666666666,23.91666666666667,23.16666666666667,54.25,91.58333333333331,70.25,82.33333333333333,69.33333333333333,65.58333333333333,37.66666666666666,36.0,10.0,13.583333333333336
20190311,22,Henan,77.29411764705883,0.692235294117647,0.6666470588235295,47.529411764705884,27.823529411764714,46.058823529411775,108.94117647058823,82.17647058823529,98.47058823529413,91.88235294117645,90.41176470588236,36.411764705882355,39.23529411764706,9.705882352941176,10.0
20190311,22,Hubei,91.36363636363636,1.037909090909091,0.8688181818181817,61.45454545454545,37.18181818181818,48.27272727272727,129.0909090909091,94.0,116.0,129.36363636363637,106.9090909090909,52.0,53.81818181818182,9.818181818181818,9.636363636363637
20190311,22,Hunan,82.69230769230771,1.1163846153846155,1.0362307692307693,61.0,39.53846153846154,57.615384615384606,145.46153846153842,108.53846153846152,125.84615384615385,107.92307692307692,82.53846153846153,54.0,51.153846153846146,11.384615384615385,11.846153846153848
20190311,22,Jiangsu,93.7,0.8251999999999999,0.8322,70.7,44.0,35.0,113.4,81.7,101.8,125.2,114.0,57.7,60.2,11.6,11.9
20190311,22,Jiangxi,86.5,1.0647,0.8960999999999999,60.4,34.2,48.1,154.4,110.9,134.2,112.6,89.2,59.4,53.3,14.3,12.7
20190311,22,Jilin,78.125,0.599125,0.768625,12.125,23.0,72.0,98.25,81.75,91.25,103.75,79.25,23.75,43.25,16.25,12.125
20190311,22,Liaoning,79.57142857142857,0.5058571428571429,1.076857142857143,12.071428571428573,38.714285714285715,79.5,102.0,82.92857142857143,91.07142857142857,100.92857142857143,107.5,19.142857142857142,58.35714285714285,9.5,26.785714285714285
20190311,22,Neimenggu,51.54545454545455,0.42018181818181816,0.5379999999999999,10.727272727272727,16.454545454545453,76.0909090909091,95.0909090909091,84.45454545454545,89.9090909090909,48.09090909090909,47.18181818181818,16.181818181818183,18.63636363636364,9.090909090909092,10.636363636363637
20190311,22,Ningxia,59.6,0.8496,0.7842,36.2,29.0,66.2,110.0,94.8,104.4,61.8,62.2,21.0,21.2,19.4,20.4
20190311,22,Qinghai,46.0,0.9,0.95,45.0,25.0,57.0,109.0,91.0,100.0,38.0,57.0,14.0,21.0,7.0,11.0
20190311,22,Shandong,77.5,0.7576875,0.715125,59.5625,34.75,42.8125,108.3125,76.1875,98.3125,100.875,110.0625,38.1875,58.625,15.875,10.8125
20190311,22,Shanghai,103.0,0.99,0.93,100.0,69.0,41.0,141.0,88.0,115.0,153.0,106.0,75.0,65.0,8.0,9.0
20190311,22,Shanxi,64.33333333333333,0.7278095238095239,0.7086666666666668,45.0952380952381,30.42857142857143,48.19047619047619,100.33333333333331,77.28571428571429,89.4761904761905,76.09523809523809,69.19047619047619,28.761904761904763,23.66666666666667,12.952380952380953,12.952380952380953
20190311,22,Sichuan,84.83333333333333,1.0010555555555554,0.8297222222222222,65.44444444444444,39.27777777777778,48.16666666666666,132.44444444444446,97.16666666666669,114.94444444444444,102.77777777777777,79.44444444444444,59.83333333333334,52.5,8.722222222222221,9.888888888888891
20190311,22,Tianjin,65.0,0.722,0.961,26.0,47.0,61.0,96.0,68.0,77.0,77.0,54.0,16.0,53.0,13.0,11.0
20190311,22,Xinjiang,55.0,1.1245,0.98,22.0,21.0,56.0,69.0,57.5,64.0,47.5,45.0,35.5,31.5,3.5,3.5
20190311,22,Xizang,55.0,1.02,0.54,52.0,15.0,55.0,106.0,89.0,96.0,58.0,23.0,26.0,8.0,6.0,4.0
20190311,22,Yunnan,66.75,0.80875,0.8177499999999999,26.625,20.125,65.625,116.75,95.25,105.625,62.875,50.625,41.5,29.25,9.25,8.75
20190311,22,Zhejiang,81.18181818181819,0.8177272727272729,0.8001818181818181,63.27272727272727,42.63636363636363,52.72727272727273,138.72727272727272,97.1818181818182,118.0909090909091,106.63636363636364,81.0,50.36363636363637,47.54545454545455,10.0,10.363636363636363
20190311,23,Anhui,93.5625,0.6634375000000001,0.697875,59.875,40.0625,47.0,117.8125,79.625,106.3125,134.25,126.0625,52.25,65.8125,11.25,10.125
20190311,23,Beijing,40.0,0.2,0.45,7.0,25.0,77.0,87.0,78.0,81.0,28.0,35.0,5.0,24.0,2.0,2.0
20190311,23,Chongqing,85.0,1.105,0.995,74.0,55.0,44.0,127.0,81.0,104.0,95.0,89.0,62.0,59.0,7.0,10.0
20190311,23,Fujian,55.875,0.72475,0.76775,33.625,23.25,48.875,127.875,86.25,109.75,54.75,44.375,37.25,29.0,6.375,6.75
20190311,23,Gansu,69.0,0.8013333333333333,0.55975,46.5,23.33333333333333,42.41666666666666,109.0,83.08333333333333,101.33333333333331,80.25,60.75,35.25,21.33333333333333,11.75,11.083333333333336
20190311,23,Guangdong,64.3809523809524,1.2169047619047622,0.9735714285714284,53.714285714285715,27.66666666666667,37.0,126.04761904761904,81.04761904761905,102.1904761904762,65.19047619047619,41.23809523809524,44.47619047619048,28.66666666666667,7.190476190476191,7.761904761904763
20190311,23,Guangxi,80.23076923076924,1.1480769230769228,0.9939230769230769,52.153846153846146,25.538461538461537,27.84615384615385,116.76923076923076,71.30769230769229,100.53846153846152,99.07692307692308,57.07692307692307,55.53846153846154,35.53846153846154,10.153846153846152,10.384615384615383
20190311,23,Guizhou,92.8,1.1244,0.8096,51.6,29.4,27.0,103.2,67.0,89.2,104.0,64.0,68.4,41.6,49.4,23.2
20190311,23,Hainan,38.5,0.87,0.7949999999999999,12.0,10.0,54.0,87.5,72.0,77.0,31.0,32.0,21.0,19.5,3.5,3.0
