date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190228,18,Jiangxi,43.0,1.0233,0.9205,26.2,20.5,40.8,57.7,44.1,50.3,39.5,33.2,24.1,23.6,8.6,7.6
20190228,18,Jilin,59.5,0.90175,1.09075,38.625,31.375,64.375,99.375,84.25,84.625,63.375,108.25,38.75,85.375,16.25,18.125
20190228,18,Liaoning,89.5,1.0380714285714283,1.7671428571428571,49.42857142857143,59.35714285714285,67.42857142857143,95.57142857142857,77.92857142857143,78.92857142857143,103.21428571428572,142.21428571428572,63.5,101.92857142857143,30.42857142857143,42.57142857142857
20190228,18,Neimenggu,60.63636363636363,0.6098181818181818,0.9478181818181818,21.818181818181817,34.0,96.27272727272728,106.63636363636364,92.36363636363636,92.36363636363636,65.0,87.9090909090909,30.72727272727273,45.09090909090909,16.181818181818183,24.45454545454545
20190228,18,Ningxia,68.8,0.7762,0.9836,22.4,35.8,109.8,113.8,92.2,92.2,74.0,84.6,47.0,55.6,13.4,16.2
20190228,18,Qinghai,61.0,1.275,1.375,34.0,35.0,90.0,97.0,78.0,78.0,63.0,66.0,43.0,45.0,16.0,14.0
20190228,18,Shandong,130.64705882352942,0.946529411764706,1.1919411764705885,43.352941176470594,58.411764705882355,115.52941176470587,135.52941176470586,110.64705882352942,110.76470588235294,149.47058823529414,174.52941176470588,98.58823529411764,118.94117647058823,17.588235294117652,22.529411764705888
20190228,18,Shanghai,49.0,0.6,0.62,38.0,43.0,80.0,87.0,71.0,71.0,46.0,38.0,34.0,32.0,7.0,6.0
20190228,18,Shanxi,100.57142857142857,0.9655714285714286,1.3113333333333337,30.66666666666667,47.85714285714285,95.0,109.38095238095238,86.04761904761904,86.5238095238095,102.33333333333331,128.9047619047619,72.85714285714286,89.85714285714286,13.238095238095234,24.476190476190478
20190228,18,Sichuan,68.05555555555556,0.7854444444444444,0.8084999999999999,30.88888888888889,32.44444444444444,49.444444444444436,62.38888888888889,44.555555555555564,46.33333333333334,62.77777777777778,67.33333333333333,47.77777777777778,50.38888888888889,6.722222222222222,7.611111111111112
20190228,18,Tianjin,144.0,1.25,1.594,53.0,79.0,91.0,131.0,91.0,91.0,115.0,156.0,110.0,129.0,20.0,24.0
20190228,18,Xinjiang,149.0,1.46,1.3945,43.5,55.5,97.5,101.5,73.5,76.5,134.0,129.5,112.5,104.0,12.5,7.5
20190228,18,Xizang,61.0,0.5,0.483,6.0,6.0,99.0,99.0,91.0,91.0,70.0,41.0,13.0,9.0,3.0,3.0
20190228,18,Yunnan,46.0,0.618125,0.715625,11.25,16.25,79.25,89.5,78.625,78.75,41.875,36.0,15.125,17.625,7.375,8.5
20190228,18,Zhejiang,49.90909090909091,0.7490909090909091,0.7733636363636365,40.90909090909091,38.18181818181818,49.27272727272727,60.63636363636363,47.54545454545455,49.0,49.90909090909091,43.90909090909091,32.54545454545455,30.63636363636364,6.909090909090909,6.8181818181818175
20190228,19,Anhui,78.0625,0.6493124999999998,0.6555000000000001,41.875,38.6875,58.125,85.0625,71.25,72.4375,72.375,68.3125,56.5,54.625,7.6875,7.9375
20190228,19,Beijing,175.0,1.317,0.833,59.0,51.0,86.0,101.0,79.0,80.0,161.0,94.0,132.0,62.0,11.0,5.0
20190228,19,Chongqing,69.0,1.056,0.888,45.0,36.0,27.0,34.0,24.0,28.0,71.0,78.0,49.0,60.0,14.0,10.0
20190228,19,Fujian,40.375,0.8490000000000001,0.810875,28.125,25.25,35.75,70.375,44.0,58.75,38.75,47.25,24.75,36.375,5.75,6.875
20190228,19,Gansu,69.33333333333333,0.8110833333333334,0.95,26.5,31.41666666666667,80.91666666666667,100.41666666666669,84.66666666666667,86.58333333333331,78.5,88.41666666666669,46.58333333333334,51.08333333333334,9.083333333333334,11.666666666666664
20190228,19,Guangdong,56.47619047619048,1.0516190476190477,1.111714285714286,36.52380952380953,34.23809523809524,43.095238095238095,73.33333333333333,55.952380952380956,57.19047619047619,56.76190476190475,65.28571428571429,35.333333333333336,41.76190476190476,6.9523809523809526,7.666666666666668
20190228,19,Guangxi,46.769230769230774,1.1104615384615384,1.1117692307692306,21.0,18.384615384615387,29.384615384615387,42.153846153846146,33.769230769230774,35.53846153846154,47.153846153846146,34.384615384615394,28.153846153846153,22.384615384615387,6.153846153846153,7.384615384615384
20190228,19,Guizhou,50.0,0.7824000000000001,0.7994,25.6,18.8,44.8,70.6,47.6,60.8,49.6,31.2,27.4,20.4,14.6,13.4
20190228,19,Hainan,32.0,0.51,0.51,7.5,7.5,47.0,70.0,60.5,61.5,25.0,26.0,12.5,12.0,3.0,3.0
20190228,19,Hebei,177.36363636363637,1.378,1.4551818181818184,61.45454545454545,61.36363636363637,77.63636363636364,117.54545454545456,90.72727272727272,91.72727272727272,200.3636363636364,177.9090909090909,136.45454545454547,113.9090909090909,19.181818181818183,24.63636363636364
20190228,19,Heilongjiang,230.41666666666663,1.4000833333333336,1.2733333333333334,52.66666666666666,38.583333333333336,61.0,108.33333333333331,83.58333333333333,88.16666666666669,224.66666666666663,244.33333333333331,196.58333333333331,211.08333333333331,16.833333333333332,16.0
20190228,19,Henan,99.35294117647058,0.7858235294117647,0.8714705882352941,28.764705882352942,38.23529411764706,92.76470588235294,120.70588235294115,102.58823529411764,102.88235294117645,93.17647058823529,110.05882352941177,73.17647058823529,84.88235294117645,9.352941176470589,10.117647058823527
20190228,19,Hubei,64.54545454545455,0.8974545454545454,0.8029090909090909,36.09090909090909,29.181818181818183,49.72727272727273,75.45454545454545,60.54545454545455,62.63636363636363,64.36363636363636,58.45454545454545,45.0,38.72727272727273,7.727272727272727,6.727272727272728
20190228,19,Hunan,50.153846153846146,0.7817692307692308,0.7480769230769231,26.615384615384613,20.46153846153846,50.846153846153854,72.92307692307692,59.153846153846146,63.46153846153846,43.384615384615394,46.69230769230769,33.769230769230774,38.230769230769226,5.384615384615384,5.153846153846153
20190228,19,Jiangsu,75.0,0.7992999999999999,0.7774999999999999,54.4,40.1,51.1,88.4,70.8,72.3,80.4,70.1,53.9,47.9,11.3,11.0
20190228,19,Jiangxi,47.7,1.0567,0.9225,29.2,20.7,33.0,57.7,43.2,50.7,44.3,34.2,28.2,24.1,9.4,7.7
20190228,19,Jilin,72.625,1.140875,1.093875,52.125,31.75,43.5,99.375,81.5,84.75,84.625,106.75,51.125,83.625,21.25,18.5
20190228,19,Liaoning,106.42857142857143,1.168,1.7537857142857145,63.64285714285714,58.92857142857143,48.35714285714285,95.85714285714286,76.85714285714286,80.07142857142857,117.92857142857143,141.71428571428572,77.07142857142857,100.71428571428572,35.357142857142854,42.785714285714285
20190228,19,Neimenggu,66.27272727272727,0.7080000000000001,0.9467272727272728,32.27272727272727,34.18181818181818,82.45454545454545,106.63636363636364,94.63636363636364,95.0909090909091,75.0,87.45454545454545,35.27272727272727,44.90909090909091,16.0,24.54545454545455
20190228,19,Ningxia,70.4,0.7878000000000001,0.9892,26.8,35.8,97.8,113.8,97.4,97.4,78.4,84.0,47.0,55.8,13.8,16.4
20190228,19,Qinghai,61.0,1.25,1.375,39.0,35.0,81.0,97.0,82.0,82.0,65.0,66.0,43.0,45.0,15.0,14.0
20190228,19,Shandong,138.76470588235293,1.0807058823529412,1.191764705882353,62.11764705882353,58.58823529411765,88.29411764705883,135.58823529411765,113.52941176470587,114.29411764705885,160.35294117647058,173.82352941176467,105.17647058823529,119.0,19.705882352941178,22.352941176470583
20190228,19,Shanghai,48.0,0.58,0.62,47.0,43.0,67.0,87.0,74.0,74.0,45.0,38.0,33.0,32.0,6.0,6.0
20190228,19,Shanxi,107.04761904761904,1.0940476190476194,1.3119999999999998,42.76190476190476,47.952380952380956,77.42857142857143,109.33333333333331,90.5238095238095,91.09523809523809,108.57142857142857,128.85714285714286,78.23809523809524,89.95238095238096,14.904761904761903,24.42857142857143
20190228,19,Sichuan,69.1111111111111,0.8128888888888891,0.8079999999999998,33.611111111111114,32.55555555555556,44.5,60.72222222222222,46.77777777777778,48.16666666666666,65.5,67.66666666666667,48.72222222222222,50.555555555555564,6.5555555555555545,7.5555555555555545
20190228,19,Tianjin,146.0,1.306,1.6,79.0,80.0,61.0,131.0,94.0,94.0,129.0,158.0,111.0,131.0,20.0,24.0
20190228,19,Xinjiang,165.5,1.3185,1.4015,48.0,55.5,92.5,101.5,80.0,81.5,159.5,129.5,129.0,105.0,10.5,7.5
20190228,19,Xizang,52.0,0.517,0.483,8.0,6.0,103.0,104.0,93.0,93.0,52.0,42.0,11.0,9.0,3.0,3.0
20190228,19,Yunnan,45.125,0.6447499999999999,0.71975,11.75,16.25,75.5,89.5,81.375,81.75,38.125,36.0,17.75,17.75,8.25,8.625
20190228,19,Zhejiang,52.63636363636363,0.7587272727272727,0.7722727272727273,44.63636363636363,37.90909090909091,42.81818181818182,60.45454545454545,48.18181818181818,49.90909090909091,53.72727272727273,44.54545454545455,34.90909090909091,31.09090909090909,7.1818181818181825,7.0
20190228,20,Anhui,80.8125,0.6840624999999999,0.6539999999999999,47.8125,39.0,47.1875,85.1875,69.5,72.6875,76.8125,69.6875,59.0,55.5,7.6875,8.0625
20190228,20,Beijing,219.0,1.617,0.833,65.0,51.0,78.0,101.0,82.0,83.0,178.0,96.0,168.0,65.0,14.0,6.0
20190228,20,Chongqing,67.0,1.0290000000000001,0.894,46.0,37.0,27.0,34.0,26.0,29.0,68.0,78.0,48.0,59.0,13.0,10.0
20190228,20,Fujian,37.25,0.8043750000000001,0.810375,25.875,25.0,33.125,69.25,42.875,58.75,34.125,45.375,22.75,35.625,5.25,6.75
20190228,20,Gansu,72.91666666666667,0.8195,0.9514166666666668,28.83333333333333,31.5,72.83333333333333,100.25,85.66666666666667,88.16666666666669,85.16666666666667,88.5,48.0,50.91666666666666,9.166666666666666,11.583333333333336
20190228,20,Guangdong,54.38095238095239,1.021047619047619,1.100666666666667,35.333333333333336,34.04761904761905,39.285714285714285,72.80952380952381,55.047619047619044,57.47619047619048,51.28571428571429,64.19047619047619,34.285714285714285,41.095238095238095,7.0,7.666666666666668
20190228,20,Guangxi,45.92307692307693,1.0858461538461537,1.0964615384615386,21.538461538461537,18.076923076923077,26.615384615384613,42.07692307692308,33.07692307692308,35.769230769230774,46.46153846153846,34.846153846153854,28.76923076923077,22.461538461538463,6.0769230769230775,7.3076923076923075
20190228,20,Guizhou,49.6,0.7936,0.7979999999999998,26.6,19.0,42.0,70.6,48.0,62.0,49.4,31.2,28.0,20.0,17.2,13.2
20190228,20,Hainan,30.5,0.51,0.51,8.5,7.5,40.0,70.0,57.5,61.5,27.0,26.0,13.5,12.0,3.0,3.0
20190228,20,Hebei,181.54545454545453,1.4741818181818185,1.4509999999999998,70.36363636363636,61.18181818181818,60.90909090909091,117.54545454545456,90.54545454545456,94.0909090909091,207.0909090909091,179.8181818181818,139.27272727272728,115.36363636363636,21.272727272727273,24.54545454545455
20190228,20,Heilongjiang,264.5,1.632,1.2699166666666668,55.91666666666666,38.25,55.58333333333334,107.0,79.58333333333333,88.16666666666669,266.25,243.0,234.33333333333331,208.33333333333331,19.75,15.833333333333336
20190228,20,Henan,97.70588235294115,0.7914705882352943,0.8688823529411764,33.35294117647059,37.76470588235294,79.47058823529412,120.70588235294115,102.70588235294115,104.0,95.29411764705885,109.64705882352942,72.11764705882355,84.52941176470588,8.588235294117647,10.176470588235292
20190228,20,Hubei,69.54545454545455,0.9120909090909092,0.8101818181818182,38.27272727272727,29.45454545454545,44.63636363636363,74.9090909090909,59.36363636363637,63.18181818181818,71.36363636363636,59.09090909090909,47.09090909090909,39.0,9.454545454545457,7.0
20190228,20,Hunan,52.846153846153854,0.7893846153846152,0.7468461538461538,27.84615384615385,20.846153846153847,45.153846153846146,72.07692307692308,57.69230769230769,63.615384615384606,46.46153846153846,46.615384615384606,35.769230769230774,38.0,5.6923076923076925,5.153846153846153
20190228,20,Jiangsu,79.8,0.8436,0.7867,61.4,41.3,39.1,88.2,69.0,72.4,90.4,71.8,56.9,48.4,11.2,11.3
20190228,20,Jiangxi,51.8,1.0177,0.935,28.6,20.7,29.9,57.6,42.0,50.7,48.5,35.2,32.6,24.6,10.1,7.6
20190228,20,Jilin,92.5,1.29175,1.101375,53.375,32.5,36.375,99.375,76.125,84.875,107.125,106.125,68.25,82.125,21.25,18.625
20190228,20,Liaoning,124.64285714285714,1.391357142857143,1.7439285714285717,70.28571428571429,58.85714285714285,36.142857142857146,95.85714285714286,72.42857142857143,80.28571428571429,135.92857142857142,141.07142857142858,92.14285714285714,99.64285714285714,37.0,42.714285714285715
20190228,20,Neimenggu,73.54545454545455,0.8648181818181818,0.9451818181818182,46.45454545454545,33.90909090909091,61.54545454545455,106.63636363636364,92.27272727272728,95.45454545454544,91.72727272727272,87.0,44.18181818181818,44.36363636363637,18.454545454545453,24.54545454545455
20190228,20,Ningxia,72.0,0.7894,0.996,32.6,35.8,80.0,113.8,98.6,99.2,83.25,83.8,46.8,55.6,15.2,16.2
20190228,20,Qinghai,61.0,1.275,1.375,47.0,35.0,67.0,97.0,83.0,83.0,65.0,66.0,43.0,45.0,17.0,14.0
20190228,20,Shandong,155.7058823529412,1.2212941176470589,1.1981764705882354,71.6470588235294,59.235294117647065,71.52941176470588,135.29411764705878,110.82352941176471,114.94117647058823,181.29411764705884,175.3529411764706,118.52941176470587,118.76470588235294,23.117647058823533,22.588235294117645
20190228,20,Shanghai,50.0,0.6,0.62,52.0,43.0,59.0,87.0,75.0,75.0,49.0,39.0,33.0,32.0,6.0,6.0
20190228,20,Shanxi,114.57142857142857,1.2642857142857142,1.3142857142857145,56.0,48.19047619047619,55.523809523809526,109.33333333333331,89.5238095238095,91.90476190476191,121.0,128.95238095238096,84.33333333333333,89.80952380952381,19.33333333333333,24.523809523809533
20190228,20,Sichuan,73.72222222222223,0.7992222222222223,0.8072222222222221,35.944444444444436,32.55555555555556,39.388888888888886,60.444444444444436,47.16666666666666,48.944444444444436,69.3888888888889,67.77777777777777,52.22222222222222,50.72222222222222,5.9444444444444455,7.611111111111112
20190228,20,Tianjin,150.0,1.4609999999999999,1.6059999999999999,96.0,80.0,38.0,131.0,90.0,95.0,132.0,159.0,115.0,133.0,20.0,24.0
20190228,20,Xinjiang,162.5,1.4245,1.4155000000000002,57.5,56.0,79.5,101.5,83.0,84.0,150.5,130.5,126.5,106.0,9.5,8.0
20190228,20,Xizang,60.0,0.517,0.483,8.0,6.0,99.0,104.0,94.0,94.0,67.0,42.0,12.0,9.0,3.0,3.0
20190228,20,Yunnan,43.625,0.6291249999999999,0.70725,14.625,16.0,68.5,89.375,81.0,82.125,31.875,36.0,17.375,17.875,8.125,8.625
20190228,20,Zhejiang,54.63636363636363,0.7527272727272727,0.7733636363636365,47.27272727272727,37.72727272727273,36.63636363636363,60.18181818181818,47.27272727272727,50.0,55.54545454545455,45.27272727272727,36.63636363636363,31.45454545454545,7.1818181818181825,7.0
20190228,21,Anhui,86.75,0.7297499999999999,0.6475624999999999,52.875,39.1875,36.5,85.375,65.1875,72.8125,84.4375,71.1875,63.6875,56.3125,7.375,8.0
20190228,21,Beijing,229.0,1.683,0.867,65.0,51.0,70.0,101.0,82.0,85.0,186.0,97.0,178.0,68.0,13.0,6.0
20190228,21,Chongqing,72.0,1.0290000000000001,0.9179999999999999,48.0,37.0,25.0,35.0,26.0,29.0,75.0,77.0,52.0,59.0,12.0,10.0
20190228,21,Fujian,33.25,0.78975,0.808875,25.375,24.75,30.75,67.875,40.625,58.75,34.142857142857146,44.25,19.5,34.5,5.25,6.75
20190228,21,Gansu,75.5,0.8833333333333334,0.9541666666666664,31.16666666666667,31.41666666666667,66.5,100.08333333333331,84.16666666666667,88.5,87.25,87.91666666666669,50.83333333333334,50.5,10.0,11.416666666666664
20190228,21,Guangdong,52.047619047619044,1.011857142857143,1.0874285714285716,33.42857142857143,33.8095238095238,37.476190476190474,72.28571428571429,52.47619047619048,57.61904761904761,48.523809523809526,63.19047619047619,31.761904761904763,40.61904761904762,7.190476190476191,7.666666666666668
20190228,21,Guangxi,46.153846153846146,1.1089230769230771,1.1022307692307691,22.76923076923077,18.23076923076923,23.23076923076923,42.07692307692308,31.76923076923077,35.846153846153854,45.46153846153846,35.230769230769226,30.76923076923077,22.69230769230769,6.846153846153847,7.153846153846153
20190228,21,Guizhou,50.2,0.7846,0.8119999999999999,23.0,18.8,43.0,70.6,47.6,62.8,48.0,30.8,30.0,20.2,16.2,13.2
20190228,21,Hainan,27.5,0.485,0.51,8.0,7.0,40.0,70.0,53.5,61.5,21.0,25.5,11.0,12.0,3.0,3.0
20190228,21,Hebei,186.1818181818182,1.5061818181818185,1.4574545454545456,72.54545454545455,61.36363636363637,52.81818181818182,117.63636363636364,87.36363636363636,94.63636363636364,211.72727272727272,181.0,144.0,116.72727272727272,23.54545454545455,24.54545454545455
20190228,21,Heilongjiang,283.0833333333333,1.6811666666666667,1.2665,53.75,37.75,51.33333333333334,105.75,74.75,88.66666666666669,293.5833333333333,242.16666666666663,261.5,206.25,18.0,15.333333333333336
20190228,21,Henan,99.11764705882355,0.7812941176470587,0.8605882352941175,33.70588235294117,37.117647058823536,72.94117647058823,120.70588235294115,99.41176470588236,103.94117647058823,97.94117647058823,109.88235294117645,73.41176470588233,84.58823529411767,8.352941176470589,10.117647058823527
20190228,21,Hubei,73.9090909090909,0.9359090909090908,0.8148181818181819,40.81818181818182,30.0,38.27272727272727,74.63636363636364,56.09090909090909,63.63636363636363,77.36363636363636,59.81818181818182,51.54545454545455,39.45454545454545,9.363636363636363,7.090909090909091
20190228,21,Hunan,54.615384615384606,0.7949230769230771,0.7472307692307691,28.384615384615387,21.30769230769231,41.0,71.23076923076924,55.53846153846154,63.615384615384606,47.46153846153846,46.30769230769231,37.307692307692314,37.692307692307686,5.846153846153847,5.307692307692308
20190228,21,Jiangsu,84.1,0.8773,0.8027000000000001,64.6,42.0,32.1,88.2,64.5,72.5,94.8,73.7,60.3,49.3,11.0,11.3
20190228,21,Jiangxi,53.2,1.0074,0.9337,29.2,20.9,25.1,57.4,39.9,50.7,51.0,36.0,33.0,25.0,9.7,7.7
20190228,21,Jilin,105.5,1.4340000000000002,1.11175,55.625,33.25,31.875,99.375,68.625,84.875,115.375,105.5,78.125,80.625,19.125,18.5
20190228,21,Liaoning,141.57142857142858,1.5797142857142854,1.7359285714285717,73.42857142857143,58.85714285714285,27.642857142857146,95.85714285714286,65.64285714285714,80.5,153.21428571428572,141.14285714285714,106.78571428571428,99.14285714285714,40.714285714285715,42.92857142857143
20190228,21,Neimenggu,85.63636363636364,1.055090909090909,0.9429090909090908,52.45454545454545,33.81818181818182,49.27272727272727,106.63636363636364,87.18181818181819,95.63636363636364,103.63636363636364,86.72727272727273,53.72727272727273,43.90909090909091,21.454545454545453,24.363636363636363
20190228,21,Ningxia,75.8,0.8986000000000001,0.996,34.0,35.0,70.6,113.4,96.6,99.2,85.4,82.8,49.4,55.2,15.8,15.6
20190228,21,Qinghai,86.0,1.175,1.35,41.0,35.0,83.0,97.0,84.0,84.0,81.0,66.0,63.0,46.0,14.0,14.0
20190228,21,Shandong,167.64705882352942,1.2982352941176472,1.188764705882353,74.29411764705883,58.764705882352935,62.529411764705884,135.47058823529414,105.41176470588236,115.23529411764706,191.35294117647058,176.0,128.05882352941177,119.52941176470587,24.176470588235286,22.470588235294123
20190228,21,Shanghai,48.0,0.57,0.61,56.0,43.0,53.0,87.0,73.0,75.0,44.0,39.0,33.0,32.0,6.0,6.0
20190228,21,Shanxi,120.61904761904762,1.3085238095238094,1.3136666666666668,61.904761904761905,48.33333333333334,43.33333333333334,109.14285714285714,84.19047619047619,91.95238095238096,131.9047619047619,129.0,89.90476190476191,89.66666666666669,24.23809523809524,24.476190476190478
20190228,21,Sichuan,74.27777777777777,0.8019444444444445,0.8062222222222222,34.888888888888886,32.22222222222222,37.66666666666666,60.5,46.33333333333334,49.33333333333334,70.44444444444444,67.72222222222223,52.72222222222222,50.72222222222222,6.333333333333332,7.666666666666668
20190228,21,Tianjin,158.0,1.5390000000000001,1.6059999999999999,98.0,80.0,33.0,131.0,82.0,95.0,140.0,160.0,120.0,135.0,21.0,24.0
20190228,21,Xinjiang,171.5,1.523,1.4085,64.0,57.0,69.0,101.5,84.5,86.0,162.0,131.5,135.0,108.0,8.5,8.0
20190228,21,Xizang,58.0,0.5,0.483,7.0,6.0,98.0,104.0,96.0,96.0,63.0,41.0,11.0,8.0,3.0,3.0
20190228,21,Yunnan,43.625,0.6447499999999999,0.70725,15.875,16.125,63.5,89.25,78.875,82.25,31.375,35.625,18.5,17.875,8.375,8.625
20190228,21,Zhejiang,55.63636363636363,0.7645454545454545,0.7716363636363638,48.45454545454545,38.0,32.81818181818182,60.54545454545455,45.36363636363637,50.27272727272727,56.90909090909091,45.90909090909091,37.27272727272727,31.818181818181817,7.272727272727272,7.1818181818181825
20190228,22,Anhui,90.625,0.7508125,0.6617499999999998,53.6875,39.5,32.375,85.5625,59.8125,72.875,88.4375,73.0625,66.4375,57.125,7.875,8.0625
20190228,22,Beijing,228.0,1.575,0.9,69.0,52.0,58.0,101.0,80.0,86.0,185.0,99.0,177.0,72.0,11.0,6.0
20190228,22,Chongqing,70.0,1.018,0.929,49.0,37.0,21.0,35.0,26.0,29.0,72.0,76.0,50.0,58.0,11.0,10.0
20190228,22,Fujian,32.625,0.7849999999999999,0.800625,24.625,24.375,29.625,67.375,37.875,58.75,27.625,42.625,19.0,33.75,5.875,6.5
20190228,22,Gansu,76.91666666666667,0.9999166666666666,0.95275,36.41666666666666,31.41666666666667,57.75,99.16666666666669,80.66666666666667,88.5,87.91666666666669,87.41666666666669,53.75,50.25,12.833333333333336,11.5
20190228,22,Guangdong,50.523809523809526,1.013,1.0796666666666666,31.761904761904763,33.57142857142857,36.047619047619044,72.23809523809524,49.14285714285714,57.61904761904761,47.33333333333334,62.23809523809525,30.42857142857143,39.904761904761905,7.190476190476191,7.6190476190476195
20190228,22,Guangxi,45.53846153846154,1.1253846153846156,1.0996923076923075,21.846153846153847,17.76923076923077,21.69230769230769,41.92307692307692,29.923076923076927,35.846153846153854,46.384615384615394,35.92307692307692,29.923076923076927,23.23076923076923,7.0,7.153846153846153
20190228,22,Guizhou,47.0,0.7380000000000001,0.8009999999999999,19.2,18.8,44.8,70.6,47.2,63.2,45.2,31.0,27.2,20.0,13.4,13.4
20190228,22,Hainan,27.0,0.485,0.51,7.5,7.0,39.5,70.0,50.5,61.5,22.5,25.5,10.5,11.5,3.0,3.0
20190228,22,Hebei,184.63636363636363,1.5622727272727273,1.4660000000000002,73.18181818181819,61.45454545454545,48.18181818181818,117.63636363636364,82.0,94.72727272727272,213.3636363636364,182.1818181818182,144.1818181818182,117.63636363636364,23.90909090909091,24.363636363636363
20190228,22,Heilongjiang,293.1666666666667,1.764833333333333,1.2671666666666666,53.75,37.91666666666666,53.41666666666666,103.75,69.58333333333333,88.66666666666669,298.5833333333333,243.16666666666663,278.5833333333333,205.5,15.75,14.916666666666664
20190228,22,Henan,96.05882352941177,0.7758823529411765,0.8482352941176472,33.76470588235294,36.29411764705883,68.41176470588235,120.64705882352942,95.47058823529413,104.29411764705885,95.23529411764706,108.17647058823529,71.29411764705883,83.29411764705883,8.823529411764708,10.0
20190228,22,Hubei,77.54545454545455,0.9592727272727274,0.8315454545454546,42.54545454545455,30.45454545454545,34.09090909090909,74.81818181818181,51.90909090909091,63.72727272727273,80.27272727272727,60.90909090909091,55.36363636363637,40.54545454545455,9.0,7.363636363636362
20190228,22,Hunan,55.53846153846154,0.7979999999999999,0.7483076923076923,29.23076923076923,21.538461538461537,37.615384615384606,70.53846153846153,52.230769230769226,63.615384615384606,47.46153846153846,46.07692307692307,38.07692307692308,37.615384615384606,5.384615384615384,5.461538461538462
20190228,22,Jiangsu,85.1,0.912,0.8088000000000001,68.8,43.0,26.1,88.2,57.9,72.5,97.9,75.4,61.3,50.4,11.7,11.3
20190228,22,Jiangxi,54.4,1.0054,0.9390999999999998,30.3,21.3,21.8,57.2,36.9,50.7,49.8,37.0,34.1,25.4,9.4,7.8
20190228,22,Jilin,122.125,1.4840000000000002,1.139375,51.25,34.125,28.375,99.375,60.5,84.875,133.875,105.875,91.25,80.75,18.625,19.0
20190228,22,Liaoning,151.0,1.7449285714285716,1.7437142857142856,73.57142857142857,59.0,22.92857142857143,95.71428571428572,57.64285714285714,80.57142857142857,166.57142857142858,141.5,114.64285714285714,99.21428571428572,40.214285714285715,43.0
20190228,22,Neimenggu,94.8181818181818,1.1987272727272729,0.9535454545454544,53.27272727272727,33.90909090909091,43.45454545454545,106.63636363636364,80.27272727272727,95.63636363636364,116.54545454545456,87.0,64.27272727272727,44.09090909090909,24.09090909090909,24.181818181818183
20190228,22,Ningxia,78.4,0.8932,0.9892,35.2,34.4,64.4,113.2,92.0,99.2,89.8,82.6,53.0,54.6,15.4,15.6
20190228,22,Qinghai,72.0,1.575,1.4,37.0,36.0,77.0,97.0,83.0,84.0,70.0,67.0,52.0,46.0,14.0,14.0
20190228,22,Shandong,175.6470588235294,1.3104117647058826,1.1882352941176473,77.29411764705883,58.470588235294116,54.764705882352935,135.41176470588235,97.29411764705885,115.17647058823529,202.0,176.6470588235294,134.70588235294122,120.29411764705885,26.470588235294123,22.64705882352941
20190228,22,Shanghai,44.0,0.56,0.61,63.0,43.0,46.0,87.0,69.0,75.0,43.0,40.0,30.0,32.0,7.0,6.0
20190228,22,Shanxi,127.8095238095238,1.3509047619047618,1.3053333333333332,63.66666666666666,48.47619047619048,35.904761904761905,109.14285714285714,76.57142857142857,91.95238095238096,137.85714285714286,129.1904761904762,94.23809523809523,89.85714285714286,25.095238095238088,24.42857142857143
20190228,22,Sichuan,71.77777777777777,0.7824444444444443,0.8050555555555554,34.333333333333336,31.88888888888889,36.944444444444436,60.611111111111114,45.055555555555564,49.72222222222222,67.8888888888889,67.83333333333333,50.77777777777778,50.72222222222222,6.5555555555555545,7.5555555555555545
20190228,22,Tianjin,158.0,1.511,1.6059999999999999,92.0,81.0,36.0,131.0,72.0,95.0,138.0,161.0,120.0,137.0,21.0,23.0
20190228,22,Xinjiang,163.5,1.6269999999999998,1.44,64.5,57.0,65.0,101.5,84.0,86.5,159.5,134.5,126.5,109.5,8.0,7.5
20190228,22,Xizang,51.0,0.46,0.46,5.0,5.0,105.0,106.0,100.0,100.0,46.0,34.0,6.0,8.0,2.0,3.0
20190228,22,Yunnan,42.625,0.677125,0.7120000000000001,17.875,16.0,55.0,89.25,74.875,82.25,33.625,34.75,19.5,17.5,8.625,8.5
20190228,22,Zhejiang,57.72727272727273,0.7794545454545454,0.7730000000000001,50.27272727272727,38.54545454545455,28.72727272727273,60.63636363636363,42.27272727272727,50.09090909090909,61.36363636363637,47.0,38.63636363636363,32.54545454545455,7.0,7.272727272727272
20190228,23,Anhui,91.625,0.7643749999999999,0.6642499999999998,54.0,39.625,29.75,85.5625,53.8125,72.875,89.4375,74.5625,67.5,58.0625,7.875,8.0625
20190228,23,Beijing,223.0,1.475,0.9079999999999999,70.0,52.0,50.0,101.0,76.0,86.0,168.0,99.0,172.0,75.0,9.0,6.0
20190228,23,Chongqing,69.0,1.024,0.929,51.0,38.0,18.0,35.0,25.0,29.0,74.0,75.0,49.0,57.0,10.0,11.0
20190228,23,Fujian,30.875,0.7643750000000001,0.798125,22.625,24.375,30.75,66.75,36.0,58.75,29.0,42.0,17.375,32.875,5.625,6.375
20190228,23,Gansu,77.83333333333333,0.9554999999999998,0.9514166666666664,34.583333333333336,31.16666666666667,55.33333333333334,98.5,76.25,88.5,88.75,86.75,54.08333333333334,50.0,13.333333333333336,11.75
