date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190204,18,Jilin,57.75,0.629625,0.6645,12.375,14.25,58.625,71.5,65.125,65.25,57.375,83.25,37.0,54.125,16.125,13.375
20190204,18,Liaoning,85.57142857142857,0.7927142857142858,0.7612857142857143,20.857142857142858,16.5,61.0,72.35714285714286,65.28571428571429,65.71428571428571,90.07142857142857,67.07142857142857,46.14285714285714,28.714285714285715,23.285714285714285,22.785714285714285
20190204,18,Neimenggu,100.45454545454544,0.6579999999999999,0.6841818181818182,16.181818181818183,15.727272727272727,73.9090909090909,83.81818181818181,73.27272727272727,73.72727272727273,139.1818181818182,97.1818181818182,41.90909090909091,33.63636363636363,16.636363636363637,18.90909090909091
20190204,18,Ningxia,55.8,0.52,0.9968,10.4,23.2,86.6,93.4,77.4,77.4,62.6,104.2,17.4,39.0,12.6,25.0
20190204,18,Qinghai,65.0,0.675,1.5,13.0,31.0,73.0,78.0,66.0,67.0,78.0,69.0,17.0,36.0,5.0,26.0
20190204,18,Shandong,124.0,0.9325294117647056,1.260235294117647,21.176470588235293,32.05882352941177,92.47058823529413,101.0,84.41176470588233,84.88235294117645,191.7647058823529,203.11764705882354,78.47058823529412,91.23529411764706,22.64705882352941,23.588235294117645
20190204,18,Shanghai,91.0,0.54,1.24,22.0,30.0,88.0,94.0,85.0,85.0,129.0,142.0,32.0,101.0,6.0,8.0
20190204,18,Shanxi,71.90476190476191,0.7948095238095237,0.9923809523809524,17.238095238095234,24.66666666666667,86.57142857142857,95.28571428571428,77.33333333333333,77.66666666666667,91.28571428571428,106.38095238095238,34.52380952380953,43.952380952380956,18.571428571428573,28.714285714285715
20190204,18,Sichuan,62.33333333333334,0.603,0.7906666666666669,15.333333333333336,26.555555555555557,98.55555555555556,105.11111111111113,83.0,82.6111111111111,70.44444444444444,84.5,35.72222222222222,49.444444444444436,7.777777777777778,8.444444444444445
20190204,18,Tianjin,163.0,1.672,1.011,43.0,30.0,64.0,98.0,67.0,68.0,220.0,156.0,123.0,57.0,26.0,17.0
20190204,18,Xinjiang,167.0,1.3955,1.393,43.0,47.0,54.5,63.0,46.0,48.0,152.0,98.5,129.5,68.5,10.0,6.5
20190204,18,Xizang,36.0,0.433,0.633,4.0,14.0,82.0,82.0,71.0,71.0,24.0,33.0,5.0,12.0,3.0,5.0
20190204,18,Yunnan,43.75,0.5855,0.7235,7.0,11.5,85.0,92.5,83.875,84.5,27.625,33.25,11.0,17.125,12.875,8.25
20190204,18,Zhejiang,91.27272727272728,1.0184545454545455,1.1870909090909092,17.363636363636363,18.181818181818183,86.0,96.45454545454544,81.81818181818181,83.27272727272727,102.0,106.9090909090909,63.81818181818182,77.45454545454545,7.636363636363638,7.0
20190204,19,Anhui,148.375,1.18025,1.4014375,24.5625,27.5,76.6875,96.75,82.25,82.5,157.9375,152.0625,112.1875,115.875,10.625,8.375
20190204,19,Beijing,90.0,1.0170000000000001,0.667,33.0,19.0,45.0,72.0,57.0,59.0,127.0,95.0,57.0,31.0,6.0,5.0
20190204,19,Chongqing,71.0,1.0190000000000001,0.981,29.0,29.0,56.0,79.0,62.0,62.0,73.0,80.0,51.0,60.0,13.0,12.0
20190204,19,Fujian,50.0,0.8471250000000001,0.896125,10.875,15.5,56.75,70.25,59.625,60.5,48.875,48.375,32.875,33.25,8.25,5.5
20190204,19,Gansu,58.08333333333334,0.6944166666666666,0.7778333333333335,19.0,18.916666666666668,82.33333333333333,99.08333333333331,86.66666666666669,87.25,63.75,60.83333333333334,28.58333333333333,27.91666666666667,29.66666666666667,22.66666666666667
20190204,19,Guangdong,53.38095238095239,0.8765714285714287,0.8810952380952383,14.095238095238097,16.476190476190474,78.14285714285714,98.8095238095238,82.61904761904762,83.47619047619048,47.14285714285714,48.952380952380956,32.142857142857146,31.952380952380953,6.2857142857142865,6.0
20190204,19,Guangxi,72.30769230769229,0.929846153846154,0.9276153846153844,11.769230769230768,13.769230769230768,59.153846153846146,73.23076923076924,64.0,65.84615384615384,81.07692307692308,67.69230769230771,51.615384615384606,46.0,14.230769230769232,9.76923076923077
20190204,19,Guizhou,69.2,0.8200000000000001,0.8,9.8,10.4,48.2,74.0,50.2,59.6,65.8,45.0,48.8,33.6,17.4,14.4
20190204,19,Hainan,24.5,0.385,0.4,5.0,5.5,39.5,55.5,47.0,48.0,18.5,21.5,10.5,10.5,4.5,4.0
20190204,19,Hebei,149.27272727272728,1.4891818181818182,1.2967272727272727,37.18181818181818,27.0,65.36363636363636,96.0909090909091,77.9090909090909,79.36363636363636,209.72727272727272,163.27272727272728,106.8181818181818,77.9090909090909,32.09090909090909,21.181818181818183
20190204,19,Heilongjiang,46.33333333333334,0.5401666666666668,0.4908333333333334,11.583333333333336,8.75,56.41666666666666,66.41666666666667,60.83333333333334,62.16666666666666,44.81818181818182,40.083333333333336,29.41666666666667,23.25,16.166666666666668,11.083333333333336
20190204,19,Henan,89.70588235294117,0.750235294117647,1.0473529411764708,19.176470588235293,25.882352941176467,86.23529411764706,103.82352941176471,92.29411764705885,92.35294117647058,125.70588235294115,140.35294117647058,56.058823529411775,69.0,18.11764705882353,12.764705882352944
20190204,19,Hubei,108.72727272727272,1.2796363636363637,1.2713636363636365,30.818181818181817,27.72727272727273,52.63636363636363,76.9090909090909,56.45454545454545,60.36363636363637,128.8181818181818,139.0,78.9090909090909,81.0909090909091,18.09090909090909,12.727272727272727
20190204,19,Hunan,120.53846153846152,1.2276153846153846,1.0636153846153846,20.846153846153847,18.153846153846157,61.769230769230774,78.15384615384616,67.46153846153847,69.23076923076923,138.0,126.15384615384615,88.84615384615385,66.23076923076923,13.153846153846152,11.615384615384615
20190204,19,Jiangsu,119.2,1.0783,1.3869,25.7,30.7,75.8,92.3,81.4,81.8,153.3,160.8,82.3,106.6,10.7,9.5
20190204,19,Jiangxi,91.0,1.038,0.9804,13.3,10.2,70.2,90.6,79.8,80.1,88.0,75.6,65.5,51.7,11.7,7.7
20190204,19,Jilin,65.875,0.739125,0.6579999999999999,16.625,14.0,52.75,71.125,64.0,65.5,61.0,80.5,43.875,52.75,19.0,13.875
20190204,19,Liaoning,84.42857142857143,0.7875,0.7652142857142857,21.571428571428577,16.857142857142858,58.14285714285714,72.21428571428571,65.28571428571429,66.5,105.85714285714286,68.28571428571429,49.42857142857143,29.642857142857146,25.0,22.92857142857143
20190204,19,Neimenggu,104.72727272727272,0.6988181818181818,0.6996363636363636,20.363636363636363,15.818181818181818,66.9090909090909,83.72727272727273,73.9090909090909,74.63636363636364,144.45454545454547,99.9090909090909,52.27272727272727,34.90909090909091,22.72727272727273,19.363636363636363
20190204,19,Ningxia,64.2,0.635,0.9882,18.0,22.4,75.4,93.8,81.0,81.0,78.2,102.0,24.4,38.6,19.6,24.6
20190204,19,Qinghai,56.0,0.875,1.525,17.0,31.0,68.0,78.0,70.0,71.0,59.0,68.0,16.0,35.0,7.0,25.0
20190204,19,Shandong,158.17647058823533,0.9627058823529412,1.253294117647059,23.0,31.470588235294123,85.05882352941177,101.29411764705885,87.88235294117645,88.29411764705883,229.82352941176467,205.05882352941174,95.82352941176471,92.05882352941177,33.117647058823536,24.294117647058826
20190204,19,Shanghai,88.0,0.51,1.18,24.0,30.0,82.0,94.0,87.0,87.0,124.0,141.0,28.0,99.0,6.0,8.0
20190204,19,Shanxi,76.38095238095238,0.9781428571428572,0.998809523809524,26.0,24.809523809523807,73.52380952380952,95.33333333333331,80.38095238095238,80.90476190476191,94.71428571428572,105.76190476190477,42.095238095238095,44.80952380952381,24.66666666666667,29.33333333333333
20190204,19,Sichuan,67.27777777777777,0.7512222222222222,0.7977777777777779,24.277777777777782,26.555555555555557,81.3888888888889,105.11111111111113,88.22222222222223,87.66666666666669,76.55555555555556,85.05555555555556,41.16666666666666,50.0,9.444444444444443,8.61111111111111
20190204,19,Tianjin,142.0,1.689,1.061,49.0,31.0,49.0,98.0,67.0,68.0,202.0,156.0,108.0,59.0,24.0,17.0
20190204,19,Xinjiang,176.0,1.3969999999999998,1.4069999999999998,44.0,47.5,52.0,63.0,49.0,51.0,153.0,101.0,140.0,70.5,9.0,6.5
20190204,19,Xizang,38.0,0.483,0.617,6.0,14.0,81.0,82.0,74.0,74.0,16.0,32.0,6.0,12.0,3.0,5.0
20190204,19,Yunnan,47.625,0.589,0.7235,7.625,11.25,81.375,92.5,86.125,86.875,35.625,33.625,13.875,17.375,17.125,8.875
20190204,19,Zhejiang,86.36363636363636,0.9611818181818184,1.1886363636363635,17.181818181818183,17.90909090909091,81.36363636363636,96.45454545454544,84.27272727272727,85.9090909090909,100.54545454545456,107.1818181818182,59.0,77.63636363636364,7.727272727272727,7.0
20190204,20,Anhui,154.9375,1.1854375,1.3858125,24.1875,26.5625,73.0625,96.75,83.75,84.3125,161.5,152.5625,117.625,115.8125,11.9375,8.5625
20190204,20,Beijing,94.0,1.058,0.6920000000000001,36.0,20.0,39.0,70.0,56.0,59.0,135.0,94.0,69.0,33.0,6.0,5.0
20190204,20,Chongqing,74.0,1.038,0.987,34.0,29.0,44.0,79.0,62.0,63.0,72.0,79.0,53.0,60.0,12.0,12.0
20190204,20,Fujian,53.375,0.86775,0.8805,11.75,14.875,52.0,70.125,60.0,61.5,50.0,47.375,36.0,33.125,7.375,5.5
20190204,20,Gansu,67.25,0.7390000000000001,0.7819166666666667,18.5,18.75,79.08333333333333,99.41666666666669,87.75,88.58333333333331,78.33333333333333,60.41666666666666,41.5,28.08333333333333,22.5,22.83333333333333
20190204,20,Guangdong,54.952380952380956,0.9107619047619048,0.8777619047619047,14.857142857142858,16.0952380952381,73.71428571428571,98.90476190476191,83.90476190476191,85.0,47.19047619047619,48.57142857142857,34.285714285714285,31.904761904761905,6.523809523809524,6.0
20190204,20,Guangxi,75.61538461538461,0.9310769230769232,0.9076923076923078,13.769230769230768,13.846153846153848,54.92307692307693,72.76923076923076,64.0,66.23076923076923,82.69230769230771,68.76923076923077,53.846153846153854,46.30769230769231,12.384615384615385,10.0
20190204,20,Guizhou,67.2,0.8332,0.804,11.2,10.4,44.2,72.4,49.2,59.6,62.0,46.0,47.2,34.0,17.0,14.4
20190204,20,Hainan,24.5,0.375,0.4,4.5,5.5,34.0,55.5,45.0,48.0,21.5,21.5,15.0,11.0,4.5,4.0
20190204,20,Hebei,167.0909090909091,1.5171818181818182,1.3229090909090908,39.72727272727273,27.54545454545455,54.0,96.27272727272728,77.27272727272727,80.0909090909091,226.45454545454547,165.54545454545453,125.0909090909091,80.0909090909091,34.27272727272727,22.09090909090909
20190204,20,Heilongjiang,56.83333333333334,0.6055833333333334,0.4931666666666667,15.0,8.833333333333334,51.33333333333334,66.16666666666667,59.75,62.25,57.16666666666666,39.16666666666666,37.833333333333336,23.16666666666667,20.75,11.5
20190204,20,Henan,110.64705882352942,0.8116470588235293,1.0360588235294117,20.41176470588235,25.176470588235286,79.17647058823529,103.82352941176471,92.94117647058823,93.52941176470587,155.0,140.41176470588235,76.70588235294117,69.35294117647061,22.823529411764714,13.0
20190204,20,Hubei,116.9090909090909,1.4037272727272727,1.2740909090909092,34.72727272727273,27.818181818181817,43.54545454545455,76.72727272727273,56.18181818181818,61.09090909090909,136.8181818181818,138.63636363636363,86.0909090909091,81.72727272727273,16.363636363636363,12.818181818181818
20190204,20,Hunan,129.38461538461542,1.250923076923077,1.0792307692307692,22.153846153846153,18.23076923076923,54.769230769230774,77.46153846153847,67.30769230769229,69.69230769230771,147.69230769230768,127.76923076923076,96.30769230769229,68.38461538461539,12.923076923076925,11.615384615384615
20190204,20,Jiangsu,128.7,1.0979999999999999,1.374,26.3,30.2,71.0,92.3,81.6,82.5,165.0,161.5,91.9,105.6,12.1,9.6
20190204,20,Jiangxi,108.3,1.124,0.9822999999999998,14.2,10.2,66.1,90.6,79.4,80.3,105.8,77.2,79.3,53.0,12.2,7.9
20190204,20,Jilin,81.375,0.892,0.662,20.875,14.0,47.125,71.0,61.875,65.5,88.25,78.875,56.5,51.625,23.625,14.0
20190204,20,Liaoning,92.07142857142857,0.8424285714285713,0.774,22.285714285714285,16.928571428571427,55.28571428571429,72.28571428571429,64.0,66.71428571428571,123.0,70.0,56.714285714285715,30.785714285714285,26.642857142857146,23.285714285714285
20190204,20,Neimenggu,112.0,0.7262727272727272,0.7054545454545456,22.818181818181817,16.09090909090909,60.81818181818182,83.72727272727273,72.9090909090909,74.81818181818181,153.27272727272728,102.9090909090909,66.45454545454545,36.54545454545455,27.181818181818183,19.90909090909091
20190204,20,Ningxia,69.0,0.8112,0.991,27.2,22.4,64.6,93.8,81.0,82.0,86.2,101.6,32.0,38.4,26.8,25.4
20190204,20,Qinghai,52.0,0.95,1.5,22.0,30.0,64.0,78.0,71.0,72.0,51.0,69.0,17.0,35.0,9.0,25.0
20190204,20,Shandong,162.05882352941177,0.9656470588235296,1.250823529411765,22.411764705882355,30.470588235294123,79.82352941176471,101.41176470588236,89.35294117647058,89.70588235294117,237.4705882352941,206.52941176470588,111.88235294117645,93.11764705882355,28.058823529411764,24.294117647058826
20190204,20,Shanghai,85.0,0.49,1.15,24.0,29.0,79.0,94.0,87.0,87.0,117.0,139.0,27.0,96.0,6.0,7.0
20190204,20,Shanxi,94.42857142857143,1.1040476190476187,1.0224285714285717,31.42857142857143,25.23809523809524,62.80952380952381,95.14285714285714,80.42857142857143,81.66666666666667,115.42857142857143,105.8095238095238,60.19047619047619,45.904761904761905,31.761904761904763,30.0
20190204,20,Sichuan,75.94444444444444,0.9031666666666666,0.8048333333333333,36.5,26.555555555555557,60.33333333333334,105.11111111111113,88.8888888888889,89.5,89.6111111111111,85.6111111111111,50.83333333333334,50.444444444444436,9.111111111111109,8.666666666666666
20190204,20,Tianjin,139.0,1.8780000000000001,1.094,48.0,31.0,47.0,98.0,66.0,68.0,197.0,154.0,106.0,62.0,25.0,18.0
20190204,20,Xinjiang,176.0,1.4385,1.4,49.0,48.0,46.0,63.0,50.5,52.5,162.5,104.0,140.0,73.0,7.5,6.5
20190204,20,Xizang,38.0,0.583,0.65,17.0,15.0,70.0,82.0,75.0,76.0,13.0,32.0,5.0,12.0,3.0,5.0
20190204,20,Yunnan,49.875,0.658875,0.7235,9.5,11.0,75.5,92.5,85.375,87.0,43.0,34.125,20.0,17.5,12.125,9.0
20190204,20,Zhejiang,86.45454545454545,0.9312727272727273,1.1825454545454546,17.545454545454547,17.90909090909091,78.18181818181819,96.45454545454544,85.54545454545455,87.36363636363636,103.9090909090909,107.72727272727272,59.18181818181818,77.54545454545455,8.181818181818182,7.090909090909091
20190204,21,Anhui,172.875,1.2080000000000002,1.37525,25.1875,26.0625,69.8125,96.3125,82.875,84.5625,178.0625,153.375,132.25,116.5,14.625,8.8125
20190204,21,Beijing,100.0,1.092,0.742,39.0,21.0,34.0,68.0,53.0,59.0,143.0,95.0,75.0,36.0,7.0,5.0
20190204,21,Chongqing,76.0,1.1059999999999999,1.006,36.0,29.0,38.0,79.0,60.0,63.0,74.0,79.0,55.0,60.0,15.0,12.0
20190204,21,Fujian,62.75,0.893125,0.8867499999999999,12.875,14.375,49.625,70.0,59.0,61.75,63.125,47.625,42.875,33.25,7.625,5.5
20190204,21,Gansu,75.83333333333333,0.8055833333333333,0.7639166666666668,20.416666666666668,17.833333333333332,73.91666666666667,99.5,87.25,89.08333333333331,93.75,60.33333333333334,47.33333333333334,28.25,41.16666666666666,23.16666666666667
20190204,21,Guangdong,56.23809523809525,0.9067619047619048,0.8748571428571429,14.095238095238097,15.571428571428573,69.19047619047619,99.23809523809523,83.23809523809524,85.57142857142857,49.47619047619048,48.28571428571429,35.61904761904762,32.0,6.142857142857142,6.0
20190204,21,Guangxi,80.23076923076924,0.9656923076923078,0.9005384615384617,13.615384615384615,13.307692307692307,52.46153846153846,72.76923076923076,63.0,66.30769230769229,89.07692307692308,69.46153846153847,58.0,46.615384615384606,11.384615384615385,10.153846153846152
20190204,21,Guizhou,68.4,0.8338000000000001,0.7846,12.6,10.2,41.2,70.0,47.8,59.6,65.2,46.8,48.6,34.6,16.6,14.4
20190204,21,Hainan,29.0,0.375,0.4,4.0,5.0,35.0,55.5,42.5,48.0,26.0,22.0,17.5,11.0,4.5,4.0
20190204,21,Hebei,188.0,1.4774545454545456,1.3368181818181821,37.27272727272727,27.818181818181817,51.18181818181818,96.1818181818182,74.81818181818181,80.27272727272727,256.6363636363636,168.9090909090909,144.27272727272728,83.27272727272727,36.27272727272727,23.0
20190204,21,Heilongjiang,77.08333333333333,0.6615833333333333,0.4911666666666668,16.5,9.0,48.16666666666666,66.0,58.25,62.41666666666666,82.0,39.66666666666666,54.58333333333334,23.83333333333333,27.83333333333333,12.416666666666664
20190204,21,Henan,133.41176470588235,0.8535882352941175,1.0269411764705882,21.11764705882353,24.411764705882355,74.0,103.82352941176471,91.76470588235294,93.70588235294115,177.70588235294116,140.94117647058823,95.17647058823529,69.70588235294117,23.176470588235286,13.529411764705882
20190204,21,Hubei,136.45454545454547,1.4660909090909091,1.2753636363636365,36.18181818181818,28.0,37.45454545454545,76.45454545454545,54.72727272727273,61.36363636363637,151.0909090909091,138.8181818181818,102.1818181818182,83.0909090909091,15.0,13.090909090909092
20190204,21,Hunan,141.23076923076925,1.2726153846153847,1.084230769230769,23.0,18.384615384615387,48.769230769230774,77.15384615384616,65.30769230769229,69.76923076923077,157.9230769230769,129.46153846153842,106.30769230769229,70.38461538461539,11.923076923076925,11.615384615384615
20190204,21,Jiangsu,147.9,1.0894,1.3557,26.7,29.6,66.8,92.3,80.0,82.6,188.7,163.1,105.8,104.7,12.7,9.7
20190204,21,Jiangxi,123.1,1.1412,0.9892,14.6,10.5,63.2,90.6,77.3,80.4,121.3,78.8,91.9,54.8,13.4,8.2
20190204,21,Jilin,95.75,0.919125,0.662,21.125,14.0,45.125,71.0,59.125,65.5,100.0,78.625,64.125,50.5,22.375,14.375
20190204,21,Liaoning,97.92857142857143,0.8552142857142856,0.7855714285714287,22.428571428571423,17.214285714285715,53.14285714285714,72.28571428571429,62.35714285714285,66.78571428571429,132.14285714285714,72.85714285714286,66.5,32.57142857142857,29.785714285714285,23.92857142857143
20190204,21,Neimenggu,113.63636363636364,0.7973636363636364,0.7141818181818183,23.90909090909091,16.454545454545453,58.27272727272727,83.63636363636364,71.45454545454545,74.9090909090909,151.45454545454547,105.8181818181818,76.27272727272727,38.45454545454545,31.72727272727273,20.454545454545453
20190204,21,Ningxia,77.4,0.8442000000000001,0.9925999999999998,28.0,22.6,60.8,94.0,79.0,82.4,88.8,100.4,44.8,38.8,24.4,25.4
20190204,21,Qinghai,63.0,0.925,1.45,23.0,28.0,58.0,78.0,70.0,73.0,73.0,70.0,26.0,35.0,10.0,25.0
20190204,21,Shandong,163.47058823529414,0.9807058823529409,1.2436470588235295,22.411764705882355,29.705882352941174,76.11764705882355,102.0,89.23529411764706,90.35294117647058,235.52941176470588,208.2352941176471,114.88235294117645,94.52941176470587,25.64705882352941,24.294117647058826
20190204,21,Shanghai,74.0,0.44,1.09,24.0,28.0,76.0,94.0,86.0,87.0,96.0,137.0,25.0,92.0,6.0,7.0
20190204,21,Shanxi,109.5238095238095,1.2198095238095241,1.0381428571428573,34.714285714285715,25.476190476190478,53.952380952380956,95.09523809523809,78.04761904761905,81.90476190476191,136.8095238095238,106.90476190476191,74.38095238095238,47.42857142857143,39.952380952380956,30.809523809523807
20190204,21,Sichuan,94.33333333333331,0.9730555555555556,0.8094444444444444,41.111111111111114,26.444444444444446,48.33333333333334,105.11111111111113,84.94444444444444,89.66666666666669,105.44444444444444,86.22222222222223,67.1111111111111,51.38888888888889,9.333333333333334,8.722222222222221
20190204,21,Tianjin,143.0,1.9280000000000002,1.15,48.0,33.0,44.0,98.0,63.0,68.0,203.0,154.0,109.0,65.0,25.0,18.0
20190204,21,Xinjiang,158.0,1.5055,1.4145,51.5,48.5,41.0,62.5,50.5,53.0,184.5,106.5,123.0,75.5,7.5,6.5
20190204,21,Xizang,38.0,0.733,0.667,26.0,17.0,59.0,82.0,74.0,77.0,26.0,31.0,13.0,12.0,5.0,5.0
20190204,21,Yunnan,52.125,0.684375,0.7235,12.25,10.875,68.75,92.5,83.0,87.0,48.75,35.0,29.0,18.0,12.125,9.25
20190204,21,Zhejiang,92.0,0.9178181818181816,1.1746363636363637,18.181818181818183,17.727272727272727,75.27272727272727,96.63636363636364,84.81818181818181,87.63636363636364,111.27272727272728,108.45454545454544,63.63636363636363,77.36363636363636,8.727272727272727,7.272727272727272
20190204,22,Anhui,184.25,1.2181875000000002,1.3595625,22.625,25.375,67.0625,96.3125,79.625,84.5625,191.1875,154.6875,141.3125,116.9375,13.4375,9.1875
20190204,22,Beijing,108.0,1.1,0.775,43.0,23.0,28.0,67.0,49.0,59.0,143.0,97.0,80.0,38.0,8.0,5.0
20190204,22,Chongqing,81.0,1.125,1.013,37.0,29.0,34.0,79.0,57.0,63.0,76.0,78.0,59.0,60.0,16.0,13.0
20190204,22,Fujian,66.75,0.8939999999999999,0.8783749999999999,12.0,13.75,50.125,70.125,57.875,62.125,66.875,47.625,46.75,33.375,6.875,5.75
20190204,22,Gansu,80.5,0.8958333333333331,0.78475,23.83333333333333,18.416666666666668,63.16666666666666,99.41666666666669,83.75,88.66666666666669,95.16666666666669,61.25,52.91666666666666,29.08333333333333,25.66666666666667,23.66666666666667
20190204,22,Guangdong,56.76190476190475,0.9149999999999996,0.8639999999999999,14.190476190476188,15.047619047619047,65.42857142857143,99.38095238095238,80.95238095238095,85.76190476190476,51.952380952380956,48.28571428571429,37.142857142857146,32.1904761904762,5.809523809523809,6.0
20190204,22,Guangxi,87.53846153846153,0.9455384615384615,0.8933076923076921,14.076923076923075,13.0,48.69230769230769,72.76923076923076,60.53846153846154,66.23076923076923,95.07692307692308,70.46153846153847,64.15384615384616,47.07692307692307,11.153846153846152,10.23076923076923
20190204,22,Guizhou,69.0,0.8182,0.7864,11.4,10.2,42.0,68.8,46.8,59.6,68.2,47.6,49.8,35.2,16.6,14.4
20190204,22,Hainan,31.5,0.375,0.4,4.5,5.0,33.0,55.5,40.5,48.0,28.5,22.0,19.0,11.5,4.0,4.0
20190204,22,Hebei,195.63636363636363,1.6451818181818183,1.3572727272727274,38.63636363636363,28.363636363636363,47.36363636363637,96.27272727272728,70.72727272727273,80.45454545454545,256.8181818181818,172.27272727272728,150.8181818181818,86.45454545454545,38.90909090909091,23.72727272727273
20190204,22,Heilongjiang,85.75,0.7412500000000001,0.5045833333333334,17.916666666666668,9.5,46.75,65.91666666666667,56.08333333333334,62.5,86.91666666666669,41.0,62.58333333333334,25.08333333333333,30.66666666666667,13.333333333333336
20190204,22,Henan,148.0,0.8860000000000001,1.003,21.235294117647054,24.058823529411764,69.82352941176471,103.82352941176471,88.64705882352942,93.70588235294115,191.41176470588238,141.82352941176467,109.52941176470587,70.52941176470588,22.235294117647058,13.882352941176471
20190204,22,Hubei,161.0909090909091,1.4333636363636364,1.2779090909090909,35.72727272727273,27.818181818181817,34.72727272727273,76.0,51.72727272727273,61.36363636363637,170.45454545454547,139.45454545454547,120.63636363636364,84.81818181818181,14.0,13.090909090909092
20190204,22,Hunan,147.30769230769232,1.2929230769230768,1.093153846153846,22.07692307692308,18.384615384615387,45.30769230769231,76.69230769230771,62.384615384615394,69.76923076923077,159.76923076923075,130.9230769230769,111.07692307692308,72.23076923076924,11.153846153846152,11.769230769230768
20190204,22,Jiangsu,152.4,1.0081,1.3366,25.1,29.2,64.5,92.3,77.7,82.8,199.6,164.8,109.9,104.1,12.2,10.0
20190204,22,Jiangxi,124.8,1.0755,0.9907,12.8,10.4,60.7,90.6,74.4,80.5,120.1,80.7,93.1,56.6,12.1,8.3
20190204,22,Jilin,129.0,0.9462499999999998,0.6775,21.5,14.5,42.25,71.0,56.0,65.5,153.75,79.875,96.25,51.0,40.5,15.375
20190204,22,Liaoning,119.35714285714286,0.9290714285714284,0.7976428571428572,25.5,17.857142857142858,49.214285714285715,72.21428571428571,59.714285714285715,66.78571428571429,154.5,76.5,84.07142857142857,35.07142857142857,39.142857142857146,24.642857142857146
20190204,22,Neimenggu,119.63636363636364,0.7864545454545454,0.7198181818181818,22.54545454545455,16.545454545454547,59.18181818181818,84.0,69.54545454545455,74.9090909090909,152.45454545454547,108.27272727272728,87.0909090909091,41.09090909090909,36.09090909090909,21.363636363636363
20190204,22,Ningxia,69.8,0.7778,0.9758,21.8,22.2,62.6,94.0,76.2,82.4,87.0,98.8,35.4,38.4,27.4,25.8
20190204,22,Qinghai,56.0,1.05,1.425,29.0,27.0,52.0,78.0,68.0,73.0,59.0,69.0,21.0,35.0,11.0,25.0
20190204,22,Shandong,162.47058823529414,1.0058235294117648,1.2259411764705883,21.176470588235293,28.176470588235286,74.58823529411767,102.0,87.64705882352942,90.70588235294115,231.2352941176471,208.94117647058826,112.52941176470587,95.29411764705885,24.058823529411764,24.0
20190204,22,Shanghai,65.0,0.456,1.07,26.0,28.0,71.0,94.0,84.0,87.0,77.0,134.0,22.0,89.0,6.0,7.0
20190204,22,Shanxi,126.1904761904762,1.3288571428571427,1.0554285714285716,38.38095238095238,26.04761904761905,46.523809523809526,95.09523809523809,73.47619047619048,82.0,151.19047619047618,108.42857142857143,89.76190476190477,49.047619047619044,47.0952380952381,31.904761904761905
20190204,22,Sichuan,116.55555555555556,1.0157777777777777,0.8125555555555555,40.555555555555564,26.5,41.611111111111114,105.05555555555556,78.55555555555556,89.6111111111111,130.66666666666666,87.6111111111111,86.55555555555556,52.72222222222222,10.0,9.0
20190204,22,Tianjin,174.0,2.056,1.178,52.0,34.0,38.0,98.0,58.0,68.0,238.0,157.0,131.0,69.0,26.0,18.0
20190204,22,Xinjiang,163.0,1.5555,1.4455,52.5,49.0,39.0,62.5,49.5,53.5,171.5,110.5,126.5,78.5,6.5,7.0
20190204,22,Xizang,37.0,0.767,0.667,27.0,18.0,55.0,82.0,72.0,77.0,36.0,31.0,19.0,12.0,7.0,4.0
20190204,22,Yunnan,68.75,0.719375,0.7235,13.0,10.75,63.0,92.5,79.75,87.0,63.5,36.375,42.75,18.875,12.5,9.5
20190204,22,Zhejiang,93.8181818181818,0.9030909090909092,1.1640909090909093,17.454545454545453,17.818181818181817,74.72727272727273,97.0909090909091,83.0,87.63636363636364,112.36363636363636,109.0909090909091,65.27272727272727,77.45454545454545,8.272727272727273,7.454545454545454
20190204,23,Anhui,188.5,1.2076875,1.3398749999999997,22.4375,24.5,66.1875,95.75,76.875,84.5625,193.1875,155.6875,145.375,117.75,11.875,9.4375
20190204,23,Beijing,117.0,1.117,0.8,41.0,24.0,26.0,66.0,44.0,59.0,153.0,100.0,88.0,41.0,8.0,5.0
20190204,23,Chongqing,78.0,1.1059999999999999,1.025,35.0,29.0,33.0,79.0,53.0,63.0,78.0,78.0,57.0,60.0,15.0,13.0
20190204,23,Fujian,62.875,0.895375,0.87175,11.0,13.25,50.0,70.125,56.25,62.5,56.625,47.5,45.25,33.625,5.5,5.75
20190204,23,Gansu,80.83333333333333,0.8708333333333335,0.7708333333333334,22.25,18.08333333333333,61.5,99.5,80.33333333333333,89.16666666666669,91.08333333333331,61.83333333333334,53.0,29.75,25.16666666666667,23.75
20190204,23,Guangdong,56.0,0.8981904761904763,0.8587619047619047,13.333333333333336,14.285714285714285,62.14285714285714,99.1904761904762,77.61904761904762,85.80952380952381,52.65,47.85714285714285,36.57142857142857,32.333333333333336,5.761904761904763,6.095238095238094
