date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190313,23,Jilin,71.25,0.857875,0.58,41.875,16.625,26.0,80.75,49.5,75.25,80.875,54.625,48.0,19.25,12.625,8.375
20190313,23,Liaoning,61.92857142857143,0.8742142857142859,0.6171428571428571,42.142857142857146,23.785714285714285,34.785714285714285,86.35714285714286,54.78571428571429,78.92857142857143,72.71428571428571,57.57142857142857,36.214285714285715,19.0,22.714285714285715,17.214285714285715
20190313,23,Neimenggu,54.0,0.5867272727272727,0.5767272727272726,20.0,21.454545454545453,62.54545454545455,93.9090909090909,74.81818181818181,88.0909090909091,53.72727272727273,44.72727272727273,24.818181818181817,19.90909090909091,9.818181818181818,15.545454545454545
20190313,23,Ningxia,55.8,0.6506,0.7992,45.8,35.8,51.4,106.4,81.2,95.0,55.6,54.8,23.6,25.2,17.2,25.0
20190313,23,Qinghai,48.0,0.833,0.867,40.0,34.0,69.0,105.0,83.0,98.0,47.0,51.0,25.0,21.0,15.0,13.0
20190313,23,Shandong,82.1875,0.7675625000000001,0.6593749999999999,60.1875,41.875,33.6875,97.5625,62.375,87.5625,111.0625,81.375,46.75,29.3125,20.125,16.375
20190313,23,Shanghai,61.0,0.58,0.54,40.0,38.0,80.0,99.0,86.0,91.0,69.0,69.0,23.0,20.0,6.0,6.0
20190313,23,Shanxi,64.23809523809524,0.8910476190476191,0.8589047619047618,52.80952380952381,40.285714285714285,31.761904761904763,90.14285714285714,57.42857142857143,77.61904761904762,75.52380952380952,67.14285714285714,34.52380952380953,28.095238095238088,21.142857142857142,19.666666666666668
20190313,23,Sichuan,58.944444444444436,0.5687777777777777,0.8122222222222222,23.16666666666667,36.0,61.16666666666666,78.27777777777777,58.77777777777778,63.33333333333334,56.611111111111114,92.05555555555556,38.72222222222222,67.1111111111111,8.055555555555555,10.0
20190313,23,Tianjin,62.0,0.922,0.639,57.0,41.0,38.0,96.0,56.0,77.0,71.0,47.0,29.0,20.0,17.0,12.0
20190313,23,Xinjiang,65.5,0.887,1.013,28.0,26.5,52.0,66.5,55.0,61.0,66.0,71.0,44.5,51.5,4.5,3.5
20190313,23,Xizang,62.0,0.75,0.5670000000000001,44.0,21.0,47.0,96.0,80.0,92.0,71.0,71.0,20.0,19.0,5.0,4.0
20190313,23,Yunnan,68.5,0.8118749999999999,0.746875,24.75,18.625,72.625,121.125,99.25,113.75,66.75,61.625,42.625,35.125,9.625,9.0
20190313,23,Zhejiang,64.36363636363636,0.5430909090909091,0.629,32.90909090909091,34.81818181818182,74.63636363636364,129.0,91.9090909090909,107.1818181818182,72.36363636363636,82.54545454545455,30.0,37.0,9.181818181818182,9.909090909090908
