date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190130,18,Liaoning,63.714285714285715,0.4519285714285714,0.9489285714285712,15.571428571428573,28.57142857142857,59.92857142857143,73.71428571428571,65.35714285714286,67.28571428571429,77.5,94.57142857142857,18.857142857142858,45.57142857142857,13.5,24.857142857142854
20190130,18,Neimenggu,47.27272727272727,0.4767272727272727,0.507,12.363636363636365,11.818181818181818,62.0,73.0909090909091,65.0909090909091,69.45454545454545,49.36363636363637,84.54545454545455,15.818181818181818,23.363636363636363,9.636363636363637,11.0
20190130,18,Ningxia,83.2,0.7506,0.8074,18.4,23.2,57.8,70.0,60.6,66.2,114.4,106.0,27.6,27.2,16.6,20.4
20190130,18,Qinghai,43.0,0.5670000000000001,0.975,24.0,31.0,67.0,75.0,68.0,68.0,42.0,51.0,20.0,35.0,12.0,14.0
20190130,18,Shandong,148.58823529411762,1.1602941176470591,1.2831764705882354,41.52941176470589,51.11764705882353,51.88235294117647,75.47058823529412,46.58823529411765,50.647058823529406,180.94117647058826,180.35294117647058,97.47058823529413,104.52941176470587,17.294117647058822,25.35294117647059
20190130,18,Shanghai,54.0,0.633,0.55,80.0,58.0,10.0,59.0,19.0,52.0,55.0,47.0,27.0,21.0,7.0,7.0
20190130,18,Shanxi,107.76190476190477,1.2167142857142854,1.6345714285714286,31.380952380952376,48.952380952380956,51.523809523809526,67.14285714285714,46.19047619047619,48.0952380952381,130.0,133.95238095238096,65.19047619047619,81.61904761904762,19.0,39.66666666666666
20190130,18,Sichuan,87.94444444444444,0.9569444444444444,1.024,27.0,28.944444444444446,39.77777777777778,51.77777777777778,31.944444444444446,38.66666666666666,76.94444444444444,100.72222222222223,63.555555555555564,80.27777777777777,5.611111111111112,6.388888888888888
20190130,18,Tianjin,68.0,0.794,1.65,29.0,68.0,53.0,74.0,55.0,55.0,83.0,154.0,19.0,112.0,14.0,22.0
20190130,18,Xinjiang,88.0,0.9285,1.0815,32.0,43.5,47.0,56.5,40.0,41.5,109.0,78.5,56.0,49.5,8.0,8.0
20190130,18,Xizang,43.0,0.45,0.483,6.0,9.0,86.0,93.0,84.0,88.0,10.0,30.0,8.0,8.0,4.0,4.0
20190130,18,Yunnan,41.75,0.559375,0.715625,9.25,13.375,85.375,90.875,79.5,79.625,26.375,34.25,14.375,20.875,6.625,7.375
20190130,18,Zhejiang,82.72727272727273,0.9893636363636364,0.8887272727272727,48.27272727272727,37.63636363636363,53.72727272727273,87.0909090909091,66.0909090909091,68.72727272727273,95.8181818181818,92.9090909090909,59.18181818181818,59.18181818181818,8.727272727272727,7.454545454545454
20190130,19,Anhui,100.375,1.0235625000000002,1.0308125,40.5625,40.625,25.9375,45.8125,25.625,32.125,94.58333333333331,119.625,74.0,102.0625,7.375,8.0
20190130,19,Beijing,38.0,0.38299999999999995,0.85,16.0,38.0,53.0,64.0,57.0,61.0,37.0,102.0,8.0,52.0,3.0,8.0
20190130,19,Chongqing,59.0,1.167,1.2,32.0,38.0,7.0,24.0,10.0,17.0,49.0,80.0,41.0,61.0,5.0,5.0
20190130,19,Fujian,59.375,1.05975,0.757,34.25,25.125,60.5,99.875,80.5,81.625,57.0,50.375,40.125,35.125,5.625,6.25
20190130,19,Gansu,58.66666666666666,0.5235833333333333,0.62925,12.583333333333336,17.666666666666668,67.91666666666667,80.75,69.83333333333333,73.58333333333333,65.83333333333333,60.0,25.75,26.16666666666667,10.083333333333334,12.333333333333336
20190130,19,Guangdong,58.19047619047619,0.7913809523809525,0.7785714285714287,25.33333333333333,25.619047619047624,87.19047619047619,121.33333333333331,103.71428571428572,105.0,44.76190476190475,49.76190476190475,29.523809523809533,34.23809523809524,6.095238095238094,6.476190476190476
20190130,19,Guangxi,53.846153846153854,0.8350000000000001,1.0157692307692303,22.153846153846153,24.923076923076927,68.38461538461539,91.3846153846154,79.61538461538461,80.0,56.0,85.84615384615384,28.84615384615385,60.384615384615394,8.307692307692307,11.0
20190130,19,Guizhou,35.6,0.8170000000000001,0.8460000000000001,19.4,15.4,47.2,61.6,50.0,54.8,29.8,34.0,17.0,24.4,16.8,14.0
20190130,19,Hainan,43.0,0.435,0.415,6.5,7.0,70.0,83.0,75.5,77.5,36.5,27.0,16.5,12.0,4.0,4.5
20190130,19,Hebei,81.63636363636364,0.7165454545454547,1.8028181818181819,21.181818181818183,54.81818181818182,53.54545454545455,66.72727272727273,58.45454545454545,59.45454545454545,113.27272727272728,201.72727272727272,28.0,115.0,9.727272727272727,29.0
20190130,19,Heilongjiang,92.83333333333331,0.4038333333333333,0.7243333333333334,8.833333333333334,19.83333333333333,57.08333333333334,63.75,58.25,59.5,133.41666666666666,109.25,23.25,39.333333333333336,6.166666666666668,11.75
20190130,19,Henan,182.2352941176471,1.5933529411764709,1.5280588235294117,40.8235294117647,44.88235294117647,27.294117647058826,48.058823529411775,24.705882352941174,27.882352941176467,190.23076923076923,210.625,140.82352941176467,172.6470588235294,8.705882352941176,11.705882352941178
20190130,19,Hubei,102.63636363636364,1.3020909090909092,1.299909090909091,28.90909090909091,32.90909090909091,22.72727272727273,33.27272727272727,20.09090909090909,22.72727272727273,98.8,126.1818181818182,76.27272727272727,104.36363636363636,5.363636363636363,6.636363636363638
20190130,19,Hunan,156.38461538461542,1.3684615384615384,1.2812307692307692,39.307692307692314,31.615384615384613,44.30769230769231,65.0,49.0,50.92307692307693,140.08333333333334,148.5,119.0,134.61538461538458,8.307692307692307,7.615384615384616
20190130,19,Jiangsu,58.7,0.6558,0.7009,30.6,37.4,47.0,56.0,41.2,43.2,55.7,77.7,38.5,46.2,5.6,7.9
20190130,19,Jiangxi,130.9,1.3961,1.209,47.8,34.3,45.8,79.6,61.3,62.8,133.4,122.7,96.6,95.3,16.5,12.7
20190130,19,Jilin,87.5,0.494625,0.6905000000000001,12.125,16.625,59.0,71.25,64.875,68.0,124.125,114.5,23.875,32.625,9.0,12.375
20190130,19,Liaoning,69.5,0.518,0.9312142857142858,18.642857142857142,27.857142857142854,55.214285714285715,73.64285714285714,64.64285714285714,67.71428571428571,88.2857142857143,94.14285714285714,26.07142857142857,44.5,14.785714285714285,24.07142857142857
20190130,19,Neimenggu,46.0,0.5421818181818181,0.4936363636363635,16.0,11.272727272727273,56.63636363636363,73.0,64.45454545454545,69.54545454545455,47.45454545454545,82.54545454545455,17.0,22.363636363636363,11.272727272727273,10.818181818181818
20190130,19,Ningxia,80.0,0.7605999999999999,0.8092,21.0,22.4,53.2,70.0,59.4,66.2,107.4,107.4,26.2,27.2,16.0,20.4
20190130,19,Qinghai,53.0,0.7,0.95,29.0,30.0,61.0,75.0,68.0,69.0,53.0,51.0,28.0,35.0,12.0,14.0
20190130,19,Shandong,144.94117647058823,1.1413529411764705,1.2929411764705885,40.647058823529406,50.352941176470594,48.352941176470594,75.0,49.352941176470594,53.29411764705882,179.1875,181.2352941176471,92.88235294117645,104.64705882352942,18.11764705882353,25.294117647058826
20190130,19,Shanghai,56.0,0.61,0.55,74.0,59.0,14.0,59.0,19.0,52.0,59.0,46.0,27.0,21.0,7.0,7.0
20190130,19,Shanxi,108.1904761904762,1.2026666666666668,1.6275238095238098,31.380952380952376,48.047619047619044,47.80952380952381,64.23809523809524,48.714285714285715,50.523809523809526,127.5,135.1904761904762,67.85714285714286,81.61904761904762,16.19047619047619,39.0
20190130,19,Sichuan,81.6111111111111,0.9949999999999998,1.0224444444444445,31.16666666666667,28.66666666666667,35.555555555555564,49.88888888888889,33.333333333333336,39.388888888888886,70.3888888888889,99.5,58.38888888888889,79.16666666666667,5.4444444444444455,6.277777777777778
20190130,19,Tianjin,65.0,0.8220000000000001,1.6,30.0,65.0,49.0,74.0,55.0,56.0,77.0,149.0,21.0,107.0,15.0,21.0
20190130,19,Xinjiang,90.5,0.9455,1.0645,36.0,43.5,46.5,56.0,43.0,44.0,91.5,80.0,61.0,50.5,9.0,8.0
20190130,19,Xizang,43.0,0.5,0.483,9.0,9.0,84.0,93.0,85.0,88.0,11.0,29.0,6.0,8.0,4.0,4.0
20190130,19,Yunnan,42.875,0.56975,0.714125,11.25,13.25,80.625,90.125,81.625,81.875,27.625,34.125,14.75,20.75,6.625,7.375
20190130,19,Zhejiang,88.0,1.019,0.8922727272727271,52.09090909090909,37.81818181818182,43.36363636363637,86.72727272727273,65.9090909090909,69.63636363636364,112.9090909090909,93.63636363636364,60.54545454545455,59.0,8.545454545454545,7.545454545454546
20190130,20,Anhui,98.9375,0.9790625000000002,1.0260625,40.5625,40.3125,28.3125,45.75,26.625,32.75,89.30769230769229,117.125,73.0,100.1875,6.4375,7.9375
20190130,20,Beijing,35.0,0.375,0.8,14.0,34.0,55.0,64.0,57.0,61.0,34.0,96.0,8.0,47.0,3.0,7.0
20190130,20,Chongqing,59.0,1.075,1.2,29.0,36.0,11.0,24.0,10.0,17.0,52.0,77.0,41.0,58.0,4.0,5.0
20190130,20,Fujian,63.25,1.07025,0.7629999999999999,36.625,25.375,50.875,99.75,78.75,82.625,64.625,50.5,43.25,35.0,5.5,6.125
20190130,20,Gansu,60.75,0.5209166666666667,0.6445,12.333333333333336,17.666666666666668,66.91666666666667,80.08333333333333,69.08333333333333,73.16666666666667,68.75,60.58333333333334,27.25,26.33333333333333,9.0,12.5
20190130,20,Guangdong,59.57142857142857,0.8160476190476189,0.7664285714285713,28.57142857142857,25.380952380952376,76.47619047619048,120.90476190476191,101.28571428571428,105.09523809523809,48.38095238095239,49.714285714285715,32.904761904761905,34.23809523809524,6.0,6.476190476190476
20190130,20,Guangxi,56.30769230769231,0.8919999999999999,1.0051538461538458,25.461538461538463,24.461538461538463,60.384615384615394,91.76923076923076,79.07692307692308,81.23076923076924,60.615384615384606,84.53846153846153,32.30769230769231,59.30769230769231,8.923076923076922,11.0
20190130,20,Guizhou,33.2,0.8366,0.8380000000000001,19.8,15.4,43.8,62.4,49.8,55.6,27.4,33.2,16.8,23.2,18.4,14.4
20190130,20,Hainan,42.0,0.47,0.425,8.0,7.0,67.0,83.0,74.0,77.5,36.5,27.5,18.5,12.5,4.0,4.5
20190130,20,Hebei,76.63636363636364,0.6799090909090909,1.736,21.454545454545453,52.18181818181818,50.36363636363637,66.63636363636364,58.18181818181818,60.36363636363637,103.36363636363636,196.0,28.0,110.0909090909091,10.0,27.63636363636364
20190130,20,Heilongjiang,88.16666666666669,0.4137500000000001,0.69875,8.333333333333334,18.58333333333333,56.5,63.83333333333334,58.16666666666666,59.91666666666666,126.33333333333331,110.25,22.33333333333333,38.0,6.5,11.0
20190130,20,Henan,166.58823529411762,1.513294117647059,1.535,38.70588235294117,44.411764705882355,30.058823529411764,47.11764705882353,26.411764705882355,29.411764705882355,159.64285714285714,209.5625,122.11764705882355,170.64705882352942,8.588235294117647,11.411764705882351
20190130,20,Hubei,93.8181818181818,1.2545454545454546,1.298,26.54545454545455,32.0,24.0,33.18181818181818,21.181818181818183,23.818181818181817,91.1,121.1818181818182,67.45454545454545,102.27272727272728,4.909090909090909,6.454545454545454
20190130,20,Hunan,152.61538461538458,1.3030769230769228,1.2766923076923078,35.307692307692314,31.69230769230769,42.384615384615394,65.23076923076923,49.92307692307693,52.30769230769231,138.41666666666666,147.66666666666666,115.84615384615385,133.69230769230768,7.846153846153847,7.6923076923076925
20190130,20,Jiangsu,59.3,0.6685999999999999,0.6946999999999999,27.5,36.4,48.0,57.6,43.4,45.3,54.8,76.0,38.6,45.7,5.4,7.7
20190130,20,Jiangxi,137.5,1.4324999999999997,1.2098,48.4,34.5,37.8,79.4,60.6,63.3,141.6,124.0,102.3,95.8,16.2,12.9
20190130,20,Jilin,87.375,0.522875,0.6746250000000001,11.875,15.875,55.75,71.25,63.5,68.0,124.375,114.0,26.25,31.75,12.75,12.25
20190130,20,Liaoning,76.14285714285714,0.5929285714285715,0.891357142857143,18.714285714285715,26.92857142857143,53.35714285714285,73.71428571428571,63.35714285714285,67.92857142857143,100.42857142857143,94.07142857142857,31.42857142857143,43.57142857142857,19.142857142857142,23.5
20190130,20,Neimenggu,48.27272727272727,0.5325454545454545,0.4743636363636362,15.545454545454545,10.636363636363637,55.63636363636363,73.0,63.18181818181818,69.54545454545455,49.90909090909091,80.72727272727273,18.63636363636364,21.63636363636364,12.090909090909092,10.181818181818182
20190130,20,Ningxia,71.4,0.7662,0.7928000000000001,19.8,21.8,52.6,70.0,58.6,66.2,90.2,107.8,26.6,27.2,16.8,20.2
20190130,20,Qinghai,52.0,0.75,0.925,29.0,29.0,57.0,75.0,68.0,69.0,52.0,51.0,26.0,34.0,12.0,14.0
20190130,20,Shandong,135.23529411764707,0.9722941176470591,1.2848823529411766,32.94117647058823,49.764705882352935,52.235294117647065,73.94117647058823,51.17647058823529,55.235294117647065,180.4705882352941,182.35294117647058,75.88235294117645,104.11764705882355,17.411764705882348,25.176470588235286
20190130,20,Shanghai,59.0,0.61,0.56,62.0,59.0,24.0,59.0,19.0,52.0,66.0,47.0,27.0,21.0,6.0,7.0
20190130,20,Shanxi,105.61904761904762,1.1734761904761903,1.605,29.66666666666667,46.33333333333334,46.714285714285715,63.85714285714285,49.80952380952381,52.0952380952381,123.85,135.1904761904762,67.14285714285714,81.19047619047619,14.61904761904762,37.952380952380956
20190130,20,Sichuan,79.6111111111111,1.0696666666666663,1.023,35.611111111111114,28.66666666666667,29.83333333333333,49.77777777777778,33.666666666666664,39.944444444444436,71.77777777777777,97.77777777777777,56.944444444444436,77.8888888888889,5.5555555555555545,6.222222222222222
20190130,20,Tianjin,76.0,0.8440000000000001,1.55,32.0,62.0,47.0,74.0,54.0,56.0,99.0,145.0,21.0,102.0,16.0,20.0
20190130,20,Xinjiang,89.5,0.943,1.0715,45.0,44.0,34.0,55.0,43.0,45.5,86.5,80.0,60.5,51.0,8.5,8.0
20190130,20,Xizang,43.0,0.68,0.48,25.0,10.0,68.0,93.0,84.0,89.0,20.0,28.0,7.0,7.0,5.0,4.0
20190130,20,Yunnan,43.375,0.7057500000000001,0.7228749999999999,17.875,13.375,64.75,89.625,80.875,82.125,32.0,33.5,17.25,20.5,7.625,7.125
20190130,20,Zhejiang,82.9090909090909,1.0252727272727271,0.8937272727272727,53.72727272727273,38.45454545454545,35.45454545454545,86.72727272727273,62.81818181818182,69.63636363636364,102.72727272727272,94.0909090909091,58.72727272727273,59.18181818181818,8.090909090909092,7.545454545454546
20190130,21,Anhui,90.375,0.9320625,1.0211249999999998,36.25,39.75,32.1875,47.625,28.0,33.75,80.57142857142857,115.375,66.8125,98.1875,6.5,7.875
20190130,21,Beijing,29.0,0.325,0.742,11.0,31.0,60.0,64.0,57.0,61.0,26.0,90.0,7.0,42.0,2.0,7.0
20190130,21,Chongqing,58.0,1.094,1.2,31.0,35.0,9.0,24.0,9.0,17.0,51.0,73.0,40.0,56.0,4.0,5.0
20190130,21,Fujian,63.625,1.002625,0.7596249999999999,40.5,25.875,41.25,99.75,74.375,82.75,65.125,50.375,42.0,35.25,6.125,6.0
20190130,21,Gansu,62.91666666666666,0.5430833333333333,0.6264166666666666,12.0,17.166666666666668,65.58333333333333,79.91666666666667,68.83333333333333,73.41666666666667,73.0,60.83333333333334,27.33333333333333,26.16666666666667,8.166666666666666,11.75
20190130,21,Guangdong,57.85714285714285,0.8601904761904762,0.7665238095238094,29.57142857142857,25.142857142857146,68.23809523809524,120.33333333333331,96.61904761904762,105.14285714285714,49.66666666666666,49.19047619047619,33.476190476190474,33.8095238095238,6.2857142857142865,6.476190476190476
20190130,21,Guangxi,60.69230769230769,1.0846153846153843,0.9942307692307693,31.76923076923077,24.538461538461537,50.69230769230769,91.3846153846154,74.23076923076924,80.92307692307692,68.0,83.0,37.07692307692308,57.769230769230774,9.384615384615383,10.846153846153848
20190130,21,Guizhou,34.0,0.8924,0.8234,21.4,15.2,43.2,63.6,49.0,56.2,26.2,31.6,16.4,22.2,20.0,14.4
20190130,21,Hainan,41.0,0.45,0.425,7.5,7.0,67.5,83.0,72.0,77.5,36.5,27.5,17.0,12.5,4.5,4.0
20190130,21,Hebei,69.18181818181819,0.6621818181818182,1.6689090909090911,21.63636363636364,49.90909090909091,49.36363636363637,67.0909090909091,57.27272727272727,60.90909090909091,86.9090909090909,189.45454545454547,28.272727272727273,104.8181818181818,10.181818181818182,26.363636363636363
20190130,21,Heilongjiang,79.58333333333333,0.3978333333333334,0.6638333333333333,7.916666666666668,17.416666666666668,57.83333333333334,63.91666666666666,57.75,60.08333333333334,109.91666666666669,109.75,20.58333333333333,36.333333333333336,7.083333333333332,10.5
20190130,21,Henan,158.17647058823533,1.5119411764705886,1.5422941176470588,38.0,44.17647058823529,30.64705882352941,46.941176470588225,27.823529411764714,30.705882352941174,158.0769230769231,207.8125,114.11764705882355,168.2941176470588,7.705882352941178,11.176470588235292
20190130,21,Hubei,84.18181818181819,1.2647272727272727,1.304454545454545,26.54545454545455,33.0,21.818181818181817,32.36363636363637,19.545454545454547,22.63636363636364,77.0,119.45454545454544,60.72727272727273,101.63636363636364,5.0,6.2727272727272725
20190130,21,Hunan,147.0769230769231,1.2569230769230768,1.2798461538461536,32.69230769230769,31.69230769230769,40.615384615384606,65.76923076923077,49.846153846153854,52.769230769230774,133.75,146.91666666666666,110.69230769230771,132.30769230769232,7.153846153846153,7.6923076923076925
20190130,21,Jiangsu,55.8,0.6716,0.6877,24.3,35.7,51.8,59.9,45.4,47.6,49.5,74.0,35.6,45.2,5.3,7.5
20190130,21,Jiangxi,141.2,1.4156,1.2153999999999998,45.6,34.8,36.1,79.3,58.2,63.6,143.1,125.0,105.2,96.2,16.5,12.9
20190130,21,Jilin,75.75,0.4895,0.65825,11.875,15.0,54.0,71.25,61.75,68.0,100.75,113.0,25.375,31.125,11.875,12.125
20190130,21,Liaoning,79.64285714285714,0.6155,0.8633571428571428,20.5,26.07142857142857,48.85714285714285,73.57142857142857,61.14285714285714,68.0,107.14285714285714,95.21428571428572,33.5,43.0,21.285714285714285,23.142857142857146
20190130,21,Neimenggu,45.90909090909091,0.5127272727272728,0.4632727272727273,13.181818181818182,10.090909090909092,56.0,73.0,61.90909090909091,69.54545454545455,45.81818181818182,78.9090909090909,18.90909090909091,20.727272727272727,11.181818181818182,10.0
20190130,21,Ningxia,68.8,0.7392000000000001,0.7882,18.8,21.0,53.4,70.0,57.2,66.2,85.0,108.2,26.4,26.8,16.4,19.4
20190130,21,Qinghai,54.0,0.75,0.9,28.0,28.0,55.0,75.0,66.0,69.0,55.0,51.0,24.0,34.0,11.0,13.0
20190130,21,Shandong,124.58823529411764,0.8448823529411764,1.2759411764705884,24.94117647058824,48.70588235294117,56.411764705882355,74.11764705882355,52.58823529411765,56.70588235294117,158.47058823529414,182.29411764705884,70.17647058823529,103.05882352941177,14.882352941176471,24.64705882352941
20190130,21,Shanghai,64.0,0.57,0.56,59.0,60.0,26.0,58.0,20.0,52.0,76.0,48.0,31.0,22.0,6.0,7.0
20190130,21,Shanxi,103.85714285714286,1.137904761904762,1.584714285714286,28.33333333333333,44.61904761904761,45.047619047619044,63.66666666666666,49.952380952380956,53.047619047619044,114.75,134.42857142857142,65.47619047619048,80.38095238095238,13.666666666666664,37.0
20190130,21,Sichuan,80.72222222222223,1.0034999999999998,1.0270555555555556,35.944444444444436,28.5,27.277777777777782,49.72222222222222,33.166666666666664,40.444444444444436,71.55555555555556,96.44444444444444,57.88888888888889,76.72222222222223,5.111111111111111,6.166666666666668
20190130,21,Tianjin,74.0,0.9109999999999999,1.494,34.0,60.0,44.0,74.0,52.0,56.0,96.0,140.0,28.0,97.0,19.0,20.0
20190130,21,Xinjiang,88.0,0.9685,1.0615,51.5,44.5,30.0,55.0,42.0,46.0,80.0,81.0,59.5,51.5,8.0,8.0
20190130,21,Xizang,41.0,0.92,0.5,42.0,11.0,47.0,92.0,78.0,89.0,40.0,28.0,16.0,7.0,7.0,4.0
20190130,21,Yunnan,44.875,0.7453749999999999,0.720375,19.75,13.5,57.125,89.625,77.875,82.25,35.5,33.375,19.75,20.125,7.125,7.0
20190130,21,Zhejiang,81.63636363636364,0.9963636363636362,0.9022727272727272,50.54545454545455,38.63636363636363,33.0,86.63636363636364,58.36363636363637,69.63636363636364,98.72727272727272,94.1818181818182,57.0,59.09090909090909,8.454545454545455,7.545454545454546
20190130,22,Anhui,83.4375,0.92025,1.018125,33.0625,39.375,33.4375,49.125,28.75,34.75,77.14285714285714,113.625,61.625,95.8125,6.5625,7.5625
20190130,22,Beijing,29.0,0.292,0.675,8.0,27.0,61.0,64.0,57.0,61.0,22.0,84.0,5.0,36.0,2.0,6.0
20190130,22,Chongqing,58.0,1.081,1.188,31.0,34.0,8.0,24.0,9.0,17.0,49.0,70.0,40.0,54.0,4.0,5.0
20190130,22,Fujian,63.625,0.97725,0.7525000000000001,38.625,26.25,37.25,99.875,68.25,83.375,65.375,50.375,42.375,35.125,6.0,5.875
20190130,22,Gansu,58.41666666666666,0.5139166666666667,0.5874166666666666,11.0,15.833333333333336,65.66666666666667,81.0,69.0,74.58333333333333,64.25,60.58333333333334,26.08333333333333,25.58333333333333,7.0,10.583333333333334
20190130,22,Guangdong,54.80952380952381,0.8570476190476191,0.7666190476190474,30.285714285714285,25.23809523809524,63.28571428571429,120.0,90.4761904761905,105.04761904761904,48.38095238095239,48.85714285714285,33.38095238095238,33.904761904761905,6.190476190476191,6.476190476190476
20190130,22,Guangxi,70.46153846153847,1.2038461538461538,0.9949230769230768,34.30769230769231,24.461538461538463,45.46153846153846,91.3846153846154,69.0,81.0,77.30769230769229,81.46153846153847,45.07692307692307,56.07692307692307,9.923076923076923,10.692307692307693
20190130,22,Guizhou,33.0,1.0036,0.8164,24.6,15.6,35.6,64.2,47.4,56.8,28.0,31.0,18.8,21.6,21.6,14.8
20190130,22,Hainan,36.0,0.425,0.425,6.5,6.5,67.5,83.0,71.0,77.5,28.5,28.0,16.0,12.5,4.5,4.0
20190130,22,Hebei,63.90909090909091,0.6538181818181819,1.6030909090909091,21.0,47.36363636363637,47.54545454545455,67.0909090909091,55.90909090909091,61.18181818181818,77.54545454545455,182.63636363636363,26.63636363636364,99.54545454545456,11.0,25.09090909090909
20190130,22,Heilongjiang,71.66666666666667,0.4217500000000001,0.6257499999999999,8.166666666666666,16.333333333333332,57.25,64.0,57.33333333333334,60.25,95.0,109.16666666666669,20.08333333333333,34.25,9.166666666666666,10.416666666666666
20190130,22,Henan,147.7058823529412,1.3861764705882351,1.533294117647059,34.176470588235304,43.235294117647065,34.64705882352941,47.88235294117647,29.176470588235286,32.0,140.53333333333333,202.29411764705884,102.94117647058823,165.11764705882354,7.647058823529411,10.823529411764708
20190130,22,Hubei,75.0,1.2795454545454543,1.3026363636363636,26.72727272727273,32.18181818181818,20.454545454545453,32.18181818181818,19.90909090909091,23.272727272727273,68.6,115.27272727272728,52.63636363636363,99.0,5.0,6.090909090909091
20190130,22,Hunan,136.61538461538458,1.2056923076923076,1.2740769230769229,29.461538461538463,31.30769230769231,41.769230769230774,66.53846153846153,49.153846153846146,53.69230769230769,129.5,146.66666666666666,102.15384615384615,130.9230769230769,6.615384615384616,7.615384615384616
20190130,22,Jiangsu,52.8,0.6796,0.6838,22.6,34.8,53.9,61.0,47.2,49.4,44.5,71.7,32.3,44.3,5.4,7.2
20190130,22,Jiangxi,142.6,1.3832999999999998,1.2309,42.3,35.0,32.8,79.3,53.5,63.7,142.8,125.6,106.1,96.3,14.7,13.1
20190130,22,Jilin,69.0,0.55775,0.642875,13.875,14.5,51.125,71.25,60.125,68.0,86.5,111.75,21.625,30.375,14.375,11.75
20190130,22,Liaoning,81.5,0.6597142857142858,0.8515714285714283,21.428571428571427,25.42857142857143,46.214285714285715,73.64285714285714,58.07142857142857,68.07142857142857,110.64285714285714,96.07142857142857,33.714285714285715,42.142857142857146,23.785714285714285,22.5
20190130,22,Neimenggu,44.09090909090909,0.5679090909090909,0.4632727272727273,13.818181818181818,9.818181818181818,54.63636363636363,72.81818181818181,60.72727272727273,69.54545454545455,42.54545454545455,77.36363636363636,18.272727272727273,20.0,12.909090909090908,9.818181818181818
20190130,22,Ningxia,74.2,0.745,0.7759999999999999,18.6,20.0,52.6,69.8,56.0,66.2,96.0,108.2,25.0,26.2,17.8,19.2
20190130,22,Qinghai,51.0,0.725,0.9,24.0,27.0,55.0,75.0,64.0,69.0,50.0,51.0,25.0,33.0,11.0,13.0
20190130,22,Shandong,114.58823529411764,0.8341176470588233,1.267529411764706,23.823529411764714,47.470588235294116,55.17647058823529,74.11764705882355,53.529411764705884,57.764705882352935,132.8125,180.82352941176467,65.35294117647061,101.70588235294115,13.0,24.176470588235286
20190130,22,Shanghai,67.0,0.56,0.56,44.0,60.0,44.0,57.0,22.0,52.0,82.0,50.0,35.0,23.0,6.0,7.0
20190130,22,Shanxi,98.71428571428572,1.067238095238095,1.5647619047619048,26.952380952380953,43.047619047619044,43.76190476190475,63.714285714285715,49.23809523809525,53.47619047619048,108.2,133.38095238095238,60.66666666666666,79.47619047619048,12.857142857142858,35.61904761904762
20190130,22,Sichuan,82.94444444444444,1.0186666666666666,1.0266666666666668,35.666666666666664,28.5,25.055555555555557,50.16666666666666,32.22222222222222,40.72222222222222,73.83333333333333,95.0,59.77777777777778,75.44444444444444,5.666666666666668,6.166666666666668
20190130,22,Tianjin,69.0,0.9329999999999999,1.456,37.0,57.0,40.0,74.0,50.0,56.0,86.0,135.0,31.0,92.0,20.0,19.0
20190130,22,Xinjiang,90.5,0.993,1.0615,52.0,44.0,27.5,54.5,40.0,46.0,83.5,81.5,64.5,52.5,8.5,8.0
20190130,22,Xizang,40.0,1.04,0.54,50.0,13.0,38.0,92.0,72.0,89.0,39.0,28.0,18.0,8.0,7.0,4.0
20190130,22,Yunnan,46.25,0.7205,0.7118749999999999,19.875,13.5,53.25,89.5,74.5,82.375,37.0,32.75,22.125,19.75,7.375,7.125
20190130,22,Zhejiang,81.63636363636364,0.9972727272727272,0.9082727272727272,49.45454545454545,39.18181818181818,29.09090909090909,86.63636363636364,52.18181818181818,69.63636363636364,99.0909090909091,94.54545454545456,57.0,59.0,7.545454545454546,7.545454545454546
20190130,23,Anhui,78.375,0.903875,1.01875,30.625,38.875,37.5,50.5625,29.75,36.1875,71.38461538461539,110.375,57.5625,93.4375,6.625,7.5625
20190130,23,Beijing,30.0,0.308,0.6,8.0,24.0,61.0,64.0,58.0,61.0,20.0,78.0,6.0,31.0,2.0,6.0
20190130,23,Chongqing,55.0,1.037,1.163,29.0,34.0,9.0,24.0,9.0,17.0,47.0,67.0,38.0,52.0,4.0,5.0
20190130,23,Fujian,62.125,0.873,0.764625,36.875,26.625,31.75,99.875,60.625,83.375,63.625,50.875,42.375,35.5,5.75,6.0
20190130,23,Gansu,59.83333333333334,0.49725,0.5721666666666666,12.0,15.416666666666664,63.83333333333334,79.91666666666667,67.66666666666667,73.91666666666667,67.41666666666667,61.25,26.91666666666667,26.0,7.583333333333332,11.0
20190130,23,Guangdong,53.14285714285714,0.8291904761904763,0.7698571428571428,30.476190476190478,25.190476190476193,57.523809523809526,119.90476190476191,83.66666666666667,105.1904761904762,47.57142857142857,48.66666666666666,33.857142857142854,34.04761904761905,6.2857142857142865,6.476190476190476
20190130,23,Guangxi,74.0,1.2009230769230768,0.9909999999999998,32.53846153846154,24.30769230769231,42.769230769230774,91.3846153846154,63.46153846153846,81.0,78.46153846153847,80.0,49.0,54.0,9.307692307692307,10.615384615384617
20190130,23,Guizhou,37.0,0.9924,0.8224,18.8,15.8,34.8,64.8,45.4,57.4,32.2,30.4,22.0,20.8,15.6,14.6
20190130,23,Hainan,36.0,0.425,0.425,6.5,7.0,67.0,83.0,70.5,77.5,30.0,28.0,14.0,13.0,4.5,4.0
