date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190214,18,Jiangxi,34.3,1.0711,0.9658,20.8,15.0,20.5,32.8,26.0,26.9,31.2,22.5,19.3,13.3,6.8,5.7
20190214,18,Jilin,60.875,0.948875,0.95625,34.875,28.25,53.25,84.375,70.5,70.75,56.875,88.875,39.25,70.25,19.875,19.0
20190214,18,Liaoning,56.92857142857143,0.8107142857142856,1.1327142857142858,32.214285714285715,36.57142857142857,59.0,76.85714285714286,64.42857142857143,64.85714285714286,56.85714285714285,78.64285714285714,35.92857142857143,54.14285714285714,25.57142857142857,34.357142857142854
20190214,18,Neimenggu,61.72727272727273,0.4960909090909091,0.6895454545454546,12.454545454545455,17.181818181818183,66.45454545454545,79.36363636363636,69.81818181818181,70.18181818181819,72.63636363636364,118.9090909090909,23.0,42.54545454545455,8.727272727272727,15.727272727272727
20190214,18,Ningxia,80.6,0.5114000000000001,0.7497999999999999,9.8,16.2,85.8,90.6,85.6,86.0,108.6,216.0,19.8,49.2,9.4,14.0
20190214,18,Qinghai,100.0,0.95,1.0,27.0,22.0,69.0,81.0,74.0,74.0,147.0,117.0,34.0,26.0,24.0,14.0
20190214,18,Shandong,83.0,0.9041764705882352,0.7744117647058824,36.470588235294116,23.64705882352941,41.76470588235294,65.35294117647061,49.411764705882355,56.29411764705882,75.94117647058823,67.76470588235293,59.058823529411775,49.88235294117647,10.294117647058824,9.705882352941176
20190214,18,Shanghai,53.0,0.59,0.66,34.0,22.0,68.0,94.0,78.0,93.0,54.0,41.0,23.0,25.0,5.0,4.0
20190214,18,Shanxi,107.85714285714286,1.2109999999999999,1.2717619047619046,24.904761904761905,22.57142857142857,49.66666666666666,62.80952380952381,47.66666666666666,53.0,115.65,93.61904761904762,71.42857142857143,71.61904761904762,16.9047619047619,15.285714285714285
20190214,18,Sichuan,65.3888888888889,0.8998333333333333,1.0161111111111112,23.88888888888889,25.222222222222218,54.944444444444436,71.66666666666667,45.88888888888889,49.33333333333334,60.66666666666666,73.44444444444444,45.33333333333334,55.444444444444436,7.5555555555555545,9.666666666666666
20190214,18,Tianjin,49.0,0.7609999999999999,0.7829999999999999,33.0,38.0,52.0,78.0,56.0,57.0,48.0,41.0,23.0,29.0,13.0,14.0
20190214,18,Xinjiang,100.0,1.1885,1.143,31.0,43.0,76.0,95.0,61.0,68.0,96.5,88.0,74.0,65.5,9.0,8.5
20190214,18,Xizang,34.0,0.433,0.633,4.0,19.0,75.0,81.0,67.0,67.0,5.0,17.0,2.0,8.0,3.0,5.0
20190214,18,Yunnan,52.75,0.675,0.877125,11.125,17.875,85.75,101.875,87.375,88.625,46.75,49.75,19.375,34.0,6.75,10.875
20190214,18,Zhejiang,40.27272727272727,0.7883636363636363,0.7394545454545454,28.09090909090909,20.181818181818183,54.54545454545455,77.63636363636364,59.90909090909091,72.0909090909091,34.72727272727273,27.72727272727273,21.63636363636364,19.0,5.0,5.363636363636363
20190214,19,Anhui,46.6875,0.778875,0.71775,29.875,20.3125,44.875,75.5625,56.25,69.25,38.333333333333336,37.875,31.3125,30.25,6.0625,6.5
20190214,19,Beijing,60.0,0.617,0.883,23.0,31.0,43.0,55.0,46.0,47.0,35.0,53.0,42.0,45.0,2.0,5.0
20190214,19,Chongqing,54.0,0.965,0.935,39.0,28.0,20.0,38.0,28.0,31.0,55.0,59.0,36.0,43.0,11.0,11.0
20190214,19,Fujian,36.875,0.70975,0.563375,19.625,13.75,51.375,67.375,53.875,56.25,34.125,24.875,21.125,16.75,6.5,5.375
20190214,19,Gansu,77.66666666666667,0.5652499999999999,0.7305000000000001,16.916666666666668,14.25,73.16666666666667,86.58333333333331,75.16666666666667,78.58333333333333,104.25,147.83333333333334,31.25,39.333333333333336,10.166666666666666,12.333333333333336
20190214,19,Guangdong,47.714285714285715,0.7546190476190476,0.7731428571428571,19.19047619047619,20.666666666666668,62.76190476190475,88.90476190476191,72.42857142857143,74.04761904761905,35.476190476190474,37.952380952380956,24.57142857142857,27.0,5.333333333333333,6.095238095238094
20190214,19,Guangxi,51.30769230769231,1.176846153846154,1.0890769230769233,21.076923076923077,15.923076923076925,36.615384615384606,50.153846153846146,40.846153846153854,41.230769230769226,42.91666666666666,39.692307692307686,31.07692307692308,26.0,7.230769230769232,7.538461538461537
20190214,19,Guizhou,33.4,0.8200000000000001,0.8314,15.8,14.6,31.6,49.4,36.0,38.6,31.2,37.6,21.4,26.4,10.6,13.0
20190214,19,Hainan,33.5,0.425,0.4,7.5,6.5,48.5,66.0,59.0,60.0,32.5,23.0,17.0,10.5,4.0,4.0
20190214,19,Hebei,74.27272727272727,0.8608181818181818,1.0427272727272727,26.181818181818183,29.363636363636363,54.63636363636363,66.54545454545455,58.09090909090909,59.36363636363637,70.36363636363636,77.72727272727273,52.72727272727273,53.54545454545455,10.818181818181818,15.090909090909092
20190214,19,Heilongjiang,58.33333333333334,0.691,0.5809166666666666,25.5,16.75,60.08333333333334,80.16666666666667,71.5,73.91666666666667,59.66666666666666,55.5,39.66666666666666,37.083333333333336,16.0,11.666666666666664
20190214,19,Henan,122.29411764705885,1.3688823529411769,1.2595294117647058,33.47058823529412,24.823529411764714,31.058823529411764,45.352941176470594,35.8235294117647,39.058823529411775,101.84615384615385,100.0,91.94117647058823,87.64705882352942,8.941176470588236,8.588235294117647
20190214,19,Hubei,58.18181818181818,1.0586363636363634,1.0285454545454549,24.54545454545455,21.545454545454547,21.545454545454547,34.54545454545455,22.90909090909091,26.818181818181817,57.18181818181818,57.36363636363637,38.54545454545455,46.36363636363637,5.090909090909091,5.181818181818182
20190214,19,Hunan,35.769230769230774,1.197,1.044,20.69230769230769,15.923076923076925,17.076923076923073,31.153846153846153,20.384615384615387,28.615384615384613,28.08333333333333,32.0,23.461538461538463,26.384615384615387,4.0,4.230769230769232
20190214,19,Jiangsu,58.4,0.7964,0.7618999999999999,29.5,20.5,54.6,81.3,63.0,74.6,60.3,52.4,36.8,37.8,6.6,6.0
20190214,19,Jiangxi,35.9,1.1277,0.9678,21.8,15.1,18.2,32.8,25.6,27.1,33.0,23.0,21.2,13.7,6.4,5.9
20190214,19,Jilin,84.75,1.085,0.96875,42.875,28.75,41.75,84.25,68.75,71.0,79.25,89.0,59.125,70.125,24.25,19.375
20190214,19,Liaoning,64.64285714285714,0.8284999999999999,1.1363571428571428,35.214285714285715,36.714285714285715,53.42857142857143,76.85714285714286,64.85714285714286,66.14285714285714,64.42857142857143,79.21428571428571,42.5,54.214285714285715,24.857142857142854,34.285714285714285
20190214,19,Neimenggu,63.27272727272727,0.5857272727272727,0.6812727272727273,16.636363636363637,16.454545454545453,61.0,78.81818181818181,69.72727272727273,70.72727272727273,71.0,117.72727272727272,29.72727272727273,42.27272727272727,10.545454545454543,15.545454545454545
20190214,19,Ningxia,74.0,0.5572,0.7245999999999999,13.6,15.2,80.6,90.6,85.8,86.2,95.6,214.8,22.2,47.0,9.8,13.6
20190214,19,Qinghai,110.0,1.3,1.0,34.0,23.0,62.0,81.0,73.0,74.0,168.0,122.0,40.0,27.0,22.0,15.0
20190214,19,Shandong,85.41176470588233,0.9224705882352944,0.7855294117647059,37.70588235294117,24.235294117647058,38.52941176470589,63.29411764705882,48.29411764705882,56.470588235294116,79.11764705882355,67.76470588235293,61.058823529411775,50.29411764705882,10.235294117647056,9.588235294117649
20190214,19,Shanghai,53.0,0.58,0.66,36.0,23.0,64.0,94.0,76.0,93.0,53.0,41.0,24.0,25.0,5.0,4.0
20190214,19,Shanxi,111.90476190476191,1.2766666666666666,1.2695714285714286,31.190476190476193,22.714285714285715,40.66666666666666,62.76190476190475,47.85714285714285,53.61904761904761,115.33333333333331,93.8095238095238,76.04761904761905,70.90476190476191,16.857142857142858,15.476190476190474
20190214,19,Sichuan,66.3888888888889,0.9411111111111112,1.0108333333333337,29.277777777777782,25.444444444444446,47.5,69.0,48.555555555555564,51.66666666666666,63.83333333333334,73.27777777777777,45.66666666666666,55.38888888888889,7.666666666666668,9.833333333333334
20190214,19,Tianjin,47.0,0.7559999999999999,0.7559999999999999,36.0,37.0,49.0,78.0,55.0,57.0,46.0,39.0,27.0,28.0,13.0,14.0
20190214,19,Xinjiang,95.5,1.115,1.15,37.5,43.5,73.5,89.5,65.5,71.5,87.0,88.5,69.5,66.0,9.5,8.5
20190214,19,Xizang,36.0,0.41700000000000004,0.633,6.0,19.0,72.0,79.0,70.0,70.0,7.0,17.0,3.0,8.0,4.0,5.0
20190214,19,Yunnan,53.75,0.7073750000000001,0.871875,13.125,18.5,80.25,101.625,89.625,91.25,49.625,49.25,22.25,32.125,6.875,10.875
20190214,19,Zhejiang,41.54545454545455,0.7825454545454545,0.7417272727272727,29.272727272727273,20.63636363636364,51.36363636363637,77.63636363636364,59.0,72.27272727272727,39.09090909090909,27.90909090909091,24.0,19.181818181818183,4.909090909090909,5.363636363636363
20190214,20,Anhui,51.75,0.7437499999999999,0.724125,27.75,20.375,44.9375,75.75,54.25,69.375,42.5,37.375,35.0,29.875,6.6875,6.375
20190214,20,Beijing,60.0,0.6,0.883,23.0,31.0,41.0,55.0,45.0,47.0,41.0,55.0,42.0,47.0,2.0,5.0
20190214,20,Chongqing,59.0,1.035,0.929,43.0,28.0,14.0,38.0,27.0,31.0,61.0,58.0,41.0,43.0,12.0,11.0
20190214,20,Fujian,36.375,0.64425,0.577875,16.5,14.0,51.25,67.5,54.75,57.625,32.875,25.0,19.25,16.75,5.625,5.5
20190214,20,Gansu,76.66666666666667,0.6429999999999999,0.7054999999999999,21.66666666666667,14.5,66.83333333333333,86.33333333333331,75.5,79.66666666666667,102.08333333333331,143.66666666666666,33.333333333333336,38.41666666666666,12.25,12.083333333333336
20190214,20,Guangdong,48.23809523809525,0.7413809523809524,0.7643809523809524,20.047619047619047,20.238095238095237,57.47619047619048,88.85714285714286,72.04761904761905,74.61904761904762,34.04761904761905,37.38095238095238,24.66666666666667,26.619047619047624,5.333333333333333,6.095238095238094
20190214,20,Guangxi,51.46153846153846,1.137923076923077,1.0945384615384617,23.07692307692308,15.846153846153848,30.153846153846153,50.07692307692307,40.846153846153854,41.92307692307692,52.0,40.07692307692308,32.53846153846154,26.0,7.846153846153847,7.615384615384616
20190214,20,Guizhou,35.6,0.8214,0.8404,16.4,14.4,30.2,50.6,36.4,39.6,29.2,36.4,23.0,25.6,11.2,12.8
20190214,20,Hainan,33.0,0.425,0.4,9.0,6.5,44.5,66.0,57.0,60.0,32.0,23.0,13.5,10.5,4.0,4.0
20190214,20,Hebei,76.72727272727273,0.8595454545454547,1.037909090909091,24.45454545454545,28.72727272727273,54.18181818181818,67.0909090909091,58.09090909090909,60.09090909090909,72.63636363636364,76.9090909090909,53.72727272727273,53.27272727272727,10.454545454545457,14.818181818181818
20190214,20,Heilongjiang,64.25,0.698,0.5866666666666667,24.66666666666667,17.083333333333332,59.0,80.25,69.58333333333333,73.91666666666667,69.0,56.58333333333334,43.25,37.75,15.75,11.916666666666664
20190214,20,Henan,128.64705882352942,1.3927647058823531,1.2655882352941177,35.29411764705883,25.117647058823533,27.235294117647058,45.352941176470594,34.823529411764696,39.411764705882355,103.76923076923076,98.05882352941177,96.88235294117645,87.35294117647058,8.470588235294116,8.588235294117647
20190214,20,Hubei,57.90909090909091,1.0556363636363637,1.0232727272727271,23.90909090909091,21.545454545454547,21.09090909090909,33.81818181818182,22.63636363636364,26.90909090909091,56.72727272727273,57.18181818181818,39.72727272727273,46.09090909090909,4.818181818181818,5.181818181818182
20190214,20,Hunan,36.153846153846146,1.1923846153846152,1.0546153846153845,20.30769230769231,16.076923076923073,16.923076923076927,31.0,20.0,28.69230769230769,28.33333333333333,32.384615384615394,24.153846153846153,26.615384615384613,4.230769230769232,4.230769230769232
20190214,20,Jiangsu,60.3,0.7732000000000001,0.7636,29.4,20.6,52.6,80.8,61.0,74.6,60.7,52.1,38.8,37.2,6.3,5.9
20190214,20,Jiangxi,37.5,1.0808,0.9723,20.4,15.4,18.2,32.8,24.9,27.1,35.1,24.1,22.4,14.0,6.3,5.9
20190214,20,Jilin,109.125,1.23575,0.970125,46.625,28.75,36.125,84.375,64.75,71.25,106.375,88.875,80.0,70.125,25.625,19.125
20190214,20,Liaoning,70.57142857142857,0.9069285714285712,1.1355,36.214285714285715,36.57142857142857,51.5,76.85714285714286,63.64285714285714,66.42857142857143,67.0,79.35714285714286,48.42857142857143,54.5,25.07142857142857,34.214285714285715
20190214,20,Neimenggu,58.09090909090909,0.5763636363636364,0.6793636363636363,15.272727272727273,15.818181818181818,60.36363636363637,78.72727272727273,68.72727272727273,71.0909090909091,59.54545454545455,115.36363636363636,30.363636363636363,41.63636363636363,11.727272727272727,15.0
20190214,20,Ningxia,77.2,0.6148,0.6942,16.4,14.6,77.4,90.6,85.0,86.4,102.0,213.2,25.8,44.4,11.2,13.2
20190214,20,Qinghai,115.0,0.95,1.0,42.0,24.0,61.0,81.0,72.0,74.0,178.0,126.0,36.0,28.0,21.0,16.0
20190214,20,Shandong,88.05882352941177,0.9325882352941176,0.7860588235294117,36.647058823529406,24.588235294117645,38.058823529411775,62.82352941176471,46.411764705882355,56.529411764705884,81.41176470588233,68.11764705882354,63.58823529411765,50.411764705882355,11.352941176470587,9.705882352941176
20190214,20,Shanghai,52.0,0.59,0.66,37.0,23.0,61.0,94.0,74.0,93.0,51.0,40.0,24.0,24.0,5.0,4.0
20190214,20,Shanxi,116.04761904761904,1.4044285714285718,1.2759047619047617,36.19047619047619,23.095238095238088,31.380952380952376,62.714285714285715,46.57142857142857,53.714285714285715,123.05,94.1904761904762,81.04761904761905,70.66666666666667,18.52380952380953,15.333333333333336
20190214,20,Sichuan,69.1111111111111,0.9334444444444446,1.0165555555555557,32.111111111111114,25.33333333333333,41.055555555555564,67.5,49.83333333333334,52.88888888888889,66.6111111111111,73.22222222222223,48.16666666666666,55.38888888888889,6.5555555555555545,9.833333333333334
20190214,20,Tianjin,47.0,0.767,0.722,35.0,36.0,48.0,78.0,53.0,57.0,46.0,37.0,26.0,27.0,14.0,13.0
20190214,20,Xinjiang,93.0,1.09,1.1645,46.5,44.0,65.5,88.0,68.0,74.0,83.5,90.5,68.5,67.0,9.5,8.0
20190214,20,Xizang,36.0,0.5670000000000001,0.633,18.0,18.0,59.0,78.0,71.0,71.0,11.0,17.0,4.0,8.0,4.0,5.0
20190214,20,Yunnan,51.625,0.7021249999999999,0.8740000000000001,17.75,18.625,69.5,101.625,88.0,91.375,45.25,49.125,25.25,32.25,7.125,10.875
20190214,20,Zhejiang,41.18181818181818,0.7805454545454545,0.7466363636363638,28.72727272727273,20.727272727272727,48.36363636363637,77.63636363636364,56.90909090909091,72.27272727272727,40.36363636363637,28.272727272727273,24.181818181818183,19.181818181818183,4.636363636363637,5.363636363636363
20190214,21,Anhui,53.125,0.7553125000000002,0.7319374999999999,26.0625,20.4375,44.875,75.625,52.0625,69.4375,41.846153846153854,36.9375,36.5625,29.4375,6.625,6.4375
20190214,21,Beijing,65.0,0.617,0.892,22.0,31.0,40.0,55.0,45.0,47.0,,57.0,46.0,48.0,2.0,5.0
20190214,21,Chongqing,61.0,1.082,0.935,46.0,28.0,9.0,38.0,25.0,31.0,64.0,58.0,43.0,42.0,12.0,11.0
20190214,21,Fujian,32.75,0.61875,0.577875,14.625,14.125,51.625,68.25,54.625,58.75,26.75,25.5,18.125,17.0,5.625,5.625
20190214,21,Gansu,77.83333333333333,0.65275,0.6958333333333333,22.5,14.583333333333336,63.08333333333334,85.91666666666669,74.16666666666667,79.91666666666667,104.0,138.66666666666666,35.25,37.583333333333336,30.0,12.5
20190214,21,Guangdong,47.85714285714285,0.7332380952380954,0.7585238095238096,19.571428571428573,19.61904761904762,54.61904761904761,88.61904761904762,70.23809523809524,74.76190476190476,33.1904761904762,36.904761904761905,24.809523809523807,26.476190476190478,5.333333333333333,6.095238095238094
20190214,21,Guangxi,51.92307692307693,1.1474615384615383,1.0881538461538462,22.538461538461537,16.153846153846153,25.07692307692308,50.230769230769226,39.615384615384606,42.153846153846146,51.69230769230769,40.46153846153846,33.153846153846146,26.30769230769231,7.615384615384616,7.6923076923076925
20190214,21,Guizhou,29.0,0.8006,0.8343999999999999,15.4,14.0,30.8,51.8,35.8,40.4,25.8,35.2,16.8,24.6,11.2,12.4
20190214,21,Hainan,28.5,0.425,0.4,7.5,6.5,43.5,66.0,55.5,60.0,27.5,23.0,13.0,10.5,4.0,4.0
20190214,21,Hebei,82.0909090909091,0.9388181818181818,1.0317272727272728,24.272727272727273,28.272727272727273,52.45454545454545,67.36363636363636,57.27272727272727,60.36363636363637,75.54545454545455,76.36363636363636,58.0,53.18181818181818,10.818181818181818,14.636363636363635
20190214,21,Heilongjiang,64.75,0.7420000000000001,0.5922499999999999,23.0,17.166666666666668,58.41666666666666,80.33333333333333,67.5,74.0,67.25,57.41666666666666,45.0,38.25,14.583333333333336,12.0
20190214,21,Henan,131.35294117647058,1.4215882352941178,1.2725882352941176,36.70588235294117,25.470588235294123,23.94117647058824,45.411764705882355,33.176470588235304,39.588235294117645,106.69230769230771,96.70588235294115,99.23529411764706,87.23529411764706,8.470588235294116,8.588235294117647
20190214,21,Hubei,61.81818181818182,1.0593636363636365,1.0238181818181815,24.0,21.545454545454547,19.90909090909091,33.54545454545455,21.818181818181817,27.0,61.81818181818182,57.0,42.36363636363637,45.90909090909091,4.727272727272728,5.181818181818182
20190214,21,Hunan,34.07692307692308,1.1809999999999998,1.0636153846153844,20.53846153846154,16.307692307692307,16.53846153846154,30.69230769230769,19.153846153846157,28.615384615384613,27.83333333333333,32.46153846153846,22.615384615384613,26.461538461538463,4.538461538461538,4.307692307692308
20190214,21,Jiangsu,60.6,0.7407,0.7636,28.1,20.8,52.4,80.0,59.0,74.6,60.1,51.9,38.7,36.9,6.0,6.0
20190214,21,Jiangxi,37.4,1.03,0.9771999999999998,18.4,15.4,18.9,32.9,24.0,27.2,35.888888888888886,24.3,22.1,14.3,6.4,6.0
20190214,21,Jilin,126.875,1.320375,0.971375,47.375,29.0,34.25,84.375,59.5,71.25,122.25,89.125,93.875,70.25,27.125,19.375
20190214,21,Liaoning,80.85714285714286,0.9671428571428572,1.1384285714285711,37.92857142857143,36.642857142857146,49.07142857142857,76.07142857142857,61.14285714285714,66.57142857142857,72.71428571428571,78.92857142857143,56.42857142857143,54.214285714285715,28.0,34.0
20190214,21,Neimenggu,59.81818181818182,0.5476363636363636,0.6659090909090909,14.181818181818182,15.454545454545455,60.27272727272727,78.27272727272727,67.81818181818181,71.45454545454545,59.36363636363637,112.0909090909091,31.54545454545455,41.36363636363637,11.636363636363635,14.545454545454545
20190214,21,Ningxia,77.0,0.6626,0.6644000000000001,19.4,13.8,72.4,90.6,82.8,86.4,101.4,210.8,29.0,42.0,12.4,13.0
20190214,21,Qinghai,137.0,0.85,1.025,24.0,24.0,64.0,81.0,71.0,74.0,221.0,130.0,45.0,29.0,19.0,16.0
20190214,21,Shandong,89.58823529411767,0.9052941176470588,0.7905882352941176,34.529411764705884,25.176470588235286,38.941176470588225,62.529411764705884,44.647058823529406,56.58823529411765,81.88235294117645,68.05882352941177,65.17647058823529,50.70588235294117,13.294117647058822,9.764705882352944
20190214,21,Shanghai,49.0,0.58,0.66,36.0,24.0,60.0,94.0,72.0,93.0,48.0,40.0,24.0,24.0,5.0,4.0
20190214,21,Shanxi,120.42857142857143,1.4675238095238097,1.281285714285714,37.857142857142854,23.857142857142854,27.095238095238088,62.76190476190475,44.047619047619044,53.904761904761905,120.61904761904762,94.76190476190477,85.19047619047619,70.42857142857143,19.476190476190478,15.38095238095238
20190214,21,Sichuan,70.8888888888889,0.96,1.0115,31.722222222222218,25.66666666666667,37.611111111111114,66.94444444444444,49.5,53.27777777777778,69.33333333333333,73.44444444444444,49.72222222222222,55.111111111111114,6.4444444444444455,9.833333333333334
20190214,21,Tianjin,46.0,0.767,0.706,34.0,36.0,48.0,78.0,52.0,57.0,45.0,36.0,26.0,26.0,13.0,13.0
20190214,21,Xinjiang,92.5,1.1745,1.1915,59.0,44.5,47.5,88.0,68.5,74.5,86.0,90.5,68.0,67.0,9.0,8.0
20190214,21,Xizang,35.0,0.767,0.633,30.0,18.0,44.0,78.0,68.0,71.0,28.0,17.0,10.0,8.0,5.0,5.0
20190214,21,Yunnan,49.0,0.715875,0.8596250000000001,17.625,18.125,64.375,102.125,84.25,91.625,43.0,49.875,26.375,32.125,7.5,10.375
20190214,21,Zhejiang,41.54545454545455,0.7784545454545454,0.7542727272727272,28.363636363636363,21.272727272727273,45.18181818181818,77.63636363636364,55.0,72.27272727272727,39.63636363636363,28.363636363636363,24.54545454545455,19.363636363636363,4.727272727272728,5.363636363636363
20190214,22,Anhui,53.5,0.7419999999999999,0.7340000000000001,24.5625,20.5,44.0,75.8125,49.8125,69.5625,41.769230769230774,36.6875,36.25,29.375,6.5625,6.4375
20190214,22,Beijing,66.0,0.65,0.9,22.0,31.0,39.0,55.0,44.0,47.0,,59.0,47.0,49.0,2.0,5.0
20190214,22,Chongqing,61.0,1.082,0.941,45.0,29.0,8.0,38.0,22.0,31.0,63.0,57.0,43.0,41.0,12.0,11.0
20190214,22,Fujian,33.875,0.599625,0.581,14.0,14.25,51.625,68.375,53.75,59.125,24.875,25.375,18.0,17.0,5.25,5.75
20190214,22,Gansu,74.83333333333333,0.6958333333333333,0.6916666666666668,23.25,14.916666666666664,58.41666666666666,85.33333333333333,72.16666666666667,80.16666666666667,98.0,129.83333333333334,33.416666666666664,36.583333333333336,13.75,12.666666666666664
20190214,22,Guangdong,46.80952380952381,0.7337142857142857,0.7505714285714288,18.52380952380953,19.19047619047619,52.952380952380956,88.57142857142857,67.52380952380952,74.85714285714286,31.952380952380953,36.57142857142857,24.33333333333333,26.33333333333333,5.476190476190476,6.095238095238094
20190214,22,Guangxi,52.46153846153846,1.1356153846153847,1.081153846153846,23.384615384615387,16.23076923076923,21.0,50.07692307692307,36.92307692307692,42.230769230769226,52.384615384615394,40.846153846153854,33.384615384615394,26.538461538461537,7.153846153846153,7.6923076923076925
20190214,22,Guizhou,29.0,0.8346,0.8343999999999999,15.2,13.6,30.0,52.0,35.0,41.2,23.8,33.6,16.0,23.8,11.4,12.2
20190214,22,Hainan,28.0,0.425,0.4,7.0,6.5,41.5,66.0,52.5,60.0,27.0,23.5,11.5,10.5,4.0,4.0
20190214,22,Hebei,83.0909090909091,0.9059090909090908,1.0195454545454543,24.272727272727273,27.63636363636364,50.45454545454545,67.54545454545455,56.45454545454545,60.45454545454545,77.45454545454545,76.0,59.36363636363637,53.18181818181818,11.272727272727273,14.454545454545455
20190214,22,Heilongjiang,68.75,0.8209999999999998,0.6021666666666666,25.33333333333333,17.583333333333332,54.66666666666666,80.33333333333333,65.0,74.08333333333333,69.41666666666667,58.16666666666666,48.66666666666666,39.25,18.33333333333333,12.25
20190214,22,Henan,136.05882352941177,1.4790588235294118,1.2877058823529413,37.882352941176464,25.94117647058824,21.47058823529412,45.352941176470594,31.058823529411764,39.647058823529406,110.14285714285714,97.11764705882355,102.64705882352942,87.52941176470587,8.470588235294116,8.705882352941176
20190214,22,Hubei,59.09090909090909,1.0481818181818183,1.0215454545454543,23.09090909090909,21.363636363636363,19.181818181818183,33.0,21.363636363636363,27.181818181818183,60.9,56.54545454545455,40.63636363636363,45.45454545454545,4.727272727272728,5.090909090909091
20190214,22,Hunan,32.53846153846154,1.173615384615385,1.0733846153846154,19.53846153846154,16.384615384615387,16.846153846153847,30.615384615384613,18.53846153846154,28.615384615384613,25.66666666666667,32.153846153846146,21.76923076923077,26.384615384615387,4.076923076923077,4.307692307692308
20190214,22,Jiangsu,58.5,0.7178,0.7609999999999999,27.2,21.4,51.4,79.4,56.8,74.6,56.4,51.5,37.6,36.6,5.9,6.1
20190214,22,Jiangxi,34.2,0.9876,0.9797,15.1,15.4,20.3,33.1,23.1,27.2,34.0,25.0,20.0,14.4,5.5,6.0
20190214,22,Jilin,140.125,1.36,0.980125,45.875,29.0,33.25,84.375,53.875,71.25,128.0,89.375,106.125,70.5,25.875,19.5
20190214,22,Liaoning,89.92857142857143,1.0093571428571428,1.1417142857142857,37.642857142857146,36.214285714285715,48.57142857142857,76.21428571428571,58.214285714285715,66.64285714285714,82.57142857142857,78.5,62.78571428571429,54.07142857142857,30.07142857142857,33.92857142857143
20190214,22,Neimenggu,55.81818181818182,0.6352727272727273,0.6639090909090911,15.181818181818182,15.272727272727273,56.90909090909091,78.27272727272727,65.81818181818181,71.72727272727273,54.36363636363637,108.63636363636364,29.45454545454545,40.36363636363637,11.909090909090908,14.272727272727273
20190214,22,Ningxia,76.4,0.7558,0.6500000000000001,23.8,13.8,65.2,90.6,80.2,86.6,100.0,207.6,31.2,39.6,15.6,13.0
20190214,22,Qinghai,129.0,0.875,1.025,16.0,24.0,66.0,80.0,70.0,74.0,206.0,136.0,38.0,30.0,19.0,17.0
20190214,22,Shandong,90.0,0.8947647058823529,0.8009999999999999,33.0,25.588235294117645,38.8235294117647,61.941176470588225,42.941176470588225,56.647058823529406,79.41176470588233,67.94117647058823,65.41176470588235,50.941176470588225,13.823529411764708,10.0
20190214,22,Shanghai,44.0,0.56,0.65,39.0,24.0,55.0,94.0,69.0,93.0,43.0,40.0,24.0,23.0,5.0,4.0
20190214,22,Shanxi,120.71428571428572,1.4873333333333332,1.2915714285714284,38.42857142857143,24.23809523809524,23.523809523809533,62.57142857142857,40.857142857142854,53.85714285714285,119.95238095238096,95.76190476190477,85.52380952380952,70.85714285714286,22.095238095238095,15.666666666666664
20190214,22,Sichuan,71.0,0.9640555555555556,1.011888888888889,32.05555555555556,25.88888888888889,34.166666666666664,66.27777777777777,47.611111111111114,53.444444444444436,68.94444444444444,72.77777777777777,50.16666666666666,54.83333333333334,7.111111111111112,9.888888888888891
20190214,22,Tianjin,46.0,0.8059999999999999,0.7,34.0,35.0,46.0,78.0,49.0,57.0,45.0,35.0,29.0,25.0,13.0,12.0
20190214,22,Xinjiang,95.0,1.2255,1.1745,61.0,44.5,42.5,88.0,67.0,74.5,83.0,91.0,70.0,67.0,9.0,8.0
20190214,22,Xizang,33.0,0.8,0.65,33.0,19.0,37.0,78.0,64.0,71.0,32.0,17.0,14.0,8.0,5.0,5.0
20190214,22,Yunnan,46.125,0.76075,0.863375,20.5,18.125,58.125,102.125,79.125,91.625,40.625,49.25,25.625,31.875,7.875,10.375
20190214,22,Zhejiang,42.54545454545455,0.7688181818181818,0.7553636363636363,27.363636363636363,21.63636363636364,43.63636363636363,77.54545454545455,52.54545454545455,72.27272727272727,41.0,28.72727272727273,24.818181818181817,19.818181818181817,4.636363636363637,5.363636363636363
20190214,23,Anhui,54.9375,0.745875,0.73325,22.375,20.625,42.125,75.8125,47.4375,69.625,42.09090909090909,35.9375,37.3125,29.0625,6.8125,6.5
20190214,23,Beijing,72.0,0.675,0.9079999999999999,25.0,31.0,32.0,55.0,42.0,47.0,44.0,59.0,52.0,50.0,2.0,5.0
20190214,23,Chongqing,63.0,1.0290000000000001,0.9470000000000001,43.0,29.0,8.0,38.0,19.0,31.0,63.0,56.0,44.0,41.0,12.0,11.0
20190214,23,Fujian,33.375,0.6018749999999999,0.584125,13.375,14.25,51.25,68.625,53.0,59.375,25.125,25.75,17.375,17.0,5.625,5.75
20190214,23,Gansu,75.25,0.7098333333333332,0.6805833333333333,25.0,15.416666666666664,54.25,85.08333333333333,69.25,80.25,97.58333333333331,122.41666666666669,34.5,35.583333333333336,11.083333333333336,12.666666666666664
