date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190112,18,Neimenggu,84.63636363636364,1.0071818181818182,1.2730909090909093,45.72727272727273,45.90909090909091,41.45454545454545,61.63636363636363,50.45454545454545,51.18181818181818,100.0,109.63636363636364,53.72727272727273,66.81818181818181,21.181818181818183,27.90909090909091
20190112,18,Ningxia,63.6,0.8577999999999999,1.3768,37.8,48.2,63.0,78.4,62.8,62.8,72.8,129.0,39.0,75.4,24.8,36.6
20190112,18,Qinghai,62.0,1.5,2.525,63.0,57.0,59.0,79.0,58.0,58.0,72.0,108.0,43.0,64.0,20.0,36.0
20190112,18,Shandong,226.41176470588238,1.6441764705882354,1.5881176470588234,63.17647058823529,49.411764705882355,35.470588235294116,66.58823529411765,49.88235294117647,51.529411764705884,226.52941176470588,210.0,177.82352941176467,164.17647058823533,17.411764705882348,17.588235294117652
20190112,18,Shanghai,78.0,1.23,1.04,62.0,53.0,10.0,24.0,15.0,18.0,69.0,42.0,57.0,30.0,7.0,7.0
20190112,18,Shanxi,163.28571428571428,1.8394761904761898,2.2040476190476186,70.04761904761905,64.95238095238095,40.476190476190474,65.6190476190476,44.28571428571429,44.76190476190475,169.23809523809524,199.66666666666663,124.28571428571428,147.28571428571428,35.57142857142857,43.19047619047619
20190112,18,Sichuan,76.0,1.1833333333333331,1.3291666666666666,38.888888888888886,40.72222222222222,50.0,76.6111111111111,43.33333333333334,47.944444444444436,74.66666666666667,88.05555555555556,53.66666666666666,64.8888888888889,8.5,10.222222222222221
20190112,18,Tianjin,277.0,2.628,2.378,71.0,73.0,10.0,28.0,11.0,12.0,154.0,208.0,226.0,211.0,17.0,16.0
20190112,18,Xinjiang,189.0,2.273,2.4330000000000003,77.0,74.0,30.5,45.0,28.0,31.5,172.5,198.0,149.0,153.5,11.5,8.0
20190112,18,Xizang,40.0,0.9,1.0,13.0,34.0,91.0,94.0,78.0,69.0,28.0,40.0,12.0,20.0,6.0,7.0
20190112,18,Yunnan,33.625,0.46775,0.724625,10.75,18.625,69.75,76.875,60.25,64.375,24.125,36.75,11.875,17.25,6.5,10.375
20190112,18,Zhejiang,48.72727272727273,1.0544545454545455,1.0151818181818182,46.45454545454545,42.81818181818182,22.63636363636364,34.27272727272727,21.90909090909091,22.63636363636364,49.63636363636363,31.272727272727273,30.0,21.0,6.545454545454546,7.1818181818181825
20190112,19,Anhui,123.5625,1.187375,0.9728125,49.8125,35.5,35.8125,61.75,46.9375,50.4375,106.125,77.9375,92.25,65.25,8.25,8.125
20190112,19,Beijing,369.0,3.158,2.25,130.0,93.0,5.0,22.0,12.0,13.0,332.0,175.0,318.0,155.0,14.0,15.0
20190112,19,Chongqing,83.0,1.329,1.224,61.0,48.0,6.0,28.0,15.0,19.0,96.0,74.0,61.0,53.0,6.0,7.0
20190112,19,Fujian,40.125,0.9259999999999999,0.8965000000000001,36.0,31.625,27.0,57.375,36.75,39.25,40.75,48.75,21.75,31.125,6.375,6.875
20190112,19,Gansu,71.58333333333333,1.0791666666666666,1.1444166666666666,54.33333333333334,41.0,48.25,86.66666666666669,68.0,68.75,84.83333333333333,91.66666666666669,42.91666666666666,49.5,25.08333333333333,26.16666666666667
20190112,19,Guangdong,80.19047619047619,1.301095238095238,1.2609523809523808,53.47619047619048,43.523809523809526,53.0952380952381,88.95238095238096,61.19047619047619,63.42857142857143,83.15,77.71428571428571,56.0952380952381,51.33333333333334,8.19047619047619,11.38095238095238
20190112,19,Guangxi,61.0,1.6366153846153844,1.4570000000000003,31.384615384615387,21.0,16.307692307692307,31.384615384615387,22.615384615384613,23.23076923076923,64.83333333333333,32.769230769230774,39.769230769230774,21.46153846153846,8.76923076923077,9.153846153846152
20190112,19,Guizhou,45.6,1.035,1.022,27.0,23.2,32.2,52.4,36.8,39.6,46.4,42.2,29.8,26.4,26.6,18.0
20190112,19,Hainan,30.5,0.545,0.555,8.0,11.0,59.5,73.0,56.0,56.5,28.0,26.0,17.5,15.0,3.5,4.0
20190112,19,Hebei,293.27272727272725,2.979636363636364,3.204090909090909,81.45454545454545,80.72727272727273,10.090909090909092,28.272727272727273,18.727272727272727,19.727272727272727,341.27272727272725,318.0,245.27272727272728,238.9090909090909,25.363636363636363,27.72727272727273
20190112,19,Heilongjiang,150.91666666666666,1.54625,1.2749166666666667,58.33333333333334,41.333333333333336,15.25,45.0,28.25,35.416666666666664,159.58333333333334,121.41666666666669,114.16666666666669,79.5,26.08333333333333,23.41666666666667
20190112,19,Henan,221.88235294117646,1.8995882352941182,1.8078823529411765,61.0,48.529411764705884,16.0,42.941176470588225,29.058823529411764,31.35294117647059,207.5,182.29411764705884,174.29411764705884,152.2352941176471,9.0,8.705882352941176
20190112,19,Hubei,104.63636363636364,1.3692727272727274,1.3625454545454547,40.72727272727273,35.0,25.90909090909091,47.45454545454545,33.45454545454545,37.90909090909091,104.0,101.0909090909091,78.0,79.9090909090909,9.0,8.272727272727273
20190112,19,Hunan,72.07692307692308,1.3551538461538462,1.3454615384615385,32.53846153846154,30.153846153846153,26.923076923076927,44.230769230769226,31.153846153846153,35.53846153846154,59.91666666666666,49.769230769230774,51.846153846153854,43.92307692307693,7.461538461538463,6.461538461538463
20190112,19,Jiangsu,115.9,1.0885000000000002,0.9305,45.2,35.6,29.6,48.8,35.0,39.1,110.2,76.5,86.8,59.7,8.5,7.0
20190112,19,Jiangxi,54.4,1.4537000000000002,1.3758,34.7,30.1,20.1,35.7,26.9,27.9,54.4,37.6,34.1,26.4,9.7,9.3
20190112,19,Jilin,185.125,2.346,1.71225,69.5,50.0,18.125,50.25,33.0,35.375,212.5,148.875,144.625,110.5,29.375,26.5
20190112,19,Liaoning,318.7142857142857,3.2708571428571434,2.4717857142857143,89.57142857142857,67.64285714285714,20.214285714285715,45.57142857142857,30.785714285714285,33.642857142857146,311.07142857142856,209.2142857142857,270.5,170.07142857142858,50.64285714285714,45.42857142857143
20190112,19,Neimenggu,90.63636363636364,1.1736363636363636,1.2589090909090908,50.27272727272727,45.54545454545455,34.45454545454545,62.18181818181818,49.72727272727273,51.72727272727273,104.54545454545456,109.63636363636364,60.81818181818182,66.63636363636364,23.363636363636363,27.363636363636363
20190112,19,Ningxia,72.4,1.0604,1.3616,60.4,48.2,40.2,78.2,63.2,63.6,82.2,127.0,48.4,74.4,29.8,36.6
20190112,19,Qinghai,63.0,1.625,2.525,79.0,56.0,37.0,79.0,60.0,60.0,73.0,108.0,43.0,64.0,20.0,35.0
20190112,19,Shandong,233.11764705882354,1.7219411764705883,1.601058823529412,68.0,49.647058823529406,26.176470588235286,66.58823529411765,48.29411764705882,51.82352941176471,238.7647058823529,212.35294117647058,184.35294117647058,165.41176470588238,18.235294117647054,17.470588235294116
20190112,19,Shanghai,89.0,1.244,1.09,60.0,52.0,9.0,24.0,14.0,18.0,74.0,47.0,66.0,32.0,6.0,7.0
20190112,19,Shanxi,172.76190476190476,2.120714285714286,2.2022380952380947,81.57142857142857,64.80952380952381,26.42857142857143,65.6190476190476,45.14285714285714,45.952380952380956,187.66666666666663,199.09523809523807,132.8095238095238,146.66666666666666,41.142857142857146,43.0
20190112,19,Sichuan,82.27777777777777,1.342666666666667,1.3316666666666666,50.72222222222222,40.833333333333336,36.16666666666666,71.55555555555556,45.27777777777778,49.66666666666666,85.05555555555556,88.16666666666669,59.22222222222222,64.94444444444444,9.166666666666666,10.333333333333334
20190112,19,Tianjin,265.0,2.639,2.3890000000000002,71.0,71.0,10.0,29.0,11.0,12.0,154.0,207.0,214.0,211.0,17.0,16.0
20190112,19,Xinjiang,197.5,2.4055,2.44,84.0,74.0,24.5,45.0,29.0,33.0,190.0,196.0,156.5,151.5,10.5,8.0
20190112,19,Xizang,42.0,0.95,1.0170000000000001,28.0,34.0,77.0,94.0,83.0,83.0,36.0,41.0,13.0,20.0,10.0,8.0
20190112,19,Yunnan,34.125,0.5697500000000001,0.7261249999999999,20.0,18.875,56.25,76.875,63.5,66.75,26.875,36.75,11.25,17.25,8.125,10.375
20190112,19,Zhejiang,50.36363636363637,1.0648181818181817,1.0266363636363636,46.63636363636363,42.72727272727273,23.09090909090909,34.72727272727273,22.818181818181817,23.72727272727273,51.63636363636363,32.18181818181818,31.45454545454545,21.545454545454547,6.545454545454546,7.090909090909091
20190112,20,Anhui,127.5,1.2111875,0.978625,53.0625,35.9375,30.375,61.75,45.5,50.8125,113.1875,81.5625,95.75,67.3125,7.875,8.25
20190112,20,Beijing,434.0,3.533,2.3169999999999997,128.0,95.0,4.0,22.0,11.0,13.0,403.0,185.0,399.0,167.0,11.0,15.0
20190112,20,Chongqing,87.0,1.4240000000000002,1.235,61.0,47.0,5.0,28.0,13.0,19.0,98.0,74.0,64.0,53.0,6.0,7.0
20190112,20,Fujian,36.375,0.853125,0.8958750000000001,36.125,31.25,24.625,57.75,36.5,40.125,33.75,48.0,19.25,30.5,6.625,7.0
20190112,20,Gansu,82.16666666666667,1.3263333333333331,1.131916666666667,64.5,41.16666666666666,33.0,87.5,66.16666666666667,68.91666666666667,96.16666666666669,90.33333333333331,53.58333333333334,48.58333333333334,32.416666666666664,25.33333333333333
20190112,20,Guangdong,77.57142857142857,1.2912857142857144,1.250571428571429,52.0952380952381,42.952380952380956,46.85714285714285,88.85714285714286,62.57142857142857,65.33333333333333,80.6,77.38095238095238,54.38095238095239,51.0,8.0,11.333333333333336
20190112,20,Guangxi,63.07692307692307,1.6538461538461542,1.4640769230769233,30.69230769230769,21.23076923076923,14.0,31.384615384615387,22.30769230769231,23.461538461538463,68.53846153846153,34.46153846153846,42.07692307692308,22.384615384615387,8.538461538461537,9.153846153846152
20190112,20,Guizhou,53.8,1.072,1.012,26.0,22.8,29.0,52.6,37.0,40.4,53.4,41.6,37.6,25.8,21.0,17.6
20190112,20,Hainan,31.5,0.59,0.555,11.5,10.5,54.0,70.0,56.5,57.0,27.0,25.5,17.0,14.5,3.5,4.0
20190112,20,Hebei,277.90909090909093,3.0127272727272727,3.205272727272728,77.9090909090909,80.0909090909091,10.272727272727273,28.272727272727273,18.0,19.727272727272727,326.3636363636364,318.8181818181818,230.0,239.3636363636364,20.181818181818183,27.363636363636363
20190112,20,Heilongjiang,157.5,1.6954166666666666,1.2935833333333335,55.75,41.583333333333336,15.5,44.58333333333334,25.91666666666667,35.416666666666664,169.0,123.33333333333331,118.41666666666669,81.08333333333333,25.83333333333333,23.58333333333333
20190112,20,Henan,218.94117647058826,1.8698823529411768,1.8094705882352944,58.647058823529406,48.411764705882355,15.0,42.70588235294117,27.588235294117645,31.35294117647059,210.4,182.52941176470588,171.64705882352942,151.88235294117646,9.117647058823527,8.705882352941176
20190112,20,Hubei,109.0909090909091,1.380272727272727,1.3595454545454546,42.63636363636363,35.09090909090909,20.818181818181817,47.27272727272727,31.90909090909091,37.72727272727273,110.8181818181818,100.8181818181818,81.36363636363636,79.54545454545455,7.8181818181818175,8.454545454545455
20190112,20,Hunan,72.0,1.3641538461538465,1.3508461538461538,30.07692307692308,29.923076923076927,26.615384615384613,44.07692307692307,30.538461538461537,36.07692307692308,60.75,50.30769230769231,51.69230769230769,44.07692307692307,5.615384615384616,6.461538461538463
20190112,20,Jiangsu,119.7,1.1154,0.9387,47.8,35.8,26.5,49.3,34.5,39.7,115.6,79.0,89.9,61.3,9.3,7.1
20190112,20,Jiangxi,53.8,1.4218,1.3950000000000002,34.0,30.2,17.9,35.8,26.1,28.0,55.7,38.3,34.3,26.7,9.4,9.1
20190112,20,Jilin,214.625,2.473625,1.7367500000000002,63.875,50.125,16.25,50.125,30.875,35.5,236.125,151.625,171.5,112.5,25.875,26.5
20190112,20,Liaoning,329.92857142857144,3.408785714285714,2.515857142857143,88.07142857142857,68.07142857142857,19.5,45.57142857142857,29.57142857142857,33.785714285714285,327.57142857142856,213.78571428571428,281.85714285714283,175.14285714285714,54.35714285714285,45.85714285714285
20190112,20,Neimenggu,104.45454545454544,1.3671818181818178,1.2595454545454543,52.72727272727273,44.81818181818182,29.272727272727273,62.54545454545455,46.90909090909091,51.54545454545455,121.0909090909091,109.36363636363636,72.9090909090909,67.0909090909091,23.63636363636364,26.63636363636364
20190112,20,Ningxia,92.4,1.4292000000000002,1.3962,79.0,48.4,20.4,78.2,59.8,63.8,114.2,126.0,60.0,72.8,42.8,37.0
20190112,20,Qinghai,77.0,1.8,2.525,75.0,56.0,34.0,79.0,60.0,61.0,94.0,108.0,56.0,65.0,22.0,35.0
20190112,20,Shandong,237.88235294117646,1.7962941176470588,1.6138235294117649,69.82352941176471,49.941176470588225,20.94117647058824,66.52941176470588,45.58823529411765,52.058823529411775,246.64705882352942,214.0,189.11764705882354,166.52941176470586,19.88235294117647,17.411764705882348
20190112,20,Shanghai,89.0,1.12,1.11,59.0,52.0,11.0,24.0,13.0,18.0,70.0,51.0,66.0,34.0,6.0,7.0
20190112,20,Shanxi,180.76190476190484,2.290095238095238,2.1969523809523808,84.04761904761905,64.85714285714286,21.476190476190478,65.57142857142857,44.33333333333334,46.42857142857143,195.952380952381,197.85714285714286,140.80952380952382,145.66666666666666,46.047619047619044,42.76190476190476
20190112,20,Sichuan,94.05555555555556,1.419166666666667,1.3372777777777778,55.555555555555564,41.111111111111114,27.5,69.94444444444444,45.055555555555564,50.38888888888889,101.5,89.27777777777777,69.0,65.6111111111111,8.888888888888891,10.444444444444443
20190112,20,Tianjin,253.0,2.611,2.4,71.0,70.0,10.0,29.0,11.0,12.0,124.0,208.0,202.0,211.0,17.0,16.0
20190112,20,Xinjiang,209.5,2.5515,2.427,89.5,74.0,18.5,45.0,28.5,33.0,201.0,195.0,168.0,150.5,10.0,8.0
20190112,20,Xizang,57.0,1.183,1.033,49.0,34.0,52.0,94.0,79.0,83.0,62.0,41.0,21.0,20.0,11.0,8.0
20190112,20,Yunnan,39.875,0.66625,0.7340000000000001,26.5,19.0,42.125,75.125,62.875,65.625,36.125,34.625,14.25,17.25,8.875,10.25
20190112,20,Zhejiang,53.54545454545455,1.082,1.0285454545454549,46.18181818181818,42.27272727272727,22.272727272727273,35.45454545454545,23.272727272727273,24.63636363636364,54.90909090909091,33.36363636363637,34.0,21.90909090909091,6.727272727272728,7.090909090909091
20190112,21,Anhui,128.4375,1.2025625000000002,0.9840624999999998,52.625,36.1875,28.1875,61.5,43.375,50.9375,118.06666666666666,84.125,96.625,69.4375,8.5,8.25
20190112,21,Beijing,453.0,3.633,2.375,123.0,96.0,5.0,22.0,9.0,13.0,399.0,191.0,428.0,179.0,9.0,15.0
20190112,21,Chongqing,89.0,1.5119999999999998,1.247,60.0,47.0,6.0,28.0,11.0,19.0,103.0,75.0,66.0,53.0,7.0,7.0
20190112,21,Fujian,33.625,0.8343750000000001,0.8990000000000001,37.625,31.375,20.25,57.75,35.0,40.5,29.375,47.125,18.0,29.875,6.875,7.0
20190112,21,Gansu,94.66666666666669,1.5860833333333335,1.1110833333333336,67.58333333333333,41.66666666666666,25.16666666666667,87.5,61.83333333333334,69.0,111.75,89.75,66.41666666666667,48.25,35.166666666666664,25.0
20190112,21,Guangdong,75.71428571428571,1.303904761904762,1.2513333333333334,51.66666666666666,42.57142857142857,42.714285714285715,88.95238095238096,61.714285714285715,66.23809523809524,79.7,76.80952380952381,52.66666666666666,50.80952380952381,8.0,11.238095238095235
20190112,21,Guangxi,63.69230769230769,1.6069999999999998,1.4689230769230768,29.23076923076923,21.30769230769231,12.384615384615385,31.384615384615387,21.0,23.461538461538463,65.84615384615384,36.0,43.384615384615394,23.461538461538463,8.923076923076922,9.076923076923077
20190112,21,Guizhou,51.4,1.0650000000000002,1.014,25.4,22.4,27.2,53.2,36.6,41.0,49.2,41.0,35.0,25.8,18.6,17.2
20190112,21,Hainan,28.5,0.545,0.555,10.0,10.5,50.0,66.0,55.5,57.0,26.5,25.0,14.0,14.5,3.5,4.5
20190112,21,Hebei,275.0,3.047454545454545,3.2187272727272727,75.81818181818181,79.72727272727273,10.454545454545457,28.272727272727273,16.727272727272727,19.818181818181817,319.3636363636364,319.72727272727275,227.72727272727272,240.0909090909091,18.90909090909091,27.0
20190112,21,Heilongjiang,159.75,1.7113333333333332,1.3149166666666667,51.66666666666666,42.0,16.333333333333332,44.33333333333334,23.33333333333333,35.416666666666664,171.16666666666666,125.16666666666669,120.91666666666669,83.08333333333333,25.41666666666667,23.41666666666667
20190112,21,Henan,215.05882352941174,1.8547647058823529,1.8067647058823528,54.352941176470594,48.235294117647065,15.647058823529413,42.470588235294116,25.64705882352941,31.411764705882355,206.1875,182.58823529411762,168.05882352941177,151.47058823529414,8.882352941176471,8.647058823529411
20190112,21,Hubei,111.45454545454544,1.3789999999999998,1.3622727272727273,43.72727272727273,34.81818181818182,17.0,46.90909090909091,29.54545454545455,38.09090909090909,112.72727272727272,100.8181818181818,83.18181818181819,79.18181818181819,7.909090909090909,8.454545454545455
20190112,21,Hunan,71.0,1.3524615384615386,1.3523076923076924,29.538461538461537,29.538461538461537,24.69230769230769,44.30769230769231,29.69230769230769,36.307692307692314,63.25,51.153846153846146,50.92307692307693,44.153846153846146,5.615384615384616,6.461538461538463
20190112,21,Jiangsu,120.2,1.124,0.948,47.5,36.0,25.7,49.8,33.1,40.1,117.0,81.5,90.1,64.1,8.2,7.2
20190112,21,Jiangxi,52.6,1.3473000000000002,1.3977000000000002,32.5,30.1,17.4,36.0,25.1,28.1,51.4,39.1,33.3,27.2,9.0,9.2
20190112,21,Jilin,226.5,2.491375,1.765375,61.25,50.875,15.375,50.125,27.75,35.625,229.0,154.0,182.375,115.0,24.75,26.25
20190112,21,Liaoning,320.7142857142857,3.319785714285714,2.548714285714285,83.92857142857143,68.5,19.928571428571427,45.714285714285715,27.5,33.857142857142854,336.07692307692315,219.07142857142856,271.7142857142857,179.9285714285714,54.42857142857143,46.28571428571429
20190112,21,Neimenggu,104.45454545454544,1.4268181818181818,1.2501818181818178,53.45454545454545,44.54545454545455,26.90909090909091,62.54545454545455,43.27272727272727,51.72727272727273,117.27272727272728,108.63636363636364,73.9090909090909,66.72727272727273,25.72727272727273,25.72727272727273
20190112,21,Ningxia,102.6,1.6736,1.3944,80.8,48.8,17.0,78.2,54.0,63.8,135.0,125.0,68.2,71.4,48.8,37.4
20190112,21,Qinghai,75.0,2.025,2.5,71.0,56.0,32.0,79.0,57.0,61.0,96.0,108.0,54.0,64.0,22.0,35.0
20190112,21,Shandong,241.7647058823529,1.914470588235294,1.6287058823529412,70.70588235294117,51.11764705882353,18.058823529411768,66.64705882352939,41.117647058823536,52.17647058823529,251.88235294117646,217.0,192.64705882352942,168.7058823529412,20.58823529411765,17.764705882352942
20190112,21,Shanghai,85.0,1.05,1.12,57.0,52.0,13.0,24.0,12.0,18.0,73.0,52.0,62.0,36.0,6.0,7.0
20190112,21,Shanxi,189.0,2.42704761904762,2.1991428571428564,81.85714285714286,64.76190476190476,18.666666666666668,65.71428571428571,41.42857142857143,46.523809523809526,204.42857142857144,196.66666666666663,147.04761904761904,144.9047619047619,49.047619047619044,42.857142857142854
20190112,21,Sichuan,101.0,1.4153888888888888,1.3355,55.27777777777778,41.0,22.88888888888889,68.94444444444444,43.33333333333334,50.444444444444436,112.27777777777777,89.94444444444444,74.33333333333333,65.83333333333333,8.888888888888891,10.5
20190112,21,Tianjin,248.0,2.4,2.394,69.0,69.0,10.0,29.0,10.0,12.0,151.0,208.0,197.0,211.0,16.0,16.0
20190112,21,Xinjiang,213.0,2.61,2.4345,86.0,74.0,20.5,45.0,28.0,33.5,208.5,193.0,171.5,150.0,9.5,8.0
20190112,21,Xizang,57.0,1.517,1.05,65.0,35.0,36.0,94.0,73.0,83.0,61.0,41.0,30.0,20.0,13.0,8.0
20190112,21,Yunnan,42.5,0.7225,0.734375,26.625,18.875,37.125,75.0,59.875,65.625,41.375,34.625,20.0,16.875,8.75,10.125
20190112,21,Zhejiang,57.63636363636363,1.058454545454545,1.032818181818182,45.36363636363637,42.09090909090909,21.454545454545453,36.0,23.0,25.181818181818183,58.36363636363637,34.36363636363637,37.18181818181818,22.818181818181817,6.727272727272728,7.1818181818181825
20190112,22,Anhui,131.75,1.20075,1.0043749999999998,51.625,36.625,24.5,61.5,40.0,50.9375,123.64285714285714,86.4375,99.375,71.4375,8.0,8.1875
20190112,22,Beijing,453.0,3.6919999999999997,2.417,120.0,96.0,5.0,22.0,7.0,13.0,418.0,196.0,428.0,190.0,8.0,14.0
20190112,22,Chongqing,87.0,1.571,1.2590000000000001,58.0,47.0,6.0,28.0,10.0,19.0,101.0,76.0,64.0,54.0,7.0,6.0
20190112,22,Fujian,33.5,0.844125,0.9015,39.75,31.25,15.5,57.75,31.625,40.75,30.375,46.25,17.5,29.125,7.375,7.125
20190112,22,Gansu,93.75,1.5764166666666666,1.1138333333333332,62.83333333333334,42.0,21.83333333333333,87.5,55.25,69.0,122.41666666666669,89.33333333333331,64.5,47.83333333333334,34.0,24.91666666666667
20190112,22,Guangdong,76.47619047619048,1.3078095238095242,1.2469047619047615,50.19047619047619,42.19047619047619,40.952380952380956,89.04761904761904,59.19047619047619,66.76190476190476,73.55,76.19047619047619,53.28571428571429,50.523809523809526,7.7142857142857135,11.142857142857142
20190112,22,Guangxi,60.53846153846154,1.6090000000000002,1.4701538461538464,28.153846153846153,21.46153846153846,11.461538461538463,31.384615384615387,19.46153846153846,23.461538461538463,60.69230769230769,37.53846153846154,41.53846153846154,24.30769230769231,11.153846153846152,9.153846153846152
20190112,22,Guizhou,49.0,1.063,1.002,23.6,22.0,28.2,54.4,35.6,41.8,47.0,40.6,32.8,25.6,16.8,17.2
20190112,22,Hainan,28.0,0.545,0.555,11.0,10.5,45.0,66.0,54.0,57.0,19.5,24.0,13.5,14.5,3.5,4.0
20190112,22,Hebei,264.54545454545456,3.0916363636363644,3.239545454545455,73.45454545454545,79.18181818181819,9.454545454545457,28.272727272727273,15.181818181818182,19.818181818181817,312.54545454545456,320.8181818181818,217.72727272727272,240.1818181818182,16.727272727272727,26.363636363636363
20190112,22,Heilongjiang,155.83333333333334,1.6210000000000002,1.3050000000000004,47.0,41.833333333333336,18.08333333333333,44.16666666666666,20.58333333333333,35.416666666666664,159.33333333333334,126.66666666666669,118.58333333333331,84.83333333333333,24.66666666666667,23.0
20190112,22,Henan,208.88235294117646,1.8281764705882355,1.8028235294117645,50.88235294117647,47.82352941176471,15.411764705882351,42.058823529411775,23.235294117647058,31.411764705882355,202.75,183.11764705882354,162.82352941176467,151.0,8.294117647058824,8.470588235294116
20190112,22,Hubei,109.54545454545456,1.3751818181818185,1.3583636363636364,43.18181818181818,35.0,15.272727272727273,46.81818181818182,26.63636363636364,38.09090909090909,109.0,100.36363636363636,81.81818181818181,78.63636363636364,7.454545454545454,8.454545454545455
20190112,22,Hunan,69.46153846153847,1.3591538461538462,1.3500769230769232,28.84615384615385,29.153846153846153,24.30769230769231,44.30769230769231,28.69230769230769,36.53846153846154,60.0,51.384615384615394,50.07692307692307,44.153846153846146,5.384615384615384,6.384615384615384
20190112,22,Jiangsu,121.8,1.1143,0.9622,47.4,36.4,24.1,49.9,31.5,40.4,115.4,85.1,91.5,65.9,7.7,7.3
20190112,22,Jiangxi,51.4,1.3368000000000002,1.3995000000000002,30.0,30.2,19.2,36.8,24.2,28.5,50.8,40.1,32.0,27.6,9.2,9.3
20190112,22,Jilin,227.875,2.307125,1.7887500000000005,56.75,51.0,13.75,50.125,23.625,35.625,230.25,157.5,182.0,118.125,21.625,26.0
20190112,22,Liaoning,315.92857142857144,3.3547142857142855,2.5932857142857144,79.35714285714286,68.92857142857143,19.785714285714285,45.714285714285715,25.0,34.07142857142857,323.92307692307685,223.64285714285717,267.0,184.64285714285717,45.92857142857143,46.35714285714285
20190112,22,Neimenggu,103.45454545454544,1.4210909090909092,1.238,51.54545454545455,43.90909090909091,26.72727272727273,62.54545454545455,39.18181818181818,51.90909090909091,119.0,107.72727272727272,73.9090909090909,66.18181818181819,25.363636363636363,24.72727272727273
20190112,22,Ningxia,105.6,1.6833999999999996,1.3856,75.4,49.4,17.6,78.2,47.4,63.8,138.4,123.8,76.6,70.4,47.2,37.2
20190112,22,Qinghai,77.0,2.425,2.5,67.0,55.0,32.0,79.0,53.0,62.0,100.0,107.0,56.0,64.0,23.0,35.0
20190112,22,Shandong,245.70588235294116,1.9835882352941172,1.643529411764706,69.76470588235293,51.352941176470594,14.823529411764708,66.64705882352939,35.70588235294117,52.11764705882353,255.94117647058826,219.4705882352941,196.64705882352942,170.17647058823533,20.058823529411768,17.470588235294116
20190112,22,Shanghai,82.0,0.96,1.13,54.0,51.0,17.0,26.0,12.0,18.0,66.0,53.0,60.0,38.0,6.0,7.0
20190112,22,Shanxi,192.7142857142857,2.326809523809524,2.1921428571428567,78.66666666666667,64.9047619047619,16.952380952380953,65.71428571428571,36.76190476190476,46.57142857142857,209.42857142857144,196.0,150.95238095238096,144.04761904761904,54.38095238095239,42.952380952380956
20190112,22,Sichuan,105.66666666666669,1.4193888888888888,1.3400555555555558,52.22222222222222,40.833333333333336,19.88888888888889,67.3888888888889,40.16666666666666,50.611111111111114,111.66666666666669,90.05555555555556,78.6111111111111,66.05555555555556,8.833333333333334,10.555555555555557
20190112,22,Tianjin,242.0,2.456,2.394,67.0,68.0,10.0,29.0,9.0,12.0,170.0,207.0,191.0,210.0,17.0,15.0
20190112,22,Xinjiang,207.5,2.5655,2.4345,90.5,74.0,15.0,45.0,26.0,33.5,208.5,192.5,167.0,149.5,8.5,8.0
20190112,22,Xizang,67.0,2.017,1.083,73.0,35.0,32.0,94.0,67.0,83.0,82.0,41.0,46.0,20.0,14.0,8.0
20190112,22,Yunnan,44.25,0.915625,0.7427499999999999,27.75,18.875,29.5,74.875,55.0,65.625,44.25,35.0,23.625,16.75,8.75,10.125
20190112,22,Zhejiang,58.18181818181818,1.0627272727272727,1.0380909090909094,45.90909090909091,42.0,20.818181818181817,36.18181818181818,22.63636363636364,25.72727272727273,59.0,35.72727272727273,37.90909090909091,23.72727272727273,6.8181818181818175,7.1818181818181825
20190112,23,Anhui,130.125,1.2166875,1.023625,49.3125,36.875,25.4375,61.375,36.4375,50.9375,118.93333333333334,88.5,98.0625,73.5,7.375,8.125
20190112,23,Beijing,447.0,3.742,2.475,118.0,97.0,5.0,22.0,6.0,13.0,412.0,202.0,419.0,199.0,7.0,14.0
20190112,23,Chongqing,86.0,1.588,1.271,58.0,47.0,5.0,28.0,8.0,19.0,101.0,76.0,63.0,54.0,7.0,7.0
20190112,23,Fujian,34.5,0.8650000000000001,0.9005,38.875,31.5,15.625,58.125,28.0,40.75,31.5,45.25,18.25,28.5,6.875,6.875
20190112,23,Gansu,89.66666666666669,1.4695,1.1264166666666668,58.91666666666666,42.25,21.5,87.5,47.91666666666666,69.16666666666667,111.08333333333331,87.91666666666669,59.41666666666666,47.33333333333334,29.66666666666667,25.08333333333333
20190112,23,Guangdong,76.57142857142857,1.2955238095238095,1.2427142857142857,48.38095238095239,42.0,36.333333333333336,89.0,54.952380952380956,67.19047619047619,74.2,75.95238095238095,53.47619047619048,50.28571428571429,7.2857142857142865,11.047619047619047
20190112,23,Guangxi,58.07692307692307,1.6025384615384617,1.475,27.538461538461537,21.615384615384613,10.769230769230768,31.384615384615387,17.46153846153846,23.461538461538463,57.846153846153854,38.92307692307692,40.46153846153846,25.23076923076923,11.0,9.384615384615383
20190112,23,Guizhou,38.2,1.0490000000000002,1.004,21.8,22.0,29.4,55.6,34.2,42.6,36.0,39.8,24.8,25.2,15.0,16.6
20190112,23,Hainan,27.0,0.565,0.545,14.5,10.5,40.5,65.5,52.0,57.0,21.5,23.5,12.5,14.0,3.5,3.5
