date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190326,18,Sichuan,61.611111111111114,0.5749444444444445,0.6842777777777778,24.555555555555557,33.833333333333336,88.0,102.72222222222223,73.6111111111111,74.0,62.72222222222222,66.33333333333333,40.22222222222222,42.555555555555564,8.888888888888891,9.777777777777779
20190326,18,Tianjin,111.0,1.181,1.131,49.0,54.0,100.0,121.0,78.0,78.0,125.0,112.0,83.0,64.0,20.0,17.0
20190326,18,Xinjiang,42.0,0.5245,0.6645000000000001,11.0,27.0,99.5,106.5,82.5,85.5,34.5,51.0,17.0,21.0,5.5,6.5
20190326,18,Xizang,48.0,0.41700000000000004,0.41700000000000004,9.0,9.0,91.0,99.0,94.0,94.0,39.0,41.0,13.0,13.0,4.0,4.0
20190326,18,Yunnan,69.25,0.7406250000000001,0.89275,12.375,24.125,130.875,136.0,120.375,120.5,63.14285714285714,75.25,36.875,46.0,7.875,10.5
20190326,18,Zhejiang,61.45454545454545,0.7155454545454546,0.7739999999999999,42.0,37.72727272727273,94.0,118.54545454545456,92.0,92.72727272727272,63.27272727272727,54.63636363636363,33.81818181818182,34.36363636363637,8.181818181818182,8.363636363636363
20190326,19,Anhui,64.875,0.5958749999999999,0.6495624999999999,35.875,32.625,97.5625,125.4375,108.375,108.625,73.3125,64.6875,32.125,35.6875,8.8125,10.3125
20190326,19,Beijing,108.0,0.833,0.633,46.0,40.0,79.0,96.0,83.0,83.0,163.0,97.0,72.0,31.0,9.0,8.0
20190326,19,Chongqing,54.0,0.6809999999999999,0.768,44.0,50.0,57.0,80.0,58.0,60.0,56.0,61.0,32.0,38.0,8.0,10.0
20190326,19,Fujian,60.75,0.70425,0.7409999999999999,22.0,22.875,85.5,110.0,91.25,92.125,49.25,41.625,33.875,32.75,6.875,7.125
20190326,19,Gansu,159.91666666666666,0.4374166666666666,0.56525,16.916666666666668,26.5,97.0,116.08333333333331,104.91666666666669,105.25,231.5,137.83333333333334,50.91666666666666,39.41666666666666,5.916666666666668,11.75
20190326,19,Guangdong,61.85714285714285,1.0883333333333336,1.0767142857142855,43.85714285714285,39.904761904761905,61.80952380952381,86.09523809523809,68.85714285714286,69.6190476190476,59.76190476190475,54.61904761904761,36.80952380952381,33.52380952380953,7.904761904761906,10.0
20190326,19,Guangxi,61.769230769230774,1.2679999999999998,1.0593846153846154,34.166666666666664,24.923076923076927,12.0,35.692307692307686,16.846153846153847,26.0,69.58333333333333,49.30769230769231,40.692307692307686,33.769230769230774,10.923076923076923,9.615384615384617
20190326,19,Guizhou,61.2,0.7104000000000001,0.6434,19.6,22.2,78.6,99.8,79.4,81.4,62.6,54.6,40.8,35.6,8.8,12.4
20190326,19,Hainan,31.0,0.525,0.54,7.0,9.5,49.0,75.0,61.0,66.5,28.0,32.0,13.5,14.0,2.5,6.0
20190326,19,Hebei,94.8181818181818,0.913,0.8300909090909091,40.27272727272727,43.36363636363637,94.54545454545456,121.1818181818182,105.1818181818182,105.36363636363636,132.1818181818182,110.72727272727272,54.18181818181818,38.90909090909091,16.09090909090909,16.818181818181817
20190326,19,Heilongjiang,42.833333333333336,0.4385833333333333,0.3988333333333334,13.333333333333336,8.25,68.0,86.16666666666669,76.91666666666667,81.66666666666667,34.666666666666664,44.0,23.75,22.83333333333333,8.416666666666666,6.0
20190326,19,Henan,85.23529411764707,0.6468235294117646,0.7304705882352942,27.588235294117645,38.29411764705883,112.23529411764706,138.70588235294122,115.70588235294115,116.11764705882355,97.29411764705885,106.47058823529413,42.941176470588225,48.0,9.176470588235292,12.294117647058822
20190326,19,Hubei,63.18181818181818,0.8460909090909091,0.8817272727272729,31.90909090909091,37.54545454545455,79.0,103.36363636363636,83.18181818181819,84.0909090909091,68.63636363636364,72.45454545454545,32.63636363636363,36.81818181818182,10.636363636363637,11.818181818181818
20190326,19,Hunan,52.30769230769231,0.8951538461538461,0.9143076923076924,32.53846153846154,37.846153846153854,47.69230769230769,73.07692307692308,51.769230769230774,52.46153846153846,51.53846153846154,57.0,31.30769230769231,33.615384615384606,10.23076923076923,11.0
20190326,19,Jiangsu,69.8,0.6656,0.7912999999999999,44.0,42.8,100.6,132.4,111.3,111.7,82.8,77.5,35.5,48.8,10.9,12.9
20190326,19,Jiangxi,53.5,0.917,0.8308,38.1,28.0,30.6,70.4,45.5,48.6,57.3,49.9,32.0,29.1,11.5,15.7
20190326,19,Jilin,44.625,0.63175,0.500125,21.25,12.25,68.25,90.0,79.625,83.5,34.42857142857143,65.125,14.0,14.0,11.375,11.5
20190326,19,Liaoning,60.14285714285714,0.6799285714285714,0.644,33.92857142857143,26.07142857142857,67.71428571428571,93.71428571428572,83.71428571428571,86.35714285714286,64.57142857142857,67.14285714285714,33.57142857142857,28.142857142857146,19.0,21.571428571428577
20190326,19,Neimenggu,88.0,0.4806363636363637,0.6713636363636364,17.90909090909091,26.363636363636363,87.54545454545455,106.36363636363636,96.8181818181818,96.54545454545456,111.27272727272728,90.72727272727272,28.272727272727273,31.181818181818183,9.545454545454543,16.363636363636363
20190326,19,Ningxia,83.4,0.5092000000000001,0.7278,16.2,39.4,100.0,110.6,98.6,98.8,114.2,127.6,27.6,39.2,10.2,19.8
20190326,19,Qinghai,81.0,0.825,1.225,41.0,30.0,80.0,119.0,102.0,103.0,109.0,118.0,36.0,38.0,15.0,22.0
20190326,19,Shandong,88.875,0.5991875,0.8475625000000001,36.0625,46.625,116.5,147.0625,128.4375,129.125,123.75,143.125,46.0,69.25,13.625,19.0625
20190326,19,Shanghai,61.0,0.72,0.89,52.0,73.0,95.0,146.0,112.0,112.0,47.0,63.0,31.0,68.0,7.0,8.0
20190326,19,Shanxi,77.09523809523809,0.7877142857142858,1.0151428571428571,34.76190476190476,49.23809523809525,97.42857142857143,127.85714285714286,107.76190476190477,108.28571428571428,99.42857142857143,115.57142857142857,34.666666666666664,41.23809523809524,11.0,21.52380952380953
20190326,19,Sichuan,63.22222222222222,0.6273333333333334,0.6919999999999998,30.0,34.111111111111114,77.94444444444444,100.61111111111113,79.16666666666667,79.6111111111111,64.66666666666667,66.3888888888889,41.77777777777778,42.72222222222222,8.444444444444445,9.777777777777779
20190326,19,Tianjin,106.0,1.227,1.158,52.0,55.0,93.0,121.0,78.0,79.0,121.0,114.0,79.0,65.0,19.0,18.0
20190326,19,Xinjiang,45.0,0.5535,0.657,13.0,27.0,96.0,101.5,88.5,90.5,34.0,50.5,14.0,20.5,5.0,6.5
20190326,19,Xizang,48.0,0.45,0.41700000000000004,11.0,9.0,89.0,99.0,95.0,95.0,34.0,42.0,10.0,13.0,4.0,4.0
20190326,19,Yunnan,76.375,0.808875,0.8937500000000002,15.375,22.625,127.125,137.375,126.5,126.75,72.375,74.375,39.75,46.125,7.875,10.25
20190326,19,Zhejiang,64.27272727272727,0.7413636363636363,0.7762727272727272,50.45454545454545,38.18181818181818,80.72727272727273,118.54545454545456,95.63636363636364,96.63636363636364,66.0909090909091,54.90909090909091,37.09090909090909,34.45454545454545,8.818181818181818,8.363636363636363
20190326,20,Anhui,69.125,0.6335,0.6509375,42.1875,32.875,84.5,125.0,107.8125,109.1875,82.75,65.3125,38.0625,36.0,10.125,10.25
20190326,20,Beijing,112.0,0.9420000000000001,0.667,51.0,41.0,67.0,96.0,83.0,84.0,172.0,102.0,83.0,34.0,9.0,8.0
20190326,20,Chongqing,57.0,0.7,0.768,52.0,50.0,47.0,78.0,61.0,63.0,62.0,62.0,35.0,38.0,8.0,10.0
20190326,20,Fujian,62.375,0.6971250000000001,0.7399999999999999,22.375,22.5,76.375,110.375,92.75,94.25,40.857142857142854,41.625,33.625,33.125,7.0,7.25
20190326,20,Gansu,167.41666666666666,0.45275,0.56525,19.83333333333333,26.08333333333333,89.16666666666669,115.75,104.25,105.83333333333331,265.0833333333333,143.66666666666666,58.16666666666666,40.16666666666666,6.25,11.75
20190326,20,Guangdong,63.57142857142857,1.082,1.0659047619047617,42.952380952380956,39.76190476190476,57.57142857142857,86.38095238095238,70.38095238095238,71.66666666666667,63.68421052631579,55.19047619047619,38.142857142857146,33.904761904761905,7.904761904761906,10.095238095238095
20190326,20,Guangxi,62.769230769230774,1.2499999999999998,1.0688461538461538,35.0,25.07692307692308,9.5,34.153846153846146,16.384615384615387,26.153846153846153,71.5,50.230769230769226,42.384615384615394,34.53846153846154,9.538461538461537,9.615384615384617
20190326,20,Guizhou,65.0,0.7509999999999999,0.6439999999999999,24.2,21.8,69.2,99.8,80.8,82.8,66.8,54.8,45.4,35.6,9.2,12.2
20190326,20,Hainan,31.5,0.525,0.54,10.0,9.5,51.0,75.0,58.5,66.5,28.0,31.0,13.5,14.5,2.5,6.0
20190326,20,Hebei,96.45454545454544,1.0282727272727274,0.8446363636363636,44.0,43.54545454545455,84.0,121.45454545454544,104.8181818181818,106.63636363636364,133.9090909090909,113.27272727272728,56.72727272727273,40.18181818181818,17.09090909090909,17.272727272727273
20190326,20,Heilongjiang,44.5,0.4855,0.404,15.75,8.5,63.58333333333334,86.0,75.0,81.66666666666667,37.0,43.33333333333334,24.33333333333333,22.5,7.666666666666668,6.083333333333332
20190326,20,Henan,84.70588235294117,0.7001176470588236,0.7292352941176472,31.823529411764714,37.882352941176464,99.11764705882355,138.70588235294122,116.70588235294115,117.82352941176471,99.41176470588236,106.29411764705885,44.17647058823529,48.17647058823529,9.647058823529411,12.294117647058822
20190326,20,Hubei,66.0909090909091,0.861,0.8922727272727274,36.0,37.45454545454545,67.0,103.0909090909091,82.9090909090909,85.18181818181819,74.0,73.0909090909091,35.54545454545455,36.90909090909091,9.818181818181818,12.0
20190326,20,Hunan,54.384615384615394,0.9351538461538459,0.9086923076923076,35.846153846153854,37.307692307692314,38.307692307692314,69.76923076923077,52.30769230769231,53.53846153846154,54.153846153846146,57.230769230769226,32.846153846153854,34.0,9.615384615384617,11.0
20190326,20,Jiangsu,72.4,0.7112,0.7943,53.2,43.2,82.7,132.2,111.1,112.6,88.6,78.3,42.3,48.7,12.1,13.0
20190326,20,Jiangxi,59.7,0.9294,0.8402999999999998,39.5,28.5,24.1,66.6,43.2,48.9,66.8,50.6,35.1,29.6,11.6,15.8
20190326,20,Jilin,42.625,0.6701250000000001,0.498,24.125,13.0,61.375,89.5,77.0,83.375,37.57142857142857,61.125,17.0,14.125,12.0,11.875
20190326,20,Liaoning,68.0,0.753142857142857,0.6440714285714286,40.57142857142857,26.214285714285715,57.14285714285714,94.0,79.92857142857143,86.64285714285714,78.0,66.64285714285714,39.714285714285715,27.642857142857146,24.07142857142857,21.785714285714285
20190326,20,Neimenggu,90.63636363636364,0.5620909090909091,0.6748181818181819,22.0,26.0,77.45454545454545,106.27272727272728,95.36363636363636,98.0909090909091,119.8181818181818,93.36363636363636,33.90909090909091,31.818181818181817,14.818181818181818,16.454545454545453
20190326,20,Ningxia,87.8,0.6146,0.7344,30.2,39.0,82.4,110.4,99.4,100.4,123.0,128.2,33.4,38.8,13.8,20.0
20190326,20,Qinghai,79.0,0.95,1.2,46.0,31.0,75.0,113.0,99.0,103.0,105.0,119.0,40.0,38.0,16.0,22.0
20190326,20,Shandong,90.0625,0.6550625,0.8410000000000001,40.1875,46.0625,102.6875,147.0625,128.0,130.625,125.1875,142.9375,49.4375,68.75,13.9375,18.8125
20190326,20,Shanghai,65.0,0.73,0.87,55.0,70.0,104.0,146.0,116.0,116.0,57.0,61.0,34.0,67.0,6.0,8.0
20190326,20,Shanxi,83.33333333333333,0.9574761904761904,1.018952380952381,52.47619047619048,49.14285714285714,71.66666666666667,127.85714285714286,106.66666666666669,109.57142857142857,112.04761904761904,116.71428571428572,41.66666666666666,41.52380952380953,13.238095238095234,21.428571428571427
20190326,20,Sichuan,66.44444444444444,0.6813888888888889,0.6913333333333332,38.111111111111114,34.05555555555556,61.77777777777778,100.16666666666669,80.55555555555556,81.44444444444444,70.16666666666667,66.94444444444444,44.555555555555564,43.27777777777778,8.333333333333334,9.722222222222221
20190326,20,Tianjin,100.0,1.1840000000000002,1.173,55.0,54.0,82.0,121.0,77.0,79.0,119.0,115.0,75.0,67.0,18.0,18.0
20190326,20,Xinjiang,47.0,0.5735,0.657,15.0,26.0,92.0,101.5,92.5,93.0,36.5,50.5,16.5,21.0,5.0,6.5
20190326,20,Xizang,48.0,0.467,0.41700000000000004,14.0,9.0,89.0,99.0,94.0,95.0,33.0,42.0,10.0,13.0,4.0,4.0
20190326,20,Yunnan,80.125,0.8516250000000001,0.8896250000000001,19.5,22.5,116.625,137.5,126.5,127.875,79.5,74.625,45.125,46.625,8.375,10.25
20190326,20,Zhejiang,69.27272727272727,0.7740909090909089,0.7706363636363637,52.90909090909091,38.18181818181818,76.36363636363636,119.45454545454544,96.27272727272728,98.1818181818182,73.36363636363636,55.45454545454545,41.54545454545455,34.63636363636363,9.090909090909092,8.454545454545455
20190326,21,Anhui,71.1875,0.6703125,0.6543125,45.0625,33.0625,75.8125,125.0625,104.4375,109.6875,87.25,66.3125,40.4375,36.125,11.1875,10.4375
20190326,21,Beijing,113.0,1.083,0.6829999999999999,53.0,41.0,60.0,96.0,82.0,84.0,173.0,107.0,84.0,37.0,9.0,8.0
20190326,21,Chongqing,59.0,0.705,0.755,54.0,50.0,42.0,78.0,60.0,63.0,65.0,62.0,37.0,38.0,9.0,10.0
20190326,21,Fujian,60.75,0.70125,0.7368749999999998,23.375,21.875,68.875,110.375,91.0,94.5,40.857142857142854,41.5,33.625,33.375,8.0,7.25
20190326,21,Gansu,173.33333333333337,0.4763333333333333,0.5583333333333335,22.08333333333333,26.08333333333333,82.0,115.75,101.25,105.83333333333331,270.4166666666667,149.75,64.66666666666667,41.41666666666666,6.583333333333332,11.75
20190326,21,Guangdong,62.42857142857143,1.0916190476190477,1.0666190476190474,42.80952380952381,39.476190476190474,52.85714285714285,86.42857142857143,69.0952380952381,72.04761904761905,62.842105263157904,55.42857142857143,38.047619047619044,34.1904761904762,7.952380952380952,10.095238095238095
20190326,21,Guangxi,62.230769230769226,1.2200833333333332,1.0884615384615386,33.153846153846146,25.69230769230769,8.23076923076923,33.53846153846154,14.769230769230768,26.69230769230769,69.07692307692308,51.230769230769226,41.769230769230774,35.153846153846146,9.461538461538463,9.538461538461537
20190326,21,Guizhou,70.6,0.7314,0.6426,24.8,21.4,62.2,99.8,80.0,83.0,70.6,54.4,49.0,35.8,8.4,11.6
20190326,21,Hainan,30.5,0.5375000000000001,0.54,8.5,9.5,50.5,75.0,56.5,66.5,29.0,31.0,12.5,14.0,3.0,6.0
20190326,21,Hebei,99.45454545454544,1.0962727272727273,0.8587272727272727,50.27272727272727,43.63636363636363,68.54545454545455,121.45454545454544,100.9090909090909,106.8181818181818,138.0909090909091,115.45454545454544,59.72727272727273,41.18181818181818,18.454545454545453,17.363636363636363
20190326,21,Heilongjiang,45.33333333333334,0.4700833333333334,0.4056666666666667,16.916666666666668,8.666666666666666,60.91666666666666,85.91666666666669,72.75,81.66666666666667,38.41666666666666,42.41666666666666,26.33333333333333,22.75,7.333333333333332,6.166666666666668
20190326,21,Henan,82.58823529411767,0.7094705882352942,0.7269411764705882,34.35294117647059,37.470588235294116,88.94117647058823,138.88235294117646,114.82352941176471,118.35294117647058,98.82352941176471,105.41176470588236,45.0,48.0,10.294117647058824,12.352941176470587
20190326,21,Hubei,67.9090909090909,0.9134545454545454,0.8853636363636365,39.0,37.36363636363637,58.63636363636363,102.1818181818182,80.54545454545455,85.45454545454545,75.72727272727273,73.0,38.36363636363637,37.09090909090909,10.090909090909092,12.181818181818182
20190326,21,Hunan,56.0,0.9619230769230768,0.909923076923077,35.846153846153854,36.692307692307686,33.384615384615394,68.84615384615384,51.07692307692307,53.92307692307693,56.153846153846146,57.0,34.30769230769231,34.153846153846146,11.153846153846152,11.076923076923077
20190326,21,Jiangsu,75.8,0.7332,0.7964999999999999,58.6,43.4,74.4,132.2,107.2,112.6,96.8,79.4,47.1,48.6,12.9,12.9
20190326,21,Jiangxi,59.9,0.9188999999999998,0.8469999999999999,38.4,28.8,22.5,64.1,39.5,48.9,68.5,51.4,36.3,29.8,11.7,15.8
20190326,21,Jilin,48.875,0.6741250000000001,0.532625,28.5,13.375,54.5,89.125,73.875,83.5,46.75,58.0,23.25,14.125,12.75,11.625
20190326,21,Liaoning,71.78571428571429,0.8147857142857144,0.6470714285714285,46.07142857142857,26.642857142857146,48.14285714285714,94.0,75.0,86.7142857142857,82.0,66.07142857142857,46.07142857142857,28.0,25.142857142857146,21.857142857142854
20190326,21,Neimenggu,85.0909090909091,0.5453636363636364,0.6618181818181819,23.90909090909091,25.54545454545455,70.72727272727273,106.27272727272728,92.1818181818182,98.1818181818182,115.36363636363636,95.54545454545456,36.0,32.27272727272727,13.818181818181818,16.454545454545453
20190326,21,Ningxia,88.4,0.6494000000000001,0.7346000000000001,35.6,38.4,72.4,110.4,96.8,100.8,124.2,128.2,35.2,39.0,14.0,20.0
20190326,21,Qinghai,91.0,0.95,1.2,39.0,31.0,84.0,113.0,95.0,103.0,130.0,121.0,45.0,39.0,16.0,22.0
20190326,21,Shandong,92.1875,0.680125,0.8320625,43.125,45.5,91.625,147.0625,124.3125,130.9375,128.9375,142.4375,54.375,68.125,14.8125,18.75
20190326,21,Shanghai,64.0,0.78,0.86,74.0,69.0,80.0,146.0,114.0,116.0,60.0,59.0,45.0,65.0,6.0,8.0
20190326,21,Shanxi,87.04761904761904,1.0106666666666666,1.0232857142857146,61.47619047619048,49.23809523809525,55.28571428571429,127.71428571428572,100.76190476190477,109.5238095238095,121.28571428571428,117.66666666666669,45.42857142857143,41.952380952380956,15.190476190476188,21.33333333333333
20190326,21,Sichuan,70.1111111111111,0.7849999999999999,0.691,45.111111111111114,34.22222222222222,48.83333333333334,99.94444444444444,78.33333333333333,81.8888888888889,77.72222222222223,67.33333333333333,47.16666666666666,43.27777777777778,8.722222222222221,9.777777777777779
20190326,21,Tianjin,100.0,1.1320000000000001,1.173,54.0,54.0,80.0,121.0,75.0,79.0,115.0,116.0,75.0,68.0,18.0,18.0
20190326,21,Xinjiang,49.0,0.5715,0.657,19.0,26.0,82.0,101.5,92.5,93.5,44.5,50.0,10.0,20.5,5.0,6.5
20190326,21,Xizang,48.0,0.483,0.41700000000000004,11.0,9.0,96.0,100.0,94.0,95.0,46.0,41.0,12.0,13.0,4.0,4.0
20190326,21,Yunnan,81.625,0.894375,0.883375,25.25,23.5,106.0,139.375,125.625,129.625,90.0,77.25,52.625,47.5,10.375,10.125
20190326,21,Zhejiang,69.81818181818181,0.8011818181818182,0.7641818181818182,55.27272727272727,38.36363636363637,69.18181818181819,119.54545454545456,93.1818181818182,98.9090909090909,79.0,56.18181818181818,43.81818181818182,34.63636363636363,9.0,8.454545454545455
20190326,22,Anhui,70.375,0.6874375,0.6584375,45.5,33.1875,71.25,125.0625,99.0,109.3125,85.6875,67.0625,41.1875,36.4375,11.0625,10.4375
20190326,22,Beijing,116.0,1.217,0.7170000000000001,48.0,42.0,58.0,96.0,79.0,84.0,162.0,112.0,87.0,40.0,9.0,9.0
20190326,22,Chongqing,58.0,0.7140000000000001,0.764,56.0,50.0,35.0,78.0,56.0,63.0,64.0,62.0,38.0,37.0,9.0,10.0
20190326,22,Fujian,57.75,0.7035,0.7343749999999999,25.125,21.75,62.125,110.375,87.25,94.625,40.42857142857143,42.0,32.625,33.5,8.125,7.25
20190326,22,Gansu,198.66666666666663,0.475,0.55275,19.916666666666668,25.41666666666667,83.58333333333333,115.91666666666669,98.25,106.0,295.5833333333333,157.66666666666666,76.25,42.833333333333336,6.416666666666668,11.583333333333336
20190326,22,Guangdong,61.61904761904761,1.0984761904761906,1.0619047619047617,42.142857142857146,39.23809523809524,49.23809523809525,86.38095238095238,66.0,71.85714285714286,63.15,56.047619047619044,37.952380952380956,34.57142857142857,8.19047619047619,10.047619047619047
20190326,22,Guangxi,60.230769230769226,1.2499999999999998,1.104846153846154,33.30769230769231,25.923076923076927,7.615384615384616,32.30769230769231,13.230769230769232,27.07692307692308,66.76923076923077,52.53846153846154,40.53846153846154,36.0,10.076923076923077,9.76923076923077
20190326,22,Guizhou,67.0,0.7394000000000001,0.6394,24.2,21.2,54.2,102.2,78.6,84.8,65.8,53.2,47.2,35.0,8.8,11.2
20190326,22,Hainan,28.0,0.5375,0.52,8.0,9.0,51.0,72.5,55.0,66.5,25.0,30.5,11.5,14.0,2.5,6.0
20190326,22,Hebei,101.45454545454544,1.0937272727272724,0.869090909090909,52.90909090909091,43.63636363636363,59.45454545454545,121.45454545454544,94.45454545454544,106.8181818181818,139.8181818181818,117.1818181818182,61.90909090909091,42.45454545454545,17.818181818181817,17.363636363636363
20190326,22,Heilongjiang,45.83333333333334,0.4576666666666666,0.4135,16.416666666666668,9.083333333333334,60.16666666666666,85.5,70.25,81.66666666666667,39.16666666666666,41.25,27.08333333333333,23.08333333333333,6.666666666666668,6.166666666666668
20190326,22,Henan,80.82352941176471,0.7074117647058824,0.7258823529411765,38.0,37.29411764705883,79.94117647058823,138.70588235294122,110.05882352941177,118.58823529411764,94.76470588235294,104.76470588235294,44.58823529411765,47.82352941176471,10.235294117647056,12.411764705882351
20190326,22,Hubei,67.54545454545455,0.913181818181818,0.8911818181818183,38.90909090909091,36.81818181818182,50.90909090909091,102.1818181818182,75.54545454545455,85.45454545454545,76.0909090909091,73.0,39.81818181818182,37.27272727272727,9.909090909090908,12.181818181818182
20190326,22,Hunan,57.69230769230769,0.9644615384615384,0.9126153846153848,35.230769230769226,36.153846153846146,30.23076923076923,68.30769230769229,48.07692307692307,53.30769230769231,58.0,57.769230769230774,35.92307692307692,34.69230769230769,10.307692307692307,11.0
20190326,22,Jiangsu,77.8,0.7722,0.7939,61.3,43.7,67.0,132.2,101.2,112.7,100.7,80.2,51.0,48.5,13.6,13.2
20190326,22,Jiangxi,59.5,0.8934000000000001,0.8428999999999999,38.3,29.2,18.7,63.3,35.1,48.9,68.7,51.9,36.6,30.3,10.7,15.9
20190326,22,Jilin,53.625,0.6326249999999999,0.5305000000000001,27.25,14.375,52.25,88.75,69.25,83.375,49.625,56.0,27.125,14.5,11.875,11.75
20190326,22,Liaoning,76.28571428571429,0.8816428571428572,0.6516428571428571,48.28571428571429,27.42857142857143,42.285714285714285,94.0,68.64285714285714,86.7857142857143,83.28571428571429,65.92857142857143,50.07142857142857,28.57142857142857,24.42857142857143,22.214285714285715
20190326,22,Neimenggu,82.27272727272727,0.5817272727272728,0.662,25.45454545454545,25.181818181818183,65.0909090909091,106.27272727272728,87.54545454545455,98.27272727272728,111.8181818181818,96.54545454545456,36.45454545454545,32.54545454545455,11.090909090909092,16.181818181818183
20190326,22,Ningxia,85.4,0.6337999999999999,0.7346000000000001,34.0,37.2,68.2,110.4,91.6,100.8,118.0,127.4,36.4,38.4,15.2,19.8
20190326,22,Qinghai,97.0,0.775,1.2,28.0,30.0,96.0,113.0,94.0,103.0,141.0,123.0,47.0,39.0,15.0,22.0
20190326,22,Shandong,91.0,0.6883749999999997,0.8214375,43.5,44.9375,84.1875,147.125,118.4375,131.0,124.8125,141.8125,54.875,67.4375,16.375,18.625
20190326,22,Shanghai,65.0,0.76,0.85,76.0,68.0,69.0,146.0,108.0,116.0,61.0,57.0,46.0,63.0,6.0,8.0
20190326,22,Shanxi,92.33333333333331,1.0432857142857144,1.0235714285714288,65.80952380952381,49.0952380952381,45.0952380952381,127.71428571428572,91.85714285714286,109.5238095238095,132.0,118.57142857142857,47.523809523809526,42.42857142857143,19.142857142857142,21.476190476190478
20190326,22,Sichuan,73.1111111111111,0.7957222222222221,0.7041666666666667,44.944444444444436,34.5,43.944444444444436,99.83333333333331,73.55555555555556,81.94444444444444,80.33333333333333,68.0,49.27777777777778,43.555555555555564,8.722222222222221,9.777777777777779
20190326,22,Tianjin,100.0,1.119,1.192,56.0,53.0,74.0,121.0,71.0,79.0,114.0,116.0,75.0,70.0,18.0,18.0
20190326,22,Xinjiang,57.0,0.6114999999999999,0.657,26.0,26.5,68.5,101.5,90.0,93.5,61.5,50.5,16.0,20.0,5.5,6.5
20190326,22,Xizang,47.0,0.517,0.41700000000000004,12.0,9.0,94.0,100.0,93.0,95.0,27.0,40.0,21.0,12.0,4.0,4.0
20190326,22,Yunnan,81.25,0.976625,0.908375,29.75,23.125,92.625,139.25,120.5,129.5,89.375,77.25,55.375,47.875,11.375,10.375
20190326,22,Zhejiang,68.0909090909091,0.7909090909090909,0.7637272727272727,55.81818181818182,38.54545454545455,62.81818181818182,119.72727272727272,88.18181818181819,99.45454545454544,78.54545454545455,56.63636363636363,42.27272727272727,34.72727272727273,9.0,8.545454545454545
20190326,23,Anhui,68.625,0.6711875,0.6573125,42.1875,33.125,69.5625,125.0625,92.4375,109.6875,83.875,68.0625,40.5625,36.5625,10.5,10.375
20190326,23,Beijing,111.0,1.1420000000000001,0.775,45.0,42.0,53.0,96.0,75.0,84.0,145.0,116.0,83.0,43.0,8.0,9.0
20190326,23,Chongqing,60.0,0.75,0.755,58.0,50.0,30.0,78.0,51.0,63.0,67.0,62.0,38.0,38.0,10.0,10.0
20190326,23,Fujian,53.25,0.7075,0.735375,25.125,21.625,57.625,110.5,81.375,94.75,39.857142857142854,41.875,31.125,33.375,9.375,7.375
20190326,23,Gansu,192.66666666666663,0.5026666666666666,0.5485833333333333,20.25,24.75,81.75,115.91666666666669,94.66666666666669,106.0,284.75,165.08333333333334,76.16666666666667,44.58333333333334,6.0,11.333333333333336
20190326,23,Guangdong,59.66666666666666,1.1006190476190472,1.054,39.76190476190476,38.904761904761905,47.61904761904761,86.4761904761905,62.047619047619044,71.90476190476191,60.5,56.38095238095239,36.857142857142854,34.904761904761905,8.19047619047619,10.095238095238095
20190326,23,Guangxi,58.46153846153846,1.2583846153846152,1.1081538461538465,31.76923076923077,26.23076923076923,7.846153846153847,32.230769230769226,11.615384615384615,27.07692307692308,64.23076923076923,53.07692307692307,39.07692307692308,36.230769230769226,10.153846153846152,9.76923076923077
20190326,23,Guizhou,65.8,0.7294,0.6459999999999999,21.8,20.6,51.2,102.2,74.4,84.8,74.2,64.6,44.8,35.0,8.2,11.0
20190326,23,Hainan,28.0,0.5375,0.53,6.5,9.0,53.5,71.5,54.0,66.5,23.5,30.0,12.0,14.0,3.0,5.5
20190326,23,Hebei,102.9090909090909,1.272,0.8974545454545454,59.0,43.72727272727273,45.54545454545455,121.36363636363636,86.0,106.8181818181818,144.36363636363637,118.72727272727272,61.63636363636363,43.18181818181818,21.727272727272727,17.454545454545453
20190326,23,Heilongjiang,44.5,0.4553333333333334,0.41208333333333336,16.166666666666668,9.5,59.66666666666666,85.0,67.41666666666667,81.66666666666667,37.5,39.583333333333336,26.08333333333333,23.25,5.916666666666668,6.166666666666668
20190326,23,Henan,81.52941176470588,0.7075882352941177,0.7273529411764706,38.76470588235294,37.117647058823536,74.47058823529412,138.70588235294122,103.88235294117645,118.58823529411764,98.58823529411764,104.0,44.647058823529406,47.58823529411765,10.882352941176471,12.352941176470587
20190326,23,Hubei,66.9090909090909,0.8772727272727273,0.8963636363636364,39.45454545454545,36.18181818181818,45.18181818181818,102.1818181818182,70.18181818181819,85.45454545454545,74.9090909090909,72.45454545454545,40.45454545454545,37.18181818181818,10.545454545454543,12.272727272727273
20190326,23,Hunan,59.153846153846146,0.9621538461538464,0.9134615384615384,33.846153846153854,35.846153846153854,26.76923076923077,67.69230769230771,43.846153846153854,53.46153846153846,59.27272727272727,57.615384615384606,37.307692307692314,34.53846153846154,10.076923076923077,11.153846153846152
20190326,23,Jiangsu,76.5,0.7617,0.7906,60.4,44.1,64.2,132.4,93.8,112.7,97.9,81.1,51.6,48.6,13.9,13.3
