date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190219,18,Hunan,68.30769230769229,0.8768461538461538,0.8300769230769232,19.923076923076927,16.153846153846153,41.46153846153846,52.615384615384606,41.53846153846154,45.69230769230769,60.91666666666666,45.846153846153854,49.0,40.846153846153854,4.769230769230768,4.538461538461538
20190219,18,Jiangsu,68.9,0.7646000000000001,0.7162000000000001,28.0,30.8,53.3,65.0,55.3,57.0,62.5,42.5,47.3,34.6,5.8,6.1
20190219,18,Jiangxi,35.1,1.0769,1.0104,19.6,16.4,28.9,40.9,31.8,33.7,33.6,24.7,22.0,16.4,6.9,6.7
20190219,18,Jilin,106.0,1.009625,1.2576249999999998,31.0,34.25,53.625,78.125,66.25,66.875,84.0,91.375,79.375,66.625,20.375,24.5
20190219,18,Liaoning,136.78571428571428,1.2895,1.3244285714285713,41.714285714285715,42.857142857142854,48.214285714285715,70.14285714285714,55.92857142857143,58.92857142857143,112.46153846153848,98.0,102.92857142857143,81.07142857142857,22.357142857142854,31.857142857142854
20190219,18,Neimenggu,60.27272727272727,0.6757272727272727,0.8916363636363637,22.818181818181817,27.09090909090909,79.0909090909091,90.36363636363636,77.0,78.36363636363636,55.36363636363637,66.72727272727273,35.0,47.09090909090909,21.09090909090909,22.72727272727273
20190219,18,Ningxia,79.6,0.812,1.1493999999999998,26.4,39.4,102.0,112.0,89.8,89.8,98.8,91.4,51.6,60.0,25.4,22.2
20190219,18,Qinghai,64.0,1.625,1.6,35.0,27.0,96.0,114.0,93.0,98.0,76.0,79.0,43.0,47.0,15.0,18.0
20190219,18,Shandong,152.11764705882354,0.9709411764705884,0.9075294117647056,33.64705882352941,35.23529411764706,62.058823529411775,74.3529411764706,59.0,59.529411764705884,139.94117647058823,103.11764705882355,114.82352941176471,83.3529411764706,11.588235294117649,11.058823529411764
20190219,18,Shanghai,54.0,0.975,0.73,55.0,50.0,26.0,49.0,32.0,33.0,40.0,26.0,37.0,24.0,6.0,5.0
20190219,18,Shanxi,94.66666666666669,0.9958571428571428,1.34,23.857142857142854,33.52380952380953,90.76190476190477,100.57142857142857,79.95238095238095,80.14285714285714,82.95238095238095,116.23809523809523,67.28571428571429,97.04761904761904,15.476190476190474,23.523809523809533
20190219,18,Sichuan,63.77777777777778,0.8319444444444445,0.8398888888888889,23.277777777777782,23.83333333333333,56.27777777777778,65.66666666666667,48.444444444444436,49.0,59.611111111111114,58.66666666666666,44.555555555555564,44.611111111111114,7.0,7.0
20190219,18,Tianjin,182.0,1.4609999999999999,1.2329999999999999,43.0,50.0,44.0,62.0,39.0,41.0,104.0,85.0,137.0,97.0,15.0,16.0
20190219,18,Xinjiang,143.0,1.5615,1.3485,46.5,49.5,88.5,99.5,71.5,73.5,140.5,102.5,106.5,82.0,24.5,13.5
20190219,18,Xizang,45.0,0.5329999999999999,0.5670000000000001,6.0,13.0,93.0,95.0,88.0,92.0,10.0,43.0,3.0,10.0,5.0,5.0
20190219,18,Yunnan,46.875,0.519375,0.7011250000000001,9.375,14.75,90.0,103.375,91.875,92.25,33.75,37.25,20.125,22.0,6.125,8.5
20190219,18,Zhejiang,40.72727272727273,0.8968181818181818,0.8606363636363635,31.63636363636364,33.18181818181818,39.0,51.72727272727273,39.0,41.45454545454545,41.45454545454545,33.54545454545455,25.181818181818183,24.54545454545455,5.727272727272728,6.363636363636362
20190219,19,Anhui,74.0625,0.7073750000000001,0.7016874999999999,26.0625,22.9375,47.5625,62.875,53.6875,55.375,64.30769230769229,44.9375,53.5,40.8125,7.0625,7.1875
20190219,19,Beijing,211.0,1.2830000000000001,0.992,46.0,42.0,47.0,81.0,62.0,62.0,77.0,78.0,160.0,84.0,3.0,6.0
20190219,19,Chongqing,58.0,0.812,0.8,31.0,30.0,59.0,71.0,57.0,57.0,59.0,62.0,40.0,44.0,9.0,8.0
20190219,19,Fujian,67.625,0.98925,0.7885,36.25,22.75,30.625,56.5,41.5,42.875,67.125,33.875,45.75,27.0,12.75,6.0
20190219,19,Gansu,70.91666666666667,0.8860833333333336,0.9570000000000001,25.25,27.5,77.66666666666667,97.91666666666669,83.5,83.83333333333333,82.75,77.08333333333333,43.33333333333334,45.83333333333334,15.75,16.083333333333332
20190219,19,Guangdong,48.28571428571429,1.1196190476190475,0.9362380952380952,33.52380952380953,26.095238095238088,33.857142857142854,58.14285714285714,44.19047619047619,44.61904761904761,44.57142857142857,30.095238095238088,32.285714285714285,20.857142857142858,6.333333333333332,6.095238095238094
20190219,19,Guangxi,42.384615384615394,1.2499230769230771,1.1186153846153846,18.53846153846154,13.846153846153848,18.923076923076927,30.07692307692308,22.69230769230769,24.384615384615387,39.769230769230774,23.538461538461537,26.538461538461537,15.076923076923075,7.3076923076923075,7.461538461538463
20190219,19,Guizhou,38.0,0.7326,0.825,16.2,15.4,42.8,57.8,40.8,46.8,35.6,28.2,22.8,20.4,18.4,15.6
20190219,19,Hainan,23.5,0.4125,0.455,8.0,7.0,38.5,53.0,43.5,44.5,20.0,25.0,11.5,12.0,3.0,3.0
20190219,19,Hebei,197.9090909090909,1.456090909090909,1.3286363636363634,45.09090909090909,37.54545454545455,40.90909090909091,71.27272727272727,54.0,55.45454545454545,195.3636363636364,142.9090909090909,152.54545454545453,112.8181818181818,11.909090909090908,13.272727272727273
20190219,19,Heilongjiang,171.25,1.1405,0.9965833333333336,47.75,30.66666666666667,37.833333333333336,76.5,60.5,64.25,193.58333333333331,105.91666666666669,129.58333333333334,77.91666666666667,52.5,21.5
20190219,19,Henan,163.7647058823529,1.2257058823529412,1.0128823529411768,42.70588235294117,32.76470588235294,51.941176470588225,78.05882352941177,63.411764705882355,64.0,141.3125,117.52941176470587,124.52941176470587,107.11764705882355,9.176470588235292,8.352941176470589
20190219,19,Hubei,93.8181818181818,1.007090909090909,0.9216363636363636,30.272727272727273,23.63636363636364,39.36363636363637,57.36363636363637,45.72727272727273,48.36363636363637,90.8,75.72727272727273,69.27272727272727,60.81818181818182,6.090909090909091,6.090909090909091
20190219,19,Hunan,71.30769230769229,0.8683846153846155,0.8360769230769232,19.923076923076927,16.076923076923073,41.07692307692308,52.615384615384606,42.230769230769226,46.53846153846154,65.33333333333333,47.07692307692307,51.0,41.92307692307692,4.9230769230769225,4.769230769230768
20190219,19,Jiangsu,73.0,0.7867000000000001,0.7238,31.5,30.3,49.4,65.0,55.9,57.4,67.5,43.9,50.3,35.9,6.8,6.2
20190219,19,Jiangxi,40.5,1.0577,1.0053,19.6,16.3,28.1,40.7,31.9,33.9,38.4,25.4,26.4,17.1,7.1,6.7
20190219,19,Jilin,138.25,1.1426250000000002,1.252125,35.125,33.75,46.375,78.25,65.375,67.75,109.375,93.5,104.625,69.125,25.25,24.5
20190219,19,Liaoning,172.28571428571428,1.3343571428571426,1.3249285714285717,45.28571428571429,42.357142857142854,42.214285714285715,70.0,54.64285714285714,59.42857142857143,140.69230769230768,98.92857142857143,130.57142857142858,83.21428571428571,28.92857142857143,31.642857142857146
20190219,19,Neimenggu,77.72727272727273,0.8290909090909091,0.9045454545454548,34.45454545454545,27.09090909090909,65.0909090909091,90.36363636363636,77.72727272727273,79.63636363636364,83.18181818181819,67.27272727272727,46.72727272727273,47.27272727272727,36.63636363636363,23.363636363636363
20190219,19,Ningxia,82.0,0.9260000000000002,1.1553999999999998,30.6,39.2,90.4,112.0,94.4,94.6,94.4,91.8,53.4,60.2,25.0,22.6
20190219,19,Qinghai,56.0,1.55,1.6,42.0,28.0,80.0,114.0,97.0,100.0,60.0,79.0,36.0,47.0,14.0,18.0
20190219,19,Shandong,168.2941176470588,1.030235294117647,0.924529411764706,39.76470588235294,35.0,52.0,74.6470588235294,60.82352941176471,61.764705882352935,153.41176470588238,106.94117647058823,127.17647058823529,86.47058823529413,17.294117647058822,11.0
20190219,19,Shanghai,61.0,1.06,0.76,59.0,51.0,21.0,48.0,33.0,33.0,52.0,35.0,43.0,25.0,7.0,5.0
20190219,19,Shanxi,99.76190476190477,1.1282380952380948,1.3347142857142855,35.19047619047619,33.476190476190474,74.0,100.42857142857143,82.95238095238095,83.28571428571429,89.04761904761904,115.33333333333331,71.71428571428571,96.23809523809523,16.714285714285715,23.380952380952376
20190219,19,Sichuan,69.6111111111111,0.9092222222222224,0.8451666666666667,27.66666666666667,24.16666666666667,49.055555555555564,64.83333333333333,51.055555555555564,51.555555555555564,65.22222222222223,59.111111111111114,48.77777777777778,45.055555555555564,6.9444444444444455,7.0
20190219,19,Tianjin,186.0,1.472,1.244,50.0,50.0,32.0,62.0,39.0,41.0,104.0,88.0,140.0,101.0,14.0,15.0
20190219,19,Xinjiang,164.5,1.6885,1.3915000000000002,50.0,49.5,82.5,98.0,76.5,78.0,152.0,105.5,125.0,84.5,18.0,14.0
20190219,19,Xizang,45.0,0.54,0.5670000000000001,9.0,13.0,95.0,95.0,89.0,92.0,11.0,43.0,3.0,10.0,5.0,5.0
20190219,19,Yunnan,48.25,0.5235000000000001,0.700625,10.0,14.625,88.125,103.625,94.125,94.5,37.875,37.125,20.0,22.25,6.625,8.5
20190219,19,Zhejiang,42.27272727272727,0.8792727272727273,0.8626363636363638,33.18181818181818,32.72727272727273,35.72727272727273,51.90909090909091,40.09090909090909,42.45454545454545,42.18181818181818,33.72727272727273,26.90909090909091,24.45454545454545,6.0,6.2727272727272725
20190219,20,Anhui,78.0625,0.7213125,0.702875,28.125,22.8125,42.6875,62.6875,52.5625,55.5,69.23076923076923,46.4375,56.625,41.9375,6.625,7.1875
20190219,20,Beijing,179.0,1.092,1.0,42.0,41.0,48.0,82.0,62.0,64.0,22.0,80.0,135.0,88.0,3.0,5.0
20190219,20,Chongqing,61.0,0.841,0.8,35.0,30.0,51.0,71.0,58.0,58.0,60.0,63.0,43.0,45.0,9.0,8.0
20190219,20,Fujian,79.0,0.972125,0.796875,34.875,23.125,27.75,56.75,40.875,43.375,77.875,36.0,56.625,28.25,11.125,6.0
20190219,20,Gansu,79.58333333333333,0.95,0.9695,32.0,27.66666666666667,66.75,97.66666666666669,84.0,84.91666666666667,91.08333333333331,77.83333333333333,51.41666666666666,46.16666666666666,19.58333333333333,16.5
20190219,20,Guangdong,51.14285714285714,1.1385714285714288,0.9431428571428574,33.42857142857143,26.23809523809524,27.33333333333333,58.047619047619044,43.85714285714285,45.23809523809525,47.28571428571429,31.33333333333333,33.8095238095238,21.619047619047624,6.523809523809524,6.095238095238094
20190219,20,Guangxi,42.92307692307692,1.2262307692307692,1.130846153846154,18.53846153846154,13.923076923076925,15.692307692307693,29.76923076923077,22.615384615384613,24.538461538461537,40.307692307692314,24.538461538461537,27.153846153846153,15.769230769230768,6.9230769230769225,7.384615384615384
20190219,20,Guizhou,41.4,0.7110000000000001,0.8079999999999999,15.4,15.0,40.0,57.6,42.0,48.2,38.8,28.2,27.4,20.4,15.6,15.2
20190219,20,Hainan,23.0,0.41,0.455,7.0,6.5,36.5,53.0,42.5,44.5,21.5,24.5,12.5,12.0,3.0,3.0
20190219,20,Hebei,224.0909090909091,1.5498181818181818,1.349909090909091,47.81818181818182,37.54545454545455,35.36363636363637,70.54545454545455,52.90909090909091,56.18181818181818,219.45454545454547,147.8181818181818,176.63636363636363,117.0,14.181818181818182,13.272727272727273
20190219,20,Heilongjiang,231.0,1.22125,1.0135833333333333,49.0,31.58333333333333,33.916666666666664,76.0,56.58333333333334,64.25,283.75,113.33333333333331,187.75,83.41666666666667,52.41666666666666,22.91666666666667
20190219,20,Henan,174.3529411764706,1.3702352941176468,1.037,51.0,33.529411764705884,40.352941176470594,77.94117647058823,62.29411764705882,64.52941176470588,156.6875,120.64705882352942,133.1764705882353,109.11764705882355,9.705882352941176,8.411764705882353
20190219,20,Hubei,96.54545454545456,1.0716363636363635,0.9329090909090908,34.18181818181818,24.09090909090909,32.72727272727273,57.36363636363637,45.0,48.81818181818182,90.54545454545456,76.54545454545455,71.45454545454545,61.54545454545455,6.363636363636362,6.2727272727272725
20190219,20,Hunan,73.61538461538461,0.8698461538461538,0.8336153846153846,19.076923076923077,16.153846153846153,40.384615384615394,52.769230769230774,41.92307692307692,46.615384615384606,65.5,48.615384615384606,52.69230769230769,42.92307692307692,5.153846153846153,4.769230769230768
20190219,20,Jiangsu,73.9,0.7870999999999999,0.7291000000000001,32.9,29.9,46.1,65.1,55.2,57.5,73.1,46.2,52.8,36.9,7.6,6.3
20190219,20,Jiangxi,45.1,1.0761999999999998,1.0121000000000002,19.5,16.1,24.6,40.6,31.1,33.9,42.3,27.1,29.2,17.6,7.6,6.7
20190219,20,Jilin,166.25,1.299625,1.265,37.25,34.125,41.75,77.75,62.375,67.75,155.0,95.125,128.75,72.875,27.625,24.25
20190219,20,Liaoning,211.64285714285717,1.4119285714285714,1.3303571428571426,47.92857142857143,42.142857142857146,37.5,70.0,52.5,59.64285714285714,201.0,103.5,159.42857142857142,86.64285714285714,34.714285714285715,31.642857142857146
20190219,20,Neimenggu,116.36363636363636,1.0810000000000002,0.8991818181818183,52.0,27.63636363636364,45.90909090909091,90.36363636363636,75.27272727272727,80.27272727272727,132.8181818181818,70.54545454545455,71.18181818181819,47.81818181818182,58.0,25.181818181818183
20190219,20,Ningxia,83.8,1.1038,1.1602,38.0,39.0,78.8,112.0,96.2,96.4,102.0,92.4,59.2,60.0,33.6,23.2
20190219,20,Qinghai,59.0,1.625,1.625,56.0,29.0,68.0,114.0,96.0,101.0,65.0,79.0,41.0,48.0,24.0,19.0
20190219,20,Shandong,204.94117647058826,1.106,0.9378823529411764,45.764705882352935,35.29411764705883,43.29411764705883,74.88235294117645,60.235294117647065,62.70588235294117,194.0,112.29411764705885,157.41176470588238,90.88235294117645,24.0,11.529411764705882
20190219,20,Shanghai,66.0,1.07,0.77,55.0,51.0,27.0,48.0,32.0,33.0,55.0,41.0,47.0,27.0,7.0,5.0
20190219,20,Shanxi,111.90476190476191,1.3538571428571429,1.343142857142857,50.61904761904761,33.95238095238095,50.61904761904761,100.38095238095238,81.90476190476191,84.04761904761905,105.95238095238096,115.09523809523809,82.71428571428571,95.71428571428572,23.285714285714285,23.476190476190478
20190219,20,Sichuan,72.16666666666667,0.9419444444444444,0.8570555555555556,32.888888888888886,24.38888888888889,40.388888888888886,64.72222222222223,51.72222222222222,52.611111111111114,69.44444444444444,60.0,50.83333333333334,45.611111111111114,6.833333333333332,7.0555555555555545
20190219,20,Tianjin,186.0,1.4780000000000002,1.256,53.0,49.0,28.0,62.0,38.0,41.0,104.0,89.0,140.0,104.0,15.0,15.0
20190219,20,Xinjiang,181.0,1.7630000000000001,1.4085,63.0,50.5,68.5,97.0,78.0,80.0,164.5,108.0,140.5,87.0,14.5,14.0
20190219,20,Xizang,45.0,0.633,0.5670000000000001,22.0,13.0,79.0,95.0,89.0,92.0,13.0,44.0,5.0,10.0,4.0,5.0
20190219,20,Yunnan,50.0,0.5755,0.6943750000000001,13.625,14.5,80.625,103.625,92.625,94.625,43.0,37.375,21.25,22.625,7.125,8.375
20190219,20,Zhejiang,49.45454545454545,0.8708181818181818,0.8583636363636363,34.09090909090909,32.18181818181818,32.72727272727273,52.63636363636363,39.63636363636363,43.09090909090909,50.81818181818182,34.18181818181818,32.18181818181818,24.90909090909091,6.545454545454546,6.363636363636362
20190219,21,Anhui,82.0,0.7414999999999999,0.7011249999999999,28.75,22.5625,39.5625,62.75,51.0,55.5,70.14285714285714,47.6875,59.6875,43.125,6.875,7.1875
20190219,21,Beijing,93.0,0.775,0.992,32.0,40.0,60.0,83.0,63.0,66.0,,84.0,69.0,89.0,3.0,5.0
20190219,21,Chongqing,64.0,0.894,0.794,43.0,30.0,39.0,71.0,58.0,59.0,62.0,63.0,45.0,45.0,9.0,8.0
20190219,21,Fujian,99.5,1.0375,0.80875,34.375,23.5,24.125,56.5,38.875,43.625,103.85714285714286,39.25,72.5,30.25,10.125,6.5
20190219,21,Gansu,91.5,1.0402499999999997,0.97925,33.75,27.75,61.0,97.58333333333331,82.0,85.0,109.58333333333331,79.5,64.0,47.0,36.833333333333336,17.583333333333332
20190219,21,Guangdong,52.952380952380956,1.1338571428571431,0.9560952380952382,32.95238095238095,26.380952380952376,23.23809523809524,58.0,41.80952380952381,45.33333333333334,50.19047619047619,32.52380952380953,35.57142857142857,22.380952380952376,7.190476190476191,6.142857142857142
20190219,21,Guangxi,42.53846153846154,1.2288461538461541,1.1356923076923078,18.153846153846157,14.076923076923075,13.846153846153848,29.84615384615385,21.69230769230769,24.615384615384613,41.53846153846154,25.30769230769231,27.07692307692308,16.307692307692307,7.230769230769232,7.538461538461537
20190219,21,Guizhou,45.2,0.7006,0.7979999999999999,15.4,15.0,37.4,57.4,42.2,48.8,39.4,28.6,29.4,20.4,14.8,15.4
20190219,21,Hainan,23.5,0.41,0.455,7.0,6.5,29.5,53.0,40.5,44.5,22.5,24.0,11.0,12.0,3.0,3.0
20190219,21,Hebei,238.9090909090909,1.5796363636363635,1.3660909090909088,47.54545454545455,37.45454545454545,33.27272727272727,69.27272727272727,50.72727272727273,56.72727272727273,239.63636363636363,153.1818181818182,190.27272727272728,121.8181818181818,15.0,13.272727272727273
20190219,21,Heilongjiang,240.16666666666663,1.2194166666666668,1.02275,46.33333333333334,32.25,34.583333333333336,75.83333333333333,52.33333333333334,64.25,296.0833333333333,120.75,202.58333333333331,89.25,44.75,24.0
20190219,21,Henan,188.7647058823529,1.5029411764705884,1.0615294117647058,55.70588235294117,34.529411764705884,31.35294117647059,77.52941176470588,58.82352941176471,64.64705882352939,175.5,125.88235294117645,144.11764705882354,111.52941176470587,10.823529411764708,8.529411764705884
20190219,21,Hubei,102.63636363636364,1.0812727272727274,0.9478181818181818,35.54545454545455,24.45454545454545,28.181818181818183,57.63636363636363,42.81818181818182,49.27272727272727,104.0,77.36363636363636,76.27272727272727,62.72727272727273,6.1818181818181825,6.1818181818181825
20190219,21,Hunan,74.61538461538461,0.8742307692307691,0.8386923076923077,19.30769230769231,16.384615384615387,37.692307692307686,52.615384615384606,41.384615384615394,46.615384615384606,68.0,50.230769230769226,53.69230769230769,44.0,5.461538461538462,4.769230769230768
20190219,21,Jiangsu,79.7,0.7955000000000001,0.7374999999999999,33.5,29.5,43.3,65.1,53.4,57.6,79.3,48.0,56.3,38.1,7.4,6.3
20190219,21,Jiangxi,48.4,1.0638999999999998,1.0167,19.5,16.2,22.1,40.6,30.0,33.9,44.4,28.1,31.3,18.2,8.5,6.9
20190219,21,Jilin,215.625,1.298375,1.2407500000000002,38.0,33.625,37.625,77.5,57.25,67.25,210.0,102.375,170.625,77.125,24.75,24.375
20190219,21,Liaoning,215.07142857142856,1.449714285714286,1.3205000000000002,44.0,41.714285714285715,38.5,69.85714285714286,49.714285714285715,59.5,209.14285714285717,108.78571428571428,158.07142857142858,90.0,30.785714285714285,32.0
20190219,21,Neimenggu,202.27272727272728,1.1124545454545456,0.909,52.90909090909091,28.45454545454545,41.18181818181818,90.45454545454544,70.9090909090909,80.54545454545455,194.5,74.72727272727273,165.8,51.54545454545455,52.27272727272727,26.09090909090909
20190219,21,Ningxia,87.8,1.1284,1.166,43.4,39.0,68.6,112.0,94.4,96.8,111.6,92.8,62.2,60.6,32.4,23.4
20190219,21,Qinghai,82.0,1.675,1.625,52.0,30.0,75.0,114.0,94.0,101.0,96.0,80.0,60.0,49.0,32.0,19.0
20190219,21,Shandong,240.70588235294116,1.1705882352941177,0.9480588235294118,48.88235294117647,35.941176470588225,35.882352941176464,75.0,57.58823529411765,63.411764705882355,227.7647058823529,119.23529411764706,191.88235294117646,97.0,24.117647058823533,12.235294117647056
20190219,21,Shanghai,55.0,1.01,0.78,49.0,51.0,31.0,45.0,32.0,33.0,43.0,40.0,38.0,27.0,6.0,5.0
20190219,21,Shanxi,134.52380952380952,1.5453333333333332,1.3443333333333334,59.42857142857143,34.8095238095238,36.095238095238095,100.23809523809523,77.23809523809524,83.95238095238095,134.38095238095238,117.23809523809523,101.66666666666669,95.71428571428572,31.714285714285715,23.857142857142854
20190219,21,Sichuan,77.5,0.9823888888888892,0.8602222222222223,33.55555555555556,24.66666666666667,35.72222222222222,64.55555555555556,50.611111111111114,53.055555555555564,73.94444444444444,60.77777777777778,55.27777777777778,46.055555555555564,7.0,7.0
20190219,21,Tianjin,186.0,1.4780000000000002,1.261,55.0,48.0,24.0,62.0,36.0,41.0,108.0,92.0,140.0,107.0,15.0,15.0
20190219,21,Xinjiang,184.5,1.7715,1.4300000000000002,68.0,51.5,63.0,95.0,78.0,80.0,184.5,111.0,144.0,89.5,13.5,14.0
20190219,21,Xizang,44.0,0.9,0.58,43.0,13.0,58.0,95.0,86.0,93.0,38.0,45.0,17.0,11.0,6.0,5.0
20190219,21,Yunnan,49.875,0.6057499999999999,0.69025,15.75,14.375,73.625,103.625,89.125,94.625,46.125,37.625,24.875,22.5,8.375,8.5
20190219,21,Zhejiang,53.27272727272727,0.8892727272727273,0.8674545454545455,35.63636363636363,31.54545454545455,29.09090909090909,53.09090909090909,38.54545454545455,43.45454545454545,55.72727272727273,34.63636363636363,34.81818181818182,25.09090909090909,6.1818181818181825,6.454545454545454
20190219,22,Anhui,82.375,0.7490000000000001,0.7066875,27.375,22.5,39.1875,62.6875,48.875,55.5,69.35714285714286,49.625,60.375,44.5,6.75,7.1875
20190219,22,Beijing,42.0,0.5329999999999999,0.992,25.0,38.0,68.0,84.0,64.0,67.0,20.0,84.0,29.0,88.0,3.0,5.0
20190219,22,Chongqing,64.0,0.888,0.7879999999999999,43.0,30.0,38.0,72.0,56.0,59.0,62.0,64.0,45.0,46.0,8.0,8.0
20190219,22,Fujian,106.125,0.988875,0.830375,31.5,23.625,23.0,56.5,35.5,43.75,105.25,43.375,79.0,32.625,8.625,6.75
20190219,22,Gansu,97.91666666666669,1.0735833333333331,0.9709166666666668,37.583333333333336,28.0,54.0,97.58333333333331,78.16666666666667,85.0,115.16666666666669,80.83333333333333,70.5,47.75,25.58333333333333,18.0
20190219,22,Guangdong,55.76190476190475,1.0740476190476191,0.9563809523809526,31.190476190476193,26.476190476190478,22.0,58.0,38.476190476190474,45.28571428571429,52.33333333333334,33.95238095238095,37.476190476190474,23.523809523809533,7.238095238095237,6.190476190476191
20190219,22,Guangxi,41.53846153846154,1.1496923076923078,1.1324615384615384,17.46153846153846,14.076923076923075,13.692307692307693,29.84615384615385,20.23076923076923,24.615384615384613,40.0,26.538461538461537,27.0,16.76923076923077,7.384615384615384,7.538461538461537
20190219,22,Guizhou,43.4,0.7190000000000001,0.7974,15.0,15.0,37.4,57.0,42.4,49.4,37.4,28.4,28.4,20.6,13.0,15.2
20190219,22,Hainan,24.5,0.435,0.455,6.5,6.5,28.5,53.0,38.5,44.5,23.5,24.5,10.5,12.0,3.0,3.0
20190219,22,Hebei,245.9090909090909,1.6184545454545451,1.3785454545454543,47.45454545454545,37.54545454545455,30.72727272727273,69.27272727272727,47.36363636363637,56.90909090909091,250.9090909090909,158.45454545454547,198.45454545454547,126.0909090909091,14.090909090909092,13.181818181818182
20190219,22,Heilongjiang,239.16666666666663,1.2520000000000002,1.037,45.5,33.0,33.25,75.75,47.66666666666666,64.25,263.25,127.0,194.08333333333331,95.08333333333331,38.41666666666666,24.91666666666667
20190219,22,Henan,203.88235294117646,1.571294117647059,1.0921176470588234,58.235294117647065,35.529411764705884,24.117647058823533,77.47058823529412,53.470588235294116,64.64705882352939,194.94117647058826,137.35294117647058,156.82352941176467,114.47058823529413,11.235294117647056,8.647058823529411
20190219,22,Hubei,109.63636363636364,1.0759999999999998,0.9424545454545452,36.54545454545455,25.181818181818183,24.45454545454545,57.09090909090909,39.72727272727273,49.09090909090909,107.8,79.0,81.81818181818181,63.81818181818182,6.545454545454546,6.2727272727272725
20190219,22,Hunan,76.92307692307692,0.8557692307692307,0.8403846153846153,19.076923076923077,16.384615384615387,36.769230769230774,52.615384615384606,40.53846153846154,46.69230769230769,66.08333333333333,54.33333333333334,55.46153846153846,45.153846153846146,7.6923076923076925,5.0
20190219,22,Jiangsu,82.7,0.8223,0.7426999999999999,35.4,29.1,39.1,65.0,50.7,57.6,78.7,49.7,59.0,39.4,7.0,6.4
20190219,22,Jiangxi,49.6,1.0657,1.0193,19.9,16.3,20.5,40.5,28.6,33.9,42.4,29.2,33.2,19.2,7.8,6.9
20190219,22,Jilin,215.75,1.2896249999999998,1.219125,36.875,32.875,35.125,78.125,52.25,67.5,212.625,107.5,171.0,81.75,22.5,24.0
20190219,22,Liaoning,194.42857142857144,1.4602857142857144,1.3299285714285716,41.42857142857143,41.07142857142857,37.42857142857143,69.92857142857143,47.28571428571429,59.64285714285714,192.84615384615384,111.35714285714286,150.64285714285714,92.64285714285714,27.785714285714285,31.142857142857146
20190219,22,Neimenggu,183.9090909090909,1.087909090909091,0.8998181818181821,46.0,28.72727272727273,44.45454545454545,90.54545454545456,66.27272727272727,80.72727272727273,184.45454545454547,79.0,142.45454545454547,54.81818181818182,40.45454545454545,27.0
20190219,22,Ningxia,84.2,1.2282,1.171,46.8,39.2,58.0,112.0,89.6,96.8,102.4,93.8,61.8,60.4,31.4,24.0
20190219,22,Qinghai,104.0,1.275,1.625,34.0,30.0,88.0,114.0,92.0,101.0,120.0,81.0,77.0,50.0,24.0,20.0
20190219,22,Shandong,267.11764705882354,1.2242352941176469,0.9674705882352944,48.11764705882353,36.29411764705883,32.529411764705884,75.05882352941177,53.58823529411765,63.764705882352935,268.9411764705883,127.94117647058823,219.05882352941174,103.88235294117645,21.882352941176467,12.705882352941178
20190219,22,Shanghai,53.0,1.03,0.81,50.0,51.0,28.0,44.0,30.0,33.0,31.0,37.0,36.0,28.0,6.0,5.0
20190219,22,Shanxi,142.33333333333334,1.595095238095238,1.3518095238095238,59.47619047619048,35.42857142857143,28.904761904761905,100.23809523809523,70.04761904761905,84.0,153.9047619047619,119.0,108.1904761904762,96.09523809523809,33.714285714285715,24.190476190476193
20190219,22,Sichuan,80.1111111111111,0.9559444444444444,0.8616666666666666,31.722222222222218,25.0,35.77777777777778,64.44444444444444,48.38888888888889,53.22222222222222,76.66666666666667,61.27777777777778,57.555555555555564,46.77777777777778,7.0555555555555545,7.111111111111112
20190219,22,Tianjin,199.0,1.5390000000000001,1.278,55.0,47.0,20.0,62.0,34.0,41.0,141.0,96.0,149.0,111.0,15.0,14.0
20190219,22,Xinjiang,176.0,1.8545000000000005,1.4500000000000002,61.5,51.0,64.0,92.5,77.0,81.0,203.0,115.0,135.0,91.5,16.0,14.0
20190219,22,Xizang,42.0,1.1,0.6,42.0,13.0,54.0,95.0,82.0,92.0,39.0,44.0,19.0,11.0,10.0,5.0
20190219,22,Yunnan,49.625,0.648375,0.681875,15.75,14.625,69.125,103.625,85.0,94.625,43.625,38.125,26.375,22.625,8.75,8.625
20190219,22,Zhejiang,54.09090909090909,0.8854545454545455,0.8713636363636365,34.90909090909091,31.181818181818183,27.72727272727273,53.09090909090909,36.45454545454545,43.72727272727273,54.81818181818182,35.09090909090909,36.18181818181818,25.363636363636363,6.090909090909091,6.454545454545454
20190219,23,Anhui,85.6875,0.7518750000000001,0.7060625,28.0,22.4375,37.0625,62.625,46.3125,55.5,75.42857142857143,51.125,62.9375,45.5625,6.375,7.0625
20190219,23,Beijing,39.0,0.408,0.95,19.0,37.0,73.0,85.0,64.0,68.0,15.0,85.0,27.0,86.0,3.0,5.0
20190219,23,Chongqing,64.0,0.9179999999999999,0.8,44.0,30.0,35.0,72.0,53.0,60.0,65.0,64.0,45.0,46.0,7.0,8.0
20190219,23,Fujian,105.375,0.955375,0.836625,28.0,24.125,23.375,56.5,32.375,43.875,106.85714285714286,47.25,78.5,35.0,8.0,6.875
