date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190202,18,Liaoning,107.57142857142857,1.1048571428571428,1.233428571428571,25.07142857142857,29.642857142857146,70.42857142857143,84.21428571428571,75.14285714285714,75.14285714285714,113.92857142857143,134.57142857142858,80.28571428571429,77.14285714285714,18.142857142857142,27.642857142857146
20190202,18,Neimenggu,120.8181818181818,0.7647272727272726,1.0270909090909093,22.72727272727273,28.272727272727273,60.09090909090909,73.54545454545455,62.72727272727273,65.45454545454545,177.1818181818182,144.0,57.36363636363637,61.54545454545455,15.545454545454545,24.363636363636363
20190202,18,Ningxia,106.0,0.511,0.9208,13.6,20.6,76.6,86.6,77.2,79.0,159.6,227.0,27.4,50.2,12.0,20.4
20190202,18,Qinghai,69.0,0.65,1.65,49.0,59.0,57.0,61.0,54.0,55.0,86.0,97.0,22.0,44.0,14.0,25.0
20190202,18,Shandong,124.41176470588236,1.3214117647058827,1.1382352941176472,35.70588235294117,27.117647058823533,44.82352941176471,80.94117647058823,55.29411764705882,67.94117647058823,123.76470588235294,121.17647058823529,93.47058823529413,84.88235294117645,12.941176470588234,12.705882352941178
20190202,18,Shanghai,62.0,0.7,0.83,27.0,33.0,80.0,98.0,88.0,88.0,71.0,64.0,38.0,64.0,7.0,6.0
20190202,18,Shanxi,111.1904761904762,1.1017142857142854,1.5027142857142854,30.142857142857146,38.57142857142857,64.9047619047619,80.28571428571429,62.714285714285715,63.0952380952381,149.9047619047619,119.95238095238096,55.76190476190475,69.9047619047619,26.57142857142857,38.952380952380956
20190202,18,Sichuan,68.05555555555556,0.9838333333333336,1.0425555555555557,22.222222222222218,25.0,53.72222222222222,68.77777777777777,48.27777777777778,50.38888888888889,61.33333333333334,71.94444444444444,47.944444444444436,57.5,6.5,9.388888888888891
20190202,18,Tianjin,122.0,2.006,1.4669999999999999,64.0,44.0,24.0,66.0,36.0,48.0,118.0,108.0,92.0,80.0,23.0,17.0
20190202,18,Xinjiang,65.0,1.04,1.12,26.0,32.5,57.0,64.5,52.0,54.5,59.0,58.5,44.0,37.0,5.5,5.0
20190202,18,Xizang,47.0,0.44,0.42,6.0,6.0,91.0,97.0,92.0,94.0,22.0,35.0,6.0,7.0,3.0,4.0
20190202,18,Yunnan,44.625,0.502625,0.66975,7.0,12.25,90.125,95.375,86.625,86.75,26.75,30.25,11.5,17.125,5.875,7.5
20190202,18,Zhejiang,62.81818181818182,0.9296363636363636,0.8738181818181818,35.27272727272727,24.363636363636363,53.18181818181818,81.54545454545455,60.81818181818182,67.63636363636364,66.27272727272727,68.0,39.0,50.72727272727273,7.272727272727272,6.909090909090909
20190202,19,Anhui,90.25,1.1974999999999996,1.0229374999999998,42.25,30.125,24.0,69.0,31.9375,54.5625,79.8125,79.375,66.4375,67.0625,14.0,8.125
20190202,19,Beijing,191.0,1.4,1.35,46.0,57.0,17.0,39.0,29.0,30.0,167.0,126.0,143.0,89.0,2.0,8.0
20190202,19,Chongqing,67.0,0.9940000000000001,0.975,33.0,29.0,30.0,46.0,37.0,38.0,63.0,46.0,48.0,34.0,6.0,5.0
20190202,19,Fujian,64.625,1.1740000000000002,0.8535,30.5,16.625,43.5,77.5,60.125,66.625,60.75,41.75,45.625,30.625,6.0,5.375
20190202,19,Gansu,83.25,0.5026666666666667,0.7014166666666667,14.0,16.5,75.25,85.33333333333333,77.41666666666667,78.66666666666667,113.83333333333331,109.83333333333331,33.583333333333336,31.58333333333333,15.75,19.416666666666668
20190202,19,Guangdong,62.23809523809525,1.1338571428571431,1.0302380952380954,26.66666666666667,18.904761904761905,79.47619047619048,101.61904761904762,87.23809523809523,87.57142857142857,58.28571428571429,42.476190476190474,42.285714285714285,30.23809523809524,6.666666666666668,6.523809523809524
20190202,19,Guangxi,62.30769230769231,1.0455384615384615,1.1310769230769229,19.0,21.153846153846157,70.76923076923076,89.23076923076924,74.0,76.07692307692308,61.30769230769231,70.15384615384616,39.53846153846154,52.846153846153854,7.461538461538463,9.461538461538463
20190202,19,Guizhou,50.2,0.64,0.8459999999999999,19.4,15.2,71.2,84.4,73.8,74.6,36.0,34.8,21.8,22.2,24.6,15.6
20190202,19,Hainan,35.5,0.5,0.5375,7.5,8.0,60.5,96.5,67.5,78.0,29.5,32.0,15.0,14.5,4.0,4.0
20190202,19,Hebei,180.54545454545453,1.814,1.5125454545454546,42.63636363636363,35.27272727272727,29.09090909090909,63.18181818181818,41.0,51.45454545454545,196.45454545454547,145.8181818181818,134.0,94.45454545454544,15.818181818181818,18.363636363636363
20190202,19,Heilongjiang,77.83333333333333,0.8777499999999999,1.0254166666666666,29.83333333333333,28.41666666666667,38.91666666666666,57.16666666666666,47.66666666666666,49.91666666666666,84.33333333333333,99.83333333333331,54.91666666666666,64.75,20.666666666666668,21.5
20190202,19,Henan,149.7058823529412,1.502294117647059,1.3030588235294116,37.52941176470589,22.882352941176467,42.76470588235294,76.76470588235293,57.941176470588225,63.647058823529406,139.1875,118.35294117647058,113.17647058823529,100.05882352941177,8.647058823529411,7.529411764705883
20190202,19,Hubei,91.1818181818182,1.5125454545454544,1.3379090909090912,35.63636363636363,25.54545454545455,29.72727272727273,67.27272727272727,39.45454545454545,55.63636363636363,87.36363636363636,83.36363636363636,65.9090909090909,65.81818181818181,8.727272727272727,10.090909090909092
20190202,19,Hunan,62.46153846153846,1.1004615384615386,1.2026923076923075,27.461538461538463,21.23076923076923,61.07692307692307,87.76923076923076,70.53846153846153,72.46153846153847,58.846153846153854,68.15384615384616,40.07692307692308,56.153846153846146,7.0769230769230775,6.9230769230769225
20190202,19,Jiangsu,94.6,1.2093,1.06,51.5,33.6,23.5,63.6,37.2,52.5,91.6,91.2,70.0,76.1,8.4,7.9
20190202,19,Jiangxi,53.9,1.0327,0.9804,23.1,16.0,50.1,73.1,57.8,59.9,55.3,46.3,26.6,30.0,14.4,7.8
20190202,19,Jilin,121.25,1.088,1.1098750000000002,32.75,29.125,59.125,86.125,74.0,75.5,141.625,147.25,89.125,86.0,17.5,19.75
20190202,19,Liaoning,101.92857142857143,1.1059285714285714,1.2303571428571427,24.214285714285715,29.07142857142857,70.57142857142857,84.64285714285714,75.5,75.71428571428571,103.64285714285714,133.0,75.92857142857143,77.85714285714286,18.857142857142858,27.142857142857146
20190202,19,Neimenggu,127.0,0.8484545454545455,1.0185454545454544,27.0,27.818181818181817,55.0,73.54545454545455,62.90909090909091,66.18181818181819,188.3636363636364,147.63636363636363,63.63636363636363,62.72727272727273,16.90909090909091,24.0
20190202,19,Ningxia,99.4,0.5556,0.8928,13.4,19.8,75.2,86.4,78.0,79.6,145.8,228.2,27.2,49.0,12.4,19.4
20190202,19,Qinghai,72.0,0.8,1.55,34.0,48.0,54.0,61.0,55.0,55.0,91.0,96.0,20.0,43.0,16.0,24.0
20190202,19,Shandong,130.23529411764707,1.3679411764705878,1.1562352941176472,39.470588235294116,27.294117647058826,36.76470588235294,79.41176470588233,52.941176470588225,67.88235294117646,130.94117647058823,121.29411764705885,98.23529411764706,85.88235294117645,14.176470588235292,12.882352941176471
20190202,19,Shanghai,64.0,0.69,0.83,26.0,32.0,74.0,98.0,87.0,88.0,75.0,64.0,40.0,62.0,7.0,6.0
20190202,19,Shanxi,112.71428571428572,1.1826666666666663,1.5107142857142857,36.23809523809524,38.476190476190474,53.85714285714285,80.33333333333333,65.04761904761905,65.66666666666667,151.76190476190476,123.14285714285714,58.952380952380956,70.57142857142857,26.761904761904763,39.095238095238095
20190202,19,Sichuan,72.22222222222223,1.0577777777777777,1.0474444444444444,30.055555555555557,25.055555555555557,44.88888888888889,66.83333333333333,50.72222222222222,52.555555555555564,66.33333333333333,72.27777777777777,51.27777777777778,57.555555555555564,6.388888888888888,9.277777777777779
20190202,19,Tianjin,130.0,1.867,1.494,63.0,44.0,20.0,65.0,34.0,48.0,134.0,110.0,98.0,82.0,21.0,17.0
20190202,19,Xinjiang,71.5,1.0385,1.1485,30.0,32.5,52.5,64.0,55.0,56.0,59.0,59.5,44.5,37.5,4.5,5.0
20190202,19,Xizang,47.0,0.5,0.44,11.0,6.0,86.0,97.0,92.0,94.0,17.0,33.0,5.0,7.0,4.0,4.0
20190202,19,Yunnan,45.375,0.51975,0.6738749999999999,8.5,12.0,86.375,95.25,89.5,89.625,29.125,30.125,10.875,17.0,6.25,7.5
20190202,19,Zhejiang,65.9090909090909,0.9706363636363636,0.8765454545454545,35.81818181818182,24.90909090909091,47.72727272727273,80.18181818181819,59.72727272727273,67.72727272727273,71.27272727272727,67.81818181818181,42.18181818181818,50.09090909090909,7.1818181818181825,6.909090909090909
20190202,20,Anhui,93.125,1.223,1.040625,42.5625,30.5625,21.0,67.0625,30.5625,54.625,81.13333333333334,78.6875,68.5625,66.8125,13.125,8.375
20190202,20,Beijing,198.0,1.4169999999999998,1.375,46.0,56.0,14.0,37.0,27.0,30.0,170.0,128.0,148.0,93.0,2.0,8.0
20190202,20,Chongqing,72.0,1.037,0.975,38.0,29.0,22.0,46.0,36.0,38.0,70.0,47.0,52.0,35.0,6.0,5.0
20190202,20,Fujian,68.75,1.212625,0.863875,31.125,17.125,38.25,77.25,58.0,66.75,69.75,43.125,49.5,31.5,6.25,5.5
20190202,20,Gansu,85.75,0.52225,0.70275,15.416666666666664,16.666666666666668,72.16666666666667,84.33333333333333,76.58333333333333,78.5,118.75,109.91666666666669,35.0,31.5,15.0,19.83333333333333
20190202,20,Guangdong,63.42857142857143,1.1353809523809524,1.0324761904761903,27.857142857142854,19.142857142857142,70.80952380952381,101.66666666666669,87.38095238095238,88.4761904761905,60.14285714285714,43.714285714285715,43.38095238095239,31.0,6.238095238095237,6.523809523809524
20190202,20,Guangxi,66.30769230769229,1.0884615384615384,1.132384615384615,21.076923076923077,21.23076923076923,63.384615384615394,87.92307692307692,74.61538461538461,77.23076923076924,66.84615384615384,70.38461538461539,44.230769230769226,52.769230769230774,7.384615384615384,9.461538461538463
20190202,20,Guizhou,49.4,0.72,0.8389999999999999,21.2,15.6,61.6,84.4,74.0,75.2,41.0,34.2,24.2,21.6,22.8,15.8
20190202,20,Hainan,36.0,0.5,0.5125,10.0,7.5,53.0,86.5,65.5,78.0,32.5,32.0,12.0,14.0,4.5,4.0
20190202,20,Hebei,186.0909090909091,1.9399090909090908,1.5447272727272727,44.09090909090909,35.27272727272727,25.90909090909091,62.0,39.54545454545455,51.54545454545455,203.1818181818182,149.0,138.63636363636363,97.8181818181818,16.727272727272727,18.09090909090909
20190202,20,Heilongjiang,81.16666666666667,0.9179166666666666,1.0055833333333333,30.33333333333333,28.0,37.333333333333336,57.08333333333334,46.66666666666666,50.25,86.16666666666669,98.75,57.66666666666666,64.25,22.91666666666667,21.08333333333333
20190202,20,Henan,159.17647058823533,1.5966470588235295,1.3237058823529413,42.352941176470594,23.705882352941174,34.23529411764706,75.29411764705883,56.352941176470594,64.05882352941177,151.125,120.70588235294115,120.17647058823529,101.64705882352942,8.647058823529411,7.705882352941178
20190202,20,Hubei,97.45454545454544,1.5128181818181818,1.353727272727273,34.45454545454545,25.72727272727273,25.54545454545455,65.0,37.63636363636363,55.81818181818182,96.45454545454544,83.54545454545455,71.63636363636364,65.63636363636364,8.727272727272727,9.909090909090908
20190202,20,Hunan,66.84615384615384,1.1023846153846153,1.1935384615384614,26.76923076923077,21.46153846153846,53.92307692307693,87.0,70.46153846153847,72.84615384615384,64.15384615384616,67.76923076923077,42.769230769230774,55.07692307692307,7.0769230769230775,7.0769230769230775
20190202,20,Jiangsu,99.2,1.2202,1.0681999999999998,51.7,34.2,21.8,62.6,34.4,52.5,96.0,91.1,73.5,76.1,9.1,7.9
20190202,20,Jiangxi,57.0,1.0614,0.9905000000000002,25.3,16.5,44.3,71.5,57.1,60.3,60.6,47.7,31.4,30.6,12.8,8.3
20190202,20,Jilin,123.375,1.0416250000000002,1.110375,27.125,28.625,63.75,84.5,73.0,75.5,140.125,147.125,92.25,86.75,16.625,19.5
20190202,20,Liaoning,100.71428571428572,1.1135714285714289,1.2303571428571427,24.785714285714285,28.642857142857146,67.64285714285714,84.5,74.71428571428571,76.14285714285714,99.07142857142857,131.78571428571428,74.85714285714286,78.57142857142857,19.928571428571427,27.07142857142857
20190202,20,Neimenggu,144.36363636363637,0.7542727272727272,1.0159090909090909,21.63636363636364,27.181818181818183,57.36363636363637,73.72727272727273,62.45454545454545,66.72727272727273,200.8181818181818,151.72727272727272,69.45454545454545,63.18181818181818,14.363636363636365,23.363636363636363
20190202,20,Ningxia,91.0,0.5348,0.8678000000000001,12.6,18.4,74.4,86.4,78.4,80.0,129.6,225.6,27.8,46.8,11.4,18.8
20190202,20,Qinghai,81.0,0.75,1.425,33.0,43.0,51.0,61.0,55.0,56.0,109.0,96.0,33.0,42.0,17.0,23.0
20190202,20,Shandong,137.64705882352942,1.4098235294117647,1.1738823529411764,40.647058823529406,27.764705882352942,31.294117647058826,77.94117647058823,49.764705882352935,67.94117647058823,137.88235294117646,121.64705882352942,103.82352941176471,86.58823529411767,14.941176470588234,12.764705882352944
20190202,20,Shanghai,64.0,0.63,0.83,25.0,32.0,70.0,98.0,86.0,88.0,75.0,64.0,35.0,61.0,7.0,6.0
20190202,20,Shanxi,118.5238095238095,1.2127142857142854,1.5023333333333335,37.095238095238095,38.142857142857146,48.33333333333334,80.04761904761905,64.80952380952381,66.47619047619048,161.52380952380952,125.57142857142857,63.23809523809525,70.85714285714286,27.380952380952376,39.0
20190202,20,Sichuan,78.77777777777777,1.1208333333333336,1.0495,33.833333333333336,25.11111111111111,39.111111111111114,66.66666666666667,51.22222222222222,53.555555555555564,72.72222222222223,72.33333333333333,56.5,57.77777777777778,6.277777777777778,9.222222222222221
20190202,20,Tianjin,146.0,1.944,1.5219999999999998,60.0,44.0,19.0,65.0,31.0,48.0,150.0,112.0,111.0,85.0,20.0,17.0
20190202,20,Xinjiang,74.5,1.1345,1.1555,36.0,33.0,47.0,64.5,55.0,56.5,70.0,60.5,46.5,39.0,5.0,5.0
20190202,20,Xizang,46.0,0.64,0.46,23.0,7.0,74.0,97.0,90.0,94.0,22.0,30.0,6.0,6.0,4.0,4.0
20190202,20,Yunnan,45.25,0.6,0.6738749999999999,11.25,11.875,77.5,95.375,89.125,90.0,30.25,30.25,12.25,17.0,7.125,7.5
20190202,20,Zhejiang,66.36363636363636,0.9875454545454544,0.879090909090909,35.90909090909091,25.09090909090909,42.81818181818182,79.27272727272727,57.90909090909091,67.9090909090909,72.81818181818181,67.45454545454545,42.63636363636363,49.54545454545455,6.8181818181818175,6.909090909090909
20190202,21,Anhui,96.0,1.213375,1.0463125,40.5625,30.875,21.9375,64.875,28.5625,54.6875,83.4,78.625,70.9375,66.5625,8.1875,8.5625
20190202,21,Beijing,193.0,1.4169999999999998,1.375,45.0,55.0,13.0,37.0,25.0,30.0,161.0,130.0,145.0,97.0,2.0,8.0
20190202,21,Chongqing,74.0,1.15,0.9690000000000001,43.0,29.0,15.0,46.0,33.0,38.0,70.0,49.0,53.0,36.0,6.0,5.0
20190202,21,Fujian,68.25,1.1653749999999998,0.874375,29.875,17.875,37.5,76.75,54.875,66.75,65.5,44.375,48.75,32.375,6.25,5.625
20190202,21,Gansu,85.25,0.5485833333333333,0.6889166666666666,14.916666666666664,16.083333333333332,69.91666666666667,85.0,76.08333333333333,78.83333333333333,118.16666666666669,110.33333333333331,34.416666666666664,31.41666666666667,12.5,19.33333333333333
20190202,21,Guangdong,65.0952380952381,1.1643333333333332,1.0357142857142858,27.809523809523807,19.61904761904762,65.47619047619048,101.57142857142857,85.66666666666667,88.66666666666669,60.76190476190475,44.57142857142857,44.28571428571429,31.761904761904763,6.238095238095237,6.571428571428571
20190202,21,Guangxi,66.76923076923077,1.1646923076923077,1.1240769230769232,24.0,21.30769230769231,56.230769230769226,87.53846153846153,72.92307692307692,77.61538461538461,66.46153846153847,70.30769230769229,46.153846153846146,52.46153846153846,8.076923076923077,9.384615384615383
20190202,21,Guizhou,50.6,0.6639999999999999,0.821,18.0,15.6,56.4,84.4,72.2,76.0,44.4,34.4,27.6,21.2,18.6,16.0
20190202,21,Hainan,32.5,0.475,0.5,10.0,7.5,49.5,83.5,63.5,78.0,29.5,31.0,12.0,13.5,4.0,4.0
20190202,21,Hebei,195.63636363636363,2.153909090909091,1.5721818181818181,45.36363636363637,35.0,22.90909090909091,61.18181818181818,37.09090909090909,51.63636363636363,217.0,152.1818181818182,144.0,101.0,18.272727272727273,17.818181818181817
20190202,21,Heilongjiang,83.5,1.0354166666666669,1.0025833333333332,31.16666666666667,27.25,34.75,57.0,44.41666666666666,50.0,94.75,97.16666666666669,58.41666666666666,63.08333333333334,26.0,19.25
20190202,21,Henan,164.94117647058823,1.6421176470588237,1.345294117647059,42.941176470588225,24.470588235294123,29.764705882352942,74.17647058823529,53.17647058823529,64.11764705882354,153.64705882352942,123.47058823529413,124.82352941176471,103.05882352941177,8.882352941176471,7.8235294117647065
20190202,21,Hubei,103.8181818181818,1.463818181818182,1.3613636363636366,32.09090909090909,26.181818181818183,25.0,62.81818181818182,35.45454545454545,55.90909090909091,100.72727272727272,83.9090909090909,77.0,66.45454545454545,7.727272727272727,9.727272727272727
20190202,21,Hunan,72.30769230769229,1.1178461538461535,1.1875384615384614,25.615384615384613,21.153846153846157,50.153846153846146,86.23076923076924,68.30769230769229,72.84615384615384,67.84615384615384,67.23076923076923,47.0,54.153846153846146,7.384615384615384,7.153846153846153
20190202,21,Jiangsu,101.8,1.2294,1.0823,50.4,35.1,20.9,61.0,31.3,52.5,97.9,91.1,75.5,76.2,8.4,7.9
20190202,21,Jiangxi,58.8,1.1004,0.9964999999999998,25.0,16.8,42.0,70.6,55.9,60.9,63.0,48.5,35.1,30.5,12.4,8.5
20190202,21,Jilin,120.5,1.053875,1.090375,23.125,27.875,64.625,84.5,71.375,75.5,134.5,146.625,89.875,87.625,16.875,18.875
20190202,21,Liaoning,99.35714285714286,1.1274285714285712,1.225428571428571,24.92857142857143,28.214285714285715,66.0,84.57142857142857,73.07142857142857,76.21428571428571,98.28571428571428,130.42857142857142,73.64285714285714,79.0,21.428571428571427,26.57142857142857
20190202,21,Neimenggu,145.45454545454547,0.6161818181818182,0.9997272727272728,14.727272727272727,26.54545454545455,62.45454545454545,75.0,62.45454545454545,67.27272727272727,201.45454545454547,155.0,65.81818181818181,63.72727272727273,11.0,22.818181818181817
20190202,21,Ningxia,83.2,0.5274,0.8158,12.6,17.4,72.0,85.6,77.6,80.0,114.0,222.0,26.6,44.8,12.2,17.6
20190202,21,Qinghai,81.0,0.7,1.325,28.0,40.0,50.0,61.0,55.0,56.0,110.0,97.0,39.0,42.0,17.0,22.0
20190202,21,Shandong,145.7058823529412,1.4624705882352944,1.1935882352941174,41.76470588235294,28.294117647058826,27.94117647058824,77.29411764705883,45.764705882352935,68.23529411764707,144.0,122.0,109.94117647058823,87.76470588235294,17.11764705882353,12.882352941176471
20190202,21,Shanghai,61.0,0.63,0.81,24.0,31.0,68.0,98.0,83.0,88.0,69.0,64.0,34.0,59.0,6.0,6.0
20190202,21,Shanxi,122.57142857142857,1.155095238095238,1.4870476190476192,33.23809523809524,37.333333333333336,47.76190476190475,80.09523809523809,63.047619047619044,66.76190476190476,168.95238095238096,128.2380952380952,64.42857142857143,70.80952380952381,25.57142857142857,38.52380952380953
20190202,21,Sichuan,83.1111111111111,1.1258888888888892,1.053222222222222,33.611111111111114,25.16666666666667,34.388888888888886,65.83333333333333,49.22222222222222,53.72222222222222,76.05555555555556,72.77777777777777,59.77777777777778,58.111111111111114,6.5,9.111111111111109
20190202,21,Tianjin,179.0,2.25,1.556,62.0,44.0,15.0,65.0,27.0,48.0,207.0,117.0,135.0,88.0,20.0,17.0
20190202,21,Xinjiang,74.0,1.1355,1.1555,36.5,33.5,46.5,64.0,54.5,56.5,68.5,61.5,49.0,39.5,4.5,5.0
20190202,21,Xizang,43.0,1.02,0.46,46.0,9.0,52.0,97.0,85.0,94.0,41.0,26.0,17.0,6.0,6.0,4.0
20190202,21,Yunnan,45.0,0.6603749999999999,0.662,14.25,11.875,70.25,95.375,86.625,90.0,31.0,30.0,16.625,16.75,8.0,7.5
20190202,21,Zhejiang,67.36363636363636,1.0208181818181818,0.8913636363636364,36.72727272727273,25.272727272727273,37.90909090909091,78.36363636363636,54.90909090909091,68.0,76.0909090909091,67.18181818181819,43.27272727272727,48.72727272727273,6.727272727272728,6.909090909090909
20190202,22,Anhui,98.125,1.25025,1.0569375,39.8125,31.3125,22.0,63.8125,27.125,54.75,82.93333333333334,77.625,72.0,66.6875,8.1875,8.6875
20190202,22,Beijing,195.0,1.4580000000000002,1.383,48.0,54.0,9.0,37.0,22.0,30.0,160.0,131.0,146.0,100.0,2.0,8.0
20190202,22,Chongqing,75.0,1.225,0.981,44.0,29.0,12.0,46.0,29.0,38.0,73.0,50.0,54.0,37.0,6.0,5.0
20190202,22,Fujian,68.125,1.16125,0.8935,28.5,18.25,34.875,76.625,51.0,66.75,65.5,45.75,48.625,33.375,6.125,5.75
20190202,22,Gansu,89.25,0.5499166666666667,0.6805833333333333,12.5,15.75,70.91666666666667,84.83333333333333,75.16666666666667,79.08333333333333,126.08333333333331,111.16666666666669,36.66666666666666,31.41666666666667,10.75,18.916666666666668
20190202,22,Guangdong,67.0,1.183809523809524,1.0388571428571427,28.0,19.80952380952381,61.0,101.5238095238095,81.90476190476191,88.80952380952381,60.714285714285715,45.85714285714285,45.952380952380956,32.666666666666664,6.333333333333332,6.6190476190476195
20190202,22,Guangxi,70.15384615384616,1.1760769230769232,1.126,22.615384615384613,21.153846153846157,54.0,87.38461538461539,69.84615384615384,77.61538461538461,69.84615384615384,70.53846153846153,48.92307692307693,52.30769230769231,8.538461538461537,9.384615384615383
20190202,22,Guizhou,49.8,0.597,0.812,12.6,15.2,59.2,84.4,70.2,76.0,43.4,34.6,29.8,21.0,16.0,16.2
20190202,22,Hainan,31.5,0.45,0.5,8.5,8.0,50.5,82.5,61.0,78.0,25.5,31.0,12.0,13.0,4.0,4.0
20190202,22,Hebei,207.27272727272728,2.115090909090909,1.6056363636363635,45.63636363636363,35.27272727272727,20.90909090909091,61.0,34.18181818181818,51.72727272727273,230.27272727272728,156.1818181818182,149.0909090909091,103.9090909090909,17.272727272727273,17.454545454545453
20190202,22,Heilongjiang,85.91666666666669,1.02675,0.9988333333333332,29.16666666666667,27.58333333333333,35.25,57.08333333333334,41.41666666666666,50.08333333333334,96.25,97.0,62.16666666666666,62.91666666666666,20.08333333333333,20.75
20190202,22,Henan,169.05882352941177,1.6989411764705882,1.3560588235294118,44.0,25.35294117647059,24.94117647058824,73.94117647058823,48.647058823529406,64.11764705882354,157.47058823529414,125.52941176470587,127.17647058823529,104.64705882352942,9.235294117647056,7.8235294117647065
20190202,22,Hubei,104.8181818181818,1.399454545454545,1.3592727272727272,28.63636363636364,26.363636363636363,27.54545454545455,62.09090909090909,33.18181818181818,55.81818181818182,100.72727272727272,83.81818181818181,77.36363636363636,66.36363636363636,7.545454545454546,9.727272727272727
20190202,22,Hunan,74.69230769230771,1.1363846153846155,1.1746153846153846,25.384615384615387,21.46153846153846,48.0,85.92307692307692,65.30769230769229,73.07692307692308,67.46153846153847,66.61538461538461,50.153846153846146,53.0,6.846153846153847,7.153846153846153
20190202,22,Jiangsu,102.4,1.2508,1.0846,51.0,35.5,17.8,60.2,27.7,52.5,96.2,91.6,76.1,75.9,8.3,8.0
20190202,22,Jiangxi,58.2,1.0944,0.9940000000000001,24.5,16.9,40.1,70.4,53.5,61.2,62.4,49.0,36.1,30.6,11.2,8.8
20190202,22,Jilin,124.0,0.975,1.07625,20.875,27.0,65.25,84.625,69.0,75.5,130.5,146.0,93.875,88.0,14.75,18.5
20190202,22,Liaoning,101.35714285714286,1.1487142857142856,1.2216428571428568,25.357142857142854,27.57142857142857,63.5,84.64285714285714,70.92857142857143,76.21428571428571,99.71428571428572,129.21428571428572,75.14285714285714,79.85714285714286,23.785714285714285,26.214285714285715
20190202,22,Neimenggu,144.0909090909091,0.589,0.9660909090909092,13.181818181818182,25.63636363636364,64.27272727272727,75.45454545454545,62.36363636363637,67.63636363636364,191.72727272727272,158.45454545454547,62.81818181818182,63.63636363636363,10.636363636363637,22.09090909090909
20190202,22,Ningxia,84.2,0.5379999999999999,0.7848,12.4,16.4,71.4,84.4,76.6,80.0,115.8,219.2,27.4,42.8,12.2,16.4
20190202,22,Qinghai,78.0,0.625,1.2,22.0,37.0,51.0,61.0,54.0,56.0,103.0,98.0,33.0,40.0,19.0,21.0
20190202,22,Shandong,152.35294117647058,1.4909411764705884,1.2175294117647062,42.470588235294116,29.176470588235286,23.64705882352941,75.94117647058823,41.352941176470594,68.23529411764707,150.58823529411762,122.94117647058823,114.94117647058823,88.8235294117647,17.058823529411768,13.058823529411766
20190202,22,Shanghai,58.0,0.6,0.8,24.0,30.0,66.0,98.0,80.0,88.0,64.0,64.0,31.0,56.0,6.0,6.0
20190202,22,Shanxi,121.90476190476191,1.1105714285714283,1.469,31.42857142857143,36.61904761904762,44.85714285714285,80.52380952380952,59.76190476190475,66.85714285714286,172.71428571428572,130.61904761904762,62.66666666666666,70.33333333333333,25.285714285714285,38.0
20190202,22,Sichuan,84.3888888888889,1.1054444444444445,1.0565555555555557,32.55555555555556,25.38888888888889,32.05555555555556,65.5,46.555555555555564,53.83333333333334,76.22222222222223,72.8888888888889,60.83333333333334,58.22222222222222,5.888888888888888,9.0
20190202,22,Tianjin,216.0,2.5669999999999997,1.6,63.0,44.0,14.0,65.0,23.0,48.0,211.0,121.0,165.0,92.0,19.0,17.0
20190202,22,Xinjiang,75.5,1.2315,1.153,42.0,34.0,41.0,64.0,52.5,57.0,78.5,62.0,46.0,40.5,4.5,5.0
20190202,22,Xizang,57.0,1.14,0.54,51.0,12.0,44.0,97.0,79.0,94.0,62.0,25.0,27.0,7.0,6.0,4.0
20190202,22,Yunnan,47.625,0.6766249999999999,0.65575,14.0,11.75,66.5,95.5,83.25,90.125,36.75,30.125,21.5,16.75,8.0,7.5
20190202,22,Zhejiang,65.27272727272727,1.031,0.8937272727272727,36.45454545454545,25.72727272727273,35.36363636363637,77.36363636363636,51.0,68.0909090909091,72.9090909090909,66.72727272727273,43.18181818181818,48.0,6.8181818181818175,7.0
20190202,23,Anhui,97.5625,1.242625,1.0697500000000002,40.0,31.625,20.25,61.875,25.0,54.75,82.57142857142857,77.5625,72.25,66.8125,7.875,8.625
20190202,23,Beijing,193.0,1.492,1.392,49.0,53.0,10.0,37.0,19.0,30.0,157.0,132.0,145.0,103.0,2.0,7.0
20190202,23,Chongqing,76.0,1.194,0.9940000000000001,42.0,30.0,11.0,46.0,26.0,38.0,73.0,51.0,55.0,39.0,5.0,5.0
20190202,23,Fujian,67.5,1.135,0.9065,28.5,19.25,31.75,76.375,46.375,66.875,64.375,47.125,48.25,34.625,6.125,5.75
20190202,23,Gansu,86.41666666666669,0.5693333333333334,0.6666666666666666,12.0,15.25,69.83333333333333,84.83333333333333,73.91666666666667,79.25,120.08333333333331,112.33333333333331,35.333333333333336,31.41666666666667,9.166666666666666,18.75
20190202,23,Guangdong,66.0952380952381,1.1734761904761903,1.0466190476190476,27.285714285714285,20.285714285714285,57.14285714285714,101.85714285714286,77.09523809523809,88.90476190476191,63.28571428571429,46.952380952380956,45.523809523809526,33.333333333333336,6.238095238095237,6.571428571428571
20190202,23,Guangxi,67.84615384615384,1.1843846153846154,1.1285384615384615,23.461538461538463,21.384615384615387,49.230769230769226,87.15384615384615,66.23076923076923,77.53846153846153,67.46153846153847,69.92307692307692,47.384615384615394,51.384615384615394,8.307692307692307,9.307692307692307
