date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190324,18,Shanxi,61.33333333333334,0.6118095238095237,0.8466666666666667,21.761904761904763,42.857142857142854,105.38095238095238,114.71428571428572,93.14285714285714,93.33333333333331,66.95238095238095,84.90476190476191,23.714285714285715,33.142857142857146,11.666666666666664,20.476190476190478
20190324,18,Sichuan,48.38888888888889,0.4570000000000001,0.4724444444444445,20.555555555555557,23.944444444444446,80.22222222222223,92.16666666666669,77.1111111111111,78.44444444444444,42.72222222222222,41.388888888888886,26.16666666666667,24.66666666666667,6.611111111111112,8.0
20190324,18,Tianjin,69.0,0.792,0.904,29.0,42.0,107.0,120.0,79.0,79.0,86.0,84.0,42.0,46.0,17.0,15.0
20190324,18,Xinjiang,70.5,0.71,0.8585,21.0,36.5,119.0,125.0,94.0,95.0,86.5,114.5,43.5,45.0,12.5,10.0
20190324,18,Xizang,43.0,0.46,0.44,17.0,14.0,89.0,105.0,85.0,87.0,28.0,26.0,9.0,8.0,4.0,4.0
20190324,18,Yunnan,67.125,0.6517499999999999,0.81125,12.375,19.75,121.125,129.25,114.125,114.25,61.375,60.75,32.125,37.625,7.375,9.375
20190324,18,Zhejiang,75.72727272727273,0.6469090909090909,0.6484545454545455,33.0,37.0,109.27272727272728,134.45454545454547,116.27272727272728,117.0,77.72727272727273,67.27272727272727,41.81818181818182,39.18181818181818,8.818181818181818,9.272727272727273
20190324,19,Anhui,71.5,0.5865625000000001,0.6160625000000001,39.5625,44.1875,92.125,122.0,107.625,108.0625,73.8125,84.0,45.125,53.8125,9.625,11.25
20190324,19,Beijing,75.0,0.392,0.392,28.0,38.0,77.0,92.0,77.0,77.0,98.0,77.0,26.0,32.0,5.0,5.0
20190324,19,Chongqing,48.0,0.736,0.691,44.0,36.0,28.0,50.0,33.0,39.0,47.0,44.0,31.0,30.0,5.0,6.0
20190324,19,Fujian,44.0,0.59875,0.479625,24.0,16.75,68.5,93.5,80.25,84.375,31.25,24.875,24.875,13.625,5.5,4.75
20190324,19,Gansu,70.83333333333333,0.4708333333333333,0.5444166666666667,16.75,24.08333333333333,105.33333333333331,117.5,109.66666666666669,109.91666666666669,88.58333333333331,87.25,27.75,28.83333333333333,10.083333333333334,10.916666666666664
20190324,19,Guangdong,35.19047619047619,0.8449047619047618,0.7370952380952381,31.952380952380953,21.952380952380953,27.0,44.42857142857143,30.190476190476193,37.42857142857143,30.476190476190478,17.714285714285715,19.761904761904766,9.666666666666666,6.571428571428571,5.9523809523809526
20190324,19,Guangxi,44.30769230769231,0.8663846153846154,0.7346153846153846,21.23076923076923,15.538461538461537,32.07692307692308,52.230769230769226,39.0,47.0,39.53846153846154,28.923076923076927,28.461538461538463,19.23076923076923,7.384615384615384,8.384615384615385
20190324,19,Guizhou,51.8,0.6186,0.5234,23.4,18.0,40.6,63.6,42.0,54.6,51.2,38.0,34.4,25.0,12.0,10.2
20190324,19,Hainan,28.0,0.55,0.56,10.5,10.0,49.0,63.0,54.5,54.5,25.0,23.0,10.5,10.0,3.0,3.0
20190324,19,Hebei,73.0909090909091,0.6216363636363637,0.7613636363636364,32.18181818181818,36.45454545454545,86.27272727272727,106.45454545454544,93.54545454545456,92.9090909090909,93.72727272727272,79.54545454545455,33.72727272727273,29.181818181818183,13.363636363636365,15.909090909090908
20190324,19,Heilongjiang,56.08333333333334,0.6335833333333333,0.5489999999999999,24.58333333333333,14.916666666666664,71.33333333333333,95.33333333333331,84.0,87.41666666666669,56.75,47.58333333333334,34.916666666666664,26.83333333333333,10.25,8.75
20190324,19,Henan,86.94117647058823,0.6242352941176472,0.7001764705882353,27.529411764705888,38.470588235294116,107.29411764705885,133.94117647058823,116.11764705882355,116.47058823529413,95.0,113.47058823529413,55.88235294117647,61.11764705882353,10.235294117647056,12.588235294117649
20190324,19,Hubei,61.54545454545455,0.7772727272727272,0.8043636363636364,29.818181818181817,36.72727272727273,65.9090909090909,88.63636363636364,70.9090909090909,71.81818181818181,68.0909090909091,76.63636363636364,36.72727272727273,39.81818181818182,9.454545454545457,11.454545454545455
20190324,19,Hunan,51.30769230769231,0.7033846153846154,0.6835384615384614,28.461538461538463,27.30769230769231,43.30769230769231,64.61538461538461,50.615384615384606,52.30769230769231,44.83333333333334,47.846153846153854,34.07692307692308,33.69230769230769,5.9230769230769225,7.0
20190324,19,Jiangsu,76.6,0.6868000000000001,0.7075,36.4,35.8,112.6,135.3,120.1,120.5,83.9,82.4,49.4,51.7,11.6,11.1
20190324,19,Jiangxi,50.5,0.7108000000000001,0.6455,33.0,26.3,33.1,64.3,42.9,49.8,47.8,47.0,32.0,29.1,9.7,14.3
20190324,19,Jilin,63.5,0.6308750000000001,0.585875,20.375,15.625,80.0,111.25,96.125,98.5,68.25,43.25,24.625,16.25,11.125,9.5
20190324,19,Liaoning,105.07142857142857,0.9070714285714286,0.8549999999999999,36.57142857142857,29.0,82.64285714285714,101.5,92.28571428571428,93.07142857142857,147.14285714285714,86.42857142857143,46.214285714285715,27.92857142857143,23.857142857142854,19.285714285714285
20190324,19,Neimenggu,53.45454545454545,0.3919090909090909,0.6790909090909092,14.090909090909092,25.54545454545455,90.63636363636364,103.63636363636364,96.54545454545456,96.8181818181818,50.54545454545455,59.81818181818182,16.818181818181817,25.272727272727273,8.090909090909092,17.0
20190324,19,Ningxia,71.0,0.529,0.807,16.2,35.0,103.0,113.6,107.2,107.2,89.4,83.2,22.6,29.6,11.0,21.4
20190324,19,Qinghai,93.0,0.475,0.9,17.0,28.0,102.0,110.0,104.0,104.0,133.0,110.0,37.0,41.0,7.0,13.0
20190324,19,Shandong,87.4375,0.5966874999999999,0.6435000000000001,31.125,38.75,115.5,133.3125,120.4375,120.8125,119.26666666666668,95.5,57.875,43.5,16.4375,16.8125
20190324,19,Shanghai,71.0,0.63,0.62,39.0,37.0,112.0,132.0,124.0,124.0,62.0,55.0,45.0,37.0,6.0,6.0
20190324,19,Shanxi,62.23809523809525,0.6598571428571427,0.8490952380952382,29.190476190476193,42.952380952380956,92.95238095238096,113.8095238095238,97.71428571428572,97.90476190476191,67.14285714285714,85.57142857142857,24.0,33.1904761904762,11.190476190476188,20.38095238095238
20190324,19,Sichuan,49.555555555555564,0.4983333333333334,0.4811666666666667,23.61111111111111,24.0,73.33333333333333,91.88888888888887,79.05555555555556,80.44444444444444,45.055555555555564,41.77777777777778,27.222222222222218,25.055555555555557,7.0,8.0
20190324,19,Tianjin,73.0,0.836,0.904,36.0,42.0,99.0,120.0,80.0,80.0,94.0,86.0,43.0,47.0,18.0,15.0
20190324,19,Xinjiang,69.0,0.7484999999999999,0.8685,23.5,36.5,115.5,125.5,101.5,101.5,82.0,112.5,43.5,45.0,17.5,10.5
20190324,19,Xizang,45.0,0.467,0.467,20.0,14.0,84.0,102.0,88.0,89.0,38.0,26.0,11.0,12.0,4.0,3.0
20190324,19,Yunnan,68.5,0.6845,0.7987499999999998,12.5,19.625,120.75,129.875,119.75,120.0,55.625,60.625,33.75,37.625,7.5,9.375
20190324,19,Zhejiang,76.0,0.6502727272727273,0.6552727272727273,34.18181818181818,37.18181818181818,102.0909090909091,135.8181818181818,117.1818181818182,118.8181818181818,74.45454545454545,68.18181818181819,40.72727272727273,39.45454545454545,8.636363636363637,9.272727272727273
20190324,20,Anhui,72.875,0.6379999999999999,0.6211875,46.8125,44.25,79.1875,121.5,105.3125,108.25,80.1875,83.9375,48.3125,53.5625,9.625,11.25
20190324,20,Beijing,81.0,0.442,0.392,36.0,38.0,63.0,92.0,78.0,78.0,109.0,78.0,30.0,33.0,5.0,5.0
20190324,20,Chongqing,50.0,0.75,0.691,47.0,36.0,21.0,50.0,32.0,39.0,49.0,45.0,32.0,30.0,5.0,6.0
20190324,20,Fujian,43.625,0.59675,0.479625,22.125,16.5,67.125,93.375,79.0,84.75,35.875,25.5,25.5,14.25,5.5,4.75
20190324,20,Gansu,74.16666666666667,0.5278333333333334,0.5416666666666666,24.08333333333333,24.0,92.33333333333331,117.08333333333331,108.66666666666669,110.41666666666669,95.91666666666669,87.25,32.916666666666664,28.75,11.25,10.916666666666664
20190324,20,Guangdong,36.66666666666666,0.8370952380952381,0.7453333333333335,31.952380952380953,22.23809523809524,25.42857142857143,44.523809523809526,29.904761904761905,38.142857142857146,31.7,18.476190476190478,20.52380952380953,10.285714285714286,7.142857142857142,6.0
20190324,20,Guangxi,43.153846153846146,0.8413846153846153,0.7353076923076922,20.69230769230769,15.846153846153848,30.76923076923077,51.384615384615394,37.307692307692314,46.846153846153854,33.333333333333336,29.23076923076923,28.76923076923077,19.846153846153847,6.769230769230768,8.384615384615385
20190324,20,Guizhou,55.0,0.6275999999999999,0.5334000000000001,25.6,18.0,36.8,62.4,41.2,54.6,54.0,38.8,37.2,25.6,14.8,10.2
20190324,20,Hainan,27.5,0.55,0.5700000000000001,10.0,10.0,45.5,63.0,53.5,54.5,23.0,23.0,11.0,10.0,3.0,3.0
20190324,20,Hebei,78.63636363636364,0.6777272727272727,0.7629090909090909,38.63636363636363,36.90909090909091,73.45454545454545,106.0909090909091,92.72727272727272,94.27272727272728,104.1818181818182,81.72727272727273,38.90909090909091,30.09090909090909,13.181818181818182,15.909090909090908
20190324,20,Heilongjiang,61.75,0.6990833333333333,0.5566666666666668,27.5,15.166666666666664,65.08333333333333,95.41666666666669,81.75,87.58333333333331,61.5,47.91666666666666,41.5,27.08333333333333,10.166666666666666,8.75
20190324,20,Henan,87.76470588235294,0.6577058823529413,0.6953529411764707,31.35294117647059,38.23529411764706,96.11764705882355,133.94117647058823,116.17647058823529,117.35294117647058,99.11764705882355,113.35294117647058,58.529411764705884,61.764705882352935,10.117647058823527,12.588235294117649
20190324,20,Hubei,61.36363636363637,0.7689090909090909,0.8058181818181819,31.272727272727273,36.45454545454545,56.90909090909091,87.9090909090909,70.45454545454545,72.54545454545455,68.54545454545455,76.63636363636364,37.0,40.0,8.090909090909092,11.454545454545455
20190324,20,Hunan,52.0,0.6996923076923076,0.6875384615384614,29.538461538461537,27.30769230769231,38.153846153846146,63.769230769230774,50.07692307692307,53.153846153846146,45.0,47.846153846153854,34.92307692307692,33.615384615384606,5.538461538461538,7.0
20190324,20,Jiangsu,77.9,0.7078,0.7082999999999999,40.4,35.4,102.4,135.3,120.1,121.0,89.0,83.3,53.8,51.9,12.3,11.2
20190324,20,Jiangxi,51.0,0.6914,0.65,32.9,26.5,29.9,62.6,41.2,50.0,48.2,47.4,32.4,29.5,8.4,14.3
20190324,20,Jilin,64.25,0.6545,0.579625,21.5,15.75,76.875,111.75,93.25,98.875,73.75,45.125,28.875,16.875,11.125,9.625
20190324,20,Liaoning,94.0,0.9942142857142856,0.8674285714285713,37.5,29.357142857142854,76.57142857142857,101.5,90.92857142857143,93.5,129.64285714285714,90.07142857142857,49.42857142857143,28.785714285714285,24.857142857142854,19.642857142857142
20190324,20,Neimenggu,53.09090909090909,0.5052727272727273,0.6829090909090909,21.90909090909091,25.181818181818183,78.18181818181819,103.63636363636364,95.36363636363636,97.0,49.81818181818182,60.36363636363637,17.727272727272727,25.272727272727273,10.636363636363637,17.09090909090909
20190324,20,Ningxia,72.6,0.5884,0.8136000000000001,28.8,35.0,84.8,113.6,106.0,107.8,93.0,83.6,25.6,29.6,12.4,21.0
20190324,20,Qinghai,89.0,0.525,0.85,28.0,27.0,93.0,110.0,104.0,105.0,125.0,112.0,37.0,41.0,7.0,12.0
20190324,20,Shandong,92.0625,0.6530625000000001,0.6709375,33.25,38.4375,107.5625,131.375,119.6875,120.5,125.0,97.4375,63.0,45.0625,15.3125,16.875
20190324,20,Shanghai,71.0,0.6,0.62,36.0,36.0,107.0,132.0,123.0,124.0,61.0,55.0,44.0,38.0,6.0,6.0
20190324,20,Shanxi,64.33333333333333,0.7831904761904763,0.8508095238095239,43.952380952380956,43.19047619047619,70.61904761904762,113.85714285714286,97.1904761904762,98.95238095238096,74.28571428571429,85.61904761904762,30.42857142857143,33.42857142857143,13.190476190476188,20.38095238095238
20190324,20,Sichuan,49.22222222222222,0.5489444444444445,0.4780555555555556,30.444444444444446,24.0,60.27777777777778,91.66666666666669,77.72222222222223,80.94444444444444,46.77777777777778,41.888888888888886,28.0,25.444444444444446,7.833333333333332,8.0
20190324,20,Tianjin,75.0,0.892,0.915,40.0,42.0,92.0,120.0,80.0,80.0,98.0,87.0,46.0,47.0,18.0,15.0
20190324,20,Xinjiang,67.0,0.8115,0.8614999999999999,28.0,37.0,107.5,126.5,107.0,107.0,81.0,110.5,38.0,45.0,14.0,10.5
20190324,20,Xizang,50.0,0.5,0.467,20.0,14.0,80.0,99.0,88.0,89.0,49.0,27.0,23.0,12.0,4.0,3.0
20190324,20,Yunnan,69.375,0.7523749999999999,0.7969999999999999,18.25,19.375,108.625,129.875,120.875,121.375,58.375,60.625,35.125,37.875,9.125,9.25
20190324,20,Zhejiang,74.0,0.6329090909090909,0.6575454545454545,36.81818181818182,37.0,89.54545454545455,135.8181818181818,114.36363636363636,119.0,72.81818181818181,68.81818181818181,38.90909090909091,40.0,8.636363636363637,9.363636363636363
20190324,21,Anhui,77.875,0.6680625,0.6241875,48.3125,44.3125,73.125,121.4375,100.9375,108.3125,88.0625,84.0,53.25,53.6875,10.3125,11.3125
20190324,21,Beijing,80.0,0.483,0.408,42.0,39.0,51.0,92.0,77.0,78.0,107.0,80.0,36.0,33.0,7.0,5.0
20190324,21,Chongqing,52.0,0.768,0.691,50.0,36.0,18.0,50.0,30.0,39.0,52.0,45.0,33.0,30.0,6.0,6.0
20190324,21,Fujian,42.5,0.5609999999999999,0.48275,20.125,16.875,66.875,93.375,77.0,84.75,33.0,25.625,25.0,14.875,5.375,4.875
20190324,21,Gansu,74.75,0.5666666666666668,0.5486666666666667,32.75,24.41666666666667,77.5,117.08333333333331,105.16666666666669,110.5,97.08333333333331,86.83333333333331,34.333333333333336,28.83333333333333,9.25,10.583333333333334
20190324,21,Guangdong,35.80952380952381,0.8124285714285714,0.748952380952381,31.285714285714285,22.57142857142857,25.23809523809524,44.523809523809526,29.285714285714285,38.476190476190474,30.88888888888889,18.904761904761905,21.142857142857142,10.714285714285714,6.571428571428571,5.904761904761906
20190324,21,Guangxi,41.846153846153854,0.8397692307692307,0.7484615384615385,20.0,16.0,29.384615384615387,50.384615384615394,35.307692307692314,46.53846153846154,33.54545454545455,29.23076923076923,28.0,20.23076923076923,6.9230769230769225,8.461538461538463
20190324,21,Guizhou,58.8,0.6274,0.5454000000000001,27.6,18.4,33.2,60.2,40.2,54.6,56.8,39.4,39.6,26.2,17.0,10.4
20190324,21,Hainan,26.0,0.54,0.5700000000000001,12.0,10.0,42.5,63.0,51.0,54.5,20.5,22.5,11.0,10.0,2.5,3.0
20190324,21,Hebei,82.0909090909091,0.7032727272727273,0.7699999999999999,44.09090909090909,37.18181818181818,62.72727272727273,106.0909090909091,89.54545454545455,94.45454545454544,111.0909090909091,83.81818181818181,46.72727272727273,31.0,14.181818181818182,16.181818181818183
20190324,21,Heilongjiang,68.58333333333333,0.8144166666666667,0.5660833333333334,33.166666666666664,15.666666666666664,57.25,95.58333333333331,78.08333333333333,87.83333333333331,69.0,48.91666666666666,45.41666666666666,27.75,10.833333333333336,8.75
20190324,21,Henan,87.8235294117647,0.6513529411764706,0.6982941176470587,31.823529411764714,38.0,89.76470588235294,133.94117647058823,114.05882352941177,117.64705882352942,97.29411764705885,112.76470588235294,59.82352941176471,62.17647058823529,10.235294117647056,12.588235294117649
20190324,21,Hubei,62.0,0.7639090909090908,0.8071818181818183,31.54545454545455,35.90909090909091,50.27272727272727,87.9090909090909,68.0909090909091,72.72727272727273,69.18181818181819,76.45454545454545,38.54545454545455,40.09090909090909,7.8181818181818175,11.272727272727273
20190324,21,Hunan,53.153846153846146,0.6853076923076925,0.6906153846153847,28.923076923076927,27.538461538461537,37.07692307692308,62.769230769230774,48.615384615384606,53.153846153846146,45.153846153846146,48.153846153846146,36.153846153846146,33.846153846153854,5.461538461538462,7.0
20190324,21,Jiangsu,83.5,0.7237,0.7075,43.7,35.2,94.6,135.3,117.1,121.1,92.3,83.7,59.4,52.7,13.6,11.4
20190324,21,Jiangxi,50.9,0.6559999999999999,0.6516,31.5,26.5,28.1,60.9,39.1,50.3,47.22222222222222,47.2,33.2,29.5,8.1,14.3
20190324,21,Jilin,69.375,0.71075,0.588375,23.0,15.75,71.625,112.125,89.0,99.25,84.125,47.0,31.625,17.375,11.875,9.625
20190324,21,Liaoning,86.42857142857143,0.9695,0.8786428571428572,37.642857142857146,29.285714285714285,73.14285714285714,101.35714285714286,88.7142857142857,93.5,113.35714285714286,93.0,51.28571428571429,30.214285714285715,22.285714285714285,19.785714285714285
20190324,21,Neimenggu,53.63636363636363,0.6322727272727273,0.6832727272727271,27.90909090909091,24.818181818181817,69.72727272727273,103.63636363636364,92.54545454545456,97.0,52.45454545454545,60.36363636363637,20.63636363636364,25.272727272727273,15.090909090909092,16.818181818181817
20190324,21,Ningxia,78.8,0.7392000000000001,0.8085999999999999,50.8,35.8,58.4,113.6,100.0,107.8,104.8,84.8,31.8,30.2,16.2,21.2
20190324,21,Qinghai,88.0,0.825,0.8,35.0,27.0,84.0,110.0,102.0,105.0,123.0,113.0,37.0,41.0,13.0,12.0
20190324,21,Shandong,94.625,0.6995625,0.682375,34.1875,38.25,101.625,131.4375,118.3125,121.1875,129.375,100.9375,66.25,47.0,15.625,17.125
20190324,21,Shanghai,69.0,0.57,0.62,36.0,36.0,104.0,132.0,121.0,124.0,57.0,55.0,42.0,38.0,5.0,6.0
20190324,21,Shanxi,70.33333333333333,0.8205238095238097,0.8492380952380953,56.61904761904761,43.19047619047619,54.0,113.8095238095238,92.38095238095238,99.09523809523809,87.61904761904762,86.14285714285714,35.285714285714285,33.52380952380953,16.238095238095234,20.33333333333333
20190324,21,Sichuan,51.83333333333334,0.6011111111111109,0.4889444444444446,39.055555555555564,24.222222222222218,43.38888888888889,91.61111111111113,73.33333333333333,81.05555555555556,52.555555555555564,42.16666666666666,31.222222222222218,25.83333333333333,7.4444444444444455,8.166666666666666
20190324,21,Tianjin,85.0,1.004,0.9229999999999999,43.0,42.0,89.0,120.0,79.0,80.0,118.0,88.0,50.0,48.0,20.0,15.0
20190324,21,Xinjiang,69.5,0.9335,0.8565,41.0,37.0,92.0,128.0,109.0,109.5,86.0,107.5,41.0,43.5,13.0,10.5
20190324,21,Xizang,46.0,0.55,0.467,27.0,15.0,69.0,98.0,84.0,89.0,45.0,27.0,17.0,12.0,4.0,3.0
20190324,21,Yunnan,73.125,0.826125,0.7899999999999999,25.375,19.75,94.125,130.375,118.25,122.125,63.28571428571429,61.625,42.875,38.25,10.875,9.0
20190324,21,Zhejiang,71.9090909090909,0.6404545454545455,0.6605454545454545,36.09090909090909,36.54545454545455,84.9090909090909,135.8181818181818,109.54545454545456,119.0,71.63636363636364,69.18181818181819,38.45454545454545,40.36363636363637,7.909090909090909,9.363636363636363
20190324,22,Anhui,82.25,0.6894999999999999,0.620625,48.9375,43.875,67.375,121.125,95.0,108.3125,90.6875,83.75,58.5,53.625,11.0625,11.4375
20190324,22,Beijing,77.0,0.4920000000000001,0.41700000000000004,44.0,40.0,43.0,92.0,73.0,79.0,101.0,82.0,38.0,34.0,7.0,5.0
20190324,22,Chongqing,52.0,0.809,0.691,48.0,36.0,17.0,50.0,28.0,39.0,52.0,45.0,33.0,31.0,6.0,6.0
20190324,22,Fujian,41.125,0.576375,0.484625,19.875,16.875,63.0,93.375,73.75,84.75,31.875,26.375,25.5,15.625,4.875,5.0
20190324,22,Gansu,77.66666666666667,0.6639166666666666,0.5513333333333333,41.66666666666666,25.0,63.16666666666666,117.08333333333331,99.33333333333331,110.5,102.58333333333331,86.58333333333331,38.5,28.91666666666667,8.916666666666666,10.166666666666666
20190324,22,Guangdong,34.61904761904762,0.8180000000000001,0.7545238095238096,30.42857142857143,23.190476190476193,24.23809523809524,44.14285714285715,28.04761904761905,38.61904761904762,29.73684210526316,19.61904761904762,20.52380952380953,11.38095238095238,7.428571428571429,6.095238095238094
20190324,22,Guangxi,38.307692307692314,0.8289230769230769,0.75,19.53846153846154,15.846153846153848,28.30769230769231,50.615384615384606,34.153846153846146,47.0,32.07692307692308,29.30769230769231,25.84615384615385,20.076923076923077,6.769230769230768,8.153846153846152
20190324,22,Guizhou,57.2,0.6204,0.5526,27.8,19.2,35.6,59.4,39.0,54.6,55.6,39.8,38.2,26.2,15.2,10.6
20190324,22,Hainan,25.0,0.53,0.56,11.5,10.0,44.0,63.0,49.0,54.5,20.0,22.5,11.0,10.5,2.5,3.0
20190324,22,Hebei,84.27272727272727,0.7481818181818182,0.7750909090909093,47.09090909090909,37.63636363636363,57.36363636363637,106.54545454545456,85.63636363636364,94.9090909090909,115.72727272727272,86.27272727272727,49.36363636363637,32.0,15.272727272727273,16.363636363636363
20190324,22,Heilongjiang,72.75,0.9031666666666668,0.5751666666666667,37.333333333333336,16.5,48.25,95.5,72.91666666666667,87.83333333333331,76.0,50.16666666666666,50.41666666666666,28.66666666666667,11.0,8.833333333333334
20190324,22,Henan,85.6470588235294,0.6642352941176469,0.6977058823529412,34.588235294117645,37.352941176470594,81.47058823529412,133.94117647058823,109.41176470588236,117.64705882352942,95.88235294117645,112.11764705882355,58.941176470588225,62.470588235294116,10.352941176470589,12.705882352941178
20190324,22,Hubei,62.09090909090909,0.8259999999999998,0.8110909090909092,31.181818181818183,35.45454545454545,45.72727272727273,87.9090909090909,64.18181818181819,72.72727272727273,69.63636363636364,75.81818181818181,39.0,40.09090909090909,7.454545454545454,11.090909090909092
20190324,22,Hunan,52.384615384615394,0.6931538461538462,0.6868461538461538,29.0,27.615384615384613,34.46153846153846,62.230769230769226,45.92307692307693,53.07692307692307,44.91666666666666,48.0,35.769230769230774,34.07692307692308,5.153846153846153,6.9230769230769225
20190324,22,Jiangsu,88.4,0.7415999999999999,0.7112,46.0,35.2,88.4,135.3,112.6,121.2,96.9,84.2,63.2,53.2,12.8,11.5
20190324,22,Jiangxi,47.9,0.6426000000000001,0.6502,29.5,26.5,28.4,60.3,36.9,50.6,45.22222222222222,47.1,31.1,29.7,8.2,14.1
20190324,22,Jilin,72.375,0.6945,0.6104999999999999,23.125,16.0,68.75,112.25,84.75,99.375,88.375,49.375,33.625,17.75,11.0,9.875
20190324,22,Liaoning,84.42857142857143,0.9643571428571428,0.8972142857142854,42.07142857142857,29.857142857142854,63.42857142857143,101.42857142857143,84.78571428571429,93.71428571428572,107.85714285714286,95.28571428571428,54.0,31.42857142857143,22.642857142857146,20.142857142857142
20190324,22,Neimenggu,53.27272727272727,0.6563636363636364,0.6745454545454546,32.18181818181818,24.72727272727273,60.63636363636363,103.63636363636364,88.0,97.0,52.54545454545455,60.27272727272727,22.54545454545455,25.181818181818183,14.636363636363635,16.545454545454547
20190324,22,Ningxia,86.0,0.889,0.8154,69.6,36.6,36.4,113.6,90.8,107.8,119.4,86.4,41.8,30.6,27.6,21.4
20190324,22,Qinghai,99.0,0.7,0.8,33.0,26.0,94.0,110.0,101.0,105.0,145.0,114.0,45.0,41.0,13.0,12.0
20190324,22,Shandong,96.8125,0.6655000000000002,0.678625,33.375,37.6875,98.0,132.0,115.6875,121.625,128.375,104.0,68.0625,49.0625,15.0,17.3125
20190324,22,Shanghai,66.0,0.58,0.62,34.0,35.0,101.0,132.0,117.0,124.0,54.0,54.0,42.0,37.0,5.0,6.0
20190324,22,Shanxi,75.33333333333333,0.8605714285714285,0.8495238095238096,59.0952380952381,43.28571428571429,43.904761904761905,113.8095238095238,85.14285714285714,99.09523809523809,98.76190476190477,86.57142857142857,36.857142857142854,33.714285714285715,17.142857142857142,20.285714285714285
20190324,22,Sichuan,54.83333333333334,0.6277222222222223,0.4941666666666668,41.444444444444436,24.61111111111111,34.5,91.55555555555556,67.27777777777777,81.05555555555556,59.38888888888889,42.77777777777778,34.94444444444444,26.055555555555557,6.888888888888888,8.055555555555555
20190324,22,Tianjin,92.0,0.996,0.9309999999999999,42.0,42.0,91.0,120.0,78.0,81.0,131.0,91.0,61.0,49.0,20.0,16.0
20190324,22,Xinjiang,77.0,0.8915,0.875,52.0,37.0,73.0,128.0,106.0,109.5,101.0,108.0,49.5,44.0,12.0,10.5
20190324,22,Xizang,41.0,0.583,0.467,26.0,16.0,67.0,96.0,81.0,89.0,39.0,28.0,14.0,12.0,4.0,3.0
20190324,22,Yunnan,72.875,0.841125,0.8197500000000001,27.25,20.0,83.75,130.125,112.875,121.875,74.625,61.875,44.375,38.5,10.875,9.5
20190324,22,Zhejiang,69.54545454545455,0.6410909090909092,0.6625454545454545,34.63636363636363,35.90909090909091,82.0,135.8181818181818,103.54545454545456,119.0,71.27272727272727,69.54545454545455,38.81818181818182,40.72727272727273,7.909090909090909,9.363636363636363
20190324,23,Anhui,82.3125,0.6555000000000001,0.622625,45.5625,43.0625,65.0,121.125,88.3125,108.3125,91.75,83.6875,59.1875,53.875,11.3125,11.4375
20190324,23,Beijing,79.0,0.517,0.425,56.0,41.0,27.0,92.0,66.0,79.0,106.0,84.0,44.0,34.0,6.0,5.0
20190324,23,Chongqing,54.0,0.924,0.695,50.0,37.0,12.0,50.0,26.0,39.0,55.0,46.0,34.0,31.0,6.0,6.0
20190324,23,Fujian,41.375,0.5770000000000001,0.495875,20.375,17.25,60.125,93.625,70.0,84.75,30.857142857142854,27.25,26.625,16.375,5.0,4.875
20190324,23,Gansu,80.16666666666667,0.7166666666666668,0.5694166666666667,47.0,25.66666666666667,51.16666666666666,117.08333333333331,91.58333333333331,110.5,107.58333333333331,86.83333333333331,39.16666666666666,29.16666666666667,20.416666666666668,10.416666666666666
20190324,23,Guangdong,33.61904761904762,0.8224761904761906,0.7593809523809524,30.761904761904763,23.57142857142857,22.761904761904763,43.904761904761905,26.904761904761905,38.80952380952381,29.705882352941174,20.095238095238095,21.33333333333333,11.952380952380953,7.238095238095237,6.238095238095237
20190324,23,Guangxi,35.615384615384606,0.8106923076923075,0.7477692307692307,18.30769230769231,16.23076923076923,28.923076923076927,50.230769230769226,32.30769230769231,46.846153846153854,28.5,29.538461538461537,23.69230769230769,20.923076923076927,6.6923076923076925,8.307692307692307
20190324,23,Guizhou,53.8,0.6244,0.5606,24.0,19.6,41.4,58.8,39.2,54.6,52.6,39.8,35.4,26.6,13.8,11.0
20190324,23,Hainan,26.5,0.53,0.56,11.5,10.0,42.5,63.0,47.5,54.5,23.0,22.5,10.5,10.5,3.0,3.0
20190324,23,Hebei,85.54545454545455,0.8360909090909092,0.7778181818181817,50.36363636363637,38.18181818181818,52.09090909090909,106.54545454545456,79.36363636363636,94.9090909090909,117.63636363636364,88.0909090909091,52.72727272727273,33.0,16.09090909090909,16.636363636363637
20190324,23,Heilongjiang,76.25,0.8724166666666665,0.5878333333333333,33.333333333333336,17.166666666666668,50.08333333333334,95.5,68.16666666666667,87.83333333333331,77.0,51.41666666666666,53.91666666666666,29.83333333333333,10.75,8.833333333333334
20190324,23,Henan,84.58823529411767,0.6598823529411766,0.6893529411764705,35.529411764705884,36.76470588235294,74.29411764705883,133.94117647058823,102.35294117647058,117.64705882352942,94.41176470588236,111.29411764705885,57.17647058823529,62.70588235294117,10.176470588235292,12.705882352941178
20190324,23,Hubei,60.45454545454545,0.7861818181818182,0.8088181818181819,29.45454545454545,35.0,43.27272727272727,87.81818181818181,59.36363636363637,72.72727272727273,66.36363636363636,75.18181818181819,39.27272727272727,40.09090909090909,7.545454545454546,11.0
