date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190316,18,Shanghai,86.0,0.79,0.67,66.0,52.0,128.0,161.0,133.0,133.0,100.0,71.0,63.0,35.0,12.0,8.0
20190316,18,Shanxi,51.14285714285714,0.5255238095238097,0.8929523809523809,18.285714285714285,42.66666666666666,103.8095238095238,113.0,90.28571428571428,90.42857142857143,42.952380952380956,71.76190476190476,17.571428571428573,30.190476190476193,7.3809523809523805,19.666666666666668
20190316,18,Sichuan,53.0,0.5524444444444444,0.6245555555555556,22.61111111111111,29.66666666666667,77.1111111111111,90.11111111111113,70.0,70.05555555555556,49.83333333333334,61.38888888888889,31.055555555555557,41.611111111111114,7.666666666666668,9.444444444444443
20190316,18,Tianjin,73.0,0.9670000000000001,0.872,48.0,47.0,63.0,94.0,66.0,67.0,94.0,68.0,28.0,32.0,17.0,17.0
20190316,18,Xinjiang,139.5,1.4400000000000002,1.4015,38.5,34.0,57.5,63.0,50.5,52.5,155.0,107.0,103.5,72.0,4.5,5.0
20190316,18,Xizang,57.0,0.44,0.42,9.0,10.0,116.0,119.0,107.0,107.0,50.0,33.0,14.0,12.0,3.0,3.0
20190316,18,Yunnan,65.25,0.6527499999999999,0.876125,14.5,21.875,107.125,123.375,108.75,109.75,63.375,69.625,33.375,44.125,8.125,9.5
20190316,18,Zhejiang,77.45454545454545,0.6655454545454546,0.7136363636363635,38.81818181818182,46.09090909090909,118.63636363636364,142.63636363636363,120.9090909090909,121.72727272727272,84.18181818181819,82.9090909090909,43.09090909090909,44.09090909090909,11.0,11.0
20190316,19,Anhui,68.875,0.6387499999999999,0.653375,55.875,50.375,83.4375,129.0625,111.625,113.1875,79.6875,91.4375,37.5625,45.4375,10.6875,13.1875
20190316,19,Beijing,38.0,0.233,0.5,12.0,38.0,75.0,87.0,74.0,74.0,33.0,70.0,7.0,25.0,2.0,4.0
20190316,19,Chongqing,59.0,0.718,0.718,50.0,44.0,40.0,72.0,52.0,55.0,66.0,62.0,40.0,41.0,7.0,7.0
20190316,19,Fujian,74.625,0.662625,0.621625,30.625,30.125,98.5,129.375,114.0,116.125,65.0,53.25,36.375,26.0,7.625,9.0
20190316,19,Gansu,61.5,0.43475,0.6375000000000001,16.75,28.16666666666667,107.58333333333331,121.91666666666669,110.25,110.5,53.91666666666666,59.75,19.75,24.83333333333333,8.416666666666666,18.5
20190316,19,Guangdong,67.33333333333333,0.7215714285714285,0.7577142857142856,34.76190476190476,36.047619047619044,106.1904761904762,131.95238095238096,109.4761904761905,109.61904761904762,57.33333333333334,54.33333333333334,29.42857142857143,33.285714285714285,8.952380952380953,9.714285714285714
20190316,19,Guangxi,62.92307692307693,0.8749999999999999,0.8263076923076922,22.76923076923077,22.538461538461537,42.153846153846146,67.76923076923077,47.53846153846154,57.769230769230774,62.66666666666666,56.07692307692307,43.769230769230774,39.769230769230774,7.461538461538463,9.153846153846152
20190316,19,Guizhou,60.6,0.5720000000000001,0.51,24.6,19.6,55.6,78.6,55.6,63.6,57.0,32.4,41.2,21.0,14.8,14.0
20190316,19,Hainan,52.5,0.585,0.6799999999999999,8.5,7.5,82.5,102.0,94.0,95.0,41.0,31.0,17.5,15.0,3.0,3.0
20190316,19,Hebei,62.72727272727273,0.6087272727272728,0.7851818181818182,32.09090909090909,35.63636363636363,77.72727272727273,100.36363636363636,90.0909090909091,90.45454545454544,68.45454545454545,71.9090909090909,27.818181818181817,28.72727272727273,11.454545454545455,16.272727272727273
20190316,19,Heilongjiang,50.08333333333334,0.6176666666666667,0.58025,30.66666666666667,20.916666666666668,57.18181818181818,89.58333333333331,80.83333333333333,84.0,46.08333333333334,44.16666666666666,25.58333333333333,26.75,9.083333333333334,11.166666666666664
20190316,19,Henan,75.70588235294117,0.6507058823529411,0.6604117647058824,36.470588235294116,39.8235294117647,96.58823529411764,133.52941176470586,114.11764705882355,114.70588235294115,73.3529411764706,80.05882352941177,39.941176470588225,39.058823529411775,9.882352941176473,12.588235294117649
20190316,19,Hubei,58.54545454545455,0.7250909090909091,0.8307272727272728,29.363636363636363,46.0,86.18181818181819,116.8181818181818,94.8181818181818,95.72727272727272,58.0,88.36363636363636,26.272727272727273,42.09090909090909,8.636363636363637,13.0
20190316,19,Hunan,62.769230769230774,0.8546153846153844,0.8963846153846154,41.153846153846146,40.307692307692314,44.07692307692307,77.15384615384616,54.53846153846154,56.92307692307693,63.384615384615394,70.53846153846153,40.384615384615394,45.07692307692307,7.9230769230769225,10.769230769230768
20190316,19,Jiangsu,74.1,0.6957,0.7222000000000001,54.5,43.3,85.5,129.6,110.0,111.0,83.1,82.1,46.8,38.7,13.4,12.7
20190316,19,Jiangxi,66.2,0.7499,0.7809,40.4,40.1,49.6,96.3,63.9,69.5,80.8,81.3,37.8,38.3,15.2,18.1
20190316,19,Jilin,55.714285714285715,0.8918571428571429,0.8077142857142857,34.142857142857146,28.285714285714285,53.85714285714285,85.71428571428571,76.0,79.14285714285714,54.5,56.66666666666666,35.0,37.0,14.285714285714285,11.857142857142858
20190316,19,Liaoning,52.28571428571429,0.6555714285714285,0.7804285714285715,27.07142857142857,29.642857142857146,64.35714285714286,87.35714285714286,78.71428571428571,80.78571428571429,53.92857142857143,55.0,23.857142857142854,26.785714285714285,19.428571428571427,20.357142857142858
20190316,19,Neimenggu,45.54545454545455,0.4207272727272727,0.6382727272727272,15.818181818181818,23.272727272727273,79.9090909090909,93.9090909090909,87.27272727272727,88.36363636363636,28.54545454545455,49.09090909090909,12.636363636363635,23.54545454545455,8.181818181818182,15.181818181818182
20190316,19,Ningxia,56.8,0.6274,0.9066,26.8,35.6,95.4,114.6,103.4,103.4,52.2,62.4,18.0,25.6,18.6,28.4
20190316,19,Qinghai,65.0,1.125,1.625,32.0,44.0,109.0,125.0,114.0,114.0,78.0,107.0,26.0,43.0,13.0,19.0
20190316,19,Shandong,74.6875,0.6405625000000001,0.6278124999999999,41.8125,34.5625,86.1875,117.4375,102.9375,104.9375,88.1875,92.75,38.9375,32.375,14.875,16.3125
20190316,19,Shanghai,86.0,0.77,0.67,66.0,52.0,112.0,161.0,137.0,137.0,98.0,72.0,63.0,36.0,10.0,8.0
20190316,19,Shanxi,54.523809523809526,0.6430000000000001,0.8948095238095238,32.38095238095238,42.904761904761905,85.0,112.90476190476191,94.8095238095238,93.76190476190477,47.66666666666666,71.85714285714286,20.33333333333333,30.285714285714285,9.666666666666666,19.52380952380953
20190316,19,Sichuan,53.055555555555564,0.5610555555555555,0.6273333333333333,28.11111111111111,29.777777777777782,67.8888888888889,89.55555555555556,73.55555555555556,73.33333333333333,51.055555555555564,61.111111111111114,32.05555555555556,41.5,7.333333333333332,9.5
20190316,19,Tianjin,86.0,1.3219999999999998,0.894,69.0,48.0,39.0,94.0,65.0,67.0,120.0,70.0,34.0,32.0,21.0,17.0
20190316,19,Xinjiang,139.0,1.507,1.4015,44.5,35.0,53.0,62.5,52.0,53.5,156.0,109.5,104.0,73.5,5.0,5.0
20190316,19,Xizang,59.0,0.46,0.433,11.0,11.0,112.0,120.0,109.0,109.0,38.0,31.0,11.0,12.0,2.0,3.0
20190316,19,Yunnan,69.125,0.717125,0.8698750000000001,16.625,21.875,99.125,122.5,110.0,112.375,66.5,69.25,35.625,43.875,8.5,9.125
20190316,19,Zhejiang,81.72727272727273,0.6977272727272728,0.7144545454545453,48.09090909090909,46.18181818181818,99.0,142.63636363636363,122.63636363636364,124.54545454545456,91.8181818181818,83.36363636363636,47.27272727272727,44.27272727272727,11.818181818181818,11.0
20190316,20,Anhui,76.375,0.7146249999999998,0.6537499999999999,67.75,50.9375,66.9375,129.0625,107.6875,113.5,97.3125,92.75,46.5625,45.9375,11.6875,13.0625
20190316,20,Beijing,39.0,0.308,0.5,21.0,38.0,62.0,87.0,76.0,76.0,34.0,68.0,8.0,24.0,2.0,4.0
20190316,20,Chongqing,61.0,0.759,0.718,58.0,44.0,30.0,72.0,50.0,55.0,69.0,62.0,40.0,41.0,8.0,7.0
20190316,20,Fujian,74.125,0.6631250000000001,0.626875,29.875,29.75,95.625,129.375,112.25,116.625,64.25,53.875,38.75,26.875,7.875,9.0
20190316,20,Gansu,62.5,0.5333333333333333,0.64025,28.25,28.16666666666667,90.08333333333331,121.91666666666669,110.08333333333331,111.5,61.91666666666666,59.75,23.66666666666667,24.91666666666667,11.5,18.416666666666668
20190316,20,Guangdong,69.66666666666667,0.715809523809524,0.751047619047619,37.19047619047619,36.285714285714285,94.66666666666669,132.04761904761904,111.66666666666669,112.42857142857143,58.0952380952381,54.47619047619048,30.142857142857146,33.23809523809524,8.904761904761905,9.80952380952381
20190316,20,Guangxi,61.384615384615394,0.8840000000000001,0.8288461538461539,22.0,22.461538461538463,39.07692307692308,66.69230769230771,47.53846153846154,57.769230769230774,57.75,55.769230769230774,43.153846153846146,40.0,7.0769230769230775,9.076923076923077
20190316,20,Guizhou,57.2,0.5619999999999999,0.512,22.6,19.6,50.0,77.2,56.0,63.8,55.4,32.4,38.8,21.8,13.8,14.0
20190316,20,Hainan,52.5,0.585,0.6699999999999999,9.5,7.5,80.5,102.0,92.5,95.0,43.5,31.5,18.0,15.0,3.5,3.0
20190316,20,Hebei,63.81818181818182,0.7010909090909091,0.7900909090909092,42.09090909090909,36.18181818181818,62.18181818181818,100.36363636363636,88.54545454545455,90.63636363636364,72.27272727272727,72.36363636363636,31.63636363636364,29.181818181818183,11.636363636363635,16.454545454545453
20190316,20,Heilongjiang,56.0,0.7275833333333334,0.5873333333333334,30.25,21.166666666666668,53.63636363636363,89.58333333333331,77.25,84.08333333333333,57.58333333333334,44.75,33.0,27.08333333333333,14.5,11.416666666666664
20190316,20,Henan,78.05882352941177,0.750764705882353,0.662764705882353,47.29411764705882,40.1764705882353,80.47058823529412,133.8235294117647,113.11764705882355,115.52941176470587,85.6470588235294,80.82352941176471,47.411764705882355,39.647058823529406,10.529411764705884,12.470588235294118
20190316,20,Hubei,62.36363636363637,0.7887272727272727,0.8293636363636362,35.90909090909091,45.18181818181818,72.27272727272727,116.8181818181818,94.72727272727272,97.0909090909091,66.45454545454545,87.81818181818181,31.54545454545455,42.0,8.545454545454545,12.818181818181818
20190316,20,Hunan,63.846153846153854,0.8768461538461539,0.8973846153846154,40.615384615384606,40.0,38.153846153846146,76.46153846153847,54.0,57.92307692307693,68.38461538461539,70.53846153846153,42.46153846153846,45.153846153846146,8.23076923076923,10.692307692307693
20190316,20,Jiangsu,78.6,0.7807000000000002,0.7283,74.7,44.3,59.4,129.6,106.1,111.4,96.7,83.4,50.8,39.5,13.9,13.0
20190316,20,Jiangxi,68.5,0.7358,0.7769,42.6,40.3,42.6,92.7,61.8,70.0,82.8,81.6,41.2,38.5,15.8,18.2
20190316,20,Jilin,63.5,1.016875,0.753625,45.0,27.5,41.125,86.5,72.75,80.625,55.714285714285715,56.57142857142857,45.28571428571429,36.875,16.0,12.25
20190316,20,Liaoning,52.07142857142857,0.6706428571428571,0.775642857142857,26.857142857142854,29.0,60.57142857142857,87.42857142857143,76.28571428571429,80.78571428571429,53.0,54.78571428571429,25.57142857142857,26.5,18.357142857142858,20.571428571428573
20190316,20,Neimenggu,47.81818181818182,0.5228181818181817,0.6288181818181817,27.54545454545455,23.272727272727273,64.36363636363636,93.9090909090909,84.81818181818181,88.45454545454545,35.81818181818182,49.18181818181818,16.636363636363637,23.72727272727273,9.909090909090908,15.090909090909092
20190316,20,Ningxia,60.0,0.7619999999999999,0.9202,43.6,36.0,74.2,114.6,102.0,103.6,64.0,62.8,25.6,25.8,23.8,28.8
20190316,20,Qinghai,66.0,1.175,1.625,38.0,43.0,105.0,125.0,116.0,116.0,79.0,107.0,29.0,43.0,16.0,19.0
20190316,20,Shandong,77.75,0.7755625,0.6494375000000001,55.25,35.25,65.8125,117.5625,100.0625,105.1875,100.125,93.9375,44.0,33.375,18.0625,16.625
20190316,20,Shanghai,82.0,0.76,0.67,71.0,52.0,93.0,161.0,136.0,138.0,97.0,72.0,60.0,37.0,9.0,8.0
20190316,20,Shanxi,61.33333333333334,0.862,0.8920476190476192,54.23809523809525,43.33333333333334,56.047619047619044,111.8095238095238,93.04761904761904,94.23809523809523,62.05,72.38095238095238,28.380952380952376,30.714285714285715,13.952380952380953,20.095238095238095
20190316,20,Sichuan,56.33333333333334,0.6340555555555556,0.6282222222222222,37.77777777777778,29.88888888888889,50.66666666666666,89.55555555555556,73.22222222222223,74.16666666666667,57.16666666666666,60.88888888888889,35.22222222222222,41.16666666666666,7.4444444444444455,9.5
20190316,20,Tianjin,84.0,1.25,0.917,73.0,49.0,35.0,94.0,62.0,67.0,115.0,73.0,43.0,33.0,21.0,17.0
20190316,20,Xinjiang,145.0,1.58,1.4055,48.5,35.5,48.5,61.5,52.0,54.0,157.0,112.0,109.5,75.5,4.5,5.0
20190316,20,Xizang,60.0,0.467,0.433,15.0,11.0,105.0,120.0,110.0,110.0,50.0,32.0,14.0,12.0,3.0,3.0
20190316,20,Yunnan,66.875,0.7448750000000001,0.8636250000000001,20.625,21.625,90.5,122.25,107.0,112.375,63.875,69.125,35.375,43.5,10.625,9.25
20190316,20,Zhejiang,82.54545454545455,0.7333636363636363,0.7123636363636364,51.45454545454545,45.54545454545455,88.54545454545455,142.63636363636363,119.9090909090909,125.0,95.72727272727272,83.54545454545455,48.90909090909091,44.81818181818182,11.727272727272727,11.0
20190316,21,Anhui,81.1875,0.7956249999999999,0.6503125,73.375,50.8125,55.875,128.9375,99.8125,113.375,105.0625,93.1875,54.375,46.3125,11.9375,13.125
20190316,21,Beijing,39.0,0.33299999999999996,0.5,30.0,37.0,50.0,87.0,75.0,76.0,38.0,67.0,11.0,24.0,2.0,4.0
20190316,21,Chongqing,61.0,0.8320000000000001,0.718,61.0,45.0,22.0,72.0,46.0,55.0,69.0,62.0,42.0,41.0,7.0,7.0
20190316,21,Fujian,72.625,0.634,0.621875,29.375,29.5,90.25,129.375,108.125,116.625,63.625,54.5,38.375,27.5,8.0,9.125
20190316,21,Gansu,65.0,0.6472500000000001,0.6416666666666667,31.16666666666667,28.41666666666667,82.91666666666667,121.91666666666669,107.83333333333331,111.83333333333331,70.16666666666667,60.0,29.41666666666667,25.0,13.083333333333336,18.5
20190316,21,Guangdong,70.61904761904762,0.7126190476190475,0.7526666666666667,39.095238095238095,36.285714285714285,84.42857142857143,132.04761904761904,110.23809523809523,113.1904761904762,57.61904761904761,54.80952380952381,29.761904761904763,33.1904761904762,9.0,9.714285714285714
20190316,21,Guangxi,58.0,0.8493846153846154,0.839076923076923,22.384615384615387,22.923076923076927,37.615384615384606,65.61538461538461,46.153846153846146,57.69230769230769,52.72727272727273,55.769230769230774,41.07692307692308,40.230769230769226,7.461538461538463,9.0
20190316,21,Guizhou,50.2,0.5640000000000001,0.517,23.8,19.6,45.2,76.0,54.4,63.4,49.8,33.0,34.2,21.4,15.2,13.8
20190316,21,Hainan,48.0,0.585,0.6699999999999999,8.0,7.5,80.5,102.0,90.0,95.0,40.0,32.0,15.5,15.0,3.5,3.0
20190316,21,Hebei,67.81818181818181,0.7882727272727272,0.8063636363636363,51.0,37.09090909090909,48.63636363636363,100.45454545454544,84.0909090909091,90.72727272727272,79.36363636363636,73.0,36.18181818181818,29.45454545454545,12.727272727272727,16.636363636363637
20190316,21,Heilongjiang,56.08333333333334,0.7916666666666666,0.5854166666666666,31.08333333333333,20.916666666666668,51.33333333333334,89.08333333333331,72.41666666666667,83.58333333333333,55.91666666666666,44.66666666666666,35.083333333333336,26.83333333333333,16.916666666666668,11.416666666666664
20190316,21,Henan,83.41176470588233,0.7976470588235295,0.6764705882352942,51.411764705882355,40.411764705882355,70.41176470588233,133.64705882352942,108.11764705882355,115.47058823529413,97.0,81.88235294117645,52.82352941176471,40.647058823529406,10.764705882352944,12.529411764705882
20190316,21,Hubei,66.72727272727273,0.8108181818181819,0.8259999999999998,38.72727272727273,44.27272727272727,64.81818181818181,116.8181818181818,92.1818181818182,97.9090909090909,73.9090909090909,87.0,35.0,41.90909090909091,8.909090909090908,12.727272727272727
20190316,21,Hunan,64.07692307692308,0.8918461538461541,0.8989230769230772,42.384615384615394,39.615384615384606,30.84615384615385,76.15384615384616,51.53846153846154,58.230769230769226,69.46153846153847,69.76923076923077,43.384615384615394,45.153846153846146,8.153846153846152,10.461538461538463
20190316,21,Jiangsu,86.9,0.8147000000000002,0.7333000000000001,83.0,45.4,48.0,129.6,98.6,111.5,110.2,85.0,58.8,40.7,14.0,13.1
20190316,21,Jiangxi,68.0,0.7171000000000001,0.7773999999999999,42.3,40.3,37.0,90.8,57.4,70.3,81.8,81.6,42.3,38.7,16.5,18.2
20190316,21,Jilin,76.375,0.91425,0.743875,35.75,27.0,47.5,86.625,67.75,80.625,87.16666666666669,57.28571428571429,57.83333333333334,36.5,15.375,12.25
20190316,21,Liaoning,51.0,0.6555714285714286,0.7631428571428572,28.785714285714285,28.214285714285715,55.0,87.5,72.92857142857143,80.78571428571429,51.5,54.714285714285715,25.142857142857146,25.785714285714285,15.142857142857142,20.142857142857142
20190316,21,Neimenggu,50.36363636363637,0.6830909090909091,0.6302727272727272,34.81818181818182,23.63636363636364,53.45454545454545,94.1818181818182,81.0,88.63636363636364,47.5,48.90909090909091,24.363636363636363,23.54545454545455,13.181818181818182,14.909090909090908
20190316,21,Ningxia,63.0,0.9108,0.9229999999999998,55.4,36.4,58.2,114.6,97.0,103.6,72.6,62.6,31.0,26.0,30.0,28.8
20190316,21,Qinghai,64.0,1.225,1.625,43.0,42.0,102.0,125.0,115.0,116.0,75.0,106.0,28.0,43.0,17.0,19.0
20190316,21,Shandong,87.25,0.8510624999999999,0.66525,61.125,36.6875,55.5625,117.75,94.5,105.0625,117.0625,96.0,52.0,34.875,17.3125,17.0625
20190316,21,Shanghai,76.0,0.77,0.67,75.0,53.0,82.0,161.0,130.0,138.0,96.0,73.0,54.0,36.0,9.0,8.0
20190316,21,Shanxi,68.04761904761905,0.9046190476190475,0.8952380952380949,61.33333333333334,43.85714285714285,41.714285714285715,111.76190476190477,86.95238095238096,94.76190476190477,81.42857142857143,73.57142857142857,32.95238095238095,30.952380952380953,16.952380952380953,20.19047619047619
20190316,21,Sichuan,61.055555555555564,0.7091666666666667,0.6296111111111111,45.111111111111114,30.16666666666667,37.66666666666666,89.55555555555556,69.55555555555556,74.33333333333333,64.66666666666667,60.83333333333334,39.22222222222222,41.055555555555564,8.0,9.388888888888891
20190316,21,Tianjin,81.0,1.239,0.9329999999999999,74.0,50.0,31.0,94.0,57.0,67.0,110.0,75.0,45.0,34.0,22.0,17.0
20190316,21,Xinjiang,144.0,1.6855000000000002,1.413,50.5,36.0,42.5,61.5,52.0,54.0,163.0,114.5,104.0,76.5,6.5,5.0
20190316,21,Xizang,58.0,0.5,0.433,19.0,11.0,94.0,120.0,108.0,110.0,60.0,33.0,19.0,12.0,3.0,3.0
20190316,21,Yunnan,64.5,0.79525,0.8605,22.5,21.625,83.5,122.25,102.625,112.375,66.25,69.125,36.875,43.125,11.625,9.25
20190316,21,Zhejiang,83.0909090909091,0.7447272727272726,0.7123636363636364,52.54545454545455,44.90909090909091,81.36363636363636,142.63636363636363,114.27272727272728,125.0909090909091,97.1818181818182,83.63636363636364,49.36363636363637,45.0,12.272727272727273,11.090909090909092
20190316,22,Anhui,86.625,0.8714375,0.660125,76.0625,50.6875,46.125,129.0625,90.6875,113.5,113.875,93.625,58.9375,46.9375,13.625,13.125
20190316,22,Beijing,37.0,0.267,0.5,24.0,37.0,56.0,87.0,72.0,76.0,33.0,65.0,8.0,23.0,2.0,4.0
20190316,22,Chongqing,65.0,0.873,0.727,63.0,45.0,17.0,72.0,41.0,55.0,77.0,63.0,41.0,41.0,7.0,7.0
20190316,22,Fujian,71.125,0.610375,0.620125,26.75,29.0,89.625,129.375,103.25,116.625,60.25,54.75,38.375,28.25,7.625,9.125
20190316,22,Gansu,65.16666666666667,0.6319166666666667,0.6388333333333333,30.83333333333333,28.0,79.0,123.08333333333331,103.83333333333331,112.08333333333331,73.33333333333333,60.0,31.5,24.91666666666667,15.5,18.58333333333333
20190316,22,Guangdong,69.28571428571429,0.6923809523809525,0.7461904761904763,38.095238095238095,36.333333333333336,80.0,132.28571428571428,106.14285714285714,113.4761904761905,57.76190476190475,55.33333333333334,29.04761904761905,32.95238095238095,9.428571428571429,9.761904761904765
20190316,22,Guangxi,56.384615384615394,0.8475384615384615,0.8333846153846152,21.69230769230769,22.30769230769231,36.384615384615394,65.53846153846153,44.46153846153846,57.846153846153854,47.66666666666666,55.46153846153846,39.53846153846154,40.384615384615394,7.461538461538463,9.076923076923077
20190316,22,Guizhou,47.6,0.546,0.5104,22.0,19.6,46.6,77.0,53.2,63.8,47.2,33.6,31.8,21.6,15.0,13.2
20190316,22,Hainan,47.0,0.585,0.6699999999999999,8.0,7.5,79.0,102.0,88.0,95.0,39.5,32.5,14.5,15.0,2.5,3.0
20190316,22,Hebei,73.18181818181819,0.7932727272727272,0.8165454545454545,56.27272727272727,37.90909090909091,39.72727272727273,100.45454545454544,77.0,90.8181818181818,92.1818181818182,74.36363636363636,40.90909090909091,30.45454545454545,17.0,16.818181818181817
20190316,22,Heilongjiang,56.75,0.7652500000000001,0.5839166666666666,28.08333333333333,20.666666666666668,53.75,89.08333333333331,68.25,83.58333333333333,56.75,45.08333333333334,36.583333333333336,26.91666666666667,12.416666666666664,11.25
20190316,22,Henan,87.8235294117647,0.7958235294117647,0.6810588235294117,56.235294117647065,41.0,60.29411764705882,133.64705882352942,100.58823529411764,115.47058823529413,103.23529411764706,83.0,56.82352941176471,41.52941176470589,11.0,12.647058823529413
20190316,22,Hubei,66.72727272727273,0.8014545454545453,0.8171818181818182,38.90909090909091,43.36363636363637,59.36363636363637,116.8181818181818,87.63636363636364,97.9090909090909,74.45454545454545,85.9090909090909,37.54545454545455,41.36363636363637,8.545454545454545,12.545454545454545
20190316,22,Hunan,65.76923076923077,0.8905384615384614,0.8943076923076922,41.307692307692314,38.92307692307692,28.0,75.53846153846153,47.46153846153846,58.230769230769226,70.46153846153847,68.92307692307692,43.153846153846146,44.846153846153854,8.307692307692307,10.384615384615383
20190316,22,Jiangsu,93.4,0.8998999999999999,0.7401000000000001,89.8,47.0,38.7,129.6,88.5,111.5,120.3,86.5,66.3,42.0,14.6,13.2
20190316,22,Jiangxi,67.3,0.7154999999999999,0.7659999999999999,44.5,40.1,30.4,90.0,52.5,70.3,80.5,81.2,41.9,38.8,15.2,18.5
20190316,22,Jilin,82.625,0.953,0.749875,37.125,26.25,42.0,86.625,62.875,80.625,85.4,57.28571428571429,59.25,36.25,13.875,12.0
20190316,22,Liaoning,51.714285714285715,0.6475,0.7558571428571429,30.0,27.42857142857143,50.5,87.5,68.71428571428571,80.78571428571429,51.714285714285715,53.714285714285715,25.0,25.357142857142854,16.928571428571427,20.142857142857142
20190316,22,Neimenggu,53.54545454545455,0.7322727272727273,0.6252727272727273,36.18181818181818,23.72727272727273,48.36363636363637,94.1818181818182,75.72727272727273,88.63636363636364,54.5,49.0,27.72727272727273,23.63636363636364,13.090909090909092,14.727272727272727
20190316,22,Ningxia,68.0,1.0462,0.9209999999999999,69.2,37.2,37.2,114.6,88.2,103.6,84.6,63.2,39.8,26.6,39.4,29.0
20190316,22,Qinghai,63.0,1.25,1.625,44.0,42.0,104.0,125.0,113.0,116.0,74.0,106.0,32.0,43.0,20.0,20.0
20190316,22,Shandong,89.3125,0.9018125,0.679625,65.25,37.6875,46.875,117.4375,87.0625,104.875,123.6875,98.1875,52.75,36.125,17.875,17.375
20190316,22,Shanghai,75.0,0.78,0.68,71.0,54.0,79.0,161.0,120.0,138.0,95.0,74.0,54.0,37.0,9.0,9.0
20190316,22,Shanxi,70.95238095238095,0.9364285714285714,0.8961428571428571,67.71428571428571,44.33333333333334,30.095238095238088,111.66666666666669,78.61904761904762,94.71428571428572,88.90476190476191,74.14285714285714,34.57142857142857,31.0,17.80952380952381,20.238095238095237
20190316,22,Sichuan,62.38888888888889,0.7267777777777779,0.6308333333333334,45.0,30.38888888888889,32.55555555555556,89.55555555555556,63.944444444444436,74.3888888888889,66.44444444444444,60.444444444444436,41.0,40.833333333333336,8.5,9.388888888888891
20190316,22,Tianjin,82.0,1.383,0.95,76.0,51.0,28.0,94.0,51.0,67.0,111.0,77.0,47.0,35.0,27.0,17.0
20190316,22,Xinjiang,138.5,1.8285,1.4200000000000002,51.0,36.5,41.5,61.5,51.5,54.0,162.5,117.5,103.0,78.0,9.0,5.0
20190316,22,Xizang,58.0,0.45,0.433,8.0,11.0,99.0,120.0,108.0,110.0,52.0,33.0,17.0,12.0,2.0,3.0
20190316,22,Yunnan,63.375,0.7485,0.8531250000000001,20.0,21.5,83.875,122.25,98.875,112.375,60.625,68.75,37.25,42.625,10.375,9.375
20190316,22,Zhejiang,81.0,0.7197272727272728,0.7092727272727273,50.09090909090909,44.09090909090909,77.36363636363636,142.63636363636363,107.0909090909091,125.0909090909091,96.0,83.81818181818181,47.45454545454545,45.09090909090909,12.454545454545455,11.181818181818182
20190316,23,Anhui,90.375,0.8500625,0.6659999999999999,74.1875,50.3125,46.5,129.0625,80.625,113.5,118.25,94.3125,63.5,47.4375,13.9375,13.25
20190316,23,Beijing,38.0,0.28300000000000003,0.5,25.0,36.0,53.0,87.0,68.0,76.0,37.0,63.0,10.0,23.0,2.0,4.0
20190316,23,Chongqing,64.0,0.818,0.736,61.0,45.0,16.0,72.0,36.0,55.0,76.0,63.0,42.0,41.0,8.0,8.0
20190316,23,Fujian,68.25,0.5887499999999999,0.617625,23.625,28.125,91.625,129.375,99.375,116.75,55.625,55.125,35.375,28.375,8.5,9.0
20190316,23,Gansu,62.0,0.6346666666666667,0.636,30.66666666666667,27.91666666666667,74.58333333333333,123.08333333333331,98.75,112.08333333333331,67.33333333333333,59.66666666666666,27.08333333333333,24.91666666666667,17.916666666666668,18.83333333333333
20190316,23,Guangdong,66.66666666666667,0.6838095238095238,0.7374761904761905,37.61904761904762,36.285714285714285,77.0,132.42857142857142,100.5238095238095,113.71428571428572,55.61904761904761,55.523809523809526,28.952380952380953,32.714285714285715,9.095238095238095,9.761904761904765
20190316,23,Guangxi,55.153846153846146,0.8129230769230769,0.8323846153846154,20.153846153846157,22.23076923076923,36.692307692307686,64.92307692307692,42.384615384615394,57.846153846153854,48.16666666666666,55.384615384615394,38.846153846153854,40.615384615384606,7.384615384615384,9.076923076923077
20190316,23,Guizhou,46.4,0.5875999999999999,0.5136000000000001,21.0,19.8,44.8,77.0,51.4,63.8,45.4,34.2,31.4,22.0,13.6,13.2
20190316,23,Hainan,43.5,0.585,0.6699999999999999,8.0,7.0,78.0,102.0,85.0,95.0,36.5,32.5,15.0,15.0,3.0,3.0
20190316,23,Hebei,72.63636363636364,0.7824545454545454,0.8295454545454544,53.81818181818182,38.81818181818182,39.0,100.45454545454544,69.45454545454545,90.8181818181818,94.36363636363636,75.54545454545455,41.18181818181818,31.0,17.363636363636363,17.181818181818183
20190316,23,Heilongjiang,57.5,0.7583333333333333,0.5806666666666667,24.5,20.83333333333333,54.41666666666666,89.08333333333331,63.91666666666666,83.58333333333333,61.5,45.58333333333334,36.0,27.08333333333333,11.0,11.25
20190316,23,Henan,86.35294117647058,0.7875294117647059,0.6851176470588236,54.941176470588225,41.411764705882355,56.82352941176471,133.64705882352942,92.29411764705885,115.47058823529413,100.52941176470587,83.88235294117645,56.470588235294116,42.52941176470589,10.941176470588236,12.823529411764708
