date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190102,18,Liaoning,65.78571428571429,1.1138571428571429,1.4341428571428574,52.714285714285715,41.642857142857146,25.642857142857146,59.85714285714285,44.64285714285715,45.214285714285715,66.85714285714286,87.57142857142857,45.14285714285714,58.0,32.07142857142857,36.42857142857143
20190102,18,Neimenggu,93.63636363636364,1.3954545454545455,1.2055454545454545,55.90909090909091,38.18181818181818,24.363636363636363,52.45454545454545,36.27272727272727,39.45454545454545,108.9090909090909,82.72727272727273,67.27272727272727,54.81818181818182,30.09090909090909,26.0
20190102,18,Ningxia,110.0,1.3382,1.5788,48.4,48.0,39.6,59.2,43.6,44.2,130.0,125.0,82.4,79.4,44.6,40.8
20190102,18,Qinghai,55.0,1.3330000000000002,3.0,72.0,58.0,34.0,69.0,49.0,49.0,58.0,138.0,38.0,103.0,29.0,36.0
20190102,18,Shandong,150.2352941176471,1.5431764705882354,1.6983529411764708,86.94117647058823,70.70588235294117,19.823529411764707,58.941176470588225,40.352941176470594,41.470588235294116,167.05882352941177,185.52941176470588,113.35294117647058,121.94117647058823,37.29411764705883,37.882352941176464
20190102,18,Shanghai,86.0,0.81,0.78,42.0,39.0,65.0,75.0,63.0,65.0,77.0,65.0,63.0,59.0,11.0,11.0
20190102,18,Shanxi,149.23809523809524,1.716285714285714,1.9425238095238095,67.71428571428571,58.0,37.333333333333336,59.523809523809526,38.76190476190476,39.61904761904762,155.19047619047618,164.47619047619048,114.38095238095238,118.23809523809523,54.0,48.952380952380956
20190102,18,Sichuan,82.72222222222223,0.9343888888888892,1.009277777777778,32.72222222222222,30.33333333333333,38.833333333333336,54.22222222222222,34.5,35.27777777777778,80.72222222222223,77.33333333333333,60.27777777777778,58.555555555555564,9.111111111111109,10.0
20190102,18,Tianjin,104.0,1.472,1.222,81.0,65.0,15.0,56.0,28.0,29.0,112.0,84.0,77.0,59.0,29.0,20.0
20190102,18,Xinjiang,158.0,1.7855,2.01,45.0,54.5,41.0,47.0,34.0,34.5,180.5,167.0,122.0,111.5,8.0,8.5
20190102,18,Xizang,38.0,0.5670000000000001,0.833,15.0,27.0,85.0,88.0,75.0,75.0,21.0,43.0,11.0,24.0,5.0,6.0
20190102,18,Yunnan,38.75,0.677625,0.806875,16.5,14.5,63.75,70.25,56.625,56.75,36.125,30.0,17.25,15.75,9.125,7.75
20190102,18,Zhejiang,78.45454545454545,0.9209999999999999,0.8413636363636363,52.54545454545455,36.45454545454545,21.545454545454547,49.63636363636363,28.272727272727273,40.36363636363637,81.0909090909091,66.81818181818181,56.18181818181818,48.81818181818182,7.636363636363638,7.8181818181818175
20190102,19,Anhui,119.0625,1.036625,0.9040625,56.1875,46.125,35.3125,66.3125,49.9375,55.1875,108.3125,106.25,89.25,84.5625,14.5,14.5625
20190102,19,Beijing,108.0,1.318,0.773,77.0,45.0,4.0,36.0,19.0,29.0,104.0,48.0,80.0,32.0,14.0,8.0
20190102,19,Chongqing,77.0,0.953,0.88,60.0,41.0,17.0,33.0,23.0,23.0,85.0,85.0,56.0,61.0,8.0,8.0
20190102,19,Fujian,28.75,0.655625,0.5872499999999999,22.125,17.25,34.0,53.0,41.75,44.75,25.625,23.125,14.25,14.5,5.375,5.75
20190102,19,Gansu,107.5,1.3180833333333333,1.3319166666666666,40.91666666666666,40.41666666666666,51.33333333333334,80.75,60.91666666666666,62.66666666666666,112.25,101.75,80.25,71.83333333333333,27.58333333333333,28.83333333333333
20190102,19,Guangdong,41.61904761904762,0.9278095238095236,0.8165238095238094,31.619047619047624,22.33333333333333,16.047619047619047,32.857142857142854,24.619047619047624,26.33333333333333,40.142857142857146,33.76190476190476,26.04761904761905,24.857142857142854,7.904761904761906,8.04761904761905
20190102,19,Guangxi,46.69230769230769,0.857,0.7619230769230769,20.846153846153847,12.769230769230768,44.384615384615394,58.30769230769231,49.92307692307693,50.69230769230769,41.846153846153854,30.538461538461537,29.30769230769231,22.84615384615385,10.615384615384617,8.461538461538463
20190102,19,Guizhou,65.6,0.8699999999999999,0.8079999999999999,32.4,19.8,28.6,57.2,37.8,46.2,67.4,38.6,45.8,26.6,30.8,21.4
20190102,19,Hainan,48.0,0.915,0.8300000000000001,14.0,12.0,51.5,68.5,55.0,55.0,36.0,35.5,30.5,27.5,5.0,6.0
20190102,19,Hebei,164.72727272727272,1.8540909090909092,2.0888181818181817,84.36363636363636,66.72727272727273,11.272727272727273,45.72727272727273,29.09090909090909,32.0,188.1818181818182,165.9090909090909,125.36363636363636,109.8181818181818,36.45454545454545,38.36363636363637
20190102,19,Heilongjiang,53.91666666666666,0.7285833333333334,0.5655833333333332,24.08333333333333,16.166666666666668,45.33333333333334,67.83333333333333,55.08333333333334,59.08333333333334,52.0,43.66666666666666,34.916666666666664,28.16666666666667,12.083333333333336,10.75
20190102,19,Henan,166.0,1.1965882352941175,1.644,62.29411764705882,63.470588235294116,45.470588235294116,84.3529411764706,65.29411764705883,65.41176470588235,162.47058823529414,188.4705882352941,126.58823529411764,147.11764705882354,18.705882352941178,22.294117647058826
20190102,19,Hubei,96.72727272727272,1.0199090909090909,0.9441818181818182,45.18181818181818,37.90909090909091,28.45454545454545,51.54545454545455,38.54545454545455,40.81818181818182,99.8181818181818,89.36363636363636,71.18181818181819,64.36363636363636,8.818181818181818,8.363636363636363
20190102,19,Hunan,95.46153846153848,1.0176153846153848,0.9232307692307692,32.53846153846154,23.153846153846153,33.69230769230769,53.0,40.615384615384606,47.0,81.16666666666667,69.5,70.61538461538461,61.384615384615394,7.153846153846153,8.23076923076923
20190102,19,Jiangsu,140.3,1.3271,1.1864,73.1,54.4,26.8,60.1,44.4,47.7,148.5,125.2,105.8,90.5,21.5,20.9
20190102,19,Jiangxi,53.9,1.0005000000000002,0.7760999999999999,27.5,20.3,18.2,37.3,25.0,31.8,48.2,41.9,36.4,33.4,8.0,7.3
20190102,19,Jilin,66.875,1.225125,0.932625,45.0,29.75,23.5,58.625,43.875,47.875,70.0,72.0,44.0,47.375,24.0,20.75
20190102,19,Liaoning,85.85714285714286,1.3802142857142854,1.4432142857142858,58.85714285714285,42.57142857142857,19.357142857142858,59.214285714285715,42.42857142857143,45.0,85.78571428571429,88.2857142857143,60.14285714285714,58.14285714285714,38.785714285714285,36.642857142857146
20190102,19,Neimenggu,103.72727272727272,1.496181818181818,1.2379999999999998,62.18181818181818,39.36363636363637,18.272727272727273,52.0,35.36363636363637,39.81818181818182,123.8181818181818,85.63636363636364,75.72727272727273,56.54545454545455,36.63636363636363,26.818181818181817
20190102,19,Ningxia,115.4,1.4446,1.5838,57.0,48.2,30.2,59.2,43.6,44.8,135.8,126.4,86.8,80.2,44.2,41.4
20190102,19,Qinghai,70.0,1.8330000000000002,2.967,77.0,58.0,21.0,69.0,48.0,49.0,77.0,136.0,50.0,101.0,34.0,35.0
20190102,19,Shandong,158.64705882352942,1.703294117647059,1.7012941176470588,93.35294117647058,71.17647058823529,13.705882352941178,59.11764705882353,39.0,41.647058823529406,187.29411764705884,187.0,120.64705882352942,122.70588235294115,42.411764705882355,38.117647058823536
20190102,19,Shanghai,88.0,0.79,0.78,44.0,40.0,63.0,74.0,65.0,66.0,74.0,67.0,65.0,60.0,10.0,12.0
20190102,19,Shanxi,171.952380952381,1.9250952380952384,1.9455714285714285,75.38095238095238,58.19047619047619,28.42857142857143,59.38095238095239,40.19047619047619,41.333333333333336,181.047619047619,166.52380952380952,132.95238095238096,119.71428571428572,59.61904761904761,49.714285714285715
20190102,19,Sichuan,86.05555555555556,1.0195555555555555,1.012222222222222,42.0,30.5,29.38888888888889,53.33333333333334,35.944444444444436,36.72222222222222,84.72222222222223,77.77777777777777,62.77777777777778,58.83333333333334,8.833333333333334,10.055555555555557
20190102,19,Tianjin,114.0,1.556,1.25,86.0,66.0,11.0,56.0,27.0,29.0,116.0,87.0,85.0,61.0,29.0,21.0
20190102,19,Xinjiang,163.0,1.66,2.003,52.0,54.0,31.0,47.0,35.5,36.0,177.5,167.0,126.0,112.0,6.0,7.5
20190102,19,Xizang,40.0,0.7,0.833,29.0,28.0,75.0,88.0,78.0,78.0,28.0,42.0,14.0,24.0,6.0,6.0
20190102,19,Yunnan,41.0,0.8338749999999999,0.80575,25.0,14.75,48.75,70.25,59.0,59.125,41.375,30.625,20.0,15.875,12.875,7.875
20190102,19,Zhejiang,78.0909090909091,0.890909090909091,0.8444545454545455,51.09090909090909,36.90909090909091,22.09090909090909,49.63636363636363,27.09090909090909,40.45454545454545,86.1,67.36363636363636,56.0,49.27272727272727,7.454545454545454,7.909090909090909
20190102,20,Anhui,123.4375,1.0755,0.9113749999999998,56.0,46.25,32.8125,66.4375,47.8125,55.375,120.8,107.0,92.5,85.5625,14.5625,14.6875
20190102,20,Beijing,139.0,1.536,0.818,81.0,47.0,4.0,36.0,16.0,29.0,133.0,53.0,106.0,36.0,17.0,9.0
20190102,20,Chongqing,82.0,1.15,0.88,64.0,42.0,12.0,33.0,22.0,23.0,97.0,85.0,60.0,60.0,13.0,8.0
20190102,20,Fujian,28.625,0.632875,0.5872499999999999,22.0,17.25,32.75,53.0,40.5,44.75,26.285714285714285,23.0,13.875,14.25,5.25,5.75
20190102,20,Gansu,108.33333333333331,1.381916666666667,1.3291666666666666,44.08333333333334,40.0,44.33333333333334,80.0,61.0,63.83333333333334,113.91666666666669,101.83333333333331,81.08333333333333,71.91666666666667,36.25,29.41666666666667
20190102,20,Guangdong,39.952380952380956,0.8745238095238095,0.8200952380952383,29.761904761904763,22.428571428571423,15.476190476190474,32.666666666666664,23.714285714285715,26.476190476190478,37.66666666666666,33.76190476190476,25.476190476190478,24.57142857142857,7.7142857142857135,8.0
20190102,20,Guangxi,49.846153846153854,0.8266153846153845,0.7683076923076922,20.76923076923077,12.923076923076925,42.307692307692314,59.0,49.615384615384606,51.07692307692307,44.07692307692307,30.76923076923077,31.615384615384613,23.23076923076923,10.0,8.615384615384615
20190102,20,Guizhou,67.8,0.8550000000000001,0.8030000000000002,32.4,20.4,27.8,57.2,35.4,46.2,69.8,40.0,48.4,27.6,30.8,21.6
20190102,20,Hainan,48.5,0.87,0.8400000000000001,15.5,12.0,47.5,67.5,55.5,56.0,38.0,42.5,29.5,28.0,5.5,6.0
20190102,20,Hebei,170.54545454545453,1.9873636363636364,2.0787272727272725,86.72727272727273,67.0,8.727272727272727,44.54545454545455,26.63636363636364,31.63636363636364,194.54545454545453,168.36363636363637,130.54545454545453,110.9090909090909,40.09090909090909,38.45454545454545
20190102,20,Heilongjiang,56.41666666666666,0.7109999999999999,0.5686666666666667,22.08333333333333,16.333333333333332,46.0,67.83333333333333,53.66666666666666,59.16666666666666,54.5,43.83333333333334,35.666666666666664,28.41666666666667,13.5,10.75
20190102,20,Henan,174.82352941176467,1.2436470588235295,1.6281764705882351,65.47058823529412,62.764705882352935,38.76470588235294,84.3529411764706,64.41176470588235,66.23529411764707,172.05882352941174,187.88235294117646,133.1764705882353,146.94117647058823,19.058823529411768,21.94117647058824
20190102,20,Hubei,103.9090909090909,1.0104545454545455,0.946,46.81818181818182,38.18181818181818,23.818181818181817,51.45454545454545,37.36363636363637,41.09090909090909,107.63636363636364,90.9090909090909,76.63636363636364,65.36363636363636,9.545454545454543,8.363636363636363
20190102,20,Hunan,99.30769230769229,1.0492307692307692,0.9304615384615386,33.384615384615394,23.384615384615387,29.923076923076927,52.846153846153854,39.153846153846146,47.153846153846146,93.33333333333331,71.25,73.69230769230771,62.384615384615394,7.461538461538463,8.153846153846152
20190102,20,Jiangsu,146.2,1.3245,1.1977,73.5,55.2,25.2,60.0,42.7,47.8,156.5,127.9,110.4,92.4,22.4,21.3
20190102,20,Jiangxi,56.4,0.9406,0.7806,27.0,20.6,16.4,37.3,24.0,31.8,49.8,41.0,39.3,33.3,8.8,7.4
20190102,20,Jilin,86.75,1.3492499999999998,0.94925,47.625,30.375,18.375,58.625,40.375,47.875,105.625,73.25,60.5,47.75,22.875,20.75
20190102,20,Liaoning,101.0,1.561857142857143,1.4514999999999998,57.07142857142857,42.57142857142857,18.571428571428573,59.85714285714285,39.57142857142857,45.5,97.57142857142857,89.42857142857143,73.35714285714286,58.42857142857143,47.85714285714285,37.142857142857146
20190102,20,Neimenggu,109.54545454545456,1.654,1.2577272727272726,63.63636363636363,40.36363636363637,17.363636363636363,51.18181818181818,33.18181818181818,40.0,127.36363636363636,88.0909090909091,81.18181818181819,58.0,38.81818181818182,27.63636363636364
20190102,20,Ningxia,119.4,1.597,1.5966,58.6,48.8,26.2,59.0,42.4,45.0,143.6,127.6,89.6,81.2,46.4,41.8
20190102,20,Qinghai,76.0,1.633,4.075,68.0,63.0,18.0,66.0,48.0,51.0,94.0,150.0,55.0,107.0,32.0,41.0
20190102,20,Shandong,168.41176470588238,1.833176470588236,1.7218235294117643,91.29411764705885,71.58823529411767,15.058823529411766,59.11764705882353,36.1764705882353,41.647058823529406,198.17647058823533,188.29411764705884,128.47058823529414,123.64705882352942,50.470588235294116,38.470588235294116
20190102,20,Shanghai,89.0,0.8,0.79,44.0,40.0,64.0,74.0,66.0,67.0,74.0,69.0,66.0,62.0,10.0,12.0
20190102,20,Shanxi,186.952380952381,2.11352380952381,1.9522857142857144,77.80952380952381,58.66666666666666,24.42857142857143,59.42857142857143,40.142857142857146,42.23809523809524,198.90476190476193,168.66666666666666,146.14285714285714,121.33333333333331,57.80952380952381,50.33333333333334
20190102,20,Sichuan,92.11111111111113,1.0582777777777777,1.0188333333333333,44.27777777777778,30.722222222222218,23.944444444444446,52.5,36.27777777777778,37.611111111111114,93.16666666666669,78.33333333333333,67.44444444444444,59.0,8.666666666666666,10.055555555555557
20190102,20,Tianjin,114.0,1.639,1.256,87.0,68.0,9.0,56.0,24.0,29.0,122.0,90.0,85.0,63.0,28.0,21.0
20190102,20,Xinjiang,156.5,1.66,1.9930000000000003,59.0,54.0,31.0,52.0,36.5,37.5,181.5,167.5,119.5,112.5,7.5,7.5
20190102,20,Xizang,45.0,1.15,0.725,45.0,24.0,55.0,85.0,76.0,77.0,44.0,36.0,27.0,20.0,8.0,6.0
20190102,20,Yunnan,49.25,1.03225,0.808875,26.875,15.25,41.875,70.25,58.5,59.5,52.75,31.25,24.75,16.25,17.75,8.375
20190102,20,Zhejiang,80.0909090909091,0.9037272727272726,0.8439090909090908,52.45454545454545,37.36363636363637,19.181818181818183,49.54545454545455,25.45454545454545,40.45454545454545,89.0,68.0,57.45454545454545,49.54545454545455,7.454545454545454,7.909090909090909
20190102,21,Anhui,128.1875,1.078125,0.911875,55.1875,46.5625,30.8125,66.6875,44.9375,55.8125,125.5,108.4375,96.25,86.5,15.3125,14.5
20190102,21,Beijing,161.0,1.758,0.883,81.0,48.0,5.0,36.0,13.0,31.0,144.0,58.0,122.0,40.0,19.0,10.0
20190102,21,Chongqing,86.0,1.18,0.907,63.0,43.0,11.0,33.0,22.0,23.0,95.0,86.0,63.0,61.0,14.0,8.0
20190102,21,Fujian,28.25,0.633375,0.590375,22.25,17.375,30.25,52.875,38.875,44.75,21.625,23.25,13.5,14.125,5.625,5.75
20190102,21,Gansu,116.16666666666669,1.3471666666666666,1.3221666666666665,47.0,39.833333333333336,40.0,81.25,59.25,64.33333333333333,116.58333333333331,101.66666666666669,86.58333333333331,71.91666666666667,21.0,29.0
20190102,21,Guangdong,37.714285714285715,0.8758571428571429,0.8194285714285715,29.142857142857146,22.619047619047624,14.476190476190474,32.52380952380953,22.095238095238095,26.523809523809533,35.0,33.52380952380953,24.380952380952376,24.476190476190478,8.285714285714286,8.095238095238095
20190102,21,Guangxi,48.30769230769231,0.8070769230769231,0.7721538461538462,19.923076923076927,13.153846153846152,39.46153846153846,59.0,48.769230769230774,51.07692307692307,41.307692307692314,31.07692307692308,32.230769230769226,23.615384615384613,10.307692307692307,8.846153846153848
20190102,21,Guizhou,65.4,0.8620000000000001,0.8096,30.2,20.6,28.2,58.4,34.0,46.2,67.8,41.4,46.8,28.4,29.0,21.6
20190102,21,Hainan,47.5,0.87,0.8300000000000001,15.5,12.5,42.5,67.5,55.0,56.0,32.5,42.5,30.0,27.0,5.0,6.0
20190102,21,Hebei,168.45454545454547,2.092090909090909,2.086818181818182,83.9090909090909,67.36363636363636,8.181818181818182,44.09090909090909,24.09090909090909,31.72727272727273,198.8181818181818,169.9090909090909,129.27272727272728,111.9090909090909,43.45454545454545,38.36363636363637
20190102,21,Heilongjiang,57.5,0.6731666666666668,0.5650833333333333,21.75,16.416666666666668,45.5,67.66666666666667,51.5,59.08333333333334,52.5,43.91666666666666,37.583333333333336,28.58333333333333,14.916666666666664,10.5
20190102,21,Henan,179.41176470588238,1.268235294117647,1.6053529411764706,66.47058823529412,62.058823529411775,34.76470588235294,84.3529411764706,60.941176470588225,66.35294117647061,175.2352941176471,187.4705882352941,136.1764705882353,146.58823529411762,21.823529411764707,21.94117647058824
20190102,21,Hubei,107.0,1.024,0.9502727272727274,45.81818181818182,38.54545454545455,22.272727272727273,51.45454545454545,35.18181818181818,41.36363636363637,112.8181818181818,91.72727272727272,79.63636363636364,65.63636363636364,8.818181818181818,8.545454545454545
20190102,21,Hunan,103.23076923076924,1.071076923076923,0.9406923076923076,34.53846153846154,23.84615384615385,26.69230769230769,52.69230769230769,37.07692307692308,47.153846153846146,90.8,72.33333333333333,76.69230769230771,63.30769230769231,7.153846153846153,8.153846153846152
20190102,21,Jiangsu,151.0,1.3196,1.2118,72.3,56.2,23.8,60.0,39.2,47.8,160.0,130.3,114.0,94.2,21.2,21.4
20190102,21,Jiangxi,57.7,0.8999999999999998,0.7891,27.1,20.8,15.4,37.3,22.5,31.8,53.0,40.2,40.4,32.9,8.9,7.5
20190102,21,Jilin,104.375,1.429875,0.961125,48.375,30.875,15.125,58.625,35.75,47.875,119.25,74.75,74.0,48.625,22.125,20.625
20190102,21,Liaoning,108.64285714285714,1.6205714285714286,1.4580000000000002,54.5,42.92857142857143,18.428571428571427,59.85714285714285,35.42857142857143,45.5,114.42857142857143,89.92857142857143,80.35714285714286,59.07142857142857,52.0,37.5
20190102,21,Neimenggu,117.36363636363636,1.858636363636364,1.2927272727272727,61.54545454545455,41.09090909090909,18.363636363636363,51.54545454545455,30.363636363636363,40.18181818181818,134.9090909090909,90.72727272727272,87.45454545454545,59.54545454545455,41.54545454545455,28.181818181818183
20190102,21,Ningxia,125.6,1.7076,1.6174,57.0,49.0,24.2,59.2,40.4,45.2,153.2,129.2,94.0,82.0,47.0,41.8
20190102,21,Qinghai,83.0,2.825,4.0,73.0,62.0,17.0,66.0,34.0,51.0,108.0,148.0,61.0,105.0,32.0,41.0
20190102,21,Shandong,183.82352941176467,1.9436470588235293,1.7558235294117646,88.41176470588233,71.70588235294117,14.705882352941178,59.11764705882353,32.294117647058826,41.882352941176464,212.70588235294116,190.52941176470588,141.47058823529414,124.94117647058823,56.17647058823529,38.941176470588225
20190102,21,Shanghai,87.0,0.84,0.81,49.0,41.0,57.0,73.0,65.0,67.0,75.0,70.0,64.0,62.0,11.0,12.0
20190102,21,Shanxi,195.14285714285717,2.1142380952380955,1.966095238095238,74.71428571428571,58.66666666666666,22.66666666666667,59.42857142857143,38.66666666666666,42.476190476190474,208.57142857142856,170.28571428571428,153.28571428571428,122.90476190476191,54.904761904761905,50.47619047619048
20190102,21,Sichuan,94.77777777777777,1.0625555555555557,1.0199444444444443,42.16666666666666,30.944444444444446,23.5,52.0,35.22222222222222,37.944444444444436,97.55555555555556,79.1111111111111,69.6111111111111,59.555555555555564,8.11111111111111,10.111111111111109
20190102,21,Tianjin,111.0,1.656,1.2890000000000001,87.0,69.0,11.0,56.0,21.0,29.0,122.0,92.0,83.0,66.0,27.0,22.0
20190102,21,Xinjiang,151.5,1.807,1.9855,63.5,54.0,18.5,52.0,35.5,37.5,176.5,168.5,115.5,112.5,6.5,7.5
20190102,21,Xizang,38.0,1.425,0.75,53.0,25.0,43.0,85.0,71.0,77.0,37.0,35.0,21.0,20.0,10.0,6.0
20190102,21,Yunnan,54.625,1.161,0.8213750000000001,25.0,15.5,38.875,70.25,56.25,59.625,65.125,32.625,31.875,16.875,17.5,8.875
20190102,21,Zhejiang,80.54545454545455,0.9071818181818184,0.8442727272727272,52.09090909090909,37.90909090909091,18.63636363636364,49.63636363636363,23.72727272727273,40.45454545454545,88.8,68.63636363636364,58.0,49.90909090909091,7.363636363636362,7.909090909090909
20190102,22,Anhui,132.5,1.070625,0.92675,54.0625,46.75,29.0,67.125,41.25,56.0625,127.86666666666666,109.625,99.8125,87.4375,14.1875,14.5625
20190102,22,Beijing,186.0,1.973,0.955,85.0,52.0,6.0,35.0,10.0,29.0,160.0,64.0,140.0,47.0,20.0,10.0
20190102,22,Chongqing,85.0,1.06,0.907,58.0,44.0,12.0,33.0,20.0,23.0,93.0,86.0,62.0,61.0,12.0,9.0
20190102,22,Fujian,26.5,0.6193750000000001,0.590375,22.875,17.875,28.125,52.75,37.125,44.75,19.875,23.125,12.875,14.125,5.75,5.75
20190102,22,Gansu,118.25,1.2944999999999998,1.3221666666666665,44.0,39.5,38.333333333333336,81.5,56.0,64.41666666666667,123.16666666666669,102.33333333333331,88.16666666666669,72.5,20.416666666666668,29.16666666666667
20190102,22,Guangdong,36.0,0.884857142857143,0.820857142857143,28.904761904761905,22.714285714285715,12.714285714285715,32.42857142857143,20.047619047619047,26.523809523809533,33.476190476190474,33.52380952380953,23.285714285714285,24.142857142857146,8.476190476190476,8.0
20190102,22,Guangxi,44.846153846153854,0.7933076923076923,0.7683076923076922,19.0,13.307692307692307,38.384615384615394,59.07692307692307,47.230769230769226,51.07692307692307,40.153846153846146,31.69230769230769,29.84615384615385,23.76923076923077,9.538461538461537,8.76923076923077
20190102,22,Guizhou,62.0,0.8236000000000001,0.8146000000000001,26.4,21.0,30.2,58.4,32.8,46.2,63.4,42.4,44.0,29.4,26.4,22.0
20190102,22,Hainan,40.0,0.9,0.8300000000000001,17.0,12.5,39.0,67.5,52.5,56.0,28.0,42.5,23.0,26.5,5.0,6.0
20190102,22,Hebei,180.63636363636363,2.298090909090909,2.1064545454545462,82.9090909090909,67.81818181818181,9.272727272727273,43.90909090909091,20.181818181818183,31.63636363636364,204.72727272727272,171.27272727272728,140.63636363636363,113.0,47.0,38.18181818181818
20190102,22,Heilongjiang,61.66666666666666,0.6990833333333334,0.5898333333333333,22.0,16.916666666666668,43.75,66.83333333333333,48.33333333333334,58.25,56.41666666666666,45.75,41.41666666666666,30.16666666666667,15.166666666666664,10.833333333333336
20190102,22,Henan,183.35294117647058,1.3106470588235293,1.5919411764705884,67.47058823529412,61.58823529411765,30.411764705882355,84.47058823529412,55.11764705882353,66.41176470588235,176.88235294117646,186.64705882352942,139.88235294117646,146.2352941176471,20.823529411764707,21.647058823529417
20190102,22,Hubei,103.54545454545456,1.0128181818181818,0.9486363636363636,43.45454545454545,38.45454545454545,22.54545454545455,51.36363636363637,32.72727272727273,41.36363636363637,107.1818181818182,92.63636363636364,76.9090909090909,66.45454545454545,8.727272727272727,8.363636363636363
20190102,22,Hunan,102.30769230769229,1.063153846153846,0.9395384615384615,34.153846153846146,24.461538461538463,25.461538461538463,52.230769230769226,34.53846153846154,47.153846153846146,89.9090909090909,73.75,76.0,64.30769230769229,7.230769230769232,8.153846153846152
20190102,22,Jiangsu,155.1,1.2995,1.2255,70.5,56.4,23.0,60.0,35.5,47.8,162.8,132.6,116.9,96.0,20.7,21.5
20190102,22,Jiangxi,59.8,0.8756,0.7967,27.1,21.0,15.0,37.3,20.8,31.8,54.111111111111114,40.0,42.4,33.1,8.3,7.4
20190102,22,Jilin,104.75,1.4103750000000002,0.97775,46.5,31.625,13.625,58.5,30.375,47.875,113.625,76.25,78.125,49.375,22.75,20.875
20190102,22,Liaoning,107.28571428571428,1.7195714285714283,1.4680714285714282,53.0,43.07142857142857,17.214285714285715,59.85714285714285,30.714285714285715,45.5,121.07142857142857,90.64285714285714,79.57142857142857,59.35714285714285,49.0,38.142857142857146
20190102,22,Neimenggu,127.63636363636364,1.965,1.3210909090909093,61.09090909090909,42.09090909090909,14.727272727272727,51.54545454545455,26.363636363636363,40.18181818181818,143.63636363636363,93.54545454545456,95.63636363636364,61.45454545454545,44.63636363636363,28.818181818181817
20190102,22,Ningxia,129.8,1.7788,1.6296,58.0,49.0,22.4,59.0,37.2,45.4,153.2,130.2,97.4,82.6,50.8,41.6
20190102,22,Qinghai,94.0,3.125,3.975,73.0,62.0,15.0,66.0,30.0,51.0,115.0,147.0,70.0,103.0,32.0,40.0
20190102,22,Shandong,193.4705882352941,1.9772352941176472,1.769117647058823,86.8235294117647,71.76470588235293,14.529411764705882,59.17647058823529,27.0,42.0,215.05882352941174,191.41176470588238,150.52941176470586,126.64705882352942,54.0,38.882352941176464
20190102,22,Shanghai,91.0,0.85,0.82,55.0,41.0,48.0,73.0,63.0,67.0,77.0,71.0,67.0,64.0,10.0,12.0
20190102,22,Shanxi,195.3809523809524,2.125523809523809,1.9584285714285712,72.57142857142857,58.952380952380956,21.52380952380953,59.42857142857143,35.714285714285715,42.61904761904762,204.57142857142856,171.80952380952382,153.9047619047619,124.28571428571428,54.28571428571429,50.47619047619048
20190102,22,Sichuan,96.55555555555556,1.0565555555555557,1.0199444444444443,39.72222222222222,31.222222222222218,22.16666666666667,51.77777777777778,33.27777777777778,38.055555555555564,96.55555555555556,79.94444444444444,71.16666666666667,60.16666666666666,7.833333333333332,10.0
20190102,22,Tianjin,105.0,1.544,1.3,84.0,69.0,11.0,56.0,17.0,29.0,117.0,94.0,78.0,67.0,26.0,22.0
20190102,22,Xinjiang,152.5,1.8855,1.983,63.0,54.5,19.5,52.0,33.0,37.5,176.5,170.0,115.0,112.5,7.0,7.5
20190102,22,Xizang,64.0,1.2,0.725,50.0,25.0,37.0,85.0,66.0,77.0,76.0,37.0,44.0,20.0,8.0,6.0
20190102,22,Yunnan,56.125,0.8860000000000001,0.8197500000000001,24.625,15.625,32.75,70.25,52.875,59.625,59.625,33.625,34.625,17.625,10.125,8.75
20190102,22,Zhejiang,80.0,0.9076363636363636,0.8586363636363635,51.27272727272727,38.18181818181818,17.09090909090909,49.63636363636363,21.63636363636364,40.45454545454545,87.0,69.0,57.90909090909091,50.36363636363637,7.0,7.727272727272727
20190102,23,Anhui,134.0,1.087875,0.9365,54.625,46.875,25.1875,66.75,37.625,56.1875,128.78571428571428,111.0625,100.8125,88.4375,14.875,14.75
20190102,23,Beijing,184.0,2.008,1.008,83.0,52.0,6.0,36.0,8.0,31.0,158.0,69.0,138.0,51.0,21.0,11.0
20190102,23,Chongqing,85.0,0.96,0.907,51.0,44.0,15.0,33.0,19.0,23.0,87.0,86.0,62.0,61.0,10.0,9.0
20190102,23,Fujian,25.375,0.619375,0.590375,23.875,18.0,26.375,52.75,34.75,44.75,20.0,23.125,12.625,14.125,5.75,5.875
20190102,23,Gansu,113.33333333333331,1.29025,1.3263333333333334,43.33333333333334,39.5,37.333333333333336,81.5,51.66666666666666,64.5,114.33333333333331,102.66666666666669,84.41666666666667,73.08333333333333,16.0,29.0
20190102,23,Guangdong,34.857142857142854,0.8717619047619048,0.8236666666666667,28.33333333333333,22.904761904761905,11.809523809523812,32.142857142857146,17.666666666666668,26.523809523809533,32.1904761904762,33.333333333333336,22.380952380952376,24.190476190476193,8.476190476190476,8.04761904761905
20190102,23,Guangxi,43.69230769230769,0.8128461538461538,0.7730000000000001,19.46153846153846,13.538461538461537,36.53846153846154,59.07692307692307,44.846153846153854,51.153846153846146,37.0,31.84615384615385,28.84615384615385,23.84615384615385,11.076923076923077,8.923076923076922
