AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
95.61904761904762,1.0627142857142855,1.017095238095238,53.61904761904762,49.333333333333336,86.85714285714286,154.1904761904762,125.14285714285714,131.8095238095238,94.71428571428571,88.38095238095238,60.285714285714285,60.0,8.19047619047619,10.428571428571429
133.69230769230768,1.5176153846153844,1.2785384615384614,53.23076923076923,42.76923076923077,50.38461538461539,105.84615384615384,79.07692307692308,84.23076923076923,151.46153846153845,123.92307692307692,101.61538461538461,87.23076923076923,15.76923076923077,15.461538461538462
63.8,0.8134,0.875,23.4,23.8,36.0,60.6,41.8,51.2,63.2,59.2,45.0,40.4,19.2,20.0
65.0,0.6599999999999999,0.6950000000000001,10.0,9.5,108.5,149.5,116.0,138.0,51.0,48.0,34.5,36.0,4.5,5.5
121.72727272727273,1.7081818181818185,1.8670909090909091,67.0909090909091,64.45454545454545,17.636363636363637,50.18181818181818,31.545454545454547,38.18181818181818,146.0,138.63636363636363,89.81818181818181,82.18181818181819,27.727272727272727,33.81818181818182
64.58333333333333,0.73175,0.5819166666666666,28.333333333333332,18.166666666666668,39.083333333333336,61.416666666666664,46.25,55.666666666666664,57.5,42.583333333333336,42.416666666666664,27.5,23.5,12.833333333333334
192.1764705882353,1.776,1.5252352941176472,92.17647058823529,72.29411764705883,28.58823529411765,90.0,60.470588235294116,70.29411764705883,203.05882352941177,168.2941176470588,148.88235294117646,124.3529411764706,24.823529411764707,22.647058823529413
136.54545454545453,1.4695454545454547,1.1667272727272726,73.72727272727273,54.27272727272727,43.36363636363637,99.81818181818181,72.36363636363636,81.63636363636364,167.0,123.0909090909091,99.36363636363636,80.27272727272727,16.181818181818183,14.636363636363637
130.3846153846154,1.6443076923076927,1.373076923076923,74.0,55.15384615384615,24.53846153846154,82.53846153846153,51.23076923076923,62.30769230769231,161.0,125.07692307692308,96.84615384615384,80.46153846153847,17.46153846153846,14.461538461538462
132.8,1.1442,1.2015,84.0,74.9,36.1,107.2,72.4,84.3,152.6,150.8,99.6,107.5,15.0,18.8
92.8,1.4141999999999997,1.0593,69.7,44.4,29.2,106.0,71.2,83.7,129.4,104.7,64.0,56.3,15.9,16.6
64.75,0.81075,0.9626250000000001,27.625,30.125,35.25,69.625,50.625,56.25,65.25,81.625,44.875,57.0,17.0,17.375
110.78571428571429,1.1950714285714288,1.2222857142857142,49.714285714285715,42.92857142857143,27.214285714285715,64.0,41.57142857142857,50.857142857142854,110.78571428571429,95.14285714285714,81.42857142857143,65.28571428571429,33.357142857142854,39.285714285714285
57.72727272727273,0.5863636363636363,1.0497272727272728,23.818181818181817,35.63636363636363,45.09090909090909,61.36363636363637,51.54545454545455,54.81818181818182,68.0909090909091,83.81818181818181,27.09090909090909,46.81818181818182,16.181818181818183,21.727272727272727
86.8,0.9942,1.3479999999999999,30.2,38.2,46.6,66.4,52.6,56.8,121.0,121.0,35.6,49.8,23.6,39.0
76.0,1.0,2.475,36.0,51.0,65.0,76.0,65.0,65.0,100.0,100.0,44.0,65.0,12.0,26.0
164.1764705882353,1.5511764705882352,1.5038235294117648,87.3529411764706,68.41176470588235,32.470588235294116,94.6470588235294,64.17647058823529,73.58823529411765,194.11764705882354,165.41176470588235,123.17647058823529,99.41176470588235,40.588235294117645,34.64705882352941
99.0,0.95,1.2,85.0,98.0,47.0,104.0,78.0,87.0,79.0,109.0,74.0,105.0,9.0,14.0
176.0952380952381,2.4841428571428574,2.043190476190476,83.57142857142857,68.61904761904762,17.61904761904762,43.142857142857146,24.476190476190474,31.0,207.71428571428572,158.28571428571428,130.95238095238096,99.71428571428571,76.14285714285714,62.04761904761905
155.11111111111111,1.2006666666666665,1.1756666666666666,55.27777777777778,49.5,30.27777777777778,57.94444444444444,38.55555555555556,42.888888888888886,168.44444444444446,142.05555555555554,117.77777777777777,101.16666666666667,10.38888888888889,12.88888888888889
69.0,1.261,1.211,69.0,63.0,13.0,53.0,22.0,28.0,84.0,71.0,49.0,46.0,20.0,17.0
190.0,1.765,1.7930000000000001,64.5,65.5,31.0,54.5,42.5,46.5,210.0,163.0,154.0,123.5,10.0,8.0
41.0,0.55,0.517,16.0,14.0,69.0,94.0,77.0,93.0,40.0,24.0,16.0,10.0,4.0,6.0
47.625,0.701125,0.7281250000000001,23.625,19.625,54.25,92.0,79.0,83.25,45.5,40.0,20.625,20.875,10.625,9.625
127.0,1.057090909090909,0.9788181818181819,78.63636363636364,61.18181818181818,51.09090909090909,126.36363636363636,93.27272727272727,104.0909090909091,149.9090909090909,123.18181818181819,94.36363636363636,80.27272727272727,10.636363636363637,10.727272727272727
152.3125,1.1009374999999997,0.9896250000000001,78.8125,60.8125,47.875,120.875,79.125,97.875,155.6875,128.5625,114.8125,94.0625,15.375,13.25
88.0,1.225,1.15,68.0,50.0,15.0,52.0,25.0,41.0,99.0,76.0,65.0,55.0,8.0,11.0
181.0,1.453,1.2,72.0,64.0,8.0,18.0,10.0,15.0,200.0,145.0,136.0,98.0,20.0,13.0
66.875,0.8258749999999999,0.7821250000000001,37.5,30.25,64.875,125.25,93.25,107.75,69.625,67.75,46.125,44.875,8.25,8.75
70.33333333333333,0.8847499999999998,1.0333333333333334,37.75,36.166666666666664,54.416666666666664,86.33333333333333,67.5,76.66666666666667,75.0,75.25,44.833333333333336,47.916666666666664,15.416666666666666,18.666666666666668
92.14285714285714,1.0315714285714281,1.0147619047619045,53.38095238095238,48.857142857142854,79.19047619047619,154.1904761904762,118.33333333333333,131.85714285714286,90.28571428571429,87.95238095238095,58.666666666666664,59.857142857142854,7.761904761904762,10.571428571428571
131.6153846153846,1.5115384615384615,1.2859230769230767,53.15384615384615,42.46153846153846,42.23076923076923,106.3076923076923,73.76923076923077,84.61538461538461,147.53846153846155,125.0,99.76923076923077,87.92307692307692,14.0,15.538461538461538
58.0,0.806,0.833,22.4,23.8,33.2,60.2,41.0,51.6,60.8,58.2,40.6,39.6,18.0,19.2
63.5,0.675,0.685,11.5,9.5,106.0,145.5,114.5,138.0,50.5,47.5,34.0,35.0,5.0,5.5
119.63636363636364,1.6185454545454545,1.8589090909090908,64.27272727272727,63.90909090909091,15.909090909090908,50.18181818181818,27.727272727272727,38.18181818181818,144.63636363636363,139.0,88.81818181818181,82.36363636363636,26.181818181818183,33.63636363636363
59.75,0.6943333333333334,0.5873333333333333,23.833333333333332,18.5,41.0,61.5,44.0,55.666666666666664,57.25,43.083333333333336,39.25,28.0,16.75,13.0
200.64705882352942,1.8277647058823532,1.526,91.11764705882354,72.52941176470588,24.88235294117647,89.94117647058823,53.529411764705884,70.3529411764706,206.23529411764707,170.23529411764707,156.1764705882353,125.94117647058823,26.88235294117647,22.764705882352942
139.9090909090909,1.4664545454545452,1.1759090909090908,73.45454545454545,54.27272727272727,37.27272727272727,99.72727272727273,66.27272727272727,81.63636363636364,167.27272727272728,124.54545454545455,102.36363636363636,81.0,15.636363636363637,14.727272727272727
137.46153846153845,1.6953076923076924,1.3655384615384614,73.23076923076923,55.92307692307692,21.153846153846153,81.61538461538461,44.23076923076923,61.84615384615385,174.3846153846154,125.38461538461539,99.23076923076923,79.92307692307692,16.615384615384617,14.76923076923077
127.5,1.1263999999999998,1.1964000000000001,84.1,74.3,31.0,107.2,64.1,84.3,144.2,150.6,95.3,107.0,14.9,18.7
98.2,1.3694,1.0599,65.3,44.7,28.0,106.0,62.4,83.7,142.5,104.5,65.6,55.8,16.0,16.6
59.25,0.7395,0.9441249999999999,24.0,29.375,35.25,69.5,47.0,56.0,60.75,80.375,39.5,55.875,11.375,16.875
97.5,1.1341428571428571,1.2237857142857145,46.214285714285715,42.92857142857143,26.785714285714285,64.07142857142857,38.357142857142854,51.07142857142857,102.35714285714286,95.21428571428571,70.57142857142857,65.14285714285714,32.0,38.92857142857143
57.18181818181818,0.5417272727272727,0.9971818181818183,19.818181818181817,33.72727272727273,47.18181818181818,61.36363636363637,50.54545454545455,54.81818181818182,67.9090909090909,81.72727272727273,26.545454545454547,44.72727272727273,13.454545454545455,20.818181818181817
83.8,0.9788,1.3235999999999997,28.8,36.8,44.4,66.6,51.2,57.4,114.8,119.6,34.8,48.6,20.8,37.8
72.0,1.025,2.375,35.0,50.0,65.0,76.0,67.0,67.0,84.0,98.0,52.0,64.0,13.0,24.0
169.35294117647058,1.6179999999999999,1.5195294117647058,88.0,68.6470588235294,24.235294117647058,94.6470588235294,56.529411764705884,73.3529411764706,198.11764705882354,167.41176470588235,126.3529411764706,101.0,38.294117647058826,34.23529411764706
92.0,0.95,1.17,93.0,96.0,34.0,104.0,70.0,87.0,67.0,107.0,68.0,103.0,8.0,13.0
180.23809523809524,2.414714285714285,2.067619047619048,80.85714285714286,68.9047619047619,16.80952380952381,43.095238095238095,22.428571428571427,31.095238095238095,209.0,160.23809523809524,133.04761904761904,101.0,71.95238095238095,62.666666666666664
156.16666666666666,1.1858888888888888,1.1793888888888888,55.166666666666664,49.44444444444444,27.38888888888889,57.111111111111114,38.05555555555556,43.333333333333336,166.94444444444446,143.72222222222223,118.33333333333333,102.33333333333333,10.166666666666666,12.88888888888889
63.0,1.139,1.206,67.0,63.0,13.0,53.0,19.0,28.0,73.0,71.0,43.0,46.0,20.0,17.0
196.0,1.9035,1.7785,71.0,66.0,21.0,54.5,39.5,46.5,210.5,167.5,160.0,125.5,9.0,8.0
39.0,0.467,0.517,10.0,14.0,73.0,94.0,76.0,93.0,36.0,25.0,13.0,10.0,4.0,6.0
50.25,0.764125,0.7322500000000001,25.25,19.5,49.875,92.0,74.75,83.25,48.375,40.75,25.5,20.75,10.5,9.5
126.54545454545455,1.0417272727272726,0.9761818181818183,78.36363636363636,60.90909090909091,42.72727272727273,126.36363636363636,83.63636363636364,104.0909090909091,149.45454545454547,124.0,93.0909090909091,81.0,10.454545454545455,10.818181818181818
156.6875,1.0841875000000003,0.9834375,76.3125,60.625,44.8125,122.5,69.9375,98.125,161.71428571428572,128.75,118.0,94.6875,15.25,13.375
83.0,1.167,1.15,62.0,50.0,23.0,54.0,22.0,41.0,89.0,76.0,61.0,56.0,8.0,11.0
193.0,1.453,1.229,69.0,64.0,8.0,17.0,9.0,15.0,208.0,150.0,145.0,101.0,20.0,13.0
62.75,0.7635000000000001,0.78525,33.75,30.375,65.125,125.25,86.25,107.75,62.625,67.5,43.0,44.625,8.25,8.75
70.33333333333333,0.9125,1.0125,38.166666666666664,36.083333333333336,50.583333333333336,85.25,64.5,76.83333333333333,76.58333333333333,75.16666666666667,45.583333333333336,47.583333333333336,12.5,18.166666666666668
88.0,0.9810952380952378,1.0088095238095236,52.714285714285715,48.38095238095238,73.57142857142857,154.1904761904762,109.95238095238095,131.85714285714286,87.80952380952381,87.71428571428571,56.04761904761905,59.76190476190476,7.619047619047619,10.476190476190476
134.6153846153846,1.448692307692308,1.2888461538461538,55.0,42.76923076923077,35.15384615384615,106.3076923076923,66.46153846153847,84.76923076923077,149.07692307692307,125.38461538461539,102.84615384615384,88.92307692307692,13.76923076923077,15.384615384615385
53.4,0.8010000000000002,0.8230000000000001,20.4,23.2,34.2,60.0,39.2,52.0,52.4,57.8,37.6,39.4,17.2,18.8
63.0,0.675,0.675,11.5,9.5,109.0,143.5,113.5,138.0,51.5,47.0,35.0,34.5,5.0,5.5
114.18181818181819,1.5081818181818178,1.8404545454545458,61.0,63.09090909090909,15.636363636363637,50.18181818181818,24.09090909090909,38.18181818181818,134.8181818181818,138.72727272727272,84.54545454545455,82.54545454545455,24.545454545454547,33.18181818181818
56.083333333333336,0.6857499999999997,0.5865833333333332,21.833333333333332,18.583333333333332,41.333333333333336,61.5,42.0,55.666666666666664,51.833333333333336,43.5,35.416666666666664,28.25,12.916666666666666,13.083333333333334
201.94117647058823,1.8368823529411762,1.5309411764705885,84.6470588235294,72.70588235294117,26.294117647058822,89.52941176470588,45.8235294117647,70.0,218.0,173.2941176470588,156.76470588235293,128.52941176470588,28.352941176470587,23.176470588235293
142.54545454545453,1.3746363636363637,1.185,69.72727272727273,54.0,33.36363636363637,99.63636363636364,58.72727272727273,81.63636363636364,164.27272727272728,126.0909090909091,106.72727272727273,81.9090909090909,14.454545454545455,14.727272727272727
136.6153846153846,1.6938461538461538,1.4096923076923078,69.61538461538461,55.76923076923077,19.692307692307693,82.0,37.76923076923077,62.0,168.46153846153845,126.23076923076923,100.61538461538461,80.53846153846153,15.538461538461538,15.076923076923077
122.9,1.0822,1.1814000000000002,79.5,73.6,31.2,107.2,55.7,84.3,137.0,149.6,92.0,106.2,14.1,18.7
101.8,1.3035,1.0675000000000001,61.5,44.9,26.6,106.0,53.5,83.7,147.9,104.5,67.1,55.8,16.4,16.8
56.0,0.755,0.930375,23.875,28.75,32.25,69.0,42.5,56.0,56.125,78.375,36.625,54.5,13.75,16.75
86.14285714285714,1.0897142857142856,1.217285714285714,43.785714285714285,42.642857142857146,27.0,64.28571428571429,34.5,51.07142857142857,83.92857142857143,94.64285714285714,61.857142857142854,65.07142857142857,27.857142857142858,39.0
54.63636363636363,0.48936363636363645,0.9455454545454544,16.09090909090909,32.0,49.72727272727273,61.54545454545455,49.18181818181818,54.81818181818182,61.18181818181818,79.45454545454545,25.181818181818183,42.63636363636363,11.636363636363637,19.727272727272727
82.0,0.9705999999999999,1.3058,31.8,35.8,39.8,65.4,48.6,57.6,111.6,118.6,32.0,47.4,23.0,36.4
65.0,0.85,2.25,29.0,48.0,67.0,76.0,67.0,67.0,70.0,95.0,46.0,63.0,15.0,23.0
173.0,1.5831176470588235,1.5255882352941177,83.29411764705883,68.94117647058823,20.58823529411765,94.47058823529412,47.529411764705884,73.23529411764706,195.41176470588235,169.35294117647058,130.0,102.82352941176471,36.35294117647059,34.35294117647059
83.0,0.96,1.16,93.0,94.0,31.0,104.0,61.0,87.0,74.0,104.0,61.0,100.0,8.0,13.0
170.95238095238096,2.2764285714285717,2.07452380952381,77.42857142857143,69.14285714285714,16.238095238095237,43.095238095238095,20.38095238095238,31.285714285714285,196.76190476190476,161.38095238095238,127.52380952380952,102.38095238095238,67.0,62.61904761904762
157.72222222222223,1.1682222222222223,1.181888888888889,51.833333333333336,49.55555555555556,27.11111111111111,57.27777777777778,36.44444444444444,43.666666666666664,166.72222222222223,145.22222222222223,119.22222222222223,103.33333333333333,11.11111111111111,12.833333333333334
63.0,1.044,1.189,62.0,63.0,15.0,53.0,15.0,28.0,67.0,72.0,44.0,46.0,19.0,17.0
198.5,2.1155,1.7755,73.0,65.0,22.0,54.5,36.0,46.5,209.5,169.5,162.0,128.0,9.0,8.0
38.0,0.483,0.517,11.0,14.0,69.0,93.0,74.0,93.0,34.0,25.0,10.0,10.0,4.0,6.0
49.625,0.7411249999999999,0.737125,24.75,19.625,48.125,92.0,69.75,83.25,49.25,41.5,26.75,21.0,10.0,9.625
123.18181818181819,1.0246363636363638,0.97,78.27272727272727,60.63636363636363,34.18181818181818,126.36363636363636,72.9090909090909,104.0909090909091,142.9090909090909,124.54545454545455,91.36363636363636,81.81818181818181,9.454545454545455,11.0
