date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190121,18,Shandong,91.70588235294115,1.1261176470588234,1.123,63.470588235294116,53.058823529411775,32.411764705882355,66.41176470588235,50.941176470588225,51.470588235294116,122.29411764705885,114.11764705882355,59.529411764705884,56.941176470588225,28.117647058823533,28.823529411764714
20190121,18,Shanghai,80.0,0.71,0.61,72.0,51.0,44.0,72.0,55.0,60.0,77.0,48.0,58.0,32.0,11.0,10.0
20190121,18,Shanxi,53.19047619047619,0.8432380952380953,1.0271904761904762,34.76190476190476,39.285714285714285,57.0,76.19047619047619,60.0,60.47619047619048,56.33333333333334,77.09523809523809,24.809523809523807,35.476190476190474,19.095238095238095,30.33333333333333
20190121,18,Sichuan,64.66666666666667,0.7623888888888888,0.823,34.166666666666664,32.388888888888886,60.22222222222222,77.94444444444444,57.38888888888889,60.611111111111114,68.27777777777777,73.22222222222223,41.833333333333336,50.611111111111114,8.61111111111111,9.166666666666666
20190121,18,Tianjin,64.0,1.089,1.228,63.0,55.0,34.0,76.0,48.0,48.0,76.0,94.0,37.0,61.0,20.0,23.0
20190121,18,Xinjiang,65.5,1.03,1.2155,42.0,46.5,56.0,71.0,51.5,55.0,75.0,79.5,40.5,53.5,8.0,6.5
20190121,18,Xizang,36.0,0.48,0.667,14.0,24.0,84.0,84.0,71.0,71.0,22.0,32.0,10.0,18.0,5.0,5.0
20190121,18,Yunnan,42.875,0.8651250000000001,0.8838750000000001,20.125,20.625,57.0,72.5,53.125,58.0,40.125,44.125,24.125,23.5,9.125,8.375
20190121,18,Zhejiang,73.9090909090909,0.7063636363636364,0.8234545454545454,45.27272727272727,34.54545454545455,51.81818181818182,84.54545454545455,63.18181818181818,67.0909090909091,83.36363636363636,89.27272727272727,46.54545454545455,58.0,9.363636363636363,10.363636363636363
20190121,19,Anhui,102.625,0.9515,1.1015,70.0,54.0,40.1875,85.375,66.8125,68.5,112.875,130.75,73.0625,94.3125,13.125,14.0
20190121,19,Beijing,60.0,0.642,0.5,54.0,38.0,27.0,70.0,57.0,62.0,68.0,55.0,32.0,20.0,5.0,6.0
20190121,19,Chongqing,88.0,1.0,0.871,62.0,39.0,8.0,38.0,18.0,31.0,94.0,66.0,65.0,51.0,6.0,6.0
20190121,19,Fujian,68.875,1.18625,1.068375,30.0,20.75,39.0,66.25,51.375,59.5,63.5,62.125,49.125,50.0,6.625,6.125
20190121,19,Gansu,63.75,1.0236666666666665,0.8708333333333331,54.41666666666666,32.25,49.08333333333334,88.75,69.66666666666667,70.83333333333333,67.08333333333333,51.33333333333334,36.75,32.083333333333336,20.08333333333333,20.0
20190121,19,Guangdong,56.714285714285715,1.166952380952381,1.079,27.619047619047624,21.476190476190478,60.66666666666666,91.57142857142857,67.23809523809524,69.95238095238095,52.45,39.57142857142857,37.142857142857146,25.761904761904763,7.666666666666668,7.7142857142857135
20190121,19,Guangxi,73.38461538461539,1.092,1.0353076923076925,24.153846153846153,16.153846153846153,55.153846153846146,69.38461538461539,60.46153846153846,60.69230769230769,68.38461538461539,43.846153846153854,50.92307692307693,34.769230769230774,10.076923076923077,8.846153846153848
20190121,19,Guizhou,68.8,0.8690000000000001,0.799,26.6,19.6,41.2,72.8,52.8,66.8,61.4,48.0,49.4,35.2,19.6,16.6
20190121,19,Hainan,44.0,0.93,0.735,11.0,9.0,79.5,97.0,78.5,84.5,34.5,27.5,26.5,21.0,5.5,5.0
20190121,19,Hebei,75.0,1.1935454545454545,1.1633636363636362,63.90909090909091,46.54545454545455,22.272727272727273,70.36363636363636,52.90909090909091,56.18181818181818,97.63636363636364,95.54545454545456,39.09090909090909,44.90909090909091,26.72727272727273,26.272727272727273
20190121,19,Heilongjiang,58.16666666666666,0.7294166666666668,0.7570833333333332,33.25,25.91666666666667,37.25,60.25,47.66666666666666,50.16666666666666,54.83333333333334,60.66666666666666,38.75,37.5,19.416666666666668,20.25
20190121,19,Henan,72.41176470588233,0.8356470588235294,1.0381176470588236,46.70588235294117,44.470588235294116,43.82352941176471,77.23529411764707,65.47058823529412,66.58823529411765,83.6470588235294,111.05882352941177,36.0,58.88235294117647,15.470588235294118,16.470588235294116
20190121,19,Hubei,112.8181818181818,1.2911818181818182,1.485,59.09090909090909,50.36363636363637,47.90909090909091,88.18181818181819,67.9090909090909,68.45454545454545,124.27272727272728,157.27272727272728,83.0909090909091,118.9090909090909,16.09090909090909,14.363636363636365
20190121,19,Hunan,134.9230769230769,1.3014615384615382,1.2623076923076924,53.92307692307693,35.692307692307686,50.384615384615394,83.15384615384616,65.30769230769229,68.84615384615384,129.61538461538458,133.76923076923077,100.30769230769229,117.84615384615385,13.923076923076925,12.230769230769232
20190121,19,Jiangsu,106.2,1.1215,0.9129999999999999,70.3,52.1,29.4,70.4,54.6,56.4,117.6,92.4,78.1,56.5,14.7,14.7
20190121,19,Jiangxi,145.3,1.3966999999999998,1.2784,47.7,30.5,53.9,95.2,75.8,77.4,154.33333333333334,147.7,109.3,112.1,16.3,13.2
20190121,19,Jilin,63.875,0.929625,0.8452500000000001,34.5,24.5,37.25,68.125,56.125,59.0,70.375,71.625,33.625,33.875,13.625,16.375
20190121,19,Liaoning,91.92857142857143,1.232,1.1007142857142858,61.714285714285715,35.5,22.5,74.92857142857143,57.07142857142857,62.28571428571429,105.85714285714286,78.71428571428571,61.214285714285715,33.92857142857143,32.07142857142857,29.142857142857146
20190121,19,Neimenggu,64.18181818181819,0.9813636363636362,0.7353636363636364,38.72727272727273,24.272727272727273,42.54545454545455,72.0,61.09090909090909,64.9090909090909,73.63636363636364,50.54545454545455,33.72727272727273,22.454545454545453,21.63636363636364,16.181818181818183
20190121,19,Ningxia,54.2,0.9686,1.053,41.2,35.6,45.8,69.6,58.2,58.4,58.0,62.6,27.6,35.4,24.0,29.4
20190121,19,Qinghai,37.0,1.0,2.1,43.0,42.0,59.0,86.0,72.0,72.0,22.0,81.0,14.0,59.0,15.0,21.0
20190121,19,Shandong,102.47058823529413,1.3188823529411764,1.1438823529411768,75.94117647058823,54.11764705882353,18.529411764705888,66.35294117647061,48.82352941176471,51.58823529411765,143.05882352941177,117.47058823529413,70.76470588235293,58.70588235294117,33.35294117647059,29.64705882352941
20190121,19,Shanghai,83.0,0.8,0.63,91.0,54.0,25.0,70.0,53.0,60.0,87.0,51.0,61.0,34.0,10.0,11.0
20190121,19,Shanxi,63.0952380952381,1.096,1.0322380952380952,55.66666666666666,39.38095238095238,35.285714285714285,76.0,60.0,61.19047619047619,71.14285714285714,77.52380952380952,32.8095238095238,35.714285714285715,24.857142857142854,30.285714285714285
20190121,19,Sichuan,71.05555555555556,0.8352777777777776,0.8217222222222221,48.88888888888889,32.833333333333336,43.27777777777778,76.55555555555556,58.27777777777778,61.83333333333334,75.1111111111111,72.77777777777777,47.611111111111114,50.0,8.944444444444445,9.166666666666666
20190121,19,Tianjin,66.0,1.139,1.244,74.0,56.0,23.0,76.0,46.0,48.0,79.0,95.0,42.0,62.0,20.0,23.0
20190121,19,Xinjiang,68.0,0.9685,1.223,50.0,46.0,47.5,71.0,54.5,57.0,83.0,80.5,44.0,53.5,6.5,6.5
20190121,19,Xizang,39.0,0.55,0.667,19.0,23.0,79.0,86.0,77.0,77.0,26.0,32.0,10.0,17.0,6.0,5.0
20190121,19,Yunnan,45.25,0.922375,0.8853749999999999,23.875,20.75,50.375,69.75,55.375,60.375,43.875,44.125,23.625,23.5,9.625,8.375
20190121,19,Zhejiang,77.27272727272727,0.7472727272727273,0.8079090909090909,54.81818181818182,35.09090909090909,40.36363636363637,84.45454545454545,61.72727272727273,67.36363636363636,87.18181818181819,87.54545454545455,50.45454545454545,56.45454545454545,9.363636363636363,10.363636363636363
20190121,20,Anhui,112.8125,1.054875,1.09175,80.4375,54.625,27.9375,85.375,63.25,68.75,125.8125,129.625,81.875,92.8125,13.1875,13.875
20190121,20,Beijing,65.0,0.7829999999999999,0.525,64.0,39.0,16.0,70.0,51.0,62.0,77.0,56.0,34.0,21.0,6.0,6.0
20190121,20,Chongqing,91.0,1.1,0.871,58.0,40.0,7.0,38.0,17.0,31.0,104.0,67.0,67.0,51.0,6.0,6.0
20190121,20,Fujian,68.875,1.133375,1.068375,28.25,20.875,38.375,66.375,49.125,59.625,66.25,62.5,49.375,50.5,7.0,6.125
20190121,20,Gansu,79.91666666666667,1.2790833333333331,0.8973333333333334,66.5,33.75,33.0,88.75,66.83333333333333,71.08333333333333,81.36363636363636,52.66666666666666,55.08333333333334,33.166666666666664,28.66666666666667,20.666666666666668
20190121,20,Guangdong,58.76190476190475,1.1595238095238096,1.082,26.66666666666667,21.38095238095238,54.61904761904761,89.80952380952381,67.6190476190476,70.71428571428571,53.65,39.76190476190476,39.476190476190474,26.04761904761905,7.857142857142858,7.7142857142857135
20190121,20,Guangxi,78.15384615384616,1.0833846153846152,1.0375384615384615,24.0,16.307692307692307,54.230769230769226,69.92307692307692,60.92307692307693,61.46153846153846,73.0,46.230769230769226,54.92307692307693,36.46153846153846,10.076923076923077,8.923076923076922
20190121,20,Guizhou,70.8,0.883,0.8109999999999999,28.4,20.0,37.2,72.8,50.2,66.8,65.0,48.6,51.4,35.6,20.6,16.6
20190121,20,Hainan,43.5,0.95,0.745,12.0,9.0,76.5,96.0,80.5,85.0,32.5,28.5,21.5,21.0,6.0,5.0
20190121,20,Hebei,83.18181818181819,1.3454545454545457,1.1766363636363637,67.9090909090909,47.0,16.818181818181817,70.36363636363636,48.27272727272727,56.18181818181818,112.9090909090909,96.45454545454544,49.09090909090909,45.0,30.181818181818183,26.363636363636363
20190121,20,Heilongjiang,59.33333333333334,0.7827500000000001,0.7656666666666666,33.083333333333336,26.41666666666667,36.25,60.16666666666666,46.58333333333334,50.5,59.75,61.25,39.91666666666666,38.16666666666666,19.666666666666668,20.33333333333333
20190121,20,Henan,76.82352941176471,0.9377647058823531,1.0216470588235294,52.058823529411775,43.88235294117647,35.352941176470594,77.23529411764707,62.529411764705884,66.70588235294117,88.58823529411767,109.41176470588236,41.1764705882353,57.235294117647065,15.294117647058822,16.235294117647058
20190121,20,Hubei,125.9090909090909,1.3803636363636365,1.4768181818181818,62.72727272727273,50.54545454545455,40.18181818181818,88.0,67.27272727272727,68.9090909090909,140.8181818181818,155.9090909090909,93.1818181818182,117.9090909090909,17.90909090909091,14.454545454545455
20190121,20,Hunan,138.84615384615384,1.4130769230769231,1.2643076923076924,57.53846153846154,36.692307692307686,40.230769230769226,83.15384615384616,64.38461538461539,69.38461538461539,141.58333333333334,134.23076923076923,103.0,117.0,13.923076923076925,12.153846153846152
20190121,20,Jiangsu,113.6,1.1977000000000002,0.936,75.5,53.1,22.0,70.3,51.2,56.5,128.8,94.7,84.7,58.8,14.6,14.9
20190121,20,Jiangxi,151.4,1.3708,1.2899,48.8,31.3,42.6,95.2,73.5,77.7,163.11111111111111,149.7,114.5,113.2,16.8,13.6
20190121,20,Jilin,74.75,1.1761250000000003,0.862125,41.0,24.875,29.375,68.125,52.625,59.0,82.75,72.375,43.625,34.25,16.25,16.5
20190121,20,Liaoning,109.57142857142857,1.4454285714285713,1.1242142857142856,61.92857142857143,36.357142857142854,18.785714285714285,74.92857142857143,51.42857142857143,62.28571428571429,124.85714285714286,80.85714285714286,77.0,35.357142857142854,38.285714285714285,29.357142857142854
20190121,20,Neimenggu,67.54545454545455,1.2426363636363638,0.7578181818181818,44.81818181818182,24.90909090909091,35.36363636363637,71.9090909090909,57.54545454545455,65.0909090909091,77.9090909090909,52.0,37.45454545454545,23.181818181818183,25.09090909090909,16.727272727272727
20190121,20,Ningxia,52.8,1.0828,1.058,47.2,35.8,40.6,69.4,57.4,59.2,55.6,62.4,31.4,35.2,24.0,29.2
20190121,20,Qinghai,35.0,1.425,2.1,69.0,43.0,31.0,86.0,69.0,72.0,25.0,79.0,12.0,58.0,16.0,21.0
20190121,20,Shandong,114.35294117647058,1.4060588235294116,1.1670000000000005,77.3529411764706,54.941176470588225,15.588235294117649,66.29411764705883,44.88235294117647,51.58823529411765,157.41176470588238,120.88235294117645,81.05882352941177,60.647058823529406,38.70588235294117,30.235294117647058
20190121,20,Shanghai,92.0,0.92,0.64,105.0,57.0,14.0,69.0,48.0,60.0,98.0,54.0,68.0,36.0,10.0,11.0
20190121,20,Shanxi,71.66666666666667,1.1614761904761903,1.0413809523809523,56.80952380952381,40.095238095238095,29.619047619047624,76.04761904761905,57.714285714285715,61.33333333333334,85.85714285714286,77.95238095238095,41.333333333333336,35.76190476190476,30.761904761904763,30.761904761904763
20190121,20,Sichuan,79.22222222222223,0.9246666666666664,0.8251111111111111,56.944444444444436,33.55555555555556,31.11111111111111,76.1111111111111,56.83333333333334,62.33333333333334,89.5,72.6111111111111,54.22222222222222,49.66666666666666,9.388888888888891,9.055555555555557
20190121,20,Tianjin,69.0,1.172,1.25,78.0,57.0,18.0,76.0,43.0,48.0,85.0,95.0,44.0,63.0,22.0,23.0
20190121,20,Xinjiang,66.0,1.0285,1.2155,62.0,47.0,30.0,71.0,54.0,57.0,79.0,79.5,36.5,53.5,7.0,6.5
20190121,20,Xizang,38.0,0.867,0.667,46.0,24.0,53.0,86.0,75.0,77.0,32.0,32.0,15.0,18.0,7.0,5.0
20190121,20,Yunnan,48.625,0.9656250000000002,0.8926249999999999,25.125,21.0,43.375,69.125,55.625,61.25,49.25,44.125,26.125,23.625,9.625,8.375
20190121,20,Zhejiang,78.36363636363636,0.7872727272727272,0.8067272727272726,61.09090909090909,36.0,29.363636363636363,84.0,57.90909090909091,67.36363636363636,90.9090909090909,86.72727272727273,51.81818181818182,55.54545454545455,9.0,10.272727272727273
20190121,21,Anhui,119.125,1.0990625,1.075375,81.375,55.1875,23.5625,85.375,57.6875,68.75,137.1875,129.25,87.125,91.5,13.875,14.0
20190121,21,Beijing,71.0,0.9,0.542,68.0,40.0,11.0,70.0,44.0,62.0,90.0,58.0,37.0,22.0,6.0,6.0
20190121,21,Chongqing,93.0,1.1059999999999999,0.865,56.0,41.0,10.0,39.0,16.0,31.0,107.0,69.0,69.0,51.0,6.0,6.0
20190121,21,Fujian,68.5,1.121,1.074,26.5,21.125,39.625,66.5,47.25,59.75,63.75,62.25,47.75,50.75,7.75,6.125
20190121,21,Gansu,82.91666666666667,1.3583333333333334,0.9291666666666666,62.58333333333334,35.083333333333336,30.58333333333333,88.33333333333331,62.91666666666666,71.0,83.18181818181819,53.83333333333334,59.08333333333334,34.083333333333336,29.16666666666667,21.75
20190121,21,Guangdong,59.61904761904761,1.153904761904762,1.0864761904761906,27.04761904761905,21.33333333333333,48.85714285714285,86.95238095238096,66.23809523809524,70.76190476190476,54.73684210526316,40.047619047619044,40.80952380952381,26.523809523809533,8.571428571428571,7.666666666666668
20190121,21,Guangxi,80.61538461538461,1.062230769230769,1.0346153846153847,22.384615384615387,16.615384615384613,53.07692307692307,70.15384615384616,60.230769230769226,61.69230769230769,72.91666666666667,48.153846153846146,57.615384615384606,37.846153846153854,10.615384615384617,9.23076923076923
20190121,21,Guizhou,64.2,0.828,0.818,24.8,20.2,41.2,72.8,48.4,66.8,60.6,48.4,46.2,36.2,19.2,16.8
20190121,21,Hainan,46.0,1.015,0.745,11.0,9.0,70.5,94.0,81.0,85.0,32.5,28.5,19.5,21.0,7.0,5.0
20190121,21,Hebei,82.81818181818181,1.372272727272727,1.1883636363636365,65.81818181818181,47.63636363636363,16.272727272727273,70.36363636363636,43.09090909090909,56.18181818181818,112.72727272727272,97.1818181818182,52.09090909090909,45.0,33.18181818181818,26.63636363636364
20190121,21,Heilongjiang,62.16666666666666,0.83625,0.7698333333333333,29.75,26.41666666666667,35.666666666666664,60.16666666666666,44.75,50.58333333333334,65.83333333333333,62.16666666666666,42.083333333333336,38.833333333333336,20.5,20.25
20190121,21,Henan,79.52941176470588,0.9495294117647058,1.0051764705882351,51.88235294117647,43.235294117647065,33.05882352941177,77.23529411764707,58.058823529411775,66.70588235294117,96.64705882352942,108.0,44.29411764705883,55.82352941176471,16.647058823529413,16.294117647058822
20190121,21,Hubei,141.1818181818182,1.4005454545454543,1.4734545454545454,62.27272727272727,50.72727272727273,35.09090909090909,87.9090909090909,63.45454545454545,69.0909090909091,150.0,156.45454545454547,104.9090909090909,117.54545454545456,18.454545454545453,14.636363636363635
20190121,21,Hunan,144.30769230769232,1.4698461538461538,1.2652307692307692,61.69230769230769,37.692307692307686,30.153846153846153,83.15384615384616,60.69230769230769,69.46153846153847,149.38461538461542,135.0769230769231,108.15384615384615,116.30769230769229,13.307692307692307,12.384615384615385
20190121,21,Jiangsu,120.5,1.2188,0.9583,75.6,54.1,19.5,70.3,46.2,56.5,136.1,97.1,90.0,60.8,15.0,15.2
20190121,21,Jiangxi,153.1,1.4637999999999998,1.3017,53.1,32.2,35.9,95.0,68.5,77.7,168.0,151.5,116.0,114.4,17.9,14.2
20190121,21,Jilin,78.25,1.24425,0.8738750000000001,44.0,25.75,23.25,68.125,48.125,59.0,89.375,73.5,50.125,34.75,19.25,16.375
20190121,21,Liaoning,118.5,1.551785714285714,1.1394999999999995,59.214285714285715,37.07142857142857,18.785714285714285,74.92857142857143,44.78571428571429,62.28571428571429,138.64285714285714,83.35714285714286,83.5,37.357142857142854,40.0,29.642857142857146
20190121,21,Neimenggu,70.9090909090909,1.2490909090909093,0.7804545454545454,42.54545454545455,25.63636363636364,37.09090909090909,71.9090909090909,53.72727272727273,65.0909090909091,80.0909090909091,53.54545454545455,41.36363636363637,23.63636363636364,25.272727272727273,17.09090909090909
20190121,21,Ningxia,59.4,1.1935999999999998,1.0764,53.8,36.6,31.6,69.4,54.8,59.4,65.2,63.2,36.2,36.0,31.2,29.6
20190121,21,Qinghai,37.0,1.65,2.1,68.0,43.0,28.0,86.0,65.0,72.0,36.0,78.0,22.0,57.0,17.0,21.0
20190121,21,Shandong,119.23529411764706,1.4456470588235295,1.1875882352941176,74.6470588235294,55.58823529411765,15.0,66.29411764705883,39.588235294117645,51.58823529411765,165.7647058823529,123.82352941176471,85.70588235294117,62.352941176470594,40.8235294117647,30.882352941176467
20190121,21,Shanghai,96.0,1.01,0.68,110.0,60.0,9.0,68.0,41.0,60.0,103.0,57.0,71.0,38.0,10.0,11.0
20190121,21,Shanxi,76.61904761904762,1.1256190476190475,1.0474285714285714,54.38095238095239,40.333333333333336,28.809523809523807,76.47619047619048,53.714285714285715,61.42857142857143,94.1904761904762,78.57142857142857,45.0,35.952380952380956,36.904761904761905,30.904761904761905
20190121,21,Sichuan,85.16666666666667,0.9679444444444444,0.8320000000000001,57.38888888888889,34.44444444444444,25.66666666666667,75.8888888888889,53.055555555555564,62.444444444444436,99.16666666666669,72.77777777777777,59.944444444444436,49.38888888888889,10.333333333333334,9.277777777777779
20190121,21,Tianjin,70.0,1.244,1.25,80.0,58.0,16.0,76.0,38.0,48.0,88.0,96.0,50.0,63.0,24.0,23.0
20190121,21,Xinjiang,62.5,1.18,1.223,70.5,47.5,21.5,71.5,50.0,57.0,72.5,78.5,37.5,53.0,6.5,6.5
20190121,21,Xizang,52.0,1.15,0.6829999999999999,54.0,24.0,40.0,86.0,71.0,77.0,51.0,32.0,32.0,18.0,8.0,5.0
20190121,21,Yunnan,48.5,0.92975,0.900625,24.25,20.875,41.375,69.0,54.875,61.75,49.5,44.125,29.875,24.0,9.0,8.5
20190121,21,Zhejiang,80.36363636363636,0.8404545454545456,0.8118181818181818,64.0909090909091,37.09090909090909,22.363636363636363,84.0,52.0,67.36363636363636,97.36363636363636,86.54545454545455,53.54545454545455,54.54545454545455,8.636363636363637,10.272727272727273
20190121,22,Anhui,119.1875,1.1040625000000002,1.069875,78.875,55.4375,23.8125,85.375,51.1875,68.75,137.375,128.4375,88.25,90.375,13.8125,14.0625
20190121,22,Beijing,72.0,0.925,0.542,68.0,41.0,13.0,70.0,37.0,62.0,91.0,59.0,38.0,22.0,6.0,6.0
20190121,22,Chongqing,91.0,1.159,0.871,52.0,41.0,10.0,39.0,15.0,31.0,104.0,71.0,67.0,52.0,6.0,6.0
20190121,22,Fujian,66.5,1.11,1.0802500000000002,25.75,21.375,38.25,66.375,44.625,59.875,60.25,62.125,46.125,50.625,7.625,6.25
20190121,22,Gansu,76.91666666666667,1.35975,0.9569166666666667,57.66666666666666,35.916666666666664,28.41666666666667,88.41666666666669,57.41666666666666,71.08333333333333,80.41666666666667,55.16666666666666,54.25,35.0,27.08333333333333,22.5
20190121,22,Guangdong,62.61904761904761,1.1446666666666665,1.0873809523809523,26.0,21.428571428571427,46.33333333333334,85.09523809523809,63.61904761904761,70.85714285714286,56.11764705882353,40.23809523809524,43.47619047619048,27.04761904761905,9.047619047619047,7.7142857142857135
20190121,22,Guangxi,83.23076923076924,1.0859230769230768,1.0384615384615383,22.30769230769231,16.76923076923077,51.384615384615394,70.30769230769229,58.769230769230774,61.92307692307693,72.23076923076924,49.615384615384606,60.230769230769226,39.307692307692314,12.0,9.307692307692307
20190121,22,Guizhou,66.6,0.8399999999999999,0.8220000000000001,24.2,20.6,40.6,72.8,46.4,66.8,60.4,48.6,48.2,36.8,18.8,17.4
20190121,22,Hainan,48.0,1.005,0.78,11.5,9.0,64.0,93.0,79.0,85.0,32.0,29.5,22.0,21.5,6.5,5.5
20190121,22,Hebei,88.18181818181819,1.4866363636363642,1.207,66.18181818181819,48.18181818181818,14.545454545454545,70.27272727272727,36.72727272727273,56.0,121.45454545454544,97.8181818181818,60.72727272727273,45.45454545454545,39.18181818181818,26.90909090909091
20190121,22,Heilongjiang,59.58333333333334,0.8360833333333333,0.7795,29.75,26.08333333333333,34.0,60.25,42.66666666666666,51.08333333333334,62.16666666666666,63.0,40.25,39.0,20.08333333333333,19.83333333333333
20190121,22,Henan,79.05882352941177,1.023882352941177,0.9834705882352942,51.470588235294116,42.52941176470589,31.058823529411764,77.29411764705883,52.647058823529406,66.70588235294117,95.05882352941177,106.41176470588236,45.88235294117647,54.29411764705882,16.294117647058822,16.0
20190121,22,Hubei,142.36363636363637,1.3790909090909091,1.456181818181818,59.81818181818182,50.81818181818182,31.90909090909091,87.9090909090909,57.36363636363637,69.0909090909091,149.0,156.1818181818182,106.9090909090909,116.9090909090909,14.818181818181818,14.818181818181818
20190121,22,Hunan,148.0,1.5273846153846151,1.2766153846153847,62.07692307692307,38.92307692307692,24.461538461538463,83.15384615384616,55.384615384615394,69.46153846153847,154.0769230769231,136.38461538461542,110.53846153846152,115.76923076923076,12.384615384615385,12.384615384615385
20190121,22,Jiangsu,125.1,1.227,0.9735,75.5,55.0,18.1,70.3,40.3,56.5,138.8,100.2,93.8,63.2,14.8,15.2
20190121,22,Jiangxi,154.3,1.3985,1.3051,54.4,33.3,31.5,95.0,62.1,77.7,171.66666666666666,153.0,116.6,114.8,15.8,14.4
20190121,22,Jilin,83.75,1.20075,0.894625,42.125,26.125,20.875,68.125,43.0,59.125,98.875,74.875,55.75,35.625,18.0,16.5
20190121,22,Liaoning,114.0,1.6434999999999995,1.1655714285714285,57.714285714285715,38.0,16.571428571428573,74.92857142857143,38.0,62.28571428571429,137.71428571428572,85.92857142857143,78.78571428571429,39.214285714285715,41.07142857142857,30.0
20190121,22,Neimenggu,70.81818181818181,1.146272727272727,0.8058181818181819,39.36363636363637,26.272727272727273,38.90909090909091,71.9090909090909,49.90909090909091,65.0909090909091,77.9090909090909,54.63636363636363,42.72727272727273,24.72727272727273,23.63636363636364,17.272727272727273
20190121,22,Ningxia,71.8,1.4044,1.0932,63.6,37.6,22.4,69.6,49.8,59.4,84.6,64.4,43.4,36.4,42.0,30.0
20190121,22,Qinghai,39.0,1.7,2.1,61.0,44.0,30.0,86.0,60.0,72.0,38.0,77.0,25.0,56.0,24.0,22.0
20190121,22,Shandong,124.29411764705885,1.4945294117647057,1.199294117647059,73.76470588235293,56.17647058823529,13.117647058823529,66.29411764705883,33.588235294117645,51.58823529411765,171.05882352941177,127.05882352941177,89.1764705882353,64.11764705882354,42.882352941176464,31.294117647058826
20190121,22,Shanghai,97.0,1.08,0.68,113.0,63.0,8.0,67.0,34.0,60.0,103.0,60.0,72.0,40.0,10.0,11.0
20190121,22,Shanxi,77.80952380952381,1.2004761904761907,1.0513809523809523,58.19047619047619,40.76190476190476,23.761904761904763,76.57142857142857,48.047619047619044,61.523809523809526,98.09523809523809,79.14285714285714,47.714285714285715,36.61904761904762,40.714285714285715,31.142857142857146
20190121,22,Sichuan,88.33333333333331,0.972,0.8340555555555554,56.444444444444436,35.5,22.277777777777782,75.33333333333333,47.66666666666666,62.444444444444436,102.22222222222223,73.3888888888889,63.16666666666666,49.38888888888889,10.722222222222221,9.277777777777779
20190121,22,Tianjin,75.0,1.317,1.25,82.0,59.0,13.0,76.0,32.0,48.0,95.0,96.0,54.0,63.0,28.0,23.0
20190121,22,Xinjiang,69.0,1.1855,1.2000000000000002,72.0,48.0,19.0,71.5,44.0,57.0,71.0,78.0,46.5,53.5,6.5,6.5
20190121,22,Xizang,61.0,1.383,0.7170000000000001,58.0,25.0,33.0,86.0,66.0,77.0,69.0,33.0,39.0,18.0,9.0,6.0
20190121,22,Yunnan,52.125,0.924,0.8881249999999999,24.25,20.875,37.625,69.0,51.375,61.75,51.125,44.25,32.625,24.0,8.625,8.5
20190121,22,Zhejiang,80.72727272727273,0.8556363636363635,0.8128181818181818,62.72727272727273,38.36363636363637,20.181818181818183,82.36363636363636,45.36363636363637,67.36363636363636,97.8181818181818,86.0909090909091,53.63636363636363,54.09090909090909,8.909090909090908,10.090909090909092
20190121,23,Anhui,120.375,1.060625,1.0678125,73.375,55.75,25.6875,85.375,44.4375,68.75,132.9375,127.5625,89.3125,89.375,13.0625,14.125
20190121,23,Beijing,73.0,0.9079999999999999,0.5670000000000001,67.0,41.0,9.0,70.0,30.0,62.0,93.0,59.0,42.0,23.0,7.0,6.0
20190121,23,Chongqing,89.0,1.2,0.882,48.0,42.0,11.0,39.0,14.0,31.0,105.0,73.0,66.0,52.0,6.0,6.0
20190121,23,Fujian,68.875,1.115625,1.084375,27.125,21.75,35.125,66.25,41.75,60.0,62.14285714285714,61.75,49.625,50.625,7.375,6.375
20190121,23,Gansu,68.0,1.2125,0.95275,53.91666666666666,37.083333333333336,26.58333333333333,88.83333333333331,50.5,71.25,74.83333333333333,56.58333333333334,47.5,35.666666666666664,34.25,22.41666666666667
20190121,23,Guangdong,65.3809523809524,1.1389999999999998,1.0933809523809526,24.952380952380953,21.428571428571427,45.85714285714285,83.80952380952381,60.23809523809525,70.85714285714286,55.42105263157895,40.80952380952381,46.38095238095239,27.761904761904763,8.952380952380953,7.857142857142858
20190121,23,Guangxi,87.30769230769229,1.1214615384615385,1.0436153846153846,23.07692307692308,17.076923076923073,48.846153846153854,70.30769230769229,56.92307692307693,62.230769230769226,74.25,51.230769230769226,63.46153846153846,41.230769230769226,12.615384615384615,9.384615384615383
20190121,23,Guizhou,68.0,0.8239999999999998,0.818,23.4,21.2,39.4,72.8,43.8,66.8,66.0,49.6,49.0,37.4,19.6,17.4
20190121,23,Hainan,50.0,0.995,0.825,10.0,9.0,56.5,92.0,76.5,85.0,33.0,29.0,24.5,22.0,7.0,5.5
20190121,23,Hebei,95.8181818181818,1.4840909090909091,1.2168181818181818,65.0,48.45454545454545,14.181818181818182,70.27272727272727,30.54545454545455,56.0,124.27272727272728,98.54545454545456,66.81818181818181,45.72727272727273,41.27272727272727,27.63636363636364
20190121,23,Heilongjiang,57.41666666666666,0.7908333333333332,0.77775,29.41666666666667,26.41666666666667,33.666666666666664,60.25,39.083333333333336,51.08333333333334,58.5,63.16666666666666,38.75,39.0,18.666666666666668,19.58333333333333
