date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190116,18,Neimenggu,50.0,0.9285454545454548,0.9155454545454546,35.36363636363637,31.45454545454545,40.27272727272727,60.72727272727273,48.27272727272727,51.36363636363637,51.45454545454545,55.63636363636363,27.90909090909091,28.09090909090909,24.54545454545455,27.363636363636363
20190116,18,Ningxia,64.8,1.1022,1.0972,36.6,31.2,45.6,57.6,47.0,47.6,77.0,57.8,33.2,27.0,32.4,29.8
20190116,18,Qinghai,31.0,0.725,2.075,34.0,44.0,68.0,87.0,61.0,62.0,26.0,79.0,8.0,43.0,5.0,20.0
20190116,18,Shandong,67.82352941176471,0.7796470588235292,0.7042352941176471,48.29411764705882,35.411764705882355,33.70588235294117,61.235294117647065,51.058823529411775,52.529411764705884,83.29411764705883,74.23529411764707,34.411764705882355,24.94117647058824,18.58823529411765,17.352941176470587
20190116,18,Shanghai,68.0,0.7,0.65,58.0,35.0,41.0,97.0,49.0,64.0,83.0,53.0,40.0,40.0,9.0,7.0
20190116,18,Shanxi,70.76190476190476,1.099714285714286,1.0581904761904763,50.28571428571429,41.952380952380956,30.23809523809524,55.66666666666666,39.66666666666666,40.476190476190474,83.09523809523809,85.57142857142857,41.952380952380956,39.57142857142857,34.1904761904762,34.0
20190116,18,Sichuan,75.33333333333333,0.7849444444444444,0.7803888888888887,33.27777777777778,34.666666666666664,67.94444444444444,85.1111111111111,62.72222222222222,63.88888888888889,81.05555555555556,73.22222222222223,53.555555555555564,47.0,8.777777777777779,10.0
20190116,18,Tianjin,87.0,1.4669999999999999,1.083,69.0,54.0,20.0,63.0,33.0,34.0,121.0,85.0,49.0,39.0,27.0,19.0
20190116,18,Xinjiang,99.0,1.3235,1.67,50.0,56.5,45.0,56.5,37.0,45.0,92.5,105.5,73.5,88.5,11.0,10.0
20190116,18,Xizang,43.0,0.517,0.5329999999999999,15.0,17.0,88.0,115.0,85.0,85.0,21.0,20.0,10.0,10.0,5.0,5.0
20190116,18,Yunnan,38.625,0.6110000000000001,0.801625,14.25,18.375,78.75,83.125,64.25,64.375,34.5,37.25,16.375,19.5,8.25,8.75
20190116,18,Zhejiang,73.0,0.8792727272727272,1.0450909090909088,43.09090909090909,31.45454545454545,30.63636363636364,74.36363636363636,38.27272727272727,62.09090909090909,85.27272727272727,80.36363636363636,49.54545454545455,56.90909090909091,7.090909090909091,7.363636363636362
20190116,19,Anhui,85.1875,0.7788750000000001,0.6864374999999999,54.375,35.9375,26.625,54.6875,41.25,45.75,103.125,92.0625,54.375,44.5,9.6875,9.8125
20190116,19,Beijing,68.0,0.9079999999999999,0.7,68.0,48.0,27.0,59.0,35.0,37.0,83.0,60.0,47.0,27.0,7.0,8.0
20190116,19,Chongqing,70.0,0.856,0.865,55.0,40.0,38.0,73.0,55.0,56.0,70.0,80.0,50.0,60.0,6.0,7.0
20190116,19,Fujian,32.375,0.978375,0.889,28.625,20.5,32.25,54.5,37.625,47.625,30.25,24.375,15.625,13.75,5.5,5.625
20190116,19,Gansu,64.33333333333333,0.7624999999999998,0.757,36.91666666666666,28.91666666666667,53.75,78.75,63.16666666666666,64.08333333333333,70.41666666666667,64.66666666666667,37.75,33.25,20.75,23.41666666666667
20190116,19,Guangdong,44.42857142857143,1.2451904761904764,1.2027142857142858,29.761904761904763,24.619047619047624,27.857142857142854,48.952380952380956,35.80952380952381,38.23809523809524,43.76190476190475,36.57142857142857,27.0,22.57142857142857,7.6190476190476195,7.904761904761906
20190116,19,Guangxi,52.769230769230774,1.1621538461538459,1.0461538461538462,22.538461538461537,16.615384615384613,37.153846153846146,56.46153846153846,43.153846153846146,52.384615384615394,43.16666666666666,38.92307692307692,34.92307692307692,31.461538461538463,7.6923076923076925,8.461538461538463
20190116,19,Guizhou,58.8,0.961,0.8440000000000001,32.6,19.4,58.4,80.0,67.0,72.6,60.0,43.0,41.0,32.0,24.8,17.4
20190116,19,Hainan,48.0,1.0750000000000002,0.8875,13.0,9.5,76.0,129.0,75.0,121.0,34.0,37.0,22.5,27.0,6.0,5.5
20190116,19,Hebei,85.81818181818181,1.2659999999999998,1.1009090909090908,65.36363636363636,45.81818181818182,14.545454545454545,54.36363636363637,38.90909090909091,42.0,119.0,99.9090909090909,49.45454545454545,42.36363636363637,27.63636363636364,25.54545454545455
20190116,19,Heilongjiang,47.91666666666666,0.5235833333333333,0.4922500000000001,15.916666666666664,13.25,48.25,63.58333333333334,52.25,55.58333333333334,49.83333333333334,39.41666666666666,23.66666666666667,20.08333333333333,13.833333333333336,11.166666666666664
20190116,19,Henan,90.52941176470587,0.903058823529412,0.7383529411764708,54.17647058823529,38.117647058823536,27.35294117647059,58.470588235294116,47.0,48.529411764705884,127.82352941176471,113.35294117647058,57.411764705882355,36.058823529411775,12.882352941176471,13.705882352941178
20190116,19,Hubei,94.72727272727272,1.1839090909090908,0.9468181818181818,54.36363636363637,32.36363636363637,23.54545454545455,53.72727272727273,38.72727272727273,43.36363636363637,128.63636363636363,113.8181818181818,62.81818181818182,60.09090909090909,11.727272727272727,9.363636363636363
20190116,19,Hunan,93.30769230769229,1.1505384615384615,1.2704615384615383,35.769230769230774,29.923076923076927,29.153846153846153,54.615384615384606,36.230769230769226,41.615384615384606,88.66666666666669,117.6153846153846,68.0,91.6153846153846,6.230769230769232,7.230769230769232
20190116,19,Jiangsu,74.1,0.7702000000000001,0.6708000000000001,49.6,29.8,31.4,60.9,48.6,50.9,95.5,71.1,46.1,31.1,9.7,9.5
20190116,19,Jiangxi,93.0,1.5545000000000002,1.5154999999999998,35.2,27.1,26.6,57.1,31.7,44.2,102.66666666666669,92.3,68.7,65.1,9.8,9.3
20190116,19,Jilin,60.125,0.8847499999999999,0.7398750000000001,35.75,21.0,30.5,60.625,49.375,52.875,68.625,57.375,34.375,26.25,16.625,13.25
20190116,19,Liaoning,73.85714285714286,1.225142857142857,1.0590714285714289,55.92857142857143,37.0,22.357142857142854,63.85714285714285,46.64285714285714,50.64285714285714,85.71428571428571,77.64285714285714,49.92857142857143,37.57142857142857,35.0,30.714285714285715
20190116,19,Neimenggu,55.09090909090909,1.0531818181818182,0.9322727272727274,45.54545454545455,32.0,28.72727272727273,60.72727272727273,47.45454545454545,51.81818181818182,59.0,56.45454545454545,31.45454545454545,28.363636363636363,28.181818181818183,27.54545454545455
20190116,19,Ningxia,72.0,1.2094,1.1118,50.6,32.4,27.6,57.4,46.2,48.0,89.8,59.4,41.0,28.0,34.0,30.0
20190116,19,Qinghai,35.0,1.025,2.075,58.0,44.0,41.0,87.0,62.0,63.0,34.0,78.0,17.0,42.0,9.0,20.0
20190116,19,Shandong,74.05882352941177,0.8898235294117646,0.7187058823529412,58.70588235294117,36.70588235294117,22.705882352941174,61.17647058823529,48.470588235294116,52.70588235294117,95.29411764705885,75.3529411764706,40.588235294117645,26.058823529411764,22.588235294117645,18.176470588235293
20190116,19,Shanghai,68.0,0.7,0.62,60.0,36.0,36.0,80.0,48.0,64.0,83.0,52.0,43.0,35.0,9.0,7.0
20190116,19,Shanxi,79.80952380952381,1.2851428571428571,1.0874761904761905,61.57142857142857,42.904761904761905,19.047619047619047,55.19047619047619,38.57142857142857,40.714285714285715,95.09523809523809,86.5238095238095,50.80952380952381,40.57142857142857,36.42857142857143,34.857142857142854
20190116,19,Sichuan,81.22222222222223,0.8572777777777779,0.7868888888888887,40.833333333333336,34.888888888888886,54.88888888888889,83.83333333333333,65.27777777777777,66.6111111111111,85.94444444444444,73.83333333333333,58.555555555555564,47.72222222222222,9.722222222222221,10.111111111111109
20190116,19,Tianjin,93.0,1.611,1.117,76.0,55.0,14.0,63.0,31.0,34.0,134.0,89.0,58.0,41.0,29.0,20.0
20190116,19,Xinjiang,95.5,1.4215,1.673,50.5,56.0,45.0,58.5,40.5,47.5,79.0,105.0,71.0,87.5,11.0,10.0
20190116,19,Xizang,45.0,0.5670000000000001,0.55,24.0,17.0,81.0,112.0,88.0,88.0,19.0,20.0,12.0,10.0,4.0,5.0
20190116,19,Yunnan,42.125,0.7131249999999999,0.805875,22.375,18.625,64.125,83.125,68.375,68.5,37.0,37.5,15.5,19.5,9.625,8.5
20190116,19,Zhejiang,73.18181818181819,0.8490000000000001,1.0341818181818179,40.90909090909091,31.363636363636363,30.181818181818183,73.0909090909091,37.0,62.09090909090909,85.72727272727273,79.72727272727273,49.09090909090909,55.63636363636363,7.272727272727272,7.272727272727272
20190116,20,Anhui,88.0,0.8011250000000001,0.6707500000000002,57.5,36.75,23.0625,54.0,39.25,45.8125,110.3125,91.0625,57.3125,43.1875,8.875,9.8125
20190116,20,Beijing,68.0,0.983,0.742,67.0,49.0,10.0,59.0,33.0,37.0,83.0,61.0,48.0,29.0,8.0,8.0
20190116,20,Chongqing,75.0,0.847,0.8590000000000001,53.0,40.0,31.0,73.0,54.0,56.0,81.0,77.0,54.0,58.0,7.0,7.0
20190116,20,Fujian,31.0,0.95775,0.88,27.0,20.875,32.0,54.375,36.875,47.75,28.375,24.125,15.5,13.5,5.5,5.75
20190116,20,Gansu,70.0,0.9180833333333333,0.7625833333333333,44.25,29.41666666666667,44.0,78.75,62.75,64.83333333333333,78.5,65.41666666666667,45.5,33.833333333333336,24.16666666666667,23.75
20190116,20,Guangdong,44.61904761904761,1.2275714285714288,1.1989999999999998,28.952380952380953,24.42857142857143,26.57142857142857,46.42857142857143,35.142857142857146,38.333333333333336,42.952380952380956,35.952380952380956,27.857142857142854,22.23809523809524,7.571428571428571,7.809523809523809
20190116,20,Guangxi,53.769230769230774,1.16,1.046769230769231,22.384615384615387,16.76923076923077,34.30769230769231,56.46153846153846,41.384615384615394,52.46153846153846,42.25,39.769230769230774,36.307692307692314,32.153846153846146,8.461538461538463,8.461538461538463
20190116,20,Guizhou,67.0,1.01,0.8714000000000001,35.2,20.2,51.0,80.2,66.4,72.8,67.0,44.4,47.8,33.0,26.0,17.4
20190116,20,Hainan,51.0,1.095,0.89,14.0,10.0,61.5,129.0,74.0,121.0,38.0,37.0,24.0,26.0,6.5,5.5
20190116,20,Hebei,92.72727272727272,1.3342727272727273,1.1153636363636366,63.81818181818182,46.45454545454545,13.636363636363635,54.27272727272727,35.63636363636363,42.0,131.0,102.0909090909091,59.18181818181818,43.45454545454545,31.272727272727273,26.363636363636363
20190116,20,Heilongjiang,55.41666666666666,0.4479166666666667,0.4825833333333334,12.416666666666664,12.916666666666664,51.41666666666666,63.83333333333334,52.16666666666666,55.66666666666666,66.08333333333333,40.75,24.08333333333333,19.916666666666668,11.583333333333336,11.166666666666664
20190116,20,Henan,95.35294117647058,0.9312941176470588,0.754764705882353,55.411764705882355,39.29411764705883,23.470588235294123,58.0,44.29411764705883,48.58823529411765,137.35294117647058,114.35294117647058,60.941176470588225,37.470588235294116,15.411764705882351,13.882352941176471
20190116,20,Hubei,100.72727272727272,1.2443636363636363,0.9473636363636364,56.0,33.09090909090909,19.63636363636364,53.72727272727273,36.63636363636363,43.54545454545455,138.8181818181818,113.27272727272728,69.54545454545455,58.63636363636363,12.0,9.727272727272727
20190116,20,Hunan,94.84615384615385,1.1643076923076925,1.2603076923076924,36.0,30.07692307692308,25.07692307692308,53.230769230769226,34.769230769230774,41.07692307692308,91.3846153846154,116.46153846153848,69.30769230769229,89.53846153846153,6.153846153846153,7.3076923076923075
20190116,20,Jiangsu,76.6,0.8069,0.6732000000000001,55.1,31.0,24.5,60.4,45.1,50.5,100.1,71.4,49.1,31.3,10.4,9.6
20190116,20,Jiangxi,89.9,1.5351,1.5101999999999998,33.9,27.2,24.8,55.7,30.9,44.4,98.22222222222223,93.5,66.1,65.9,9.2,9.4
20190116,20,Jilin,66.5,0.99975,0.746125,35.75,21.625,27.875,60.625,46.375,52.875,80.125,58.125,36.75,26.25,20.25,13.75
20190116,20,Liaoning,83.21428571428571,1.4463571428571425,1.0676428571428571,55.28571428571429,37.5,20.857142857142858,63.78571428571429,43.14285714285715,50.78571428571429,94.35714285714286,77.78571428571429,57.35714285714285,37.857142857142854,35.857142857142854,30.92857142857143
20190116,20,Neimenggu,64.45454545454545,1.2713636363636365,0.963818181818182,48.27272727272727,32.63636363636363,26.0,60.72727272727273,45.18181818181818,51.90909090909091,73.81818181818181,57.54545454545455,38.27272727272727,29.272727272727273,33.72727272727273,28.09090909090909
20190116,20,Ningxia,70.2,1.3683999999999998,1.1254,63.4,34.0,16.4,57.4,43.0,48.0,87.4,60.6,44.4,28.8,40.4,31.2
20190116,20,Qinghai,34.0,1.275,2.05,64.0,45.0,32.0,87.0,60.0,63.0,33.0,76.0,15.0,41.0,15.0,21.0
20190116,20,Shandong,81.3529411764706,0.9720588235294116,0.7408235294117645,61.82352941176471,38.23529411764706,18.705882352941178,61.11764705882353,44.11764705882353,52.647058823529406,110.11764705882355,76.88235294117645,47.70588235294117,27.35294117647059,25.705882352941174,18.47058823529412
20190116,20,Shanghai,67.0,0.72,0.58,63.0,36.0,31.0,68.0,45.0,64.0,81.0,53.0,43.0,30.0,9.0,7.0
20190116,20,Shanxi,89.7142857142857,1.4048095238095242,1.1178095238095238,64.0,44.047619047619044,15.285714285714285,54.76190476190475,35.952380952380956,40.76190476190476,110.38095238095238,88.5238095238095,60.23809523809525,42.095238095238095,42.76190476190476,35.952380952380956
20190116,20,Sichuan,85.3888888888889,0.8813888888888889,0.7948333333333333,43.16666666666666,34.94444444444444,47.16666666666666,83.0,65.27777777777777,67.83333333333333,92.38888888888887,74.66666666666667,61.611111111111114,48.33333333333334,9.5,10.166666666666666
20190116,20,Tianjin,97.0,1.671,1.1440000000000001,76.0,56.0,13.0,63.0,29.0,34.0,142.0,93.0,66.0,43.0,32.0,20.0
20190116,20,Xinjiang,101.5,1.4785,1.6555,57.0,55.5,36.0,58.5,41.0,48.5,80.0,105.0,75.5,86.5,10.0,10.0
20190116,20,Xizang,42.0,0.833,0.6,45.0,18.0,53.0,112.0,83.0,88.0,33.0,21.0,17.0,10.0,6.0,5.0
20190116,20,Yunnan,46.875,0.770875,0.799625,27.25,18.875,51.25,83.125,69.75,70.375,48.375,37.625,19.25,19.625,12.75,8.75
20190116,20,Zhejiang,72.63636363636364,0.8518181818181817,1.000727272727273,41.54545454545455,31.181818181818183,29.0,73.0,35.27272727272727,62.18181818181818,86.27272727272727,78.81818181818181,49.09090909090909,54.18181818181818,7.272727272727272,7.272727272727272
20190116,21,Anhui,89.125,0.8604375000000001,0.6651874999999999,60.75,37.375,19.4375,53.625,36.0,45.8125,111.9375,90.8125,59.375,42.625,8.5625,9.75
20190116,21,Beijing,74.0,1.0170000000000001,0.758,69.0,51.0,6.0,59.0,29.0,37.0,91.0,63.0,53.0,31.0,24.0,9.0
20190116,21,Chongqing,82.0,0.8290000000000001,0.841,50.0,40.0,28.0,73.0,51.0,56.0,86.0,76.0,60.0,57.0,8.0,7.0
20190116,21,Fujian,29.875,0.94775,0.8790000000000001,27.0,20.75,30.375,54.5,35.75,47.75,26.25,23.875,15.25,13.25,5.0,5.75
20190116,21,Gansu,75.33333333333333,0.9430833333333334,0.7805833333333333,45.25,30.25,38.0,78.91666666666667,60.25,65.16666666666667,88.41666666666669,66.5,49.33333333333334,34.416666666666664,23.91666666666667,23.83333333333333
20190116,21,Guangdong,43.14285714285715,1.2318571428571432,1.1992857142857145,29.095238095238088,24.33333333333333,24.619047619047624,45.66666666666666,33.42857142857143,38.333333333333336,42.142857142857146,35.904761904761905,27.714285714285715,21.952380952380953,8.04761904761905,7.666666666666668
20190116,21,Guangxi,53.0,1.167,1.0483846153846152,20.923076923076927,17.0,32.846153846153854,56.46153846153846,39.53846153846154,52.46153846153846,41.0,40.53846153846154,37.07692307692308,33.07692307692308,9.0,8.538461538461537
20190116,21,Guizhou,69.8,1.0759999999999998,0.8740000000000001,36.6,20.8,43.4,80.0,63.6,72.6,71.0,45.0,49.6,33.8,29.0,18.4
20190116,21,Hainan,52.0,1.08,0.925,13.5,10.0,53.0,129.0,72.0,121.0,43.0,36.5,23.0,25.5,7.0,5.5
20190116,21,Hebei,94.9090909090909,1.3991818181818179,1.1436363636363638,62.81818181818182,46.90909090909091,13.181818181818182,54.18181818181818,31.45454545454545,42.0,134.8181818181818,103.9090909090909,62.72727272727273,44.45454545454545,34.81818181818182,26.818181818181817
20190116,21,Heilongjiang,46.66666666666666,0.4201666666666666,0.4847500000000001,10.5,12.833333333333336,52.66666666666666,63.83333333333334,51.83333333333334,55.91666666666666,49.58333333333334,40.91666666666666,22.0,20.0,11.333333333333336,11.166666666666664
20190116,21,Henan,95.88235294117645,0.9805294117647056,0.7640000000000002,54.941176470588225,40.058823529411775,21.058823529411768,58.0,40.70588235294117,48.58823529411765,136.47058823529414,115.82352941176471,63.235294117647065,38.882352941176464,13.235294117647056,14.117647058823529
20190116,21,Hubei,106.9090909090909,1.2791818181818182,0.9507272727272728,57.45454545454545,34.09090909090909,15.636363636363635,53.72727272727273,33.18181818181818,43.54545454545455,146.45454545454547,112.9090909090909,73.63636363636364,57.54545454545455,11.181818181818182,9.727272727272727
20190116,21,Hunan,95.3846153846154,1.1523846153846156,1.2444615384615385,35.769230769230774,30.0,23.0,51.384615384615394,33.30769230769231,41.153846153846146,92.5,115.3846153846154,70.15384615384616,87.46153846153847,5.6923076923076925,7.0769230769230775
20190116,21,Jiangsu,80.2,0.8456000000000001,0.6826999999999999,57.7,32.1,19.8,60.4,41.2,50.5,105.2,72.1,52.5,32.1,10.5,9.8
20190116,21,Jiangxi,87.3,1.4460000000000002,1.5146,34.8,27.5,23.0,53.9,30.0,44.4,93.22222222222223,94.4,64.1,66.6,9.4,9.4
20190116,21,Jilin,66.5,1.1515,0.768375,35.5,22.25,27.375,60.625,42.625,52.875,79.125,59.125,40.625,26.75,18.75,14.125
20190116,21,Liaoning,93.64285714285714,1.542785714285714,1.0929285714285712,56.64285714285714,37.642857142857146,17.785714285714285,63.78571428571429,38.285714285714285,50.78571428571429,109.07142857142857,78.14285714285714,65.85714285714286,38.142857142857146,41.642857142857146,31.57142857142857
20190116,21,Neimenggu,71.36363636363636,1.431545454545455,0.989,48.90909090909091,33.18181818181818,26.0,60.72727272727273,42.0,51.90909090909091,82.63636363636364,59.0,47.18181818181818,30.181818181818183,34.54545454545455,28.363636363636363
20190116,21,Ningxia,85.4,1.6332,1.1516,67.4,35.2,11.2,57.4,38.6,48.2,101.8,62.4,60.8,29.8,49.2,31.0
20190116,21,Qinghai,49.0,1.725,2.1,68.0,46.0,25.0,87.0,56.0,63.0,48.0,76.0,21.0,41.0,28.0,21.0
20190116,21,Shandong,84.0,0.9929411764705884,0.7580588235294118,59.941176470588225,39.52941176470589,18.294117647058822,60.88235294117647,39.470588235294116,52.529411764705884,115.47058823529413,78.94117647058823,52.058823529411775,28.529411764705888,27.294117647058826,19.11764705882353
20190116,21,Shanghai,67.0,0.72,0.57,62.0,37.0,28.0,66.0,42.0,64.0,82.0,54.0,44.0,28.0,9.0,7.0
20190116,21,Shanxi,94.23809523809523,1.4871904761904762,1.1467619047619049,62.38095238095239,44.952380952380956,14.238095238095234,54.33333333333334,32.42857142857143,40.76190476190476,118.42857142857143,90.38095238095238,65.28571428571429,43.33333333333334,45.952380952380956,36.76190476190476
20190116,21,Sichuan,88.5,0.8837777777777779,0.8016666666666666,42.111111111111114,35.166666666666664,43.0,82.77777777777777,63.33333333333334,68.16666666666667,95.38888888888887,75.5,64.3888888888889,49.16666666666666,8.333333333333334,10.277777777777779
20190116,21,Tianjin,102.0,1.806,1.183,78.0,56.0,11.0,63.0,25.0,34.0,151.0,97.0,73.0,45.0,34.0,21.0
20190116,21,Xinjiang,84.5,1.5115,1.6385,61.0,55.0,31.0,58.5,40.5,49.5,84.5,104.5,62.0,84.5,9.0,10.0
20190116,21,Xizang,56.0,1.35,0.6,65.0,20.0,38.0,112.0,77.0,88.0,59.0,23.0,33.0,11.0,10.0,5.0
20190116,21,Yunnan,52.125,1.0475,0.805875,35.0,19.625,37.0,83.125,66.625,70.375,55.5,38.375,24.25,19.625,13.25,9.125
20190116,21,Zhejiang,74.0,0.8738181818181817,0.9882727272727276,40.81818181818182,31.09090909090909,28.90909090909091,73.45454545454545,33.36363636363637,62.36363636363637,84.72727272727273,77.9090909090909,50.72727272727273,53.0,6.727272727272728,7.272727272727272
20190116,22,Anhui,90.4375,0.8796875000000002,0.665,62.5625,38.3125,17.0,53.625,32.25,45.8125,115.4375,91.25,62.8125,42.6875,8.6875,9.6875
20190116,22,Beijing,83.0,1.117,0.7829999999999999,70.0,52.0,4.0,59.0,24.0,37.0,99.0,65.0,61.0,32.0,10.0,9.0
20190116,22,Chongqing,96.0,0.818,0.8290000000000001,48.0,40.0,26.0,73.0,47.0,56.0,99.0,75.0,71.0,56.0,8.0,7.0
20190116,22,Fujian,29.0,0.942375,0.88675,24.5,20.875,30.875,54.5,34.375,47.875,23.875,23.375,15.25,12.875,5.0,5.875
20190116,22,Gansu,78.66666666666667,1.0195,0.7819166666666666,45.58333333333334,30.41666666666667,31.08333333333333,79.5,57.16666666666666,66.41666666666667,86.25,67.41666666666667,53.75,35.0,23.16666666666667,23.33333333333333
20190116,22,Guangdong,43.76190476190475,1.2345714285714289,1.2010476190476191,29.57142857142857,24.285714285714285,22.476190476190478,45.42857142857143,31.0,38.42857142857143,41.42857142857143,35.714285714285715,27.142857142857146,21.857142857142854,8.571428571428571,7.809523809523809
20190116,22,Guangxi,51.07692307692307,1.2006923076923075,1.0554615384615385,20.46153846153846,17.0,32.69230769230769,56.46153846153846,37.846153846153854,52.46153846153846,39.77777777777778,40.92307692307692,35.615384615384606,33.384615384615394,10.615384615384617,8.615384615384615
20190116,22,Guizhou,74.0,1.1026,0.8873999999999999,35.4,21.4,41.8,80.0,60.6,72.8,74.6,47.0,53.0,35.2,40.6,19.2
20190116,22,Hainan,50.5,1.1375000000000002,0.95,14.5,10.5,50.5,130.5,70.5,122.5,37.0,36.5,22.0,24.5,7.0,5.5
20190116,22,Hebei,98.72727272727272,1.464181818181818,1.162909090909091,63.36363636363637,47.63636363636363,13.090909090909092,54.18181818181818,27.09090909090909,42.0,137.0,105.8181818181818,68.18181818181819,45.81818181818182,37.54545454545455,27.54545454545455
20190116,22,Heilongjiang,41.333333333333336,0.39425,0.4781666666666667,9.5,12.666666666666664,53.5,63.66666666666666,51.41666666666666,56.08333333333334,40.16666666666666,41.25,20.33333333333333,19.916666666666668,11.333333333333336,11.166666666666664
20190116,22,Henan,97.35294117647058,0.9925294117647059,0.7799411764705886,52.529411764705884,41.058823529411775,20.823529411764707,58.0,36.52941176470589,48.58823529411765,137.29411764705878,117.23529411764706,66.0,40.588235294117645,14.352941176470587,14.176470588235292
20190116,22,Hubei,108.8181818181818,1.3386363636363634,0.9520909090909092,56.36363636363637,35.0,12.727272727272727,53.63636363636363,29.181818181818183,43.54545454545455,145.0909090909091,112.9090909090909,75.0909090909091,56.90909090909091,10.818181818181818,10.0
20190116,22,Hunan,98.46153846153848,1.1582307692307694,1.2286153846153849,35.846153846153854,30.384615384615387,21.46153846153846,48.769230769230774,31.23076923076923,41.0,97.46153846153848,114.69230769230771,72.61538461538461,85.38461538461539,5.461538461538462,7.0
20190116,22,Jiangsu,82.6,0.8558000000000001,0.6956999999999999,59.4,33.6,16.7,60.4,36.2,50.5,109.9,73.8,55.5,33.2,10.1,9.9
20190116,22,Jiangxi,84.9,1.4372000000000005,1.5164,34.8,28.0,21.3,53.5,28.4,44.4,92.11111111111113,95.4,62.2,66.9,10.2,9.3
20190116,22,Jilin,72.625,1.1907500000000002,0.791625,36.125,22.75,24.625,60.625,38.125,52.875,84.25,60.5,48.125,27.625,20.25,14.5
20190116,22,Liaoning,102.5,1.6259999999999997,1.111,57.35714285714285,38.357142857142854,15.428571428571427,63.85714285714285,32.57142857142857,50.78571428571429,114.07142857142857,78.57142857142857,73.71428571428571,38.57142857142857,43.92857142857143,32.0
20190116,22,Neimenggu,77.0,1.4652727272727268,1.0102727272727274,48.72727272727273,33.63636363636363,26.90909090909091,60.72727272727273,38.36363636363637,51.90909090909091,87.27272727272727,60.36363636363637,51.36363636363637,31.272727272727273,34.63636363636363,28.272727272727273
20190116,22,Ningxia,96.0,1.739,1.1772,65.8,36.8,10.6,57.4,33.2,48.2,116.6,65.6,70.2,32.0,48.4,31.6
20190116,22,Qinghai,59.0,1.925,2.1,69.0,46.0,21.0,87.0,51.0,63.0,66.0,75.0,35.0,41.0,32.0,22.0
20190116,22,Shandong,88.35294117647058,1.0542941176470588,0.7741764705882354,59.82352941176471,40.52941176470589,16.88235294117647,60.88235294117647,34.176470588235304,52.529411764705884,122.58823529411764,81.41176470588233,56.88235294117647,30.294117647058826,29.235294117647058,19.88235294117647
20190116,22,Shanghai,69.0,0.7879999999999999,0.612,72.0,39.0,19.0,67.0,37.0,64.0,86.0,56.0,47.0,29.0,9.0,8.0
20190116,22,Shanxi,96.38095238095238,1.5002380952380951,1.170142857142857,59.23809523809525,45.57142857142857,15.476190476190474,54.19047619047619,28.285714285714285,40.76190476190476,120.95238095238096,92.23809523809523,67.19047619047619,44.80952380952381,45.42857142857143,37.57142857142857
20190116,22,Sichuan,92.05555555555556,0.8866111111111112,0.8053888888888889,42.888888888888886,35.0,38.0,82.33333333333333,59.055555555555564,68.16666666666667,98.44444444444444,76.3888888888889,67.33333333333333,50.0,8.888888888888891,10.388888888888891
20190116,22,Tianjin,104.0,1.806,1.222,77.0,57.0,12.0,63.0,21.0,34.0,154.0,101.0,77.0,47.0,36.0,22.0
20190116,22,Xinjiang,95.0,1.4315,1.607,59.0,55.0,31.0,58.5,40.0,49.5,81.0,103.5,70.5,82.5,9.0,9.5
20190116,22,Xizang,71.0,1.35,0.633,54.0,21.0,36.0,112.0,70.0,88.0,90.0,26.0,51.0,13.0,9.0,5.0
20190116,22,Yunnan,64.625,0.98275,0.8246249999999999,36.25,20.125,31.25,83.125,61.5,70.375,78.125,39.75,28.5,19.875,17.625,9.375
20190116,22,Zhejiang,73.63636363636364,0.8984545454545455,0.9692727272727272,40.36363636363637,31.272727272727273,29.181818181818183,70.9090909090909,31.54545454545455,62.63636363636363,85.63636363636364,77.0,50.36363636363637,51.36363636363637,6.909090909090909,7.272727272727272
20190116,23,Anhui,89.6875,0.879125,0.6773125000000001,59.0625,39.5,16.5625,53.625,28.4375,45.8125,114.0625,91.625,62.1875,43.3125,9.25,9.75
20190116,23,Beijing,89.0,1.183,0.8,73.0,53.0,2.0,59.0,19.0,37.0,112.0,68.0,66.0,34.0,11.0,9.0
20190116,23,Chongqing,96.0,0.794,0.8240000000000001,49.0,40.0,23.0,73.0,41.0,56.0,98.0,75.0,71.0,56.0,9.0,7.0
20190116,23,Fujian,28.875,0.942375,0.889875,23.375,21.0,31.375,54.75,33.25,48.125,24.25,23.375,15.25,12.875,5.5,5.75
20190116,23,Gansu,79.75,1.055583333333333,0.7985833333333333,45.58333333333334,31.33333333333333,25.08333333333333,78.66666666666667,50.25,65.41666666666667,94.25,68.83333333333333,53.41666666666666,36.0,24.25,24.08333333333333
20190116,23,Guangdong,42.0,1.2397142857142858,1.2001904761904758,29.095238095238088,24.285714285714285,22.0,45.42857142857143,28.714285714285715,38.42857142857143,40.0,35.80952380952381,26.619047619047624,21.904761904761905,10.19047619047619,7.952380952380952
20190116,23,Guangxi,51.0,1.1876153846153843,1.0497692307692308,19.69230769230769,17.23076923076923,31.384615384615387,56.30769230769231,36.307692307692314,52.46153846153846,36.6,41.46153846153846,35.384615384615394,33.846153846153854,10.923076923076923,8.692307692307693
20190116,23,Guizhou,78.8,1.129,0.903,32.8,22.0,40.2,79.8,56.2,72.6,73.0,48.4,57.4,36.6,51.4,20.8
