date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190215,18,Jilin,75.125,0.8858750000000001,0.9955,24.25,30.5,58.75,75.375,66.375,67.0,65.375,90.625,53.375,71.625,13.25,19.625
20190215,18,Liaoning,51.92857142857143,0.6291428571428571,0.9000714285714285,20.642857142857142,26.57142857142857,60.85714285714285,75.85714285714286,66.78571428571429,67.64285714285714,50.57142857142857,62.28571428571429,29.857142857142854,43.0,15.571428571428573,21.428571428571427
20190215,18,Neimenggu,40.18181818181818,0.4661818181818182,0.5093636363636364,13.545454545454545,12.181818181818182,71.0,78.45454545454545,72.72727272727273,73.18181818181819,26.54545454545455,41.63636363636363,16.363636363636363,24.0,9.363636363636363,10.181818181818182
20190215,18,Ningxia,69.6,0.7853999999999999,0.8392,20.2,22.2,79.8,88.6,75.2,75.2,78.2,85.8,38.0,31.2,25.4,23.4
20190215,18,Qinghai,90.0,0.775,0.975,23.0,22.0,75.0,84.0,69.0,71.0,127.0,159.0,33.0,38.0,10.0,14.0
20190215,18,Shandong,79.29411764705883,0.750235294117647,0.9481176470588234,21.176470588235293,26.588235294117645,80.05882352941177,88.88235294117645,72.6470588235294,74.6470588235294,88.11764705882355,94.82352941176471,51.82352941176471,72.76470588235293,9.823529411764708,11.529411764705882
20190215,18,Shanghai,30.0,0.58,0.51,31.0,34.0,67.0,71.0,58.0,63.0,19.0,30.0,13.0,15.0,4.0,4.0
20190215,18,Shanxi,71.42857142857143,0.8134285714285715,1.2551904761904762,21.047619047619047,26.857142857142854,72.09523809523809,83.61904761904762,68.57142857142857,69.28571428571429,75.85714285714286,105.42857142857143,41.904761904761905,66.33333333333333,12.0,17.285714285714285
20190215,18,Sichuan,66.77777777777777,0.8506111111111111,0.9501111111111108,24.5,27.555555555555557,62.22222222222222,73.3888888888889,54.555555555555564,55.111111111111114,68.55555555555556,69.33333333333333,42.27777777777778,47.27777777777778,6.888888888888888,8.944444444444445
20190215,18,Tianjin,44.0,0.6940000000000001,0.6779999999999999,26.0,30.0,62.0,79.0,63.0,64.0,43.0,38.0,14.0,28.0,13.0,10.0
20190215,18,Xinjiang,74.5,0.907,1.1615,32.5,52.5,81.0,90.0,67.0,70.0,67.0,87.5,53.0,68.5,11.0,8.0
20190215,18,Xizang,41.0,0.5,0.55,7.0,12.0,83.0,86.0,80.0,81.0,16.0,19.0,7.0,7.0,3.0,4.0
20190215,18,Yunnan,72.5,0.548875,0.808375,8.625,17.0,89.75,102.0,88.625,89.0,78.25,48.25,17.375,23.625,6.5,8.375
20190215,18,Zhejiang,28.0,0.7888181818181818,0.7762727272727272,31.0,27.818181818181817,40.54545454545455,62.18181818181818,37.18181818181818,46.90909090909091,21.0,28.63636363636364,11.545454545454545,19.363636363636363,4.818181818181818,5.2727272727272725
20190215,19,Anhui,62.5625,0.86275,0.8036875,30.1875,23.125,37.5625,57.0625,39.9375,47.6875,57.85714285714285,47.625,44.6875,39.6875,7.6875,7.0
20190215,19,Beijing,35.0,0.292,0.375,11.0,11.0,64.0,72.0,68.0,69.0,25.0,20.0,6.0,16.0,2.0,3.0
20190215,19,Chongqing,78.0,1.141,1.006,44.0,38.0,27.0,51.0,35.0,36.0,86.0,64.0,57.0,45.0,17.0,10.0
20190215,19,Fujian,45.5,0.772,0.6946250000000002,21.75,15.125,69.0,100.375,82.25,83.0,36.25,30.125,23.875,19.875,6.875,6.375
20190215,19,Gansu,64.16666666666667,0.5778333333333333,0.6875000000000001,15.333333333333336,19.33333333333333,78.33333333333333,89.83333333333331,80.66666666666667,81.0,76.08333333333333,80.5,25.25,27.91666666666667,10.833333333333336,22.5
20190215,19,Guangdong,48.57142857142857,0.8858571428571428,0.7447142857142857,26.523809523809533,17.857142857142858,52.85714285714285,73.28571428571429,58.33333333333334,60.904761904761905,45.57142857142857,34.95238095238095,30.619047619047624,24.095238095238088,5.7142857142857135,5.571428571428571
20190215,19,Guangxi,40.307692307692314,1.0104615384615383,1.0419230769230767,18.46153846153846,16.384615384615387,29.615384615384613,49.384615384615394,36.692307692307686,37.07692307692308,39.692307692307686,40.07692307692308,23.461538461538463,24.923076923076927,8.0,8.153846153846152
20190215,19,Guizhou,43.2,0.889,0.8379999999999999,20.2,14.8,20.6,46.4,30.2,39.0,40.4,25.0,28.6,17.2,14.8,12.0
20190215,19,Hainan,26.0,0.435,0.41,7.5,7.0,38.0,53.0,46.0,47.5,24.0,24.0,10.5,10.5,3.0,4.0
20190215,19,Hebei,65.81818181818181,0.698,0.8956363636363637,26.09090909090909,21.363636363636363,69.0,90.72727272727272,80.27272727272727,81.27272727272727,66.0909090909091,84.54545454545455,41.63636363636363,61.81818181818182,12.090909090909092,11.363636363636365
20190215,19,Heilongjiang,75.66666666666667,0.7644166666666666,0.8071666666666667,25.25,24.83333333333333,62.75,87.66666666666669,74.75,76.41666666666667,71.41666666666667,80.08333333333333,53.16666666666666,60.25,13.583333333333336,17.083333333333332
20190215,19,Henan,156.7058823529412,1.5017058823529414,1.5020000000000004,36.352941176470594,30.235294117647058,49.29411764705882,67.82352941176471,52.58823529411765,52.82352941176471,141.86666666666667,124.76470588235294,118.41176470588236,107.05882352941177,8.823529411764708,8.235294117647058
20190215,19,Hubei,60.45454545454545,1.2046363636363635,1.1448181818181815,29.54545454545455,22.90909090909091,19.0,31.0,21.727272727272727,23.72727272727273,59.63636363636363,54.72727272727273,41.90909090909091,42.09090909090909,6.2727272727272725,7.090909090909091
20190215,19,Hunan,31.923076923076927,1.1083076923076924,1.150846153846154,19.846153846153847,17.615384615384613,27.923076923076927,34.53846153846154,26.69230769230769,27.76923076923077,24.33333333333333,23.923076923076927,20.384615384615387,19.53846153846154,4.0,4.153846153846153
20190215,19,Jiangsu,69.1,0.8688,0.7347,35.1,27.8,41.1,62.9,47.6,56.4,63.3,51.8,49.5,37.8,6.9,6.1
20190215,19,Jiangxi,21.9,1.1497,1.0395,19.5,15.0,22.1,37.7,25.6,31.1,18.8,21.9,10.9,12.6,4.6,4.8
20190215,19,Jilin,89.125,1.008,0.995875,33.375,30.375,47.125,75.125,65.0,67.125,78.875,90.75,65.0,72.625,14.25,18.875
20190215,19,Liaoning,57.78571428571429,0.6760714285714285,0.8938571428571428,24.214285714285715,25.92857142857143,55.28571428571429,75.78571428571429,66.78571428571429,68.28571428571429,55.14285714285714,61.714285714285715,36.42857142857143,42.714285714285715,19.857142857142858,21.142857142857142
20190215,19,Neimenggu,46.54545454545455,0.5925454545454545,0.5134545454545454,24.181818181818183,12.727272727272727,60.0,78.54545454545455,72.0,73.54545454545455,36.0,39.81818181818182,22.181818181818183,23.63636363636364,11.090909090909092,10.454545454545457
20190215,19,Ningxia,67.25,0.809,0.89075,26.0,23.5,74.5,89.25,78.5,78.5,82.25,88.0,34.25,31.25,24.75,25.5
20190215,19,Qinghai,89.0,0.9,0.95,28.0,22.0,68.0,84.0,72.0,72.0,125.0,157.0,36.0,38.0,12.0,13.0
20190215,19,Shandong,79.58823529411767,0.7378235294117648,0.9404117647058824,24.823529411764714,26.0,72.3529411764706,88.94117647058823,75.70588235294117,77.0,89.70588235294117,95.17647058823529,51.58823529411765,72.23529411764707,9.882352941176473,11.588235294117649
20190215,19,Shanghai,31.0,0.58,0.51,33.0,34.0,65.0,71.0,60.0,63.0,23.0,28.0,18.0,15.0,4.0,4.0
20190215,19,Shanxi,76.90476190476191,0.9138571428571428,1.2441428571428568,28.190476190476193,26.619047619047624,60.523809523809526,83.47619047619048,70.33333333333333,71.04761904761905,81.52380952380952,104.09523809523809,45.952380952380956,65.28571428571429,12.809523809523812,17.047619047619047
20190215,19,Sichuan,71.33333333333333,0.9013333333333337,0.9465,30.61111111111111,27.66666666666667,53.22222222222222,73.1111111111111,57.944444444444436,58.16666666666666,74.0,69.72222222222223,46.0,47.38888888888889,7.5,8.944444444444445
20190215,19,Tianjin,44.0,0.7170000000000001,0.672,32.0,30.0,53.0,79.0,62.0,64.0,43.0,38.0,13.0,27.0,13.0,10.0
20190215,19,Xinjiang,72.0,1.0415,1.1545,38.0,52.5,75.0,87.5,71.5,74.0,71.0,87.0,51.5,68.0,9.5,8.0
20190215,19,Xizang,42.0,0.467,0.55,6.0,12.0,83.0,86.0,82.0,82.0,19.0,20.0,7.0,7.0,3.0,4.0
20190215,19,Yunnan,49.5,0.595375,0.808375,11.75,17.0,83.375,102.0,91.125,91.625,41.75,48.125,17.5,23.375,7.125,8.375
20190215,19,Zhejiang,28.818181818181817,0.770090909090909,0.7725454545454545,30.54545454545455,27.90909090909091,40.09090909090909,61.54545454545455,38.45454545454545,47.63636363636363,22.63636363636364,28.181818181818183,11.636363636363635,18.818181818181817,4.727272727272728,5.2727272727272725
20190215,20,Anhui,68.0625,0.8654374999999999,0.8130625,29.75,23.1875,35.75,56.9375,39.9375,47.9375,57.86666666666667,48.875,49.125,40.5625,7.6875,7.125
20190215,20,Beijing,35.0,0.3,0.3670000000000001,11.0,11.0,64.0,72.0,68.0,69.0,23.0,20.0,7.0,14.0,3.0,3.0
20190215,20,Chongqing,86.0,1.147,1.012,43.0,38.0,24.0,50.0,36.0,36.0,93.0,65.0,63.0,46.0,17.0,11.0
20190215,20,Fujian,45.375,0.77475,0.705,23.875,15.375,60.0,100.375,81.625,83.625,38.375,30.5,27.0,20.125,6.625,6.375
20190215,20,Gansu,64.58333333333333,0.60275,0.6805833333333334,18.83333333333333,19.166666666666668,71.41666666666667,89.83333333333331,80.91666666666667,81.91666666666667,77.16666666666667,79.33333333333333,28.33333333333333,27.75,14.833333333333336,22.58333333333333
20190215,20,Guangdong,53.85714285714285,0.8936666666666665,0.7503333333333334,27.42857142857143,18.047619047619047,45.80952380952381,72.38095238095238,58.0,61.47619047619048,46.42857142857143,35.61904761904762,34.476190476190474,24.33333333333333,5.7142857142857135,5.6190476190476195
20190215,20,Guangxi,42.230769230769226,0.9988461538461538,1.0305384615384616,19.923076923076927,16.153846153846153,24.538461538461537,48.92307692307693,36.53846153846154,37.53846153846154,41.46153846153846,39.384615384615394,25.384615384615387,24.76923076923077,7.538461538461537,8.23076923076923
20190215,20,Guizhou,36.2,0.86,0.8379999999999999,16.8,14.6,22.2,45.6,28.8,39.0,32.4,24.8,23.6,17.4,13.4,12.0
20190215,20,Hainan,23.5,0.435,0.41,9.0,7.0,35.0,53.0,45.0,47.5,20.5,23.5,12.0,11.0,3.0,3.5
20190215,20,Hebei,64.18181818181819,0.7372727272727272,0.8973636363636364,29.09090909090909,21.454545454545453,59.72727272727273,90.72727272727272,78.72727272727273,81.63636363636364,66.81818181818181,83.9090909090909,41.45454545454545,61.18181818181818,12.181818181818182,11.818181818181818
20190215,20,Heilongjiang,87.75,0.8025833333333333,0.8115,27.16666666666667,24.83333333333333,60.08333333333334,87.66666666666669,73.58333333333333,76.66666666666667,85.66666666666667,80.75,63.91666666666666,61.0,14.25,17.166666666666668
20190215,20,Henan,166.11764705882354,1.5615294117647058,1.5062352941176471,39.882352941176464,30.529411764705888,42.588235294117645,68.47058823529412,53.70588235294117,54.529411764705884,150.875,126.64705882352942,125.70588235294115,108.17647058823529,8.647058823529411,8.294117647058824
20190215,20,Hubei,63.90909090909091,1.1956363636363636,1.147727272727273,29.181818181818183,23.09090909090909,19.545454545454547,30.54545454545455,21.63636363636364,24.0,64.0909090909091,55.63636363636363,43.63636363636363,42.27272727272727,5.909090909090909,7.090909090909091
20190215,20,Hunan,34.07692307692308,1.0985384615384617,1.147076923076923,18.615384615384613,17.615384615384613,27.69230769230769,35.0,27.384615384615387,28.538461538461537,27.16666666666667,25.69230769230769,20.846153846153847,19.53846153846154,4.076923076923077,4.153846153846153
20190215,20,Jiangsu,72.7,0.8765000000000001,0.7437000000000001,35.0,27.9,41.4,62.8,47.0,56.6,69.8,52.0,52.4,38.3,6.8,6.2
20190215,20,Jiangxi,23.4,1.1567000000000005,1.0476,18.9,14.9,21.5,37.9,25.5,31.1,20.2,21.3,12.1,12.5,4.9,4.7
20190215,20,Jilin,98.875,1.096625,0.9795,35.375,29.875,42.375,75.25,62.0,67.25,90.375,90.0,72.25,71.625,14.875,18.875
20190215,20,Liaoning,62.714285714285715,0.7369285714285716,0.8834285714285715,26.0,25.357142857142854,51.78571428571429,75.85714285714286,65.14285714285714,68.35714285714286,57.92857142857143,61.42857142857143,41.214285714285715,42.57142857142857,18.642857142857142,20.928571428571427
20190215,20,Neimenggu,54.45454545454545,0.6303636363636363,0.5142727272727273,23.45454545454545,13.090909090909092,57.63636363636363,78.72727272727273,70.63636363636364,73.63636363636364,46.45454545454545,39.09090909090909,30.363636363636363,23.72727272727273,13.090909090909092,10.363636363636363
20190215,20,Ningxia,63.25,0.8759999999999999,0.915,30.0,23.75,66.25,89.25,78.75,79.5,74.0,86.25,33.0,31.5,24.25,26.5
20190215,20,Qinghai,87.0,0.975,0.95,28.0,21.0,62.0,84.0,73.0,73.0,121.0,155.0,37.0,38.0,14.0,13.0
20190215,20,Shandong,81.29411764705883,0.7211176470588236,0.9269411764705884,26.764705882352942,25.470588235294123,67.76470588235293,88.94117647058823,76.82352941176471,78.3529411764706,87.94117647058823,95.05882352941177,52.529411764705884,71.76470588235293,11.764705882352944,11.588235294117649
20190215,20,Shanghai,32.0,0.57,0.51,31.0,34.0,66.0,71.0,62.0,64.0,25.0,26.0,20.0,15.0,4.0,4.0
20190215,20,Shanxi,81.09523809523809,1.0122857142857142,1.235428571428571,34.23809523809524,26.714285714285715,50.714285714285715,83.38095238095238,69.47619047619048,71.80952380952381,84.90476190476191,102.95238095238096,52.66666666666666,64.52380952380952,15.761904761904766,16.80952380952381
20190215,20,Sichuan,75.44444444444444,0.9363888888888888,0.9492222222222222,32.611111111111114,27.66666666666667,46.5,72.8888888888889,58.83333333333334,59.5,79.6111111111111,70.16666666666667,50.0,47.33333333333334,6.9444444444444455,8.944444444444445
20190215,20,Tianjin,43.0,0.722,0.667,35.0,30.0,47.0,79.0,60.0,64.0,42.0,38.0,15.0,27.0,13.0,10.0
20190215,20,Xinjiang,73.0,1.053,1.1545,52.5,52.5,59.5,87.0,73.0,76.0,77.0,85.5,52.5,67.0,8.5,8.0
20190215,20,Xizang,42.0,0.517,0.55,11.0,11.0,78.0,87.0,82.0,83.0,21.0,20.0,6.0,7.0,4.0,4.0
20190215,20,Yunnan,49.0,0.701125,0.7979999999999999,16.875,16.875,72.125,102.0,89.625,91.875,44.375,47.875,19.625,23.125,8.375,8.5
20190215,20,Zhejiang,29.272727272727273,0.7415454545454544,0.7731818181818181,28.09090909090909,28.09090909090909,40.36363636363637,60.81818181818182,39.36363636363637,48.27272727272727,21.454545454545453,27.54545454545455,11.545454545454545,18.363636363636363,4.909090909090909,5.2727272727272725
20190215,21,Anhui,71.8125,0.8708750000000001,0.8154999999999999,28.8125,23.25,35.5,56.5625,39.0,48.0625,62.92857142857143,49.6875,52.3125,41.0625,7.0,7.0625
20190215,21,Beijing,35.0,0.292,0.35,11.0,11.0,64.0,72.0,68.0,69.0,21.0,20.0,8.0,13.0,3.0,3.0
20190215,21,Chongqing,86.0,1.112,1.024,40.0,37.0,24.0,50.0,35.0,36.0,91.0,66.0,63.0,47.0,16.0,11.0
20190215,21,Fujian,45.75,0.726125,0.709125,24.125,15.625,49.75,100.375,78.125,83.625,36.714285714285715,31.125,27.875,20.5,5.5,6.5
20190215,21,Gansu,62.83333333333334,0.6110833333333333,0.6861666666666668,18.08333333333333,19.08333333333333,69.5,89.83333333333331,80.41666666666667,82.41666666666667,73.75,78.16666666666667,28.58333333333333,27.41666666666667,18.666666666666668,22.16666666666667
20190215,21,Guangdong,53.047619047619044,0.9067142857142856,0.7589523809523809,27.476190476190478,18.428571428571427,41.76190476190476,71.42857142857143,56.0,61.714285714285715,46.9,35.952380952380956,33.8095238095238,24.904761904761905,5.857142857142858,5.6190476190476195
20190215,21,Guangxi,43.615384615384606,1.0346923076923078,1.0286153846153847,19.69230769230769,16.076923076923073,21.384615384615387,48.846153846153854,34.769230769230774,37.53846153846154,40.53846153846154,38.769230769230774,27.153846153846153,24.30769230769231,7.384615384615384,8.23076923076923
20190215,21,Guizhou,32.8,0.8690000000000001,0.8379999999999999,17.2,14.6,20.0,44.8,27.2,39.0,29.2,25.4,21.0,17.6,14.2,12.2
20190215,21,Hainan,24.5,0.435,0.41,8.0,7.0,33.5,53.0,43.0,47.5,23.5,23.0,12.5,11.0,2.5,3.5
20190215,21,Hebei,66.54545454545455,0.7303636363636364,0.8853636363636362,31.72727272727273,21.818181818181817,54.72727272727273,90.72727272727272,75.9090909090909,81.9090909090909,68.0,83.63636363636364,44.0,60.81818181818182,11.363636363636365,11.636363636363635
20190215,21,Heilongjiang,92.08333333333331,0.76225,0.8116666666666666,25.58333333333333,24.83333333333333,61.33333333333334,87.75,71.33333333333333,76.75,90.58333333333331,81.83333333333333,67.0,61.75,12.583333333333336,17.0
20190215,21,Henan,173.94117647058826,1.5608823529411766,1.5124117647058826,39.117647058823536,30.588235294117645,41.70588235294117,68.70588235294117,53.470588235294116,55.352941176470594,158.73333333333332,128.35294117647058,132.0,109.58823529411764,9.352941176470589,8.352941176470589
20190215,21,Hubei,64.63636363636364,1.185545454545455,1.1547272727272728,26.54545454545455,23.09090909090909,21.272727272727273,30.818181818181817,21.63636363636364,24.181818181818183,62.09090909090909,55.72727272727273,45.45454545454545,42.27272727272727,5.545454545454546,7.090909090909091
20190215,21,Hunan,33.230769230769226,1.070846153846154,1.1443846153846156,18.0,17.53846153846154,28.23076923076923,35.92307692307692,28.0,29.384615384615387,25.83333333333333,25.0,21.23076923076923,19.615384615384613,4.0,4.153846153846153
20190215,21,Jiangsu,74.1,0.8498000000000001,0.7528,34.2,28.2,42.6,63.1,46.0,56.8,71.9,52.4,52.8,39.0,6.6,6.2
20190215,21,Jiangxi,24.2,1.1303,1.0557,17.8,14.9,21.7,37.6,25.2,31.3,20.9,20.6,12.9,11.7,5.3,4.7
20190215,21,Jilin,107.375,1.16175,0.983625,37.875,29.5,36.5,75.25,58.0,67.25,93.5,89.125,79.75,71.125,15.5,18.375
20190215,21,Liaoning,65.71428571428571,0.7713571428571429,0.8720714285714287,29.42857142857143,24.92857142857143,46.42857142857143,75.71428571428571,62.5,68.35714285714286,61.92857142857143,60.92857142857143,43.85714285714285,41.857142857142854,21.285714285714285,20.714285714285715
20190215,21,Neimenggu,51.81818181818182,0.5438181818181819,0.5185454545454544,17.90909090909091,13.090909090909092,61.63636363636363,79.18181818181819,69.27272727272727,73.9090909090909,41.54545454545455,38.36363636363637,30.63636363636364,23.63636363636364,13.727272727272727,10.545454545454543
20190215,21,Ningxia,66.2,0.9578,0.8869999999999999,33.2,23.6,59.4,87.8,76.8,79.0,79.0,83.2,40.4,32.2,25.8,25.2
20190215,21,Qinghai,87.0,0.85,0.95,24.0,21.0,67.0,84.0,73.0,74.0,122.0,150.0,34.0,38.0,18.0,13.0
20190215,21,Shandong,81.47058823529412,0.7512352941176473,0.9259411764705884,26.529411764705888,25.235294117647058,65.52941176470588,88.94117647058823,76.17647058823529,79.29411764705883,87.76470588235294,95.47058823529413,54.941176470588225,71.70588235294117,12.941176470588234,11.470588235294118
20190215,21,Shanghai,33.0,0.57,0.51,30.0,33.0,65.0,71.0,64.0,64.0,24.0,24.0,23.0,15.0,4.0,4.0
20190215,21,Shanxi,84.52380952380952,1.0461428571428566,1.203190476190476,39.285714285714285,26.761904761904763,43.047619047619044,83.52380952380952,66.71428571428571,72.09523809523809,89.42857142857143,101.5238095238095,56.0952380952381,63.0,17.238095238095234,16.857142857142858
20190215,21,Sichuan,76.8888888888889,0.9353333333333336,0.9450555555555556,31.66666666666667,27.66666666666667,43.72222222222222,72.33333333333333,58.0,59.72222222222222,82.27777777777777,70.8888888888889,52.0,47.27777777777778,6.777777777777778,8.944444444444445
20190215,21,Tianjin,43.0,0.7390000000000001,0.667,35.0,30.0,46.0,79.0,57.0,64.0,42.0,39.0,19.0,26.0,14.0,10.0
20190215,21,Xinjiang,83.5,1.1615,1.147,60.5,52.5,47.0,87.0,70.5,77.0,81.5,85.0,61.0,66.5,8.0,7.5
20190215,21,Xizang,55.0,0.5,0.517,9.0,11.0,81.0,87.0,82.0,83.0,57.0,21.0,10.0,7.0,4.0,4.0
20190215,21,Yunnan,49.125,0.72775,0.7964999999999999,19.25,16.875,64.625,102.0,86.125,91.875,45.0,48.0,22.25,23.25,10.875,8.625
20190215,21,Zhejiang,30.272727272727273,0.7326363636363638,0.7751818181818181,26.72727272727273,27.90909090909091,41.09090909090909,60.81818181818182,40.18181818181818,49.09090909090909,22.272727272727273,26.63636363636364,12.363636363636365,17.818181818181817,5.090909090909091,5.2727272727272725
20190215,22,Anhui,72.9375,0.8808125,0.8201875000000001,29.0625,23.5,33.6875,56.25,37.75,48.0625,68.30769230769229,50.5,53.3125,41.8125,7.4375,7.125
20190215,22,Beijing,34.0,0.3,0.33299999999999996,10.0,10.0,64.0,72.0,67.0,69.0,19.0,20.0,7.0,11.0,3.0,3.0
20190215,22,Chongqing,78.0,0.9940000000000001,1.024,37.0,37.0,23.0,50.0,33.0,36.0,78.0,67.0,57.0,48.0,13.0,11.0
20190215,22,Fujian,45.5,0.6903750000000001,0.709125,25.875,16.375,42.75,100.375,72.625,83.625,36.75,31.375,28.875,20.875,5.625,6.375
20190215,22,Gansu,58.83333333333334,0.5722499999999999,0.6750833333333334,16.5,18.58333333333333,70.5,90.08333333333331,78.83333333333333,82.5,67.25,76.83333333333333,29.66666666666667,27.16666666666667,18.166666666666668,22.58333333333333
20190215,22,Guangdong,51.0952380952381,0.8807619047619047,0.7638095238095236,27.523809523809533,18.904761904761905,40.047619047619044,70.76190476190476,53.61904761904761,61.76190476190475,44.80952380952381,36.57142857142857,32.42857142857143,25.142857142857146,6.095238095238094,5.666666666666668
20190215,22,Guangxi,42.46153846153846,1.0410769230769232,1.020846153846154,19.0,15.923076923076925,19.846153846153847,48.846153846153854,32.30769230769231,37.53846153846154,40.153846153846146,38.153846153846146,27.384615384615387,24.153846153846153,7.153846153846153,8.23076923076923
20190215,22,Guizhou,29.2,0.8709999999999999,0.8379999999999999,18.0,14.8,18.6,44.4,25.2,39.0,25.6,25.2,18.0,17.2,13.2,12.2
20190215,22,Hainan,27.5,0.435,0.41,8.0,7.0,32.5,53.0,41.0,47.5,26.5,23.0,11.5,11.0,3.0,3.5
20190215,22,Hebei,69.0,0.8021818181818182,0.8866363636363637,35.72727272727273,22.454545454545453,49.54545454545455,90.72727272727272,71.0,81.9090909090909,71.27272727272727,83.0909090909091,46.0,60.36363636363637,12.272727272727273,11.727272727272727
20190215,22,Heilongjiang,97.16666666666669,0.7671666666666667,0.8025833333333332,26.83333333333333,24.83333333333333,59.41666666666666,87.08333333333331,68.08333333333333,76.41666666666667,95.58333333333331,82.41666666666667,71.41666666666667,61.41666666666666,11.5,16.666666666666668
20190215,22,Henan,175.29411764705884,1.549470588235294,1.5141764705882352,38.117647058823536,30.588235294117645,39.882352941176464,69.11764705882354,52.058823529411775,55.70588235294117,160.5,130.47058823529414,133.1764705882353,110.82352941176471,9.235294117647056,8.411764705882353
20190215,22,Hubei,65.63636363636364,1.2018181818181821,1.1602727272727271,26.0,23.363636363636363,20.727272727272727,30.90909090909091,21.363636363636363,24.45454545454545,61.09090909090909,55.81818181818182,46.63636363636363,42.54545454545455,5.454545454545454,7.090909090909091
20190215,22,Hunan,33.615384615384606,1.0723076923076922,1.1423076923076922,17.615384615384613,17.46153846153846,28.538461538461537,35.92307692307692,28.30769230769231,29.923076923076927,23.91666666666667,24.461538461538463,21.46153846153846,19.384615384615387,4.0,4.153846153846153
20190215,22,Jiangsu,74.0,0.8549999999999999,0.7557,32.5,28.5,44.8,63.5,45.0,56.9,72.7,53.1,53.4,39.6,6.9,6.2
20190215,22,Jiangxi,22.8,1.1056,1.0623,17.1,14.7,22.3,37.2,24.6,31.4,19.2,20.2,13.2,11.6,5.2,4.6
20190215,22,Jilin,110.25,1.10125,0.97875,31.0,28.875,38.75,75.375,53.75,67.25,96.625,87.625,81.875,70.375,14.875,17.75
20190215,22,Liaoning,67.71428571428571,0.8112857142857143,0.8659285714285716,32.42857142857143,25.0,41.57142857142857,75.42857142857143,58.28571428571429,68.21428571428571,61.0,60.214285714285715,43.78571428571429,41.07142857142857,21.785714285714285,20.428571428571427
20190215,22,Neimenggu,44.0,0.5318181818181817,0.5179999999999999,18.09090909090909,13.363636363636365,57.72727272727273,79.18181818181819,67.0,74.0,36.54545454545455,37.72727272727273,24.363636363636363,23.363636363636363,13.545454545454545,10.545454545454543
20190215,22,Ningxia,65.8,0.9738,0.8888,36.0,24.2,50.4,87.8,72.8,79.0,77.6,82.2,43.0,32.6,27.0,25.6
20190215,22,Qinghai,87.0,0.825,0.95,22.0,21.0,73.0,84.0,73.0,74.0,122.0,147.0,38.0,37.0,26.0,13.0
20190215,22,Shandong,82.47058823529412,0.7961176470588237,0.9253529411764708,30.235294117647058,25.176470588235286,58.411764705882355,89.0,73.88235294117645,79.6470588235294,90.58823529411764,96.11764705882355,55.82352941176471,71.3529411764706,14.941176470588234,11.529411764705882
20190215,22,Shanghai,33.0,0.57,0.51,27.0,33.0,69.0,72.0,65.0,66.0,23.0,22.0,23.0,15.0,4.0,4.0
20190215,22,Shanxi,85.80952380952381,1.11,1.1922380952380949,43.523809523809526,26.809523809523807,36.142857142857146,83.47619047619048,62.0,72.23809523809524,95.4761904761905,100.57142857142857,56.33333333333334,61.66666666666666,20.38095238095238,16.714285714285715
20190215,22,Sichuan,75.05555555555556,0.9531111111111109,0.9433888888888888,29.555555555555557,27.5,43.38888888888889,72.33333333333333,55.83333333333334,59.944444444444436,77.94444444444444,71.16666666666667,50.83333333333334,47.444444444444436,7.833333333333332,8.944444444444445
20190215,22,Tianjin,41.0,0.7390000000000001,0.6609999999999999,35.0,30.0,46.0,79.0,54.0,64.0,40.0,39.0,18.0,26.0,13.0,10.0
20190215,22,Xinjiang,88.0,1.21,1.14,64.0,52.5,41.0,87.0,67.0,77.5,112.0,87.0,58.0,66.5,6.5,7.5
20190215,22,Xizang,53.0,0.483,0.483,9.0,9.0,79.0,87.0,82.0,83.0,53.0,22.0,11.0,7.0,5.0,4.0
20190215,22,Yunnan,46.5,0.7849999999999999,0.7979999999999999,21.625,17.0,58.125,102.0,81.125,91.875,42.75,48.125,25.375,23.375,9.625,8.625
20190215,22,Zhejiang,31.90909090909091,0.7190909090909091,0.7742727272727272,25.272727272727273,27.90909090909091,43.0,60.09090909090909,40.54545454545455,49.81818181818182,25.0,26.09090909090909,13.0,17.272727272727273,4.909090909090909,5.2727272727272725
20190215,23,Anhui,76.5625,0.8748125,0.8214375,28.0,23.625,34.875,56.1875,36.9375,48.1875,70.84615384615384,51.125,55.8125,42.75,7.375,7.0625
20190215,23,Beijing,34.0,0.317,0.33299999999999996,11.0,9.0,62.0,72.0,66.0,69.0,19.0,20.0,8.0,9.0,3.0,3.0
20190215,23,Chongqing,76.0,0.935,1.012,34.0,37.0,20.0,50.0,30.0,36.0,76.0,67.0,55.0,48.0,11.0,11.0
20190215,23,Fujian,43.5,0.68,0.7075,25.25,16.75,38.75,100.375,65.625,83.625,36.5,31.875,27.875,21.25,5.5,6.375
20190215,23,Gansu,59.41666666666666,0.625,0.6653333333333333,15.5,18.166666666666668,71.58333333333333,90.25,77.0,82.58333333333333,66.08333333333333,75.5,31.0,27.08333333333333,10.5,22.33333333333333
