date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190118,18,Liaoning,156.14285714285714,1.852642857142857,1.5635714285714282,74.92857142857143,52.92857142857143,18.714285714285715,49.64285714285714,31.857142857142854,36.07142857142857,152.42857142857142,116.28571428571428,118.92857142857143,79.78571428571429,52.0,49.42857142857143
20190118,18,Neimenggu,57.09090909090909,0.6825454545454546,1.1927272727272729,27.90909090909091,38.09090909090909,51.54545454545455,68.54545454545455,55.63636363636363,57.27272727272727,58.81818181818182,86.9090909090909,31.63636363636364,52.27272727272727,17.727272727272727,30.818181818181817
20190118,18,Ningxia,72.0,0.9521999999999998,1.2896,37.0,41.0,49.4,65.4,54.8,54.8,91.8,102.6,37.8,46.8,29.4,39.2
20190118,18,Qinghai,40.0,0.95,1.2,38.0,40.0,66.0,73.0,64.0,65.0,39.0,62.0,18.0,33.0,14.0,22.0
20190118,18,Shandong,127.76470588235294,1.3590588235294117,1.5962941176470589,77.3529411764706,69.0,31.294117647058826,66.47058823529412,47.70588235294117,47.764705882352935,161.7647058823529,182.35294117647058,96.23529411764706,101.94117647058823,30.35294117647059,35.941176470588225
20190118,18,Shanghai,86.0,0.8,1.14,62.0,83.0,78.0,108.0,79.0,79.0,90.0,118.0,63.0,90.0,9.0,12.0
20190118,18,Shanxi,106.8095238095238,1.560142857142857,1.8006666666666666,67.9047619047619,61.76190476190475,28.619047619047624,50.85714285714285,29.66666666666667,31.476190476190478,125.5238095238095,138.42857142857142,74.47619047619048,83.28571428571429,42.61904761904762,58.714285714285715
20190118,18,Sichuan,83.1111111111111,0.9446666666666664,1.0712777777777778,40.055555555555564,38.611111111111114,36.5,53.16666666666666,36.0,39.833333333333336,85.0,100.83333333333331,60.055555555555564,75.22222222222223,7.5,10.833333333333336
20190118,18,Tianjin,136.0,1.994,1.7280000000000002,100.0,86.0,10.0,36.0,17.0,18.0,160.0,140.0,103.0,100.0,38.0,35.0
20190118,18,Xinjiang,127.0,1.4115000000000002,1.6615000000000002,44.0,46.0,52.5,65.5,47.5,50.5,129.5,143.0,95.5,104.5,8.0,8.0
20190118,18,Xizang,44.0,0.41700000000000004,0.517,9.0,15.0,92.0,95.0,86.0,86.0,16.0,32.0,5.0,10.0,6.0,6.0
20190118,18,Yunnan,38.625,0.521375,0.79225,9.875,20.0,70.75,76.875,62.25,63.125,36.375,44.875,13.125,21.75,6.75,12.0
20190118,18,Zhejiang,84.36363636363636,0.9005454545454546,0.9931818181818179,56.09090909090909,48.27272727272727,61.45454545454545,97.54545454545456,73.72727272727273,74.45454545454545,100.36363636363636,101.0,58.36363636363637,60.81818181818182,9.090909090909092,8.909090909090908
20190118,19,Anhui,99.25,1.0936875,1.06075,66.625,56.0,47.375,93.5,72.0,73.0,114.375,124.75,73.0625,80.0625,11.125,14.0625
20190118,19,Beijing,98.0,1.4669999999999999,1.367,91.0,72.0,4.0,30.0,18.0,20.0,127.0,103.0,73.0,64.0,15.0,15.0
20190118,19,Chongqing,94.0,1.035,0.9590000000000001,59.0,49.0,14.0,42.0,21.0,31.0,108.0,92.0,70.0,65.0,8.0,9.0
20190118,19,Fujian,63.625,0.855125,0.814625,36.25,20.5,66.25,108.75,94.0,95.75,73.5,50.0,34.75,28.125,7.625,7.375
20190118,19,Gansu,61.33333333333334,0.7040833333333335,0.7986666666666666,30.0,26.5,66.66666666666667,86.08333333333331,73.91666666666667,75.66666666666667,63.83333333333334,68.66666666666667,33.833333333333336,34.25,14.25,15.833333333333336
20190118,19,Guangdong,66.9047619047619,1.1543333333333332,1.2014761904761908,45.33333333333334,32.333333333333336,70.80952380952381,97.0,77.14285714285714,77.66666666666667,71.04761904761905,51.33333333333334,44.28571428571429,33.61904761904762,7.904761904761906,9.666666666666666
20190118,19,Guangxi,71.69230769230771,1.453461538461538,1.1843076923076925,39.0,23.76923076923077,43.230769230769226,68.61538461538461,52.384615384615394,54.384615384615394,79.92307692307692,54.615384615384606,48.92307692307693,36.769230769230774,13.538461538461537,11.0
20190118,19,Guizhou,49.2,0.821,0.8869999999999999,24.8,22.0,30.4,56.6,35.2,49.4,45.8,54.6,30.0,35.8,17.6,16.4
20190118,19,Hainan,58.0,0.87,0.925,11.0,8.0,100.0,118.5,108.0,108.0,44.5,29.5,22.0,20.5,4.0,5.0
20190118,19,Hebei,182.0909090909091,2.598909090909091,2.1869090909090905,98.63636363636364,73.54545454545455,12.545454545454545,35.72727272727273,24.63636363636364,25.90909090909091,218.72727272727272,177.45454545454547,137.36363636363637,104.36363636363636,46.90909090909091,46.36363636363637
20190118,19,Heilongjiang,73.08333333333333,0.8841666666666667,0.6875833333333333,38.083333333333336,21.75,32.583333333333336,60.41666666666666,46.58333333333334,52.41666666666666,74.75,53.16666666666666,51.41666666666666,34.333333333333336,29.41666666666667,17.416666666666668
20190118,19,Henan,162.41176470588238,1.5021764705882352,1.2822941176470588,73.47058823529412,61.58823529411765,28.470588235294123,67.70588235294117,47.70588235294117,50.470588235294116,173.52941176470588,149.7647058823529,123.0,99.76470588235294,18.294117647058822,18.764705882352946
20190118,19,Hubei,108.1818181818182,1.4773636363636364,1.5184545454545455,52.90909090909091,45.18181818181818,19.09090909090909,55.45454545454545,33.36363636363637,38.18181818181818,112.0909090909091,131.1818181818182,80.54545454545455,86.63636363636364,10.181818181818182,10.0
20190118,19,Hunan,61.615384615384606,1.449,1.3338461538461541,43.07692307692307,29.615384615384613,25.69230769230769,56.230769230769226,40.384615384615394,44.769230769230774,59.53846153846154,63.0,41.230769230769226,47.846153846153854,8.23076923076923,7.0769230769230775
20190118,19,Jiangsu,109.3,1.0311,1.1788,82.0,69.7,33.5,78.1,56.1,56.9,135.1,143.7,81.1,86.6,13.2,15.4
20190118,19,Jiangxi,66.2,1.3227000000000002,1.2151999999999998,45.1,31.1,28.9,69.5,51.6,54.1,76.2,76.1,42.9,49.0,12.8,12.2
20190118,19,Jilin,84.875,1.734375,1.0617500000000002,57.25,38.125,19.625,63.375,44.375,48.0,106.5,75.25,56.625,47.875,30.5,21.875
20190118,19,Liaoning,186.5,2.2292142857142863,1.6020714285714288,77.85714285714286,53.714285714285715,16.714285714285715,49.57142857142857,30.57142857142857,36.285714285714285,180.35714285714286,119.5,145.35714285714286,82.5,57.0,50.214285714285715
20190118,19,Neimenggu,64.18181818181819,0.8065454545454543,1.1711818181818183,34.09090909090909,37.45454545454545,43.36363636363637,68.54545454545455,56.45454545454545,58.54545454545455,62.63636363636363,85.63636363636364,39.18181818181818,51.63636363636363,22.0,30.181818181818183
20190118,19,Ningxia,73.6,1.0425999999999995,1.2752,43.6,40.4,40.6,65.4,54.2,55.2,94.6,101.8,42.0,46.0,35.8,39.0
20190118,19,Qinghai,50.0,1.2,1.175,54.0,38.0,47.0,73.0,63.0,66.0,49.0,61.0,25.0,33.0,16.0,21.0
20190118,19,Shandong,140.88235294117646,1.5434117647058818,1.5930000000000002,84.76470588235293,68.88235294117646,22.470588235294123,66.76470588235293,47.29411764705882,48.352941176470594,179.7647058823529,183.17647058823533,106.17647058823529,102.88235294117645,37.52941176470589,36.0
20190118,19,Shanghai,88.0,0.79,1.11,75.0,81.0,57.0,108.0,82.0,82.0,87.0,115.0,65.0,89.0,8.0,11.0
20190118,19,Shanxi,116.57142857142857,1.6510476190476189,1.7986666666666669,73.33333333333333,61.904761904761905,22.190476190476193,48.61904761904761,30.57142857142857,32.666666666666664,138.38095238095238,140.0,82.66666666666667,84.38095238095238,46.61904761904761,59.19047619047619
20190118,19,Sichuan,87.8888888888889,1.0403888888888888,1.068833333333333,46.77777777777778,38.72222222222222,29.777777777777782,52.444444444444436,36.72222222222222,40.72222222222222,93.0,99.88888888888887,63.38888888888889,74.55555555555556,8.11111111111111,10.722222222222221
20190118,19,Tianjin,150.0,2.239,1.75,101.0,86.0,11.0,36.0,17.0,18.0,172.0,143.0,115.0,102.0,37.0,35.0
20190118,19,Xinjiang,132.5,1.453,1.6515,49.5,46.5,45.5,63.5,49.0,52.0,127.5,143.0,99.5,104.0,7.5,8.0
20190118,19,Xizang,45.0,0.483,0.5,14.0,15.0,87.0,95.0,89.0,89.0,18.0,31.0,6.0,9.0,6.0,6.0
20190118,19,Yunnan,40.75,0.5941249999999999,0.78075,15.0,19.75,63.125,76.25,65.5,66.375,39.625,44.625,14.75,21.875,8.5,11.75
20190118,19,Zhejiang,89.36363636363636,0.9772727272727272,0.9988181818181816,66.36363636363636,48.27272727272727,46.36363636363637,97.8181818181818,74.54545454545455,76.0909090909091,110.63636363636364,101.0,64.0,60.90909090909091,9.090909090909092,8.909090909090908
20190118,20,Anhui,108.0,1.102125,1.0496875,68.8125,55.1875,39.5,93.5,70.0625,73.25,121.875,124.0,80.6875,80.125,12.125,14.0
20190118,20,Beijing,105.0,1.55,1.383,89.0,73.0,6.0,30.0,16.0,20.0,134.0,104.0,78.0,64.0,14.0,16.0
20190118,20,Chongqing,97.0,1.041,0.9590000000000001,59.0,48.0,12.0,41.0,20.0,31.0,117.0,92.0,72.0,65.0,8.0,9.0
20190118,20,Fujian,62.0,0.7863749999999999,0.80425,36.625,21.125,57.875,108.75,90.5,96.125,70.625,51.0,33.75,28.25,8.0,7.5
20190118,20,Gansu,61.75,0.7499999999999999,0.7945000000000001,29.75,26.58333333333333,64.08333333333333,86.16666666666669,73.91666666666667,76.41666666666667,64.41666666666667,68.0,34.833333333333336,34.333333333333336,14.583333333333336,15.833333333333336
20190118,20,Guangdong,70.0,1.161047619047619,1.1938571428571432,47.904761904761905,32.857142857142854,62.61904761904761,97.42857142857143,78.52380952380952,80.0,74.47619047619048,52.28571428571429,45.47619047619048,34.142857142857146,8.0,9.619047619047619
20190118,20,Guangxi,79.76923076923076,1.5157692307692303,1.1980769230769233,40.769230769230774,24.538461538461537,35.692307692307686,68.46153846153847,51.846153846153854,55.230769230769226,92.0,56.384615384615394,53.615384615384606,37.615384615384606,14.076923076923075,11.307692307692307
20190118,20,Guizhou,51.0,0.8836,0.8729999999999999,26.2,21.8,28.2,56.4,34.8,49.8,49.2,53.2,31.2,34.8,17.8,15.8
20190118,20,Hainan,57.5,0.845,0.925,13.0,8.0,92.0,118.5,107.5,108.0,46.5,30.5,21.0,20.5,4.5,5.0
20190118,20,Hebei,189.72727272727272,2.6631818181818185,2.2343636363636357,97.54545454545456,74.36363636363636,11.727272727272727,35.63636363636363,23.363636363636363,26.0,226.8181818181818,180.9090909090909,145.0,107.0,46.81818181818182,46.54545454545455
20190118,20,Heilongjiang,84.75,0.9854166666666666,0.69925,37.41666666666666,22.58333333333333,31.83333333333333,60.16666666666666,44.5,52.41666666666666,89.08333333333331,54.75,59.25,35.666666666666664,31.0,18.08333333333333
20190118,20,Henan,170.05882352941177,1.5561176470588236,1.2975882352941177,72.52941176470588,61.470588235294116,25.235294117647058,67.47058823529412,46.058823529411775,50.70588235294117,179.58823529411762,151.2941176470588,129.0,101.94117647058823,19.352941176470583,18.823529411764707
20190118,20,Hubei,114.8181818181818,1.446,1.5068181818181818,53.63636363636363,44.90909090909091,15.636363636363635,53.54545454545455,31.363636363636363,38.09090909090909,125.1818181818182,129.72727272727272,85.45454545454545,86.0,8.818181818181818,9.818181818181818
20190118,20,Hunan,66.38461538461539,1.4459230769230769,1.3383846153846155,44.230769230769226,30.0,21.76923076923077,54.384615384615394,38.307692307692314,45.0,66.15384615384616,62.153846153846146,45.384615384615394,47.07692307692307,8.384615384615385,7.0769230769230775
20190118,20,Jiangsu,111.6,1.0466,1.1643,77.8,69.4,34.7,79.4,54.9,57.6,139.9,143.8,83.5,87.2,12.8,15.3
20190118,20,Jiangxi,73.1,1.3955000000000002,1.2215,47.7,32.1,22.3,69.6,48.9,54.2,87.9,76.1,48.9,48.7,11.1,12.2
20190118,20,Jilin,96.75,1.843375,1.07525,54.75,38.625,17.375,62.875,39.125,46.75,114.5,76.125,70.875,48.25,31.125,23.0
20190118,20,Liaoning,211.5,2.4715714285714285,1.6504285714285714,76.5,54.5,15.857142857142858,49.214285714285715,28.285714285714285,36.357142857142854,213.28571428571428,123.85714285714286,168.21428571428572,85.92857142857143,52.0,50.64285714285714
20190118,20,Neimenggu,71.0909090909091,0.8486363636363637,1.1580909090909088,34.09090909090909,36.36363636363637,41.18181818181818,68.54545454545455,55.63636363636363,59.09090909090909,74.9090909090909,84.63636363636364,43.36363636363637,51.18181818181818,21.727272727272727,29.363636363636363
20190118,20,Ningxia,77.4,1.1548,1.255,51.0,40.4,32.2,65.4,52.2,55.2,100.2,100.4,49.2,45.8,39.4,38.6
20190118,20,Qinghai,53.0,1.35,1.125,58.0,38.0,35.0,73.0,61.0,66.0,53.0,61.0,29.0,33.0,17.0,20.0
20190118,20,Shandong,146.11764705882354,1.6061176470588234,1.5962352941176472,85.23529411764707,69.0,19.764705882352946,66.58823529411765,44.941176470588225,48.88235294117647,195.64705882352942,182.88235294117646,110.29411764705885,102.82352941176471,39.882352941176464,36.117647058823536
20190118,20,Shanghai,93.0,0.78,1.09,79.0,80.0,47.0,108.0,81.0,82.0,88.0,113.0,69.0,88.0,8.0,11.0
20190118,20,Shanxi,126.09523809523809,1.7754761904761909,1.8034285714285716,72.85714285714286,61.76190476190475,20.33333333333333,48.19047619047619,30.523809523809533,33.23809523809524,146.95238095238096,140.85714285714286,91.28571428571428,85.04761904761905,47.14285714285714,58.85714285714285
20190118,20,Sichuan,95.11111111111113,1.0458888888888889,1.0745,51.444444444444436,38.944444444444436,23.11111111111111,52.16666666666666,36.388888888888886,41.555555555555564,101.72222222222223,99.72222222222223,68.5,74.33333333333333,7.277777777777778,10.555555555555557
20190118,20,Tianjin,160.0,2.3890000000000002,1.7719999999999998,101.0,86.0,11.0,36.0,15.0,18.0,181.0,145.0,121.0,104.0,35.0,35.0
20190118,20,Xinjiang,128.5,1.503,1.6230000000000002,53.5,46.0,40.0,62.0,49.5,53.0,124.0,142.5,97.0,103.5,6.5,8.0
20190118,20,Xizang,45.0,0.55,0.483,23.0,14.0,78.0,95.0,89.0,89.0,23.0,31.0,9.0,9.0,7.0,6.0
20190118,20,Yunnan,42.5,0.67975,0.7786250000000001,19.375,19.0,54.25,76.0,66.0,67.875,39.875,44.25,19.375,21.625,8.75,11.5
20190118,20,Zhejiang,90.8181818181818,1.041,0.990181818181818,70.45454545454545,48.27272727272727,36.45454545454545,97.8181818181818,71.63636363636364,76.45454545454545,116.0909090909091,101.27272727272728,64.9090909090909,60.90909090909091,9.272727272727273,9.0
20190118,21,Anhui,113.3125,1.0925,1.0325624999999998,64.125,54.3125,38.25,93.5,66.0625,73.3125,126.0,122.75,84.875,80.1875,13.0625,14.0
20190118,21,Beijing,100.0,1.608,1.4,84.0,73.0,11.0,31.0,14.0,20.0,131.0,105.0,75.0,64.0,13.0,16.0
20190118,21,Chongqing,99.0,1.0290000000000001,0.953,59.0,49.0,9.0,40.0,18.0,31.0,114.0,93.0,74.0,65.0,9.0,9.0
20190118,21,Fujian,58.875,0.743125,0.7912500000000001,35.875,21.75,53.625,108.75,84.75,96.125,63.75,51.75,33.0,28.375,7.125,7.375
20190118,21,Gansu,59.83333333333334,0.8333333333333331,0.7973333333333333,32.666666666666664,26.91666666666667,57.91666666666666,86.33333333333331,72.75,76.66666666666667,61.81818181818182,68.16666666666667,37.0,34.25,15.5,15.583333333333336
20190118,21,Guangdong,70.47619047619048,1.2165714285714284,1.188952380952381,51.14285714285714,33.666666666666664,50.23809523809525,97.09523809523809,76.28571428571429,80.52380952380952,76.61904761904762,53.523809523809526,46.38095238095239,34.61904761904762,8.0,9.619047619047619
20190118,21,Guangxi,82.76923076923076,1.5550769230769228,1.2134615384615384,41.384615384615394,25.30769230769231,29.153846153846153,68.15384615384616,49.69230769230769,55.46153846153846,95.69230769230771,58.384615384615394,56.53846153846154,38.46153846153846,13.769230769230768,11.461538461538463
20190118,21,Guizhou,53.2,0.899,0.8729999999999999,28.2,21.6,27.4,56.0,34.4,49.8,53.8,52.2,34.2,34.0,18.8,15.8
20190118,21,Hainan,56.0,0.8300000000000001,0.925,12.5,8.0,80.5,118.5,105.5,108.0,43.0,31.0,19.5,20.5,4.0,5.0
20190118,21,Hebei,193.27272727272728,2.5158181818181817,2.265727272727273,93.9090909090909,75.0,11.909090909090908,36.18181818181818,21.63636363636364,26.09090909090909,226.3636363636364,184.1818181818182,148.45454545454547,109.72727272727272,45.72727272727273,46.63636363636363
20190118,21,Heilongjiang,88.91666666666669,1.0028333333333337,0.7115833333333335,36.75,23.25,31.33333333333333,60.08333333333334,41.66666666666666,52.5,90.75,56.66666666666666,63.08333333333334,37.083333333333336,29.33333333333333,18.58333333333333
20190118,21,Henan,176.41176470588238,1.67,1.3078823529411765,72.70588235294117,61.470588235294116,21.588235294117645,67.29411764705883,42.588235294117645,50.70588235294117,186.0,153.0,134.05882352941177,104.0,20.58823529411765,18.764705882352946
20190118,21,Hubei,120.72727272727272,1.4732727272727273,1.5090909090909093,52.18181818181818,44.45454545454545,15.363636363636365,52.54545454545455,28.90909090909091,38.09090909090909,137.0,128.54545454545453,89.9090909090909,85.72727272727273,7.545454545454546,9.727272727272727
20190118,21,Hunan,70.07692307692308,1.4226923076923077,1.3430000000000002,44.153846153846146,30.30769230769231,18.30769230769231,53.30769230769231,35.153846153846146,45.0,71.69230769230771,62.153846153846146,49.07692307692307,46.769230769230774,8.23076923076923,7.153846153846153
20190118,21,Jiangsu,114.7,1.0323,1.1498000000000002,72.7,69.0,37.5,81.1,52.8,58.2,140.8,143.3,86.0,87.0,12.2,15.1
20190118,21,Jiangxi,76.3,1.3951,1.2233,45.0,32.3,19.2,69.4,45.2,54.3,95.1,76.2,50.9,48.2,10.9,12.1
20190118,21,Jilin,121.75,1.89925,1.1113750000000002,51.25,38.625,17.25,63.375,35.75,48.0,133.875,78.75,91.25,50.375,29.5,23.125
20190118,21,Liaoning,214.78571428571428,2.5279285714285717,1.6863571428571429,74.78571428571429,55.214285714285715,15.714285714285715,49.0,25.57142857142857,36.357142857142854,222.7142857142857,127.85714285714286,171.07142857142858,89.5,50.78571428571429,51.07142857142857
20190118,21,Neimenggu,69.45454545454545,0.924181818181818,1.1481818181818182,33.0,35.90909090909091,40.27272727272727,68.54545454545455,53.81818181818182,59.27272727272727,71.36363636363636,83.27272727272727,44.81818181818182,50.63636363636363,24.272727272727273,28.72727272727273
20190118,21,Ningxia,78.8,1.1657999999999995,1.2288,49.8,40.0,31.4,65.4,49.4,55.2,102.2,99.2,47.4,45.2,40.4,38.2
20190118,21,Qinghai,57.0,1.4,1.1,59.0,37.0,28.0,73.0,56.0,66.0,61.0,59.0,36.0,32.0,18.0,19.0
20190118,21,Shandong,155.47058823529414,1.696764705882353,1.6031176470588235,82.76470588235293,68.58823529411765,18.58823529411765,67.17647058823529,40.52941176470589,49.235294117647065,201.7647058823529,184.05882352941174,117.47058823529413,104.05882352941177,39.8235294117647,35.882352941176464
20190118,21,Shanghai,86.0,0.78,1.06,77.0,78.0,44.0,108.0,78.0,82.0,80.0,110.0,63.0,87.0,8.0,11.0
20190118,21,Shanxi,132.42857142857142,1.8320476190476191,1.8012857142857142,70.47619047619048,61.61904761904761,20.095238095238095,48.38095238095239,29.57142857142857,33.666666666666664,154.76190476190476,141.47619047619048,96.66666666666669,85.47619047619048,51.66666666666666,58.61904761904761
20190118,21,Sichuan,96.5,1.059888888888889,1.0736666666666663,51.111111111111114,39.055555555555564,20.555555555555557,53.555555555555564,34.611111111111114,41.72222222222222,101.55555555555556,99.05555555555556,70.3888888888889,73.55555555555556,7.333333333333332,10.444444444444443
20190118,21,Tianjin,168.0,2.494,1.8219999999999998,100.0,86.0,11.0,36.0,14.0,18.0,185.0,148.0,127.0,106.0,32.0,35.0
20190118,21,Xinjiang,120.0,1.433,1.6230000000000002,51.0,46.0,41.5,62.0,49.0,53.5,125.0,141.5,90.5,103.0,6.5,8.0
20190118,21,Xizang,45.0,0.617,0.483,26.0,13.0,73.0,95.0,88.0,89.0,29.0,30.0,13.0,9.0,7.0,6.0
20190118,21,Yunnan,47.75,0.7297499999999999,0.772375,23.875,19.25,43.875,75.25,64.125,68.375,44.25,43.875,23.125,21.875,8.375,11.25
20190118,21,Zhejiang,92.54545454545456,1.066818181818182,0.9935454545454544,69.0,48.63636363636363,32.09090909090909,97.8181818181818,65.9090909090909,76.45454545454545,124.8181818181818,101.9090909090909,64.36363636363636,60.72727272727273,8.636363636363637,9.090909090909092
20190118,22,Anhui,110.5625,1.1003125,1.0315625,65.4375,53.5,35.1875,93.625,59.875,73.3125,120.25,121.5,82.75,79.875,12.6875,13.5625
20190118,22,Beijing,99.0,1.633,1.4169999999999998,82.0,73.0,15.0,32.0,12.0,20.0,138.0,106.0,74.0,64.0,13.0,15.0
20190118,22,Chongqing,106.0,0.9940000000000001,0.965,56.0,49.0,10.0,39.0,16.0,31.0,117.0,94.0,79.0,65.0,9.0,9.0
20190118,22,Fujian,57.375,0.727125,0.7815000000000001,33.25,22.125,51.75,108.75,78.625,96.125,62.375,52.5,31.75,28.25,7.125,7.375
20190118,22,Gansu,63.33333333333334,0.9291666666666668,0.7931666666666666,36.583333333333336,27.16666666666667,50.08333333333334,86.33333333333331,69.58333333333333,76.75,68.58333333333333,67.5,39.66666666666666,34.166666666666664,16.0,15.583333333333336
20190118,22,Guangdong,71.66666666666667,1.2221428571428568,1.1864285714285714,50.904761904761905,34.23809523809524,46.523809523809526,97.09523809523809,72.09523809523809,80.71428571428571,77.0,54.714285714285715,47.23809523809525,35.23809523809524,8.142857142857142,9.619047619047619
20190118,22,Guangxi,86.53846153846153,1.639076923076923,1.2352307692307691,43.615384615384606,26.23076923076923,24.07692307692308,68.07692307692308,45.69230769230769,55.46153846153846,101.92307692307692,61.0,61.69230769230769,39.53846153846154,12.538461538461537,11.692307692307693
20190118,22,Guizhou,51.2,0.8619999999999999,0.877,24.8,21.6,27.2,55.4,33.0,49.8,53.4,51.2,31.6,33.2,16.8,15.4
20190118,22,Hainan,52.5,0.78,0.905,10.0,8.0,77.0,118.5,101.0,108.0,41.0,32.0,17.0,20.5,4.0,5.0
20190118,22,Hebei,190.1818181818182,2.3685454545454543,2.2910909090909097,90.0909090909091,75.63636363636364,12.909090909090908,36.36363636363637,19.545454545454547,26.09090909090909,221.1818181818182,187.0909090909091,145.1818181818182,112.0,47.45454545454545,46.72727272727273
20190118,22,Heilongjiang,79.58333333333333,1.044166666666667,0.7203333333333334,34.833333333333336,23.75,32.333333333333336,60.08333333333334,38.66666666666666,52.5,84.75,58.33333333333334,56.58333333333334,37.91666666666666,21.75,19.0
20190118,22,Henan,180.64705882352942,1.751235294117647,1.322176470588235,72.94117647058823,61.58823529411765,18.647058823529417,67.29411764705883,37.52941176470589,50.70588235294117,189.2352941176471,154.7647058823529,137.58823529411765,106.05882352941177,22.117647058823533,18.88235294117647
20190118,22,Hubei,118.27272727272728,1.4165454545454546,1.497,52.36363636363637,43.81818181818182,13.090909090909092,51.54545454545455,25.63636363636364,38.09090909090909,133.45454545454547,127.0,88.54545454545455,84.81818181818181,7.636363636363638,9.454545454545457
20190118,22,Hunan,73.23076923076924,1.392230769230769,1.3423846153846155,43.153846153846146,30.69230769230769,17.307692307692307,53.07692307692307,31.538461538461537,45.0,77.30769230769229,62.46153846153846,49.846153846153854,46.230769230769226,7.9230769230769225,7.384615384615384
20190118,22,Jiangsu,116.1,1.0264,1.1352,71.8,68.8,35.0,81.1,49.1,58.6,137.7,142.4,87.2,87.5,11.5,14.9
20190118,22,Jiangxi,77.5,1.4101,1.2335,42.2,32.4,17.3,68.6,39.9,54.3,99.4,76.4,51.1,47.9,11.5,12.1
20190118,22,Jilin,121.625,1.877375,1.134125,49.5,39.0,14.5,63.375,30.875,48.0,131.375,80.5,91.125,51.75,28.75,23.25
20190118,22,Liaoning,219.92857142857144,2.677642857142857,1.7382142857142855,72.85714285714286,55.92857142857143,14.857142857142858,48.85714285714285,22.214285714285715,36.357142857142854,222.92857142857144,131.85714285714286,175.9285714285714,93.28571428571428,48.85714285714285,51.07142857142857
20190118,22,Neimenggu,68.54545454545455,0.9444545454545454,1.118272727272727,31.45454545454545,35.09090909090909,39.27272727272727,68.54545454545455,50.63636363636363,59.36363636363637,70.63636363636364,81.9090909090909,44.0,49.90909090909091,26.181818181818183,28.09090909090909
20190118,22,Ningxia,77.8,1.15,1.2074,45.6,39.4,33.8,65.2,46.4,55.2,101.2,98.2,45.2,44.4,38.6,37.6
20190118,22,Qinghai,59.0,1.375,1.1,56.0,38.0,29.0,73.0,52.0,66.0,66.0,58.0,37.0,31.0,22.0,19.0
20190118,22,Shandong,162.35294117647058,1.680705882352941,1.5895882352941175,80.6470588235294,68.58823529411765,17.941176470588232,67.0,34.823529411764696,49.058823529411775,199.94117647058826,183.88235294117646,122.29411764705885,104.58823529411764,39.70588235294117,35.588235294117645
20190118,22,Shanghai,80.0,0.72,1.01,72.0,76.0,45.0,108.0,71.0,82.0,72.0,107.0,58.0,85.0,7.0,11.0
20190118,22,Shanxi,133.8095238095238,1.8168571428571427,1.807857142857143,66.85714285714286,61.47619047619048,20.142857142857142,48.80952380952381,27.761904761904763,33.8095238095238,156.14285714285714,142.0952380952381,97.76190476190477,85.80952380952381,48.38095238095239,57.85714285714285
20190118,22,Sichuan,96.61111111111113,1.0525555555555557,1.0751666666666666,48.111111111111114,39.111111111111114,20.33333333333333,53.555555555555564,32.0,41.833333333333336,102.55555555555556,98.44444444444444,70.77777777777777,73.22222222222223,7.611111111111112,10.333333333333334
20190118,22,Tianjin,177.0,2.728,1.839,106.0,87.0,11.0,36.0,12.0,18.0,205.0,151.0,133.0,108.0,32.0,35.0
20190118,22,Xinjiang,123.5,1.4669999999999999,1.6155,56.0,45.5,34.0,62.0,47.0,53.5,125.0,141.0,92.5,102.0,6.5,8.0
20190118,22,Xizang,43.0,0.7170000000000001,0.483,26.0,13.0,71.0,95.0,85.0,89.0,33.0,28.0,16.0,8.0,7.0,6.0
20190118,22,Yunnan,49.125,0.7885000000000001,0.7697499999999999,27.625,19.0,34.625,75.25,59.875,68.375,49.625,43.375,25.125,21.375,9.375,11.0
20190118,22,Zhejiang,90.36363636363636,1.0538181818181818,0.9972727272727272,63.36363636363637,48.63636363636363,32.63636363636363,97.8181818181818,59.09090909090909,76.54545454545455,119.9090909090909,102.36363636363636,61.18181818181818,60.81818181818182,8.636363636363637,9.272727272727273
20190118,23,Anhui,109.0,1.0873749999999998,1.0247499999999998,64.9375,53.1875,30.6875,93.625,52.75,73.3125,117.8125,120.25,81.125,79.5625,11.25,13.4375
20190118,23,Beijing,82.0,1.25,1.383,67.0,72.0,18.0,32.0,11.0,20.0,111.0,105.0,57.0,63.0,11.0,15.0
20190118,23,Chongqing,106.0,0.988,0.965,51.0,49.0,12.0,38.0,15.0,31.0,113.0,95.0,79.0,66.0,9.0,9.0
20190118,23,Fujian,57.875,0.70975,0.778375,35.625,22.375,45.5,108.75,71.125,96.125,62.5,53.0,32.25,28.375,7.5,7.375
20190118,23,Gansu,68.08333333333333,0.99725,0.7889166666666666,40.25,27.66666666666667,41.66666666666666,86.33333333333331,65.0,76.83333333333333,77.83333333333333,67.75,42.66666666666666,34.25,16.666666666666668,15.833333333333336
20190118,23,Guangdong,71.85714285714286,1.2033333333333336,1.1819999999999995,50.0952380952381,34.857142857142854,43.0,97.33333333333331,66.47619047619048,80.80952380952381,76.76190476190476,55.904761904761905,48.23809523809525,35.904761904761905,8.380952380952381,9.619047619047619
