date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190201,18,Liaoning,102.78571428571428,1.1532857142857142,1.094285714285714,35.07142857142857,30.57142857142857,52.0,69.21428571428571,59.714285714285715,60.214285714285715,146.14285714285714,87.42857142857143,49.92857142857143,40.357142857142854,25.142857142857146,28.214285714285715
20190201,18,Neimenggu,70.9090909090909,0.7471818181818182,0.7462727272727272,28.45454545454545,19.454545454545453,58.27272727272727,79.27272727272727,65.9090909090909,69.27272727272727,89.45454545454545,91.72727272727272,32.81818181818182,30.45454545454545,22.09090909090909,18.90909090909091
20190201,18,Ningxia,83.0,1.1107999999999998,1.1547999999999998,28.0,30.8,75.6,84.0,69.4,69.4,108.8,89.2,48.6,47.8,26.8,21.4
20190201,18,Qinghai,67.0,2.725,1.95,55.0,56.0,48.0,62.0,47.0,48.0,82.0,97.0,33.0,44.0,29.0,29.0
20190201,18,Shandong,100.17647058823529,0.9380588235294116,0.9230588235294116,29.176470588235286,27.176470588235286,76.41176470588233,91.23529411764706,75.52941176470588,75.58823529411767,125.17647058823529,111.0,70.94117647058823,58.70588235294117,14.764705882352944,16.058823529411768
20190201,18,Shanghai,106.0,1.01,0.7,36.0,25.0,70.0,75.0,67.0,67.0,83.0,60.0,79.0,44.0,5.0,5.0
20190201,18,Shanxi,65.95238095238095,0.9943809523809524,1.0375714285714284,29.142857142857146,25.523809523809533,66.14285714285714,82.23809523809524,66.28571428571429,66.80952380952381,72.52380952380952,78.38095238095238,40.904761904761905,42.52380952380953,20.428571428571427,22.523809523809533
20190201,18,Sichuan,63.38888888888889,0.8837777777777779,0.9907222222222222,23.33333333333333,30.055555555555557,63.66666666666666,75.94444444444444,54.944444444444436,55.611111111111114,57.16666666666666,67.33333333333333,44.88888888888889,52.16666666666666,7.333333333333332,8.333333333333334
20190201,18,Tianjin,75.0,1.167,1.217,40.0,40.0,60.0,84.0,57.0,57.0,97.0,112.0,46.0,61.0,22.0,20.0
20190201,18,Xinjiang,47.0,0.823,1.08,23.0,41.0,60.0,67.5,48.5,53.5,47.5,88.5,23.5,43.0,6.5,7.5
20190201,18,Xizang,50.0,0.46,0.82,9.0,29.0,81.0,88.0,78.0,78.0,49.0,35.0,8.0,15.0,5.0,5.0
20190201,18,Yunnan,45.125,0.5754999999999999,0.8442499999999998,9.5,16.25,90.75,99.25,84.875,85.0,26.0,39.25,10.75,20.625,6.75,8.25
20190201,18,Zhejiang,74.36363636363636,0.8199090909090909,0.7177272727272727,23.181818181818183,16.545454545454547,72.54545454545455,83.63636363636364,74.63636363636364,76.0909090909091,71.45454545454545,47.54545454545455,52.18181818181818,34.0,6.0,5.727272727272728
20190201,19,Anhui,92.5625,0.9759375,0.8355,31.5,19.1875,67.25,88.75,76.5,77.625,84.33333333333333,70.5625,67.5625,58.875,5.625,6.5625
20190201,19,Beijing,78.0,0.892,0.8079999999999999,51.0,40.0,36.0,69.0,53.0,54.0,103.0,72.0,51.0,35.0,7.0,7.0
20190201,19,Chongqing,36.0,1.02,0.975,39.0,31.0,26.0,48.0,33.0,37.0,35.0,43.0,24.0,34.0,4.0,4.0
20190201,19,Fujian,45.0,0.896875,0.80025,16.625,13.125,68.25,83.375,72.125,73.75,38.25,32.375,26.625,17.625,5.875,5.625
20190201,19,Gansu,79.91666666666667,0.7860833333333334,0.9930833333333334,24.5,27.75,72.75,91.0,78.41666666666667,78.75,107.41666666666669,80.83333333333333,34.5,38.0,12.0,24.75
20190201,19,Guangdong,44.19047619047619,1.0702380952380952,1.0297142857142856,18.476190476190478,15.38095238095238,75.71428571428571,93.66666666666669,79.28571428571429,80.80952380952381,37.76190476190476,33.95238095238095,26.0,22.23809523809524,5.9523809523809526,6.142857142857142
20190201,19,Guangxi,58.615384615384606,1.0503076923076924,0.9932307692307693,18.69230769230769,13.846153846153848,84.38461538461539,97.0,85.0,85.15384615384616,54.69230769230769,39.153846153846146,37.307692307692314,27.23076923076923,8.76923076923077,7.3076923076923075
20190201,19,Guizhou,50.0,0.9990000000000001,0.9229999999999999,18.4,14.2,29.0,62.4,37.8,52.2,47.0,33.2,34.4,23.6,16.4,12.6
20190201,19,Hainan,47.0,0.745,0.55,7.5,10.5,101.0,106.0,92.0,92.0,42.5,31.0,25.5,19.0,4.0,5.5
20190201,19,Hebei,90.54545454545456,1.1748181818181822,1.225181818181818,45.27272727272727,32.09090909090909,50.27272727272727,83.0,69.27272727272727,70.18181818181819,126.8181818181818,110.9090909090909,54.45454545454545,51.81818181818182,22.09090909090909,22.72727272727273
20190201,19,Heilongjiang,90.41666666666669,0.9960833333333334,0.8008333333333336,39.66666666666666,23.0,32.0,64.0,49.58333333333334,52.66666666666666,96.41666666666669,69.33333333333333,64.25,45.08333333333334,26.91666666666667,15.083333333333336
20190201,19,Henan,102.11764705882355,1.0463529411764707,1.0089411764705885,23.64705882352941,23.117647058823533,70.82352941176471,89.0,79.0,79.11764705882355,95.58823529411764,92.58823529411764,73.82352941176471,61.058823529411775,7.588235294117648,8.647058823529411
20190201,19,Hubei,105.0909090909091,1.3746363636363634,1.3259090909090907,28.09090909090909,26.818181818181817,67.45454545454545,82.27272727272727,70.18181818181819,70.81818181818181,96.72727272727272,97.0909090909091,78.0,77.36363636363636,10.181818181818182,9.545454545454543
20190201,19,Hunan,95.76923076923076,1.2102307692307692,1.2037692307692307,24.384615384615387,22.0,72.92307692307692,92.6153846153846,81.92307692307692,82.76923076923076,80.46153846153847,83.84615384615384,70.76923076923076,76.92307692307692,6.307692307692308,5.538461538461538
20190201,19,Jiangsu,94.2,1.0275,0.7884,35.7,21.2,57.2,80.1,68.3,70.4,92.7,73.8,69.6,55.2,7.0,6.7
20190201,19,Jiangxi,50.7,0.9143,0.9843000000000002,15.1,12.8,65.7,78.2,69.2,69.6,45.2,42.9,31.5,32.6,5.4,5.5
20190201,19,Jilin,105.75,1.1115,0.935875,39.5,26.0,39.0,70.375,57.125,59.75,143.875,98.0,63.75,52.5,22.875,18.375
20190201,19,Liaoning,99.0,1.2405714285714282,1.1092142857142857,38.142857142857146,30.642857142857146,47.214285714285715,69.21428571428571,59.35714285714285,60.85714285714285,141.35714285714286,91.0,55.78571428571429,40.714285714285715,29.357142857142854,28.285714285714285
20190201,19,Neimenggu,74.81818181818181,1.0117272727272728,0.7621818181818182,38.72727272727273,19.90909090909091,43.18181818181818,79.27272727272727,64.63636363636364,69.72727272727273,96.9090909090909,91.8181818181818,39.36363636363637,30.90909090909091,24.72727272727273,19.545454545454547
20190201,19,Ningxia,91.6,1.3238,1.1855999999999998,36.6,31.2,63.4,84.0,71.6,72.0,118.8,91.2,59.0,49.2,30.8,22.0
20190201,19,Qinghai,77.0,3.6,2.05,74.0,60.0,34.0,62.0,47.0,48.0,101.0,98.0,50.0,45.0,34.0,29.0
20190201,19,Shandong,105.88235294117645,0.970588235294118,0.9364117647058824,32.05882352941177,27.294117647058826,70.58823529411767,91.23529411764706,78.17647058823529,78.52941176470588,128.41176470588235,113.29411764705885,77.05882352941177,60.58823529411765,14.117647058823529,16.058823529411768
20190201,19,Shanghai,106.0,1.01,0.71,39.0,26.0,64.0,75.0,68.0,68.0,83.0,61.0,79.0,47.0,5.0,5.0
20190201,19,Shanxi,72.33333333333333,1.2096190476190476,1.056809523809524,41.38095238095238,26.285714285714285,50.33333333333334,82.14285714285714,66.85714285714286,68.28571428571429,81.19047619047619,78.52380952380952,47.80952380952381,43.19047619047619,25.142857142857146,22.952380952380953
20190201,19,Sichuan,67.1111111111111,0.9464444444444444,0.9937777777777776,28.61111111111111,29.944444444444446,55.16666666666666,75.44444444444444,58.72222222222222,59.5,61.33333333333334,67.6111111111111,48.0,52.33333333333334,7.4444444444444455,8.333333333333334
20190201,19,Tianjin,74.0,1.272,1.2329999999999999,54.0,40.0,44.0,84.0,59.0,59.0,95.0,113.0,48.0,62.0,22.0,20.0
20190201,19,Xinjiang,49.0,0.913,1.07,24.5,41.0,58.0,67.0,52.0,55.5,49.5,87.0,23.0,42.0,6.5,7.5
20190201,19,Xizang,63.0,0.56,0.82,14.0,28.0,76.0,88.0,81.0,81.0,73.0,37.0,12.0,16.0,7.0,5.0
20190201,19,Yunnan,46.625,0.5794999999999999,0.835,11.5,15.875,84.625,99.375,89.0,89.125,32.75,38.75,13.25,20.625,7.25,8.375
20190201,19,Zhejiang,79.81818181818181,0.8483636363636364,0.7335454545454545,26.363636363636363,17.0,65.81818181818181,83.81818181818181,74.36363636363636,76.54545454545455,75.81818181818181,49.36363636363637,56.72727272727273,35.81818181818182,6.2727272727272725,5.909090909090909
20190201,20,Anhui,96.75,0.9786875000000002,0.843,32.5,19.75,62.1875,88.75,75.9375,78.375,88.6,72.125,71.4375,60.0625,5.75,6.375
20190201,20,Beijing,82.0,1.067,0.825,62.0,41.0,22.0,69.0,51.0,54.0,112.0,75.0,58.0,37.0,7.0,7.0
20190201,20,Chongqing,39.0,1.044,0.9690000000000001,41.0,31.0,20.0,48.0,33.0,37.0,37.0,42.0,27.0,33.0,4.0,4.0
20190201,20,Fujian,44.625,0.8325,0.7961250000000001,15.375,12.75,67.25,82.5,72.625,74.5,38.75,32.0,25.875,17.5,5.5,5.625
20190201,20,Gansu,86.72727272727273,0.8742727272727272,0.997,28.45454545454545,27.272727272727273,66.0909090909091,91.8181818181818,79.18181818181819,80.63636363636364,120.0,84.72727272727273,38.27272727272727,37.72727272727273,12.818181818181818,25.45454545454545
20190201,20,Guangdong,43.714285714285715,1.0649047619047622,1.0382857142857143,18.714285714285715,15.285714285714285,71.80952380952381,91.57142857142857,79.85714285714286,81.57142857142857,36.952380952380956,33.57142857142857,25.857142857142854,22.095238095238095,5.9523809523809526,6.095238095238094
20190201,20,Guangxi,65.07692307692308,1.1038461538461541,0.995153846153846,21.538461538461537,14.0,74.30769230769229,97.0,86.07692307692308,86.84615384615385,60.92307692307693,39.46153846153846,42.53846153846154,27.84615384615385,8.384615384615385,7.3076923076923075
20190201,20,Guizhou,50.0,1.021,0.929,19.4,14.4,24.8,61.2,35.6,52.4,47.2,32.8,35.4,23.8,17.6,12.6
20190201,20,Hainan,48.5,0.72,0.55,8.0,10.5,95.0,106.0,94.0,94.0,44.5,32.0,26.0,19.0,4.0,5.5
20190201,20,Hebei,90.63636363636364,1.2257272727272726,1.2315454545454545,45.81818181818182,32.81818181818182,46.54545454545455,83.0,68.0,70.72727272727273,126.36363636363636,112.63636363636364,58.27272727272727,52.45454545454545,24.0,22.818181818181817
20190201,20,Heilongjiang,100.58333333333331,1.0755833333333331,0.8255,38.91666666666666,23.75,29.5,63.75,46.91666666666666,52.66666666666666,110.5,72.16666666666667,70.16666666666667,46.66666666666666,29.58333333333333,15.75
20190201,20,Henan,111.29411764705885,1.1068235294117648,1.0081176470588238,24.764705882352942,22.94117647058824,65.23529411764707,89.11764705882355,79.11764705882355,80.05882352941177,102.23529411764706,92.35294117647058,82.17647058823529,62.058823529411775,7.411764705882352,8.647058823529411
20190201,20,Hubei,107.9090909090909,1.400090909090909,1.3406363636363636,30.181818181818183,26.90909090909091,60.27272727272727,82.27272727272727,70.81818181818181,72.45454545454545,100.27272727272728,97.27272727272728,80.18181818181819,77.54545454545455,11.090909090909092,9.727272727272727
20190201,20,Hunan,99.6153846153846,1.2359230769230771,1.208,25.07692307692308,22.07692307692308,65.69230769230771,92.6153846153846,81.30769230769229,83.07692307692308,84.16666666666667,84.07692307692308,74.0,77.07692307692308,6.0,5.615384615384616
20190201,20,Jiangsu,101.5,1.0259,0.8075000000000001,36.4,21.6,53.8,80.3,67.3,70.7,97.2,75.3,75.3,57.2,6.5,6.7
20190201,20,Jiangxi,51.2,0.9496,0.9837,16.5,12.8,60.2,78.1,69.5,70.4,46.7,43.2,32.5,32.8,5.7,5.6
20190201,20,Jilin,108.25,1.2239999999999998,0.953375,40.5,25.75,41.5,72.125,55.5,60.125,142.25,99.75,69.125,52.625,25.375,18.375
20190201,20,Liaoning,96.21428571428572,1.180142857142857,1.1172142857142855,36.785714285714285,30.785714285714285,47.0,69.5,57.92857142857143,61.0,136.64285714285714,93.92857142857143,56.714285714285715,41.214285714285715,28.57142857142857,28.5
20190201,20,Neimenggu,85.45454545454545,1.011818181818182,0.7828181818181817,36.27272727272727,20.454545454545453,41.54545454545455,79.27272727272727,62.09090909090909,69.72727272727273,111.72727272727272,92.54545454545456,55.54545454545455,31.90909090909091,26.45454545454545,19.90909090909091
20190201,20,Ningxia,136.0,1.277,1.1969999999999998,34.4,31.4,62.8,84.2,72.6,73.0,182.2,95.0,72.0,50.0,31.4,22.6
20190201,20,Qinghai,77.0,3.55,2.15,74.0,69.0,27.0,62.0,45.0,48.0,102.0,99.0,46.0,46.0,39.0,30.0
20190201,20,Shandong,111.52941176470587,1.0017647058823531,0.946470588235294,30.235294117647058,27.64705882352941,68.58823529411765,91.11764705882355,79.05882352941177,79.82352941176471,128.41176470588235,115.41176470588236,82.76470588235293,62.941176470588225,14.529411764705882,16.11764705882353
20190201,20,Shanghai,105.0,1.01,0.75,39.0,27.0,60.0,75.0,67.0,68.0,84.0,62.0,78.0,49.0,5.0,5.0
20190201,20,Shanxi,82.0,1.3950000000000002,1.076857142857143,48.85714285714285,27.285714285714285,39.38095238095238,82.28571428571429,64.80952380952381,68.80952380952381,94.09523809523809,79.33333333333333,56.33333333333334,44.047619047619044,34.0,23.619047619047624
20190201,20,Sichuan,71.6111111111111,0.9816666666666668,0.9946666666666664,30.66666666666667,29.444444444444446,48.77777777777778,74.83333333333333,60.22222222222222,61.055555555555564,66.72222222222223,67.72222222222223,51.38888888888889,52.38888888888889,7.4444444444444455,8.333333333333334
20190201,20,Tianjin,77.0,1.3940000000000001,1.256,65.0,41.0,31.0,84.0,57.0,59.0,102.0,114.0,54.0,63.0,23.0,20.0
20190201,20,Xinjiang,45.5,0.92,1.0455,27.5,40.0,53.0,67.0,53.5,57.0,44.5,85.0,24.0,41.0,6.0,7.5
20190201,20,Xizang,71.0,0.5,0.82,10.0,27.0,80.0,88.0,83.0,83.0,89.0,40.0,15.0,15.0,5.0,5.0
20190201,20,Yunnan,45.5,0.6146250000000001,0.830875,14.375,15.625,74.875,99.375,89.625,90.125,31.125,38.125,15.25,20.25,8.125,8.5
20190201,20,Zhejiang,81.81818181818181,0.8664545454545455,0.7458181818181817,28.09090909090909,17.363636363636363,58.81818181818182,83.81818181818181,72.45454545454545,76.72727272727273,80.45454545454545,51.81818181818182,58.63636363636363,37.72727272727273,6.1818181818181825,5.909090909090909
20190201,21,Anhui,98.75,0.975,0.846375,30.75,20.0,60.75,88.75,74.5,78.6875,88.86666666666666,73.875,72.9375,61.3125,5.6875,6.4375
20190201,21,Beijing,82.0,1.15,0.85,68.0,42.0,15.0,69.0,47.0,54.0,112.0,77.0,60.0,38.0,7.0,7.0
20190201,21,Chongqing,39.0,1.038,0.9690000000000001,41.0,31.0,19.0,48.0,32.0,37.0,38.0,42.0,27.0,33.0,4.0,4.0
20190201,21,Fujian,43.5,0.821,0.80025,15.125,12.375,63.625,82.875,72.0,74.875,36.25,31.75,25.75,17.875,5.25,5.5
20190201,21,Gansu,82.0,0.90275,0.9986666666666668,28.08333333333333,27.5,63.5,91.0,77.83333333333333,80.5,110.41666666666669,83.33333333333333,39.75,37.66666666666666,25.75,25.08333333333333
20190201,21,Guangdong,43.19047619047619,1.058952380952381,1.0391904761904762,19.476190476190478,15.190476190476188,68.52380952380952,90.4761904761905,79.23809523809524,81.90476190476191,36.0,33.23809523809524,25.761904761904763,21.904761904761905,6.142857142857142,6.047619047619048
20190201,21,Guangxi,71.61538461538461,1.1503076923076925,1.0066923076923076,23.0,14.307692307692307,66.76923076923077,97.0,84.69230769230771,87.15384615384615,66.38461538461539,40.769230769230774,48.07692307692307,28.76923076923077,9.461538461538463,7.3076923076923075
20190201,21,Guizhou,49.4,0.998,0.932,20.0,14.8,22.8,60.8,32.8,52.4,48.4,32.8,34.6,23.8,17.4,12.8
20190201,21,Hainan,47.5,0.71,0.56,7.5,10.5,83.0,106.0,93.5,94.5,42.5,32.5,24.5,20.0,4.0,4.5
20190201,21,Hebei,100.9090909090909,1.2850909090909093,1.2424545454545457,44.63636363636363,33.18181818181818,43.81818181818182,83.0,65.0909090909091,70.81818181818181,138.0909090909091,114.45454545454544,68.36363636363636,53.27272727272727,24.818181818181817,23.181818181818183
20190201,21,Heilongjiang,99.91666666666669,1.16225,0.8447499999999999,37.16666666666666,24.41666666666667,28.83333333333333,63.58333333333334,43.33333333333334,52.66666666666666,113.91666666666669,74.58333333333333,69.83333333333333,48.0,29.5,16.25
20190201,21,Henan,119.64705882352942,1.1682941176470591,1.015235294117647,24.470588235294123,22.64705882352941,61.647058823529406,89.1764705882353,77.41176470588233,80.23529411764707,107.82352941176471,92.47058823529413,89.41176470588233,63.235294117647065,7.411764705882352,8.647058823529411
20190201,21,Hubei,108.9090909090909,1.3788181818181815,1.3359090909090907,29.0,26.45454545454545,56.72727272727273,82.63636363636364,69.9090909090909,73.0,102.1818181818182,97.0,81.0,77.54545454545455,10.363636363636363,9.727272727272727
20190201,21,Hunan,100.92307692307692,1.2783846153846157,1.2095384615384617,24.0,21.923076923076927,61.230769230769226,92.6153846153846,78.69230769230771,83.07692307692308,83.92307692307692,83.92307692307692,74.92307692307692,76.76923076923076,6.384615384615384,5.615384615384616
20190201,21,Jiangsu,104.1,1.0193,0.8208,34.2,22.1,53.5,80.3,65.8,70.8,99.6,77.0,77.7,58.9,6.6,6.6
20190201,21,Jiangxi,52.6,0.9964,0.9881999999999996,17.7,13.1,53.2,77.9,67.9,70.5,49.5,44.0,34.7,32.8,6.3,5.6
20190201,21,Jilin,118.75,1.372125,0.94575,40.875,25.875,36.375,71.625,52.5,60.125,149.125,100.0,78.125,51.5,25.25,18.375
20190201,21,Liaoning,94.28571428571428,1.2024285714285714,1.1280714285714286,36.92857142857143,31.0,46.42857142857143,69.64285714285714,55.714285714285715,61.14285714285714,130.5,96.35714285714286,58.714285714285715,41.92857142857143,30.92857142857143,28.57142857142857
20190201,21,Neimenggu,86.0909090909091,1.1261818181818182,0.7922727272727272,33.54545454545455,21.09090909090909,43.90909090909091,79.27272727272727,59.18181818181818,69.72727272727273,114.45454545454544,93.45454545454544,58.27272727272727,33.36363636363637,27.272727272727273,20.09090909090909
20190201,21,Ningxia,153.0,1.6128,1.2258,41.0,31.4,57.2,86.0,71.8,74.2,198.4,100.0,74.6,51.0,39.0,23.6
20190201,21,Qinghai,78.0,3.2,2.225,73.0,40.0,22.0,62.0,42.0,48.0,100.0,100.0,57.0,47.0,37.0,31.0
20190201,21,Shandong,117.29411764705885,1.0524705882352945,0.9579411764705884,28.470588235294123,27.470588235294123,66.70588235294117,91.29411764705885,78.6470588235294,80.47058823529412,134.41176470588235,117.64705882352942,87.88235294117645,65.35294117647061,13.882352941176471,15.764705882352944
20190201,21,Shanghai,110.0,1.05,0.79,42.0,27.0,54.0,75.0,65.0,69.0,82.0,63.0,82.0,52.0,5.0,5.0
20190201,21,Shanxi,95.1904761904762,1.483142857142857,1.1045714285714283,49.61904761904761,28.285714285714285,32.42857142857143,82.14285714285714,60.85714285714285,68.9047619047619,108.76190476190477,80.85714285714286,67.3809523809524,45.33333333333334,35.714285714285715,24.523809523809533
20190201,21,Sichuan,76.05555555555556,0.9905,0.9938888888888888,30.83333333333333,29.222222222222218,44.611111111111114,74.72222222222223,59.5,61.5,71.27777777777777,67.66666666666667,54.66666666666666,52.555555555555564,7.833333333333332,8.444444444444445
20190201,21,Tianjin,79.0,1.45,1.2670000000000001,64.0,42.0,30.0,84.0,52.0,59.0,105.0,116.0,57.0,64.0,25.0,21.0
20190201,21,Xinjiang,53.0,0.95,1.0345,30.0,39.0,50.5,67.0,55.0,58.0,54.0,83.0,24.5,40.0,6.0,7.5
20190201,21,Xizang,95.0,0.46,0.82,6.0,25.0,86.0,90.0,84.0,84.0,137.0,44.0,22.0,15.0,4.0,5.0
20190201,21,Yunnan,46.125,0.634875,0.821375,15.375,15.5,69.5,99.125,87.5,90.25,32.25,37.75,19.125,20.25,7.875,8.375
20190201,21,Zhejiang,83.27272727272727,0.879,0.7566363636363637,29.09090909090909,17.90909090909091,54.36363636363637,83.9090909090909,70.18181818181819,76.9090909090909,83.0,53.81818181818182,60.09090909090909,39.54545454545455,6.363636363636362,6.0
20190201,22,Anhui,97.5625,0.9674375000000002,0.8603749999999999,30.4375,20.375,55.5625,88.75,71.75,78.75,91.375,75.6875,72.375,62.4375,6.3125,6.5
20190201,22,Beijing,87.0,1.2919999999999998,0.875,71.0,44.0,11.0,69.0,41.0,54.0,116.0,79.0,64.0,39.0,7.0,7.0
20190201,22,Chongqing,39.0,1.044,0.963,42.0,31.0,17.0,48.0,30.0,37.0,37.0,41.0,27.0,32.0,4.0,4.0
20190201,22,Fujian,42.0,0.8031250000000001,0.803375,13.875,12.625,61.875,82.625,70.75,75.25,34.625,32.125,25.375,18.0,4.875,5.375
20190201,22,Gansu,80.16666666666667,0.84725,0.9944166666666666,23.25,27.08333333333333,65.58333333333333,91.0,75.75,80.58333333333333,107.33333333333331,84.33333333333333,37.5,37.5,16.583333333333332,25.16666666666667
20190201,22,Guangdong,42.285714285714285,1.050857142857143,1.0433333333333332,19.476190476190478,15.095238095238097,65.52380952380952,89.95238095238096,77.47619047619048,82.04761904761905,36.57142857142857,33.09523809523809,25.619047619047624,21.809523809523807,6.047619047619048,6.095238095238094
20190201,22,Guangxi,78.46153846153847,1.1723846153846156,1.020076923076923,24.615384615384613,14.692307692307693,60.846153846153854,97.07692307692308,81.61538461538461,87.30769230769229,71.07692307692308,42.07692307692308,54.0,30.07692307692308,10.538461538461537,7.461538461538463
20190201,22,Guizhou,48.0,0.953,0.925,18.6,14.8,26.4,61.2,30.8,52.4,45.6,33.2,33.6,23.8,14.4,12.6
20190201,22,Hainan,47.0,0.6799999999999999,0.5700000000000001,6.0,10.5,79.0,106.0,92.5,94.5,37.0,33.0,22.0,20.0,4.5,4.5
20190201,22,Hebei,103.0,1.3484545454545454,1.252727272727273,42.81818181818182,33.36363636363637,42.36363636363637,83.0,60.72727272727273,70.81818181818181,137.0909090909091,115.8181818181818,75.27272727272727,54.45454545454545,25.72727272727273,23.181818181818183
20190201,22,Heilongjiang,104.58333333333331,1.1641666666666666,0.8686666666666668,33.583333333333336,25.08333333333333,29.5,63.5,39.583333333333336,52.66666666666666,110.83333333333331,76.75,76.41666666666667,49.66666666666666,19.75,16.583333333333332
20190201,22,Henan,126.94117647058823,1.1951176470588236,1.0227647058823532,23.235294117647058,22.294117647058826,57.941176470588225,89.11764705882355,74.41176470588233,80.29411764705883,110.88235294117645,92.64705882352942,95.58823529411764,64.70588235294117,6.941176470588236,8.647058823529411
20190201,22,Hubei,109.0909090909091,1.402,1.3268181818181817,27.90909090909091,26.0,55.18181818181818,83.0909090909091,67.63636363636364,73.45454545454545,101.54545454545456,96.0909090909091,81.0909090909091,77.36363636363636,10.090909090909092,9.727272727272727
20190201,22,Hunan,97.69230769230771,1.297846153846154,1.221,23.615384615384613,22.0,56.69230769230769,92.6153846153846,75.23076923076924,83.07692307692308,83.76923076923076,84.07692307692308,72.46153846153847,76.53846153846153,6.307692307692308,5.6923076923076925
20190201,22,Jiangsu,106.5,1.0149,0.8385,32.6,22.7,52.6,80.3,63.6,70.9,98.88888888888887,78.7,79.5,60.8,6.6,6.6
20190201,22,Jiangxi,52.8,0.9949,0.9901,17.7,13.3,47.8,77.9,65.1,70.6,50.7,44.3,34.8,33.2,5.6,5.8
20190201,22,Jilin,124.0,1.36325,0.968625,38.5,25.875,34.0,71.625,48.375,60.125,148.25,100.25,82.375,50.5,24.75,18.625
20190201,22,Liaoning,92.92857142857143,1.2310714285714286,1.1307142857142856,35.42857142857143,31.214285714285715,46.85714285714285,69.35714285714286,53.28571428571429,61.0,128.71428571428572,98.64285714285714,58.42857142857143,42.357142857142854,32.642857142857146,28.642857142857146
20190201,22,Neimenggu,86.81818181818181,1.0629999999999995,0.8133636363636364,32.18181818181818,21.63636363636364,44.63636363636363,79.27272727272727,56.27272727272727,69.72727272727273,111.8181818181818,93.9090909090909,59.0,34.54545454545455,28.45454545454545,20.727272727272727
20190201,22,Ningxia,134.4,1.7508,1.239,40.8,31.0,51.8,86.0,68.8,74.4,183.4,103.8,74.4,51.6,41.0,24.2
20190201,22,Qinghai,85.0,3.35,2.3,70.0,42.0,20.0,62.0,38.0,48.0,90.0,100.0,62.0,48.0,43.0,32.0
20190201,22,Shandong,119.29411764705885,1.0719999999999998,0.9639411764705884,26.294117647058826,27.294117647058826,67.11764705882354,91.35294117647058,76.6470588235294,80.47058823529412,136.11764705882354,119.70588235294115,89.52941176470587,67.29411764705883,13.0,15.529411764705882
20190201,22,Shanghai,114.0,1.07,0.8,47.0,29.0,49.0,75.0,63.0,69.0,86.0,64.0,85.0,55.0,5.0,5.0
20190201,22,Shanxi,97.0,1.504714285714286,1.1346190476190476,48.904761904761905,29.285714285714285,29.23809523809524,82.04761904761905,55.38095238095239,68.95238095238095,114.38095238095238,82.42857142857143,68.52380952380952,46.61904761904761,35.476190476190474,25.285714285714285
20190201,22,Sichuan,79.72222222222223,1.0155555555555555,0.9925,31.277777777777782,29.11111111111111,39.66666666666666,74.44444444444444,56.944444444444436,61.5,71.8888888888889,67.8888888888889,57.611111111111114,52.72222222222222,8.61111111111111,8.555555555555555
20190201,22,Tianjin,89.0,1.4780000000000002,1.2890000000000001,54.0,43.0,40.0,84.0,49.0,59.0,126.0,119.0,63.0,64.0,25.0,21.0
20190201,22,Xinjiang,58.0,1.1385,1.0345,35.5,38.0,44.0,67.0,54.0,58.5,64.0,82.0,30.5,39.5,5.0,7.5
20190201,22,Xizang,87.0,0.48,0.8,6.0,23.0,85.0,90.0,83.0,84.0,122.0,47.0,19.0,15.0,4.0,5.0
20190201,22,Yunnan,45.5,0.64225,0.807375,16.25,15.125,64.875,99.125,84.0,90.25,37.0,37.625,22.125,19.75,7.75,8.375
20190201,22,Zhejiang,83.27272727272727,0.8845454545454547,0.7621818181818182,28.0,18.363636363636363,52.72727272727273,83.9090909090909,67.0,76.9090909090909,81.36363636363636,56.0,60.0,41.09090909090909,6.2727272727272725,6.0
20190201,23,Anhui,95.875,0.9611875,0.872375,29.125,20.8125,54.1875,88.75,68.3125,78.75,88.92857142857143,76.5625,71.0625,63.5625,8.0,6.625
20190201,23,Beijing,88.0,1.2670000000000001,0.9,70.0,45.0,13.0,69.0,35.0,54.0,116.0,81.0,65.0,40.0,9.0,6.0
20190201,23,Chongqing,40.0,1.0190000000000001,0.9690000000000001,37.0,32.0,20.0,48.0,27.0,37.0,39.0,40.0,25.0,31.0,4.0,4.0
20190201,23,Fujian,41.5,0.7856250000000001,0.8033750000000001,13.5,12.5,59.375,82.5,68.75,75.75,34.125,32.25,24.5,18.25,4.875,5.5
20190201,23,Gansu,75.16666666666667,0.8675,0.9810833333333332,22.33333333333333,26.41666666666667,64.5,90.41666666666669,72.41666666666667,79.91666666666667,98.08333333333331,84.41666666666667,36.583333333333336,36.91666666666666,15.833333333333336,24.75
20190201,23,Guangdong,41.61904761904762,1.0501428571428573,1.0466666666666666,19.857142857142858,14.952380952380953,62.57142857142857,89.76190476190477,74.71428571428571,82.19047619047619,36.61904761904762,32.8095238095238,25.42857142857143,21.619047619047624,6.2857142857142865,6.142857142857142
20190201,23,Guangxi,82.92307692307692,1.173,1.0239230769230767,24.538461538461537,15.076923076923075,57.615384615384606,97.07692307692308,77.30769230769229,87.30769230769229,71.08333333333333,43.153846153846146,57.384615384615394,31.0,9.461538461538463,7.538461538461537
