date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190223,18,Liaoning,84.78571428571429,1.1608571428571428,1.699428571428571,54.64285714285714,56.78571428571429,71.35714285714286,104.35714285714286,81.42857142857143,81.57142857142857,92.0,136.21428571428572,59.769230769230774,103.07142857142857,32.57142857142857,41.714285714285715
20190223,18,Neimenggu,62.90909090909091,0.6044545454545454,1.1496363636363631,24.63636363636364,43.45454545454545,90.63636363636364,103.27272727272728,83.0,83.45454545454545,66.0909090909091,85.27272727272727,35.27272727272727,53.72727272727273,20.818181818181817,28.0
20190223,18,Ningxia,55.2,0.7014,1.0722,23.2,43.2,110.6,119.0,96.4,96.4,54.8,78.4,32.2,45.2,16.8,25.4
20190223,18,Qinghai,62.0,1.225,1.2,27.0,28.0,103.0,108.0,93.0,95.0,71.0,69.0,38.0,39.0,8.0,11.0
20190223,18,Shandong,119.17647058823529,1.129823529411765,1.5898823529411763,55.17647058823529,68.17647058823529,104.88235294117645,134.76470588235293,109.05882352941177,111.52941176470587,125.70588235294115,192.35294117647058,89.11764705882355,141.2941176470588,22.588235294117645,26.470588235294123
20190223,18,Shanghai,203.0,1.4,1.13,80.0,53.0,77.0,90.0,77.0,77.0,146.0,70.0,152.0,103.0,10.0,8.0
20190223,18,Shanxi,105.04761904761904,1.110428571428571,1.5649047619047618,34.57142857142857,52.66666666666666,110.85714285714286,123.95238095238096,92.28571428571428,92.4761904761905,104.28571428571428,129.42857142857142,76.85714285714286,91.33333333333331,25.809523809523807,32.333333333333336
20190223,18,Sichuan,94.61111111111113,0.9033333333333334,1.0590555555555554,39.0,40.611111111111114,38.055555555555564,61.27777777777778,34.611111111111114,43.83333333333334,90.5,108.0,69.33333333333333,83.27777777777777,8.055555555555555,10.055555555555557
20190223,18,Tianjin,150.0,1.672,1.7280000000000002,68.0,77.0,83.0,121.0,78.0,78.0,103.0,99.0,115.0,91.0,23.0,20.0
20190223,18,Xinjiang,73.0,0.9329999999999999,1.107,24.0,29.5,80.0,91.0,72.0,74.5,51.0,90.5,52.5,55.0,7.5,7.5
20190223,18,Xizang,47.0,0.433,0.55,6.0,12.0,72.0,80.0,72.0,76.0,46.0,32.0,7.0,8.0,3.0,4.0
20190223,18,Yunnan,47.875,0.6948749999999999,0.765625,13.25,17.5,81.0,90.875,75.75,82.625,47.25,51.0,23.75,30.75,7.375,9.375
20190223,18,Zhejiang,92.72727272727272,0.9403636363636362,0.9163636363636364,41.09090909090909,28.09090909090909,52.09090909090909,77.0,62.81818181818182,66.9090909090909,87.81818181818181,58.09090909090909,68.0,44.81818181818182,8.090909090909092,6.8181818181818175
20190223,19,Anhui,180.9375,1.281,0.976875,57.0625,38.0625,62.875,99.1875,78.375,80.0625,164.57142857142858,105.8125,136.5625,93.5,12.1875,10.0625
20190223,19,Beijing,225.0,1.4669999999999999,1.5330000000000001,59.0,66.0,95.0,109.0,83.0,83.0,,95.0,174.0,113.0,8.0,8.0
20190223,19,Chongqing,45.0,0.888,0.9059999999999999,47.0,37.0,27.0,58.0,39.0,41.0,44.0,61.0,30.0,47.0,7.0,8.0
20190223,19,Fujian,32.0,0.85125,0.779625,20.75,15.5,44.875,71.625,50.25,63.25,23.125,25.75,19.75,16.625,4.5,5.375
20190223,19,Gansu,60.41666666666666,0.6290833333333333,0.8763333333333333,22.0,28.08333333333333,85.58333333333333,104.41666666666669,90.75,91.58333333333331,67.83333333333333,83.16666666666667,33.916666666666664,42.0,14.25,19.83333333333333
20190223,19,Guangdong,22.809523809523807,1.0315238095238095,1.0227619047619048,24.142857142857146,22.66666666666667,29.095238095238088,61.47619047619048,32.23809523809524,47.42857142857143,16.4,26.190476190476193,11.809523809523812,16.61904761904762,5.3809523809523805,6.095238095238094
20190223,19,Guangxi,23.384615384615387,0.9455384615384615,0.8946153846153847,15.230769230769232,13.846153846153848,40.615384615384606,49.769230769230774,41.230769230769226,42.692307692307686,17.076923076923073,27.0,10.923076923076923,20.076923076923077,7.153846153846153,6.9230769230769225
20190223,19,Guizhou,41.4,0.8231999999999999,0.7804,22.0,16.8,51.2,64.8,52.8,53.8,37.6,22.4,27.4,15.8,15.8,12.2
20190223,19,Hainan,32.5,0.4300000000000001,0.41,12.0,7.5,43.5,63.5,52.0,53.5,29.5,24.0,13.0,11.5,3.5,3.0
20190223,19,Hebei,164.54545454545453,1.5139090909090909,2.143818181818182,64.45454545454545,73.0,87.0909090909091,134.63636363636363,108.63636363636364,109.36363636363636,168.36363636363637,211.27272727272728,125.54545454545456,153.9090909090909,20.545454545454547,23.272727272727273
20190223,19,Heilongjiang,106.08333333333331,0.7530000000000001,0.65225,25.0,20.83333333333333,72.08333333333333,95.75,81.83333333333333,83.0,125.33333333333331,72.75,74.58333333333333,45.58333333333334,13.916666666666664,12.916666666666664
20190223,19,Henan,189.7647058823529,1.254764705882353,1.4344117647058825,49.058823529411775,50.70588235294117,105.05882352941177,148.11764705882354,125.05882352941177,125.64705882352942,167.75,191.0,145.0,158.41176470588238,13.647058823529413,13.294117647058822
20190223,19,Hubei,81.45454545454545,1.0008181818181816,0.9043636363636364,38.09090909090909,31.90909090909091,57.72727272727273,85.36363636363636,69.54545454545455,71.45454545454545,87.7,80.36363636363636,58.0,59.81818181818182,8.454545454545455,7.727272727272727
20190223,19,Hunan,45.384615384615394,0.8356923076923076,0.8288461538461539,22.07692307692308,19.76923076923077,54.07692307692307,75.46153846153847,59.46153846153846,69.0,39.384615384615394,55.07692307692307,30.384615384615387,46.384615384615394,5.0769230769230775,5.538461538461538
20190223,19,Jiangsu,156.4,1.3030000000000002,1.1865,66.5,47.5,66.6,113.5,89.7,91.0,157.6,141.8,118.1,111.0,13.6,11.7
20190223,19,Jiangxi,33.3,0.8268999999999999,0.8796000000000002,17.5,15.9,50.2,60.6,49.2,52.3,27.2,32.4,19.0,22.5,5.8,5.9
20190223,19,Jilin,67.75,0.98,1.153375,36.125,37.625,57.5,93.0,80.5,82.75,75.25,110.5,37.625,79.75,24.0,17.5
20190223,19,Liaoning,96.71428571428572,1.2469285714285718,1.6857857142857144,61.0,56.42857142857143,63.35714285714285,104.21428571428572,82.57142857142857,83.71428571428571,105.28571428571428,134.21428571428572,69.76923076923077,100.71428571428572,41.357142857142854,41.642857142857146
20190223,19,Neimenggu,62.09090909090909,0.6817272727272726,1.1424545454545454,30.45454545454545,42.45454545454545,79.45454545454545,103.1818181818182,86.0909090909091,86.63636363636364,67.9090909090909,85.27272727272727,36.63636363636363,53.18181818181818,21.181818181818183,27.54545454545455
20190223,19,Ningxia,56.8,0.7368,1.0592,33.0,42.6,97.4,119.2,101.2,101.2,58.2,78.0,32.4,45.0,17.6,25.0
20190223,19,Qinghai,61.0,1.225,1.225,31.0,28.0,94.0,108.0,96.0,96.0,70.0,69.0,43.0,39.0,9.0,11.0
20190223,19,Shandong,129.58823529411765,1.287529411764706,1.5843529411764703,75.76470588235293,68.64705882352939,76.29411764705883,133.70588235294122,108.94117647058823,112.76470588235294,138.88235294117646,190.82352941176467,97.17647058823529,139.88235294117646,25.411764705882355,26.294117647058826
20190223,19,Shanghai,200.0,1.28,1.16,69.0,54.0,88.0,98.0,80.0,80.0,,74.0,150.0,108.0,10.0,8.0
20190223,19,Shanxi,115.1904761904762,1.3833809523809524,1.579904761904762,53.33333333333334,52.85714285714285,88.19047619047619,123.95238095238096,98.57142857142857,99.0,117.8095238095238,130.47619047619048,85.33333333333333,92.09523809523809,29.476190476190478,32.52380952380953
20190223,19,Sichuan,95.94444444444444,0.9458333333333332,1.0492777777777778,41.888888888888886,40.555555555555564,34.27777777777778,60.555555555555564,36.388888888888886,45.83333333333334,91.66666666666669,107.16666666666669,69.94444444444444,82.6111111111111,8.0,10.222222222222221
20190223,19,Tianjin,138.0,1.75,1.689,79.0,75.0,59.0,121.0,81.0,81.0,100.0,99.0,105.0,86.0,24.0,20.0
20190223,19,Xinjiang,65.0,0.943,1.1145,25.5,30.0,79.0,89.5,74.0,76.0,56.0,90.0,46.0,55.0,7.0,7.5
20190223,19,Xizang,38.0,0.483,0.5670000000000001,10.0,12.0,69.0,80.0,74.0,77.0,27.0,32.0,8.0,8.0,3.0,4.0
20190223,19,Yunnan,50.5,0.70425,0.7625,14.375,17.5,78.375,89.625,78.125,84.625,52.375,51.0,26.125,30.75,7.125,9.375
20190223,19,Zhejiang,92.8181818181818,0.9405454545454546,0.9093636363636364,41.18181818181818,28.363636363636363,46.90909090909091,77.0,60.81818181818182,66.9090909090909,89.18181818181819,59.81818181818182,68.54545454545455,46.36363636363637,7.545454545454546,6.909090909090909
20190223,20,Anhui,186.125,1.3388749999999998,0.9855625,65.0625,38.8125,50.0625,99.5625,77.4375,80.8125,177.0714285714286,108.6875,141.1875,96.0625,11.125,10.3125
20190223,20,Beijing,227.0,1.5919999999999999,1.55,65.0,66.0,79.0,109.0,86.0,87.0,,93.0,176.0,117.0,8.0,8.0
20190223,20,Chongqing,52.0,0.95,0.894,52.0,36.0,19.0,58.0,38.0,42.0,51.0,59.0,34.0,45.0,7.0,8.0
20190223,20,Fujian,30.375,0.82675,0.79625,18.875,15.625,43.75,70.875,49.625,63.25,22.285714285714285,25.75,17.5,16.75,4.0,5.5
20190223,20,Gansu,64.08333333333333,0.6625833333333334,0.8708333333333332,24.75,27.83333333333333,79.25,104.33333333333331,91.41666666666669,92.25,73.16666666666667,82.5,36.75,41.66666666666666,17.916666666666668,19.83333333333333
20190223,20,Guangdong,24.04761904761905,1.0270952380952378,1.0228095238095238,22.952380952380953,22.57142857142857,28.04761904761905,57.952380952380956,31.57142857142857,47.523809523809526,16.55,25.66666666666667,12.523809523809526,16.523809523809526,5.3809523809523805,5.9523809523809526
20190223,20,Guangxi,24.07692307692308,0.9382307692307692,0.8926923076923077,14.461538461538463,13.769230769230768,40.53846153846154,48.384615384615394,41.692307692307686,43.153846153846146,18.53846153846154,25.538461538461537,11.307692307692307,19.0,6.846153846153847,6.9230769230769225
20190223,20,Guizhou,46.4,0.8194000000000001,0.7804,22.0,16.8,48.0,64.8,52.8,54.2,42.0,22.4,32.0,16.0,15.6,12.2
20190223,20,Hainan,35.0,0.55,0.4,17.5,7.0,38.5,62.5,49.5,53.5,30.0,24.0,16.0,12.0,3.0,3.0
20190223,20,Hebei,166.1818181818182,1.5389090909090906,2.120909090909091,68.72727272727273,72.27272727272727,76.9090909090909,134.63636363636363,108.27272727272728,111.0909090909091,172.1818181818182,208.63636363636363,127.27272727272728,152.0909090909091,24.54545454545455,23.272727272727273
20190223,20,Heilongjiang,100.91666666666669,0.69625,0.6496666666666667,23.08333333333333,20.75,69.91666666666667,96.25,80.25,83.5,115.83333333333331,75.5,73.5,47.16666666666666,11.916666666666664,13.083333333333336
20190223,20,Henan,199.0,1.3860588235294122,1.4330588235294115,67.35294117647061,50.82352941176471,75.05882352941177,147.52941176470586,122.47058823529413,126.29411764705885,184.125,191.41176470588238,152.11764705882354,158.7058823529412,12.705882352941178,13.411764705882351
20190223,20,Hubei,86.0909090909091,1.0640909090909092,0.9062727272727272,42.36363636363637,32.27272727272727,49.45454545454545,85.27272727272727,68.27272727272727,72.0909090909091,97.3,79.63636363636364,62.63636363636363,59.90909090909091,8.545454545454545,7.8181818181818175
20190223,20,Hunan,48.0,0.8683076923076923,0.8315384615384616,22.07692307692308,19.846153846153847,50.30769230769231,74.61538461538461,58.69230769230769,68.92307692307692,40.307692307692314,53.07692307692307,32.46153846153846,45.230769230769226,4.9230769230769225,5.461538461538462
20190223,20,Jiangsu,159.9,1.3773,1.1955000000000002,75.8,48.6,51.4,113.4,87.0,91.5,165.5,143.7,120.9,112.0,14.9,12.0
20190223,20,Jiangxi,38.4,0.8370000000000001,0.8725999999999999,17.6,15.6,48.4,59.9,50.0,52.9,31.2,32.0,22.1,22.4,6.4,6.0
20190223,20,Jilin,72.0,0.941375,1.153625,33.5,36.375,55.5,93.0,77.25,83.0,81.875,110.25,42.25,78.875,21.375,17.25
20190223,20,Liaoning,112.71428571428572,1.4022142857142854,1.6490000000000002,60.64285714285714,55.64285714285714,57.5,103.92857142857143,80.64285714285714,84.07142857142857,113.92857142857143,132.14285714285714,82.35714285714286,98.35714285714286,39.0,41.785714285714285
20190223,20,Neimenggu,66.72727272727273,0.7639999999999998,1.1163636363636362,38.09090909090909,41.18181818181818,68.36363636363636,103.0909090909091,86.0909090909091,87.72727272727273,74.0,84.0,39.27272727272727,51.63636363636363,23.63636363636364,27.272727272727273
20190223,20,Ningxia,61.6,0.8812000000000001,1.0624,44.8,42.4,81.0,119.2,102.2,102.8,62.8,77.2,40.0,45.2,19.6,24.4
20190223,20,Qinghai,59.0,1.225,1.225,37.0,28.0,84.0,108.0,97.0,97.0,66.0,70.0,39.0,40.0,13.0,11.0
20190223,20,Shandong,143.7647058823529,1.4378235294117645,1.5810000000000002,88.35294117647058,68.76470588235293,55.11764705882353,133.47058823529414,103.23529411764706,112.58823529411764,162.41176470588238,189.7647058823529,108.47058823529413,138.94117647058823,28.529411764705888,26.470588235294123
20190223,20,Shanghai,175.0,1.17,1.16,64.0,55.0,84.0,102.0,81.0,82.0,,76.0,132.0,111.0,9.0,8.0
20190223,20,Shanxi,138.7619047619048,1.5720000000000005,1.592380952380953,65.3809523809524,53.0952380952381,69.95238095238095,123.42857142857143,100.0,101.71428571428572,144.04761904761904,132.33333333333334,103.4761904761905,93.42857142857143,31.33333333333333,32.76190476190476
20190223,20,Sichuan,98.66666666666669,0.9836666666666668,1.042944444444445,42.944444444444436,40.333333333333336,30.33333333333333,60.22222222222222,37.333333333333336,46.83333333333334,95.27777777777777,106.22222222222223,72.3888888888889,81.77777777777777,7.888888888888888,9.888888888888891
20190223,20,Tianjin,113.0,1.694,1.639,80.0,75.0,46.0,121.0,80.0,82.0,86.0,99.0,84.0,82.0,26.0,20.0
20190223,20,Xinjiang,63.0,0.92,1.09,26.0,30.0,78.0,89.5,76.0,77.5,68.5,90.0,44.5,54.5,6.5,7.5
20190223,20,Xizang,42.0,0.583,0.5670000000000001,17.0,12.0,63.0,80.0,73.0,77.0,41.0,33.0,9.0,8.0,4.0,4.0
20190223,20,Yunnan,52.875,0.7495,0.7687499999999999,16.875,17.625,72.125,89.625,78.25,85.0,53.625,51.0,27.625,30.75,7.5,9.375
20190223,20,Zhejiang,95.27272727272728,0.9478181818181816,0.9033636363636364,41.72727272727273,28.72727272727273,42.36363636363637,77.0,57.72727272727273,66.9090909090909,91.1818181818182,61.72727272727273,70.36363636363636,47.90909090909091,7.545454545454546,7.090909090909091
20190223,21,Anhui,190.875,1.3733125,1.00825,66.0625,39.8125,43.0,99.3125,74.0625,80.875,181.2142857142857,111.3125,145.0625,98.625,13.125,10.5625
20190223,21,Beijing,227.0,1.642,1.558,61.0,65.0,76.0,109.0,87.0,89.0,,93.0,176.0,120.0,9.0,8.0
20190223,21,Chongqing,52.0,0.856,0.875,45.0,36.0,25.0,57.0,38.0,42.0,52.0,57.0,35.0,43.0,6.0,7.0
20190223,21,Fujian,28.625,0.824125,0.801875,17.375,15.75,43.125,70.125,48.25,63.25,18.428571428571427,25.75,14.25,16.75,4.125,5.125
20190223,21,Gansu,66.33333333333333,0.7166666666666667,0.8584166666666667,25.08333333333333,27.66666666666667,78.25,104.33333333333331,90.33333333333331,92.41666666666669,76.5,82.08333333333333,39.75,41.333333333333336,13.166666666666664,19.666666666666668
20190223,21,Guangdong,23.190476190476193,1.0144285714285712,1.0198095238095235,21.857142857142854,22.476190476190478,27.619047619047624,55.66666666666666,30.619047619047624,47.47619047619048,15.210526315789476,25.190476190476193,11.761904761904766,16.142857142857142,5.333333333333333,5.904761904761906
20190223,21,Guangxi,24.0,0.8984615384615384,0.8926923076923077,14.0,13.615384615384615,40.46153846153846,47.69230769230769,41.692307692307686,43.46153846153846,17.0,23.923076923076927,10.692307692307693,17.923076923076927,7.0,6.9230769230769225
20190223,21,Guizhou,48.2,0.8084,0.7804,20.0,17.0,46.6,64.8,52.4,54.6,41.4,22.4,34.0,16.2,15.0,12.6
20190223,21,Hainan,37.5,0.625,0.41,16.5,7.5,32.0,61.0,47.0,53.5,36.5,24.0,19.0,12.0,3.5,3.0
20190223,21,Hebei,172.63636363636363,1.5958181818181818,2.1060909090909092,68.81818181818181,71.0909090909091,71.36363636363636,134.63636363636363,104.72727272727272,111.72727272727272,179.1818181818182,206.0909090909091,132.36363636363637,150.36363636363637,28.90909090909091,23.818181818181817
20190223,21,Heilongjiang,97.25,0.73825,0.6627500000000001,23.91666666666667,20.58333333333333,66.66666666666667,96.25,77.66666666666667,83.66666666666667,111.66666666666669,78.25,68.41666666666667,48.75,13.25,12.833333333333336
20190223,21,Henan,207.64705882352942,1.4897647058823529,1.4354117647058822,78.3529411764706,51.17647058823529,56.88235294117647,147.52941176470586,114.88235294117645,126.47058823529413,202.125,192.05882352941174,159.52941176470586,158.64705882352942,12.529411764705882,13.411764705882351
20190223,21,Hubei,89.36363636363636,1.0522727272727277,0.9047272727272728,40.27272727272727,32.63636363636363,47.0,85.18181818181819,65.9090909090909,72.27272727272727,97.9090909090909,79.9090909090909,65.72727272727273,60.09090909090909,8.0,7.727272727272727
20190223,21,Hunan,48.53846153846154,0.8660000000000002,0.831076923076923,23.384615384615387,19.615384615384613,46.46153846153846,73.76923076923076,57.07692307692307,68.84615384615384,42.5,51.07692307692307,33.384615384615394,43.92307692307693,5.153846153846153,5.384615384615384
20190223,21,Jiangsu,161.4,1.4155000000000002,1.2162999999999995,80.0,49.9,41.4,113.3,81.8,91.8,164.9,145.2,122.2,113.5,14.6,12.1
20190223,21,Jiangxi,40.8,0.8429,0.8643000000000001,17.8,15.4,47.2,59.7,50.3,53.5,32.6,31.6,22.7,22.4,6.4,6.1
20190223,21,Jilin,80.875,0.93375,1.1265,31.75,35.25,54.375,93.0,72.75,83.0,85.625,108.75,54.625,77.625,16.75,17.125
20190223,21,Liaoning,115.0,1.4612142857142856,1.6355,61.214285714285715,54.78571428571429,49.714285714285715,104.28571428571428,76.71428571428571,84.42857142857143,120.21428571428572,130.28571428571428,84.78571428571429,96.21428571428572,37.357142857142854,41.214285714285715
20190223,21,Neimenggu,68.27272727272727,0.822818181818182,1.0788181818181821,38.81818181818182,40.09090909090909,63.18181818181818,103.0909090909091,84.18181818181819,88.27272727272727,79.45454545454545,82.36363636363636,43.27272727272727,50.27272727272727,25.72727272727273,26.90909090909091
20190223,21,Ningxia,71.4,0.9674,1.0652,48.0,42.2,75.6,119.2,100.8,103.4,78.0,77.4,47.4,45.2,26.0,24.4
20190223,21,Qinghai,72.0,1.025,1.225,35.0,28.0,85.0,108.0,97.0,98.0,84.0,71.0,52.0,41.0,14.0,11.0
20190223,21,Shandong,157.58823529411762,1.5291176470588237,1.5811176470588235,97.41176470588236,69.70588235294117,42.23529411764706,132.64705882352942,94.88235294117645,112.82352941176471,174.29411764705884,188.41176470588238,119.41176470588236,137.29411764705878,30.058823529411764,26.294117647058826
20190223,21,Shanghai,154.0,1.21,1.16,70.0,56.0,73.0,102.0,81.0,83.0,,98.0,117.0,115.0,9.0,9.0
20190223,21,Shanxi,154.57142857142858,1.6702380952380953,1.5947619047619048,75.42857142857143,53.714285714285715,51.66666666666666,123.57142857142857,96.04761904761904,102.09523809523809,156.95238095238096,133.85714285714286,115.8095238095238,94.95238095238096,36.42857142857143,33.23809523809524
20190223,21,Sichuan,98.61111111111113,0.9835000000000002,1.0331111111111109,43.72222222222222,39.944444444444436,26.66666666666667,59.0,36.77777777777778,47.27777777777778,93.33333333333331,105.16666666666669,72.16666666666667,81.16666666666667,7.5,9.833333333333334
20190223,21,Tianjin,91.0,1.683,1.65,84.0,76.0,36.0,121.0,75.0,82.0,78.0,97.0,67.0,80.0,30.0,20.0
20190223,21,Xinjiang,58.5,0.9345,1.11,28.5,29.5,74.5,89.0,77.0,78.5,64.0,86.0,41.0,55.0,6.5,7.5
20190223,21,Xizang,51.0,0.8170000000000001,0.5670000000000001,36.0,13.0,45.0,80.0,69.0,77.0,50.0,34.0,16.0,9.0,5.0,4.0
20190223,21,Yunnan,49.0,0.782875,0.772875,19.625,17.5,65.625,89.375,76.625,85.0,48.875,50.75,28.5,30.625,8.375,9.375
20190223,21,Zhejiang,97.72727272727272,0.9681818181818184,0.8965454545454545,41.09090909090909,29.181818181818183,40.81818181818182,77.0,54.54545454545455,66.9090909090909,94.27272727272728,63.81818181818182,72.45454545454545,49.54545454545455,7.8181818181818175,7.1818181818181825
20190223,22,Anhui,192.0625,1.3918750000000002,1.0306875,64.125,40.5625,39.0,99.3125,69.125,81.0,182.07142857142856,114.4375,146.25,101.375,11.4375,10.625
20190223,22,Beijing,232.0,1.65,1.55,60.0,64.0,71.0,109.0,87.0,91.0,,85.0,181.0,124.0,8.0,8.0
20190223,22,Chongqing,51.0,0.7190000000000001,0.8440000000000001,35.0,34.0,33.0,57.0,37.0,42.0,50.0,55.0,34.0,41.0,6.0,7.0
20190223,22,Fujian,27.125,0.823125,0.8059999999999999,18.125,16.0,40.625,68.25,46.375,63.25,14.285714285714285,25.875,12.625,16.625,4.375,5.375
20190223,22,Gansu,69.16666666666667,0.7388333333333335,0.8445,28.75,27.16666666666667,73.91666666666667,104.33333333333331,87.83333333333331,92.83333333333331,80.08333333333333,81.83333333333333,42.0,41.083333333333336,11.833333333333336,19.5
20190223,22,Guangdong,21.571428571428577,1.0087142857142857,1.0150952380952378,20.761904761904766,22.285714285714285,26.57142857142857,54.76190476190475,29.476190476190478,47.523809523809526,13.555555555555555,24.66666666666667,10.571428571428571,15.857142857142858,5.238095238095238,5.809523809523809
20190223,22,Guangxi,23.76923076923077,0.9063846153846152,0.8888461538461538,13.461538461538463,13.615384615384615,41.46153846153846,47.230769230769226,41.615384615384606,43.69230769230769,17.333333333333332,22.538461538461537,10.615384615384617,17.0,7.3076923076923075,7.0
20190223,22,Guizhou,41.2,0.7842,0.777,16.6,16.8,46.4,64.8,51.4,54.6,35.2,23.0,28.6,16.6,13.6,12.8
20190223,22,Hainan,33.5,0.64,0.41,15.5,8.0,28.5,61.0,43.5,53.5,32.5,24.5,16.0,12.0,3.0,3.0
20190223,22,Hebei,168.63636363636363,1.6845454545454546,2.0895454545454544,68.9090909090909,69.72727272727273,67.63636363636364,134.72727272727272,98.8181818181818,111.8181818181818,182.9090909090909,203.63636363636363,130.0909090909091,148.27272727272728,28.181818181818183,24.0
20190223,22,Heilongjiang,99.58333333333331,0.7210000000000001,0.67175,21.58333333333333,20.75,66.91666666666667,96.25,74.75,83.75,114.91666666666669,81.0,69.16666666666667,50.66666666666666,10.833333333333336,12.5
20190223,22,Henan,215.82352941176467,1.607294117647059,1.4401176470588235,85.47058823529412,52.0,43.235294117647065,147.7058823529412,103.94117647058823,126.82352941176471,213.0,192.88235294117646,166.52941176470586,158.88235294117646,12.470588235294118,13.411764705882351
20190223,22,Hubei,91.0909090909091,1.0598181818181818,0.9078181818181816,42.09090909090909,32.45454545454545,39.54545454545455,85.18181818181819,61.72727272727273,72.27272727272727,96.0909090909091,80.0,67.36363636363636,60.27272727272727,7.454545454545454,7.545454545454546
20190223,22,Hunan,49.615384615384606,0.8683076923076923,0.8271538461538461,22.69230769230769,19.46153846153846,44.92307692307693,73.76923076923076,54.846153846153854,68.53846153846153,40.615384615384606,49.769230769230774,34.153846153846146,42.846153846153854,5.0769230769230775,5.307692307692308
20190223,22,Jiangsu,166.3,1.4379,1.2325000000000002,81.9,51.0,36.4,113.3,74.3,92.0,166.7,146.9,126.2,115.0,14.3,12.4
20190223,22,Jiangxi,41.8,0.8351000000000001,0.8617999999999999,16.8,15.5,46.4,59.4,49.9,53.8,33.2,31.1,24.1,22.1,6.9,6.2
20190223,22,Jilin,77.75,1.042625,1.123375,30.75,34.5,54.375,92.875,68.5,83.125,84.25,106.875,52.375,75.5,17.0,17.0
20190223,22,Liaoning,101.64285714285714,1.4169999999999998,1.6149285714285713,54.92857142857143,53.92857142857143,50.78571428571429,104.28571428571428,71.57142857142857,84.42857142857143,108.28571428571428,127.14285714285714,74.35714285714286,93.28571428571428,32.642857142857146,40.92857142857143
20190223,22,Neimenggu,67.36363636363636,0.8555454545454547,1.054818181818182,39.54545454545455,39.27272727272727,57.72727272727273,103.0909090909091,80.72727272727273,88.36363636363636,81.0,80.63636363636364,43.36363636363637,48.54545454545455,22.54545454545455,26.272727272727273
20190223,22,Ningxia,76.8,0.971,1.0516,47.0,41.4,71.8,119.2,97.6,103.6,92.6,76.8,50.6,45.2,28.2,24.0
20190223,22,Qinghai,66.0,1.0,1.225,26.0,28.0,91.0,108.0,96.0,98.0,80.0,71.0,46.0,41.0,14.0,11.0
20190223,22,Shandong,163.7647058823529,1.6591764705882357,1.5724117647058824,103.23529411764706,70.11764705882354,31.764705882352942,132.29411764705878,83.82352941176471,112.64705882352942,182.35294117647058,187.2352941176471,124.11764705882355,136.11764705882354,30.882352941176467,26.117647058823533
20190223,22,Shanghai,160.0,1.28,1.17,87.0,58.0,53.0,102.0,78.0,83.0,95.0,123.0,121.0,117.0,8.0,9.0
20190223,22,Shanxi,156.85714285714286,1.6636190476190476,1.5933333333333333,78.52380952380952,54.0,39.66666666666666,123.33333333333331,87.7142857142857,102.14285714285714,166.23809523809524,135.1904761904762,118.28571428571428,95.76190476190477,37.38095238095238,33.142857142857146
20190223,22,Sichuan,96.38888888888887,0.9544444444444448,1.0225555555555554,42.444444444444436,39.888888888888886,24.16666666666667,58.111111111111114,34.94444444444444,47.33333333333334,92.88888888888887,103.88888888888887,70.5,80.1111111111111,7.388888888888888,9.777777777777779
20190223,22,Tianjin,93.0,1.844,1.65,89.0,76.0,28.0,121.0,67.0,82.0,83.0,95.0,69.0,81.0,30.0,21.0
20190223,22,Xinjiang,60.5,0.9415,1.11,27.5,29.0,73.5,89.0,77.0,79.0,59.0,85.5,43.0,55.0,6.0,7.5
20190223,22,Xizang,55.0,1.033,0.6,44.0,14.0,37.0,80.0,64.0,77.0,58.0,35.0,21.0,9.0,5.0,4.0
20190223,22,Yunnan,50.375,0.828125,0.78475,21.875,17.875,59.25,89.375,74.0,85.0,50.375,50.625,29.25,30.25,8.375,9.25
20190223,22,Zhejiang,97.0,0.968181818181818,0.8941818181818182,40.81818181818182,29.63636363636364,38.90909090909091,76.9090909090909,50.72727272727273,66.9090909090909,93.1818181818182,65.72727272727273,72.27272727272727,51.18181818181818,8.090909090909092,7.272727272727272
20190223,23,Anhui,190.125,1.37075,1.053875,62.125,41.6875,37.9375,98.9375,63.125,81.0,180.2142857142857,117.5625,144.75,104.375,11.75,10.875
20190223,23,Beijing,246.0,1.7080000000000002,1.55,61.0,64.0,64.0,109.0,85.0,91.0,,76.0,195.0,127.0,8.0,8.0
20190223,23,Chongqing,49.0,0.7190000000000001,0.831,36.0,33.0,27.0,57.0,35.0,42.0,48.0,52.0,34.0,40.0,6.0,7.0
20190223,23,Fujian,25.625,0.8187500000000001,0.8091250000000001,17.125,16.125,38.5,67.75,44.625,63.25,13.0,25.875,10.625,16.625,4.0,5.125
20190223,23,Gansu,73.08333333333333,0.7721666666666667,0.8291666666666667,33.416666666666664,27.08333333333333,64.83333333333333,104.33333333333331,84.0,92.83333333333331,87.41666666666669,81.91666666666667,45.66666666666666,40.91666666666666,12.083333333333336,19.5
20190223,23,Guangdong,19.761904761904766,1.0066666666666668,1.0122857142857142,19.285714285714285,21.952380952380953,25.380952380952376,53.523809523809526,28.380952380952376,47.523809523809526,12.444444444444445,24.095238095238088,8.333333333333334,15.571428571428573,5.142857142857143,5.7142857142857135
