date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190319,18,Sichuan,63.555555555555564,0.6287777777777775,0.7647777777777779,24.555555555555557,38.77777777777778,101.22222222222223,111.44444444444444,81.5,81.72222222222223,64.8888888888889,81.66666666666667,41.16666666666666,55.611111111111114,8.944444444444445,11.333333333333336
20190319,18,Tianjin,83.0,0.904,1.085,33.0,43.0,138.0,156.0,105.0,105.0,114.0,112.0,60.0,69.0,18.0,16.0
20190319,18,Xinjiang,48.5,0.6715,0.9385,14.5,27.5,90.5,91.5,77.0,77.5,47.0,49.0,15.5,29.0,8.0,5.5
20190319,18,Xizang,61.0,0.433,0.52,11.0,17.0,116.0,124.0,112.0,109.0,26.0,49.0,10.0,21.0,4.0,5.0
20190319,18,Yunnan,61.75,0.5244285714285714,0.6927500000000001,10.125,18.375,106.5,122.25,112.125,112.875,52.0,59.875,22.25,29.25,6.75,10.25
20190319,18,Zhejiang,63.63636363636363,0.6302727272727273,0.6809999999999999,33.54545454545455,33.45454545454545,107.45454545454544,121.9090909090909,96.36363636363636,97.0909090909091,57.45454545454545,62.18181818181818,32.27272727272727,40.72727272727273,7.909090909090909,8.454545454545455
20190319,19,Anhui,66.3125,0.6969375,0.69075,29.5,26.875,100.9375,129.1875,112.5625,113.1875,67.125,66.75,33.75,44.375,8.3125,8.25
20190319,19,Beijing,108.0,0.7,1.067,44.0,82.0,117.0,163.0,120.0,120.0,130.0,173.0,80.0,136.0,11.0,9.0
20190319,19,Chongqing,72.0,0.762,0.805,45.0,57.0,82.0,103.0,78.0,81.0,85.0,76.0,52.0,47.0,13.0,11.0
20190319,19,Fujian,64.875,0.7408750000000001,0.8187500000000001,22.875,30.125,83.25,117.375,97.75,99.125,51.0,56.625,36.75,45.5,7.375,9.125
20190319,19,Gansu,89.08333333333331,0.5124999999999998,0.6041666666666666,16.666666666666668,24.25,90.83333333333331,108.0,94.41666666666669,97.33333333333331,122.66666666666669,84.16666666666667,31.83333333333333,27.5,9.5,15.916666666666664
20190319,19,Guangdong,59.85714285714285,0.8297142857142855,0.875,29.04761904761905,35.76190476190476,68.80952380952381,105.71428571428572,81.85714285714286,84.09523809523809,57.75,70.33333333333333,34.04761904761905,43.85714285714285,7.142857142857142,9.285714285714286
20190319,19,Guangxi,61.615384615384606,1.2628461538461542,1.0109230769230768,37.46153846153846,25.384615384615387,18.69230769230769,37.07692307692308,21.615384615384613,25.23076923076923,68.84615384615384,47.230769230769226,39.384615384615394,29.84615384615385,10.23076923076923,10.0
20190319,19,Guizhou,57.6,0.544,0.6709999999999999,13.4,20.2,95.6,114.6,99.2,99.8,55.2,55.8,23.2,32.6,9.8,13.4
20190319,19,Hainan,38.5,0.5375000000000001,0.525,14.5,8.5,57.5,73.0,63.5,64.0,37.5,36.5,21.5,18.5,3.5,3.5
20190319,19,Hebei,100.8181818181818,0.8454545454545456,1.0707272727272727,40.27272727272727,47.54545454545455,115.9090909090909,154.0909090909091,130.9090909090909,131.63636363636363,133.36363636363637,139.45454545454547,54.36363636363637,66.72727272727273,13.454545454545455,18.90909090909091
20190319,19,Heilongjiang,95.66666666666669,0.7570833333333334,0.6794166666666666,24.91666666666667,22.08333333333333,78.75,110.33333333333331,95.41666666666669,96.91666666666669,116.25,82.25,58.41666666666666,39.833333333333336,11.5,13.75
20190319,19,Henan,82.52941176470588,0.6288235294117647,0.7178823529411765,21.588235294117645,30.058823529411764,109.82352941176471,139.1764705882353,121.88235294117645,122.41176470588236,79.82352941176471,90.94117647058823,38.058823529411775,49.470588235294116,8.470588235294116,10.529411764705884
20190319,19,Hubei,65.27272727272727,1.0058181818181815,0.9976363636363637,29.363636363636363,32.27272727272727,75.54545454545455,100.72727272727272,83.54545454545455,84.0909090909091,71.81818181818181,75.81818181818181,38.0,45.09090909090909,14.0,13.636363636363635
20190319,19,Hunan,52.69230769230769,0.9588461538461538,0.932,21.615384615384613,28.30769230769231,66.38461538461539,87.92307692307692,71.76923076923076,73.07692307692308,53.153846153846146,57.230769230769226,28.461538461538463,32.30769230769231,10.923076923076923,11.307692307692307
20190319,19,Jiangsu,75.8,0.6609999999999999,0.7091000000000001,36.6,39.7,117.8,143.5,126.0,126.3,78.7,73.5,41.2,48.3,9.7,10.6
20190319,19,Jiangxi,52.4,0.9498,0.8274000000000001,32.4,23.4,57.8,91.3,72.6,73.3,55.8,53.9,24.6,31.1,14.3,14.3
20190319,19,Jilin,168.25,0.8717500000000001,0.8328749999999999,25.375,24.875,123.625,154.0,138.5,139.125,214.25,121.375,59.25,52.375,13.25,13.75
20190319,19,Liaoning,100.0,0.9099285714285716,0.8870714285714285,31.07142857142857,28.42857142857143,118.57142857142857,142.0,125.64285714285714,126.57142857142857,114.64285714285714,107.64285714285714,70.57142857142857,65.5,21.5,18.785714285714285
20190319,19,Neimenggu,97.27272727272728,0.7559999999999999,0.8906363636363637,36.63636363636363,38.27272727272727,91.63636363636364,121.8181818181818,104.63636363636364,105.36363636363636,131.45454545454547,114.8181818181818,53.90909090909091,49.09090909090909,19.272727272727273,26.272727272727273
20190319,19,Ningxia,62.0,0.6828000000000001,0.9058,25.6,42.2,88.4,107.0,94.0,94.2,71.4,93.4,23.4,32.6,14.2,23.2
20190319,19,Qinghai,56.0,0.733,1.55,25.0,47.0,85.0,116.0,102.0,102.0,60.0,91.0,23.0,38.0,8.0,27.0
20190319,19,Shandong,90.1875,0.6380625,0.6670624999999999,32.0625,29.9375,130.4375,160.875,145.125,146.125,93.0,105.125,41.9375,53.6875,10.375,14.375
20190319,19,Shanghai,65.0,0.53,0.65,46.0,55.0,90.0,128.0,116.0,117.0,43.0,39.0,20.0,38.0,5.0,5.0
20190319,19,Shanxi,76.61904761904762,0.8683333333333335,0.9366666666666664,38.333333333333336,49.14285714285714,86.95238095238096,114.23809523809523,95.90476190476191,97.8095238095238,96.8,98.5238095238095,38.52380952380953,39.0,13.38095238095238,20.80952380952381
20190319,19,Sichuan,67.27777777777777,0.6804444444444445,0.7695000000000002,31.16666666666667,38.611111111111114,87.5,111.66666666666669,87.72222222222223,87.94444444444444,71.94444444444444,82.05555555555556,44.5,55.77777777777778,8.5,11.333333333333336
20190319,19,Tianjin,86.0,0.9229999999999999,1.081,36.0,42.0,129.0,156.0,109.0,109.0,120.0,112.0,60.0,68.0,17.0,16.0
20190319,19,Xinjiang,44.0,0.6950000000000001,0.9085,15.5,27.5,87.0,93.0,81.5,81.5,40.0,49.0,21.5,27.5,8.0,5.5
20190319,19,Xizang,62.0,0.46,0.483,10.0,16.0,108.0,122.0,113.0,113.0,25.0,46.0,9.0,19.0,5.0,5.0
20190319,19,Yunnan,61.25,0.5464285714285715,0.702625,10.375,18.375,105.875,122.25,111.375,113.125,52.875,61.625,22.125,31.0,6.5,10.625
20190319,19,Zhejiang,66.45454545454545,0.643,0.6787272727272727,41.45454545454545,33.18181818181818,93.1818181818182,122.27272727272728,100.8181818181818,101.63636363636364,62.09090909090909,62.45454545454545,33.90909090909091,40.72727272727273,8.727272727272727,8.454545454545455
20190319,20,Anhui,67.0625,0.7185625,0.6949999999999998,30.875,26.625,91.0,129.1875,111.9375,114.0625,70.1875,66.75,37.4375,44.0,8.625,8.375
20190319,20,Beijing,109.0,0.733,1.042,46.0,81.0,104.0,163.0,125.0,125.0,140.0,173.0,81.0,134.0,9.0,9.0
20190319,20,Chongqing,76.0,0.759,0.818,44.0,57.0,76.0,103.0,82.0,84.0,87.0,77.0,55.0,47.0,13.0,11.0
20190319,20,Fujian,68.375,0.69775,0.8093750000000001,20.0,29.5,79.5,118.0,97.125,99.875,48.875,56.25,39.75,45.375,7.25,8.875
20190319,20,Gansu,94.91666666666669,0.5361666666666667,0.5972500000000001,18.83333333333333,23.5,85.58333333333333,107.33333333333331,93.41666666666669,98.16666666666669,144.36363636363637,86.33333333333331,34.5,27.83333333333333,8.833333333333334,15.833333333333336
20190319,20,Guangdong,58.61904761904761,0.8183333333333332,0.8717619047619048,28.095238095238088,35.04761904761905,64.04761904761905,105.5238095238095,81.38095238095238,85.33333333333333,53.75,69.28571428571429,34.04761904761905,43.42857142857143,6.809523809523809,9.19047619047619
20190319,20,Guangxi,62.230769230769226,1.2186153846153849,1.0243846153846154,35.230769230769226,25.923076923076927,18.0,38.230769230769226,21.923076923076927,26.384615384615387,68.38461538461539,48.384615384615394,41.307692307692314,30.538461538461537,9.692307692307693,10.0
20190319,20,Guizhou,56.6,0.5434,0.6716,13.6,20.0,92.0,115.2,100.0,102.0,55.0,56.4,24.2,32.2,10.0,12.8
20190319,20,Hainan,38.0,0.515,0.525,11.5,9.0,49.5,73.0,62.0,65.0,37.0,36.0,21.5,18.5,3.5,3.5
20190319,20,Hebei,101.8181818181818,0.8377272727272728,1.0585454545454545,39.81818181818182,47.09090909090909,109.72727272727272,154.0909090909091,132.72727272727272,134.1818181818182,132.8181818181818,138.9090909090909,58.72727272727273,66.27272727272727,13.909090909090908,18.545454545454547
20190319,20,Heilongjiang,108.5,0.8211666666666666,0.6865833333333332,24.0,21.66666666666667,79.58333333333333,110.91666666666669,94.25,97.66666666666669,135.41666666666666,83.75,60.5,40.083333333333336,12.0,13.666666666666664
20190319,20,Henan,81.94117647058823,0.6651176470588235,0.7150588235294117,22.94117647058824,29.823529411764714,102.29411764705885,139.1764705882353,121.70588235294115,123.17647058823529,82.47058823529412,91.05882352941177,40.23529411764706,49.352941176470594,8.705882352941176,10.529411764705884
20190319,20,Hubei,67.27272727272727,1.008272727272727,1.0024545454545457,32.18181818181818,32.45454545454545,66.63636363636364,99.0909090909091,82.36363636363636,84.81818181818181,76.9090909090909,76.27272727272727,39.63636363636363,45.18181818181818,13.636363636363635,13.727272727272727
20190319,20,Hunan,54.07692307692307,0.9506153846153846,0.9316923076923076,20.76923076923077,27.76923076923077,61.92307692307693,87.23076923076924,73.23076923076924,74.76923076923076,57.153846153846146,57.230769230769226,29.69230769230769,32.230769230769226,9.923076923076923,11.384615384615385
20190319,20,Jiangsu,74.7,0.6668,0.7121999999999999,38.1,39.5,111.3,143.5,125.8,127.4,75.4,74.4,39.5,48.4,9.5,10.7
20190319,20,Jiangxi,60.5,1.0061000000000002,0.8257,38.9,24.1,43.9,91.3,71.2,74.1,68.0,53.6,31.3,30.9,15.2,14.4
20190319,20,Jilin,126.875,0.858375,0.847125,23.714285714285715,23.875,120.625,154.625,138.5,140.375,176.125,123.25,65.0,53.0,13.75,13.5
20190319,20,Liaoning,101.07142857142857,0.9435,0.8952857142857144,31.857142857142854,28.57142857142857,112.14285714285714,142.71428571428572,126.14285714285714,128.28571428571428,111.14285714285714,108.78571428571428,71.92857142857143,66.57142857142857,21.785714285714285,19.0
20190319,20,Neimenggu,95.0909090909091,0.8390909090909093,0.890909090909091,42.18181818181818,38.36363636363637,79.72727272727273,121.8181818181818,103.1818181818182,106.0,125.36363636363636,116.36363636363636,54.81818181818182,50.0,25.63636363636364,26.72727272727273
20190319,20,Ningxia,65.0,0.71,0.8942000000000002,33.4,41.2,72.8,107.0,94.0,95.2,77.6,93.4,26.4,32.2,15.4,23.6
20190319,20,Qinghai,57.0,0.875,1.475,27.0,45.0,77.0,116.0,98.0,102.0,61.0,90.0,20.0,37.0,6.0,26.0
20190319,20,Shandong,89.8125,0.6503125000000001,0.665,33.0,29.75,126.1875,160.3125,144.0,146.625,97.25,104.8125,48.25,53.875,11.0625,14.25
20190319,20,Shanghai,61.0,0.52,0.64,41.0,55.0,86.0,128.0,112.0,117.0,36.0,39.0,18.0,38.0,5.0,6.0
20190319,20,Shanxi,79.09523809523809,0.922,0.9409523809523811,42.333333333333336,48.80952380952381,78.85714285714286,113.90476190476191,95.14285714285714,98.95238095238096,97.71428571428572,99.04761904761904,39.285714285714285,39.23809523809524,13.38095238095238,20.61904761904762
20190319,20,Sichuan,72.05555555555556,0.7413333333333333,0.7600555555555556,38.888888888888886,37.944444444444436,72.33333333333333,111.5,89.83333333333331,90.44444444444444,76.8888888888889,82.05555555555556,48.555555555555564,55.88888888888889,8.666666666666666,11.388888888888891
20190319,20,Tianjin,83.0,0.9540000000000001,1.077,35.0,41.0,121.0,156.0,111.0,111.0,112.0,110.0,61.0,66.0,17.0,16.0
20190319,20,Xinjiang,46.0,0.7655000000000001,0.9,18.5,26.0,82.5,92.5,84.0,84.0,43.0,48.5,17.0,27.5,7.5,5.5
20190319,20,Xizang,62.0,0.425,0.483,18.0,15.0,105.0,122.0,113.0,114.0,26.0,46.0,9.0,19.0,5.0,5.0
20190319,20,Yunnan,63.125,0.5911428571428571,0.7255,12.0,18.125,100.25,122.25,109.625,112.875,47.14285714285714,60.25,24.875,31.0,6.25,10.5
20190319,20,Zhejiang,67.0,0.6373636363636365,0.6753636363636363,43.90909090909091,33.18181818181818,80.36363636363636,122.27272727272728,101.27272727272728,103.0909090909091,62.09090909090909,62.27272727272727,34.09090909090909,40.54545454545455,8.272727272727273,8.454545454545455
20190319,21,Anhui,67.875,0.705,0.6924374999999999,33.8125,26.75,85.0,129.1875,108.875,114.25,74.0625,66.9375,41.0,43.625,8.8125,8.375
20190319,21,Beijing,108.0,0.7,1.0170000000000001,46.0,80.0,95.0,163.0,127.0,129.0,152.0,172.0,80.0,132.0,8.0,9.0
20190319,21,Chongqing,72.0,0.75,0.818,43.0,56.0,73.0,103.0,82.0,85.0,79.0,77.0,52.0,48.0,13.0,11.0
20190319,21,Fujian,69.875,0.7231249999999999,0.8131249999999999,23.0,29.0,71.625,118.0,93.0,100.5,48.42857142857143,56.5,42.25,46.625,8.25,8.75
20190319,21,Gansu,119.5,0.5263333333333333,0.5791666666666667,18.916666666666668,23.08333333333333,82.83333333333333,107.75,92.91666666666669,98.66666666666669,168.36363636363637,89.5,35.333333333333336,28.25,8.5,15.25
20190319,21,Guangdong,54.523809523809526,0.8038571428571429,0.8665238095238095,27.476190476190478,34.285714285714285,59.0952380952381,105.71428571428572,78.28571428571429,85.66666666666667,50.5,68.33333333333333,33.42857142857143,42.952380952380956,6.571428571428571,9.19047619047619
20190319,21,Guangxi,63.07692307692307,1.219923076923077,1.039846153846154,33.46153846153846,26.461538461538463,19.69230769230769,39.846153846153854,21.538461538461537,27.0,66.61538461538461,49.615384615384606,41.92307692307692,31.07692307692308,10.846153846153848,10.23076923076923
20190319,21,Guizhou,54.2,0.5856,0.6684,14.6,19.2,88.6,115.2,99.0,102.8,54.4,55.8,25.2,31.2,10.2,12.2
20190319,21,Hainan,38.5,0.5375,0.525,12.5,9.0,46.0,73.0,59.0,65.0,37.5,36.0,20.0,18.5,3.5,3.5
20190319,21,Hebei,102.63636363636364,0.7809090909090909,1.0322727272727272,40.27272727272727,46.27272727272727,105.36363636363636,154.0909090909091,130.36363636363637,134.45454545454547,135.27272727272728,138.27272727272728,60.36363636363637,65.27272727272727,15.090909090909092,18.454545454545453
20190319,21,Heilongjiang,119.0,0.8460833333333334,0.69725,24.66666666666667,21.75,74.41666666666667,111.25,91.33333333333331,97.91666666666669,145.33333333333334,86.16666666666669,74.75,41.41666666666666,12.083333333333336,13.25
20190319,21,Henan,79.94117647058823,0.6885294117647058,0.7150588235294117,24.588235294117645,29.294117647058826,95.70588235294115,139.1764705882353,118.58823529411764,123.23529411764706,81.70588235294117,90.82352941176471,42.70588235294117,49.235294117647065,9.294117647058824,10.529411764705884
20190319,21,Hubei,70.54545454545455,1.0160909090909092,1.018,32.81818181818182,32.0,60.45454545454545,99.0,79.72727272727273,85.0,79.81818181818181,76.18181818181819,42.90909090909091,45.27272727272727,13.272727272727273,14.090909090909092
20190319,21,Hunan,58.153846153846146,0.9246923076923076,0.9303846153846153,19.46153846153846,26.615384615384613,63.07692307692307,86.84615384615385,73.0,75.61538461538461,61.0,57.0,32.07692307692308,32.153846153846146,9.538461538461537,11.384615384615385
20190319,21,Jiangsu,73.8,0.6458999999999999,0.7081,37.1,39.2,102.8,143.6,123.0,127.5,76.6,75.0,40.3,48.7,9.8,10.8
20190319,21,Jiangxi,66.4,1.0372,0.8361000000000001,39.4,24.3,37.4,91.4,67.6,74.4,80.6,54.0,37.0,30.8,15.4,14.6
20190319,21,Jilin,112.875,0.769,0.8235,19.125,23.75,119.875,153.875,134.75,139.0,150.125,122.375,62.0,52.875,12.75,13.375
20190319,21,Liaoning,98.14285714285714,0.9048571428571428,0.8987142857142858,29.214285714285715,28.5,113.28571428571428,143.0,125.35714285714286,129.28571428571428,105.35714285714286,109.57142857142857,71.42857142857143,67.42857142857143,20.857142857142858,19.071428571428573
20190319,21,Neimenggu,95.45454545454544,0.8315454545454546,0.8919999999999999,40.54545454545455,38.45454545454545,76.0909090909091,121.8181818181818,99.72727272727272,106.1818181818182,128.27272727272728,117.63636363636364,60.18181818181818,51.09090909090909,26.45454545454545,27.09090909090909
20190319,21,Ningxia,67.8,0.7458,0.8972000000000001,44.4,40.8,57.6,107.0,90.2,95.4,82.6,92.8,31.8,32.2,17.4,23.4
20190319,21,Qinghai,61.0,0.875,1.45,41.0,44.0,58.0,116.0,84.0,102.0,70.0,88.0,20.0,37.0,6.0,25.0
20190319,21,Shandong,90.5,0.6381875,0.6657500000000001,29.1875,29.25,129.4375,161.6875,142.6875,147.5,99.5625,103.9375,52.4375,53.8125,10.75,14.125
20190319,21,Shanghai,57.0,0.51,0.64,40.0,54.0,85.0,128.0,107.0,117.0,35.0,38.0,18.0,37.0,5.0,6.0
20190319,21,Shanxi,78.66666666666667,0.9470952380952382,0.9375238095238094,45.47619047619048,48.14285714285714,70.85714285714286,113.85714285714286,91.76190476190477,99.09523809523809,96.09523809523809,99.09523809523809,41.095238095238095,39.38095238095238,13.285714285714285,20.52380952380953
20190319,21,Sichuan,77.6111111111111,0.7438888888888889,0.7536666666666668,41.888888888888886,37.27777777777778,61.055555555555564,111.5,88.72222222222223,91.33333333333331,85.3888888888889,81.8888888888889,53.66666666666666,55.72222222222222,9.0,11.277777777777779
20190319,21,Tianjin,82.0,0.992,1.06,35.0,41.0,113.0,156.0,108.0,110.0,105.0,109.0,60.0,66.0,18.0,16.0
20190319,21,Xinjiang,46.5,0.7685,0.8885,24.0,25.5,75.0,92.5,84.0,85.0,43.5,48.5,17.5,26.0,6.5,6.0
20190319,21,Xizang,60.0,0.45,0.45,18.0,15.0,99.0,122.0,110.0,114.0,43.0,46.0,21.0,19.0,5.0,5.0
20190319,21,Yunnan,60.375,0.6261428571428571,0.7025,16.125,17.875,89.75,122.25,106.375,113.25,51.75,61.0,25.875,30.875,7.0,10.375
20190319,21,Zhejiang,65.36363636363636,0.6409090909090911,0.6741818181818181,43.18181818181818,33.09090909090909,71.45454545454545,122.8181818181818,98.63636363636364,103.54545454545456,59.45454545454545,62.09090909090909,33.09090909090909,40.0,8.272727272727273,8.545454545454545
20190319,22,Anhui,68.4375,0.725625,0.6871250000000001,35.9375,26.5625,81.75,129.1875,104.25,114.25,77.875,67.1875,42.5,43.1875,9.125,8.3125
20190319,22,Beijing,106.0,0.617,1.008,36.0,77.0,98.0,163.0,125.0,130.0,158.0,171.0,79.0,129.0,6.0,9.0
20190319,22,Chongqing,72.0,0.727,0.809,43.0,55.0,69.0,103.0,81.0,86.0,78.0,76.0,52.0,48.0,12.0,11.0
20190319,22,Fujian,63.625,0.718125,0.8017499999999999,23.375,27.875,67.0,118.0,88.0,100.75,43.0,55.375,42.75,46.125,7.75,9.0
20190319,22,Gansu,87.33333333333331,0.5652499999999999,0.5736666666666667,19.5,22.33333333333333,79.08333333333333,107.75,90.41666666666669,98.91666666666669,129.1818181818182,90.66666666666669,33.333333333333336,28.41666666666667,10.5,15.083333333333336
20190319,22,Guangdong,50.42857142857143,0.7728095238095237,0.8613809523809525,27.142857142857146,33.333333333333336,57.42857142857143,105.90476190476191,74.09523809523809,85.95238095238096,44.45,67.19047619047619,31.23809523809524,42.23809523809524,6.809523809523809,9.047619047619047
20190319,22,Guangxi,60.46153846153846,1.212153846153846,1.0513076923076925,31.23076923076923,26.538461538461537,19.384615384615387,40.230769230769226,21.153846153846157,27.69230769230769,61.92307692307693,50.384615384615394,40.615384615384606,31.76923076923077,11.153846153846152,10.307692307692307
20190319,22,Guizhou,53.2,0.5236000000000001,0.6476,12.8,18.4,90.6,115.2,97.4,102.8,50.0,54.8,23.8,30.4,10.4,12.2
20190319,22,Hainan,35.0,0.54,0.525,11.0,9.0,44.5,73.0,56.5,66.0,34.0,36.0,18.5,18.5,3.0,3.5
20190319,22,Hebei,99.36363636363636,0.7217272727272728,1.0071818181818182,38.0,45.09090909090909,104.0909090909091,154.36363636363637,126.27272727272728,134.8181818181818,136.0,137.54545454545453,59.27272727272727,64.0,14.545454545454545,18.0
20190319,22,Heilongjiang,109.25,0.8015,0.701,20.416666666666668,21.25,72.08333333333333,111.91666666666669,87.75,98.0,134.83333333333334,88.58333333333331,71.66666666666667,43.0,11.916666666666664,12.916666666666664
20190319,22,Henan,76.11764705882355,0.684,0.7148823529411764,24.94117647058824,28.823529411764714,90.17647058823529,139.1764705882353,113.70588235294115,123.23529411764706,80.05882352941177,90.70588235294115,43.647058823529406,49.11764705882353,10.058823529411764,10.470588235294116
20190319,22,Hubei,68.45454545454545,1.0353636363636365,1.0134545454545454,31.63636363636364,31.54545454545455,57.54545454545455,99.0,75.63636363636364,85.0,77.0,76.0909090909091,42.90909090909091,45.27272727272727,12.636363636363635,14.272727272727273
20190319,22,Hunan,55.615384615384606,0.9394615384615386,0.924153846153846,18.846153846153847,25.615384615384613,63.53846153846154,86.92307692307692,71.38461538461539,75.76923076923076,56.230769230769226,56.53846153846154,32.53846153846154,31.84615384615385,9.615384615384617,11.307692307692307
20190319,22,Jiangsu,69.5,0.6245,0.7082999999999998,35.7,38.7,95.5,143.6,118.0,127.6,71.1,75.3,36.1,48.4,9.6,10.8
20190319,22,Jiangxi,66.9,1.0809000000000002,0.8401,40.2,24.7,35.0,92.0,62.5,74.6,81.7,54.5,37.8,30.7,19.8,14.5
20190319,22,Jilin,118.625,0.763375,0.820875,17.5,23.125,115.875,154.5,131.5,139.75,140.125,124.625,59.25,53.5,12.375,13.125
20190319,22,Liaoning,95.92857142857143,0.8789285714285713,0.9048571428571428,26.92857142857143,28.357142857142854,118.57142857142857,144.14285714285714,124.14285714285714,129.92857142857142,101.28571428571428,110.21428571428572,70.35714285714286,68.28571428571429,19.5,19.071428571428573
20190319,22,Neimenggu,94.27272727272728,0.8208181818181818,0.895090909090909,39.72727272727273,38.18181818181818,72.27272727272727,121.8181818181818,94.63636363636364,106.27272727272728,131.0,118.9090909090909,61.54545454545455,51.54545454545455,20.09090909090909,27.09090909090909
20190319,22,Ningxia,74.6,0.9176,0.901,49.0,39.8,47.4,107.0,84.2,95.4,96.8,92.4,40.2,32.2,18.2,23.2
20190319,22,Qinghai,49.0,1.05,1.45,54.0,45.0,39.0,116.0,76.0,102.0,48.0,89.0,12.0,36.0,9.0,25.0
20190319,22,Shandong,92.625,0.6708125,0.662625,29.0625,29.375,127.1875,161.125,138.9375,147.25,100.6875,103.5625,57.6875,53.9375,11.1875,13.9375
20190319,22,Shanghai,53.0,0.5,0.64,36.0,52.0,90.0,128.0,102.0,117.0,30.0,37.0,15.0,36.0,5.0,6.0
20190319,22,Shanxi,77.80952380952381,0.9441428571428572,0.9387142857142856,46.0,47.0,67.47619047619048,113.33333333333331,87.61904761904762,99.04761904761904,95.42857142857143,98.8095238095238,42.19047619047619,39.52380952380953,14.142857142857142,20.428571428571427
20190319,22,Sichuan,78.05555555555556,0.7273333333333334,0.7525555555555558,44.111111111111114,36.77777777777778,52.77777777777778,111.5,84.5,91.66666666666669,83.55555555555556,81.44444444444444,54.77777777777778,55.444444444444436,8.38888888888889,11.166666666666664
20190319,22,Tianjin,86.0,1.004,1.052,38.0,41.0,106.0,156.0,105.0,110.0,98.0,107.0,63.0,65.0,19.0,16.0
20190319,22,Xinjiang,48.5,0.8300000000000001,0.885,32.5,26.5,64.5,93.0,82.5,85.5,46.5,48.0,17.5,25.0,7.5,6.0
20190319,22,Xizang,59.0,0.433,0.45,9.0,14.0,101.0,122.0,109.0,114.0,63.0,47.0,25.0,19.0,4.0,5.0
20190319,22,Yunnan,60.875,0.6317142857142857,0.701,14.75,17.5,87.375,122.25,103.0,113.25,52.25,60.5,28.25,30.75,7.0,10.375
20190319,22,Zhejiang,63.09090909090909,0.6452727272727272,0.6692727272727272,40.09090909090909,32.90909090909091,67.18181818181819,123.0909090909091,94.1818181818182,103.8181818181818,57.9,60.72727272727273,32.45454545454545,39.18181818181818,8.272727272727273,8.727272727272727
20190319,23,Anhui,70.0625,0.7231249999999999,0.6915,37.9375,26.75,74.5,129.25,98.1875,114.25,78.6875,67.5,45.5625,42.875,10.0,8.5625
20190319,23,Beijing,98.0,0.5920000000000001,1.0,36.0,74.0,88.0,163.0,117.0,130.0,131.0,170.0,73.0,127.0,6.0,9.0
20190319,23,Chongqing,71.0,0.75,0.795,44.0,54.0,62.0,103.0,78.0,86.0,74.0,76.0,51.0,48.0,11.0,11.0
20190319,23,Fujian,60.25,0.6983750000000001,0.7933749999999998,22.125,27.375,64.125,118.0,82.0,100.75,45.0,54.875,41.75,45.75,6.75,9.0
20190319,23,Gansu,80.16666666666667,0.5695,0.5805833333333333,20.33333333333333,21.91666666666667,75.58333333333333,106.41666666666669,86.58333333333331,98.33333333333331,108.0,91.66666666666669,30.58333333333333,27.75,11.0,15.0
20190319,23,Guangdong,47.80952380952381,0.7011428571428571,0.8496666666666667,24.23809523809524,32.57142857142857,57.0952380952381,105.85714285714286,69.85714285714286,86.14285714285714,41.75,65.85714285714286,28.57142857142857,41.476190476190474,7.0,8.952380952380953
20190319,23,Guangxi,59.615384615384606,1.2666923076923078,1.0590000000000002,33.153846153846146,27.0,14.769230769230768,39.46153846153846,20.23076923076923,28.0,59.769230769230774,51.53846153846154,40.307692307692314,32.46153846153846,12.384615384615385,10.615384615384617
20190319,23,Guizhou,49.8,0.5336000000000001,0.6396,13.4,17.2,86.6,115.2,94.8,102.8,42.2,52.8,22.2,28.8,12.2,11.8
20190319,23,Hainan,33.0,0.54,0.525,11.5,9.0,42.0,73.0,54.0,66.5,32.0,36.0,16.5,18.5,3.0,3.5
20190319,23,Hebei,93.9090909090909,0.6957272727272727,0.9917272727272728,34.54545454545455,44.36363636363637,103.63636363636364,154.1818181818182,121.0,134.63636363636363,125.0,136.45454545454547,58.54545454545455,63.36363636363637,14.454545454545455,17.818181818181817
20190319,23,Heilongjiang,104.58333333333331,0.7820833333333335,0.7113333333333333,18.58333333333333,21.166666666666668,71.91666666666667,112.75,83.41666666666667,98.25,122.58333333333331,90.75,67.91666666666667,44.25,11.083333333333336,12.75
20190319,23,Henan,74.23529411764707,0.6794117647058825,0.7112941176470587,24.176470588235286,28.35294117647059,87.88235294117645,139.1764705882353,107.88235294117645,123.23529411764706,77.23529411764707,90.29411764705885,43.88235294117647,49.0,9.823529411764708,10.588235294117649
20190319,23,Hubei,65.0909090909091,1.0273636363636365,1.015,31.63636363636364,31.181818181818183,54.09090909090909,99.0,71.0909090909091,85.0,70.27272727272727,75.72727272727273,40.72727272727273,45.0,12.636363636363635,14.363636363636365
20190319,23,Hunan,54.153846153846146,0.8719230769230769,0.927153846153846,17.076923076923073,25.23076923076923,64.69230769230771,87.23076923076924,69.15384615384616,76.0,52.0,56.230769230769226,32.846153846153854,31.538461538461537,9.23076923076923,11.230769230769232
20190319,23,Jiangsu,65.7,0.6142000000000001,0.7051999999999999,34.6,38.3,89.5,143.6,112.3,127.7,71.0,75.5,34.3,48.3,9.3,10.9
