date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190211,18,Hubei,87.45454545454545,0.9144545454545456,0.9093636363636364,21.818181818181817,17.818181818181817,41.18181818181818,59.81818181818182,40.36363636363637,51.54545454545455,82.27272727272727,76.0909090909091,63.54545454545455,60.63636363636363,6.0,5.8181818181818175
20190211,18,Hunan,69.53846153846153,0.9896923076923076,0.999692307692308,17.53846153846154,13.076923076923075,35.46153846153846,44.69230769230769,35.692307692307686,40.53846153846154,58.33333333333334,58.07692307692307,50.230769230769226,49.769230769230774,4.6923076923076925,4.0
20190211,18,Jiangsu,73.1,0.807,0.7301,27.2,21.6,64.9,78.6,67.7,68.3,67.5,55.0,52.3,41.1,10.8,7.8
20190211,18,Jiangxi,40.1,0.9227,0.8688,12.2,8.9,32.7,47.1,36.2,43.3,32.22222222222222,26.1,24.6,20.8,5.8,5.7
20190211,18,Jilin,51.125,0.680875,1.00575,19.875,24.75,59.25,76.625,67.0,67.0,49.0,81.375,34.875,66.25,15.75,20.625
20190211,18,Liaoning,71.14285714285714,0.8509285714285714,1.1937142857142855,25.357142857142854,31.5,63.07142857142857,76.07142857142857,64.42857142857143,64.71428571428571,70.5,72.92857142857143,48.92857142857143,53.07142857142857,29.0,34.5
20190211,18,Neimenggu,47.72727272727273,0.5650909090909092,0.6709090909090908,16.90909090909091,16.545454545454547,65.9090909090909,79.0,69.0909090909091,70.0,52.2,59.63636363636363,23.09090909090909,28.272727272727273,15.727272727272727,16.90909090909091
20190211,18,Ningxia,80.0,0.9922,0.9366,23.6,24.4,79.0,87.8,75.2,75.4,107.6,97.6,42.2,36.8,22.4,23.2
20190211,18,Qinghai,66.0,0.6,1.625,14.0,32.0,74.0,79.0,64.0,67.0,79.0,114.0,19.0,46.0,4.0,22.0
20190211,18,Shandong,118.64705882352942,1.0298823529411767,0.9392352941176472,28.588235294117645,22.882352941176467,77.3529411764706,91.52941176470587,79.23529411764707,79.29411764705883,119.58823529411764,100.58823529411764,89.1764705882353,76.29411764705883,14.823529411764708,13.705882352941178
20190211,18,Shanghai,49.0,0.7,0.53,33.0,21.0,64.0,74.0,67.0,69.0,37.0,21.0,34.0,18.0,7.0,6.0
20190211,18,Shanxi,127.28571428571428,1.4763809523809526,1.563523809523809,33.04761904761905,30.04761904761905,69.71428571428571,87.0,69.47619047619048,70.14285714285714,127.28571428571428,127.09523809523809,93.95238095238096,97.28571428571428,23.523809523809533,26.952380952380953
20190211,18,Sichuan,46.27777777777778,0.8741111111111111,0.8735555555555556,15.277777777777779,17.777777777777782,64.66666666666667,74.16666666666667,58.555555555555564,58.611111111111114,41.611111111111114,45.111111111111114,30.222222222222218,32.44444444444444,5.722222222222222,6.722222222222222
20190211,18,Tianjin,108.0,1.444,1.278,46.0,40.0,51.0,80.0,56.0,56.0,105.0,89.0,80.0,69.0,19.0,18.0
20190211,18,Xinjiang,122.5,1.2355,1.143,34.0,38.5,74.5,88.0,67.5,68.0,103.0,89.0,90.5,75.5,8.5,8.0
20190211,18,Xizang,42.0,0.433,0.55,4.0,12.0,89.0,93.0,82.0,82.0,14.0,15.0,6.0,7.0,5.0,5.0
20190211,18,Yunnan,49.375,0.6337499999999999,0.785375,8.125,12.375,95.75,107.5,93.5,94.125,32.875,36.25,18.625,22.375,6.375,7.5
20190211,18,Zhejiang,36.09090909090909,0.6906363636363637,0.6662727272727272,19.454545454545453,14.636363636363635,47.54545454545455,59.36363636363637,49.09090909090909,54.63636363636363,34.27272727272727,24.54545454545455,20.454545454545453,17.0,5.363636363636363,5.2727272727272725
20190211,19,Anhui,61.5625,0.6854375,0.6869999999999998,25.3125,19.9375,51.1875,72.9375,60.125,64.3125,53.86666666666667,57.875,43.625,47.375,8.5,7.1875
20190211,19,Beijing,40.0,0.509,0.773,24.0,30.0,54.0,76.0,66.0,66.0,39.0,59.0,20.0,43.0,3.0,8.0
20190211,19,Chongqing,46.0,0.9470000000000001,0.8809999999999999,25.0,18.0,35.0,45.0,34.0,35.0,43.0,30.0,32.0,22.0,8.0,5.0
20190211,19,Fujian,27.0,0.545625,0.55625,11.625,11.25,44.125,54.25,46.25,46.625,18.625,21.375,11.25,14.75,4.5,5.25
20190211,19,Gansu,97.5,0.8138333333333333,0.8360833333333334,20.33333333333333,18.0,72.66666666666667,89.0,77.58333333333333,78.41666666666667,129.33333333333334,82.58333333333333,40.66666666666666,36.25,12.5,17.333333333333332
20190211,19,Guangdong,28.23809523809524,0.7805238095238096,0.747952380952381,15.523809523809526,11.761904761904766,35.904761904761905,46.33333333333334,33.38095238095238,36.23809523809524,25.904761904761905,23.04761904761905,15.047619047619047,12.809523809523812,5.142857142857143,5.285714285714286
20190211,19,Guangxi,31.76923076923077,0.9833846153846152,0.8794615384615383,13.692307692307693,10.384615384615383,22.84615384615385,30.30769230769231,25.23076923076923,26.153846153846153,29.461538461538463,29.153846153846153,18.69230769230769,17.923076923076927,7.0,6.538461538461537
20190211,19,Guizhou,44.8,0.883,0.7849999999999999,17.2,10.0,18.4,41.6,26.0,35.0,42.8,20.4,30.4,13.6,16.4,11.0
20190211,19,Hainan,35.5,0.545,0.445,6.5,4.5,52.0,68.5,60.5,62.5,32.5,28.0,17.5,15.5,4.5,4.0
20190211,19,Hebei,145.36363636363637,1.2913636363636365,1.459818181818182,38.90909090909091,32.81818181818182,53.27272727272727,80.72727272727273,64.72727272727273,65.0,143.1818181818182,117.54545454545456,108.1818181818182,84.36363636363636,14.909090909090908,20.09090909090909
20190211,19,Heilongjiang,52.66666666666666,0.6354166666666667,0.718,23.25,20.0,49.83333333333334,72.91666666666667,63.41666666666666,65.25,50.0,67.25,32.583333333333336,48.91666666666666,11.333333333333336,13.666666666666664
20190211,19,Henan,99.29411764705885,0.9162941176470588,0.9495294117647058,23.058823529411764,18.94117647058824,71.23529411764707,90.64705882352942,79.17647058823529,79.23529411764707,92.05882352941177,99.41176470588236,73.58823529411767,82.3529411764706,8.352941176470589,7.705882352941178
20190211,19,Hubei,86.0,0.931727272727273,0.9106363636363636,22.363636363636363,18.09090909090909,39.72727272727273,59.36363636363637,41.0,52.18181818181818,80.45454545454545,77.36363636363636,62.54545454545455,61.18181818181818,5.8181818181818175,6.0
20190211,19,Hunan,69.84615384615384,0.9990769230769232,1.000923076923077,17.307692307692307,13.384615384615385,33.46153846153846,44.53846153846154,35.692307692307686,40.769230769230774,58.33333333333334,59.07692307692307,50.384615384615394,50.615384615384606,4.384615384615385,4.0
20190211,19,Jiangsu,78.7,0.8858,0.7489000000000001,31.1,22.1,58.0,78.4,68.1,69.0,74.8,56.1,57.0,42.6,10.7,7.9
20190211,19,Jiangxi,39.2,0.8989,0.8697000000000001,12.8,9.0,30.5,47.1,35.6,43.4,32.44444444444444,26.4,24.5,21.2,5.1,5.7
20190211,19,Jilin,61.375,0.8167500000000001,0.98675,26.75,24.375,49.75,76.625,66.0,67.25,58.125,80.875,41.0,65.375,19.625,20.625
20190211,19,Liaoning,75.5,0.8785714285714284,1.1997142857142855,27.357142857142854,31.357142857142854,55.57142857142857,76.07142857142857,65.28571428571429,65.92857142857143,73.0,73.85714285714286,53.714285714285715,53.714285714285715,31.857142857142854,34.714285714285715
20190211,19,Neimenggu,50.18181818181818,0.5857272727272727,0.6569090909090909,22.72727272727273,16.545454545454547,56.36363636363637,78.45454545454545,69.0909090909091,70.63636363636364,54.0,58.81818181818182,25.90909090909091,28.272727272727273,15.818181818181818,16.636363636363637
20190211,19,Ningxia,85.2,1.0286,0.9520000000000001,36.2,25.2,64.0,87.6,75.2,76.2,118.0,99.8,47.6,38.0,26.6,23.8
20190211,19,Qinghai,53.0,0.825,1.625,21.0,32.0,67.0,79.0,68.0,69.0,53.0,111.0,10.0,45.0,5.0,22.0
20190211,19,Shandong,127.35294117647058,1.0511176470588235,0.9504705882352942,35.23529411764706,23.35294117647059,66.64705882352939,91.58823529411764,80.05882352941177,80.58823529411767,127.35294117647058,103.17647058823529,95.88235294117645,78.11764705882355,15.705882352941178,13.764705882352944
20190211,19,Shanghai,55.0,0.76,0.55,36.0,21.0,62.0,74.0,67.0,70.0,50.0,23.0,38.0,19.0,7.0,6.0
20190211,19,Shanxi,135.57142857142858,1.6696190476190478,1.584190476190476,43.19047619047619,30.619047619047624,55.0952380952381,86.80952380952381,70.61904761904762,71.76190476190476,135.33333333333334,128.7619047619048,100.76190476190477,98.38095238095238,27.761904761904763,27.33333333333333
20190211,19,Sichuan,49.72222222222222,0.9072222222222224,0.8818888888888889,18.555555555555557,17.61111111111111,57.88888888888889,73.33333333333333,61.66666666666666,61.72222222222222,43.77777777777778,45.16666666666666,32.94444444444444,32.55555555555556,5.777777777777778,6.666666666666668
20190211,19,Tianjin,126.0,1.756,1.311,57.0,41.0,38.0,80.0,55.0,56.0,137.0,92.0,95.0,72.0,19.0,18.0
20190211,19,Xinjiang,141.0,1.225,1.15,37.5,38.0,69.5,88.5,70.0,70.5,105.5,89.0,106.0,76.0,7.5,7.5
20190211,19,Xizang,43.0,0.467,0.55,5.0,12.0,86.0,92.0,85.0,85.0,11.0,15.0,5.0,7.0,5.0,5.0
20190211,19,Yunnan,52.25,0.663625,0.7759999999999999,10.125,12.375,95.625,108.625,97.25,98.25,37.25,36.375,20.0,22.25,6.625,7.5
20190211,19,Zhejiang,36.27272727272727,0.7008181818181819,0.6686363636363636,19.09090909090909,14.727272727272727,47.09090909090909,59.36363636363637,48.90909090909091,54.63636363636363,33.63636363636363,25.0,20.90909090909091,17.181818181818183,5.0,5.363636363636363
20190211,20,Anhui,63.9375,0.6656249999999999,0.6829999999999999,24.375,20.0625,50.125,72.125,59.25,64.4375,55.73333333333333,57.9375,45.0,47.3125,6.25,7.1875
20190211,20,Beijing,42.0,0.5,0.773,27.0,30.0,47.0,76.0,66.0,67.0,41.0,57.0,22.0,41.0,4.0,8.0
20190211,20,Chongqing,56.0,0.9620000000000001,0.888,26.0,19.0,33.0,45.0,36.0,36.0,50.0,31.0,39.0,23.0,8.0,6.0
20190211,20,Fujian,27.0,0.526875,0.552125,10.75,11.0,41.75,54.125,46.375,47.25,17.625,20.75,10.625,14.375,4.125,5.125
20190211,20,Gansu,112.16666666666669,0.8320000000000002,0.8278333333333334,19.166666666666668,17.916666666666668,72.58333333333333,89.0,78.75,79.75,148.91666666666666,86.33333333333331,46.58333333333334,36.833333333333336,12.25,17.166666666666668
20190211,20,Guangdong,28.619047619047624,0.7683809523809524,0.7474761904761905,15.571428571428573,11.809523809523812,33.333333333333336,45.904761904761905,34.61904761904762,37.333333333333336,24.857142857142854,22.809523809523807,14.904761904761903,12.571428571428573,5.0,5.285714285714286
20190211,20,Guangxi,36.07692307692308,0.9730769230769232,0.8814615384615383,13.846153846153848,10.538461538461537,21.23076923076923,29.23076923076923,25.0,26.23076923076923,33.46153846153846,28.0,21.846153846153847,17.23076923076923,6.384615384615384,6.615384615384616
20190211,20,Guizhou,47.8,0.8899999999999999,0.795,17.4,10.2,16.6,41.2,25.4,35.0,45.4,21.2,32.2,14.4,16.8,11.2
20190211,20,Hainan,35.0,0.525,0.445,7.0,4.5,52.5,68.5,59.5,62.5,33.0,28.0,18.0,15.0,4.5,4.0
20190211,20,Hebei,150.0909090909091,1.331,1.456090909090909,40.63636363636363,33.09090909090909,44.09090909090909,80.72727272727273,64.0909090909091,65.45454545454545,149.0,119.9090909090909,111.27272727272728,86.36363636363636,15.0,19.90909090909091
20190211,20,Heilongjiang,68.83333333333333,0.7453333333333333,0.7235833333333334,26.0,20.0,47.91666666666666,72.83333333333333,61.25,65.33333333333333,68.66666666666667,67.5,46.58333333333334,48.91666666666666,13.916666666666664,13.666666666666664
20190211,20,Henan,105.35294117647058,0.9267647058823528,0.9511764705882352,23.058823529411764,19.11764705882353,65.70588235294117,90.64705882352942,79.3529411764706,80.05882352941177,96.64705882352942,99.64705882352942,78.3529411764706,82.70588235294117,8.352941176470589,7.647058823529411
20190211,20,Hubei,84.81818181818181,0.916818181818182,0.9118181818181816,19.90909090909091,18.272727272727273,40.45454545454545,59.0,41.18181818181818,52.45454545454545,84.1,78.27272727272727,61.90909090909091,61.54545454545455,5.636363636363638,6.090909090909091
20190211,20,Hunan,70.15384615384616,1.0062307692307697,1.0075384615384615,17.53846153846154,13.461538461538463,30.30769230769231,44.46153846153846,35.307692307692314,40.769230769230774,59.33333333333334,59.769230769230774,50.384615384615394,51.0,4.076923076923077,4.0
20190211,20,Jiangsu,80.9,0.8985,0.7534000000000001,33.4,22.3,53.8,78.6,67.2,69.6,77.4,57.7,58.7,43.9,9.0,8.2
20190211,20,Jiangxi,39.1,0.8974,0.8759,12.0,9.0,30.1,47.2,34.9,43.4,34.888888888888886,27.5,24.1,21.9,4.9,5.7
20190211,20,Jilin,74.0,0.84375,0.9855,27.25,24.0,44.25,76.625,63.5,67.375,71.375,80.0,50.375,63.75,21.125,20.625
20190211,20,Liaoning,76.14285714285714,0.921142857142857,1.2086428571428571,25.92857142857143,31.42857142857143,51.78571428571429,76.07142857142857,64.85714285714286,66.42857142857143,72.14285714285714,74.92857142857143,54.5,54.214285714285715,24.57142857142857,34.785714285714285
20190211,20,Neimenggu,52.09090909090909,0.5895454545454546,0.6488181818181817,22.818181818181817,16.545454545454547,53.36363636363637,78.0909090909091,67.63636363636364,70.81818181818181,55.27272727272727,57.54545454545455,30.09090909090909,28.09090909090909,19.181818181818183,16.545454545454547
20190211,20,Ningxia,92.0,1.1978000000000002,0.9668,43.0,25.4,55.8,87.0,74.0,76.4,127.0,100.6,57.0,39.0,25.8,24.0
20190211,20,Qinghai,51.0,0.85,1.6,33.0,31.0,55.0,79.0,69.0,70.0,50.0,108.0,15.0,45.0,5.0,22.0
20190211,20,Shandong,132.41176470588235,1.0622352941176472,0.9586470588235292,36.647058823529406,23.94117647058824,60.58823529411765,91.70588235294115,78.94117647058823,81.05882352941177,136.47058823529414,105.82352941176471,99.76470588235294,80.41176470588233,17.529411764705884,14.058823529411766
20190211,20,Shanghai,64.0,0.82,0.56,32.0,22.0,69.0,75.0,67.0,70.0,54.0,25.0,45.0,20.0,7.0,6.0
20190211,20,Shanxi,144.85714285714286,1.8691428571428568,1.606714285714285,49.38095238095239,31.33333333333333,45.19047619047619,86.80952380952381,68.76190476190476,71.95238095238095,145.52380952380952,130.42857142857142,108.90476190476191,99.61904761904762,32.38095238095238,27.523809523809533
20190211,20,Sichuan,52.16666666666666,0.9293333333333336,0.8787777777777778,19.88888888888889,17.5,52.444444444444436,73.22222222222223,62.22222222222222,62.88888888888889,47.88888888888889,45.16666666666666,35.05555555555556,32.72222222222222,6.5555555555555545,6.666666666666668
20190211,20,Tianjin,153.0,1.933,1.339,57.0,42.0,33.0,80.0,53.0,56.0,157.0,97.0,116.0,75.0,18.0,18.0
20190211,20,Xinjiang,148.5,1.3019999999999998,1.15,46.0,38.0,59.0,88.5,70.5,72.0,97.5,87.0,113.0,76.0,8.5,7.5
20190211,20,Xizang,44.0,0.483,0.55,8.0,12.0,82.0,92.0,86.0,86.0,12.0,15.0,4.0,7.0,6.0,5.0
20190211,20,Yunnan,55.0,0.7115,0.7791250000000001,11.875,12.5,89.25,108.625,97.5,99.25,42.0,36.125,24.125,22.625,7.25,7.625
20190211,20,Zhejiang,37.27272727272727,0.7009090909090909,0.6706363636363636,19.363636363636363,14.727272727272727,45.36363636363637,59.36363636363637,48.18181818181818,54.63636363636363,35.09090909090909,25.54545454545455,22.0,17.727272727272727,5.2727272727272725,5.363636363636363
20190211,21,Anhui,64.875,0.6769375,0.6778125,23.0625,19.9375,47.0625,72.0625,57.5625,64.4375,56.6875,57.8125,45.875,47.1875,7.375,7.1875
20190211,21,Beijing,41.0,0.517,0.758,31.0,30.0,40.0,76.0,63.0,67.0,40.0,56.0,21.0,40.0,3.0,8.0
20190211,21,Chongqing,63.0,0.9620000000000001,0.894,26.0,19.0,31.0,45.0,36.0,36.0,58.0,32.0,44.0,24.0,7.0,6.0
20190211,21,Fujian,28.5,0.518875,0.54375,10.25,10.625,40.375,53.75,46.25,47.625,17.625,20.25,10.625,13.75,4.125,5.125
20190211,21,Gansu,102.5,0.9055833333333336,0.82925,19.83333333333333,17.916666666666668,70.41666666666667,89.58333333333331,78.33333333333333,80.5,143.25,90.16666666666669,49.75,37.5,11.416666666666664,16.083333333333332
20190211,21,Guangdong,29.285714285714285,0.7649047619047621,0.7489047619047621,16.333333333333332,11.904761904761903,30.0,45.38095238095239,35.23809523809524,38.19047619047619,24.857142857142854,22.428571428571423,15.285714285714285,12.571428571428573,5.142857142857143,5.333333333333333
20190211,21,Guangxi,37.769230769230774,0.9673076923076924,0.8799230769230768,14.692307692307693,10.538461538461537,19.076923076923077,28.84615384615385,24.23076923076923,26.23076923076923,35.307692307692314,27.0,23.69230769230769,16.53846153846154,6.0,6.615384615384616
20190211,21,Guizhou,43.4,0.889,0.7989999999999999,17.2,10.4,17.8,40.2,24.0,35.2,41.6,22.0,29.8,15.0,16.0,11.4
20190211,21,Hainan,35.5,0.54,0.455,6.5,4.5,54.0,68.5,58.0,62.5,33.0,28.5,17.0,15.0,4.0,4.0
20190211,21,Hebei,149.27272727272728,1.3359090909090907,1.4619999999999995,41.72727272727273,33.36363636363637,40.72727272727273,80.72727272727273,61.63636363636363,65.45454545454545,149.36363636363637,122.1818181818182,111.0909090909091,88.18181818181819,19.0,19.727272727272727
20190211,21,Heilongjiang,82.75,0.75025,0.7297500000000001,24.58333333333333,20.25,48.66666666666666,72.83333333333333,59.16666666666666,65.33333333333333,77.25,68.0,59.16666666666666,49.33333333333334,12.916666666666664,13.416666666666664
20190211,21,Henan,102.82352941176471,0.9211176470588236,0.9554117647058822,21.647058823529417,19.0,62.647058823529406,90.64705882352942,78.23529411764707,80.17647058823529,93.70588235294115,99.88235294117645,76.3529411764706,82.82352941176471,7.8235294117647065,7.764705882352941
20190211,21,Hubei,84.36363636363636,0.9126363636363638,0.9118181818181816,20.727272727272727,18.545454545454547,37.0,58.81818181818182,40.36363636363637,52.72727272727273,87.7,78.45454545454545,61.63636363636363,62.0,6.545454545454546,6.090909090909091
20190211,21,Hunan,70.61538461538461,1.0059230769230771,1.0079230769230771,17.76923076923077,13.692307692307693,29.384615384615387,44.46153846153846,34.46153846153846,40.846153846153854,59.58333333333334,60.615384615384606,50.69230769230769,51.46153846153846,4.153846153846153,4.076923076923077
20190211,21,Jiangsu,83.9,0.8725000000000002,0.7703,32.8,23.0,52.0,78.6,65.3,69.7,77.3,59.2,61.4,45.5,8.7,8.1
20190211,21,Jiangxi,38.7,0.8529,0.8795999999999999,11.2,9.1,30.4,47.0,34.2,43.5,33.5,27.9,24.3,22.2,4.8,5.7
20190211,21,Jilin,73.0,0.840375,0.96675,28.75,23.875,41.0,76.75,59.5,67.5,69.875,77.625,51.875,61.875,21.625,20.375
20190211,21,Liaoning,74.07142857142857,0.9372857142857144,1.2032142857142856,26.785714285714285,31.142857142857146,47.214285714285715,76.07142857142857,62.57142857142857,66.57142857142857,68.35714285714286,75.14285714285714,53.28571428571429,54.14285714285714,32.57142857142857,34.785714285714285
20190211,21,Neimenggu,62.36363636363637,0.636,0.6469090909090911,22.54545454545455,16.272727272727273,53.09090909090909,77.9090909090909,65.54545454545455,70.81818181818181,68.81818181818181,56.63636363636363,40.72727272727273,28.0,21.545454545454547,16.636363636363637
20190211,21,Ningxia,90.4,1.2292,0.9925999999999998,44.8,25.8,52.4,87.0,72.2,76.6,123.8,102.4,56.8,39.8,26.2,24.0
20190211,21,Qinghai,55.0,1.025,1.575,46.0,31.0,42.0,79.0,67.0,70.0,57.0,105.0,18.0,44.0,6.0,22.0
20190211,21,Shandong,136.23529411764707,1.099,0.9747647058823528,35.647058823529406,24.294117647058826,56.352941176470594,91.58823529411764,76.23529411764707,81.05882352941177,137.41176470588235,108.41176470588236,102.41176470588236,82.41176470588233,16.352941176470587,13.941176470588234
20190211,21,Shanghai,72.0,0.88,0.58,30.0,22.0,72.0,76.0,68.0,71.0,57.0,26.0,52.0,22.0,7.0,6.0
20190211,21,Shanxi,152.66666666666666,1.905047619047619,1.6299047619047622,48.28571428571429,31.952380952380953,40.52380952380953,86.80952380952381,65.14285714285714,72.0,157.71428571428572,132.57142857142858,115.38095238095238,100.90476190476191,30.857142857142854,27.619047619047624
20190211,21,Sichuan,55.77777777777778,0.9257777777777778,0.8854444444444446,20.0,17.5,47.27777777777778,73.1111111111111,61.111111111111114,63.27777777777778,50.22222222222222,45.22222222222222,37.833333333333336,33.0,5.5,6.5555555555555545
20190211,21,Tianjin,167.0,1.944,1.361,60.0,42.0,28.0,80.0,49.0,56.0,155.0,102.0,126.0,79.0,18.0,18.0
20190211,21,Xinjiang,140.5,1.3395,1.157,48.0,38.0,55.0,88.5,70.5,72.5,121.5,87.5,105.0,76.5,8.5,7.5
20190211,21,Xizang,44.0,0.5329999999999999,0.5329999999999999,12.0,11.0,77.0,92.0,86.0,87.0,16.0,14.0,6.0,7.0,6.0,5.0
20190211,21,Yunnan,59.0,0.763625,0.785375,15.0,12.5,82.75,109.375,95.875,99.5,47.5,36.625,30.0,22.875,8.375,7.75
20190211,21,Zhejiang,36.45454545454545,0.6995454545454547,0.6822727272727274,18.63636363636364,14.909090909090908,45.27272727272727,59.36363636363637,47.54545454545455,54.63636363636363,36.09090909090909,26.09090909090909,21.272727272727273,18.09090909090909,5.181818181818182,5.545454545454546
20190211,22,Anhui,63.4375,0.6737499999999998,0.6723750000000001,21.125,19.9375,46.75,71.8125,55.4375,64.4375,55.26666666666666,57.5625,45.0625,46.9375,7.3125,7.1875
20190211,22,Beijing,31.0,0.45,0.733,26.0,29.0,47.0,76.0,60.0,67.0,30.0,55.0,15.0,38.0,2.0,8.0
20190211,22,Chongqing,66.0,0.9620000000000001,0.894,26.0,19.0,29.0,45.0,36.0,37.0,64.0,34.0,47.0,25.0,7.0,6.0
20190211,22,Fujian,26.125,0.505375,0.5375,10.25,10.5,39.125,53.75,45.25,47.625,16.0,20.0,9.75,13.75,4.0,5.125
20190211,22,Gansu,123.75,0.9390000000000001,0.8541666666666666,22.66666666666667,18.166666666666668,65.16666666666667,89.75,76.58333333333333,80.83333333333333,158.33333333333334,95.25,51.16666666666666,38.41666666666666,12.083333333333336,15.833333333333336
20190211,22,Guangdong,29.904761904761905,0.7610476190476191,0.7476666666666666,16.761904761904766,12.047619047619047,27.809523809523807,44.76190476190475,34.8095238095238,38.57142857142857,25.761904761904763,22.523809523809533,14.857142857142858,12.476190476190474,5.047619047619048,5.238095238095238
20190211,22,Guangxi,37.615384615384606,0.9849230769230768,0.8901538461538461,14.538461538461537,10.615384615384617,18.153846153846157,28.461538461538463,23.384615384615387,26.153846153846153,35.230769230769226,26.30769230769231,24.384615384615387,16.076923076923073,5.9230769230769225,6.6923076923076925
20190211,22,Guizhou,39.8,0.8400000000000001,0.805,14.0,10.4,19.6,39.6,22.8,35.2,38.0,23.0,27.6,15.6,13.8,11.4
20190211,22,Hainan,35.5,0.54,0.455,7.0,4.5,50.5,68.5,55.5,62.5,33.0,28.5,16.5,15.5,4.5,4.0
20190211,22,Hebei,150.72727272727272,1.3904545454545456,1.459818181818182,43.27272727272727,33.63636363636363,35.90909090909091,80.72727272727273,58.0,65.45454545454545,148.54545454545453,124.0,112.0909090909091,89.72727272727273,22.90909090909091,19.727272727272727
20190211,22,Heilongjiang,78.0,0.6770833333333334,0.7230833333333333,19.58333333333333,19.916666666666668,51.58333333333334,72.83333333333333,56.5,65.33333333333333,69.91666666666667,67.66666666666667,54.91666666666666,49.41666666666666,13.666666666666664,13.416666666666664
20190211,22,Henan,101.94117647058823,0.9426470588235296,0.9585882352941176,22.470588235294123,19.058823529411768,57.17647058823529,90.64705882352942,75.41176470588233,80.23529411764707,88.35294117647058,99.76470588235294,75.70588235294117,82.6470588235294,7.647058823529411,7.8235294117647065
20190211,22,Hubei,83.36363636363636,0.9115454545454544,0.9093636363636364,20.363636363636363,18.363636363636363,35.63636363636363,58.36363636363637,39.54545454545455,52.81818181818182,79.27272727272727,78.54545454545455,60.45454545454545,61.90909090909091,6.363636363636362,6.1818181818181825
20190211,22,Hunan,71.07692307692308,1.0186153846153845,1.006,17.46153846153846,14.0,28.153846153846153,44.46153846153846,33.53846153846154,40.846153846153854,58.83333333333334,60.92307692307693,51.230769230769226,51.769230769230774,4.076923076923077,4.0
20190211,22,Jiangsu,87.5,0.8752000000000001,0.7753,33.4,23.4,50.5,78.6,62.7,69.7,78.5,60.2,64.0,47.0,8.2,8.2
20190211,22,Jiangxi,36.3,0.8469999999999999,0.8805,11.2,9.3,30.4,46.9,33.4,43.6,31.6,28.7,22.7,22.6,4.9,5.7
20190211,22,Jilin,79.375,0.86375,0.95,27.125,23.125,41.75,76.75,56.0,67.5,75.25,76.875,57.625,59.75,21.375,20.5
20190211,22,Liaoning,73.07142857142857,0.942357142857143,1.1945,30.0,30.785714285714285,41.5,76.14285714285714,59.0,66.64285714285714,69.5,75.07142857142857,52.07142857142857,53.85714285714285,31.714285714285715,35.07142857142857
20190211,22,Neimenggu,67.27272727272727,0.6691818181818182,0.6354545454545454,24.0,16.09090909090909,50.36363636363637,77.9090909090909,63.0,70.81818181818181,73.27272727272727,55.81818181818182,45.18181818181818,28.09090909090909,21.818181818181817,16.636363636363637
20190211,22,Ningxia,92.4,1.192,1.0101999999999998,38.6,26.2,49.6,87.0,68.4,76.6,126.0,104.0,52.4,41.0,25.6,24.2
20190211,22,Qinghai,47.0,1.375,1.575,50.0,31.0,37.0,79.0,63.0,70.0,46.0,103.0,16.0,44.0,8.0,21.0
20190211,22,Shandong,138.8235294117647,1.1390588235294121,0.9887058823529412,37.8235294117647,24.764705882352942,49.82352941176471,91.64705882352942,71.70588235294117,81.11764705882355,138.0,110.70588235294115,104.47058823529413,84.17647058823529,16.941176470588232,14.058823529411766
20190211,22,Shanghai,74.0,0.86,0.58,32.0,23.0,69.0,76.0,67.0,71.0,56.0,28.0,53.0,24.0,6.0,6.0
20190211,22,Shanxi,160.52380952380952,1.8456190476190475,1.646857142857143,46.66666666666666,32.52380952380953,38.333333333333336,86.80952380952381,60.47619047619048,72.0,167.33333333333334,134.85714285714286,122.5238095238095,102.38095238095238,27.809523809523807,27.42857142857143
20190211,22,Sichuan,56.16666666666666,0.9255555555555556,0.8881111111111112,19.88888888888889,17.38888888888889,42.22222222222222,73.1111111111111,58.444444444444436,63.33333333333334,49.611111111111114,45.16666666666666,38.22222222222222,33.0,5.777777777777778,6.611111111111112
20190211,22,Tianjin,168.0,1.778,1.389,62.0,43.0,24.0,80.0,44.0,56.0,151.0,106.0,127.0,82.0,18.0,18.0
20190211,22,Xinjiang,138.0,1.2875,1.157,45.5,38.0,55.0,88.5,69.0,73.0,117.5,87.5,103.0,77.0,7.5,7.0
20190211,22,Xizang,46.0,0.467,0.517,4.0,10.0,84.0,92.0,86.0,87.0,45.0,15.0,11.0,7.0,5.0,5.0
20190211,22,Yunnan,61.25,0.8037500000000001,0.7932500000000001,14.75,12.5,77.875,109.375,93.0,99.625,51.625,37.25,34.625,23.25,8.125,7.75
20190211,22,Zhejiang,34.0,0.6955454545454546,0.6839090909090909,18.454545454545453,15.090909090909092,44.90909090909091,59.36363636363637,46.90909090909091,54.63636363636363,32.36363636363637,26.63636363636364,20.454545454545453,18.545454545454547,4.909090909090909,5.727272727272728
20190211,23,Anhui,65.875,0.6869375,0.6707500000000001,20.9375,20.0,45.875,71.625,52.875,64.4375,56.846153846153854,57.3125,47.0,46.9375,6.4375,7.125
20190211,23,Beijing,30.0,0.382,0.7170000000000001,16.0,28.0,57.0,76.0,58.0,67.0,18.0,52.0,8.0,36.0,2.0,7.0
