date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190127,18,Liaoning,124.5,1.2330714285714284,1.276714285714286,44.92857142857143,41.92857142857143,46.07142857142857,63.42857142857143,52.14285714285714,52.64285714285714,177.4285714285714,107.14285714285714,70.57142857142857,52.64285714285714,29.214285714285715,30.785714285714285
20190127,18,Neimenggu,61.90909090909091,0.4473636363636365,0.6766363636363636,12.636363636363635,22.181818181818183,67.36363636363636,75.9090909090909,69.63636363636364,70.9090909090909,75.0,69.81818181818181,15.181818181818182,29.45454545454545,8.181818181818182,18.63636363636364
20190127,18,Ningxia,54.4,0.8789999999999999,1.0114,25.4,31.4,69.6,77.8,66.4,67.8,60.4,76.4,26.2,37.2,25.8,27.0
20190127,18,Qinghai,43.0,0.625,0.8,32.0,33.0,82.0,90.0,80.0,83.0,42.0,66.0,27.0,39.0,8.0,12.0
20190127,18,Shandong,83.0,0.8412941176470589,1.0453529411764706,42.70588235294117,46.352941176470594,54.58823529411765,77.29411764705883,65.70588235294117,66.05882352941177,106.47058823529413,113.94117647058823,57.88235294117647,58.411764705882355,17.411764705882348,23.529411764705888
20190127,18,Shanghai,40.0,0.43,0.46,34.0,39.0,76.0,91.0,79.0,79.0,38.0,35.0,16.0,16.0,6.0,6.0
20190127,18,Shanxi,134.2380952380952,1.4255714285714287,1.7430952380952385,45.28571428571429,54.28571428571429,48.42857142857143,67.76190476190476,46.28571428571429,51.80952380952381,138.52380952380952,158.85714285714286,95.57142857142857,112.66666666666669,29.904761904761905,48.952380952380956
20190127,18,Sichuan,114.44444444444444,1.0255555555555556,1.0596111111111108,35.444444444444436,35.166666666666664,33.388888888888886,49.27777777777778,31.555555555555557,36.27777777777778,114.88888888888887,125.33333333333331,85.8888888888889,97.22222222222223,6.388888888888888,8.555555555555555
20190127,18,Tianjin,130.0,1.656,1.389,72.0,65.0,25.0,57.0,36.0,37.0,145.0,96.0,98.0,70.0,28.0,23.0
20190127,18,Xinjiang,136.0,1.537,1.6515,47.0,50.0,59.5,65.0,50.5,50.5,93.5,134.5,100.5,109.0,7.5,7.5
20190127,18,Xizang,131.0,0.38299999999999995,0.5670000000000001,5.0,16.0,83.0,93.0,78.0,83.0,209.0,63.0,25.0,16.0,4.0,4.0
20190127,18,Yunnan,45.875,0.6078749999999999,0.75675,14.625,18.875,82.375,97.0,80.375,80.625,33.285714285714285,45.75,16.75,24.75,8.75,10.25
20190127,18,Zhejiang,59.90909090909091,0.5854545454545454,0.5830909090909091,34.09090909090909,29.45454545454545,67.0,85.45454545454545,72.36363636363636,73.36363636363636,63.72727272727273,54.63636363636363,36.27272727272727,30.272727272727273,7.0,6.727272727272728
20190127,19,Anhui,94.5,0.7958749999999999,0.6473125,62.0625,41.3125,44.5625,81.875,65.9375,67.125,98.3125,74.5,69.375,49.625,10.5,11.3125
20190127,19,Beijing,106.0,0.225,0.983,8.0,53.0,70.0,72.0,46.0,46.0,159.0,102.0,10.0,58.0,2.0,10.0
20190127,19,Chongqing,141.0,1.194,1.159,65.0,52.0,21.0,40.0,29.0,30.0,147.0,150.0,107.0,117.0,10.0,8.0
20190127,19,Fujian,52.875,0.7015,0.5827500000000001,26.5,19.125,75.375,109.375,95.25,96.625,50.25,56.0,28.75,36.0,6.75,6.0
20190127,19,Gansu,57.91666666666666,0.7110833333333333,0.9458333333333332,24.75,27.66666666666667,75.75,89.5,78.5,80.41666666666667,53.91666666666666,77.25,34.5,50.41666666666666,13.25,20.83333333333333
20190127,19,Guangdong,82.90476190476191,0.9837142857142858,0.8604761904761906,36.66666666666666,30.761904761904763,111.76190476190477,147.61904761904762,126.90476190476191,127.61904761904762,78.33333333333333,75.42857142857143,54.33333333333334,53.14285714285714,8.19047619047619,9.523809523809524
20190127,19,Guangxi,115.53846153846152,1.367,1.2365384615384616,37.46153846153846,32.69230769230769,98.76923076923076,138.9230769230769,117.84615384615385,118.15384615384615,121.76923076923076,136.69230769230768,78.76923076923076,105.69230769230771,9.692307692307693,11.923076923076925
20190127,19,Guizhou,69.6,1.0630000000000002,0.841,29.4,19.6,35.6,69.0,42.8,62.4,66.6,54.4,49.8,42.2,18.2,12.6
20190127,19,Hainan,60.0,0.64,0.56,8.5,7.0,97.0,150.5,104.0,120.5,60.0,50.5,27.0,26.5,4.5,4.5
20190127,19,Hebei,140.8181818181818,1.5768181818181817,1.5484545454545455,68.9090909090909,56.0,24.63636363636364,54.54545454545455,37.27272727272727,39.81818181818182,179.45454545454547,135.0,100.63636363636364,76.0909090909091,26.90909090909091,29.09090909090909
20190127,19,Heilongjiang,81.16666666666667,1.018333333333333,0.7153333333333333,40.25,25.08333333333333,41.16666666666666,69.0,56.41666666666666,58.83333333333334,97.16666666666669,65.75,52.83333333333334,39.66666666666666,18.916666666666668,14.5
20190127,19,Henan,143.11764705882354,1.2629411764705882,0.9621764705882352,56.11764705882353,46.58823529411765,28.823529411764714,58.529411764705884,43.058823529411775,46.58823529411765,150.2941176470588,117.23529411764706,108.23529411764706,78.17647058823529,17.352941176470587,16.0
20190127,19,Hubei,117.63636363636364,1.1781818181818178,0.9915454545454544,55.72727272727273,43.72727272727273,24.72727272727273,58.27272727272727,36.09090909090909,47.18181818181818,128.63636363636363,112.45454545454544,86.0,74.36363636363636,16.363636363636363,13.545454545454545
20190127,19,Hunan,185.3076923076923,1.3928461538461536,1.2973076923076925,52.69230769230769,41.46153846153846,66.84615384615384,96.07692307692308,76.46153846153847,77.0,177.38461538461542,177.76923076923077,141.30769230769232,142.30769230769232,11.923076923076925,11.538461538461537
20190127,19,Jiangsu,65.5,0.7258,0.6792999999999999,51.9,38.6,43.6,80.3,66.0,69.2,72.1,63.6,44.1,37.9,9.3,10.0
20190127,19,Jiangxi,84.4,1.0193,0.7911999999999999,45.8,26.7,57.7,95.2,77.1,78.0,101.5,83.9,58.7,49.1,13.2,12.4
20190127,19,Jilin,94.0,0.85075,1.00275,23.5,29.375,55.375,69.25,59.375,59.875,135.625,99.625,44.875,53.25,15.125,17.0
20190127,19,Liaoning,114.07142857142857,1.196071428571429,1.2844285714285717,42.785714285714285,41.714285714285715,44.92857142857143,63.35714285714285,52.714285714285715,53.64285714285714,153.71428571428572,110.57142857142857,70.85714285714286,53.5,25.0,30.57142857142857
20190127,19,Neimenggu,53.81818181818182,0.4890000000000001,0.6597272727272726,19.272727272727273,21.454545454545453,58.90909090909091,75.9090909090909,69.27272727272727,71.36363636363636,58.45454545454545,69.63636363636364,17.545454545454547,28.818181818181817,10.454545454545457,18.0
20190127,19,Ningxia,59.2,0.9826,0.9952,38.0,30.8,55.2,78.2,67.0,68.8,69.0,74.2,30.8,35.8,29.4,26.4
20190127,19,Qinghai,50.0,0.7,0.775,36.0,31.0,74.0,90.0,82.0,84.0,49.0,64.0,30.0,38.0,9.0,12.0
20190127,19,Shandong,88.76470588235294,0.9191176470588236,1.0450588235294118,49.411764705882355,46.058823529411775,45.647058823529406,77.47058823529412,65.23529411764707,66.76470588235293,115.88235294117645,115.64705882352942,63.11764705882353,59.470588235294116,20.94117647058824,23.470588235294123
20190127,19,Shanghai,45.0,0.48,0.46,45.0,40.0,62.0,91.0,80.0,80.0,44.0,35.0,22.0,16.0,6.0,6.0
20190127,19,Shanxi,135.04761904761904,1.4995238095238093,1.735238095238095,51.61904761904761,54.23809523809525,38.19047619047619,66.33333333333333,46.714285714285715,52.47619047619048,141.33333333333334,158.95238095238096,96.1904761904762,112.23809523809523,31.285714285714285,48.47619047619048
20190127,19,Sichuan,119.83333333333331,1.097777777777778,1.060277777777778,39.833333333333336,34.888888888888886,28.16666666666667,47.72222222222222,32.111111111111114,36.944444444444436,119.0,124.61111111111113,90.22222222222223,96.38888888888887,6.5,8.38888888888889
20190127,19,Tianjin,137.0,1.733,1.411,78.0,66.0,19.0,57.0,34.0,37.0,155.0,100.0,104.0,73.0,27.0,23.0
20190127,19,Xinjiang,134.5,1.6085,1.6369999999999998,50.5,50.5,56.5,67.0,53.5,54.0,93.0,133.0,99.0,107.5,7.5,7.5
20190127,19,Xizang,116.0,0.41700000000000004,0.5670000000000001,6.0,16.0,82.0,91.0,83.0,85.0,179.0,64.0,22.0,16.0,4.0,5.0
20190127,19,Yunnan,55.125,0.66975,0.740125,18.5,18.875,73.75,97.625,83.75,84.25,52.42857142857143,45.25,17.875,24.5,9.125,10.5
20190127,19,Zhejiang,68.45454545454545,0.6710909090909092,0.5861818181818181,42.72727272727273,29.90909090909091,53.18181818181818,85.81818181818181,71.81818181818181,73.72727272727273,74.18181818181819,55.18181818181818,42.90909090909091,30.818181818181817,7.454545454545454,6.8181818181818175
20190127,20,Anhui,109.5,0.8664374999999999,0.6556874999999999,67.8125,42.375,35.4375,81.875,63.125,67.1875,116.75,76.6875,81.875,51.4375,10.875,11.375
20190127,20,Beijing,87.0,0.217,0.9670000000000001,8.0,51.0,68.0,72.0,52.0,52.0,122.0,104.0,7.0,57.0,2.0,10.0
20190127,20,Chongqing,148.0,1.288,1.147,65.0,52.0,19.0,40.0,28.0,30.0,155.0,149.0,113.0,116.0,11.0,8.0
20190127,20,Fujian,53.875,0.706875,0.5925,29.875,19.5,63.5,108.375,92.25,96.625,53.75,55.125,30.125,35.5,6.25,6.0
20190127,20,Gansu,61.08333333333334,0.7791666666666667,0.9375,29.41666666666667,27.5,66.91666666666667,89.41666666666669,78.91666666666667,81.66666666666667,59.33333333333334,75.83333333333333,36.333333333333336,49.16666666666666,17.75,20.58333333333333
20190127,20,Guangdong,85.76190476190476,0.9886666666666664,0.8730476190476191,41.142857142857146,30.809523809523807,96.57142857142857,145.85714285714286,126.0,128.52380952380952,82.85714285714286,76.0,56.47619047619048,53.47619047619048,7.523809523809524,9.428571428571429
20190127,20,Guangxi,126.53846153846152,1.5382307692307693,1.2495384615384617,49.30769230769231,33.230769230769226,76.46153846153847,139.0,116.30769230769229,119.0,135.84615384615384,136.9230769230769,87.0,105.3846153846154,10.615384615384617,12.0
20190127,20,Guizhou,69.0,1.0850000000000002,0.8420000000000001,28.8,19.6,33.4,69.0,41.2,62.8,69.4,54.2,48.2,42.0,17.6,12.6
20190127,20,Hainan,58.5,0.59,0.56,9.0,7.0,95.5,141.0,103.0,120.5,56.0,50.5,26.5,26.0,4.5,4.5
20190127,20,Hebei,152.0,1.641909090909091,1.5740909090909092,67.72727272727273,56.27272727272727,25.63636363636364,54.54545454545455,36.36363636363637,40.54545454545455,182.8181818181818,138.45454545454547,107.27272727272728,78.36363636363636,27.45454545454545,29.181818181818183
20190127,20,Heilongjiang,86.33333333333331,1.0395000000000003,0.7265833333333332,37.0,25.66666666666667,41.91666666666666,68.75,54.33333333333334,58.58333333333334,107.58333333333331,68.16666666666667,58.58333333333334,40.75,17.083333333333332,14.416666666666664
20190127,20,Henan,152.58823529411762,1.2961176470588236,0.9817058823529412,57.529411764705884,47.11764705882353,25.588235294117645,58.470588235294116,41.647058823529406,46.941176470588225,160.7058823529412,119.70588235294115,115.35294117647058,80.47058823529412,17.0,16.235294117647058
20190127,20,Hubei,122.72727272727272,1.1825454545454546,0.9874545454545456,55.63636363636363,44.09090909090909,22.72727272727273,58.09090909090909,33.90909090909091,47.27272727272727,134.72727272727272,112.1818181818182,90.72727272727272,73.9090909090909,15.818181818181818,13.545454545454545
20190127,20,Hunan,192.0,1.3846153846153846,1.2994615384615384,54.230769230769226,42.07692307692308,57.384615384615394,95.76923076923076,77.38461538461539,78.46153846153847,188.7692307692308,176.38461538461542,147.30769230769232,142.0769230769231,12.153846153846152,11.538461538461537
20190127,20,Jiangsu,71.3,0.7605,0.6881,59.2,39.2,35.0,80.3,62.9,69.2,80.0,64.3,48.5,38.4,10.0,10.0
20190127,20,Jiangxi,88.2,1.0675,0.8000999999999999,54.8,27.7,42.9,94.1,75.3,78.3,111.4,84.1,62.0,48.8,13.3,12.8
20190127,20,Jilin,101.125,0.7808749999999999,0.984125,17.5,28.5,58.0,69.25,60.25,61.0,150.25,102.25,38.125,52.125,12.75,17.0
20190127,20,Liaoning,114.14285714285714,1.1784285714285716,1.2836428571428569,41.785714285714285,41.42857142857143,42.5,63.57142857142857,51.57142857142857,54.0,153.0,113.07142857142857,68.14285714285714,53.57142857142857,24.214285714285715,30.0
20190127,20,Neimenggu,54.72727272727273,0.4882727272727273,0.6414545454545454,22.181818181818183,20.818181818181817,54.54545454545455,75.9090909090909,68.0,71.54545454545455,61.27272727272727,68.9090909090909,19.181818181818183,27.818181818181817,13.0,17.545454545454547
20190127,20,Ningxia,64.8,1.1854,0.9902,47.4,30.8,42.2,78.2,65.0,69.0,77.4,72.2,39.6,35.0,32.4,26.4
20190127,20,Qinghai,55.0,0.9,0.775,47.0,31.0,55.0,90.0,79.0,84.0,57.0,62.0,35.0,36.0,12.0,12.0
20190127,20,Shandong,94.47058823529413,0.973,1.0483529411764707,53.647058823529406,45.88235294117647,39.117647058823536,77.47058823529412,62.11764705882353,66.76470588235293,123.35294117647058,116.88235294117645,68.82352941176471,60.352941176470594,24.294117647058826,23.411764705882355
20190127,20,Shanghai,45.0,0.52,0.46,49.0,41.0,50.0,91.0,77.0,80.0,44.0,35.0,22.0,16.0,5.0,6.0
20190127,20,Shanxi,139.95238095238096,1.5372857142857144,1.7384285714285714,54.85714285714285,53.80952380952381,32.904761904761905,66.57142857142857,47.0952380952381,53.66666666666666,147.85714285714286,158.19047619047618,99.71428571428572,111.76190476190477,32.0,47.42857142857143
20190127,20,Sichuan,121.88888888888887,1.1047777777777776,1.0632777777777782,39.611111111111114,34.94444444444444,26.055555555555557,47.22222222222222,32.5,37.555555555555564,121.0,123.83333333333331,91.72222222222223,95.66666666666669,6.611111111111112,8.333333333333334
20190127,20,Tianjin,148.0,1.9280000000000002,1.439,83.0,66.0,15.0,57.0,32.0,37.0,170.0,105.0,113.0,76.0,29.0,23.0
20190127,20,Xinjiang,135.5,1.6245,1.6369999999999998,53.5,50.5,51.5,67.5,55.0,56.0,71.5,130.5,100.5,106.5,7.0,8.0
20190127,20,Xizang,88.0,0.45,0.583,7.0,16.0,80.0,90.0,84.0,86.0,123.0,64.0,20.0,16.0,4.0,4.0
20190127,20,Yunnan,57.75,0.7384999999999999,0.7485,22.0,18.75,62.25,97.625,83.625,85.0,57.714285714285715,45.0,24.125,24.5,9.5,10.5
20190127,20,Zhejiang,67.0,0.6736363636363637,0.5914545454545455,44.0,30.272727272727273,46.27272727272727,85.81818181818181,69.45454545454545,73.81818181818181,77.45454545454545,56.09090909090909,40.45454545454545,31.363636363636363,7.363636363636362,6.909090909090909
20190127,21,Anhui,117.3125,0.8636874999999999,0.6704374999999998,65.0,43.0625,33.125,81.9375,58.9375,67.25,124.5625,79.125,87.8125,53.4375,10.875,11.4375
20190127,21,Beijing,73.0,0.22699999999999998,0.95,9.0,49.0,66.0,72.0,57.0,57.0,94.0,105.0,8.0,55.0,2.0,10.0
20190127,21,Chongqing,150.0,1.265,1.159,65.0,53.0,17.0,40.0,26.0,30.0,154.0,148.0,115.0,115.0,11.0,8.0
20190127,21,Fujian,50.875,0.6906249999999999,0.5893750000000001,31.5,19.75,56.125,107.5,87.625,96.625,51.25,54.75,30.5,34.625,6.125,6.0
20190127,21,Gansu,64.08333333333333,0.8611666666666667,0.9375,33.0,27.33333333333333,58.66666666666666,89.41666666666669,77.08333333333333,82.08333333333333,63.75,74.33333333333333,41.0,47.83333333333334,18.166666666666668,20.5
20190127,21,Guangdong,87.04761904761904,0.9841428571428572,0.8733333333333333,41.333333333333336,31.0,87.33333333333331,145.38095238095238,122.04761904761904,128.57142857142858,83.90476190476191,76.19047619047619,55.85714285714285,53.80952380952381,7.2857142857142865,9.428571428571429
20190127,21,Guangxi,133.23076923076923,1.4360000000000002,1.2580769230769229,50.153846153846146,33.69230769230769,66.15384615384616,138.9230769230769,110.6153846153846,119.15384615384615,151.23076923076925,137.30769230769232,94.53846153846152,105.0,10.846153846153848,11.846153846153848
20190127,21,Guizhou,69.2,1.119,0.8539999999999999,29.8,20.2,31.2,69.0,39.6,63.0,70.4,54.6,48.8,42.2,18.6,12.8
20190127,21,Hainan,55.0,0.58,0.55,7.0,6.5,92.0,129.5,101.0,120.5,47.0,50.0,24.0,25.5,4.5,4.5
20190127,21,Hebei,152.0,1.7351818181818182,1.598,64.54545454545455,56.63636363636363,27.363636363636363,54.63636363636363,34.45454545454545,41.45454545454545,187.27272727272728,142.1818181818182,107.36363636363636,80.54545454545455,29.63636363636364,29.181818181818183
20190127,21,Heilongjiang,87.41666666666669,1.0094166666666666,0.7395833333333334,34.25,26.41666666666667,40.66666666666666,68.75,51.41666666666666,58.66666666666666,104.08333333333331,70.58333333333333,59.25,41.91666666666666,15.583333333333336,14.75
20190127,21,Henan,158.2941176470588,1.3195294117647058,1.0014117647058824,56.941176470588225,47.29411764705882,23.470588235294123,57.411764705882355,38.588235294117645,46.647058823529406,166.11764705882354,121.76470588235294,119.58823529411764,82.47058823529412,16.823529411764707,16.294117647058822
20190127,21,Hubei,128.9090909090909,1.0789090909090908,0.9897272727272728,50.72727272727273,44.18181818181818,25.72727272727273,57.54545454545455,31.72727272727273,47.27272727272727,139.1818181818182,111.8181818181818,96.45454545454544,73.45454545454545,14.363636363636365,13.727272727272727
20190127,21,Hunan,194.84615384615384,1.3877692307692309,1.296230769230769,50.615384615384606,41.92307692307692,54.230769230769226,95.07692307692308,75.61538461538461,78.46153846153847,191.0769230769231,177.61538461538458,150.15384615384616,141.38461538461542,11.846153846153848,11.461538461538463
20190127,21,Jiangsu,73.9,0.7952999999999999,0.6920000000000001,62.2,39.9,30.3,80.3,58.1,69.2,84.1,65.0,51.0,39.0,9.8,10.0
20190127,21,Jiangxi,94.2,1.044,0.8048,54.6,29.0,35.1,93.6,71.3,78.4,120.2,85.0,68.0,48.8,12.7,12.8
20190127,21,Jilin,106.125,0.6161249999999999,0.966125,13.75,27.375,58.0,69.25,60.125,61.5,152.25,104.625,35.125,50.5,11.5,16.375
20190127,21,Liaoning,121.14285714285714,1.0985,1.2846428571428572,37.5,40.857142857142854,43.35714285714285,64.07142857142857,50.35714285714285,54.42857142857143,161.21428571428572,115.78571428571428,57.214285714285715,53.5,21.785714285714285,29.357142857142854
20190127,21,Neimenggu,54.45454545454545,0.5422727272727274,0.6280909090909089,27.181818181818183,20.272727272727273,51.72727272727273,75.9090909090909,65.63636363636364,71.54545454545455,61.81818181818182,68.45454545454545,21.272727272727273,27.181818181818183,13.636363636363635,16.818181818181817
20190127,21,Ningxia,69.8,1.2765999999999995,0.988,51.4,31.0,36.4,78.4,61.6,69.0,87.4,71.4,44.8,34.2,38.2,26.8
20190127,21,Qinghai,55.0,1.025,0.75,51.0,31.0,45.0,90.0,74.0,84.0,57.0,61.0,33.0,35.0,13.0,12.0
20190127,21,Shandong,99.23529411764706,0.9769411764705884,1.0457058823529413,57.529411764705884,46.058823529411775,33.23529411764706,77.29411764705883,57.411764705882355,66.58823529411765,128.29411764705878,118.17647058823529,72.6470588235294,61.470588235294116,25.529411764705888,23.411764705882355
20190127,21,Shanghai,46.0,0.5,0.47,55.0,42.0,39.0,91.0,72.0,80.0,45.0,36.0,25.0,17.0,5.0,6.0
20190127,21,Shanxi,137.52380952380952,1.4902380952380951,1.7223333333333335,55.523809523809526,54.0,28.523809523809533,66.0,44.66666666666666,53.19047619047619,145.14285714285714,157.28571428571428,97.23809523809523,111.0,31.714285714285715,46.38095238095239
20190127,21,Sichuan,121.72222222222223,1.0895,1.0656111111111113,38.0,34.55555555555556,25.38888888888889,47.27777777777778,31.83333333333333,37.944444444444436,119.44444444444444,122.94444444444444,91.55555555555556,94.55555555555556,7.222222222222222,8.333333333333334
20190127,21,Tianjin,157.0,1.744,1.45,77.0,66.0,18.0,57.0,29.0,37.0,165.0,109.0,119.0,80.0,27.0,23.0
20190127,21,Xinjiang,122.5,1.5,1.6130000000000002,54.5,50.0,47.5,71.0,55.5,58.0,85.5,127.0,90.0,105.0,7.0,8.0
20190127,21,Xizang,73.0,0.433,0.55,6.0,15.0,80.0,90.0,84.0,86.0,94.0,63.0,17.0,15.0,4.0,4.0
20190127,21,Yunnan,53.5,0.7291249999999999,0.7360000000000001,21.375,18.75,57.625,97.625,80.875,85.0,48.42857142857143,44.875,25.5,24.25,9.75,10.375
20190127,21,Zhejiang,65.0,0.6853636363636363,0.5951818181818181,48.63636363636363,30.90909090909091,36.72727272727273,85.18181818181819,64.54545454545455,73.36363636363636,72.9090909090909,56.63636363636363,39.63636363636363,32.0,7.272727272727272,7.0
20190127,22,Anhui,121.4375,0.911625,0.6843125,65.9375,44.0,28.75,81.6875,53.5625,67.25,127.4375,81.5,91.125,55.5625,12.1875,11.5
20190127,22,Beijing,61.0,0.209,0.9,8.0,47.0,66.0,72.0,62.0,62.0,69.0,104.0,6.0,53.0,1.0,10.0
20190127,22,Chongqing,149.0,1.247,1.153,59.0,53.0,20.0,40.0,24.0,30.0,151.0,147.0,114.0,114.0,10.0,8.0
20190127,22,Fujian,49.375,0.654625,0.5820000000000001,31.25,20.125,51.75,106.875,81.25,96.625,47.125,54.125,28.875,34.125,5.75,6.0
20190127,22,Gansu,62.75,0.8764166666666667,0.9208333333333332,33.5,27.25,51.66666666666666,89.33333333333331,74.0,82.08333333333333,59.33333333333334,72.25,39.25,46.33333333333334,15.583333333333336,20.25
20190127,22,Guangdong,85.04761904761905,0.9640952380952382,0.8734285714285716,41.142857142857146,31.142857142857146,79.42857142857143,145.19047619047618,115.66666666666669,128.61904761904762,81.57142857142857,76.28571428571429,54.523809523809526,54.047619047619044,7.095238095238094,9.333333333333334
20190127,22,Guangxi,136.46153846153842,1.4333076923076922,1.2621538461538462,49.69230769230769,33.92307692307692,58.92307692307693,138.9230769230769,102.46153846153848,119.15384615384615,151.9230769230769,137.61538461538458,97.92307692307692,104.3846153846154,12.0,11.923076923076925
20190127,22,Guizhou,61.8,1.1030000000000002,0.867,27.4,20.4,31.4,68.6,37.4,63.2,64.6,55.2,42.0,42.2,19.6,13.0
20190127,22,Hainan,55.0,0.57,0.55,6.5,6.5,90.0,125.5,99.0,120.5,45.5,49.5,22.5,25.5,4.5,4.5
20190127,22,Hebei,144.27272727272728,1.7520909090909091,1.6146363636363636,60.27272727272727,56.72727272727273,29.54545454545455,54.27272727272727,32.81818181818182,42.18181818181818,178.0909090909091,145.0909090909091,102.36363636363636,82.27272727272727,29.45454545454545,29.272727272727273
20190127,22,Heilongjiang,83.41666666666667,1.0425,0.7615,30.33333333333333,26.83333333333333,42.16666666666666,68.83333333333333,48.25,58.66666666666666,97.66666666666669,72.5,57.0,43.08333333333334,15.583333333333336,14.75
20190127,22,Henan,165.35294117647058,1.3591764705882357,1.0208823529411764,58.0,47.58823529411765,20.764705882352946,56.70588235294117,34.76470588235294,46.647058823529406,166.47058823529414,123.88235294117645,125.11764705882355,84.6470588235294,16.88235294117647,16.352941176470587
20190127,22,Hubei,132.0909090909091,1.062,0.9791818181818179,47.81818181818182,43.72727272727273,26.818181818181817,57.90909090909091,29.63636363636364,47.36363636363637,137.27272727272728,111.0,98.72727272727272,72.9090909090909,14.181818181818182,13.454545454545455
20190127,22,Hunan,194.15384615384616,1.3810769230769229,1.2961538461538462,48.615384615384606,42.153846153846146,49.384615384615394,94.30769230769229,72.15384615384616,78.46153846153847,191.66666666666663,177.76923076923077,149.46153846153842,141.0,10.769230769230768,11.615384615384615
20190127,22,Jiangsu,77.6,0.8006,0.6999,65.1,40.5,26.4,80.3,52.4,69.2,90.5,66.1,54.1,39.9,10.5,10.0
20190127,22,Jiangxi,95.9,0.993,0.8103999999999999,51.4,29.8,32.5,93.3,65.6,78.5,124.4,86.0,69.6,49.2,12.9,12.9
20190127,22,Jilin,86.25,0.5296249999999999,0.9387500000000002,11.125,26.25,57.375,69.25,59.25,61.875,120.625,106.0,27.75,48.875,10.0,16.25
20190127,22,Liaoning,108.21428571428572,1.0062857142857142,1.2753571428571429,32.857142857142854,40.57142857142857,44.714285714285715,64.21428571428571,48.35714285714285,54.214285714285715,149.92857142857142,118.78571428571428,47.07142857142857,53.214285714285715,20.5,29.5
20190127,22,Neimenggu,49.63636363636363,0.5605454545454545,0.6054545454545454,24.363636363636363,19.727272727272727,50.63636363636363,75.9090909090909,62.90909090909091,71.54545454545455,53.90909090909091,67.63636363636364,20.181818181818183,26.09090909090909,13.363636363636365,16.09090909090909
20190127,22,Ningxia,70.2,1.2374,0.9986,49.6,31.0,34.4,78.4,57.4,69.2,87.0,70.4,45.0,33.6,37.2,27.0
20190127,22,Qinghai,58.0,1.125,0.75,44.0,31.0,48.0,90.0,70.0,84.0,60.0,60.0,40.0,35.0,15.0,12.0
20190127,22,Shandong,104.35294117647058,1.0269411764705882,1.0403529411764705,59.470588235294116,46.0,28.764705882352942,77.29411764705883,51.764705882352935,66.58823529411765,136.52941176470586,119.41176470588236,77.17647058823529,62.29411764705882,28.117647058823533,23.35294117647059
20190127,22,Shanghai,46.0,0.52,0.47,58.0,43.0,35.0,91.0,66.0,80.0,45.0,36.0,24.0,17.0,5.0,6.0
20190127,22,Shanxi,128.38095238095238,1.463761904761905,1.7122857142857149,55.38095238095239,53.80952380952381,24.809523809523807,65.23809523809524,41.61904761904762,53.28571428571429,139.14285714285714,156.28571428571428,91.90476190476191,110.1904761904762,33.333333333333336,45.14285714285714
20190127,22,Sichuan,120.5,1.0748888888888888,1.0599444444444446,36.388888888888886,34.333333333333336,25.16666666666667,47.555555555555564,30.944444444444446,38.055555555555564,115.77777777777777,121.44444444444444,90.16666666666669,93.27777777777777,6.777777777777778,8.38888888888889
20190127,22,Tianjin,119.0,1.328,1.456,60.0,65.0,29.0,57.0,27.0,37.0,150.0,112.0,89.0,82.0,21.0,23.0
20190127,22,Xinjiang,113.0,1.4755,1.5815,50.0,49.0,47.5,70.5,55.0,58.5,107.5,123.5,83.0,103.0,7.0,8.0
20190127,22,Xizang,58.0,0.433,0.5329999999999999,5.0,14.0,81.0,90.0,84.0,86.0,64.0,61.0,12.0,14.0,4.0,4.0
20190127,22,Yunnan,52.125,0.7375,0.744375,22.25,18.625,52.25,97.625,76.375,85.0,45.25,44.25,27.625,24.5,10.125,10.5
20190127,22,Zhejiang,66.0,0.7176363636363636,0.6025454545454546,51.0,31.54545454545455,30.818181818181817,85.18181818181819,58.45454545454545,73.36363636363636,74.0,57.45454545454545,41.09090909090909,32.45454545454545,7.090909090909091,7.0
20190127,23,Anhui,124.125,0.8568125000000001,0.6961875,61.5625,44.625,28.375,81.6875,47.3125,67.25,132.25,84.25,93.125,57.75,14.875,11.5625
20190127,23,Beijing,47.0,0.218,0.883,8.0,45.0,64.0,72.0,65.0,65.0,46.0,103.0,5.0,50.0,2.0,9.0
20190127,23,Chongqing,148.0,1.2,1.159,57.0,54.0,19.0,40.0,23.0,30.0,152.0,147.0,113.0,113.0,9.0,8.0
20190127,23,Fujian,47.875,0.6327500000000001,0.5820000000000001,30.375,20.5,46.75,106.875,74.125,96.625,45.0,53.75,27.75,33.625,5.5,6.125
20190127,23,Gansu,65.25,0.95825,0.9180833333333333,35.083333333333336,27.16666666666667,44.58333333333334,89.16666666666669,69.08333333333333,82.08333333333333,58.0,70.16666666666667,40.25,45.16666666666666,18.08333333333333,20.08333333333333
20190127,23,Guangdong,82.61904761904762,0.9097619047619048,0.8706666666666669,38.52380952380953,31.142857142857146,74.90476190476191,145.0952380952381,107.95238095238096,128.61904761904762,81.0,76.47619047619048,53.47619047619048,54.19047619047619,7.0,9.095238095238095
