date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190210,18,Jiangxi,22.7,0.7931,0.6546000000000001,10.3,7.1,39.4,48.9,40.7,45.1,18.0,15.6,11.1,9.9,5.2,4.8
20190210,18,Jilin,70.0,0.81975,0.885,23.25,21.875,57.625,78.875,69.25,69.375,68.0,84.75,49.625,66.125,17.0,18.625
20190210,18,Liaoning,46.92857142857143,0.6509285714285713,0.992,21.0,25.857142857142854,60.14285714285714,73.21428571428571,63.0,63.14285714285714,42.642857142857146,64.64285714285714,28.857142857142854,46.35714285714285,17.5,26.5
20190210,18,Neimenggu,55.81818181818182,0.6455454545454545,0.7537272727272726,16.181818181818183,17.818181818181817,67.27272727272727,77.36363636363636,67.9090909090909,67.9090909090909,66.45454545454545,51.90909090909091,23.72727272727273,29.363636363636363,16.727272727272727,18.63636363636364
20190210,18,Ningxia,62.6,0.7214,0.8977999999999999,12.0,20.6,89.4,88.2,76.0,76.0,72.8,72.8,21.4,29.8,13.4,25.8
20190210,18,Qinghai,84.0,0.8,1.15,13.0,19.0,73.0,79.0,64.0,65.0,116.0,85.0,18.0,33.0,3.0,12.0
20190210,18,Shandong,63.82352941176471,0.6905294117647061,0.6532941176470588,18.352941176470583,14.529411764705882,61.70588235294117,73.41176470588233,61.647058823529406,63.70588235294117,60.529411764705884,46.529411764705884,41.52941176470589,27.882352941176467,12.941176470588234,13.529411764705882
20190210,18,Shanghai,31.0,0.43,0.51,19.0,16.0,60.0,74.0,61.0,73.0,14.0,29.0,11.0,18.0,5.0,5.0
20190210,18,Shanxi,101.61904761904762,1.1033333333333333,1.2160476190476186,22.809523809523807,23.04761904761905,68.28571428571429,76.19047619047619,60.42857142857143,61.523809523809526,94.95,88.09523809523809,71.85714285714286,59.33333333333334,21.857142857142854,26.952380952380953
20190210,18,Sichuan,40.111111111111114,0.8135555555555555,0.8134444444444446,15.166666666666664,11.888888888888891,55.88888888888889,62.611111111111114,52.38888888888889,53.555555555555564,36.72222222222222,35.5,24.777777777777782,24.33333333333333,6.333333333333332,6.722222222222222
20190210,18,Tianjin,55.0,1.022,0.917,31.0,35.0,52.0,68.0,49.0,49.0,57.0,44.0,36.0,31.0,20.0,15.0
20190210,18,Xinjiang,132.5,1.22,1.28,41.5,44.0,59.5,71.5,55.5,60.5,113.5,131.5,97.0,98.5,13.5,11.5
20190210,18,Xizang,46.0,0.433,0.5670000000000001,3.0,9.0,94.0,99.0,91.0,92.0,10.0,18.0,4.0,7.0,3.0,4.0
20190210,18,Yunnan,47.0,0.6547499999999999,0.74525,7.25,11.875,80.375,92.0,79.125,80.25,38.5,36.625,15.875,19.375,6.625,8.375
20190210,18,Zhejiang,33.81818181818182,0.638,0.6278181818181817,16.636363636363637,13.545454545454545,52.18181818181818,65.45454545454545,52.63636363636363,62.27272727272727,25.272727272727273,24.90909090909091,13.909090909090908,16.90909090909091,4.363636363636363,5.181818181818182
20190210,19,Anhui,68.5625,0.7435624999999999,0.7335,22.1875,18.125,52.1875,69.75,55.8125,63.25,57.33333333333334,58.6875,48.75,49.375,6.625,7.75
20190210,19,Beijing,83.0,0.758,0.442,33.0,20.0,40.0,56.0,50.0,51.0,82.0,27.0,61.0,18.0,10.0,5.0
20190210,19,Chongqing,32.0,0.8809999999999999,0.794,23.0,15.0,22.0,45.0,27.0,43.0,30.0,26.0,22.0,19.0,6.0,5.0
20190210,19,Fujian,30.0,0.570375,0.443375,15.5,8.5,40.625,60.25,50.625,55.375,23.0,12.75,16.625,7.25,4.625,4.125
20190210,19,Gansu,63.75,0.6430833333333335,0.6666666666666666,13.833333333333336,12.166666666666664,80.08333333333333,88.91666666666669,80.0,80.16666666666667,73.91666666666667,69.16666666666667,29.5,30.91666666666667,14.75,12.916666666666664
20190210,19,Guangdong,34.714285714285715,0.7625238095238094,0.7194285714285714,14.571428571428573,11.333333333333336,37.61904761904762,51.85714285714285,40.76190476190476,43.047619047619044,29.952380952380953,23.809523809523807,17.285714285714285,13.904761904761903,5.142857142857143,5.0
20190210,19,Guangxi,58.384615384615394,0.9673846153846154,0.958,14.538461538461537,11.307692307692307,27.153846153846153,42.53846153846154,29.384615384615387,31.538461538461537,59.615384615384606,48.07692307692307,41.46153846153846,31.615384615384613,6.846153846153847,7.0769230769230775
20190210,19,Guizhou,29.0,0.7959999999999999,0.7829999999999999,12.4,8.8,31.6,51.4,33.4,37.0,24.2,25.4,17.6,18.6,10.2,9.2
20190210,19,Hainan,29.0,0.415,0.38,6.0,5.0,46.0,61.5,55.0,56.0,28.0,24.0,16.5,15.0,4.0,4.0
20190210,19,Hebei,77.0909090909091,1.1506363636363637,0.9702727272727272,31.09090909090909,23.63636363636364,44.72727272727273,67.18181818181819,57.63636363636363,59.09090909090909,83.27272727272727,60.54545454545455,54.63636363636363,37.72727272727273,19.272727272727273,18.363636363636363
20190210,19,Heilongjiang,59.41666666666666,0.6521666666666666,0.5446666666666666,20.916666666666668,13.25,54.91666666666666,74.41666666666667,67.16666666666667,69.08333333333333,50.0,47.5,39.083333333333336,34.916666666666664,12.666666666666664,10.333333333333334
20190210,19,Henan,93.94117647058823,0.8045882352941177,0.7625294117647058,18.58823529411765,13.882352941176471,57.411764705882355,71.23529411764707,62.17647058823529,64.0,84.0,76.6470588235294,69.47058823529412,54.411764705882355,6.411764705882352,9.647058823529411
20190210,19,Hubei,70.72727272727273,0.8760909090909089,0.8746363636363637,17.272727272727273,13.454545454545455,47.0,57.45454545454545,47.0,49.27272727272727,64.36363636363636,59.45454545454545,49.27272727272727,47.63636363636363,5.0,5.090909090909091
20190210,19,Hunan,47.46153846153846,0.9905384615384616,0.839923076923077,13.307692307692307,10.615384615384617,37.153846153846146,41.0,35.46153846153846,37.53846153846154,36.307692307692314,23.23076923076923,33.30769230769231,19.23076923076923,3.9230769230769234,3.7692307692307687
20190210,19,Jiangsu,40.5,0.6043999999999999,0.7197999999999999,21.3,18.2,49.1,69.2,53.1,64.0,35.7,45.7,24.3,31.4,6.4,7.9
20190210,19,Jiangxi,24.2,0.8047000000000001,0.6652,10.2,7.0,39.5,49.4,41.0,45.5,19.4,15.9,11.9,9.8,5.2,4.6
20190210,19,Jilin,86.875,1.037,0.8955,32.125,22.125,47.625,78.875,67.875,69.625,74.625,84.5,63.125,66.5,19.875,18.5
20190210,19,Liaoning,58.214285714285715,0.7419285714285714,0.9975,27.714285714285715,26.214285714285715,49.92857142857143,73.14285714285714,63.42857142857143,64.0,45.28571428571429,64.64285714285714,39.357142857142854,46.64285714285714,20.714285714285715,26.357142857142854
20190210,19,Neimenggu,62.27272727272727,0.7067272727272728,0.7598181818181818,23.181818181818183,18.0,58.0,77.45454545454545,68.81818181818181,69.63636363636364,74.36363636363636,53.36363636363637,28.90909090909091,29.54545454545455,19.454545454545453,18.63636363636364
20190210,19,Ningxia,65.4,0.6729999999999999,0.8834,18.6,20.6,78.8,88.6,79.0,79.0,78.2,73.8,23.4,30.0,12.2,25.4
20190210,19,Qinghai,87.0,1.225,1.15,31.0,20.0,55.0,79.0,66.0,66.0,121.0,87.0,24.0,33.0,4.0,12.0
20190210,19,Shandong,66.88235294117646,0.7329999999999999,0.6668235294117648,21.647058823529417,15.0,56.29411764705882,72.52941176470588,62.058823529411775,64.47058823529412,65.35294117647061,47.235294117647065,45.411764705882355,28.764705882352942,13.294117647058822,13.588235294117649
20190210,19,Shanghai,31.0,0.42,0.51,17.0,16.0,62.0,74.0,61.0,73.0,17.0,29.0,11.0,18.0,4.0,5.0
20190210,19,Shanxi,103.71428571428572,1.204619047619048,1.2210476190476192,28.857142857142854,23.285714285714285,58.57142857142857,76.0,62.57142857142857,63.66666666666666,98.1904761904762,88.95238095238096,73.38095238095238,60.523809523809526,23.23809523809524,27.095238095238088
20190210,19,Sichuan,44.27777777777778,0.8591111111111109,0.8078333333333335,19.38888888888889,12.0,50.111111111111114,62.66666666666666,53.38888888888889,54.444444444444436,42.055555555555564,35.05555555555556,27.38888888888889,24.0,7.5555555555555545,6.666666666666668
20190210,19,Tianjin,57.0,1.067,0.9279999999999999,37.0,36.0,44.0,68.0,49.0,49.0,61.0,46.0,37.0,32.0,20.0,15.0
20190210,19,Xinjiang,131.0,1.2055,1.27,44.0,44.5,55.0,71.5,57.5,62.0,115.0,131.0,94.5,97.5,12.5,11.5
20190210,19,Xizang,47.0,0.45,0.55,5.0,9.0,92.0,99.0,93.0,94.0,11.0,17.0,3.0,6.0,3.0,4.0
20190210,19,Yunnan,46.375,0.6708750000000001,0.754125,8.375,12.0,77.75,91.875,80.875,82.75,36.0,36.75,16.5,19.75,6.5,8.5
20190210,19,Zhejiang,35.27272727272727,0.6434545454545454,0.6331818181818181,15.909090909090908,13.818181818181818,52.18181818181818,65.36363636363636,52.45454545454545,62.27272727272727,27.45454545454545,25.09090909090909,13.454545454545455,17.0,4.545454545454546,5.090909090909091
20190210,20,Anhui,69.9375,0.74975,0.7328124999999999,23.0,18.25,49.25,70.0,55.0625,63.5625,60.6,58.375,49.875,49.125,8.0,7.8125
20190210,20,Beijing,82.0,0.8170000000000001,0.45799999999999996,37.0,20.0,32.0,56.0,48.0,51.0,83.0,30.0,60.0,20.0,10.0,5.0
20190210,20,Chongqing,33.0,0.9,0.794,24.0,15.0,19.0,45.0,26.0,43.0,31.0,26.0,23.0,19.0,6.0,5.0
20190210,20,Fujian,31.75,0.5935,0.446875,15.875,9.0,34.25,59.875,48.75,55.375,26.25,13.0,17.875,7.625,5.0,4.25
20190210,20,Gansu,68.0,0.7528333333333334,0.67775,17.166666666666668,12.25,74.16666666666667,88.91666666666669,81.08333333333333,81.58333333333333,76.08333333333333,69.16666666666667,35.833333333333336,31.16666666666667,16.75,13.166666666666664
20190210,20,Guangdong,34.23809523809524,0.7688095238095238,0.7172380952380951,14.428571428571427,11.38095238095238,35.476190476190474,50.47619047619048,41.047619047619044,43.714285714285715,28.809523809523807,23.857142857142854,16.9047619047619,13.809523809523812,5.0,4.9523809523809526
20190210,20,Guangxi,58.69230769230769,0.9752307692307692,0.9586153846153846,14.230769230769232,11.615384615384615,24.76923076923077,40.153846153846146,29.615384615384613,31.69230769230769,61.0,48.46153846153846,41.769230769230774,32.230769230769226,6.307692307692308,7.153846153846153
20190210,20,Guizhou,26.8,0.792,0.78,12.8,9.0,30.8,50.8,33.6,38.0,22.0,24.2,16.0,17.6,10.4,9.2
20190210,20,Hainan,27.5,0.415,0.38,6.0,5.0,45.0,61.5,53.0,56.0,25.5,24.0,17.0,15.0,4.0,4.0
20190210,20,Hebei,88.0909090909091,1.2760909090909092,0.9925454545454544,35.36363636363637,24.272727272727273,36.81818181818182,66.54545454545455,55.45454545454545,59.18181818181818,96.1818181818182,62.63636363636363,64.0909090909091,39.18181818181818,22.181818181818183,18.727272727272727
20190210,20,Heilongjiang,68.0,0.7386666666666667,0.55225,24.66666666666667,13.333333333333336,49.16666666666666,74.41666666666667,65.25,69.08333333333333,65.91666666666667,47.33333333333334,45.91666666666666,34.833333333333336,14.166666666666664,10.166666666666666
20190210,20,Henan,99.41176470588236,0.8307058823529412,0.7652941176470587,20.764705882352946,14.117647058823529,51.647058823529406,71.17647058823529,61.764705882352935,64.29411764705883,88.70588235294117,76.29411764705883,73.88235294117645,55.11764705882353,6.529411764705883,9.411764705882351
20190210,20,Hubei,74.36363636363636,0.877,0.8811818181818182,17.272727272727273,13.454545454545455,45.09090909090909,57.81818181818182,47.27272727272727,49.81818181818182,66.81818181818181,60.36363636363637,53.0,48.18181818181818,5.2727272727272725,5.181818181818182
20190210,20,Hunan,53.07692307692307,0.9906923076923076,0.8554615384615385,12.923076923076925,10.692307692307693,36.92307692307692,41.0,36.153846153846146,38.153846153846146,41.53846153846154,23.69230769230769,37.769230769230774,20.384615384615387,4.076923076923077,3.7692307692307687
20190210,20,Jiangsu,42.3,0.6085,0.7122999999999999,21.3,18.1,48.3,69.1,52.8,64.4,38.0,45.5,25.7,31.1,6.2,7.9
20190210,20,Jiangxi,25.0,0.8309,0.6753999999999999,9.8,7.2,39.8,49.4,40.9,45.7,21.2,15.9,13.7,10.0,5.1,4.6
20190210,20,Jilin,115.375,1.16125,0.895125,35.5,22.25,40.0,78.875,64.75,69.625,101.75,84.75,85.875,66.5,25.625,18.375
20190210,20,Liaoning,70.5,0.8450714285714286,0.9927142857142855,30.785714285714285,26.285714285714285,44.78571428571429,73.14285714285714,61.78571428571429,64.35714285714286,51.214285714285715,64.07142857142857,48.5,46.57142857142857,26.142857142857146,26.42857142857143
20190210,20,Neimenggu,68.81818181818181,0.7663636363636364,0.761090909090909,25.90909090909091,18.454545454545453,52.36363636363637,77.45454545454545,67.81818181818181,70.27272727272727,82.63636363636364,54.54545454545455,35.45454545454545,29.63636363636364,20.181818181818183,18.818181818181817
20190210,20,Ningxia,68.0,0.7392000000000001,0.89,25.8,20.8,70.0,88.6,80.4,80.6,83.6,74.4,28.6,30.2,16.8,25.4
20190210,20,Qinghai,86.0,1.2,1.15,45.0,20.0,37.0,79.0,65.0,67.0,120.0,89.0,29.0,32.0,8.0,12.0
20190210,20,Shandong,71.3529411764706,0.7822941176470591,0.6748235294117649,24.411764705882355,15.352941176470587,50.17647058823529,71.82352941176471,61.29411764705882,64.88235294117646,70.52941176470588,48.0,49.70588235294117,29.705882352941174,14.117647058823529,13.705882352941178
20190210,20,Shanghai,31.0,0.44,0.5,20.0,16.0,60.0,74.0,60.0,73.0,19.0,28.0,11.0,17.0,5.0,5.0
20190210,20,Shanxi,111.23809523809523,1.273666666666667,1.2315238095238097,32.57142857142857,23.714285714285715,51.047619047619044,76.0,62.66666666666666,64.52380952380952,104.61904761904762,89.7142857142857,79.76190476190476,61.47619047619048,25.57142857142857,27.095238095238088
20190210,20,Sichuan,46.22222222222222,0.887,0.8078333333333334,22.16666666666667,12.222222222222221,42.77777777777778,62.66666666666666,53.111111111111114,54.77777777777778,45.22222222222222,34.72222222222222,29.88888888888889,23.944444444444446,6.333333333333332,6.611111111111112
20190210,20,Tianjin,55.0,1.133,0.9329999999999999,42.0,36.0,37.0,68.0,48.0,49.0,58.0,47.0,36.0,33.0,20.0,16.0
20190210,20,Xinjiang,135.0,1.21,1.2770000000000001,47.0,44.5,50.0,71.5,59.0,63.0,113.5,129.5,97.0,97.0,10.0,11.5
20190210,20,Xizang,47.0,0.5,0.55,12.0,10.0,85.0,99.0,93.0,94.0,12.0,17.0,5.0,6.0,4.0,4.0
20190210,20,Yunnan,46.5,0.7281249999999999,0.760375,11.75,12.25,70.0,91.875,79.75,83.0,38.125,36.625,18.625,19.625,6.625,8.5
20190210,20,Zhejiang,35.0,0.6288181818181818,0.6349999999999999,14.727272727272727,13.818181818181818,52.72727272727273,65.36363636363636,52.18181818181818,62.27272727272727,26.63636363636364,24.90909090909091,12.818181818181818,16.90909090909091,4.363636363636363,5.090909090909091
20190210,21,Anhui,67.1875,0.7354375000000001,0.7338749999999998,23.125,18.3125,44.9375,69.9375,53.5625,63.6875,60.33333333333334,58.0625,47.3125,48.6875,7.4375,7.6875
20190210,21,Beijing,81.0,0.8,0.467,35.0,21.0,32.0,55.0,45.0,51.0,81.0,32.0,59.0,21.0,10.0,5.0
20190210,21,Chongqing,36.0,0.894,0.794,24.0,15.0,16.0,44.0,24.0,43.0,32.0,26.0,25.0,19.0,6.0,5.0
20190210,21,Fujian,31.375,0.5984999999999999,0.4535,15.25,9.125,33.125,59.375,46.0,55.375,26.625,14.125,18.875,8.25,5.625,4.25
20190210,21,Gansu,67.83333333333333,0.7485833333333334,0.6763333333333333,19.0,12.583333333333336,69.58333333333333,88.91666666666669,80.58333333333333,82.08333333333333,77.41666666666667,69.16666666666667,36.25,31.58333333333333,36.25,14.416666666666664
20190210,21,Guangdong,33.333333333333336,0.7718095238095237,0.7201904761904762,14.761904761904766,11.38095238095238,33.95238095238095,49.76190476190475,40.38095238095238,43.952380952380956,27.23809523809524,23.952380952380953,16.238095238095234,13.761904761904766,5.0,5.0
20190210,21,Guangxi,56.846153846153854,0.9721538461538459,0.9538461538461538,14.230769230769232,11.538461538461537,23.461538461538463,38.692307692307686,29.384615384615387,31.76923076923077,55.230769230769226,48.769230769230774,40.384615384615394,32.384615384615394,6.0,7.153846153846153
20190210,21,Guizhou,26.4,0.768,0.7789999999999999,12.8,9.0,29.6,50.8,34.0,38.6,20.4,22.6,14.8,16.6,9.8,9.4
20190210,21,Hainan,28.5,0.405,0.38,6.0,5.0,44.0,61.5,51.5,56.0,27.5,24.0,15.5,15.0,4.0,4.0
20190210,21,Hebei,93.54545454545456,1.3657272727272725,1.024909090909091,37.18181818181818,24.72727272727273,33.0,66.54545454545455,52.0,59.27272727272727,101.0909090909091,64.27272727272727,68.9090909090909,40.54545454545455,22.818181818181817,19.0
20190210,21,Heilongjiang,72.66666666666667,0.7638333333333334,0.5606666666666665,24.41666666666667,13.916666666666664,48.41666666666666,74.41666666666667,62.16666666666666,69.08333333333333,71.5,47.83333333333334,50.75,35.083333333333336,15.333333333333336,10.666666666666666
20190210,21,Henan,101.52941176470587,0.8674705882352941,0.7611176470588236,21.47058823529412,14.0,47.647058823529406,71.23529411764707,60.411764705882355,64.35294117647061,91.70588235294115,76.11764705882355,75.52941176470588,55.70588235294117,6.294117647058822,9.117647058823527
20190210,21,Hubei,76.45454545454545,0.8917272727272727,0.8851818181818182,17.818181818181817,13.909090909090908,45.18181818181818,58.09090909090909,47.45454545454545,50.27272727272727,68.54545454545455,61.45454545454545,55.36363636363637,48.72727272727273,5.8181818181818175,5.363636363636363
20190210,21,Hunan,57.92307692307693,0.9940769230769232,0.8636923076923075,12.923076923076925,10.923076923076923,37.07692307692308,41.153846153846146,36.53846153846154,38.384615384615394,44.384615384615394,24.615384615384613,41.692307692307686,21.46153846153846,3.9230769230769234,3.8461538461538463
20190210,21,Jiangsu,44.3,0.6093,0.7131999999999998,20.8,18.4,47.3,68.4,51.7,64.1,41.2,45.2,27.0,30.9,7.0,7.7
20190210,21,Jiangxi,26.4,0.8224,0.6759,9.6,7.3,39.4,49.5,40.6,46.0,21.2,15.9,15.5,10.2,5.2,4.7
20190210,21,Jilin,129.0,1.31425,0.895875,39.875,22.375,32.625,78.875,59.625,69.625,122.625,83.875,97.5,66.5,23.0,18.375
20190210,21,Liaoning,78.5,0.9665714285714287,1.0007142857142857,35.0,26.285714285714285,37.57142857142857,73.14285714285714,58.714285714285715,64.42857142857143,59.42857142857143,63.214285714285715,56.57142857142857,46.42857142857143,28.285714285714285,26.07142857142857
20190210,21,Neimenggu,76.27272727272727,0.8288181818181819,0.7675454545454545,26.09090909090909,18.727272727272727,50.09090909090909,77.72727272727273,65.27272727272727,70.54545454545455,90.63636363636364,55.90909090909091,42.0,30.0,21.63636363636364,18.63636363636364
20190210,21,Ningxia,68.4,0.8112,0.8772,31.2,21.6,61.2,88.6,80.4,81.0,84.0,75.4,29.6,30.2,23.0,25.2
20190210,21,Qinghai,86.0,1.55,1.175,49.0,21.0,31.0,79.0,62.0,67.0,120.0,90.0,37.0,32.0,11.0,12.0
20190210,21,Shandong,81.29411764705883,0.8447058823529412,0.6824705882352943,26.588235294117645,15.882352941176471,46.470588235294116,71.52941176470588,59.58823529411765,64.88235294117646,80.05882352941177,49.17647058823529,58.352941176470594,31.0,15.529411764705882,13.764705882352944
20190210,21,Shanghai,30.0,0.5,0.49,26.0,17.0,53.0,74.0,59.0,73.0,22.0,27.0,12.0,17.0,5.0,5.0
20190210,21,Shanxi,117.90476190476191,1.3187142857142855,1.2326190476190475,33.666666666666664,24.0,47.0,75.85714285714286,61.76190476190475,64.95238095238095,109.38095238095238,90.61904761904762,85.33333333333333,63.0952380952381,28.66666666666667,27.476190476190478
20190210,21,Sichuan,49.111111111111114,0.8839999999999999,0.8067222222222222,22.222222222222218,12.722222222222221,39.555555555555564,62.611111111111114,51.66666666666666,54.77777777777778,48.66666666666666,34.72222222222222,32.05555555555556,23.88888888888889,6.0,6.611111111111112
20190210,21,Tianjin,56.0,1.189,0.961,47.0,37.0,31.0,68.0,46.0,49.0,60.0,48.0,39.0,34.0,21.0,16.0
20190210,21,Xinjiang,134.0,1.147,1.263,44.5,44.5,49.5,70.0,58.0,63.5,105.0,129.0,98.0,96.0,9.5,11.5
20190210,21,Xizang,46.0,0.7,0.5670000000000001,27.0,10.0,68.0,99.0,90.0,94.0,25.0,17.0,9.0,6.0,8.0,4.0
20190210,21,Yunnan,49.0,0.7412500000000002,0.7588750000000001,12.0,12.125,68.25,92.125,78.0,83.25,38.75,36.875,23.875,19.75,6.75,8.5
20190210,21,Zhejiang,34.90909090909091,0.6150909090909091,0.6403636363636364,13.727272727272727,13.818181818181818,53.27272727272727,65.18181818181819,52.0,62.27272727272727,26.0,24.72727272727273,12.090909090909092,16.818181818181817,4.545454545454546,5.090909090909091
20190210,22,Anhui,67.8125,0.7220000000000001,0.73325,22.9375,18.4375,44.0625,69.875,52.25,63.8125,60.66666666666666,57.875,48.25,48.5,6.6875,7.5
20190210,22,Beijing,77.0,0.8079999999999999,0.483,34.0,22.0,30.0,55.0,43.0,51.0,76.0,34.0,56.0,23.0,10.0,5.0
20190210,22,Chongqing,36.0,0.875,0.7879999999999999,22.0,15.0,18.0,44.0,23.0,43.0,33.0,25.0,25.0,18.0,5.0,5.0
20190210,22,Fujian,30.625,0.581875,0.454625,15.375,9.375,31.125,58.875,43.25,55.375,25.875,14.5,17.875,8.5,5.625,4.375
20190210,22,Gansu,67.25,0.7569999999999998,0.6847499999999999,17.5,12.833333333333336,67.58333333333333,88.91666666666669,79.16666666666667,82.16666666666667,77.08333333333333,69.08333333333333,36.41666666666666,31.83333333333333,13.25,14.5
20190210,22,Guangdong,32.57142857142857,0.770142857142857,0.7194761904761904,14.714285714285715,11.428571428571427,33.0,49.61904761904761,39.19047619047619,44.0,27.05,23.857142857142854,16.19047619047619,13.714285714285715,5.285714285714286,4.9523809523809526
20190210,22,Guangxi,53.69230769230769,0.9306153846153844,0.9554615384615384,13.307692307692307,11.538461538461537,22.30769230769231,37.769230769230774,28.461538461538463,31.538461538461537,53.69230769230769,49.07692307692307,36.692307692307686,32.53846153846154,6.384615384615384,7.153846153846153
20190210,22,Guizhou,24.0,0.753,0.775,9.8,8.8,31.0,50.8,34.0,39.4,19.0,22.0,12.2,15.8,8.6,9.4
20190210,22,Hainan,26.5,0.38,0.38,5.0,4.5,43.0,61.5,49.0,56.0,24.5,24.0,14.0,15.0,4.0,4.0
20190210,22,Hebei,97.9090909090909,1.3761818181818182,1.0461818181818183,36.81818181818182,25.54545454545455,31.45454545454545,66.45454545454545,48.63636363636363,59.27272727272727,104.72727272727272,66.45454545454545,72.0909090909091,42.0,23.0,19.272727272727273
20190210,22,Heilongjiang,74.16666666666667,0.79875,0.5638333333333332,23.83333333333333,14.25,46.83333333333334,74.41666666666667,58.75,69.08333333333333,67.83333333333333,48.66666666666666,52.91666666666666,35.75,16.166666666666668,10.916666666666664
20190210,22,Henan,102.70588235294115,0.8728823529411764,0.7658235294117648,21.41176470588235,14.352941176470587,44.764705882352935,71.11764705882355,57.941176470588225,64.35294117647061,93.70588235294115,76.11764705882355,76.47058823529412,56.411764705882355,6.235294117647059,8.882352941176471
20190210,22,Hubei,75.81818181818181,0.8843636363636364,0.8923636363636362,16.636363636363637,14.0,46.45454545454545,58.45454545454545,47.45454545454545,50.45454545454545,68.0,62.36363636363637,54.72727272727273,49.54545454545455,5.363636363636363,5.454545454545454
20190210,22,Hunan,61.230769230769226,0.9907692307692308,0.875,12.692307692307693,11.0,37.230769230769226,41.07692307692308,36.769230769230774,38.46153846153846,46.27272727272727,26.23076923076923,44.384615384615394,22.76923076923077,4.0,3.7692307692307687
20190210,22,Jiangsu,44.3,0.6178999999999999,0.7083999999999999,20.7,18.6,45.6,68.0,50.4,64.1,43.33333333333334,44.7,27.8,30.7,6.5,7.6
20190210,22,Jiangxi,27.9,0.8206999999999999,0.6758,9.3,7.3,39.9,49.6,40.6,46.1,23.5,16.3,16.2,10.4,4.9,4.6
20190210,22,Jilin,144.75,1.32675,0.895375,41.0,22.75,25.5,78.875,53.5,69.625,115.28571428571428,82.5,109.875,66.875,20.125,18.25
20190210,22,Liaoning,81.21428571428571,1.083071428571429,1.003642857142857,36.785714285714285,26.714285714285715,33.285714285714285,73.14285714285714,54.214285714285715,64.42857142857143,73.28571428571429,63.14285714285714,59.0,46.07142857142857,29.57142857142857,26.5
20190210,22,Neimenggu,77.9090909090909,0.8776363636363634,0.7716363636363636,25.45454545454545,18.727272727272727,48.27272727272727,77.9090909090909,62.54545454545455,70.54545454545455,92.0909090909091,57.36363636363637,46.63636363636363,30.181818181818183,22.272727272727273,18.90909090909091
20190210,22,Ningxia,70.8,0.8817999999999999,0.8896,33.6,22.0,54.8,88.6,77.2,81.0,89.4,76.6,32.8,30.4,23.8,25.4
20190210,22,Qinghai,77.0,1.775,1.2,50.0,22.0,28.0,79.0,57.0,67.0,101.0,92.0,23.0,33.0,15.0,12.0
20190210,22,Shandong,83.70588235294117,0.8811176470588237,0.695058823529412,26.882352941176467,16.411764705882348,44.11764705882353,71.47058823529412,57.235294117647065,65.11764705882354,83.94117647058823,50.58823529411765,60.11764705882353,32.411764705882355,13.941176470588234,13.705882352941178
20190210,22,Shanghai,30.0,0.44,0.48,19.0,17.0,59.0,74.0,59.0,73.0,21.0,26.0,12.0,16.0,5.0,5.0
20190210,22,Shanxi,120.76190476190477,1.373333333333333,1.2426666666666666,34.285714285714285,24.42857142857143,42.714285714285715,75.90476190476191,59.38095238095239,64.95238095238095,111.38095238095238,91.90476190476191,88.09523809523809,64.76190476190476,31.285714285714285,27.809523809523807
20190210,22,Sichuan,50.83333333333334,0.8778888888888889,0.8117222222222222,22.11111111111111,13.111111111111109,37.77777777777778,62.611111111111114,49.66666666666666,54.77777777777778,50.944444444444436,35.333333333333336,33.388888888888886,24.055555555555557,5.9444444444444455,6.611111111111112
20190210,22,Tianjin,58.0,1.228,0.978,49.0,38.0,28.0,68.0,42.0,49.0,62.0,49.0,40.0,35.0,21.0,16.0
20190210,22,Xinjiang,120.0,1.13,1.253,44.0,44.0,49.5,70.0,57.0,63.5,99.0,128.0,85.0,95.5,9.5,11.0
20190210,22,Xizang,44.0,0.767,0.5670000000000001,27.0,10.0,62.0,99.0,86.0,94.0,28.0,17.0,14.0,6.0,8.0,4.0
20190210,22,Yunnan,49.25,0.78125,0.770875,14.125,12.375,63.875,92.25,75.75,83.5,38.75,37.0,26.75,20.375,7.0,8.5
20190210,22,Zhejiang,35.09090909090909,0.6143636363636363,0.6459090909090909,13.545454545454545,13.818181818181818,52.81818181818182,65.0909090909091,52.09090909090909,62.27272727272727,25.45454545454545,24.63636363636364,11.636363636363635,16.545454545454547,4.545454545454546,5.181818181818182
20190210,23,Anhui,67.8125,0.7005,0.73325,22.1875,18.5,43.125,69.8125,50.4375,63.8125,60.66666666666666,57.625,48.125,48.0625,6.4375,7.375
20190210,23,Beijing,78.0,0.8420000000000001,0.508,33.0,22.0,29.0,55.0,39.0,51.0,76.0,36.0,57.0,24.0,10.0,5.0
20190210,23,Chongqing,38.0,0.875,0.7809999999999999,21.0,16.0,18.0,44.0,22.0,43.0,34.0,25.0,26.0,18.0,5.0,5.0
20190210,23,Fujian,28.375,0.55575,0.461875,13.625,9.5,32.5,58.75,40.625,55.375,25.57142857142857,15.25,17.375,8.875,6.25,4.5
20190210,23,Gansu,66.58333333333333,0.7596666666666666,0.6931666666666666,18.166666666666668,13.166666666666664,62.25,88.91666666666669,76.41666666666667,82.16666666666667,75.41666666666667,68.83333333333333,37.75,31.91666666666667,11.166666666666664,14.25
