date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190105,18,Neimenggu,61.27272727272727,0.9667272727272728,0.958818181818182,50.45454545454545,35.09090909090909,27.63636363636364,56.63636363636363,44.27272727272727,47.09090909090909,71.18181818181819,60.36363636363637,34.90909090909091,34.90909090909091,28.90909090909091,25.72727272727273
20190105,18,Ningxia,78.4,1.2697500000000002,1.3068000000000002,42.8,42.8,51.8,65.0,51.8,51.8,86.8,103.0,56.0,63.2,31.2,37.8
20190105,18,Qinghai,56.0,1.25,2.4,61.0,53.0,45.0,74.0,51.0,51.0,59.0,94.0,30.0,62.0,53.0,57.0
20190105,18,Shandong,62.0,0.8772941176470588,1.273411764705882,50.11764705882353,55.352941176470594,37.882352941176464,63.70588235294117,52.0,53.11764705882353,69.94117647058823,126.88235294117645,37.0,80.3529411764706,18.764705882352946,23.588235294117645
20190105,18,Shanghai,39.0,0.64,0.72,53.0,55.0,29.0,47.0,38.0,40.0,36.0,28.0,27.0,25.0,5.0,5.0
20190105,18,Shanxi,194.6190476190476,1.9339047619047616,2.161142857142857,69.3809523809524,62.33333333333334,30.190476190476193,53.23809523809525,33.1904761904762,35.333333333333336,200.6,201.52380952380955,152.28571428571428,146.80952380952382,43.523809523809526,47.80952380952381
20190105,18,Sichuan,75.94444444444444,0.9916111111111112,1.183,42.888888888888886,41.16666666666666,65.8888888888889,87.33333333333331,59.444444444444436,59.72222222222222,78.3888888888889,86.77777777777777,54.444444444444436,61.611111111111114,10.222222222222221,12.444444444444445
20190105,18,Tianjin,53.0,0.9440000000000001,0.778,60.0,51.0,24.0,64.0,41.0,42.0,54.0,42.0,19.0,21.0,17.0,13.0
20190105,18,Xinjiang,99.5,1.3745,1.6655,47.0,57.5,43.5,52.0,38.0,39.0,113.5,148.5,68.5,105.5,8.5,9.0
20190105,18,Xizang,48.0,0.517,0.55,13.0,19.0,106.0,108.0,94.0,94.0,27.0,26.0,11.0,11.0,5.0,5.0
20190105,18,Yunnan,37.125,0.5499999999999999,0.70725,16.875,20.25,77.0,89.5,71.25,71.375,28.875,39.375,12.0,17.75,7.875,10.0
20190105,18,Zhejiang,35.54545454545455,1.1183636363636362,1.0737272727272726,49.63636363636363,47.09090909090909,10.909090909090908,20.818181818181817,13.090909090909092,14.818181818181818,31.272727272727273,34.0,19.818181818181817,22.90909090909091,6.2727272727272725,6.727272727272728
20190105,19,Anhui,132.0,1.5195,1.424875,49.125,41.0625,18.9375,44.4375,24.625,31.3125,126.15384615384615,135.5,99.875,121.875,10.3125,10.625
20190105,19,Beijing,49.0,0.6729999999999999,0.46399999999999997,58.0,29.0,14.0,56.0,42.0,49.0,48.0,26.0,23.0,11.0,5.0,7.0
20190105,19,Chongqing,82.0,0.96,1.006,73.0,50.0,26.0,62.0,38.0,44.0,91.0,83.0,60.0,57.0,5.0,6.0
20190105,19,Fujian,33.375,0.830375,0.879375,37.0,34.75,11.375,33.75,21.375,24.125,33.75,39.625,20.25,27.25,5.25,6.875
20190105,19,Gansu,109.41666666666669,1.4060833333333331,1.1458333333333337,51.25,40.583333333333336,49.58333333333334,79.0,63.75,64.75,128.91666666666666,94.41666666666669,79.0,59.5,37.083333333333336,27.58333333333333
20190105,19,Guangdong,63.33333333333334,1.186,1.2006666666666668,44.952380952380956,38.952380952380956,17.142857142857142,38.57142857142857,24.66666666666667,25.190476190476193,65.14285714285714,64.80952380952381,44.47619047619048,45.85714285714285,9.0,9.523809523809524
20190105,19,Guangxi,26.30769230769231,1.0475384615384615,1.0135384615384615,20.53846153846154,19.0,17.615384615384613,23.84615384615385,18.69230769230769,19.0,23.76923076923077,18.76923076923077,15.769230769230768,13.076923076923075,6.538461538461537,8.692307692307693
20190105,19,Guizhou,64.6,0.91,0.9360000000000002,35.4,24.4,22.0,32.4,24.8,25.8,62.2,39.4,43.8,27.6,31.2,20.6
20190105,19,Hainan,38.0,0.69,0.73,11.5,15.5,63.5,82.0,53.0,61.5,35.0,29.0,24.0,17.5,4.0,4.5
20190105,19,Hebei,82.45454545454545,1.0789090909090908,1.2730909090909093,64.54545454545455,55.0,16.818181818181817,56.27272727272727,41.54545454545455,46.63636363636363,99.36363636363636,106.0,52.54545454545455,63.36363636363637,21.0,24.09090909090909
20190105,19,Heilongjiang,51.58333333333334,0.6638333333333334,0.5391666666666667,22.83333333333333,14.666666666666664,43.0,62.0,53.0,56.08333333333334,47.5,41.91666666666666,31.0,24.41666666666667,13.416666666666664,9.333333333333334
20190105,19,Henan,147.58823529411762,1.355235294117647,2.062823529411765,61.58823529411765,72.11764705882355,29.470588235294123,49.88235294117647,39.23529411764706,39.647058823529406,159.11764705882354,243.2352941176471,113.11764705882355,196.88235294117646,20.823529411764707,24.764705882352942
20190105,19,Hubei,223.54545454545453,1.689545454545455,1.3390909090909089,52.72727272727273,36.63636363636363,26.54545454545455,50.36363636363637,34.09090909090909,40.45454545454545,206.5,159.72727272727272,174.8181818181818,139.0909090909091,9.181818181818182,8.818181818181818
20190105,19,Hunan,151.38461538461542,1.2439230769230771,1.1223846153846155,33.384615384615394,27.69230769230769,33.30769230769231,43.69230769230769,34.769230769230774,35.615384615384606,120.45454545454544,86.33333333333331,114.76923076923076,80.38461538461539,6.538461538461537,6.0
20190105,19,Jiangsu,88.5,1.1253,1.0743,42.9,39.0,33.2,52.0,36.4,43.3,86.8,77.7,64.9,66.8,8.7,9.0
20190105,19,Jiangxi,64.3,1.2989000000000002,1.1939,33.2,29.5,12.1,23.4,16.9,18.1,57.66666666666666,36.3,45.5,26.4,8.4,8.4
20190105,19,Jilin,60.375,1.21375,0.7705,42.0,21.875,26.125,61.625,48.625,51.375,64.625,48.125,39.25,26.0,24.5,15.875
20190105,19,Liaoning,78.64285714285714,1.021,0.9906428571428574,44.42857142857143,34.214285714285715,29.5,64.5,52.714285714285715,56.714285714285715,71.71428571428571,68.5,53.14285714285714,40.285714285714285,32.857142857142854,26.42857142857143
20190105,19,Neimenggu,69.9090909090909,1.153272727272727,0.974,56.09090909090909,35.45454545454545,20.454545454545453,56.63636363636363,41.81818181818182,47.27272727272727,81.9090909090909,61.27272727272727,44.45454545454545,35.27272727272727,32.27272727272727,26.09090909090909
20190105,19,Ningxia,84.8,1.2486,1.3068000000000002,59.8,43.8,34.0,64.8,52.0,52.6,92.6,103.2,61.8,63.8,36.6,38.0
20190105,19,Qinghai,65.0,1.5,2.4,74.0,54.0,29.0,74.0,52.0,52.0,78.0,94.0,42.0,62.0,46.0,56.0
20190105,19,Shandong,66.05882352941177,0.9199411764705884,1.2215294117647058,56.0,54.529411764705884,31.235294117647058,63.235294117647065,51.11764705882353,53.58823529411765,78.58823529411767,121.47058823529413,41.117647058823536,75.52941176470588,21.235294117647054,23.470588235294123
20190105,19,Shanghai,55.0,0.76,0.72,53.0,54.0,33.0,47.0,37.0,40.0,49.0,30.0,38.0,25.0,5.0,5.0
20190105,19,Shanxi,203.28571428571428,2.109428571428571,2.1728571428571426,75.0,62.47619047619048,21.809523809523807,53.0,34.04761904761905,36.57142857142857,208.28571428571428,203.19047619047618,159.80952380952382,148.47619047619048,45.57142857142857,48.19047619047619
20190105,19,Sichuan,88.66666666666669,1.1742222222222225,1.1848888888888889,61.111111111111114,41.888888888888886,44.77777777777778,86.22222222222223,62.055555555555564,62.22222222222222,96.05555555555556,87.6111111111111,65.0,62.33333333333334,10.166666666666666,12.555555555555555
20190105,19,Tianjin,57.0,1.022,0.7829999999999999,67.0,51.0,18.0,64.0,38.0,42.0,61.0,43.0,24.0,21.0,19.0,13.0
20190105,19,Xinjiang,103.5,1.3755,1.6685,53.5,57.5,34.5,52.0,40.0,41.0,109.5,146.5,73.0,103.0,7.5,9.0
20190105,19,Xizang,49.0,0.5670000000000001,0.55,23.0,19.0,95.0,108.0,97.0,97.0,40.0,27.0,14.0,11.0,5.0,5.0
20190105,19,Yunnan,42.5,0.639125,0.721375,26.125,20.625,62.125,89.5,74.25,74.375,39.25,39.625,13.5,17.875,8.375,10.0
20190105,19,Zhejiang,34.09090909090909,1.1108181818181817,1.0752727272727274,48.0,46.72727272727273,12.818181818181818,21.545454545454547,12.909090909090908,15.090909090909092,32.09090909090909,33.45454545454545,20.0,22.63636363636364,5.909090909090909,6.545454545454546
20190105,20,Anhui,133.3125,1.529125,1.4367500000000002,48.375,40.875,17.8125,44.375,23.125,31.375,131.91666666666666,135.25,101.5625,121.3125,9.9375,10.4375
20190105,20,Beijing,54.0,0.6920000000000001,0.5,60.0,30.0,11.0,56.0,37.0,49.0,55.0,27.0,24.0,12.0,5.0,7.0
20190105,20,Chongqing,89.0,1.193,1.006,78.0,50.0,19.0,62.0,38.0,44.0,100.0,83.0,66.0,57.0,7.0,6.0
20190105,20,Fujian,33.125,0.81425,0.861625,36.625,34.25,9.5,33.125,19.875,24.25,31.625,38.875,20.75,26.875,5.625,6.75
20190105,20,Gansu,114.25,1.50075,1.155,52.41666666666666,40.833333333333336,44.58333333333334,78.75,62.83333333333334,65.08333333333333,130.16666666666666,95.5,83.0,60.33333333333334,29.16666666666667,27.91666666666667
20190105,20,Guangdong,59.85714285714285,1.1086190476190478,1.1930000000000005,39.476190476190474,38.57142857142857,14.809523809523812,38.61904761904762,24.714285714285715,25.761904761904763,58.4,64.14285714285714,41.38095238095238,45.28571428571429,9.095238095238095,9.571428571428571
20190105,20,Guangxi,25.23076923076923,1.0394615384615384,1.009692307692308,19.615384615384613,18.69230769230769,16.76923076923077,23.461538461538463,18.69230769230769,19.153846153846157,24.91666666666667,18.69230769230769,16.076923076923073,13.307692307692307,12.923076923076925,8.923076923076922
20190105,20,Guizhou,70.0,0.965,0.934,37.4,24.8,18.0,32.4,24.6,26.0,71.4,40.2,45.6,27.6,33.0,20.8
20190105,20,Hainan,40.0,0.69,0.73,11.5,14.5,70.0,84.0,56.0,63.0,36.5,29.5,23.5,18.0,4.0,4.5
20190105,20,Hebei,85.45454545454545,1.0908181818181821,1.2784545454545453,66.45454545454545,55.0,13.636363636363635,56.36363636363637,37.54545454545455,46.63636363636363,100.0,105.36363636363636,57.27272727272727,62.90909090909091,24.72727272727273,23.818181818181817
20190105,20,Heilongjiang,53.5,0.6131666666666667,0.5356666666666666,21.66666666666667,14.916666666666664,43.91666666666666,62.0,51.58333333333334,56.08333333333334,49.66666666666666,42.083333333333336,33.833333333333336,24.5,13.666666666666664,9.5
20190105,20,Henan,149.47058823529414,1.3756470588235294,2.0217647058823536,65.70588235294117,71.3529411764706,23.588235294117645,49.235294117647065,38.117647058823536,39.882352941176464,162.2352941176471,237.58823529411762,115.17647058823529,190.88235294117646,19.235294117647054,24.294117647058826
20190105,20,Hubei,234.54545454545453,1.7116363636363638,1.3463636363636364,54.27272727272727,37.09090909090909,23.181818181818183,50.27272727272727,33.36363636363637,40.90909090909091,223.6,162.27272727272728,184.9090909090909,141.9090909090909,9.454545454545457,8.818181818181818
20190105,20,Hunan,153.84615384615384,1.23,1.1261538461538458,34.53846153846154,28.0,30.23076923076923,44.0,35.07692307692308,36.46153846153846,124.8181818181818,90.41666666666669,116.53846153846152,82.76923076923076,6.384615384615384,6.0
20190105,20,Jiangsu,80.3,1.1134,1.0797,40.7,38.7,34.7,52.2,36.1,43.5,76.2,77.7,58.5,66.8,8.1,9.0
20190105,20,Jiangxi,70.5,1.2600000000000002,1.2056999999999998,31.9,29.3,13.0,23.5,16.8,18.4,58.66666666666666,37.6,51.2,27.5,8.5,8.4
20190105,20,Jilin,79.375,1.336625,0.81675,43.0,23.0,21.75,61.0,44.75,51.5,86.5,49.625,57.25,27.375,24.0,16.375
20190105,20,Liaoning,97.42857142857143,1.1773571428571423,0.9849285714285714,46.85714285714285,34.214285714285715,25.857142857142854,64.5,48.5,56.714285714285715,91.85714285714286,68.42857142857143,69.0,40.5,40.357142857142854,26.714285714285715
20190105,20,Neimenggu,85.0,1.464090909090909,0.9923636363636364,55.72727272727273,36.18181818181818,19.63636363636364,56.45454545454545,39.0,47.27272727272727,98.36363636363636,62.90909090909091,58.18181818181818,36.0,36.54545454545455,26.63636363636364
20190105,20,Ningxia,100.8,1.3344,1.3272,65.4,44.6,26.0,64.8,50.4,53.0,107.8,103.0,74.8,64.4,42.8,38.4
20190105,20,Qinghai,68.0,1.925,2.375,77.0,55.0,19.0,74.0,50.0,52.0,83.0,95.0,44.0,62.0,40.0,55.0
20190105,20,Shandong,67.58823529411765,0.9658235294117647,1.192470588235294,58.70588235294117,53.82352941176471,27.411764705882355,63.17647058823529,48.11764705882353,53.58823529411765,82.11764705882355,114.52941176470587,43.647058823529406,69.76470588235293,24.058823529411764,23.35294117647059
20190105,20,Shanghai,76.0,0.89,0.73,54.0,53.0,39.0,48.0,37.0,40.0,65.0,32.0,55.0,26.0,5.0,5.0
20190105,20,Shanxi,212.19047619047618,2.2750952380952376,2.188809523809524,75.09523809523809,62.47619047619048,18.0,52.80952380952381,33.476190476190474,36.904761904761905,218.14285714285717,204.6190476190476,167.95238095238096,149.9047619047619,50.952380952380956,48.38095238095239
20190105,20,Sichuan,104.94444444444444,1.3041666666666667,1.1917777777777778,69.33333333333333,42.444444444444436,32.166666666666664,86.0,61.16666666666666,63.22222222222222,115.38888888888887,89.27777777777777,77.83333333333333,63.22222222222222,10.944444444444445,12.666666666666664
20190105,20,Tianjin,61.0,1.317,0.8,71.0,52.0,14.0,64.0,34.0,42.0,70.0,43.0,28.0,22.0,21.0,13.0
20190105,20,Xinjiang,105.0,1.5345,1.6469999999999998,61.0,57.5,27.0,52.0,40.5,42.0,110.5,143.5,77.5,101.5,7.5,9.0
20190105,20,Xizang,53.0,0.883,0.55,48.0,20.0,66.0,108.0,95.0,97.0,53.0,28.0,22.0,11.0,7.0,5.0
20190105,20,Yunnan,48.625,0.701,0.71975,27.375,20.75,54.0,89.5,74.625,75.375,46.875,40.125,20.875,18.125,11.0,10.0
20190105,20,Zhejiang,32.81818181818182,1.0889090909090908,1.0695454545454544,46.0,46.27272727272727,13.454545454545455,22.272727272727273,12.727272727272727,15.545454545454545,30.45454545454545,32.45454545454545,19.181818181818183,22.09090909090909,6.0,6.545454545454546
20190105,21,Anhui,133.5625,1.5306875,1.45325,48.4375,41.25,16.9375,44.25,22.0625,31.375,130.66666666666666,134.625,101.9375,120.8125,9.5625,10.5625
20190105,21,Beijing,55.0,0.7090000000000001,0.491,62.0,32.0,10.0,56.0,31.0,49.0,58.0,28.0,24.0,12.0,4.0,7.0
20190105,21,Chongqing,93.0,1.3559999999999999,1.0190000000000001,77.0,51.0,16.0,62.0,36.0,44.0,103.0,83.0,69.0,58.0,11.0,7.0
20190105,21,Fujian,31.375,0.79775,0.83775,33.625,34.0,10.125,32.875,18.0,24.25,30.5,37.5,19.75,26.625,7.0,6.75
20190105,21,Gansu,116.5,1.4727499999999998,1.1625,51.16666666666666,41.0,40.41666666666666,78.66666666666667,60.41666666666666,65.08333333333333,133.33333333333334,97.0,84.75,61.25,31.5,27.91666666666667
20190105,21,Guangdong,54.952380952380956,1.1000952380952382,1.1848095238095238,36.952380952380956,38.19047619047619,12.523809523809526,38.714285714285715,23.809523809523807,26.0,51.0,63.19047619047619,38.52380952380953,44.80952380952381,9.238095238095235,9.571428571428571
20190105,21,Guangxi,23.923076923076927,1.0458461538461536,1.0068461538461542,19.30769230769231,18.53846153846154,16.615384615384613,23.538461538461537,18.46153846153846,19.46153846153846,22.41666666666667,18.615384615384613,15.461538461538463,13.230769230769232,8.384615384615385,9.0
20190105,21,Guizhou,60.6,0.97,0.9329999999999999,34.8,25.2,19.6,34.0,23.8,26.2,60.6,40.6,39.8,27.6,32.0,21.4
20190105,21,Hainan,36.0,0.7350000000000001,0.73,13.0,14.5,63.0,85.0,57.5,64.0,31.0,29.0,23.5,18.0,4.0,4.5
20190105,21,Hebei,85.54545454545455,1.116,1.2631818181818182,65.0909090909091,55.18181818181818,13.545454545454545,56.36363636363637,32.63636363636363,46.72727272727273,99.9090909090909,104.45454545454544,58.54545454545455,62.27272727272727,24.90909090909091,23.45454545454545
20190105,21,Heilongjiang,52.66666666666666,0.6289166666666668,0.5341666666666667,20.33333333333333,15.0,44.33333333333334,62.08333333333334,49.75,56.08333333333334,46.91666666666666,41.91666666666666,35.25,24.75,11.416666666666664,9.5
20190105,21,Henan,152.0,1.4466470588235294,1.9854117647058818,68.88235294117646,70.94117647058823,17.941176470588232,48.764705882352935,35.470588235294116,39.882352941176464,167.58823529411762,232.41176470588238,117.94117647058823,185.0,17.764705882352942,23.882352941176467
20190105,21,Hubei,240.63636363636363,1.7359090909090908,1.38,55.45454545454545,38.0,20.181818181818183,50.36363636363637,32.09090909090909,41.27272727272727,224.9090909090909,165.0,190.9090909090909,144.72727272727272,9.272727272727273,8.909090909090908
20190105,21,Hunan,158.15384615384616,1.2373846153846153,1.1394615384615383,35.769230769230774,28.23076923076923,27.153846153846153,44.230769230769226,34.615384615384606,37.07692307692308,130.8181818181818,93.0,120.3846153846154,85.46153846153847,6.0769230769230775,6.0769230769230775
20190105,21,Jiangsu,72.9,1.0472,1.0821999999999998,38.9,38.4,35.6,52.6,35.8,44.0,68.4,78.5,52.8,66.7,8.0,9.1
20190105,21,Jiangxi,75.6,1.2755,1.2088,31.2,29.4,12.9,23.8,16.1,18.6,69.0,38.7,54.7,29.2,7.6,8.5
20190105,21,Jilin,92.75,1.42075,0.8382499999999999,45.625,24.125,17.625,60.5,39.5,51.5,105.0,51.375,67.875,29.375,23.75,16.875
20190105,21,Liaoning,94.5,1.2997857142857143,0.9757857142857144,47.07142857142857,33.857142857142854,23.214285714285715,64.5,43.57142857142857,56.714285714285715,102.78571428571428,68.57142857142857,66.5,40.285714285714285,41.714285714285715,27.07142857142857
20190105,21,Neimenggu,88.81818181818181,1.5074545454545456,1.003,53.36363636363637,36.90909090909091,20.0,56.27272727272727,35.27272727272727,47.27272727272727,100.72727272727272,64.27272727272727,60.27272727272727,36.72727272727273,36.27272727272727,27.0
20190105,21,Ningxia,113.8,1.4591999999999998,1.3334,64.6,45.4,24.6,64.8,47.4,53.0,121.4,103.2,84.8,65.4,45.0,38.4
20190105,21,Qinghai,76.0,2.375,2.425,75.0,55.0,17.0,74.0,46.0,52.0,99.0,95.0,49.0,61.0,33.0,54.0
20190105,21,Shandong,69.0,0.9552352941176472,1.1605882352941177,55.88235294117647,52.88235294117647,28.294117647058826,63.88235294117647,44.529411764705884,53.647058823529406,84.58823529411767,109.64705882352942,43.941176470588225,65.29411764705883,22.705882352941174,23.176470588235286
20190105,21,Shanghai,96.0,0.96,0.72,57.0,52.0,36.0,48.0,36.0,40.0,72.0,33.0,71.0,28.0,6.0,5.0
20190105,21,Shanxi,221.33333333333331,2.3302857142857145,2.1950476190476187,75.28571428571429,62.523809523809526,15.095238095238097,52.66666666666666,31.33333333333333,37.0,231.3809523809524,206.28571428571428,176.61904761904762,151.19047619047618,58.42857142857143,48.85714285714285
20190105,21,Sichuan,113.27777777777777,1.3537777777777775,1.200666666666667,68.83333333333333,43.055555555555564,27.88888888888889,86.0,58.16666666666666,63.444444444444436,125.61111111111113,90.72222222222223,84.6111111111111,64.22222222222223,10.277777777777779,12.555555555555555
20190105,21,Tianjin,62.0,1.5290000000000001,0.8220000000000001,74.0,52.0,12.0,64.0,30.0,42.0,72.0,44.0,32.0,22.0,24.0,13.0
20190105,21,Xinjiang,96.0,1.515,1.64,61.0,57.5,28.0,52.0,39.5,42.5,100.5,140.0,71.0,99.5,7.5,9.0
20190105,21,Xizang,65.0,1.2670000000000001,0.583,63.0,21.0,43.0,108.0,90.0,97.0,77.0,30.0,27.0,12.0,9.0,5.0
20190105,21,Yunnan,52.125,0.954625,0.736,32.375,21.375,41.875,89.5,71.25,75.5,53.0,40.625,27.375,18.25,14.0,10.25
20190105,21,Zhejiang,32.36363636363637,1.0799999999999998,1.0725454545454545,45.36363636363637,45.81818181818182,13.636363636363635,22.272727272727273,12.454545454545455,15.909090909090908,31.3,31.45454545454545,18.545454545454547,21.545454545454547,5.727272727272728,6.545454545454546
20190105,22,Anhui,132.4375,1.5034374999999995,1.4576875,47.0625,41.5,18.5,44.6875,20.875,31.375,131.25,133.9375,101.3125,120.3125,9.875,10.5
20190105,22,Beijing,57.0,0.742,0.508,60.0,32.0,12.0,55.0,25.0,49.0,61.0,29.0,26.0,13.0,4.0,7.0
20190105,22,Chongqing,89.0,1.256,1.013,73.0,51.0,18.0,63.0,34.0,45.0,99.0,83.0,66.0,58.0,12.0,7.0
20190105,22,Fujian,31.625,0.800125,0.8262499999999999,32.625,33.625,10.0,32.875,16.0,24.375,33.57142857142857,37.0,19.625,26.125,6.0,6.75
20190105,22,Gansu,117.33333333333331,1.517,1.18,50.75,41.16666666666666,39.5,78.75,56.25,65.08333333333333,129.08333333333334,98.5,85.41666666666667,62.25,33.166666666666664,27.75
20190105,22,Guangdong,50.714285714285715,1.0566190476190471,1.1673809523809524,33.76190476190476,37.714285714285715,12.285714285714285,38.76190476190476,21.809523809523807,26.095238095238088,45.55,61.952380952380956,35.666666666666664,44.14285714285715,9.380952380952381,9.476190476190476
20190105,22,Guangxi,22.84615384615385,1.0063846153846154,1.0061538461538462,18.69230769230769,18.384615384615387,17.23076923076923,23.923076923076927,18.384615384615387,19.76923076923077,18.5,18.46153846153846,15.230769230769232,13.076923076923075,7.538461538461537,9.0
20190105,22,Guizhou,58.0,0.937,0.938,30.2,25.0,23.4,35.0,23.8,26.8,58.4,41.6,38.6,28.0,28.6,21.6
20190105,22,Hainan,39.0,0.745,0.7050000000000001,14.0,15.0,57.5,85.0,58.0,65.0,33.5,29.5,23.5,18.5,4.0,4.5
20190105,22,Hebei,87.0909090909091,1.226,1.2576363636363637,68.45454545454545,55.09090909090909,10.272727272727273,56.36363636363637,27.181818181818183,46.72727272727273,103.8181818181818,103.63636363636364,61.18181818181818,62.0,28.63636363636364,23.181818181818183
20190105,22,Heilongjiang,53.16666666666666,0.5725,0.5379166666666667,17.75,15.416666666666664,46.5,62.08333333333334,47.83333333333334,56.08333333333334,47.25,42.083333333333336,34.083333333333336,25.08333333333333,10.25,9.416666666666666
20190105,22,Henan,150.52941176470586,1.4665882352941175,1.9418823529411764,67.88235294117646,70.05882352941177,15.882352941176471,48.82352941176471,32.117647058823536,39.941176470588225,167.47058823529414,226.64705882352942,117.0,179.11764705882354,19.058823529411768,23.529411764705888
20190105,22,Hubei,241.0909090909091,1.7493636363636362,1.4012727272727274,52.90909090909091,38.36363636363637,20.454545454545453,50.72727272727273,30.09090909090909,41.63636363636363,227.3636363636364,168.45454545454547,191.0,147.63636363636363,8.818181818181818,9.090909090909092
20190105,22,Hunan,162.38461538461542,1.2533076923076922,1.1453846153846154,35.92307692307692,28.538461538461537,26.0,44.230769230769226,33.384615384615394,37.07692307692308,144.0,95.83333333333331,124.0,88.30769230769229,5.846153846153847,6.0769230769230775
20190105,22,Jiangsu,69.5,0.9967,1.0893000000000002,37.9,38.4,37.1,53.1,35.3,44.5,63.7,78.0,49.4,66.3,7.6,9.2
20190105,22,Jiangxi,76.5,1.2899999999999998,1.2114,30.4,29.2,12.7,23.6,15.3,18.7,65.33333333333333,39.8,55.1,30.4,8.4,8.6
20190105,22,Jilin,100.375,1.379125,0.85425,46.25,24.875,14.5,60.5,34.0,51.5,113.25,53.625,74.125,31.625,19.875,17.125
20190105,22,Liaoning,92.42857142857143,1.2842857142857145,0.9746428571428573,46.64285714285714,33.714285714285715,21.285714285714285,64.5,38.357142857142854,56.714285714285715,104.42857142857143,68.42857142857143,64.78571428571429,39.857142857142854,44.42857142857143,27.57142857142857
20190105,22,Neimenggu,90.1818181818182,1.6102727272727269,1.0339090909090909,52.09090909090909,37.63636363636363,20.63636363636364,56.0,31.363636363636363,47.27272727272727,97.9090909090909,65.54545454545455,61.63636363636363,37.81818181818182,38.09090909090909,27.45454545454545
20190105,22,Ningxia,114.8,1.5628,1.3416,67.4,45.8,19.8,64.8,42.8,53.0,118.0,103.0,85.0,66.0,49.4,38.4
20190105,22,Qinghai,75.0,2.175,2.425,69.0,55.0,16.0,74.0,41.0,52.0,97.0,96.0,52.0,61.0,49.0,54.0
20190105,22,Shandong,68.64705882352939,1.009235294117647,1.1377058823529411,54.470588235294116,52.17647058823529,28.411764705882355,64.17647058823529,40.52941176470589,53.70588235294117,80.47058823529412,104.35294117647058,45.470588235294116,61.529411764705884,21.823529411764707,22.94117647058824
20190105,22,Shanghai,104.0,1.04,0.73,50.0,51.0,43.0,50.0,37.0,41.0,,32.0,77.0,30.0,5.0,5.0
20190105,22,Shanxi,224.047619047619,2.3017619047619053,2.201857142857143,72.61904761904762,62.85714285714285,14.61904761904762,52.61904761904761,28.142857142857146,37.0,236.76190476190484,207.6190476190476,179.33333333333337,152.42857142857142,56.23809523809525,49.14285714285714
20190105,22,Sichuan,118.27777777777777,1.3391666666666668,1.2076111111111112,65.22222222222223,43.611111111111114,26.11111111111111,85.94444444444444,52.88888888888889,63.555555555555564,130.66666666666666,92.44444444444444,88.66666666666669,65.22222222222223,9.944444444444443,12.555555555555555
20190105,22,Tianjin,63.0,1.483,0.856,73.0,53.0,12.0,64.0,24.0,42.0,73.0,45.0,31.0,23.0,23.0,13.0
20190105,22,Xinjiang,94.0,1.5365,1.64,58.0,56.5,30.0,52.0,38.0,42.5,102.0,137.5,65.0,97.0,7.5,9.0
20190105,22,Xizang,76.0,1.433,0.6,62.0,22.0,41.0,108.0,83.0,97.0,77.0,31.0,55.0,14.0,10.0,5.0
20190105,22,Yunnan,58.125,1.301625,0.7624999999999998,34.625,21.75,34.5,89.5,65.5,75.5,63.375,41.75,29.0,18.75,19.5,10.875
20190105,22,Zhejiang,32.81818181818182,1.0915454545454546,1.0748181818181821,44.36363636363637,45.36363636363637,13.545454545454545,22.181818181818183,12.090909090909092,16.272727272727273,29.363636363636363,30.363636363636363,17.454545454545453,20.818181818181817,5.636363636363638,6.454545454545454
20190105,23,Anhui,131.8125,1.4522499999999998,1.4708124999999996,45.75,41.875,18.6875,44.4375,19.875,31.4375,126.08333333333331,133.625,100.5,119.625,9.5625,10.5
20190105,23,Beijing,63.0,0.773,0.5,64.0,34.0,10.0,55.0,20.0,49.0,73.0,32.0,34.0,14.0,5.0,7.0
20190105,23,Chongqing,83.0,1.2309999999999999,1.0,70.0,52.0,18.0,63.0,30.0,45.0,92.0,83.0,61.0,58.0,14.0,7.0
20190105,23,Fujian,28.0,0.7877500000000001,0.8185000000000001,31.125,33.5,10.75,32.75,13.875,24.375,27.375,36.125,17.375,25.75,5.25,6.625
20190105,23,Gansu,111.5,1.5464166666666668,1.19275,49.75,41.41666666666666,36.66666666666666,78.75,51.91666666666666,65.08333333333333,117.41666666666669,99.0,81.41666666666667,62.75,29.91666666666667,27.83333333333333
20190105,23,Guangdong,46.76190476190475,1.025809523809524,1.1559523809523808,31.190476190476193,37.0,12.190476190476188,38.714285714285715,18.857142857142858,26.142857142857146,43.21052631578947,60.952380952380956,32.333333333333336,43.33333333333334,9.523809523809524,9.571428571428571
20190105,23,Guangxi,22.615384615384613,1.0215384615384615,1.0016923076923077,18.53846153846154,18.153846153846157,16.846153846153847,24.153846153846153,18.076923076923077,19.923076923076927,19.454545454545453,18.384615384615387,14.692307692307693,13.076923076923075,7.9230769230769225,9.076923076923077
20190105,23,Guizhou,57.2,0.935,0.932,31.0,25.6,20.2,35.0,23.0,27.0,56.8,42.2,38.0,28.8,24.8,21.4
20190105,23,Hainan,41.0,0.74,0.7050000000000001,14.0,15.0,55.0,85.0,59.0,65.5,33.0,29.5,24.5,19.0,4.5,4.5
