date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190222,18,Liaoning,143.71428571428572,1.4595000000000002,2.007,61.28571428571429,55.07142857142857,60.07142857142857,92.71428571428572,72.71428571428571,73.28571428571429,148.14285714285714,128.92857142857142,105.71428571428572,106.57142857142857,37.714285714285715,41.0
20190222,18,Neimenggu,62.18181818181818,0.7470909090909091,1.1585454545454543,33.63636363636363,43.18181818181818,83.18181818181819,100.8181818181818,82.36363636363636,82.81818181818181,59.72727272727273,82.18181818181819,37.72727272727273,54.0,17.454545454545453,29.181818181818183
20190222,18,Ningxia,53.4,0.7798,1.1076,25.4,38.2,97.8,104.4,86.4,86.4,54.0,87.4,30.8,59.8,15.4,21.6
20190222,18,Qinghai,62.0,1.0,1.9,27.0,41.0,103.0,112.0,90.0,90.0,72.0,88.0,42.0,54.0,9.0,16.0
20190222,18,Shandong,158.2352941176471,1.1837058823529412,1.525470588235294,51.88235294117647,66.64705882352939,110.76470588235294,133.0,103.76470588235294,104.05882352941177,157.05882352941177,180.17647058823533,120.35294117647058,131.70588235294122,24.882352941176467,26.235294117647058
20190222,18,Shanghai,55.0,0.83,0.82,48.0,39.0,58.0,81.0,62.0,74.0,38.0,43.0,38.0,49.0,4.0,4.0
20190222,18,Shanxi,89.38095238095238,1.0281904761904759,1.5387142857142857,32.57142857142857,48.33333333333334,90.71428571428572,101.61904761904762,74.85714285714286,75.19047619047619,88.0,130.0,64.66666666666667,94.85714285714286,19.142857142857142,32.8095238095238
20190222,18,Sichuan,105.38888888888887,0.9910555555555556,1.0611111111111111,36.555555555555564,41.055555555555564,53.0,79.5,47.22222222222222,48.944444444444436,106.44444444444444,96.05555555555556,78.33333333333333,71.05555555555556,8.166666666666666,9.666666666666666
20190222,18,Tianjin,293.0,2.5669999999999997,2.239,106.0,77.0,47.0,114.0,75.0,76.0,89.0,232.0,242.0,214.0,23.0,18.0
20190222,18,Xinjiang,75.5,0.9715,1.1745,24.0,32.0,90.5,108.0,83.0,90.5,76.5,92.0,54.5,65.5,10.0,9.5
20190222,18,Xizang,35.0,0.467,0.6829999999999999,5.0,19.0,73.0,76.0,68.0,59.0,30.0,23.0,6.0,9.0,4.0,4.0
20190222,18,Yunnan,55.625,0.653125,0.7818750000000001,13.875,19.625,87.625,106.875,87.125,89.375,56.0,56.625,27.125,32.125,7.625,9.125
20190222,18,Zhejiang,49.72727272727273,0.9833636363636364,0.8006363636363635,34.18181818181818,25.45454545454545,47.36363636363637,75.27272727272727,51.81818181818182,67.36363636363636,46.72727272727273,34.09090909090909,31.181818181818183,25.181818181818183,6.0,5.727272727272728
20190222,19,Anhui,103.25,0.8832500000000001,0.7739375000000001,41.1875,28.75,53.625,86.125,65.625,74.8125,87.0,73.625,76.5625,62.25,7.0,7.375
20190222,19,Beijing,83.0,0.975,1.325,52.0,54.0,44.0,85.0,60.0,60.0,66.0,77.0,61.0,113.0,7.0,5.0
20190222,19,Chongqing,80.0,1.025,1.119,50.0,48.0,40.0,63.0,44.0,44.0,87.0,104.0,58.0,76.0,10.0,10.0
20190222,19,Fujian,36.25,0.7815,0.7543750000000001,19.125,17.375,66.875,83.5,66.25,66.25,28.25,21.375,14.75,12.0,6.375,5.375
20190222,19,Gansu,69.66666666666667,0.8555,0.9139166666666666,26.83333333333333,29.33333333333333,81.25,98.33333333333331,85.08333333333333,86.58333333333331,79.83333333333333,76.41666666666667,45.41666666666666,47.58333333333334,12.416666666666664,16.333333333333332
20190222,19,Guangdong,35.61904761904762,1.106238095238095,0.9879523809523806,25.476190476190478,17.857142857142858,56.76190476190475,73.57142857142857,57.0,57.047619047619044,32.714285714285715,23.095238095238088,19.047619047619047,12.952380952380953,7.0,6.428571428571429
20190222,19,Guangxi,47.30769230769231,0.8986923076923077,0.8521538461538463,17.69230769230769,12.615384615384615,43.30769230769231,54.46153846153846,47.46153846153846,48.769230769230774,45.0,28.07692307692308,31.07692307692308,18.923076923076927,6.6923076923076925,7.769230769230768
20190222,19,Guizhou,46.2,0.8039999999999999,0.7886,23.0,19.2,37.8,64.8,43.0,54.6,45.4,45.0,32.0,33.2,12.6,15.6
20190222,19,Hainan,29.0,0.575,0.505,9.0,10.0,55.5,58.5,43.0,43.0,28.0,27.0,14.0,14.0,3.0,3.0
20190222,19,Hebei,203.0,1.8142727272727277,2.3696363636363635,80.18181818181819,68.36363636363636,54.45454545454545,103.36363636363636,75.18181818181819,77.27272727272727,208.8181818181818,251.63636363636363,159.36363636363637,188.3636363636364,19.90909090909091,20.363636363636363
20190222,19,Heilongjiang,58.25,0.6156666666666667,0.6944166666666666,25.41666666666667,22.91666666666667,59.08333333333334,87.0,74.66666666666667,77.08333333333333,55.33333333333334,75.75,35.666666666666664,53.25,12.333333333333336,12.5
20190222,19,Henan,186.2352941176471,1.2448235294117649,1.3489411764705883,48.941176470588225,42.0,83.52941176470588,125.35294117647058,100.23529411764706,100.70588235294115,165.9375,202.94117647058826,143.05882352941177,174.3529411764706,11.294117647058822,11.588235294117649
20190222,19,Hubei,78.81818181818181,0.904181818181818,0.88,32.0,21.09090909090909,60.54545454545455,91.8181818181818,78.27272727272727,81.45454545454545,72.36363636363636,74.54545454545455,56.72727272727273,62.0,6.454545454545454,6.363636363636362
20190222,19,Hunan,80.92307692307692,0.873,0.9287692307692306,23.69230769230769,19.76923076923077,61.53846153846154,78.46153846153847,68.46153846153847,69.38461538461539,71.83333333333333,68.23076923076923,59.0,61.615384615384606,5.9230769230769225,5.846153846153847
20190222,19,Jiangsu,108.0,1.034,0.9561999999999996,43.4,34.8,51.7,82.7,63.1,71.1,107.33333333333331,93.9,80.5,73.6,8.4,8.1
20190222,19,Jiangxi,38.1,0.9300999999999998,0.8940000000000001,19.2,16.2,44.8,62.4,51.8,55.4,34.6,29.1,22.3,20.4,5.5,5.8
20190222,19,Jilin,77.625,1.125875,1.1255,51.875,36.25,44.375,102.875,81.75,84.875,73.5,82.0,53.625,59.5,22.5,19.5
20190222,19,Liaoning,158.64285714285714,1.6894285714285715,2.0008571428571424,76.71428571428571,55.85714285714285,39.642857142857146,92.64285714285714,71.5,74.21428571428571,157.35714285714286,131.14285714285714,121.42857142857143,108.07142857142857,40.714285714285715,41.357142857142854
20190222,19,Neimenggu,65.18181818181819,0.9652727272727272,1.1425454545454543,52.18181818181818,42.81818181818182,61.18181818181818,100.8181818181818,82.72727272727273,85.0,65.81818181818181,81.81818181818181,41.0,53.63636363636363,21.545454545454547,28.45454545454545
20190222,19,Ningxia,58.0,0.8644000000000002,1.1048000000000002,39.0,38.2,82.8,104.0,90.0,90.2,63.2,86.4,34.2,59.2,23.6,22.0
20190222,19,Qinghai,61.0,1.125,1.875,34.0,40.0,95.0,112.0,97.0,97.0,70.0,88.0,41.0,55.0,12.0,16.0
20190222,19,Shandong,166.64705882352942,1.3769999999999998,1.5237058823529412,67.88235294117646,66.64705882352939,86.76470588235294,132.88235294117646,108.11764705882355,108.58823529411764,174.82352941176467,181.4705882352941,127.64705882352942,132.41176470588235,27.0,26.529411764705888
20190222,19,Shanghai,60.0,0.84,0.82,48.0,40.0,56.0,81.0,61.0,74.0,42.0,42.0,42.0,48.0,4.0,4.0
20190222,19,Shanxi,91.61904761904762,1.1793809523809524,1.5360476190476189,48.80952380952381,48.047619047619044,68.28571428571429,101.61904761904762,79.19047619047619,79.66666666666667,93.1904761904762,128.8095238095238,66.14285714285714,93.90476190476191,20.857142857142858,32.52380952380953
20190222,19,Sichuan,109.27777777777777,1.1012222222222223,1.0720555555555555,44.555555555555564,41.388888888888886,42.833333333333336,72.27777777777777,49.77777777777778,51.38888888888889,110.94444444444444,98.05555555555556,81.33333333333333,72.44444444444444,8.11111111111111,9.666666666666666
20190222,19,Tianjin,271.0,2.75,2.294,110.0,79.0,32.0,114.0,73.0,76.0,87.0,231.0,220.0,219.0,25.0,18.0
20190222,19,Xinjiang,65.0,0.9715,1.1745,25.5,32.0,89.0,102.5,86.5,92.0,57.5,91.0,46.5,64.5,8.5,9.5
20190222,19,Xizang,37.0,0.517,0.6829999999999999,9.0,19.0,74.0,77.0,72.0,63.0,20.0,23.0,5.0,9.0,4.0,4.0
20190222,19,Yunnan,57.625,0.690625,0.781875,15.0,19.375,85.25,104.75,91.75,93.875,54.14285714285714,58.625,28.625,32.625,8.0,8.875
20190222,19,Zhejiang,49.36363636363637,0.965,0.8058181818181818,32.90909090909091,25.45454545454545,47.72727272727273,74.63636363636364,51.0,67.36363636363636,46.45454545454545,34.36363636363637,30.72727272727273,25.272727272727273,5.8181818181818175,5.8181818181818175
20190222,21,Anhui,109.75,0.878,0.7691875,41.875,29.25,45.3125,85.8125,61.5625,74.8125,99.14285714285714,73.125,81.75,61.8125,7.3125,7.3125
20190222,21,Beijing,130.0,1.4669999999999999,1.275,78.0,56.0,15.0,76.0,52.0,60.0,104.0,79.0,98.0,108.0,8.0,5.0
20190222,21,Chongqing,100.0,1.2309999999999999,1.125,63.0,48.0,21.0,57.0,41.0,45.0,101.0,102.0,75.0,75.0,14.0,11.0
20190222,21,Fujian,36.25,0.7285,0.7543750000000001,14.75,16.5,65.0,83.75,70.75,70.875,22.625,20.875,13.0,11.75,7.125,5.5
20190222,21,Gansu,75.83333333333333,1.00975,0.9125,36.833333333333336,29.5,62.91666666666666,98.41666666666669,83.5,88.25,87.16666666666669,76.75,51.08333333333334,47.91666666666666,16.416666666666668,16.25
20190222,21,Guangdong,34.52380952380953,1.0700952380952384,1.0079523809523812,24.904761904761905,18.38095238095238,46.47619047619048,75.33333333333333,59.61904761904761,60.33333333333334,29.55,23.761904761904763,16.952380952380953,12.857142857142858,6.571428571428571,6.3809523809523805
20190222,21,Guangxi,52.69230769230769,0.8999230769230769,0.8484615384615384,17.307692307692307,13.0,38.846153846153854,54.615384615384606,46.230769230769226,49.153846153846146,48.30769230769231,30.461538461538463,36.230769230769226,20.384615384615387,5.846153846153847,7.538461538461537
20190222,21,Guizhou,36.6,0.8079999999999999,0.782,18.4,18.8,36.4,61.2,41.6,54.8,32.8,44.0,25.2,32.2,13.2,14.8
20190222,21,Hainan,28.5,0.61,0.515,10.0,10.0,47.5,59.0,47.0,48.5,27.5,27.5,15.0,14.5,3.0,3.0
20190222,21,Hebei,220.72727272727272,2.0705454545454542,2.362727272727273,96.27272727272728,69.0909090909091,29.272727272727273,102.45454545454544,69.36363636363636,77.72727272727273,239.45454545454547,249.72727272727272,176.54545454545453,186.54545454545453,21.90909090909091,20.545454545454547
20190222,21,Heilongjiang,52.16666666666666,0.5908333333333333,0.6641666666666667,22.91666666666667,22.25,56.08333333333334,86.33333333333331,68.58333333333333,77.16666666666667,50.75,72.5,32.833333333333336,50.91666666666666,19.25,12.833333333333336
20190222,21,Henan,204.29411764705884,1.4678823529411762,1.3572941176470592,69.23529411764707,43.352941176470594,50.235294117647065,125.35294117647058,94.76470588235294,101.70588235294115,196.41176470588238,200.4705882352941,158.7647058823529,169.82352941176467,12.470588235294118,11.764705882352944
20190222,21,Hubei,86.54545454545455,0.9409090909090908,0.8669090909090911,38.81818181818182,22.363636363636363,46.0,91.63636363636364,71.45454545454545,81.63636363636364,86.0909090909091,75.18181818181819,63.09090909090909,61.27272727272727,7.363636363636362,6.636363636363638
20190222,21,Hunan,85.07692307692308,0.8675384615384617,0.924153846153846,25.30769230769231,19.923076923076927,53.92307692307693,78.53846153846153,66.0,69.92307692307692,74.69230769230771,69.30769230769229,62.230769230769226,62.0,5.9230769230769225,5.846153846153847
20190222,21,Jiangsu,120.3,1.0688,0.9554999999999998,51.7,35.3,36.6,82.5,57.9,71.2,122.0,93.5,90.3,73.5,9.4,8.2
20190222,21,Jiangxi,42.5,0.9389,0.8916000000000001,19.3,16.1,39.7,62.9,50.1,55.6,39.2,30.1,26.0,21.0,5.6,5.9
20190222,21,Jilin,117.875,1.467625,1.1607500000000002,56.5,37.25,30.125,102.875,68.5,84.875,122.25,84.75,88.375,61.625,21.625,19.75
20190222,21,Liaoning,185.14285714285717,2.015,1.999,78.71428571428571,56.42857142857143,26.07142857142857,92.57142857142857,61.42857142857143,74.35714285714286,173.78571428571428,134.5,144.07142857142858,110.71428571428572,44.5,42.357142857142854
20190222,21,Neimenggu,113.1818181818182,1.5858181818181818,1.1531818181818179,67.0909090909091,43.36363636363637,42.0,101.0,75.36363636363636,86.18181818181819,119.36363636363636,79.54545454545455,83.54545454545455,53.27272727272727,36.45454545454545,28.63636363636364
20190222,21,Ningxia,67.8,1.0408000000000002,1.0868000000000002,56.0,38.6,54.6,103.2,85.8,91.4,81.0,85.4,43.2,58.0,28.6,22.4
20190222,21,Qinghai,58.0,1.1,1.825,30.0,38.0,94.0,112.0,102.0,102.0,64.0,87.0,34.0,54.0,13.0,16.0
20190222,21,Shandong,198.2352941176471,1.6386470588235291,1.5363529411764705,82.0,67.17647058823529,57.29411764705882,131.0,100.0,109.11764705882355,207.7647058823529,184.17647058823533,151.82352941176467,134.41176470588235,31.705882352941174,27.117647058823533
20190222,21,Shanghai,65.0,0.83,0.82,44.0,40.0,54.0,79.0,58.0,74.0,46.0,39.0,46.0,47.0,4.0,4.0
20190222,21,Shanxi,113.61904761904762,1.5017619047619046,1.5203809523809524,65.57142857142857,48.38095238095239,37.904761904761905,102.57142857142857,75.52380952380952,81.57142857142857,117.0,127.0,84.38095238095238,92.0,31.190476190476193,31.857142857142854
20190222,21,Sichuan,122.33333333333331,1.1239444444444444,1.0685555555555557,47.77777777777778,40.77777777777778,33.22222222222222,66.66666666666667,48.88888888888889,53.0,121.66666666666669,100.88888888888887,91.55555555555556,75.05555555555556,8.055555555555555,9.555555555555557
20190222,21,Tianjin,141.0,1.956,2.3280000000000003,71.0,80.0,34.0,114.0,60.0,76.0,89.0,240.0,107.0,219.0,27.0,19.0
20190222,21,Xinjiang,61.0,1.043,1.1455,33.0,32.0,77.0,99.0,87.0,92.5,56.5,89.0,44.0,61.0,8.0,9.5
20190222,21,Xizang,37.0,0.55,0.7,14.0,19.0,64.0,71.0,72.0,64.0,31.0,24.0,8.0,9.0,4.0,4.0
20190222,21,Yunnan,56.25,0.7052499999999999,0.789625,17.5,19.375,72.25,104.75,87.375,94.625,55.125,57.875,32.625,32.625,8.625,9.125
20190222,21,Zhejiang,52.09090909090909,0.9493636363636364,0.8250909090909091,30.72727272727273,25.54545454545455,47.18181818181818,73.9090909090909,49.09090909090909,67.36363636363636,50.36363636363637,35.90909090909091,34.0,26.181818181818183,5.8181818181818175,5.8181818181818175
20190222,22,Anhui,107.75,0.8690000000000001,0.7705625,42.125,29.5,44.9375,85.375,58.3125,74.8125,95.4,73.625,80.1875,61.625,7.75,7.25
20190222,22,Beijing,137.0,1.617,1.2670000000000001,82.0,57.0,14.0,76.0,46.0,60.0,106.0,79.0,104.0,104.0,8.0,6.0
20190222,22,Chongqing,105.0,1.22,1.113,63.0,48.0,19.0,57.0,38.0,46.0,103.0,101.0,78.0,74.0,14.0,11.0
20190222,22,Fujian,36.125,0.698125,0.7575000000000001,13.625,16.25,65.0,84.125,70.875,71.625,20.25,20.75,13.125,11.75,5.75,5.5
20190222,22,Gansu,78.16666666666667,1.0596666666666668,0.9319166666666664,37.833333333333336,29.58333333333333,57.08333333333334,98.25,79.75,88.25,84.91666666666667,76.66666666666667,51.91666666666666,47.75,17.333333333333332,15.75
20190222,22,Guangdong,34.1904761904762,1.0610476190476192,1.0101428571428572,24.761904761904763,18.61904761904762,44.47619047619048,75.95238095238095,58.33333333333334,60.952380952380956,27.952380952380953,23.809523809523807,16.80952380952381,13.047619047619047,6.761904761904763,6.476190476190476
20190222,22,Guangxi,50.846153846153854,0.9112307692307692,0.8467692307692308,16.615384615384613,13.153846153846152,37.230769230769226,54.615384615384606,44.46153846153846,49.230769230769226,45.846153846153854,31.30769230769231,35.53846153846154,21.30769230769231,6.0,7.538461538461537
20190222,22,Guizhou,31.4,0.7929999999999999,0.7774,18.6,18.6,35.8,60.0,40.6,55.0,26.8,43.2,20.6,31.6,14.0,14.2
20190222,22,Hainan,30.0,0.555,0.525,10.0,10.0,42.0,59.0,47.5,50.0,29.0,28.0,14.0,14.5,3.0,3.0
20190222,22,Hebei,225.9090909090909,2.1713636363636364,2.3470909090909093,100.0909090909091,70.18181818181819,24.54545454545455,102.36363636363636,62.90909090909091,77.9090909090909,244.1818181818182,249.27272727272728,182.0,185.8181818181818,22.09090909090909,20.727272727272727
20190222,22,Heilongjiang,51.33333333333334,0.5333333333333332,0.6555833333333334,19.25,21.75,57.16666666666666,85.91666666666669,65.75,77.25,50.25,71.5,29.41666666666667,49.5,14.5,12.916666666666664
20190222,22,Henan,208.41176470588238,1.4780000000000002,1.359235294117647,68.82352941176471,43.88235294117647,44.470588235294116,125.35294117647058,87.47058823529413,101.70588235294115,201.35294117647058,199.11764705882354,162.82352941176467,167.88235294117646,12.0,11.764705882352944
20190222,22,Hubei,88.72727272727273,0.9514545454545456,0.8695454545454545,38.72727272727273,23.09090909090909,43.0,91.54545454545456,66.27272727272727,81.63636363636364,91.0,75.45454545454545,65.27272727272727,61.18181818181818,7.090909090909091,6.636363636363638
20190222,22,Hunan,87.30769230769229,0.8965384615384615,0.9242307692307692,25.23076923076923,20.23076923076923,52.230769230769226,78.61538461538461,63.230769230769226,70.0,74.15384615384616,70.15384615384616,63.92307692307693,62.30769230769231,6.846153846153847,5.846153846153847
20190222,22,Jiangsu,123.6,1.0331,0.9563999999999998,49.7,35.6,34.6,82.4,54.0,71.2,122.8,94.0,92.9,73.7,7.7,8.2
20190222,22,Jiangxi,44.3,0.9342,0.8946,19.3,16.1,37.0,62.8,47.8,55.6,40.4,30.9,28.1,21.2,5.4,5.7
20190222,22,Jilin,131.5,1.511375,1.16375,56.875,37.5,26.5,102.875,60.125,84.875,130.5,86.75,98.75,63.0,20.25,19.875
20190222,22,Liaoning,184.78571428571428,2.013214285714286,2.0082142857142857,75.35714285714286,57.14285714285714,24.5,92.57142857142857,54.0,74.35714285714286,184.2142857142857,137.07142857142858,142.85714285714286,112.28571428571428,41.714285714285715,42.92857142857143
20190222,22,Neimenggu,117.45454545454544,1.6376363636363636,1.1523636363636365,63.45454545454545,43.09090909090909,36.72727272727273,101.0,68.81818181818181,86.27272727272727,128.27272727272728,79.45454545454545,87.9090909090909,53.27272727272727,35.72727272727273,28.818181818181817
20190222,22,Ningxia,81.4,1.1608,1.0918,67.4,39.4,39.8,103.2,79.8,91.4,100.0,85.2,55.2,57.4,30.4,22.8
20190222,22,Qinghai,62.0,1.05,1.8,26.0,37.0,98.0,112.0,102.0,102.0,72.0,86.0,39.0,54.0,14.0,16.0
20190222,22,Shandong,205.35294117647058,1.7093529411764703,1.537235294117647,85.76470588235293,67.58823529411765,48.235294117647065,130.29411764705878,91.35294117647058,109.11764705882355,211.52941176470588,185.52941176470588,158.17647058823533,135.76470588235293,30.529411764705888,27.529411764705888
20190222,22,Shanghai,72.0,0.85,0.82,42.0,40.0,54.0,79.0,57.0,74.0,50.0,39.0,52.0,47.0,4.0,4.0
20190222,22,Shanxi,122.28571428571428,1.7100000000000002,1.5243809523809528,70.52380952380952,49.0,29.190476190476193,102.90476190476191,69.14285714285714,81.76190476190476,127.95238095238096,126.85714285714286,90.66666666666669,91.5238095238095,33.61904761904762,31.66666666666667
20190222,22,Sichuan,124.22222222222223,1.1461111111111109,1.0641666666666667,47.88888888888889,40.444444444444436,29.944444444444446,66.94444444444444,45.944444444444436,53.33333333333334,121.16666666666669,102.05555555555556,92.88888888888887,76.1111111111111,9.277777777777779,9.555555555555557
20190222,22,Tianjin,81.0,1.444,2.289,67.0,80.0,34.0,114.0,53.0,76.0,99.0,237.0,59.0,214.0,23.0,19.0
20190222,22,Xinjiang,64.0,1.08,1.1385,34.5,31.5,73.0,99.0,84.5,92.5,63.0,89.0,45.5,60.5,7.5,9.5
20190222,22,Xizang,36.0,0.633,0.6829999999999999,19.0,19.0,57.0,69.0,70.0,64.0,29.0,25.0,9.0,9.0,4.0,4.0
20190222,22,Yunnan,55.625,0.6973749999999999,0.77925,17.25,19.125,70.0,104.75,83.875,94.625,53.75,57.375,34.375,32.625,8.75,9.125
20190222,22,Zhejiang,51.0,0.9292727272727274,0.8346363636363635,30.0,25.72727272727273,47.45454545454545,72.81818181818181,48.36363636363637,67.36363636363636,52.2,36.63636363636363,33.63636363636363,26.54545454545455,5.8181818181818175,5.8181818181818175
20190222,23,Anhui,106.1875,0.845125,0.777375,37.875,29.75,46.3125,85.0625,55.0625,74.8125,92.8125,73.9375,78.75,61.5625,7.8125,7.125
20190222,23,Beijing,142.0,1.642,1.2670000000000001,82.0,58.0,19.0,76.0,38.0,60.0,100.0,82.0,108.0,100.0,8.0,6.0
20190222,23,Chongqing,103.0,1.173,1.107,58.0,48.0,19.0,56.0,35.0,46.0,107.0,100.0,76.0,73.0,12.0,11.0
20190222,23,Fujian,35.375,0.704375,0.7662500000000001,13.125,15.875,64.0,84.25,69.375,71.75,19.75,20.875,12.875,11.625,5.5,5.75
20190222,23,Gansu,73.5,1.0457500000000002,0.9305,37.16666666666666,29.58333333333333,53.58333333333334,98.08333333333331,75.08333333333333,88.25,80.25,75.91666666666667,49.33333333333334,47.5,14.666666666666664,15.916666666666664
20190222,23,Guangdong,33.42857142857143,1.0549523809523813,1.0132857142857143,23.761904761904763,18.666666666666668,43.523809523809526,76.42857142857143,55.61904761904761,61.523809523809526,27.285714285714285,24.04761904761905,17.142857142857142,13.047619047619047,7.0,6.523809523809524
20190222,23,Guangxi,49.46153846153846,0.8865384615384616,0.8420769230769232,16.307692307692307,13.153846153846152,34.769230769230774,54.69230769230769,42.384615384615394,49.230769230769226,42.46153846153846,31.84615384615385,34.46153846153846,22.07692307692308,6.0,7.384615384615384
20190222,23,Guizhou,26.2,0.7876,0.7794000000000001,16.8,18.4,36.0,59.2,39.2,55.0,21.6,42.4,16.0,30.8,12.2,14.0
20190222,23,Hainan,26.5,0.51,0.535,9.0,10.0,39.5,59.0,48.0,50.5,25.5,28.0,13.5,14.5,3.5,3.5
20190222,23,Hebei,227.27272727272728,2.2472727272727275,2.3334545454545457,96.27272727272728,71.45454545454545,22.363636363636363,101.54545454545456,53.81818181818182,77.36363636363636,247.8181818181818,248.45454545454547,181.9090909090909,184.8181818181818,23.181818181818183,20.818181818181817
20190222,23,Heilongjiang,46.25,0.5652499999999999,0.6495000000000001,18.83333333333333,21.58333333333333,56.83333333333334,85.66666666666667,62.83333333333334,77.33333333333333,41.583333333333336,70.0,25.83333333333333,48.08333333333334,11.333333333333336,12.75
20190222,23,Henan,209.52941176470588,1.503823529411765,1.366176470588235,65.47058823529412,44.647058823529406,42.23529411764706,125.35294117647058,78.52941176470588,101.70588235294115,199.82352941176467,197.4705882352941,164.0,166.2352941176471,11.176470588235292,11.705882352941178
20190222,23,Hubei,90.1818181818182,0.9737272727272726,0.8763636363636365,38.81818181818182,23.63636363636364,37.90909090909091,91.54545454545456,60.18181818181818,81.81818181818181,93.36363636363636,76.18181818181819,66.36363636363636,61.18181818181818,6.727272727272728,6.636363636363638
20190222,23,Hunan,87.84615384615385,0.8774615384615385,0.9202307692307692,24.84615384615385,20.30769230769231,51.0,78.61538461538461,60.384615384615394,70.0,74.0,70.07692307692308,64.46153846153847,62.53846153846154,6.769230769230768,5.9230769230769225
20190222,23,Jiangsu,121.1,1.0356,0.9553,50.0,36.3,32.1,81.8,49.0,71.2,120.6,94.9,90.7,74.0,7.2,8.2
20190222,23,Jiangxi,46.1,0.9393,0.8997000000000002,18.1,16.1,35.7,62.6,45.2,55.6,41.2,31.4,29.9,21.7,6.4,5.8
20190222,23,Jilin,141.125,1.523875,1.18025,55.75,38.0,21.125,102.875,50.75,84.875,138.625,89.125,105.375,65.25,20.625,20.0
20190222,23,Liaoning,183.07142857142856,1.9034999999999995,1.9965,68.57142857142857,57.214285714285715,24.214285714285715,92.71428571428572,46.42857142857143,74.42857142857143,174.0714285714286,139.07142857142858,140.78571428571428,113.57142857142857,37.857142857142854,43.214285714285715
20190222,23,Neimenggu,109.1818181818182,1.446,1.1527272727272726,59.18181818181818,43.09090909090909,33.09090909090909,101.0,61.27272727272727,86.27272727272727,120.45454545454544,80.0909090909091,81.18181818181819,53.63636363636363,27.272727272727273,28.72727272727273
20190222,23,Ningxia,84.6,1.3558,1.0822,69.6,40.2,34.6,103.2,71.8,91.4,110.2,85.6,57.2,57.2,31.0,22.8
20190222,23,Qinghai,61.0,1.025,1.775,25.0,36.0,97.0,112.0,100.0,102.0,69.0,84.0,41.0,52.0,16.0,16.0
20190222,23,Shandong,210.52941176470588,1.8808823529411764,1.5588235294117647,87.47058823529413,68.05882352941177,42.117647058823536,130.64705882352942,82.0,109.17647058823529,219.35294117647058,187.58823529411762,163.11764705882354,137.23529411764707,31.94117647058824,27.764705882352942
20190222,23,Shanghai,81.0,0.87,0.82,40.0,40.0,55.0,79.0,57.0,74.0,,39.0,59.0,46.0,4.0,4.0
20190222,23,Shanxi,124.61904761904762,1.7555714285714288,1.5274285714285718,70.14285714285714,49.33333333333334,23.66666666666667,102.90476190476191,61.0,81.76190476190476,135.0952380952381,126.8095238095238,91.61904761904762,90.85714285714286,33.95238095238095,31.66666666666667
20190222,23,Sichuan,122.05555555555556,1.1167222222222222,1.060166666666667,46.444444444444436,40.111111111111114,28.777777777777782,66.77777777777777,42.444444444444436,53.611111111111114,119.22222222222223,102.94444444444444,91.38888888888887,77.16666666666667,8.833333333333334,9.666666666666666
20190222,23,Tianjin,69.0,1.183,2.261,66.0,79.0,33.0,114.0,45.0,76.0,83.0,236.0,49.0,209.0,21.0,19.0
20190222,23,Xinjiang,67.0,1.087,1.1385,35.0,30.5,68.5,99.0,82.0,92.5,57.5,87.5,48.0,60.0,7.0,9.5
20190222,23,Xizang,35.0,0.767,0.667,26.0,18.0,42.0,68.0,68.0,64.0,27.0,25.0,10.0,9.0,4.0,4.0
20190222,23,Yunnan,55.25,0.715125,0.776625,16.5,18.75,66.875,104.75,80.375,94.625,51.0,57.0,34.5,32.625,8.25,9.125
20190222,23,Zhejiang,50.36363636363637,0.9272727272727272,0.8399999999999999,29.272727272727273,25.818181818181817,45.81818181818182,72.54545454545455,47.27272727272727,67.36363636363636,51.5,37.36363636363637,33.36363636363637,26.90909090909091,5.636363636363638,5.909090909090909
