date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190131,18,Liaoning,56.85714285714285,0.7557857142857144,0.6858571428571428,31.642857142857146,21.857142857142854,45.85714285714285,70.28571428571429,59.42857142857143,60.85714285714285,58.78571428571429,76.92857142857143,32.357142857142854,30.714285714285715,23.642857142857146,22.714285714285715
20190131,18,Neimenggu,73.27272727272727,0.5541818181818182,0.5682727272727273,17.636363636363637,14.272727272727273,57.81818181818182,70.63636363636364,61.54545454545455,63.81818181818182,98.54545454545456,49.72727272727273,19.727272727272727,18.09090909090909,13.545454545454545,12.727272727272727
20190131,18,Ningxia,64.2,0.7293999999999999,0.7154,16.4,14.4,72.8,77.8,67.2,68.4,75.6,75.0,29.6,24.4,15.0,15.2
20190131,18,Qinghai,58.0,0.575,1.025,33.0,26.0,65.0,77.0,61.0,61.0,63.0,71.0,12.0,28.0,18.0,13.0
20190131,18,Shandong,61.352941176470594,0.6030000000000001,0.6079411764705882,21.294117647058822,17.352941176470587,57.82352941176471,73.94117647058823,64.88235294117646,67.64705882352939,70.41176470588233,84.29411764705883,25.470588235294123,33.64705882352941,12.882352941176471,11.352941176470587
20190131,18,Shanghai,40.0,0.489,0.52,20.0,27.0,63.0,94.0,67.0,81.0,39.0,37.0,16.0,15.0,4.0,5.0
20190131,18,Shanxi,63.904761904761905,0.7179047619047619,0.9400476190476189,16.571428571428573,20.52380952380953,64.33333333333333,71.57142857142857,57.523809523809526,58.61904761904761,73.23809523809524,86.33333333333331,29.714285714285715,42.42857142857143,11.571428571428573,15.095238095238097
20190131,18,Sichuan,57.611111111111114,0.8474444444444447,0.9868888888888891,25.83333333333333,27.83333333333333,57.22222222222222,68.27777777777777,46.72222222222222,47.444444444444436,50.33333333333334,64.55555555555556,40.0,50.444444444444436,7.166666666666668,7.0555555555555545
20190131,18,Tianjin,56.0,0.956,0.767,37.0,29.0,43.0,70.0,51.0,53.0,59.0,48.0,26.0,21.0,17.0,12.0
20190131,18,Xinjiang,69.0,0.9345,0.9955,34.0,42.0,51.5,61.0,46.5,50.5,72.5,68.0,46.0,48.0,6.5,6.5
20190131,18,Xizang,36.0,0.45,0.65,13.0,21.0,81.0,84.0,70.0,70.0,14.0,23.0,6.0,10.0,4.0,5.0
20190131,18,Yunnan,45.25,0.643125,0.7759999999999999,12.625,17.625,86.5,103.25,81.625,81.875,33.375,36.75,13.125,19.5,7.375,9.5
20190131,18,Zhejiang,35.36363636363637,0.6225454545454545,0.8377272727272728,19.363636363636363,32.0,58.90909090909091,74.0909090909091,56.72727272727273,59.36363636363637,27.818181818181817,65.63636363636364,12.909090909090908,36.72727272727273,4.909090909090909,6.545454545454546
20190131,19,Anhui,57.4375,0.7169375000000001,0.8246875000000001,25.0625,23.1875,57.3125,72.5,59.75,64.125,47.625,47.375,39.6875,40.5,7.375,6.8125
20190131,19,Beijing,45.0,0.5,0.3670000000000001,29.0,12.0,38.0,66.0,55.0,62.0,44.0,17.0,20.0,7.0,6.0,3.0
20190131,19,Chongqing,60.0,0.9940000000000001,0.9470000000000001,38.0,30.0,15.0,28.0,18.0,21.0,57.0,49.0,42.0,36.0,4.0,4.0
20190131,19,Fujian,46.375,0.8125,0.7835,24.0,25.0,67.25,93.75,80.125,81.0,40.0,48.5,23.375,33.75,5.375,6.0
20190131,19,Gansu,64.33333333333333,0.7166666666666667,0.5833333333333334,26.0,13.75,65.16666666666667,87.25,74.91666666666667,77.58333333333333,74.5,68.58333333333333,32.833333333333336,25.91666666666667,13.416666666666664,11.0
20190131,19,Guangdong,53.38095238095239,0.8929523809523809,0.7800476190476192,21.619047619047624,23.904761904761905,82.04761904761905,109.23809523809523,91.1904761904762,93.09523809523809,46.28571428571429,46.14285714285714,29.476190476190478,31.380952380952376,6.095238095238094,7.142857142857142
20190131,19,Guangxi,45.92307692307693,0.924846153846154,0.934,17.846153846153847,22.153846153846153,57.69230769230769,76.0,61.53846153846154,62.846153846153854,44.30769230769231,58.46153846153846,26.0,35.153846153846146,6.9230769230769225,8.615384615384615
20190131,19,Guizhou,54.8,0.904,0.986,16.4,17.4,47.4,63.6,49.8,54.0,50.6,36.0,38.2,26.6,15.2,15.8
20190131,19,Hainan,35.0,0.55,0.4,8.0,6.5,59.5,80.0,69.0,74.5,30.0,26.0,16.0,13.5,4.5,4.0
20190131,19,Hebei,62.18181818181818,0.8806363636363638,0.6562727272727273,30.0,18.454545454545453,41.63636363636363,66.0909090909091,56.45454545454545,59.81818181818182,73.81818181818181,55.45454545454545,33.09090909090909,23.45454545454545,17.454545454545453,12.272727272727273
20190131,19,Heilongjiang,45.08333333333334,0.6020833333333334,0.47025,21.5,10.416666666666666,46.66666666666666,65.0,57.33333333333334,60.75,42.25,52.5,23.83333333333333,18.83333333333333,15.083333333333336,8.916666666666666
20190131,19,Henan,82.6470588235294,0.9628823529411764,1.0145294117647057,28.411764705882355,23.764705882352942,49.235294117647065,67.29411764705883,55.17647058823529,60.470588235294116,104.05882352941177,102.88235294117645,57.11764705882353,62.470588235294116,8.352941176470589,9.470588235294116
20190131,19,Hubei,107.54545454545456,1.334272727272727,1.2821818181818179,28.54545454545455,24.09090909090909,49.09090909090909,61.18181818181818,50.09090909090909,50.72727272727273,103.3,71.0909090909091,80.0909090909091,57.72727272727273,6.454545454545454,5.909090909090909
20190131,19,Hunan,92.0,1.197923076923077,1.1639230769230768,24.07692307692308,22.84615384615385,65.46153846153847,76.84615384615384,62.92307692307693,66.76923076923077,75.16666666666667,72.0,67.69230769230771,54.846153846153854,4.6923076923076925,5.307692307692308
20190131,19,Jiangsu,50.6,0.6202,0.6520000000000001,22.9,18.7,58.2,82.0,62.4,73.8,53.5,38.3,28.8,24.3,6.8,6.1
20190131,19,Jiangxi,43.9,1.1354000000000002,1.1926,16.2,24.8,51.8,64.3,52.4,53.0,35.6,78.9,26.1,54.3,4.9,7.8
20190131,19,Jilin,88.25,1.06025,0.6171249999999999,38.125,16.5,35.875,70.5,58.0,61.25,83.75,69.625,58.625,28.875,19.0,13.75
20190131,19,Liaoning,73.57142857142857,0.9035,0.7022142857142857,36.42857142857143,22.714285714285715,39.285714285714285,70.14285714285714,57.64285714285714,60.92857142857143,64.92857142857143,76.0,49.214285714285715,31.57142857142857,28.857142857142854,23.285714285714285
20190131,19,Neimenggu,77.45454545454545,0.7060909090909091,0.5775454545454545,22.818181818181817,14.454545454545455,50.54545454545455,70.54545454545455,61.72727272727273,64.63636363636364,105.45454545454544,52.09090909090909,23.72727272727273,18.454545454545453,13.818181818181818,12.909090909090908
20190131,19,Ningxia,64.2,0.7929999999999999,0.7092,23.0,14.4,64.8,78.6,68.8,70.0,70.8,73.8,33.6,24.8,15.6,15.2
20190131,19,Qinghai,66.0,1.067,1.025,59.0,27.0,37.0,77.0,60.0,62.0,80.0,72.0,28.0,28.0,18.0,13.0
20190131,19,Shandong,64.35294117647061,0.6441764705882354,0.5914117647058824,25.058823529411764,16.941176470588232,50.88235294117647,73.94117647058823,63.529411764705884,67.64705882352939,77.0,80.41176470588233,29.411764705882355,31.117647058823533,13.235294117647056,11.0
20190131,19,Shanghai,47.0,0.45,0.52,22.0,25.0,63.0,94.0,65.0,81.0,46.0,36.0,18.0,14.0,4.0,5.0
20190131,19,Shanxi,65.04761904761905,0.7787619047619049,0.918142857142857,22.0,20.33333333333333,56.33333333333334,71.61904761904762,59.38095238095239,60.28571428571429,73.95238095238095,84.0,32.52380952380953,40.904761904761905,12.904761904761903,14.952380952380953
20190131,19,Sichuan,63.16666666666666,0.9286111111111112,0.9800555555555556,34.166666666666664,27.722222222222218,45.77777777777778,68.3888888888889,49.77777777777778,50.555555555555564,57.444444444444436,64.27777777777777,44.33333333333334,50.22222222222222,6.833333333333332,7.111111111111112
20190131,19,Tianjin,59.0,1.022,0.772,41.0,29.0,39.0,70.0,49.0,53.0,65.0,48.0,29.0,22.0,18.0,12.0
20190131,19,Xinjiang,68.0,0.9885,0.9955,40.0,42.5,45.0,61.0,49.0,52.0,84.0,67.5,45.0,47.0,6.5,6.5
20190131,19,Xizang,37.0,0.633,0.65,25.0,22.0,69.0,83.0,73.0,73.0,18.0,24.0,7.0,11.0,5.0,5.0
20190131,19,Yunnan,49.75,0.6823750000000001,0.7822499999999999,15.75,17.625,77.625,103.25,85.75,85.875,39.875,37.125,17.125,19.625,7.25,9.625
20190131,19,Zhejiang,35.90909090909091,0.6264545454545455,0.8177272727272726,18.454545454545453,30.818181818181817,59.09090909090909,74.18181818181819,57.45454545454545,61.09090909090909,29.181818181818183,62.09090909090909,13.363636363636365,34.81818181818182,5.090909090909091,6.2727272727272725
20190131,20,Anhui,60.0625,0.7115625,0.8117499999999999,23.0625,22.5,56.8125,71.625,59.1875,64.0,50.53333333333333,46.375,41.375,39.25,6.625,6.875
20190131,20,Beijing,51.0,0.575,0.375,35.0,13.0,31.0,66.0,52.0,62.0,50.0,18.0,26.0,7.0,8.0,4.0
20190131,20,Chongqing,63.0,1.035,0.9470000000000001,41.0,30.0,13.0,28.0,18.0,21.0,62.0,49.0,44.0,36.0,4.0,4.0
20190131,20,Fujian,50.25,0.78775,0.7668750000000001,23.375,24.0,66.25,93.5,79.625,82.0,46.5,47.5,25.875,33.25,5.625,6.0
20190131,20,Gansu,68.58333333333333,0.8069166666666668,0.593,30.91666666666667,14.583333333333336,55.91666666666666,87.08333333333331,74.16666666666667,78.0,82.25,69.08333333333333,38.083333333333336,26.5,15.083333333333336,11.333333333333336
20190131,20,Guangdong,55.61904761904761,0.9107142857142856,0.7858095238095241,22.523809523809533,23.57142857142857,73.85714285714286,108.85714285714286,90.42857142857143,94.14285714285714,47.80952380952381,46.0,30.33333333333333,31.33333333333333,7.571428571428571,7.142857142857142
20190131,20,Guangxi,47.07692307692307,0.929846153846154,0.924076923076923,17.076923076923073,21.384615384615387,57.615384615384606,75.53846153846153,63.0,64.46153846153847,46.615384615384606,56.846153846153854,27.538461538461537,34.53846153846154,6.769230769230768,8.615384615384615
20190131,20,Guizhou,51.4,0.907,0.9830000000000002,18.0,17.2,46.8,63.4,50.4,55.0,47.6,37.2,36.2,27.4,16.6,15.8
20190131,20,Hainan,33.5,0.55,0.4,9.5,6.5,56.5,80.0,66.0,74.5,29.0,26.0,17.5,13.5,4.0,4.0
20190131,20,Hebei,68.9090909090909,1.0025454545454549,0.6659999999999999,33.18181818181818,19.09090909090909,35.63636363636363,66.0,53.72727272727273,59.81818181818182,86.9090909090909,54.81818181818182,38.90909090909091,23.818181818181817,20.90909090909091,12.636363636363635
20190131,20,Heilongjiang,51.25,0.6504166666666666,0.4850833333333333,20.416666666666668,10.75,47.66666666666666,65.0,55.91666666666666,60.83333333333334,50.75,49.16666666666666,27.5,19.0,14.583333333333336,9.166666666666666
20190131,20,Henan,83.3529411764706,0.9700588235294118,0.9927647058823528,29.705882352941174,23.588235294117645,45.235294117647065,67.58823529411765,54.647058823529406,61.0,105.70588235294115,101.11764705882355,58.235294117647065,59.470588235294116,8.411764705882353,9.411764705882351
20190131,20,Hubei,109.72727272727272,1.3528181818181821,1.2887272727272725,29.90909090909091,24.363636363636363,45.54545454545455,61.18181818181818,50.63636363636363,51.72727272727273,106.4,71.9090909090909,81.45454545454545,58.09090909090909,6.363636363636362,5.909090909090909
20190131,20,Hunan,99.53846153846152,1.186846153846154,1.1596153846153847,23.923076923076927,22.23076923076923,62.46153846153846,76.61538461538461,64.53846153846153,68.23076923076923,82.0909090909091,68.91666666666667,74.0,53.30769230769231,4.538461538461538,5.230769230769232
20190131,20,Jiangsu,53.9,0.6094,0.6468,24.1,18.5,55.4,82.0,61.5,74.1,57.6,38.5,31.9,24.3,7.7,6.2
20190131,20,Jiangxi,46.2,1.07,1.1762,15.5,23.3,49.7,64.4,53.6,54.7,37.8,73.8,28.7,51.4,4.7,7.3
20190131,20,Jilin,97.25,1.194,0.647125,43.0,17.75,31.5,70.5,54.5,61.25,108.125,69.0,66.625,30.625,24.0,14.25
20190131,20,Liaoning,75.21428571428571,0.9532142857142858,0.7163571428571428,35.785714285714285,23.214285714285715,37.214285714285715,70.07142857142857,54.78571428571429,60.85714285714285,73.42857142857143,74.92857142857143,48.92857142857143,32.357142857142854,27.714285714285715,23.857142857142854
20190131,20,Neimenggu,75.81818181818181,0.6773636363636364,0.5769090909090908,23.0,14.636363636363635,48.36363636363637,70.54545454545455,60.63636363636363,64.9090909090909,101.1818181818182,54.09090909090909,26.181818181818183,19.0,17.454545454545453,13.0
20190131,20,Ningxia,72.6,1.0221999999999998,0.7208,34.8,15.2,49.6,78.6,67.6,70.6,82.4,73.2,47.4,25.8,18.6,15.2
20190131,20,Qinghai,64.0,1.2,1.075,52.0,28.0,35.0,77.0,60.0,62.0,76.0,73.0,32.0,28.0,18.0,13.0
20190131,20,Shandong,65.29411764705883,0.6987058823529412,0.5782941176470588,26.823529411764714,16.705882352941178,46.58823529411765,73.88235294117645,61.411764705882355,67.70588235294117,78.6470588235294,76.52941176470588,31.705882352941174,28.64705882352941,14.588235294117649,11.058823529411764
20190131,20,Shanghai,50.0,0.47,0.51,23.0,24.0,61.0,94.0,64.0,81.0,49.0,35.0,18.0,14.0,4.0,5.0
20190131,20,Shanxi,66.14285714285714,0.8589999999999999,0.9083809523809524,26.095238095238088,19.952380952380953,48.904761904761905,71.52380952380952,59.33333333333334,61.38095238095239,75.23809523809524,82.19047619047619,35.61904761904762,39.52380952380953,15.047619047619047,14.857142857142858
20190131,20,Sichuan,67.66666666666667,0.9890000000000001,0.9816666666666668,37.888888888888886,27.66666666666667,37.22222222222222,68.3888888888889,50.72222222222222,51.944444444444436,64.72222222222223,64.27777777777777,48.16666666666666,49.944444444444436,6.833333333333332,7.222222222222222
20190131,20,Tianjin,61.0,1.0,0.767,42.0,30.0,37.0,70.0,46.0,53.0,70.0,46.0,34.0,22.0,19.0,12.0
20190131,20,Xinjiang,70.5,1.0915,1.003,48.5,42.5,37.0,61.0,48.5,52.5,85.0,68.0,46.5,46.5,6.0,6.5
20190131,20,Xizang,37.0,0.733,0.667,37.0,22.0,55.0,83.0,72.0,74.0,28.0,24.0,14.0,11.0,6.0,5.0
20190131,20,Yunnan,50.125,0.734375,0.7766249999999999,20.625,18.0,66.0,103.25,86.375,87.375,42.125,37.375,21.5,19.75,7.5,9.5
20190131,20,Zhejiang,37.0,0.63,0.8089999999999999,17.363636363636363,29.181818181818183,60.36363636363637,74.45454545454545,57.45454545454545,62.27272727272727,31.0,59.0,14.636363636363635,33.18181818181818,5.0,6.2727272727272725
20190131,21,Anhui,62.125,0.717125,0.8044999999999999,21.8125,21.8125,55.5625,71.9375,58.9375,64.25,51.73333333333333,45.4375,43.4375,38.375,6.25,6.8125
20190131,21,Beijing,57.0,0.667,0.392,36.0,14.0,28.0,66.0,47.0,62.0,61.0,20.0,31.0,8.0,8.0,4.0
20190131,21,Chongqing,64.0,1.006,0.953,37.0,31.0,15.0,28.0,17.0,21.0,59.0,50.0,45.0,37.0,4.0,4.0
20190131,21,Fujian,50.625,0.7931250000000001,0.761625,19.625,23.25,63.125,93.375,77.125,82.125,45.0,46.75,23.25,32.25,5.25,6.0
20190131,21,Gansu,71.66666666666667,0.8985833333333333,0.6166666666666666,32.416666666666664,15.666666666666664,50.91666666666666,87.08333333333331,71.25,78.08333333333333,86.08333333333331,69.91666666666667,44.58333333333334,27.33333333333333,20.33333333333333,11.916666666666664
20190131,21,Guangdong,53.85714285714285,0.9426190476190476,0.7903333333333334,21.857142857142854,23.33333333333333,70.19047619047619,108.8095238095238,88.33333333333331,94.61904761904762,43.42857142857143,45.76190476190475,29.0,31.142857142857146,6.809523809523809,7.238095238095237
20190131,21,Guangxi,42.92307692307692,0.9573846153846156,0.9215384615384614,15.846153846153848,20.69230769230769,57.30769230769231,74.53846153846153,62.846153846153854,64.61538461538461,41.0,55.384615384615394,26.461538461538463,34.07692307692308,7.9230769230769225,8.461538461538463
20190131,21,Guizhou,50.8,0.917,0.983,18.4,17.4,46.6,63.6,50.4,55.6,47.2,38.0,35.6,28.2,17.2,15.8
20190131,21,Hainan,33.0,0.45,0.4,9.5,7.0,53.5,80.0,63.5,74.5,31.5,25.5,15.5,13.0,21.0,5.0
20190131,21,Hebei,74.18181818181819,1.0804545454545451,0.6892727272727274,34.36363636363637,19.63636363636364,33.0,65.18181818181819,50.45454545454545,59.81818181818182,96.63636363636364,55.36363636363637,45.0,24.72727272727273,20.545454545454547,13.181818181818182
20190131,21,Heilongjiang,59.41666666666666,0.6725,0.4903333333333333,19.58333333333333,11.416666666666664,47.91666666666666,65.0,54.08333333333334,60.83333333333334,57.08333333333334,47.0,38.333333333333336,19.75,14.416666666666664,9.666666666666666
20190131,21,Henan,84.11764705882355,1.0028235294117651,0.9738235294117646,31.470588235294123,23.235294117647058,40.76470588235294,67.70588235294117,53.29411764705882,61.17647058823529,104.35294117647058,100.0,59.70588235294117,56.58823529411765,8.352941176470589,9.411764705882351
20190131,21,Hubei,110.1818181818182,1.3419999999999999,1.2869090909090908,29.45454545454545,24.54545454545455,44.09090909090909,61.27272727272727,50.36363636363637,52.36363636363637,108.0,73.18181818181819,82.18181818181819,59.09090909090909,6.454545454545454,6.0
20190131,21,Hunan,103.92307692307692,1.1754615384615386,1.1593076923076924,24.84615384615385,22.0,62.0,76.84615384615384,65.15384615384616,69.30769230769229,84.45454545454545,65.83333333333333,77.30769230769229,51.846153846153854,4.615384615384615,5.0
20190131,21,Jiangsu,56.8,0.6205,0.6446999999999999,22.5,18.4,57.3,82.0,61.0,74.2,59.9,39.3,35.0,24.3,6.5,6.3
20190131,21,Jiangxi,48.5,1.0255999999999998,1.1525000000000003,14.5,22.1,47.6,64.6,53.4,55.7,39.5,68.8,29.8,48.3,4.5,6.9
20190131,21,Jilin,135.875,1.228,0.691375,42.0,19.125,31.25,70.5,50.125,61.25,139.75,70.25,100.5,33.625,24.625,15.0
20190131,21,Liaoning,69.85714285714286,0.9744999999999998,0.7337142857142859,33.92857142857143,24.0,37.357142857142854,70.5,51.85714285714285,61.28571428571429,75.07142857142857,73.57142857142857,44.714285714285715,32.785714285714285,28.285714285714285,23.714285714285715
20190131,21,Neimenggu,76.45454545454545,0.731909090909091,0.5917272727272728,21.363636363636363,15.181818181818182,50.72727272727273,71.0909090909091,59.18181818181818,65.18181818181819,101.72727272727272,56.54545454545455,28.63636363636364,19.272727272727273,18.545454545454547,13.545454545454545
20190131,21,Ningxia,79.6,1.1008,0.7324,39.8,15.6,40.8,78.6,64.6,70.8,88.4,73.2,53.4,26.8,18.8,15.6
20190131,21,Qinghai,68.0,1.325,1.075,75.0,30.0,25.0,77.0,57.0,62.0,83.0,75.0,27.0,28.0,27.0,14.0
20190131,21,Shandong,68.23529411764707,0.7722941176470588,0.5711176470588236,28.64705882352941,16.705882352941178,42.0,73.6470588235294,58.29411764705882,67.70588235294117,83.29411764705883,73.41176470588233,36.058823529411775,27.529411764705888,17.0,11.117647058823529
20190131,21,Shanghai,50.0,0.47,0.51,22.0,22.0,60.0,94.0,63.0,81.0,49.0,33.0,20.0,14.0,4.0,5.0
20190131,21,Shanxi,66.71428571428571,0.9006666666666667,0.905238095238095,26.523809523809533,19.904761904761905,46.19047619047619,71.71428571428571,58.23809523809525,61.952380952380956,76.42857142857143,80.85714285714286,35.333333333333336,38.23809523809524,15.238095238095234,14.904761904761903
20190131,21,Sichuan,72.44444444444444,0.9966111111111112,0.9818333333333334,36.77777777777778,27.88888888888889,33.5,68.3888888888889,49.944444444444436,52.555555555555564,69.22222222222223,64.27777777777777,51.77777777777778,49.611111111111114,6.111111111111112,7.277777777777778
20190131,21,Tianjin,60.0,0.976,0.7609999999999999,41.0,30.0,37.0,70.0,44.0,53.0,68.0,45.0,34.0,23.0,18.0,13.0
20190131,21,Xinjiang,73.0,1.1555,1.003,55.5,42.5,29.0,60.0,45.5,52.5,93.5,69.5,45.5,46.0,6.0,6.0
20190131,21,Xizang,40.0,1.117,0.667,54.0,23.0,42.0,83.0,69.0,74.0,39.0,24.0,21.0,11.0,7.0,5.0
20190131,21,Yunnan,49.5,0.97975,0.8058749999999999,24.25,17.75,55.375,103.25,83.0,87.375,41.57142857142857,37.875,24.625,20.0,8.25,9.625
20190131,21,Zhejiang,38.0,0.6241818181818183,0.7853636363636363,16.818181818181817,27.90909090909091,60.0,75.0909090909091,57.45454545454545,63.18181818181818,33.36363636363637,56.0,16.545454545454547,31.272727272727273,5.0,6.090909090909091
20190131,22,Anhui,64.875,0.7226874999999999,0.8012499999999999,20.0625,21.5,56.5625,72.1875,58.25,64.4375,57.14285714285714,44.8125,45.6875,37.8125,6.8125,6.8125
20190131,22,Beijing,57.0,0.6920000000000001,0.41700000000000004,36.0,15.0,26.0,66.0,43.0,62.0,61.0,22.0,34.0,10.0,8.0,4.0
20190131,22,Chongqing,65.0,1.024,0.953,36.0,31.0,15.0,29.0,17.0,21.0,58.0,50.0,46.0,37.0,4.0,4.0
20190131,22,Fujian,43.875,0.758375,0.754375,12.5,22.25,67.625,93.375,75.0,82.25,32.75,45.25,19.0,31.375,4.875,6.125
20190131,22,Gansu,72.08333333333333,1.0264166666666668,0.6569166666666667,35.75,16.666666666666668,43.41666666666666,87.08333333333331,66.91666666666667,78.16666666666667,89.25,70.75,43.25,28.08333333333333,17.583333333333332,12.416666666666664
20190131,22,Guangdong,51.28571428571429,0.9886666666666668,0.7909047619047621,20.476190476190478,22.761904761904763,67.85714285714286,108.38095238095238,85.19047619047619,94.66666666666669,41.047619047619044,45.47619047619048,27.523809523809533,30.904761904761905,6.523809523809524,7.238095238095237
20190131,22,Guangxi,44.30769230769231,0.9874615384615384,0.917,15.076923076923075,19.76923076923077,56.769230769230774,74.30769230769229,62.0,64.76923076923077,40.384615384615394,53.69230769230769,28.0,33.230769230769226,7.384615384615384,8.384615384615385
20190131,22,Guizhou,51.8,0.899,0.973,17.8,17.0,46.8,64.0,50.2,55.8,46.2,38.8,34.6,29.0,16.0,15.4
20190131,22,Hainan,31.0,0.46,0.4,9.0,7.0,50.0,79.5,60.5,74.5,27.0,25.5,17.5,13.0,5.0,5.0
20190131,22,Hebei,76.81818181818181,1.0912727272727272,0.6994545454545453,35.63636363636363,20.181818181818183,29.0,65.18181818181819,46.09090909090909,59.81818181818182,101.1818181818182,56.0,48.72727272727273,25.54545454545455,21.181818181818183,13.636363636363635
20190131,22,Heilongjiang,58.0,0.6725,0.4894166666666666,19.666666666666668,11.916666666666664,45.33333333333334,65.16666666666667,51.91666666666666,61.0,56.0,45.0,38.0,20.33333333333333,13.333333333333336,9.75
20190131,22,Henan,88.05882352941177,1.0337647058823531,0.9591764705882352,31.35294117647059,23.235294117647058,38.76470588235294,68.05882352941177,50.82352941176471,61.235294117647065,105.52941176470587,98.94117647058823,62.647058823529406,54.941176470588225,8.294117647058824,9.411764705882351
20190131,22,Hubei,109.63636363636364,1.3673636363636363,1.2970909090909093,32.09090909090909,24.54545454545455,38.18181818181818,61.45454545454545,48.90909090909091,52.81818181818182,107.0,75.81818181818181,81.63636363636364,60.18181818181818,6.1818181818181825,5.909090909090909
20190131,22,Hunan,105.3846153846154,1.1656923076923076,1.1491538461538462,22.538461538461537,21.69230769230769,61.53846153846154,76.92307692307692,65.23076923076923,70.53846153846153,85.33333333333333,63.08333333333334,78.38461538461539,50.769230769230774,4.384615384615385,4.9230769230769225
20190131,22,Jiangsu,56.1,0.6284,0.6424000000000001,20.8,18.3,58.3,82.0,60.5,74.3,58.3,40.0,36.5,24.4,6.6,6.4
20190131,22,Jiangxi,47.7,1.0333,1.1424,15.1,20.8,45.4,64.7,52.2,55.9,39.1,64.2,30.0,45.0,4.5,6.4
20190131,22,Jilin,136.875,1.044625,0.707375,35.625,20.125,29.125,70.5,45.25,61.25,143.0,72.75,108.25,37.125,20.625,15.25
20190131,22,Liaoning,67.42857142857143,0.9818571428571428,0.7451428571428572,34.0,24.5,36.357142857142854,70.5,48.14285714285714,61.28571428571429,71.78571428571429,72.0,42.57142857142857,33.214285714285715,26.714285714285715,24.0
20190131,22,Neimenggu,75.9090909090909,0.7797272727272729,0.5949090909090908,19.727272727272727,15.363636363636365,51.90909090909091,70.9090909090909,57.45454545454545,65.27272727272727,100.72727272727272,59.09090909090909,30.45454545454545,19.818181818181817,17.727272727272727,13.636363636363635
20190131,22,Ningxia,81.4,1.2532,0.7630000000000001,41.4,17.0,35.0,78.6,60.4,71.0,93.2,72.8,57.6,28.2,27.4,15.8
20190131,22,Qinghai,80.0,1.275,1.1,38.0,31.0,28.0,77.0,53.0,62.0,107.0,77.0,38.0,28.0,22.0,14.0
20190131,22,Shandong,72.58823529411767,0.8397058823529412,0.573,30.058823529411764,16.941176470588232,39.411764705882355,73.52941176470588,54.58823529411765,67.70588235294117,90.82352941176471,71.76470588235293,40.8235294117647,26.588235294117645,19.529411764705888,11.352941176470587
20190131,22,Shanghai,50.0,0.47,0.5,23.0,21.0,58.0,94.0,62.0,81.0,49.0,31.0,21.0,13.0,4.0,5.0
20190131,22,Shanxi,68.0952380952381,0.8969999999999998,0.8889999999999999,26.952380952380953,19.904761904761905,42.66666666666666,71.61904761904762,56.28571428571429,62.28571428571429,78.38095238095238,79.61904761904762,37.285714285714285,37.19047619047619,16.476190476190474,15.095238095238097
20190131,22,Sichuan,72.94444444444444,1.0236666666666665,0.9896111111111109,37.611111111111114,28.16666666666667,29.16666666666667,67.27777777777777,47.33333333333334,51.33333333333334,71.1111111111111,64.05555555555556,52.27777777777778,49.22222222222222,6.0,7.111111111111112
20190131,22,Tianjin,61.0,0.9329999999999999,0.7609999999999999,39.0,30.0,38.0,70.0,41.0,53.0,69.0,44.0,38.0,23.0,17.0,12.0
20190131,22,Xinjiang,81.0,1.19,1.013,64.0,43.0,23.5,60.0,43.5,52.5,94.0,70.0,54.0,45.5,6.0,6.0
20190131,22,Xizang,55.0,1.183,0.6829999999999999,52.0,23.0,37.0,83.0,63.0,74.0,57.0,25.0,36.0,12.0,7.0,5.0
20190131,22,Yunnan,50.5,0.992125,0.815625,23.625,18.0,50.5,103.25,77.375,87.375,45.875,38.125,27.875,20.25,8.625,9.625
20190131,22,Zhejiang,39.63636363636363,0.6310909090909093,0.769090909090909,16.272727272727273,26.363636363636363,60.81818181818182,75.72727272727273,58.0,64.18181818181819,35.90909090909091,52.90909090909091,18.272727272727273,29.63636363636364,5.090909090909091,6.0
20190131,23,Anhui,66.25,0.7168124999999999,0.7946874999999999,18.6875,20.875,56.8125,72.5,57.5625,64.6875,57.57142857142857,44.0625,47.0,37.375,6.625,6.875
20190131,23,Beijing,61.0,0.7170000000000001,0.442,38.0,17.0,23.0,66.0,38.0,62.0,67.0,24.0,43.0,11.0,8.0,4.0
20190131,23,Chongqing,65.0,1.0,0.953,33.0,31.0,17.0,29.0,17.0,21.0,58.0,50.0,46.0,38.0,4.0,4.0
20190131,23,Fujian,42.0,0.762125,0.7565000000000001,13.0,21.375,65.625,93.375,72.625,82.25,29.875,44.25,16.0,30.375,4.75,5.75
20190131,23,Gansu,73.0,1.0013333333333334,0.65,34.333333333333336,17.25,37.5,87.41666666666669,61.16666666666666,78.66666666666667,87.83333333333331,71.66666666666667,45.58333333333334,29.08333333333333,18.166666666666668,12.583333333333336
20190131,23,Guangdong,48.57142857142857,0.9744285714285714,0.7997619047619049,18.095238095238095,22.23809523809524,66.47619047619048,108.28571428571428,81.28571428571429,94.71428571428572,38.65,45.0952380952381,25.714285714285715,30.476190476190478,6.666666666666668,7.142857142857142
