date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200124,5,Yunfu,29.0,0.7,0.9,11.0,15.0,13.0,76.0,22.0,30.0,28.0,39.0,20.0,29.0,15.0,10.0
20200124,5,Yuxi,30.0,1.07,0.93,14.0,14.0,37.0,93.0,42.0,47.0,29.0,31.0,21.0,17.0,5.0,6.0
20200124,5,Zaozhuang,275.0,1.8,1.34,22.0,28.0,74.0,91.0,69.0,69.0,282.0,144.0,225.0,112.0,22.0,19.0
20200124,5,Zhangjiajie,90.0,0.73,0.73,7.0,10.0,41.0,51.0,39.0,41.0,73.0,60.0,67.0,53.0,3.0,3.0
20200124,5,Zhangjiakou,21.0,0.58,0.7,6.0,13.0,67.0,86.0,69.0,70.0,12.0,31.0,15.0,22.0,5.0,14.0
20200124,5,Zhangye,83.0,0.75,0.8,16.0,23.0,36.0,99.0,32.0,40.0,54.0,63.0,61.0,57.0,7.0,9.0
20200124,5,Zhangzhou,67.0,0.95,0.95,10.0,17.0,55.0,101.0,57.0,58.0,83.0,62.0,36.0,33.0,3.0,3.0
20200124,5,Zhanjiang,19.0,0.55,0.65,3.0,5.0,61.0,97.0,67.0,71.0,13.0,31.0,7.0,21.0,5.0,4.0
20200124,5,Zhaoqing,33.0,0.63,0.77,10.0,15.0,47.0,97.0,49.0,54.0,33.0,39.0,23.0,33.0,7.0,7.0
20200124,5,Zhaotong,49.0,0.95,0.95,7.0,11.0,57.0,92.0,60.0,63.0,40.0,55.0,34.0,38.0,7.0,9.0
20200124,5,Zhengzhou,419.0,3.69,1.97,40.0,45.0,52.0,83.0,60.0,77.0,392.0,241.0,379.0,244.0,22.0,9.0
20200124,5,Zhenjiang,45.0,0.33,0.38,11.0,17.0,68.0,70.0,65.0,66.0,45.0,46.0,31.0,36.0,6.0,7.0
20200124,5,Zhongshan,24.0,0.8,0.9,19.0,17.0,35.0,98.0,47.0,53.0,22.0,30.0,17.0,21.0,5.0,4.0
20200124,5,Zhongwei,83.0,1.3,0.95,37.0,32.0,22.0,106.0,38.0,50.0,83.0,63.0,61.0,48.0,14.0,18.0
20200124,5,Zhoukou,180.0,1.33,1.23,13.0,17.0,49.0,75.0,47.0,49.0,137.0,109.0,136.0,104.0,6.0,7.0
20200124,5,Zhoushan,28.0,0.57,0.87,7.0,16.0,91.0,94.0,88.0,88.0,18.0,15.0,8.0,11.0,5.0,6.0
20200124,5,Zhuhai,27.0,0.4,0.53,14.0,20.0,65.0,104.0,66.0,69.0,27.0,35.0,17.0,22.0,5.0,3.0
20200124,5,Zhumadian,133.0,1.1,1.1,13.0,17.0,42.0,72.0,41.0,42.0,124.0,134.0,101.0,105.0,3.0,3.0
20200124,5,Zhuzhou,21.0,1.05,1.13,17.0,25.0,33.0,45.0,29.0,29.0,21.0,24.0,8.0,24.0,5.0,6.0
20200124,5,Zibo,145.0,1.48,2.22,19.0,38.0,62.0,103.0,64.0,67.0,214.0,254.0,111.0,197.0,13.0,29.0
20200124,5,Zigong,187.0,1.13,1.1,20.0,29.0,21.0,77.0,26.0,30.0,156.0,129.0,141.0,110.0,8.0,6.0
20200124,5,Ziyang,201.0,1.1,1.15,29.0,35.0,17.0,57.0,15.0,16.0,186.0,161.0,151.0,126.0,6.0,6.0
20200124,5,Zunyi,17.0,0.62,0.74,8.0,15.0,45.0,45.0,41.0,42.0,16.0,16.0,12.0,12.0,8.0,12.0
20200124,6,Alashanmeng,41.0,0.3,0.35,10.0,9.0,73.0,92.0,80.0,84.0,34.0,31.0,29.0,22.0,13.0,10.0
20200124,6,Ankang,86.0,0.9,1.25,12.0,22.0,14.0,33.0,10.0,11.0,69.0,99.0,64.0,87.0,5.0,7.0
20200124,6,Anqing,53.0,0.45,0.7,16.0,18.0,57.0,60.0,58.0,58.0,25.0,37.0,37.0,42.0,4.0,8.0
20200124,6,Anshan,80.0,1.13,1.38,33.0,39.0,44.0,80.0,40.0,52.0,79.0,100.0,59.0,73.0,29.0,22.0
20200124,6,Anshun,26.0,0.83,0.87,5.0,9.0,37.0,44.0,33.0,35.0,19.0,23.0,18.0,21.0,14.0,18.0
20200124,6,Anyang,391.0,3.23,3.9,48.0,54.0,38.0,47.0,40.0,40.0,370.0,422.0,341.0,398.0,21.0,14.0
20200124,6,Baicheng,22.0,0.55,0.5,6.0,7.0,69.0,86.0,73.0,75.0,21.0,32.0,10.0,20.0,10.0,9.0
20200124,6,Baise,64.0,0.8,0.85,14.0,14.0,25.0,96.0,40.0,54.0,63.0,61.0,46.0,43.0,17.0,17.0
20200124,6,Baishan,57.0,1.25,1.65,22.0,20.0,41.0,86.0,47.0,50.0,63.0,87.0,39.0,61.0,18.0,19.0
20200124,6,Baiyin,31.0,0.5,0.5,17.0,21.0,57.0,81.0,60.0,68.0,31.0,33.0,20.0,21.0,8.0,43.0
20200124,6,Baoding,133.0,1.32,1.68,33.0,47.0,42.0,93.0,47.0,51.0,136.0,173.0,101.0,131.0,15.0,20.0
20200124,6,Baoji,100.0,0.89,1.37,17.0,38.0,40.0,67.0,45.0,50.0,78.0,159.0,75.0,147.0,5.0,12.0
20200124,6,Baoshan,33.0,0.4,0.45,5.0,8.0,57.0,84.0,59.0,69.0,14.0,16.0,23.0,23.0,5.0,5.0
20200124,6,Baotou,194.0,2.62,3.32,53.0,79.0,34.0,85.0,27.0,28.0,171.0,239.0,146.0,205.0,23.0,35.0
20200124,6,Bayannur,220.0,2.2,1.8,40.0,41.0,33.0,85.0,39.0,55.0,218.0,208.0,170.0,151.0,26.0,33.0
20200124,6,Bazhong,100.0,1.07,1.17,16.0,27.0,5.0,32.0,6.0,6.0,94.0,97.0,75.0,76.0,3.0,5.0
20200124,6,Beihai,23.0,0.4,0.57,6.0,9.0,47.0,86.0,50.0,52.0,23.0,48.0,15.0,35.0,6.0,7.0
20200124,6,Beijing,133.0,0.93,0.84,24.0,28.0,36.0,80.0,44.0,52.0,99.0,69.0,101.0,60.0,4.0,5.0
20200124,6,Bengbu,61.0,0.53,0.53,11.0,17.0,54.0,82.0,55.0,57.0,55.0,52.0,44.0,37.0,7.0,9.0
20200124,6,Benxi,58.0,0.97,1.17,22.0,27.0,43.0,84.0,33.0,37.0,54.0,84.0,41.0,67.0,15.0,17.0
20200124,6,Bijie,50.0,0.75,0.8,9.0,14.0,62.0,72.0,65.0,71.0,38.0,47.0,35.0,45.0,6.0,7.0
20200124,6,Binzhou,47.0,0.53,1.83,23.0,40.0,51.0,86.0,58.0,68.0,42.0,203.0,33.0,175.0,9.0,15.0
20200124,6,Bozhou,237.0,1.5,1.15,18.0,17.0,26.0,75.0,32.0,39.0,242.0,144.0,187.0,123.0,4.0,5.0
20200124,6,Cangzhou,68.0,0.67,1.97,18.0,36.0,44.0,106.0,49.0,53.0,68.0,207.0,49.0,155.0,8.0,15.0
20200124,6,Changchun,21.0,0.5,0.82,21.0,27.0,46.0,94.0,52.0,56.0,21.0,74.0,14.0,72.0,11.0,17.0
20200124,6,Changde,60.0,0.77,1.0,3.0,7.0,63.0,65.0,64.0,64.0,43.0,77.0,43.0,101.0,2.0,3.0
20200124,6,Changsha,34.0,1.19,1.3,13.0,18.0,37.0,49.0,38.0,39.0,18.0,24.0,24.0,35.0,3.0,3.0
20200124,6,Changzhi,134.0,1.92,2.68,24.0,60.0,103.0,135.0,81.0,82.0,122.0,217.0,102.0,182.0,28.0,47.0
20200124,6,Changzhou,34.0,0.6,0.62,20.0,28.0,71.0,75.0,68.0,68.0,34.0,44.0,24.0,33.0,7.0,7.0
20200124,6,Chaoyang,60.0,1.4,1.4,22.0,25.0,24.0,81.0,28.0,34.0,67.0,82.0,43.0,59.0,46.0,33.0
20200124,6,Chaozhou,78.0,0.85,0.9,14.0,12.0,44.0,92.0,49.0,56.0,48.0,50.0,57.0,42.0,6.0,6.0
20200124,6,Chengde,43.0,1.05,1.4,32.0,39.0,22.0,80.0,20.0,21.0,30.0,72.0,30.0,50.0,9.0,15.0
20200124,6,Chengdu,99.0,0.81,1.1,18.0,39.0,33.0,51.0,26.0,27.0,85.0,124.0,74.0,111.0,6.0,6.0
20200124,6,Chenzhou,24.0,1.18,1.05,11.0,14.0,25.0,33.0,22.0,22.0,22.0,40.0,17.0,33.0,5.0,5.0
20200124,6,Chifeng,48.0,1.23,0.8,22.0,29.0,22.0,70.0,26.0,28.0,48.0,50.0,21.0,27.0,22.0,22.0
20200124,6,Chizhou,58.0,0.7,0.8,24.0,22.0,31.0,34.0,31.0,32.0,40.0,55.0,41.0,46.0,18.0,9.0
20200124,6,Chongqing,76.0,0.9,1.01,21.0,29.0,16.0,44.0,17.0,19.0,69.0,81.0,56.0,64.0,6.0,7.0
20200124,6,Chongzuo,70.0,0.4,0.4,12.0,14.0,28.0,87.0,29.0,30.0,75.0,62.0,51.0,43.0,5.0,5.0
20200124,6,Chuzhou,66.0,0.68,0.65,16.0,21.0,70.0,74.0,71.0,71.0,61.0,41.0,48.0,32.0,5.0,5.0
20200124,6,Dalian,39.0,0.76,1.15,33.0,34.0,39.0,71.0,47.0,56.0,36.0,113.0,27.0,86.0,25.0,17.0
20200124,6,Dandong,23.0,0.35,0.92,6.0,22.0,70.0,80.0,75.0,78.0,23.0,69.0,6.0,52.0,25.0,24.0
20200124,6,Daqing,26.0,0.36,0.54,4.0,13.0,69.0,83.0,69.0,70.0,22.0,61.0,18.0,47.0,7.0,13.0
20200124,6,Datong,73.0,2.4,2.3,37.0,41.0,20.0,77.0,22.0,26.0,96.0,85.0,40.0,45.0,39.0,38.0
20200124,6,Dazhou,36.0,0.63,0.85,15.0,24.0,51.0,58.0,52.0,52.0,27.0,66.0,25.0,52.0,8.0,12.0
20200124,6,Deyang,126.0,0.75,1.13,17.0,42.0,33.0,38.0,20.0,22.0,81.0,158.0,96.0,138.0,5.0,6.0
20200124,6,Dezhou,94.0,0.9,2.57,12.0,40.0,57.0,62.0,60.0,61.0,99.0,282.0,70.0,216.0,15.0,13.0
20200124,6,Dingxi,61.0,0.6,0.7,13.0,14.0,54.0,69.0,60.0,64.0,60.0,72.0,44.0,50.0,6.0,11.0
20200124,6,Dongguan,29.0,0.44,0.48,13.0,18.0,34.0,115.0,38.0,39.0,20.0,21.0,20.0,23.0,6.0,6.0
20200124,6,Dongying,21.0,0.22,1.3,4.0,24.0,66.0,112.0,71.0,77.0,20.0,175.0,9.0,136.0,5.0,11.0
20200124,6,Ezhou,48.0,0.8,1.3,14.0,27.0,32.0,34.0,25.0,25.0,48.0,88.0,30.0,67.0,6.0,7.0
20200124,6,Fangchenggang,51.0,0.57,0.57,14.0,19.0,41.0,83.0,25.0,32.0,51.0,42.0,33.0,25.0,6.0,6.0
20200124,6,Foshan,31.0,0.59,0.63,17.0,17.0,36.0,105.0,47.0,60.0,31.0,37.0,21.0,22.0,5.0,6.0
20200124,6,Fushun,59.0,0.54,0.86,18.0,24.0,48.0,87.0,44.0,49.0,57.0,107.0,42.0,75.0,10.0,16.0
20200124,6,Fuxin,38.0,0.68,0.76,12.0,17.0,44.0,81.0,39.0,42.0,38.0,53.0,25.0,39.0,13.0,24.0
20200124,6,Fuyang,86.0,0.67,0.87,15.0,23.0,57.0,62.0,52.0,57.0,78.0,101.0,64.0,82.0,4.0,7.0
20200124,6,Fuzhou,14.0,0.8,1.1,15.0,18.0,25.0,48.0,23.0,23.0,14.0,31.0,6.0,23.0,5.0,6.0
20200124,6,Ganzhou,16.0,1.47,1.43,9.0,10.0,26.0,70.0,32.0,34.0,16.0,47.0,10.0,35.0,6.0,8.0
20200124,6,Guang'an,64.0,0.8,1.13,11.0,24.0,27.0,30.0,26.0,26.0,56.0,117.0,46.0,84.0,4.0,5.0
20200124,6,Guangyuan,56.0,0.7,0.9,22.0,31.0,74.0,77.0,75.0,76.0,49.0,65.0,40.0,49.0,8.0,8.0
20200124,6,Guangzhou,33.0,0.61,0.72,30.0,28.0,25.0,126.0,39.0,49.0,33.0,34.0,21.0,21.0,5.0,5.0
20200124,6,Guigang,59.0,0.6,0.73,14.0,17.0,37.0,81.0,39.0,48.0,54.0,55.0,42.0,42.0,6.0,7.0
20200124,6,Guilin,13.0,1.13,1.1,11.0,16.0,40.0,47.0,44.0,46.0,10.0,21.0,7.0,15.0,5.0,5.0
20200124,6,Guiyang,16.0,0.78,0.8,4.0,9.0,43.0,48.0,43.0,43.0,16.0,24.0,7.0,15.0,8.0,11.0
20200124,6,Guyuan,58.0,1.0,0.95,18.0,22.0,59.0,87.0,60.0,60.0,39.0,43.0,41.0,36.0,9.0,12.0
20200124,6,Haikou,16.0,0.5,0.55,4.0,6.0,51.0,80.0,53.0,54.0,12.0,17.0,7.0,8.0,3.0,3.0
20200124,6,Handan,331.0,3.1,3.5,52.0,58.0,30.0,65.0,38.0,42.0,364.0,409.0,281.0,330.0,15.0,15.0
20200124,6,Hangzhou,23.0,0.57,0.87,13.0,23.0,72.0,79.0,69.0,71.0,21.0,19.0,14.0,14.0,5.0,5.0
20200124,6,Hanzhong,81.0,1.13,1.7,9.0,22.0,46.0,59.0,44.0,45.0,65.0,125.0,60.0,111.0,5.0,14.0
20200124,6,Harbin,23.0,0.56,0.91,16.0,31.0,57.0,101.0,60.0,61.0,18.0,83.0,16.0,72.0,16.0,27.0
20200124,6,Hebi,317.0,2.87,4.1,37.0,55.0,53.0,54.0,49.0,49.0,281.0,325.0,267.0,313.0,24.0,18.0
20200124,6,Hechi,11.0,0.85,0.95,9.0,13.0,35.0,75.0,38.0,49.0,11.0,52.0,8.0,39.0,7.0,8.0
20200124,6,Hefei,36.0,0.47,0.5,15.0,23.0,61.0,62.0,55.0,56.0,26.0,25.0,25.0,29.0,5.0,5.0
20200124,6,Hegang,32.0,0.4,0.97,4.0,16.0,64.0,76.0,65.0,68.0,32.0,72.0,22.0,43.0,10.0,17.0
20200124,6,Heihe,24.0,0.45,0.55,6.0,15.0,70.0,70.0,68.0,68.0,19.0,37.0,17.0,31.0,8.0,14.0
20200124,6,Hengshui,130.0,1.5,2.8,25.0,60.0,53.0,117.0,58.0,62.0,132.0,304.0,99.0,249.0,8.0,14.0
20200124,6,Hengyang,16.0,1.34,1.24,13.0,15.0,26.0,41.0,29.0,30.0,14.0,27.0,11.0,21.0,5.0,6.0
20200124,6,Heyuan,33.0,0.75,0.8,7.0,11.0,36.0,80.0,44.0,49.0,23.0,28.0,23.0,22.0,7.0,7.0
20200124,6,Heze,148.0,2.25,1.65,19.0,24.0,21.0,67.0,22.0,23.0,176.0,172.0,113.0,122.0,5.0,7.0
20200124,6,Hezhou,43.0,0.95,0.85,9.0,14.0,25.0,68.0,26.0,27.0,35.0,57.0,30.0,43.0,6.0,6.0
20200124,6,Hohhot,245.0,2.8,2.88,48.0,63.0,25.0,82.0,18.0,18.0,196.0,182.0,195.0,172.0,12.0,24.0
20200124,6,Huaibei,141.0,1.3,1.23,17.0,28.0,51.0,76.0,48.0,48.0,103.0,104.0,108.0,87.0,10.0,8.0
20200124,6,Huaihua,24.0,0.98,1.07,3.0,5.0,68.0,79.0,74.0,79.0,20.0,20.0,17.0,17.0,2.0,2.0
20200124,6,Huainan,56.0,0.5,0.56,17.0,21.0,52.0,74.0,55.0,57.0,56.0,68.0,40.0,48.0,12.0,10.0
20200124,6,Huanggang,53.0,0.65,1.15,11.0,21.0,32.0,40.0,27.0,27.0,56.0,94.0,25.0,66.0,5.0,6.0
20200124,6,Huangshan,16.0,0.53,1.03,11.0,13.0,50.0,61.0,39.0,40.0,9.0,11.0,9.0,8.0,6.0,7.0
20200124,6,Huangshi,59.0,1.16,1.34,20.0,28.0,20.0,40.0,20.0,22.0,53.0,77.0,42.0,59.0,7.0,7.0
20200124,6,Huizhou,24.0,0.6,0.66,9.0,11.0,45.0,94.0,51.0,58.0,18.0,27.0,17.0,20.0,6.0,6.0
20200124,6,Huludao,71.0,1.27,1.1,32.0,28.0,18.0,71.0,24.0,31.0,65.0,93.0,52.0,62.0,35.0,39.0
20200124,6,Hulunbuir,29.0,0.25,0.2,10.0,9.0,60.0,73.0,60.0,64.0,22.0,25.0,20.0,18.0,3.0,4.0
20200124,6,Huzhou,28.0,0.67,0.77,14.0,19.0,72.0,76.0,66.0,66.0,28.0,20.0,15.0,13.0,3.0,3.0
20200124,6,Ji'an,24.0,1.17,1.28,17.0,18.0,17.0,36.0,22.0,28.0,24.0,42.0,12.0,24.0,8.0,9.0
20200124,6,Jiamusi,23.0,0.4,0.78,8.0,19.0,62.0,82.0,66.0,70.0,15.0,65.0,16.0,68.0,8.0,12.0
20200124,6,Jiangmen,33.0,0.6,0.73,11.0,12.0,56.0,105.0,66.0,73.0,32.0,36.0,23.0,22.0,3.0,3.0
20200124,6,Jiaozuo,330.0,2.93,2.63,33.0,42.0,23.0,64.0,23.0,25.0,346.0,295.0,280.0,232.0,8.0,15.0
20200124,6,Jiaxing,29.0,0.67,0.77,13.0,19.0,72.0,79.0,73.0,73.0,26.0,17.0,20.0,14.0,6.0,7.0
20200124,6,Jiayuguan,19.0,0.4,0.65,12.0,20.0,62.0,93.0,58.0,58.0,15.0,41.0,13.0,24.0,6.0,9.0
20200124,6,Jieyang,89.0,0.82,1.23,8.0,12.0,53.0,116.0,59.0,61.0,38.0,67.0,66.0,63.0,7.0,8.0
20200124,6,Jilin,59.0,0.77,0.87,19.0,23.0,60.0,108.0,67.0,74.0,53.0,79.0,42.0,62.0,12.0,14.0
20200124,6,Jinan,293.0,2.36,1.97,32.0,44.0,52.0,85.0,47.0,48.0,289.0,241.0,243.0,190.0,10.0,20.0
20200124,6,Jinchang,39.0,0.75,0.8,10.0,19.0,51.0,76.0,54.0,55.0,39.0,53.0,22.0,27.0,7.0,22.0
20200124,6,Jincheng,347.0,3.5,3.0,31.0,39.0,37.0,83.0,56.0,76.0,373.0,257.0,297.0,194.0,13.0,30.0
20200124,6,Jingdezhen,9.0,0.85,1.05,7.0,13.0,27.0,32.0,29.0,32.0,6.0,9.0,6.0,7.0,5.0,5.0
20200124,6,Jingmen,58.0,0.88,0.88,10.0,17.0,53.0,92.0,61.0,73.0,25.0,82.0,41.0,104.0,7.0,9.0
20200124,6,Jingzhou,65.0,0.83,1.1,7.0,15.0,47.0,62.0,51.0,55.0,60.0,121.0,47.0,91.0,5.0,6.0
20200124,6,Jinhua,18.0,0.4,0.9,9.0,16.0,58.0,59.0,46.0,46.0,4.0,15.0,4.0,9.0,4.0,4.0
20200124,6,Jining,238.0,2.25,1.7,33.0,39.0,15.0,82.0,15.0,23.0,197.0,178.0,188.0,170.0,7.0,9.0
20200124,6,Jinzhong,115.0,1.35,1.37,26.0,37.0,77.0,97.0,77.0,81.0,117.0,129.0,87.0,91.0,24.0,34.0
20200124,6,Jinzhou,51.0,0.9,0.98,28.0,27.0,30.0,77.0,35.0,39.0,51.0,78.0,33.0,57.0,116.0,43.0
20200124,6,Jiujiang,73.0,0.36,0.5,10.0,16.0,46.0,48.0,44.0,44.0,44.0,36.0,53.0,38.0,7.0,7.0
20200124,6,Jiuquan,29.0,0.45,0.75,13.0,21.0,56.0,83.0,52.0,52.0,27.0,53.0,20.0,34.0,7.0,11.0
20200124,6,Jixi,39.0,0.67,1.2,9.0,21.0,63.0,72.0,66.0,68.0,33.0,82.0,27.0,59.0,3.0,10.0
20200124,6,Kaifeng,419.0,2.83,1.7,24.0,25.0,51.0,80.0,52.0,52.0,330.0,182.0,378.0,197.0,9.0,6.0
20200124,6,Karamay,95.0,1.06,1.28,29.0,41.0,54.0,87.0,53.0,64.0,86.0,109.0,71.0,83.0,8.0,11.0
20200124,6,Kunming,34.0,0.75,0.42,21.0,17.0,55.0,83.0,62.0,66.0,29.0,24.0,24.0,17.0,11.0,11.0
20200124,6,Laibin,50.0,1.75,1.15,29.0,23.0,2.0,85.0,17.0,36.0,50.0,77.0,33.0,55.0,14.0,10.0
20200124,6,Langfang,105.0,0.67,1.02,25.0,40.0,44.0,90.0,44.0,55.0,103.0,114.0,79.0,81.0,8.0,9.0
20200124,6,Lanzhou,43.0,0.63,0.97,22.0,38.0,68.0,91.0,74.0,77.0,40.0,56.0,30.0,38.0,14.0,19.0
20200124,6,Leshan,62.0,0.7,0.83,10.0,24.0,51.0,65.0,48.0,48.0,74.0,98.0,43.0,84.0,7.0,7.0
20200124,6,Lhasa,25.0,0.52,0.57,3.0,9.0,80.0,91.0,82.0,83.0,12.0,34.0,5.0,8.0,4.0,5.0
20200124,6,Lianyungang,297.0,2.08,1.07,21.0,29.0,65.0,110.0,83.0,95.0,262.0,87.0,247.0,78.0,9.0,14.0
20200124,6,Liaocheng,252.0,2.63,2.6,25.0,37.0,43.0,73.0,31.0,31.0,247.0,207.0,202.0,172.0,8.0,4.0
20200124,6,Liaoyang,74.0,1.15,1.18,25.0,29.0,42.0,79.0,38.0,44.0,83.0,99.0,54.0,67.0,19.0,14.0
20200124,6,Liaoyuan,123.0,1.35,1.2,40.0,29.0,17.0,98.0,22.0,30.0,115.0,90.0,93.0,75.0,7.0,13.0
20200124,6,Lijiang,21.0,0.45,0.5,4.0,8.0,66.0,90.0,72.0,76.0,11.0,15.0,5.0,8.0,4.0,4.0
20200124,6,Lincang,37.0,0.8,0.85,10.0,12.0,38.0,83.0,42.0,46.0,27.0,28.0,26.0,25.0,7.0,7.0
20200124,6,Linfen,403.0,3.52,2.84,76.0,65.0,8.0,66.0,11.0,16.0,423.0,302.0,355.0,247.0,126.0,80.0
20200124,6,Linyi,317.0,2.65,1.55,25.0,28.0,66.0,99.0,76.0,86.0,327.0,173.0,267.0,149.0,5.0,12.0
20200124,6,Lishui,10.0,1.03,1.07,10.0,11.0,25.0,75.0,27.0,30.0,7.0,29.0,4.0,21.0,4.0,4.0
20200124,6,Liupanshui,21.0,1.07,1.18,8.0,13.0,67.0,97.0,69.0,75.0,18.0,42.0,11.0,31.0,12.0,14.0
20200124,6,Liuzhou,21.0,1.02,1.03,16.0,23.0,22.0,85.0,20.0,23.0,18.0,52.0,15.0,41.0,14.0,9.0
20200124,6,Longnan,68.0,0.5,0.9,6.0,23.0,64.0,64.0,41.0,41.0,70.0,53.0,49.0,42.0,13.0,23.0
20200124,6,Longyan,26.0,0.47,0.5,13.0,11.0,22.0,73.0,29.0,38.0,19.0,22.0,18.0,15.0,3.0,5.0
20200124,6,Loudi,17.0,1.1,0.8,13.0,16.0,40.0,55.0,42.0,44.0,16.0,22.0,12.0,17.0,2.0,2.0
20200124,6,Lu'an,34.0,0.4,0.78,11.0,17.0,60.0,64.0,59.0,59.0,32.0,78.0,24.0,44.0,3.0,4.0
20200124,6,Luohe,181.0,1.25,1.25,10.0,18.0,48.0,58.0,44.0,44.0,145.0,143.0,137.0,138.0,6.0,6.0
20200124,6,Luoyang,314.0,1.97,1.67,26.0,37.0,40.0,60.0,34.0,34.0,297.0,222.0,264.0,189.0,4.0,9.0
20200124,6,Luzhou,98.0,0.83,0.93,22.0,29.0,18.0,82.0,26.0,34.0,86.0,100.0,73.0,85.0,5.0,6.0
20200124,6,Lüliang,129.0,1.03,1.07,29.0,38.0,16.0,67.0,13.0,14.0,152.0,135.0,98.0,82.0,39.0,35.0
20200124,6,Ma'anshan,40.0,0.45,0.43,12.0,20.0,64.0,64.0,57.0,57.0,32.0,38.0,28.0,36.0,6.0,5.0
20200124,6,Maoming,35.0,0.55,0.65,4.0,7.0,54.0,80.0,57.0,72.0,35.0,46.0,21.0,26.0,4.0,4.0
20200124,6,Meishan,69.0,0.83,1.0,14.0,28.0,45.0,57.0,35.0,35.0,57.0,85.0,50.0,69.0,6.0,7.0
20200124,6,Meizhou,41.0,0.8,0.9,13.0,16.0,16.0,86.0,22.0,31.0,26.0,31.0,29.0,27.0,6.0,6.0
20200124,6,Mianyang,115.0,0.7,1.0,15.0,35.0,43.0,60.0,24.0,24.0,93.0,117.0,87.0,98.0,5.0,6.0
20200124,6,Mudanjiang,51.0,0.46,0.74,22.0,27.0,53.0,83.0,61.0,65.0,51.0,75.0,30.0,54.0,11.0,19.0
20200124,6,Nanchang,39.0,0.71,0.83,14.0,19.0,38.0,74.0,34.0,34.0,25.0,21.0,27.0,22.0,4.0,3.0
20200124,6,Nanchong,86.0,0.74,0.88,17.0,23.0,35.0,52.0,30.0,31.0,73.0,74.0,64.0,63.0,10.0,8.0
20200124,6,Nanjing,39.0,0.34,0.36,16.0,24.0,69.0,78.0,65.0,65.0,39.0,39.0,26.0,26.0,4.0,4.0
20200124,6,Nanning,69.0,0.83,0.73,16.0,15.0,32.0,84.0,34.0,39.0,56.0,49.0,50.0,35.0,11.0,33.0
20200124,6,Nanping,46.0,0.63,0.97,8.0,18.0,43.0,64.0,50.0,56.0,28.0,40.0,32.0,36.0,4.0,6.0
20200124,6,Nantong,38.0,0.57,0.55,7.0,11.0,90.0,90.0,84.0,84.0,38.0,31.0,24.0,23.0,4.0,5.0
20200124,6,Nanyang,241.0,1.38,1.3,21.0,21.0,50.0,83.0,61.0,64.0,214.0,175.0,191.0,157.0,8.0,8.0
20200124,6,Neijiang,135.0,1.15,1.2,13.0,25.0,27.0,65.0,34.0,41.0,107.0,95.0,103.0,83.0,4.0,5.0
20200124,6,Ningbo,27.0,0.49,0.75,14.0,21.0,87.0,89.0,79.0,79.0,17.0,16.0,10.0,12.0,5.0,5.0
20200124,6,Ningde,13.0,0.7,0.9,7.0,14.0,43.0,87.0,53.0,62.0,8.0,41.0,6.0,40.0,6.0,7.0
20200124,6,Ordos,27.0,0.78,0.72,20.0,20.0,53.0,92.0,64.0,71.0,27.0,38.0,17.0,22.0,10.0,15.0
20200124,6,Panjin,46.0,0.53,1.0,15.0,37.0,51.0,79.0,39.0,41.0,32.0,114.0,32.0,109.0,15.0,22.0
20200124,6,Panzhihua,39.0,1.64,1.28,34.0,34.0,28.0,87.0,36.0,49.0,39.0,33.0,25.0,21.0,27.0,25.0
20200124,6,Pingdingshan,236.0,2.0,1.77,20.0,38.0,86.0,86.0,59.0,59.0,227.0,245.0,186.0,197.0,8.0,8.0
20200124,6,Pingliang,44.0,0.55,0.6,18.0,22.0,67.0,99.0,70.0,71.0,42.0,56.0,31.0,33.0,7.0,10.0
20200124,6,Pingxiang,19.0,1.85,2.13,21.0,25.0,8.0,16.0,9.0,12.0,10.0,33.0,11.0,26.0,8.0,7.0
20200124,6,Pu'er,33.0,0.35,0.35,14.0,14.0,38.0,105.0,40.0,45.0,20.0,33.0,23.0,23.0,3.0,3.0
20200124,6,Putian,27.0,1.0,1.07,12.0,19.0,39.0,91.0,40.0,41.0,18.0,69.0,19.0,75.0,8.0,9.0
20200124,6,Puyang,248.0,2.85,2.3,26.0,33.0,26.0,48.0,28.0,29.0,288.0,199.0,198.0,182.0,4.0,4.0
20200124,6,Qingdao,222.0,1.64,1.46,26.0,40.0,56.0,87.0,60.0,63.0,216.0,164.0,172.0,126.0,7.0,9.0
20200124,6,Qingyang,31.0,0.75,1.05,9.0,19.0,73.0,89.0,64.0,66.0,31.0,63.0,21.0,43.0,11.0,17.0
20200124,6,Qingyuan,70.0,0.95,1.3,31.0,35.0,13.0,130.0,15.0,19.0,63.0,70.0,51.0,56.0,7.0,7.0
20200124,6,Qinhuangdao,49.0,0.86,1.66,24.0,30.0,45.0,85.0,55.0,60.0,43.0,113.0,34.0,83.0,21.0,18.0
20200124,6,Qinzhou,61.0,0.73,1.17,15.0,18.0,31.0,87.0,40.0,49.0,62.0,56.0,44.0,41.0,5.0,11.0
20200124,6,Qiqihar,17.0,0.58,0.66,10.0,13.0,52.0,69.0,59.0,61.0,17.0,45.0,12.0,32.0,22.0,18.0
20200124,6,Qitaihe,32.0,0.6,0.9,30.0,32.0,55.0,86.0,70.0,76.0,32.0,74.0,20.0,46.0,9.0,10.0
