date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200117,2,Xiaogan,61.0,0.9,1.05,13.0,15.0,41.0,59.0,40.0,40.0,49.0,69.0,44.0,58.0,3.0,4.0
20200117,2,Xinganmeng,47.0,0.77,0.87,24.0,29.0,47.0,78.0,45.0,45.0,35.0,46.0,33.0,40.0,9.0,14.0
20200117,2,Xingtai,223.0,2.7,2.47,79.0,81.0,4.0,22.0,4.0,4.0,224.0,258.0,173.0,203.0,9.0,21.0
20200117,2,Xining,81.0,1.13,2.3,34.0,48.0,60.0,92.0,65.0,69.0,72.0,120.0,60.0,104.0,10.0,30.0
20200117,2,Xinxiang,93.0,0.75,0.88,38.0,38.0,29.0,69.0,33.0,37.0,85.0,104.0,69.0,88.0,7.0,9.0
20200117,2,Xinyang,134.0,0.85,0.95,36.0,37.0,33.0,51.0,33.0,34.0,124.0,129.0,102.0,100.0,5.0,5.0
20200117,2,Xinyu,65.0,1.0,1.2,22.0,28.0,23.0,24.0,21.0,21.0,64.0,31.0,47.0,21.0,5.0,6.0
20200117,2,Xinzhou,227.0,1.83,2.13,75.0,94.0,8.0,23.0,9.0,9.0,186.0,208.0,177.0,190.0,39.0,68.0
20200117,2,Xuancheng,40.0,0.5,0.53,22.0,24.0,55.0,69.0,53.0,53.0,10.0,8.0,28.0,13.0,6.0,7.0
20200117,2,Xuchang,161.0,1.0,0.93,42.0,33.0,25.0,74.0,20.0,20.0,106.0,81.0,123.0,103.0,7.0,9.0
20200117,2,Xuzhou,166.0,1.2,1.3,44.0,47.0,19.0,54.0,15.0,15.0,142.0,105.0,126.0,93.0,12.0,9.0
20200117,2,Ya'an,68.0,0.97,0.83,29.0,26.0,9.0,52.0,8.0,8.0,61.0,37.0,49.0,30.0,7.0,7.0
20200117,2,Yan'an,108.0,1.83,1.27,55.0,40.0,4.0,57.0,6.0,7.0,81.0,76.0,81.0,82.0,11.0,13.0
20200117,2,Yancheng,96.0,0.7,0.53,24.0,20.0,51.0,74.0,52.0,53.0,69.0,33.0,72.0,31.0,3.0,3.0
20200117,2,Yangjiang,40.0,0.8,0.75,20.0,9.0,24.0,105.0,31.0,38.0,35.0,51.0,28.0,32.0,6.0,5.0
20200117,2,Yangquan,160.0,2.42,2.03,84.0,71.0,5.0,43.0,4.0,4.0,164.0,120.0,122.0,83.0,50.0,36.0
20200117,2,Yangzhou,59.0,0.73,0.45,15.0,20.0,55.0,63.0,55.0,55.0,42.0,26.0,42.0,22.0,4.0,4.0
20200117,2,Yantai,47.0,0.55,1.02,29.0,46.0,58.0,68.0,57.0,57.0,47.0,103.0,24.0,69.0,9.0,17.0
20200117,2,Yibin,90.0,1.03,0.95,39.0,30.0,1.0,44.0,1.0,2.0,78.0,58.0,67.0,51.0,10.0,7.0
20200117,2,Yichang,118.0,0.96,1.02,23.0,26.0,62.0,66.0,63.0,64.0,78.0,75.0,89.0,83.0,9.0,7.0
20200117,2,Yichun,241.0,1.6,1.1,27.0,29.0,65.0,65.0,65.0,65.0,200.0,103.0,191.0,92.0,16.0,12.0
20200117,2,Yinchuan,148.0,1.58,1.3,67.0,51.0,12.0,68.0,11.0,11.0,149.0,121.0,113.0,90.0,7.0,11.0
20200117,2,Yingkou,139.0,1.5,1.25,62.0,49.0,15.0,69.0,16.0,16.0,124.0,115.0,106.0,74.0,20.0,16.0
20200117,2,Yingtan,74.0,0.57,0.73,18.0,25.0,27.0,33.0,25.0,25.0,33.0,18.0,54.0,27.0,7.0,7.0
20200117,2,Yiyang,108.0,1.18,1.3,16.0,19.0,46.0,56.0,47.0,48.0,89.0,101.0,81.0,94.0,1.0,2.0
20200117,2,Yongzhou,83.0,0.63,0.75,19.0,23.0,40.0,53.0,41.0,42.0,82.0,35.0,61.0,29.0,3.0,3.0
20200117,2,Yueyang,75.0,0.8,0.96,21.0,22.0,35.0,55.0,36.0,37.0,62.0,79.0,55.0,71.0,6.0,6.0
20200117,2,Yulin,145.0,1.3,1.07,59.0,52.0,44.0,86.0,43.0,43.0,105.0,78.0,111.0,86.0,21.0,23.0
20200117,2,Yuncheng,306.0,2.28,1.88,52.0,38.0,14.0,60.0,16.0,18.0,279.0,217.0,256.0,198.0,26.0,18.0
20200117,2,Yunfu,23.0,0.95,0.75,25.0,26.0,5.0,69.0,5.0,6.0,18.0,49.0,16.0,29.0,11.0,13.0
20200117,2,Yuxi,49.0,1.33,1.37,31.0,25.0,17.0,90.0,16.0,16.0,49.0,41.0,21.0,19.0,11.0,11.0
20200117,2,Zaozhuang,136.0,1.2,1.04,37.0,36.0,26.0,58.0,25.0,26.0,125.0,116.0,104.0,94.0,15.0,15.0
20200117,2,Zhangjiajie,89.0,0.63,0.67,12.0,14.0,34.0,53.0,33.0,33.0,73.0,60.0,66.0,53.0,2.0,2.0
20200117,2,Zhangjiakou,43.0,0.75,0.8,14.0,26.0,62.0,76.0,62.0,62.0,30.0,40.0,30.0,30.0,6.0,18.0
20200117,2,Zhangye,157.0,1.2,1.15,40.0,38.0,12.0,87.0,10.0,10.0,143.0,116.0,120.0,87.0,27.0,23.0
20200117,2,Zhangzhou,59.0,0.55,0.75,15.0,34.0,66.0,121.0,62.0,62.0,68.0,73.0,40.0,41.0,3.0,6.0
20200117,2,Zhanjiang,50.0,1.0,0.7,18.0,10.0,13.0,93.0,13.0,13.0,50.0,53.0,30.0,31.0,7.0,5.0
20200117,2,Zhaoqing,9.0,0.87,0.77,12.0,34.0,29.0,83.0,29.0,29.0,6.0,50.0,4.0,32.0,3.0,5.0
20200117,2,Zhaotong,54.0,1.3,1.25,19.0,22.0,36.0,51.0,35.0,36.0,54.0,47.0,38.0,27.0,8.0,9.0
20200117,2,Zhengzhou,118.0,0.7,0.75,63.0,52.0,9.0,63.0,9.0,10.0,87.0,79.0,89.0,92.0,5.0,7.0
20200117,2,Zhenjiang,51.0,0.4,0.32,18.0,19.0,51.0,65.0,50.0,50.0,36.0,26.0,36.0,21.0,5.0,7.0
20200117,2,Zhongshan,17.0,0.97,0.87,34.0,31.0,9.0,120.0,11.0,12.0,15.0,53.0,11.0,34.0,4.0,5.0
20200117,2,Zhongwei,59.0,0.55,0.85,26.0,35.0,49.0,98.0,49.0,51.0,67.0,85.0,36.0,65.0,9.0,11.0
20200117,2,Zhoukou,139.0,0.8,1.02,23.0,25.0,41.0,52.0,43.0,45.0,108.0,117.0,106.0,125.0,6.0,7.0
20200117,2,Zhoushan,24.0,0.5,0.5,6.0,10.0,77.0,78.0,76.0,76.0,8.0,8.0,5.0,4.0,5.0,5.0
20200117,2,Zhuhai,37.0,0.97,0.63,41.0,29.0,17.0,99.0,15.0,15.0,37.0,50.0,20.0,30.0,3.0,4.0
20200117,2,Zhumadian,115.0,0.83,0.8,45.0,27.0,12.0,65.0,14.0,16.0,127.0,117.0,87.0,92.0,4.0,5.0
20200117,2,Zhuzhou,115.0,0.68,0.77,27.0,27.0,38.0,59.0,41.0,44.0,85.0,63.0,87.0,66.0,5.0,5.0
20200117,2,Zibo,218.0,1.7,1.78,81.0,76.0,8.0,50.0,14.0,19.0,208.0,180.0,168.0,126.0,44.0,48.0
20200117,2,Zigong,93.0,1.03,0.93,40.0,32.0,5.0,37.0,5.0,5.0,88.0,78.0,69.0,60.0,5.0,5.0
20200117,2,Ziyang,54.0,0.8,0.85,21.0,27.0,24.0,53.0,23.0,24.0,56.0,52.0,38.0,37.0,3.0,3.0
20200117,2,Zunyi,26.0,0.7,0.78,15.0,22.0,36.0,37.0,35.0,35.0,26.0,30.0,17.0,21.0,11.0,15.0
20200117,3,Alashanmeng,60.0,0.3,0.55,11.0,21.0,81.0,91.0,77.0,77.0,62.0,77.0,43.0,64.0,9.0,13.0
20200117,3,Ankang,98.0,0.9,1.0,29.0,28.0,17.0,95.0,19.0,22.0,82.0,83.0,73.0,71.0,8.0,8.0
20200117,3,Anqing,26.0,0.45,0.5,13.0,18.0,46.0,51.0,47.0,48.0,18.0,15.0,18.0,17.0,11.0,9.0
20200117,3,Anshan,149.0,2.1,1.77,65.0,61.0,15.0,58.0,16.0,17.0,152.0,142.0,114.0,99.0,19.0,25.0
20200117,3,Anshun,84.0,1.0,0.97,21.0,18.0,23.0,51.0,22.0,24.0,72.0,29.0,62.0,26.0,26.0,24.0
20200117,3,Anyang,170.0,1.03,1.47,31.0,45.0,41.0,72.0,38.0,39.0,112.0,153.0,129.0,151.0,7.0,12.0
20200117,3,Baicheng,31.0,0.65,0.85,29.0,24.0,44.0,88.0,52.0,59.0,31.0,56.0,20.0,27.0,9.0,13.0
20200117,3,Baise,28.0,1.15,0.95,14.0,17.0,36.0,40.0,35.0,35.0,28.0,30.0,10.0,11.0,20.0,10.0
20200117,3,Baishan,85.0,2.05,2.2,37.0,43.0,27.0,68.0,26.0,28.0,107.0,105.0,63.0,63.0,21.0,33.0
20200117,3,Baiyin,85.0,1.2,1.45,38.0,44.0,19.0,65.0,22.0,24.0,87.0,143.0,63.0,102.0,25.0,62.0
20200117,3,Baoding,300.0,3.17,1.88,92.0,76.0,4.0,51.0,4.0,5.0,314.0,179.0,250.0,136.0,25.0,17.0
20200117,3,Baoji,225.0,1.51,1.26,52.0,41.0,9.0,87.0,13.0,19.0,183.0,122.0,175.0,118.0,8.0,9.0
20200117,3,Baoshan,40.0,0.35,0.4,5.0,11.0,66.0,94.0,65.0,65.0,11.0,22.0,28.0,27.0,5.0,5.0
20200117,3,Baotou,259.0,3.66,4.14,110.0,110.0,6.0,40.0,6.0,8.0,247.0,252.0,209.0,223.0,55.0,74.0
20200117,3,Bayannur,234.0,2.65,1.75,70.0,48.0,9.0,77.0,11.0,15.0,259.0,190.0,184.0,132.0,40.0,30.0
20200117,3,Bazhong,65.0,0.93,1.03,27.0,27.0,2.0,61.0,2.0,3.0,65.0,61.0,47.0,44.0,6.0,6.0
20200117,3,Beihai,24.0,0.97,0.8,14.0,15.0,22.0,90.0,22.0,23.0,20.0,52.0,17.0,33.0,8.0,8.0
20200117,3,Beijing,86.0,1.53,0.97,65.0,48.0,9.0,64.0,8.0,9.0,75.0,47.0,64.0,38.0,12.0,8.0
20200117,3,Bengbu,104.0,0.77,0.55,20.0,20.0,46.0,61.0,46.0,47.0,91.0,49.0,78.0,45.0,10.0,8.0
20200117,3,Benxi,126.0,2.3,2.45,59.0,58.0,6.0,56.0,8.0,9.0,153.0,155.0,96.0,103.0,15.0,23.0
20200117,3,Bijie,26.0,0.8,0.95,12.0,20.0,25.0,60.0,25.0,25.0,21.0,32.0,18.0,28.0,6.0,9.0
20200117,3,Binzhou,278.0,2.2,1.63,83.0,70.0,7.0,77.0,13.0,27.0,260.0,173.0,228.0,151.0,15.0,24.0
20200117,3,Bozhou,189.0,1.0,0.95,31.0,32.0,27.0,48.0,25.0,25.0,176.0,163.0,142.0,132.0,5.0,7.0
20200117,3,Cangzhou,282.0,3.33,2.87,92.0,75.0,8.0,54.0,8.0,8.0,302.0,319.0,232.0,244.0,34.0,20.0
20200117,3,Changchun,255.0,1.99,1.63,71.0,74.0,20.0,63.0,20.0,21.0,191.0,173.0,205.0,175.0,12.0,25.0
20200117,3,Changde,116.0,0.72,0.65,19.0,8.0,33.0,79.0,43.0,50.0,58.0,54.0,88.0,81.0,7.0,4.0
20200117,3,Changsha,85.0,0.76,0.89,19.0,22.0,51.0,58.0,50.0,50.0,36.0,47.0,63.0,75.0,3.0,4.0
20200117,3,Changzhi,231.0,2.8,2.52,55.0,55.0,31.0,75.0,34.0,38.0,216.0,215.0,181.0,180.0,30.0,34.0
20200117,3,Changzhou,53.0,0.6,0.6,19.0,29.0,58.0,68.0,55.0,55.0,45.0,26.0,37.0,22.0,7.0,6.0
20200117,3,Chaoyang,110.0,2.1,2.25,47.0,44.0,11.0,73.0,12.0,13.0,110.0,139.0,83.0,101.0,27.0,36.0
20200117,3,Chaozhou,20.0,0.95,1.05,15.0,24.0,19.0,127.0,20.0,22.0,20.0,70.0,9.0,58.0,6.0,9.0
20200117,3,Chengde,66.0,1.58,1.35,55.0,53.0,7.0,66.0,7.0,7.0,70.0,70.0,48.0,42.0,16.0,20.0
20200117,3,Chengdu,74.0,0.99,0.96,48.0,35.0,2.0,67.0,3.0,4.0,75.0,52.0,54.0,41.0,5.0,5.0
20200117,3,Chenzhou,54.0,0.83,0.93,14.0,18.0,36.0,45.0,36.0,37.0,43.0,21.0,38.0,18.0,5.0,5.0
20200117,3,Chifeng,88.0,2.22,1.85,43.0,51.0,12.0,61.0,8.0,8.0,105.0,106.0,65.0,62.0,39.0,44.0
20200117,3,Chizhou,46.0,0.45,0.5,19.0,26.0,30.0,34.0,29.0,29.0,33.0,23.0,32.0,23.0,14.0,14.0
20200117,3,Chongqing,80.0,1.04,1.01,43.0,43.0,5.0,14.0,5.0,5.0,88.0,77.0,59.0,51.0,11.0,9.0
20200117,3,Chongzuo,12.0,0.5,0.4,8.0,18.0,30.0,46.0,28.0,28.0,12.0,39.0,7.0,18.0,5.0,5.0
20200117,3,Chuzhou,91.0,1.05,0.73,32.0,33.0,33.0,57.0,31.0,31.0,66.0,29.0,68.0,31.0,5.0,5.0
20200117,3,Dalian,40.0,0.81,0.99,24.0,37.0,56.0,68.0,53.0,54.0,40.0,65.0,27.0,49.0,19.0,22.0
20200117,3,Dandong,91.0,1.65,1.52,38.0,42.0,31.0,69.0,31.0,31.0,86.0,76.0,68.0,57.0,25.0,36.0
20200117,3,Daqing,125.0,1.16,1.06,39.0,38.0,47.0,74.0,50.0,55.0,131.0,126.0,95.0,97.0,7.0,18.0
20200117,3,Datong,138.0,4.38,3.4,80.0,78.0,4.0,45.0,4.0,4.0,197.0,163.0,105.0,94.0,63.0,67.0
20200117,3,Dazhou,75.0,0.93,0.95,27.0,35.0,19.0,66.0,19.0,19.0,78.0,63.0,55.0,40.0,9.0,10.0
20200117,3,Deyang,91.0,0.93,0.93,48.0,34.0,2.0,68.0,3.0,3.0,90.0,62.0,68.0,48.0,4.0,4.0
20200117,3,Dezhou,250.0,2.23,1.67,83.0,55.0,9.0,66.0,11.0,15.0,228.0,222.0,200.0,183.0,20.0,22.0
20200117,3,Dingxi,109.0,1.25,1.15,46.0,35.0,5.0,65.0,7.0,8.0,122.0,119.0,82.0,82.0,8.0,23.0
20200117,3,Dongguan,20.0,0.98,0.88,21.0,36.0,21.0,169.0,17.0,17.0,20.0,52.0,11.0,42.0,6.0,7.0
20200117,3,Dongying,304.0,2.2,1.52,57.0,57.0,20.0,95.0,14.0,14.0,314.0,208.0,254.0,164.0,17.0,19.0
20200117,3,Ezhou,70.0,1.03,1.07,28.0,31.0,23.0,33.0,22.0,23.0,65.0,78.0,51.0,58.0,8.0,8.0
20200117,3,Fangchenggang,22.0,0.83,0.87,15.0,22.0,22.0,52.0,21.0,22.0,22.0,40.0,10.0,21.0,5.0,6.0
20200117,3,Foshan,12.0,1.15,0.94,24.0,38.0,12.0,103.0,12.0,13.0,12.0,55.0,8.0,27.0,5.0,7.0
20200117,3,Fushun,167.0,1.58,1.46,58.0,55.0,10.0,60.0,10.0,12.0,180.0,149.0,127.0,114.0,12.0,18.0
20200117,3,Fuxin,124.0,2.26,1.14,45.0,35.0,17.0,94.0,16.0,16.0,121.0,77.0,94.0,58.0,44.0,37.0
20200117,3,Fuyang,199.0,1.2,1.13,27.0,33.0,17.0,34.0,16.0,16.0,160.0,135.0,149.0,127.0,6.0,5.0
20200117,3,Fuzhou,68.0,0.93,1.05,21.0,25.0,23.0,31.0,25.0,27.0,62.0,40.0,49.0,29.0,5.0,5.0
20200117,3,Ganzhou,15.0,1.4,1.45,17.0,22.0,16.0,22.0,16.0,16.0,15.0,16.0,9.0,10.0,4.0,4.0
20200117,3,Guang'an,65.0,0.88,0.9,26.0,26.0,6.0,62.0,6.0,6.0,66.0,52.0,47.0,29.0,3.0,4.0
20200117,3,Guangyuan,79.0,0.9,1.0,46.0,38.0,13.0,84.0,18.0,23.0,70.0,64.0,58.0,46.0,7.0,11.0
20200117,3,Guangzhou,20.0,1.2,1.02,29.0,45.0,11.0,94.0,11.0,13.0,20.0,53.0,11.0,29.0,4.0,6.0
20200117,3,Guigang,15.0,0.93,0.97,15.0,19.0,29.0,29.0,26.0,26.0,15.0,26.0,10.0,15.0,6.0,7.0
20200117,3,Guilin,37.0,1.03,1.23,13.0,18.0,49.0,52.0,50.0,50.0,25.0,12.0,26.0,10.0,5.0,5.0
20200117,3,Guiyang,44.0,0.83,0.9,10.0,18.0,36.0,47.0,37.0,39.0,37.0,39.0,31.0,26.0,9.0,15.0
20200117,3,Guyuan,93.0,2.3,1.55,56.0,44.0,19.0,88.0,13.0,13.0,79.0,70.0,69.0,67.0,15.0,16.0
20200117,3,Haikou,27.0,0.52,0.55,11.0,12.0,56.0,77.0,56.0,60.0,27.0,31.0,15.0,16.0,3.0,5.0
20200117,3,Handan,149.0,1.35,2.13,35.0,64.0,34.0,35.0,30.0,30.0,134.0,225.0,114.0,180.0,6.0,12.0
20200117,3,Hangzhou,17.0,0.76,0.61,29.0,31.0,23.0,55.0,27.0,30.0,17.0,12.0,12.0,8.0,4.0,5.0
20200117,3,Hanzhong,126.0,1.9,1.53,31.0,31.0,6.0,84.0,9.0,12.0,99.0,95.0,96.0,90.0,5.0,8.0
20200117,3,Harbin,301.0,1.75,1.39,76.0,67.0,29.0,67.0,27.0,30.0,232.0,217.0,251.0,214.0,35.0,44.0
20200117,3,Hebi,143.0,0.97,1.0,38.0,35.0,23.0,83.0,31.0,41.0,121.0,109.0,109.0,99.0,25.0,13.0
20200117,3,Hechi,23.0,0.95,0.95,15.0,16.0,17.0,41.0,16.0,17.0,20.0,18.0,16.0,7.0,7.0,7.0
20200117,3,Hefei,79.0,0.73,0.5,31.0,37.0,29.0,43.0,28.0,28.0,32.0,17.0,58.0,24.0,4.0,4.0
20200117,3,Hegang,55.0,0.57,0.83,6.0,14.0,69.0,71.0,67.0,67.0,50.0,71.0,39.0,42.0,13.0,16.0
20200117,3,Heihe,40.0,0.7,0.7,17.0,26.0,43.0,59.0,46.0,48.0,35.0,50.0,28.0,39.0,13.0,15.0
20200117,3,Hengshui,215.0,1.77,1.43,71.0,56.0,15.0,53.0,16.0,19.0,205.0,171.0,165.0,137.0,29.0,20.0
20200117,3,Hengyang,86.0,0.8,0.92,15.0,18.0,51.0,55.0,53.0,55.0,66.0,47.0,64.0,50.0,6.0,6.0
20200117,3,Heyuan,14.0,1.05,0.95,11.0,18.0,33.0,111.0,30.0,30.0,14.0,39.0,3.0,26.0,7.0,8.0
20200117,3,Heze,176.0,1.47,1.57,54.0,48.0,7.0,75.0,9.0,14.0,187.0,213.0,133.0,150.0,19.0,19.0
20200117,3,Hezhou,13.0,0.8,1.0,10.0,16.0,40.0,40.0,39.0,39.0,5.0,12.0,5.0,9.0,6.0,7.0
20200117,3,Hohhot,304.0,4.33,3.33,97.0,91.0,9.0,29.0,9.0,10.0,273.0,271.0,254.0,246.0,30.0,23.0
20200117,3,Huaibei,171.0,1.07,1.2,35.0,43.0,24.0,39.0,23.0,23.0,154.0,125.0,130.0,117.0,9.0,8.0
20200117,3,Huaihua,68.0,1.0,1.1,9.0,10.0,48.0,64.0,50.0,53.0,59.0,49.0,49.0,40.0,2.0,2.0
20200117,3,Huainan,116.0,0.78,0.54,28.0,28.0,39.0,53.0,39.0,40.0,97.0,50.0,88.0,45.0,7.0,7.0
20200117,3,Huanggang,66.0,0.9,0.95,22.0,26.0,25.0,34.0,26.0,27.0,75.0,81.0,48.0,58.0,5.0,6.0
20200117,3,Huangshan,13.0,0.7,0.83,20.0,21.0,41.0,103.0,41.0,42.0,6.0,9.0,7.0,6.0,5.0,5.0
20200117,3,Huangshi,80.0,0.92,1.0,24.0,29.0,23.0,30.0,20.0,20.0,85.0,76.0,59.0,57.0,8.0,7.0
20200117,3,Huizhou,30.0,1.0,0.82,17.0,21.0,26.0,112.0,27.0,29.0,30.0,53.0,10.0,33.0,7.0,7.0
20200117,3,Huludao,130.0,1.78,1.57,54.0,51.0,9.0,59.0,9.0,9.0,142.0,118.0,99.0,82.0,31.0,62.0
20200117,3,Hulunbuir,46.0,0.75,0.65,33.0,28.0,38.0,69.0,36.0,36.0,38.0,38.0,32.0,29.0,3.0,4.0
20200117,3,Huzhou,33.0,0.83,0.6,21.0,27.0,46.0,61.0,43.0,44.0,33.0,13.0,22.0,9.0,4.0,3.0
20200117,3,Ji'an,39.0,1.4,1.45,17.0,31.0,21.0,21.0,21.0,21.0,39.0,28.0,25.0,13.0,7.0,8.0
20200117,3,Jiamusi,121.0,0.8,0.88,12.0,24.0,68.0,84.0,68.0,68.0,91.0,85.0,92.0,83.0,7.0,13.0
20200117,3,Jiangmen,14.0,1.07,0.83,22.0,29.0,19.0,110.0,19.0,20.0,14.0,50.0,5.0,31.0,3.0,4.0
20200117,3,Jiaozuo,143.0,1.23,1.1,48.0,39.0,17.0,62.0,17.0,20.0,135.0,142.0,109.0,121.0,6.0,6.0
20200117,3,Jiaxing,44.0,0.97,0.6,28.0,30.0,35.0,62.0,34.0,35.0,33.0,13.0,31.0,11.0,6.0,6.0
20200117,3,Jiayuguan,33.0,0.5,0.65,26.0,23.0,40.0,80.0,42.0,44.0,33.0,77.0,15.0,33.0,10.0,9.0
20200117,3,Jieyang,29.0,1.02,1.05,14.0,21.0,23.0,122.0,22.0,22.0,29.0,68.0,10.0,54.0,8.0,10.0
20200117,3,Jilin,115.0,1.42,1.52,50.0,55.0,38.0,88.0,34.0,34.0,119.0,142.0,87.0,118.0,26.0,29.0
20200117,3,Jinan,204.0,2.05,1.86,76.0,77.0,9.0,43.0,11.0,14.0,203.0,175.0,154.0,121.0,34.0,46.0
20200117,3,Jinchang,68.0,1.2,1.03,28.0,25.0,28.0,79.0,26.0,27.0,85.0,90.0,43.0,40.0,6.0,20.0
20200117,3,Jincheng,213.0,1.74,1.56,41.0,34.0,24.0,69.0,21.0,21.0,192.0,154.0,163.0,128.0,8.0,12.0
20200117,3,Jingdezhen,17.0,0.57,0.9,19.0,25.0,12.0,17.0,11.0,11.0,15.0,17.0,12.0,13.0,5.0,7.0
20200117,3,Jingmen,170.0,1.08,0.88,21.0,22.0,63.0,91.0,65.0,66.0,82.0,71.0,129.0,98.0,9.0,9.0
20200117,3,Jingzhou,89.0,0.8,0.77,30.0,27.0,45.0,88.0,37.0,38.0,90.0,87.0,66.0,63.0,4.0,4.0
20200117,3,Jinhua,10.0,0.37,0.7,19.0,37.0,31.0,31.0,31.0,31.0,5.0,13.0,6.0,8.0,4.0,4.0
20200117,3,Jining,205.0,1.6,1.45,59.0,61.0,17.0,56.0,15.0,16.0,161.0,136.0,155.0,121.0,18.0,23.0
20200117,3,Jinzhong,224.0,2.35,2.13,90.0,91.0,6.0,33.0,6.0,6.0,227.0,206.0,174.0,151.0,56.0,60.0
20200117,3,Jinzhou,124.0,1.44,1.34,59.0,56.0,14.0,88.0,14.0,15.0,140.0,126.0,94.0,91.0,70.0,51.0
20200117,3,Jiujiang,124.0,0.87,0.74,33.0,30.0,9.0,26.0,10.0,12.0,98.0,76.0,94.0,74.0,7.0,8.0
20200117,3,Jiuquan,48.0,0.55,0.8,24.0,23.0,39.0,87.0,42.0,43.0,48.0,92.0,32.0,42.0,8.0,8.0
20200117,3,Jixi,37.0,0.47,1.03,8.0,18.0,35.0,36.0,35.0,35.0,31.0,62.0,26.0,28.0,9.0,14.0
20200117,3,Kaifeng,138.0,1.02,0.95,46.0,25.0,14.0,71.0,28.0,43.0,96.0,90.0,105.0,104.0,6.0,7.0
20200117,3,Karamay,111.0,1.12,1.28,36.0,46.0,52.0,73.0,50.0,53.0,108.0,126.0,84.0,94.0,12.0,14.0
20200117,3,Kunming,39.0,1.0,0.8,35.0,32.0,35.0,86.0,34.0,38.0,39.0,41.0,26.0,21.0,13.0,11.0
20200117,3,Laibin,13.0,1.1,1.15,13.0,14.0,27.0,35.0,29.0,31.0,13.0,16.0,7.0,6.0,6.0,7.0
20200117,3,Langfang,166.0,2.63,2.17,83.0,79.0,7.0,34.0,8.0,8.0,167.0,150.0,126.0,103.0,17.0,23.0
20200117,3,Lanzhou,100.0,1.75,1.9,70.0,74.0,8.0,73.0,8.0,8.0,114.0,117.0,75.0,80.0,15.0,20.0
20200117,3,Leshan,85.0,0.77,0.83,30.0,33.0,14.0,41.0,13.0,14.0,68.0,49.0,63.0,42.0,7.0,6.0
20200117,3,Lhasa,60.0,1.7,1.05,47.0,34.0,15.0,75.0,13.0,14.0,70.0,45.0,34.0,22.0,7.0,7.0
20200117,3,Lianyungang,144.0,1.68,1.27,63.0,43.0,20.0,71.0,23.0,32.0,105.0,69.0,110.0,67.0,21.0,17.0
20200117,3,Liaocheng,220.0,1.67,1.8,52.0,67.0,26.0,72.0,18.0,18.0,198.0,181.0,170.0,142.0,10.0,18.0
20200117,3,Liaoyang,219.0,2.48,1.72,63.0,60.0,8.0,53.0,8.0,8.0,201.0,151.0,169.0,130.0,11.0,19.0
20200117,3,Liaoyuan,177.0,1.7,1.9,51.0,51.0,14.0,81.0,14.0,15.0,158.0,143.0,134.0,124.0,12.0,21.0
20200117,3,Lijiang,24.0,0.55,0.55,5.0,7.0,76.0,87.0,75.0,75.0,14.0,18.0,11.0,11.0,9.0,8.0
20200117,3,Lincang,40.0,0.8,0.85,16.0,18.0,27.0,72.0,26.0,26.0,33.0,32.0,28.0,24.0,8.0,9.0
20200117,3,Linfen,280.0,3.38,2.86,67.0,56.0,7.0,50.0,7.0,8.0,278.0,247.0,230.0,204.0,68.0,44.0
20200117,3,Linyi,174.0,1.25,1.15,51.0,43.0,19.0,74.0,32.0,43.0,130.0,107.0,132.0,80.0,13.0,15.0
20200117,3,Lishui,11.0,0.47,0.73,21.0,26.0,23.0,36.0,21.0,21.0,7.0,13.0,3.0,8.0,4.0,4.0
20200117,3,Liupanshui,43.0,1.1,1.18,16.0,23.0,40.0,54.0,41.0,41.0,36.0,32.0,30.0,24.0,14.0,17.0
20200117,3,Liuzhou,21.0,1.12,1.13,17.0,18.0,29.0,38.0,28.0,28.0,15.0,12.0,15.0,10.0,27.0,17.0
20200117,3,Longnan,46.0,0.9,1.2,23.0,22.0,30.0,57.0,37.0,44.0,32.0,42.0,32.0,30.0,20.0,22.0
20200117,3,Longyan,10.0,0.87,0.8,15.0,22.0,26.0,83.0,24.0,24.0,10.0,40.0,4.0,25.0,7.0,9.0
20200117,3,Loudi,83.0,0.73,1.13,18.0,20.0,46.0,58.0,45.0,46.0,78.0,56.0,61.0,45.0,3.0,3.0
20200117,3,Lu'an,70.0,0.88,0.6,21.0,21.0,34.0,48.0,36.0,39.0,55.0,39.0,51.0,34.0,4.0,4.0
20200117,3,Luohe,150.0,0.8,0.8,48.0,25.0,11.0,65.0,19.0,31.0,119.0,111.0,115.0,111.0,6.0,7.0
20200117,3,Luoyang,203.0,1.17,1.01,51.0,43.0,8.0,43.0,12.0,17.0,172.0,152.0,153.0,141.0,5.0,5.0
20200117,3,Luzhou,100.0,0.9,0.93,36.0,34.0,6.0,18.0,8.0,10.0,85.0,74.0,75.0,60.0,7.0,7.0
20200117,3,Lüliang,116.0,1.1,0.93,66.0,59.0,13.0,42.0,14.0,19.0,152.0,121.0,88.0,76.0,49.0,34.0
20200117,3,Ma'anshan,78.0,0.77,0.5,32.0,39.0,26.0,44.0,29.0,32.0,36.0,18.0,57.0,22.0,8.0,5.0
20200117,3,Maoming,65.0,0.97,0.7,12.0,14.0,16.0,81.0,17.0,19.0,66.0,65.0,47.0,32.0,8.0,6.0
20200117,3,Meishan,58.0,1.3,1.07,47.0,38.0,3.0,43.0,3.0,3.0,66.0,51.0,39.0,34.0,10.0,8.0
