date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180203,5,Ningbo,69.0,0.813,1.162,29.0,59.0,44.0,105.0,43.0,44.0,79.0,132.0,49.0,98.0,13.0,22.0
20180203,5,Ningde,40.0,0.433,0.7,8.0,26.0,57.0,68.0,58.0,58.0,35.0,66.0,28.0,45.0,8.0,11.0
20180203,5,Ordos,28.0,0.7,0.7,26.0,17.0,48.0,85.0,55.0,60.0,24.0,25.0,7.0,8.0,11.0,10.0
20180203,5,Panjin,47.0,0.9,0.867,39.0,30.0,34.0,78.0,33.0,34.0,46.0,46.0,18.0,25.0,57.0,56.0
20180203,5,Panzhihua,53.0,1.08,1.18,18.0,27.0,56.0,74.0,53.0,55.0,54.0,48.0,27.0,24.0,32.0,23.0
20180203,5,Pingdingshan,53.0,0.65,0.625,25.0,24.0,45.0,79.0,50.0,56.0,54.0,70.0,27.0,28.0,22.0,20.0
20180203,5,Pingliang,51.0,0.75,0.65,42.0,36.0,26.0,94.0,20.0,20.0,50.0,74.0,26.0,27.0,10.0,17.0
20180203,5,Pingxiang,64.0,0.9,1.08,22.0,34.0,38.0,107.0,45.0,51.0,75.0,104.0,43.0,56.0,12.0,20.0
20180203,5,Pu'er,24.0,0.8,0.8,5.0,11.0,41.0,61.0,41.0,42.0,23.0,30.0,15.0,16.0,4.0,5.0
20180203,5,Putian,40.0,0.6,0.64,11.0,17.0,77.0,91.0,79.0,83.0,26.0,39.0,20.0,26.0,5.0,6.0
20180203,5,Puyang,63.0,1.275,0.975,63.0,29.0,25.0,83.0,25.0,37.0,73.0,75.0,35.0,27.0,11.0,12.0
20180203,5,Qingdao,59.0,0.9,0.8,51.0,43.0,23.0,76.0,37.0,48.0,65.0,88.0,35.0,43.0,25.0,16.0
20180203,5,Qingyang,56.0,0.967,0.833,13.0,19.0,59.0,82.0,54.0,56.0,60.0,57.0,25.0,23.0,11.0,25.0
20180203,5,Qingyuan,52.0,0.733,0.767,19.0,21.0,90.0,92.0,90.0,90.0,51.0,53.0,35.0,42.0,13.0,10.0
20180203,5,Qinhuangdao,38.0,0.84,0.7,42.0,30.0,34.0,83.0,31.0,36.0,37.0,40.0,17.0,19.0,22.0,18.0
20180203,5,Qinzhou,65.0,0.7,0.767,15.0,20.0,88.0,111.0,89.0,92.0,68.0,84.0,46.0,47.0,17.0,16.0
20180203,5,Qiqihar,44.0,0.72,0.82,19.0,25.0,42.0,67.0,44.0,48.0,43.0,57.0,28.0,50.0,41.0,45.0
20180203,5,Qitaihe,135.0,1.367,0.9,42.0,42.0,20.0,75.0,26.0,30.0,148.0,116.0,102.0,75.0,22.0,24.0
20180203,5,Quanzhou,30.0,0.475,0.625,14.0,24.0,62.0,80.0,58.0,58.0,17.0,46.0,14.0,28.0,8.0,8.0
20180203,5,Qujing,75.0,0.85,0.9,15.0,25.0,62.0,68.0,64.0,65.0,79.0,57.0,54.0,51.0,8.0,10.0
20180203,5,Quzhou,96.0,0.767,0.933,45.0,51.0,41.0,94.0,35.0,35.0,90.0,114.0,71.0,88.0,15.0,13.0
20180203,5,Rizhao,56.0,0.667,0.633,65.0,35.0,6.0,78.0,27.0,52.0,59.0,99.0,24.0,42.0,11.0,14.0
20180203,5,Sanmenxia,66.0,0.95,0.6,59.0,28.0,4.0,91.0,4.0,5.0,80.0,57.0,24.0,14.0,30.0,16.0
20180203,5,Sanming,49.0,0.775,0.85,15.0,24.0,52.0,66.0,51.0,53.0,41.0,44.0,34.0,34.0,11.0,13.0
20180203,5,Sanya,61.0,0.85,0.9,9.0,18.0,70.0,76.0,68.0,68.0,50.0,35.0,43.0,24.0,2.0,2.0
20180203,5,Shanghai,53.0,0.6779999999999999,1.244,27.0,71.0,63.0,106.0,62.0,62.0,53.0,104.0,34.0,92.0,14.0,24.0
20180203,5,Shangluo,39.0,0.45,0.45,26.0,18.0,42.0,104.0,43.0,45.0,38.0,52.0,18.0,20.0,4.0,6.0
20180203,5,Shangqiu,74.0,0.85,0.725,53.0,37.0,20.0,78.0,21.0,43.0,95.0,148.0,46.0,41.0,9.0,9.0
20180203,5,Shangrao,99.0,1.05,1.2,37.0,40.0,32.0,71.0,14.0,14.0,117.0,127.0,74.0,78.0,19.0,27.0
20180203,5,Shantou,43.0,0.633,0.883,13.0,23.0,53.0,59.0,49.0,49.0,42.0,52.0,28.0,34.0,9.0,12.0
20180203,5,Shanwei,45.0,0.633,0.733,7.0,12.0,75.0,75.0,72.0,72.0,44.0,38.0,24.0,26.0,9.0,8.0
20180203,5,Shaoguan,58.0,0.8,0.86,24.0,27.0,65.0,86.0,66.0,67.0,51.0,55.0,40.0,45.0,13.0,14.0
20180203,5,Shaoxing,78.0,0.992,1.453,40.0,59.0,42.0,90.0,32.0,38.0,104.0,134.0,34.0,91.0,16.0,18.0
20180203,5,Shaoyang,62.0,0.52,0.56,13.0,17.0,66.0,107.0,71.0,78.0,72.0,73.0,37.0,44.0,15.0,19.0
20180203,5,Shenyang,39.0,0.645,0.645,35.0,28.0,27.0,80.0,29.0,32.0,38.0,42.0,20.0,23.0,38.0,23.0
20180203,5,Shenzhen,50.0,0.61,0.745,13.0,25.0,81.0,83.0,77.0,77.0,48.0,58.0,35.0,43.0,10.0,9.0
20180203,5,Shijiazhuang,64.0,1.063,0.738,58.0,28.0,15.0,76.0,18.0,22.0,75.0,57.0,30.0,23.0,46.0,16.0
20180203,5,Shiyan,41.0,0.875,0.975,22.0,31.0,38.0,87.0,38.0,39.0,40.0,68.0,20.0,35.0,13.0,17.0
20180203,5,Shizuishan,62.0,1.075,0.8,39.0,33.0,24.0,79.0,27.0,35.0,72.0,63.0,33.0,29.0,51.0,51.0
20180203,5,Shuangyashan,143.0,2.0,1.525,53.0,53.0,13.0,54.0,11.0,11.0,133.0,137.0,109.0,113.0,23.0,26.0
20180203,5,Shuozhou,64.0,1.3,1.05,52.0,32.0,9.0,77.0,22.0,33.0,75.0,60.0,31.0,23.0,72.0,51.0
20180203,5,Siping,91.0,1.467,1.367,41.0,25.0,7.0,69.0,11.0,16.0,82.0,55.0,67.0,39.0,12.0,29.0
20180203,5,Songyuan,78.0,1.05,1.5,11.0,25.0,46.0,74.0,40.0,42.0,78.0,105.0,57.0,72.0,18.0,21.0
20180203,5,Suihua,77.0,2.05,1.6,58.0,40.0,25.0,84.0,52.0,68.0,73.0,105.0,56.0,78.0,64.0,34.0
20180203,5,Suining,94.0,0.95,0.9,53.0,49.0,6.0,93.0,6.0,6.0,136.0,129.0,70.0,65.0,19.0,12.0
20180203,5,Suizhou,67.0,0.933,0.9,47.0,28.0,6.0,71.0,21.0,33.0,81.0,86.0,31.0,40.0,8.0,13.0
20180203,5,Suqian,59.0,0.55,0.7,31.0,37.0,31.0,72.0,34.0,34.0,58.0,93.0,41.0,49.0,9.0,14.0
20180203,5,Suzhou,62.0,0.667,0.767,69.0,50.0,22.0,75.0,34.0,41.0,72.0,110.0,28.0,47.0,19.0,17.0
20180203,5,Tai'an,55.0,0.7,0.4,61.0,28.0,2.0,79.0,9.0,13.0,57.0,41.0,18.0,15.0,18.0,12.0
20180203,5,Taiyuan,68.0,1.225,0.738,53.0,22.0,12.0,78.0,21.0,29.0,83.0,52.0,32.0,17.0,32.0,10.0
20180203,5,Taizhou,181.0,1.4,1.1,33.0,28.0,48.0,109.0,65.0,80.0,192.0,112.0,136.0,80.0,18.0,15.0
20180203,5,Tangshan,35.0,0.6829999999999999,0.733,28.0,30.0,51.0,79.0,56.0,66.0,34.0,52.0,18.0,23.0,20.0,15.0
20180203,5,Tianjin,32.0,0.733,0.6,34.0,30.0,43.0,83.0,44.0,48.0,31.0,42.0,15.0,16.0,12.0,9.0
20180203,5,Tianshui,61.0,0.8,0.6,33.0,23.0,40.0,102.0,40.0,41.0,69.0,77.0,31.0,28.0,21.0,20.0
20180203,5,Tieling,57.0,0.55,0.425,35.0,24.0,14.0,64.0,12.0,15.0,61.0,56.0,38.0,33.0,16.0,20.0
20180203,5,Tongchuan,55.0,1.0,0.85,44.0,29.0,26.0,88.0,28.0,29.0,57.0,59.0,25.0,22.0,26.0,22.0
20180203,5,Tonghua,40.0,1.15,1.45,35.0,32.0,24.0,77.0,30.0,35.0,39.0,59.0,22.0,38.0,22.0,32.0
20180203,5,Tongliao,28.0,0.4,0.5329999999999999,6.0,12.0,55.0,75.0,53.0,55.0,27.0,32.0,18.0,20.0,13.0,12.0
20180203,5,Tongling,51.0,0.5329999999999999,1.3330000000000002,35.0,61.0,43.0,99.0,49.0,55.0,50.0,123.0,19.0,89.0,19.0,31.0
20180203,5,Ulanqab,31.0,0.35,0.35,23.0,13.0,51.0,79.0,61.0,70.0,11.0,16.0,6.0,7.0,21.0,22.0
20180203,5,Urumqi,284.0,4.0,3.357,102.0,93.0,17.0,55.0,16.0,17.0,262.0,261.0,233.0,211.0,16.0,24.0
20180203,5,Weifang,92.0,1.4,1.0,58.0,36.0,12.0,69.0,11.0,19.0,114.0,96.0,68.0,46.0,51.0,30.0
20180203,5,Weihai,39.0,0.433,0.633,12.0,19.0,70.0,81.0,69.0,71.0,38.0,47.0,9.0,21.0,7.0,8.0
20180203,5,Weinan,65.0,0.825,0.475,66.0,42.0,3.0,72.0,8.0,18.0,77.0,67.0,31.0,18.0,25.0,13.0
20180203,5,Wenzhou,85.0,0.8,0.675,22.0,30.0,86.0,98.0,88.0,89.0,93.0,74.0,62.0,49.0,18.0,13.0
20180203,5,Wuhai,42.0,1.133,0.667,59.0,26.0,10.0,75.0,22.0,28.0,38.0,37.0,29.0,21.0,17.0,12.0
20180203,5,Wuhan,73.0,0.433,0.633,33.0,42.0,42.0,78.0,44.0,47.0,94.0,107.0,26.0,46.0,8.0,12.0
20180203,5,Wuhu,75.0,0.525,1.025,40.0,66.0,35.0,119.0,49.0,56.0,97.0,98.0,25.0,111.0,15.0,22.0
20180203,5,Wuwei,104.0,1.85,1.35,32.0,31.0,29.0,98.0,20.0,20.0,105.0,83.0,77.0,57.0,6.0,11.0
20180203,5,Wuxi,57.0,0.85,1.675,21.0,73.0,55.0,89.0,51.0,51.0,61.0,175.0,33.0,109.0,12.0,25.0
20180203,5,Wuzhong,73.0,0.933,0.733,30.0,31.0,6.0,65.0,6.0,14.0,93.0,70.0,33.0,31.0,16.0,23.0
20180203,5,Wuzhou,74.0,0.825,0.775,16.0,24.0,80.0,96.0,84.0,87.0,75.0,81.0,53.0,56.0,11.0,10.0
20180203,5,Xi'an,62.0,1.208,1.008,66.0,51.0,8.0,82.0,9.0,11.0,72.0,72.0,38.0,24.0,21.0,17.0
20180203,5,Xiamen,28.0,0.55,0.675,7.0,28.0,56.0,59.0,54.0,54.0,18.0,37.0,17.0,24.0,2.0,4.0
20180203,5,Xiangtan,61.0,0.557,0.757,26.0,38.0,58.0,95.0,60.0,61.0,70.0,103.0,31.0,48.0,13.0,20.0
20180203,5,Xianning,60.0,0.8,1.075,19.0,33.0,41.0,80.0,47.0,52.0,68.0,95.0,34.0,52.0,1.0,3.0
20180203,5,Xianyang,70.0,1.2,1.075,67.0,49.0,6.0,78.0,6.0,7.0,88.0,93.0,44.0,32.0,27.0,21.0
20180203,5,Xiaogan,69.0,0.75,0.8,22.0,28.0,34.0,75.0,35.0,37.0,85.0,97.0,32.0,46.0,8.0,11.0
20180203,5,Xinganmeng,38.0,0.8,0.733,10.0,12.0,39.0,76.0,33.0,33.0,23.0,38.0,26.0,26.0,9.0,11.0
20180203,5,Xingtai,82.0,1.425,0.7,61.0,36.0,8.0,81.0,10.0,14.0,111.0,89.0,51.0,37.0,29.0,26.0
20180203,5,Xining,82.0,1.8,1.775,20.0,33.0,47.0,98.0,55.0,63.0,112.0,125.0,48.0,59.0,13.0,23.0
20180203,5,Xinxiang,68.0,1.025,0.775,46.0,40.0,29.0,75.0,23.0,23.0,83.0,85.0,39.0,28.0,29.0,15.0
20180203,5,Xinyang,95.0,1.2,1.05,58.0,41.0,10.0,83.0,15.0,21.0,138.0,130.0,49.0,52.0,10.0,15.0
20180203,5,Xinyu,104.0,0.92,0.8,24.0,27.0,46.0,104.0,51.0,54.0,127.0,89.0,77.0,53.0,16.0,17.0
20180203,5,Xinzhou,61.0,1.233,0.967,54.0,32.0,4.0,70.0,5.0,6.0,69.0,56.0,27.0,18.0,31.0,29.0
20180203,5,Xuancheng,48.0,0.6,1.0,38.0,49.0,51.0,133.0,54.0,58.0,47.0,93.0,16.0,86.0,17.0,16.0
20180203,5,Xuchang,88.0,1.033,0.867,56.0,35.0,15.0,77.0,29.0,33.0,124.0,117.0,56.0,37.0,20.0,23.0
20180203,5,Xuzhou,83.0,1.043,0.7140000000000001,65.0,42.0,6.0,78.0,12.0,19.0,114.0,139.0,58.0,57.0,48.0,22.0
20180203,5,Ya'an,78.0,0.775,0.7,32.0,25.0,42.0,110.0,56.0,67.0,100.0,103.0,57.0,55.0,20.0,16.0
20180203,5,Yan'an,30.0,1.425,1.275,50.0,40.0,8.0,94.0,9.0,10.0,29.0,40.0,14.0,18.0,46.0,35.0
20180203,5,Yancheng,48.0,0.7,0.98,13.0,33.0,63.0,77.0,64.0,65.0,47.0,124.0,24.0,68.0,11.0,19.0
20180203,5,Yangjiang,48.0,0.4,0.733,3.0,16.0,88.0,88.0,80.0,80.0,47.0,58.0,30.0,45.0,7.0,8.0
20180203,5,Yangquan,62.0,1.083,0.7170000000000001,56.0,30.0,17.0,80.0,17.0,22.0,71.0,50.0,39.0,24.0,52.0,30.0
20180203,5,Yangzhou,56.0,0.55,1.025,15.0,41.0,39.0,72.0,44.0,49.0,59.0,160.0,37.0,79.0,7.0,16.0
20180203,5,Yantai,35.0,0.45,0.8,12.0,27.0,65.0,78.0,68.0,70.0,23.0,55.0,11.0,26.0,11.0,19.0
20180203,5,Yibin,106.0,0.967,0.967,50.0,49.0,10.0,80.0,10.0,14.0,124.0,124.0,79.0,71.0,24.0,24.0
20180203,5,Yichang,67.0,0.94,1.08,31.0,36.0,42.0,86.0,34.0,38.0,78.0,98.0,48.0,64.0,14.0,15.0
20180203,5,Yichun,75.0,0.7,0.767,14.0,31.0,34.0,43.0,28.0,29.0,97.0,60.0,38.0,44.0,5.0,9.0
20180203,5,Yinchuan,64.0,1.071,0.9,39.0,31.0,32.0,81.0,35.0,39.0,75.0,61.0,32.0,26.0,66.0,56.0
20180203,5,Yingkou,65.0,0.825,0.5,36.0,31.0,38.0,90.0,28.0,30.0,78.0,79.0,44.0,34.0,13.0,14.0
20180203,5,Yingtan,117.0,0.66,0.72,30.0,32.0,49.0,103.0,59.0,64.0,97.0,82.0,88.0,75.0,13.0,29.0
20180203,5,Yiyang,67.0,1.1,1.14,17.0,21.0,58.0,94.0,64.0,69.0,81.0,87.0,24.0,29.0,8.0,14.0
20180203,5,Yongzhou,65.0,0.36,0.58,20.0,26.0,63.0,102.0,70.0,78.0,78.0,91.0,42.0,50.0,13.0,15.0
20180203,5,Yueyang,72.0,0.733,0.6829999999999999,25.0,24.0,41.0,80.0,48.0,55.0,91.0,105.0,40.0,57.0,7.0,9.0
20180203,5,Yulin,44.0,1.5,1.25,59.0,45.0,3.0,81.0,4.0,6.0,43.0,41.0,22.0,22.0,34.0,29.0
20180203,5,Yuncheng,110.0,1.92,0.92,45.0,27.0,11.0,81.0,13.0,17.0,125.0,70.0,82.0,31.0,107.0,60.0
20180203,5,Yunfu,60.0,0.5329999999999999,0.5670000000000001,12.0,13.0,74.0,91.0,76.0,77.0,59.0,53.0,42.0,41.0,13.0,10.0
20180203,5,Yuxi,38.0,0.933,1.033,12.0,16.0,46.0,51.0,46.0,47.0,37.0,39.0,22.0,22.0,4.0,6.0
20180203,5,Zaozhuang,76.0,0.76,0.64,45.0,27.0,14.0,85.0,33.0,50.0,99.0,107.0,34.0,32.0,22.0,18.0
20180203,5,Zhangjiajie,55.0,0.6,0.75,15.0,19.0,60.0,102.0,71.0,76.0,58.0,78.0,17.0,37.0,11.0,12.0
20180203,5,Zhangjiakou,28.0,0.82,0.8,10.0,15.0,57.0,85.0,55.0,55.0,25.0,34.0,15.0,19.0,13.0,18.0
20180203,5,Zhangye,81.0,0.65,0.75,15.0,20.0,47.0,92.0,42.0,43.0,88.0,86.0,59.0,49.0,8.0,9.0
20180203,5,Zhangzhou,31.0,0.5329999999999999,0.7,10.0,24.0,61.0,64.0,61.0,63.0,30.0,49.0,13.0,26.0,6.0,9.0
20180203,5,Zhanjiang,63.0,0.75,0.7829999999999999,12.0,18.0,80.0,97.0,81.0,84.0,64.0,66.0,44.0,51.0,12.0,12.0
20180203,5,Zhaoqing,56.0,0.6,0.65,18.0,21.0,77.0,83.0,78.0,79.0,51.0,52.0,39.0,42.0,9.0,8.0
20180203,5,Zhaotong,60.0,0.6,0.65,8.0,13.0,76.0,91.0,77.0,78.0,68.0,73.0,20.0,28.0,17.0,18.0
20180203,5,Zhengzhou,83.0,1.067,0.889,67.0,41.0,6.0,76.0,14.0,25.0,114.0,91.0,45.0,31.0,17.0,20.0
20180203,5,Zhenjiang,48.0,0.475,0.875,19.0,62.0,52.0,77.0,57.0,59.0,47.0,123.0,25.0,77.0,6.0,18.0
20180203,5,Zhongshan,49.0,0.325,0.45,20.0,32.0,73.0,74.0,66.0,66.0,47.0,56.0,34.0,47.0,15.0,10.0
20180203,5,Zhongwei,39.0,0.7,0.8,27.0,23.0,38.0,91.0,36.0,41.0,38.0,48.0,25.0,26.0,71.0,31.0
20180203,5,Zhoukou,85.0,0.925,0.85,55.0,36.0,15.0,74.0,20.0,27.0,118.0,144.0,40.0,35.0,12.0,15.0
20180203,5,Zhoushan,64.0,0.933,1.3,12.0,35.0,66.0,121.0,66.0,66.0,61.0,145.0,45.0,86.0,10.0,15.0
20180203,5,Zhuhai,51.0,0.65,0.825,13.0,30.0,77.0,80.0,72.0,72.0,50.0,65.0,28.0,47.0,22.0,17.0
20180203,5,Zhumadian,90.0,0.9,0.867,64.0,48.0,15.0,71.0,21.0,22.0,128.0,142.0,47.0,47.0,14.0,16.0
20180203,5,Zhuzhou,69.0,0.5429999999999999,0.7,27.0,42.0,50.0,95.0,52.0,54.0,85.0,113.0,40.0,50.0,12.0,20.0
20180203,5,Zibo,84.0,1.75,1.033,67.0,37.0,5.0,68.0,7.0,13.0,116.0,77.0,47.0,27.0,111.0,34.0
20180203,5,Zigong,164.0,1.175,1.025,50.0,47.0,29.0,87.0,30.0,35.0,161.0,150.0,124.0,107.0,25.0,22.0
20180203,5,Ziyang,103.0,0.88,0.82,35.0,40.0,22.0,104.0,25.0,32.0,127.0,121.0,76.0,54.0,7.0,8.0
20180203,5,Zunyi,88.0,0.95,0.925,40.0,42.0,21.0,68.0,10.0,10.0,99.0,82.0,65.0,59.0,30.0,33.0
20180203,6,Alashanmeng,39.0,0.7,0.5670000000000001,10.0,9.0,73.0,85.0,77.0,79.0,22.0,26.0,19.0,18.0,11.0,9.0
20180203,6,Ankang,55.0,0.667,0.833,18.0,26.0,44.0,106.0,46.0,48.0,57.0,90.0,29.0,43.0,13.0,15.0
20180203,6,Anqing,54.0,0.2,0.6,16.0,36.0,84.0,123.0,95.0,102.0,55.0,124.0,18.0,79.0,12.0,18.0
20180203,6,Anshan,47.0,1.9,1.3430000000000002,34.0,29.0,38.0,78.0,41.0,42.0,46.0,51.0,21.0,24.0,36.0,37.0
20180203,6,Anshun,78.0,0.7,0.7,19.0,16.0,51.0,83.0,62.0,72.0,85.0,80.0,57.0,54.0,39.0,32.0
20180203,6,Anyang,71.0,1.36,1.06,49.0,31.0,17.0,79.0,17.0,19.0,89.0,79.0,41.0,27.0,24.0,19.0
20180203,6,Baicheng,46.0,0.75,0.65,27.0,24.0,30.0,69.0,34.0,43.0,45.0,34.0,28.0,28.0,12.0,12.0
20180203,6,Baise,67.0,1.15,1.1,31.0,20.0,14.0,78.0,30.0,49.0,57.0,56.0,48.0,39.0,10.0,9.0
20180203,6,Baishan,54.0,1.3,1.3,28.0,25.0,34.0,81.0,44.0,62.0,51.0,65.0,37.0,49.0,33.0,33.0
20180203,6,Baiyin,52.0,0.9,0.8,39.0,18.0,16.0,81.0,42.0,57.0,51.0,68.0,21.0,21.0,91.0,41.0
20180203,6,Baoding,76.0,1.3,0.617,60.0,29.0,19.0,88.0,21.0,22.0,79.0,42.0,55.0,26.0,140.0,18.0
20180203,6,Baoji,64.0,0.75,0.6629999999999999,34.0,33.0,28.0,94.0,25.0,26.0,76.0,86.0,41.0,38.0,9.0,11.0
20180203,6,Baoshan,58.0,0.55,0.65,10.0,15.0,68.0,115.0,80.0,87.0,52.0,69.0,40.0,48.0,7.0,11.0
20180203,6,Baotou,63.0,2.083,1.15,48.0,33.0,18.0,81.0,26.0,32.0,74.0,51.0,39.0,24.0,26.0,17.0
20180203,6,Bayannur,45.0,1.1,1.033,29.0,30.0,37.0,78.0,29.0,32.0,40.0,48.0,31.0,27.0,18.0,19.0
20180203,6,Bazhong,54.0,0.7,0.75,19.0,32.0,40.0,95.0,40.0,41.0,55.0,75.0,26.0,35.0,4.0,6.0
20180203,6,Beihai,60.0,0.75,0.725,12.0,16.0,87.0,117.0,93.0,100.0,55.0,73.0,42.0,54.0,13.0,12.0
20180203,6,Beijing,23.0,0.433,0.392,30.0,14.0,39.0,77.0,45.0,53.0,20.0,26.0,7.0,8.0,5.0,5.0
20180203,6,Bengbu,64.0,0.617,0.767,43.0,44.0,36.0,72.0,42.0,51.0,75.0,121.0,29.0,58.0,19.0,19.0
20180203,6,Benxi,57.0,1.75,1.0,38.0,27.0,17.0,63.0,21.0,27.0,62.0,48.0,34.0,22.0,23.0,25.0
20180203,6,Bijie,64.0,0.8,0.9,10.0,16.0,72.0,129.0,75.0,84.0,66.0,81.0,45.0,55.0,7.0,10.0
20180203,6,Binzhou,56.0,1.167,0.8,55.0,32.0,16.0,74.0,21.0,25.0,53.0,56.0,39.0,21.0,38.0,19.0
20180203,6,Bozhou,65.0,0.85,0.55,39.0,27.0,39.0,82.0,48.0,54.0,77.0,103.0,35.0,33.0,25.0,14.0
20180203,6,Cangzhou,45.0,0.767,0.5,50.0,33.0,25.0,81.0,29.0,35.0,35.0,60.0,31.0,29.0,30.0,26.0
20180203,6,Changchun,85.0,1.15,0.97,53.0,36.0,17.0,70.0,25.0,34.0,77.0,61.0,62.0,47.0,50.0,33.0
20180203,6,Changde,63.0,0.5,0.54,16.0,23.0,52.0,99.0,55.0,57.0,74.0,82.0,35.0,38.0,10.0,13.0
20180203,6,Changsha,63.0,0.6779999999999999,0.767,26.0,35.0,48.0,89.0,57.0,65.0,73.0,86.0,37.0,45.0,11.0,17.0
20180203,6,Changzhi,57.0,1.98,0.92,55.0,33.0,10.0,83.0,21.0,26.0,61.0,70.0,28.0,25.0,68.0,41.0
20180203,6,Changzhou,43.0,0.978,1.411,34.0,63.0,39.0,66.0,39.0,39.0,42.0,109.0,26.0,79.0,14.0,23.0
20180203,6,Chaoyang,50.0,1.3,0.85,33.0,21.0,25.0,86.0,39.0,57.0,49.0,48.0,32.0,24.0,67.0,39.0
20180203,6,Chaozhou,40.0,0.667,0.8,7.0,13.0,59.0,59.0,56.0,56.0,39.0,40.0,28.0,29.0,8.0,9.0
20180203,6,Chengde,35.0,0.725,0.5,34.0,17.0,27.0,85.0,30.0,35.0,34.0,33.0,19.0,15.0,9.0,9.0
20180203,6,Chengdu,109.0,1.089,0.922,65.0,59.0,25.0,104.0,33.0,37.0,155.0,121.0,81.0,60.0,15.0,10.0
20180203,6,Chenzhou,74.0,1.18,1.5,25.0,39.0,15.0,82.0,20.0,24.0,95.0,103.0,47.0,66.0,11.0,15.0
20180203,6,Chifeng,33.0,0.975,0.875,19.0,19.0,34.0,64.0,30.0,38.0,32.0,30.0,19.0,16.0,29.0,22.0
20180203,6,Chizhou,53.0,0.3670000000000001,0.833,23.0,39.0,59.0,123.0,64.0,69.0,53.0,117.0,21.0,80.0,15.0,18.0
20180203,6,Chongqing,111.0,1.147,1.153,67.0,61.0,5.0,62.0,9.0,15.0,127.0,130.0,83.0,83.0,11.0,14.0
20180203,6,Chongzuo,54.0,0.55,0.75,12.0,16.0,106.0,109.0,103.0,107.0,46.0,56.0,24.0,41.0,10.0,8.0
20180203,6,Chuzhou,54.0,0.6,0.833,54.0,50.0,27.0,97.0,38.0,52.0,56.0,121.0,25.0,69.0,13.0,15.0
20180203,6,Dalian,35.0,0.58,0.73,16.0,20.0,59.0,77.0,64.0,67.0,34.0,51.0,14.0,20.0,17.0,17.0
20180203,6,Dandong,48.0,0.9,0.95,23.0,26.0,43.0,67.0,59.0,65.0,47.0,63.0,18.0,33.0,28.0,28.0
20180203,6,Daqing,42.0,0.6,0.9,25.0,35.0,45.0,80.0,47.0,50.0,37.0,76.0,29.0,64.0,14.0,27.0
20180203,6,Datong,58.0,2.2,1.267,37.0,28.0,10.0,73.0,13.0,16.0,63.0,42.0,31.0,23.0,79.0,48.0
20180203,6,Dazhou,96.0,0.98,1.6,48.0,62.0,29.0,109.0,30.0,35.0,100.0,156.0,71.0,96.0,8.0,13.0
20180203,6,Deyang,94.0,0.825,0.8,58.0,50.0,16.0,105.0,18.0,19.0,134.0,135.0,70.0,65.0,9.0,10.0
20180203,6,Dezhou,110.0,2.367,1.367,70.0,32.0,1.0,82.0,6.0,11.0,112.0,73.0,82.0,29.0,40.0,17.0
20180203,6,Dingxi,96.0,1.4,1.2,44.0,36.0,8.0,98.0,9.0,11.0,123.0,117.0,71.0,60.0,26.0,50.0
20180203,6,Dongguan,48.0,0.66,0.8,24.0,27.0,79.0,84.0,80.0,81.0,46.0,47.0,33.0,40.0,12.0,9.0
20180203,6,Dongying,61.0,0.85,0.675,46.0,30.0,20.0,64.0,13.0,16.0,70.0,63.0,31.0,24.0,31.0,19.0
20180203,6,Ezhou,64.0,0.833,1.067,28.0,33.0,38.0,73.0,43.0,48.0,76.0,106.0,35.0,55.0,6.0,11.0
20180203,6,Fangchenggang,55.0,0.633,0.7,11.0,16.0,93.0,113.0,97.0,101.0,57.0,77.0,38.0,48.0,12.0,11.0
20180203,6,Foshan,58.0,0.513,0.625,19.0,28.0,80.0,84.0,80.0,80.0,61.0,65.0,40.0,46.0,12.0,9.0
20180203,6,Fushun,86.0,1.033,0.667,46.0,27.0,19.0,87.0,22.0,25.0,81.0,53.0,63.0,33.0,19.0,16.0
20180203,6,Fuxin,31.0,0.24,0.3,8.0,12.0,64.0,79.0,60.0,61.0,20.0,31.0,9.0,14.0,26.0,15.0
20180203,6,Fuyang,63.0,0.633,0.5,41.0,33.0,28.0,71.0,30.0,39.0,73.0,96.0,29.0,37.0,10.0,10.0
20180203,6,Fuzhou,87.0,0.68,0.78,15.0,26.0,43.0,111.0,52.0,68.0,103.0,98.0,64.0,66.0,11.0,15.0
20180203,6,Ganzhou,82.0,1.14,1.18,21.0,29.0,71.0,91.0,69.0,70.0,86.0,88.0,60.0,63.0,21.0,20.0
20180203,6,Guang'an,130.0,0.98,1.183,30.0,45.0,8.0,73.0,10.0,14.0,137.0,155.0,98.0,96.0,8.0,17.0
20180203,6,Guangyuan,59.0,0.775,0.625,51.0,35.0,18.0,96.0,20.0,28.0,66.0,70.0,31.0,20.0,23.0,17.0
20180203,6,Guangzhou,56.0,0.627,0.6729999999999999,23.0,31.0,82.0,92.0,84.0,87.0,56.0,56.0,39.0,41.0,13.0,11.0
20180203,6,Guigang,61.0,0.525,0.6,15.0,16.0,84.0,124.0,93.0,103.0,62.0,68.0,43.0,48.0,24.0,14.0
20180203,6,Guilin,63.0,0.45,0.6,13.0,21.0,79.0,106.0,81.0,85.0,73.0,70.0,37.0,49.0,19.0,19.0
